"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 07:45:00";"1";"0";"87";"3,66";"2097152";"122683";"5,85";"0";"18";"32";"0";"0"
"11.11.2015 07:50:00";"1";"0";"67";"2,83";"2097152";"122683";"5,85";"0";"7";"32";"0";"0"
"11.11.2015 07:55:00";"1";"0";"64";"2,71";"2097152";"83676";"3,99";"0";"8";"32";"0";"0"
"11.11.2015 08:00:00";"1";"0";"84";"3,53";"2097152";"103180";"4,92";"0";"11";"32";"0";"0"
"11.11.2015 08:05:00";"1";"0";"62";"2,63";"2097152";"160432";"7,65";"0";"8";"32";"0";"0"
"11.11.2015 08:10:00";"1";"0";"62";"2,6";"2097152";"61237";"2,92";"0";"5";"32";"0";"0"
"11.11.2015 08:15:00";"1";"0";"87";"3,65";"2097152";"160432";"7,65";"0";"18";"32";"0";"0"
"11.11.2015 08:20:00";"1";"0";"66";"2,78";"2097152";"147849";"7,05";"0";"7";"32";"0";"0"
"11.11.2015 08:25:00";"1";"0";"63";"2,66";"2097152";"72352";"3,45";"0";"8";"32";"0";"0"
"11.11.2015 08:30:00";"1";"0";"86";"3,61";"2097152";"86403";"4,12";"0";"12";"32";"0";"0"
"11.11.2015 08:35:00";"1";"0";"63";"2,66";"2097152";"132540";"6,32";"0";"6";"32";"0";"0"
"11.11.2015 08:40:00";"1";"0";"62";"2,62";"2097152";"50122";"2,39";"0";"6";"32";"0";"0"
"11.11.2015 08:45:00";"1";"0";"86";"3,63";"2097152";"98986";"4,72";"0";"18";"32";"0";"0"
"11.11.2015 08:50:00";"1";"0";"63";"2,65";"2097152";"100454";"4,79";"0";"7";"32";"0";"0"
"11.11.2015 08:55:00";"1";"0";"63";"2,64";"2097152";"52848";"2,52";"0";"8";"32";"0";"0"
"11.11.2015 09:00:00";"1";"0";"83";"3,51";"2097152";"84935";"4,05";"0";"12";"32";"0";"0"
"11.11.2015 09:05:00";"1";"0";"62";"2,62";"2097152";"154980";"7,39";"0";"7";"32";"0";"0"
"11.11.2015 09:10:00";"1";"0";"64";"2,69";"2097152";"54316";"2,59";"0";"5";"32";"0";"0"
"11.11.2015 09:15:00";"1";"0";"88";"3,71";"2097152";"129814";"6,19";"0";"18";"32";"0";"0"
"11.11.2015 09:20:00";"1";"0";"64";"2,7";"2097152";"138202";"6,59";"0";"6";"32";"0";"0"
"11.11.2015 09:25:00";"1";"0";"64";"2,7";"2097152";"87871";"4,19";"0";"8";"32";"0";"0"
"11.11.2015 09:30:00";"1";"0";"84";"3,51";"2097152";"128346";"6,12";"0";"12";"32";"0";"0"
"11.11.2015 09:35:00";"1";"0";"62";"2,61";"2097152";"209505";"9,99";"0";"6";"32";"0";"0"
"11.11.2015 09:40:00";"1";"0";"64";"2,7";"2097152";"54316";"2,59";"0";"5";"32";"0";"0"
"11.11.2015 09:45:00";"1";"0";"87";"3,67";"2097152";"143655";"6,85";"0";"19";"32";"0";"0"
"11.11.2015 09:50:00";"1";"0";"63";"2,66";"2097152";"149317";"7,12";"0";"7";"32";"0";"0"
"11.11.2015 09:55:00";"1";"0";"62";"2,61";"2097152";"92065";"4,39";"0";"8";"32";"0";"0"
"11.11.2015 10:00:00";"1";"0";"83";"3,49";"2097152";"132540";"6,32";"0";"11";"32";"0";"0"
"11.11.2015 10:05:00";"1";"0";"62";"2,64";"2097152";"192728";"9,19";"0";"7";"32";"0";"0"
"11.11.2015 10:10:00";"1";"0";"64";"2,69";"2097152";"48654";"2,32";"0";"5";"32";"0";"0"
"11.11.2015 10:15:00";"1";"0";"88";"3,68";"2097152";"115763";"5,52";"0";"18";"32";"0";"0"
"11.11.2015 10:20:00";"1";"0";"63";"2,66";"2097152";"104648";"4,99";"0";"7";"32";"0";"0"
"11.11.2015 10:25:00";"1";"0";"65";"2,72";"2097152";"79482";"3,79";"0";"8";"32";"0";"0"
"11.11.2015 10:30:00";"1";"0";"84";"3,51";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"11.11.2015 10:35:00";"1";"0";"65";"2,74";"2097152";"163368";"7,79";"0";"6";"32";"0";"0"
"11.11.2015 10:40:00";"1";"0";"62";"2,6";"2097152";"48654";"2,32";"0";"5";"32";"0";"0"
"11.11.2015 10:45:00";"1";"0";"88";"3,68";"2097152";"135266";"6,45";"0";"19";"32";"0";"0"
"11.11.2015 10:50:00";"1";"0";"63";"2,65";"2097152";"163368";"7,79";"0";"7";"32";"0";"0"
"11.11.2015 10:55:00";"1";"0";"62";"2,6";"2097152";"96259";"4,59";"0";"9";"32";"0";"0"
"11.11.2015 11:00:00";"1";"0";"83";"3,51";"2097152";"117231";"5,59";"0";"12";"32";"0";"0"
"11.11.2015 11:05:00";"1";"0";"62";"2,63";"2097152";"234671";"11,19";"0";"7";"32";"0";"0"
"11.11.2015 11:10:00";"1";"0";"63";"2,63";"2097152";"75288";"3,59";"0";"6";"32";"0";"0"
"11.11.2015 11:15:00";"1";"0";"88";"3,71";"2097152";"121425";"5,79";"0";"18";"32";"0";"0"
"11.11.2015 11:20:00";"1";"0";"64";"2,68";"2097152";"159174";"7,59";"0";"7";"32";"0";"0"
"11.11.2015 11:25:00";"1";"0";"65";"2,73";"2097152";"108842";"5,19";"0";"8";"32";"0";"0"
"11.11.2015 11:30:00";"1";"0";"86";"3,61";"2097152";"96259";"4,59";"0";"11";"32";"0";"0"
"11.11.2015 11:35:00";"1";"0";"65";"2,76";"2097152";"164626";"7,85";"0";"5";"32";"0";"0"
"11.11.2015 11:40:00";"1";"0";"62";"2,6";"2097152";"42992";"2,05";"0";"5";"32";"0";"0"
"11.11.2015 11:45:00";"1";"0";"87";"3,64";"2097152";"135266";"6,45";"0";"19";"32";"0";"0"
"11.11.2015 11:50:00";"1";"0";"63";"2,63";"2097152";"114295";"5,45";"0";"6";"32";"0";"0"
"11.11.2015 11:55:00";"1";"0";"62";"2,61";"2097152";"65431";"3,12";"0";"8";"32";"0";"0"
"11.11.2015 12:00:00";"1";"0";"83";"3,49";"2097152";"142397";"6,79";"0";"12";"32";"0";"0"
"11.11.2015 12:05:00";"1";"0";"63";"2,65";"2097152";"166094";"7,92";"0";"7";"32";"0";"0"
"11.11.2015 12:10:00";"1";"0";"62";"2,62";"2097152";"47186";"2,25";"0";"5";"32";"0";"0"
"11.11.2015 12:15:00";"1";"0";"89";"3,73";"2097152";"119957";"5,72";"0";"18";"32";"0";"0"
"11.11.2015 12:20:00";"1";"0";"64";"2,68";"2097152";"132540";"6,32";"0";"7";"32";"0";"0"
"11.11.2015 12:25:00";"1";"0";"64";"2,7";"2097152";"111568";"5,32";"0";"8";"32";"0";"0"
"11.11.2015 12:30:00";"1";"0";"87";"3,65";"2097152";"118489";"5,65";"0";"11";"32";"0";"0"
"11.11.2015 12:35:00";"1";"0";"64";"2,68";"2097152";"188534";"8,99";"0";"6";"32";"0";"0"
"11.11.2015 12:40:00";"1";"0";"62";"2,61";"2097152";"36071";"1,72";"0";"5";"32";"0";"0"
"11.11.2015 12:45:00";"1";"0";"88";"3,7";"2097152";"128346";"6,12";"0";"18";"32";"0";"0"
"11.11.2015 12:50:00";"1";"0";"64";"2,68";"2097152";"131072";"6,25";"0";"7";"32";"0";"0"
"11.11.2015 12:55:00";"1";"0";"63";"2,63";"2097152";"72352";"3,45";"0";"8";"32";"0";"0"
"11.11.2015 13:00:00";"1";"0";"85";"3,55";"2097152";"119957";"5,72";"0";"12";"32";"0";"0"
"11.11.2015 13:05:00";"1";"0";"63";"2,65";"2097152";"134008";"6,39";"0";"7";"32";"0";"0"
"11.11.2015 13:10:00";"1";"0";"62";"2,6";"2097152";"48654";"2,32";"0";"5";"32";"0";"0"
"11.11.2015 13:15:00";"1";"0";"90";"3,79";"2097152";"129814";"6,19";"0";"18";"32";"0";"0"
"11.11.2015 13:20:00";"1";"0";"63";"2,63";"2097152";"134008";"6,39";"0";"7";"32";"0";"0"
"11.11.2015 13:25:00";"1";"0";"63";"2,65";"2097152";"71093";"3,39";"0";"8";"32";"0";"0"
"11.11.2015 13:30:00";"1";"0";"84";"3,54";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"11.11.2015 13:35:00";"1";"0";"62";"2,62";"2097152";"163368";"7,79";"0";"6";"32";"0";"0"
"11.11.2015 13:40:00";"1";"0";"62";"2,63";"2097152";"54316";"2,59";"0";"6";"32";"0";"0"
"11.11.2015 13:45:00";"1";"0";"88";"3,69";"2097152";"113036";"5,39";"0";"19";"32";"0";"0"
"11.11.2015 13:50:00";"1";"0";"64";"2,7";"2097152";"139461";"6,65";"0";"7";"32";"0";"0"
"11.11.2015 13:55:00";"1";"0";"63";"2,64";"2097152";"107374";"5,12";"0";"8";"32";"0";"0"
"11.11.2015 14:00:00";"1";"0";"85";"3,58";"2097152";"111568";"5,32";"0";"12";"32";"0";"0"
"11.11.2015 14:05:00";"1";"0";"64";"2,67";"2097152";"217894";"10,39";"0";"7";"32";"0";"0"
"11.11.2015 14:10:00";"1";"0";"63";"2,66";"2097152";"61237";"2,92";"0";"5";"32";"0";"0"
"11.11.2015 14:15:00";"1";"0";"88";"3,71";"2097152";"139461";"6,65";"0";"19";"32";"0";"0"
"11.11.2015 14:20:00";"1";"0";"63";"2,65";"2097152";"121425";"5,79";"0";"7";"32";"0";"0"
"11.11.2015 14:25:00";"1";"0";"65";"2,73";"2097152";"61237";"2,92";"0";"8";"32";"0";"0"
"11.11.2015 14:30:00";"1";"0";"84";"3,53";"2097152";"89129";"4,25";"0";"12";"32";"0";"0"
"11.11.2015 14:35:00";"1";"0";"62";"2,61";"2097152";"160432";"7,65";"0";"6";"32";"0";"0"
"11.11.2015 14:40:00";"1";"0";"63";"2,64";"2097152";"63963";"3,05";"0";"5";"32";"0";"0"
"11.11.2015 14:45:00";"1";"0";"87";"3,67";"2097152";"125619";"5,99";"0";"18";"32";"0";"0"
"11.11.2015 14:50:00";"1";"0";"63";"2,66";"2097152";"135266";"6,45";"0";"7";"32";"0";"0"
"11.11.2015 14:55:00";"1";"0";"61";"2,59";"2097152";"90597";"4,32";"0";"8";"32";"0";"0"
"11.11.2015 15:00:00";"1";"0";"84";"3,54";"2097152";"101712";"4,85";"0";"12";"32";"0";"0"
"11.11.2015 15:05:00";"1";"0";"64";"2,68";"2097152";"223347";"10,65";"0";"7";"32";"0";"0"
"11.11.2015 15:10:00";"1";"0";"64";"2,7";"2097152";"54316";"2,59";"0";"5";"32";"0";"0"
"11.11.2015 15:15:00";"1";"0";"90";"3,8";"2097152";"143655";"6,85";"0";"18";"32";"0";"0"
"11.11.2015 15:20:00";"1";"0";"65";"2,75";"2097152";"142397";"6,79";"0";"7";"32";"0";"0"
"11.11.2015 15:25:00";"1";"0";"65";"2,76";"2097152";"69625";"3,32";"0";"8";"32";"0";"0"
"11.11.2015 15:30:00";"1";"0";"84";"3,52";"2097152";"100454";"4,79";"0";"11";"32";"0";"0"
"11.11.2015 15:35:00";"1";"0";"63";"2,65";"2097152";"189792";"9,05";"0";"6";"32";"0";"0"
"11.11.2015 15:40:00";"1";"0";"62";"2,61";"2097152";"47186";"2,25";"0";"4";"32";"0";"0"
"11.11.2015 15:45:00";"1";"0";"87";"3,65";"2097152";"163368";"7,79";"0";"18";"32";"0";"0"
"11.11.2015 15:50:00";"1";"0";"64";"2,69";"2097152";"146591";"6,99";"0";"7";"32";"0";"0"
"11.11.2015 15:55:00";"1";"0";"62";"2,61";"2097152";"62705";"2,99";"0";"9";"32";"0";"0"
"11.11.2015 16:00:00";"1";"0";"83";"3,51";"2097152";"87871";"4,19";"0";"12";"32";"0";"0"
"11.11.2015 16:05:00";"1";"0";"63";"2,65";"2097152";"167562";"7,99";"0";"8";"32";"0";"0"
"11.11.2015 16:10:00";"1";"0";"62";"2,61";"2097152";"33345";"1,59";"0";"5";"32";"0";"0"
"11.11.2015 16:15:00";"1";"0";"87";"3,65";"2097152";"114295";"5,45";"0";"19";"32";"0";"0"
"11.11.2015 16:20:00";"1";"0";"63";"2,68";"2097152";"105906";"5,05";"0";"7";"32";"0";"0"
"11.11.2015 16:25:00";"1";"0";"65";"2,74";"2097152";"62705";"2,99";"0";"9";"32";"0";"0"
"11.11.2015 16:30:00";"1";"0";"86";"3,61";"2097152";"111568";"5,32";"0";"11";"32";"0";"0"
"11.11.2015 16:35:00";"1";"0";"62";"2,62";"2097152";"142397";"6,79";"0";"6";"32";"0";"0"
"11.11.2015 16:40:00";"1";"0";"64";"2,71";"2097152";"45928";"2,19";"0";"5";"32";"0";"0"
"11.11.2015 16:45:00";"1";"0";"90";"3,77";"2097152";"128346";"6,12";"0";"18";"32";"0";"0"
"11.11.2015 16:50:00";"1";"0";"62";"2,64";"2097152";"152044";"7,25";"0";"7";"32";"0";"0"
"11.11.2015 16:55:00";"1";"0";"63";"2,65";"2097152";"98986";"4,72";"0";"8";"32";"0";"0"
"11.11.2015 17:00:00";"1";"0";"84";"3,54";"2097152";"111568";"5,32";"0";"12";"32";"0";"0"
"11.11.2015 17:05:00";"1";"0";"63";"2,66";"2097152";"184340";"8,79";"0";"7";"32";"0";"0"
"11.11.2015 17:10:00";"1";"0";"61";"2,59";"2097152";"57043";"2,72";"0";"5";"32";"0";"0"
"11.11.2015 17:15:00";"1";"0";"91";"3,82";"2097152";"154980";"7,39";"0";"18";"32";"0";"0"
"11.11.2015 17:20:00";"1";"0";"63";"2,65";"2097152";"136734";"6,52";"0";"7";"32";"0";"0"
"11.11.2015 17:25:00";"1";"0";"62";"2,63";"2097152";"71093";"3,39";"0";"8";"32";"0";"0"
"11.11.2015 17:30:00";"1";"0";"86";"3,61";"2097152";"119957";"5,72";"0";"11";"32";"0";"0"
"11.11.2015 17:35:00";"1";"0";"64";"2,68";"2097152";"195455";"9,32";"0";"6";"32";"0";"0"
"11.11.2015 17:40:00";"1";"0";"62";"2,61";"2097152";"59769";"2,85";"0";"5";"32";"0";"0"
"11.11.2015 17:45:00";"1";"0";"88";"3,69";"2097152";"143655";"6,85";"0";"19";"32";"0";"0"
"11.11.2015 17:50:00";"1";"0";"64";"2,68";"2097152";"168821";"8,05";"0";"7";"32";"0";"0"
"11.11.2015 17:55:00";"1";"0";"62";"2,61";"2097152";"63963";"3,05";"0";"8";"32";"0";"0"
"11.11.2015 18:00:00";"1";"0";"83";"3,49";"2097152";"105906";"5,05";"0";"11";"32";"0";"0"
"11.11.2015 18:05:00";"1";"0";"62";"2,63";"2097152";"182872";"8,72";"0";"8";"32";"0";"0"
"11.11.2015 18:10:00";"1";"0";"61";"2,59";"2097152";"72352";"3,45";"0";"5";"32";"0";"0"
"11.11.2015 18:15:00";"1";"0";"87";"3,64";"2097152";"147849";"7,05";"0";"18";"32";"0";"0"
"11.11.2015 18:20:00";"1";"0";"63";"2,65";"2097152";"146591";"6,99";"0";"8";"32";"0";"0"
"11.11.2015 18:25:00";"1";"0";"62";"2,62";"2097152";"79482";"3,79";"0";"8";"32";"0";"0"
"11.11.2015 18:30:00";"1";"0";"85";"3,56";"2097152";"119957";"5,72";"0";"11";"32";"0";"0"
"11.11.2015 18:35:00";"1";"0";"64";"2,7";"2097152";"125619";"5,99";"0";"5";"32";"0";"0"
"11.11.2015 18:40:00";"1";"0";"63";"2,67";"2097152";"41733";"1,99";"0";"5";"32";"0";"0"
"11.11.2015 18:45:00";"1";"0";"90";"3,77";"2097152";"168821";"8,05";"0";"18";"32";"0";"0"
"11.11.2015 18:50:00";"1";"0";"65";"2,75";"2097152";"154980";"7,39";"0";"7";"32";"0";"0"
"11.11.2015 18:55:00";"1";"0";"64";"2,68";"2097152";"62705";"2,99";"0";"7";"32";"0";"0"
"11.11.2015 19:00:00";"1";"0";"84";"3,52";"2097152";"110100";"5,25";"0";"11";"32";"0";"0"
"11.11.2015 19:05:00";"1";"0";"62";"2,62";"2097152";"154980";"7,39";"0";"7";"32";"0";"0"
"11.11.2015 19:10:00";"1";"0";"61";"2,59";"2097152";"27682";"1,32";"0";"5";"32";"0";"0"
"11.11.2015 19:15:00";"1";"0";"88";"3,69";"2097152";"143655";"6,85";"0";"18";"32";"0";"0"
"11.11.2015 19:20:00";"1";"0";"65";"2,73";"2097152";"119957";"5,72";"0";"7";"32";"0";"0"
"11.11.2015 19:25:00";"1";"0";"64";"2,69";"2097152";"47186";"2,25";"0";"8";"32";"0";"0"
"11.11.2015 19:30:00";"1";"0";"84";"3,52";"2097152";"115763";"5,52";"0";"12";"32";"0";"0"
"11.11.2015 19:35:00";"1";"0";"62";"2,62";"2097152";"157706";"7,52";"0";"6";"32";"0";"0"
"11.11.2015 19:40:00";"1";"0";"64";"2,7";"2097152";"51380";"2,45";"0";"5";"32";"0";"0"
"11.11.2015 19:45:00";"1";"0";"91";"3,83";"2097152";"147849";"7,05";"0";"18";"32";"0";"0"
"11.11.2015 19:50:00";"1";"0";"63";"2,66";"2097152";"113036";"5,39";"0";"7";"32";"0";"0"
"11.11.2015 19:55:00";"1";"0";"62";"2,61";"2097152";"58511";"2,79";"0";"8";"32";"0";"0"
"11.11.2015 20:00:00";"1";"0";"83";"3,47";"2097152";"107374";"5,12";"0";"11";"32";"0";"0"
"11.11.2015 20:05:00";"1";"0";"63";"2,65";"2097152";"182872";"8,72";"0";"7";"32";"0";"0"
"11.11.2015 20:10:00";"1";"0";"62";"2,63";"2097152";"65431";"3,12";"0";"5";"32";"0";"0"
"11.11.2015 20:15:00";"1";"0";"87";"3,65";"2097152";"131072";"6,25";"0";"19";"32";"0";"0"
"11.11.2015 20:20:00";"1";"0";"64";"2,7";"2097152";"150785";"7,19";"0";"8";"32";"0";"0"
"11.11.2015 20:25:00";"1";"0";"64";"2,71";"2097152";"100454";"4,79";"0";"8";"32";"0";"0"
"11.11.2015 20:30:00";"1";"0";"85";"3,57";"2097152";"143655";"6,85";"0";"11";"32";"0";"0"
"11.11.2015 20:35:00";"1";"0";"62";"2,63";"2097152";"184340";"8,79";"0";"6";"32";"0";"0"
"11.11.2015 20:40:00";"1";"0";"63";"2,64";"2097152";"66899";"3,19";"0";"5";"32";"0";"0"
"11.11.2015 20:45:00";"1";"0";"87";"3,66";"2097152";"122683";"5,85";"0";"18";"32";"0";"0"
"11.11.2015 20:50:00";"1";"0";"62";"2,64";"2097152";"114295";"5,45";"0";"7";"32";"0";"0"
"11.11.2015 20:55:00";"1";"0";"62";"2,61";"2097152";"92065";"4,39";"0";"9";"32";"0";"0"
"11.11.2015 21:00:00";"1";"0";"83";"3,51";"2097152";"105906";"5,05";"0";"11";"32";"0";"0"
"11.11.2015 21:05:00";"1";"0";"63";"2,65";"2097152";"159174";"7,59";"0";"7";"32";"0";"0"
"11.11.2015 21:10:00";"1";"0";"62";"2,63";"2097152";"58511";"2,79";"0";"5";"32";"0";"0"
"11.11.2015 21:15:00";"1";"0";"91";"3,83";"2097152";"119957";"5,72";"0";"18";"32";"0";"0"
"11.11.2015 21:20:00";"1";"0";"63";"2,65";"2097152";"115763";"5,52";"0";"6";"32";"0";"0"
"11.11.2015 21:25:00";"1";"0";"63";"2,65";"2097152";"79482";"3,79";"0";"8";"32";"0";"0"
"11.11.2015 21:30:00";"1";"0";"86";"3,62";"2097152";"121425";"5,79";"0";"12";"32";"0";"0"
"11.11.2015 21:35:00";"1";"0";"62";"2,6";"2097152";"174483";"8,32";"0";"6";"32";"0";"0"
"11.11.2015 21:40:00";"1";"0";"61";"2,59";"2097152";"52848";"2,52";"0";"5";"32";"0";"0"
"11.11.2015 21:45:00";"1";"0";"87";"3,66";"2097152";"153512";"7,32";"0";"18";"32";"0";"0"
"11.11.2015 21:50:00";"1";"0";"63";"2,66";"2097152";"145123";"6,92";"0";"7";"32";"0";"0"
"11.11.2015 21:55:00";"1";"0";"63";"2,64";"2097152";"63963";"3,05";"0";"8";"32";"0";"0"
"11.11.2015 22:00:00";"1";"0";"84";"3,55";"2097152";"105906";"5,05";"0";"12";"32";"0";"0"
"11.11.2015 22:05:00";"1";"0";"63";"2,65";"2097152";"192728";"9,19";"0";"7";"32";"0";"0"
"11.11.2015 22:10:00";"1";"0";"62";"2,6";"2097152";"51380";"2,45";"0";"5";"32";"0";"0"
"11.11.2015 22:15:00";"1";"0";"86";"3,64";"2097152";"135266";"6,45";"0";"18";"32";"0";"0"
"11.11.2015 22:20:00";"1";"0";"63";"2,66";"2097152";"150785";"7,19";"0";"7";"32";"0";"0"
"11.11.2015 22:25:00";"1";"0";"63";"2,66";"2097152";"80740";"3,85";"0";"8";"32";"0";"0"
"11.11.2015 22:30:00";"1";"0";"83";"3,5";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"11.11.2015 22:35:00";"1";"0";"63";"2,65";"2097152";"160432";"7,65";"0";"6";"32";"0";"0"
"11.11.2015 22:40:00";"1";"0";"62";"2,61";"2097152";"44460";"2,12";"0";"5";"32";"0";"0"
"11.11.2015 22:45:00";"1";"0";"91";"3,84";"2097152";"140929";"6,72";"0";"19";"32";"0";"0"
"11.11.2015 22:50:00";"1";"0";"64";"2,69";"2097152";"142397";"6,79";"0";"7";"32";"0";"0"
"11.11.2015 22:55:00";"1";"0";"62";"2,6";"2097152";"54316";"2,59";"0";"8";"32";"0";"0"
"11.11.2015 23:00:00";"1";"0";"83";"3,49";"2097152";"124151";"5,92";"0";"12";"32";"0";"0"
"11.11.2015 23:05:00";"1";"0";"65";"2,74";"2097152";"150785";"7,19";"0";"8";"32";"0";"0"
"11.11.2015 23:10:00";"1";"0";"61";"2,59";"2097152";"45928";"2,19";"0";"5";"32";"0";"0"
"11.11.2015 23:15:00";"1";"0";"88";"3,68";"2097152";"161900";"7,72";"0";"18";"32";"0";"0"
"11.11.2015 23:20:00";"1";"0";"63";"2,65";"2097152";"132540";"6,32";"0";"7";"32";"0";"0"
"11.11.2015 23:25:00";"1";"0";"65";"2,76";"2097152";"75288";"3,59";"0";"8";"32";"0";"0"
"11.11.2015 23:30:00";"1";"0";"86";"3,63";"2097152";"131072";"6,25";"0";"11";"32";"0";"0"
"11.11.2015 23:35:00";"1";"0";"63";"2,66";"2097152";"153512";"7,32";"0";"6";"32";"0";"0"
"11.11.2015 23:40:00";"1";"0";"64";"2,7";"2097152";"78014";"3,72";"0";"5";"32";"0";"0"
"11.11.2015 23:45:00";"1";"0";"90";"3,78";"2097152";"167562";"7,99";"0";"18";"32";"0";"0"
"11.11.2015 23:50:00";"1";"0";"62";"2,62";"2097152";"154980";"7,39";"0";"6";"32";"0";"0"
"11.11.2015 23:55:00";"1";"0";"63";"2,66";"2097152";"57043";"2,72";"0";"8";"32";"0";"0"
"12.11.2015 00:00:00";"1";"0";"63";"2,64";"2097152";"31877";"1,52";"0";"5";"32";"0";"0"
"12.11.2015 00:05:00";"1";"0";"63";"2,64";"2097152";"36071";"1,72";"0";"9";"32";"0";"0"
"12.11.2015 00:10:00";"1";"0";"68";"2,85";"2097152";"50122";"2,39";"8";"7";"32";"0";"0"
"12.11.2015 00:15:00";"1";"0";"64";"2,7";"2097152";"50122";"2,39";"0";"7";"32";"0";"0"
"12.11.2015 00:20:00";"1";"0";"62";"2,62";"2097152";"47186";"2,25";"0";"6";"32";"0";"0"
"12.11.2015 00:25:00";"1";"0";"62";"2,61";"2097152";"47186";"2,25";"0";"6";"32";"0";"0"
"12.11.2015 00:30:00";"1";"0";"62";"2,6";"2097152";"55575";"2,65";"0";"7";"32";"0";"0"
"12.11.2015 00:35:00";"1";"0";"121";"5,05";"2097152";"121425";"5,79";"1410";"63";"32";"4";"195"
"12.11.2015 00:40:00";"1";"0";"280";"11,72";"2097152";"1434242";"68,39";"7961";"12";"32";"26";"1108"
"12.11.2015 00:45:00";"1";"0";"110";"4,63";"2097152";"1107087";"52,79";"330";"20";"32";"0";"0"
"12.11.2015 00:50:00";"1";"0";"65";"2,72";"2097152";"421947";"20,12";"7";"6";"32";"0";"0"
"12.11.2015 00:55:00";"1";"0";"63";"2,65";"2097152";"166094";"7,92";"0";"8";"32";"0";"0"
"12.11.2015 01:00:00";"1";"0";"84";"3,52";"2097152";"58511";"2,79";"0";"12";"32";"0";"0"
"12.11.2015 01:05:00";"1";"0";"62";"2,62";"2097152";"184340";"8,79";"0";"7";"32";"0";"0"
"12.11.2015 01:10:00";"1";"0";"62";"2,6";"2097152";"62705";"2,99";"0";"5";"32";"0";"0"
"12.11.2015 01:15:00";"1";"0";"87";"3,65";"2097152";"92065";"4,39";"0";"17";"32";"0";"0"
"12.11.2015 01:20:00";"1";"0";"63";"2,67";"2097152";"184340";"8,79";"2";"6";"32";"0";"0"
"12.11.2015 01:25:00";"1";"0";"65";"2,74";"2097152";"83676";"3,99";"0";"7";"32";"0";"0"
"12.11.2015 01:30:00";"1";"0";"82";"3,43";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"12.11.2015 01:35:00";"1";"0";"61";"2,58";"2097152";"243060";"11,59";"0";"5";"32";"0";"0"
"12.11.2015 01:40:00";"1";"0";"62";"2,6";"2097152";"79482";"3,79";"0";"5";"32";"0";"0"
"12.11.2015 01:45:00";"1";"0";"87";"3,65";"2097152";"107374";"5,12";"0";"18";"32";"0";"0"
"12.11.2015 01:50:00";"1";"0";"63";"2,67";"2097152";"182872";"8,72";"0";"6";"32";"0";"0"
"12.11.2015 01:55:00";"1";"0";"64";"2,71";"2097152";"101712";"4,85";"0";"8";"32";"0";"0"
"12.11.2015 02:00:00";"1";"0";"84";"3,53";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"12.11.2015 02:05:00";"1";"0";"62";"2,62";"2097152";"142397";"6,79";"0";"7";"32";"0";"0"
"12.11.2015 02:10:00";"1";"0";"63";"2,65";"2097152";"41733";"1,99";"0";"5";"32";"0";"0"
"12.11.2015 02:15:00";"1";"0";"87";"3,66";"2097152";"128346";"6,12";"0";"18";"32";"0";"0"
"12.11.2015 02:20:00";"1";"0";"66";"2,79";"2097152";"161900";"7,72";"0";"7";"32";"0";"0"
"12.11.2015 02:25:00";"1";"0";"62";"2,63";"2097152";"73820";"3,52";"0";"9";"32";"0";"0"
"12.11.2015 02:30:00";"1";"0";"84";"3,52";"2097152";"104648";"4,99";"0";"12";"32";"0";"0"
"12.11.2015 02:35:00";"1";"0";"63";"2,67";"2097152";"245786";"11,72";"0";"6";"32";"0";"0"
"12.11.2015 02:40:00";"1";"0";"63";"2,64";"2097152";"62705";"2,99";"0";"5";"32";"0";"0"
"12.11.2015 02:45:00";"1";"0";"90";"3,77";"2097152";"80740";"3,85";"0";"18";"32";"0";"0"
"12.11.2015 02:50:00";"1";"0";"68";"2,85";"2097152";"136734";"6,52";"0";"6";"32";"0";"0"
"12.11.2015 02:55:00";"1";"0";"64";"2,7";"2097152";"71093";"3,39";"0";"9";"32";"0";"0"
"12.11.2015 03:00:00";"1";"0";"84";"3,51";"2097152";"84935";"4,05";"0";"13";"32";"0";"0"
"12.11.2015 03:05:00";"1";"0";"64";"2,69";"2097152";"219152";"10,45";"0";"7";"32";"0";"0"
"12.11.2015 03:10:00";"1";"0";"64";"2,7";"2097152";"65431";"3,12";"0";"5";"32";"0";"0"
"12.11.2015 03:15:00";"1";"0";"86";"3,61";"2097152";"96259";"4,59";"0";"18";"32";"0";"0"
"12.11.2015 03:20:00";"1";"0";"64";"2,69";"2097152";"167562";"7,99";"0";"6";"32";"0";"0"
"12.11.2015 03:25:00";"1";"0";"63";"2,65";"2097152";"87871";"4,19";"0";"9";"32";"0";"0"
"12.11.2015 03:30:00";"1";"0";"84";"3,52";"2097152";"69625";"3,32";"0";"12";"32";"0";"0"
