"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.11.2015 19:10:00";"2";"0";"204";"4,27";"4194304";"1514983";"36,12";"20";"37";"24";"2";"4"
"06.11.2015 19:15:00";"2";"0";"268";"5,59";"4194304";"1582092";"37,72";"3";"47";"24";"3";"6"
"06.11.2015 19:20:00";"2";"0";"91";"1,9";"4194304";"1319109";"31,45";"1";"32";"24";"0";"0"
"06.11.2015 19:25:00";"2";"0";"60";"1,26";"4194304";"768396";"18,32";"0";"26";"24";"0";"0"
"06.11.2015 19:30:00";"2";"0";"57";"1,21";"4194304";"416075";"9,92";"0";"24";"24";"0";"0"
"06.11.2015 19:35:00";"2";"0";"289";"6,03";"4194304";"1059062";"25,25";"205";"90";"24";"1";"1"
"06.11.2015 19:40:00";"2";"0";"211";"4,41";"4194304";"1495269";"35,65";"81";"38";"24";"2";"4"
"06.11.2015 19:45:00";"2";"0";"263";"5,5";"4194304";"1671430";"39,85";"39";"49";"24";"3";"6"
"06.11.2015 19:50:00";"2";"0";"91";"1,91";"4194304";"1402995";"33,45";"17";"32";"24";"0";"0"
"06.11.2015 19:55:00";"2";"0";"62";"1,29";"4194304";"751619";"17,92";"1";"27";"24";"0";"0"
"06.11.2015 20:00:00";"2";"0";"59";"1,25";"4194304";"424464";"10,12";"0";"24";"24";"0";"0"
"06.11.2015 20:05:00";"2";"0";"282";"5,89";"4194304";"1042285";"24,85";"257";"70";"24";"1";"1"
"06.11.2015 20:10:00";"2";"0";"206";"4,3";"4194304";"1595933";"38,05";"50";"37";"24";"2";"4"
"06.11.2015 20:15:00";"2";"0";"262";"5,47";"4194304";"1481428";"35,32";"37";"53";"24";"3";"6"
"06.11.2015 20:20:00";"2";"0";"93";"1,95";"4194304";"1585028";"37,79";"9";"32";"24";"0";"0"
"06.11.2015 20:25:00";"2";"0";"65";"1,36";"4194304";"790626";"18,85";"0";"25";"24";"0";"0"
"06.11.2015 20:30:00";"2";"0";"61";"1,28";"4194304";"427400";"10,19";"1";"23";"24";"0";"0"
"06.11.2015 20:35:00";"2";"0";"287";"6";"4194304";"1059062";"25,25";"186";"113";"24";"1";"1"
"06.11.2015 20:40:00";"2";"0";"215";"4,5";"4194304";"1506594";"35,92";"42";"38";"24";"2";"4"
"06.11.2015 20:45:00";"2";"0";"262";"5,46";"4194304";"1506594";"35,92";"44";"48";"24";"3";"6"
"06.11.2015 20:50:00";"2";"0";"93";"1,96";"4194304";"1486881";"35,45";"56";"35";"24";"0";"0"
"06.11.2015 20:55:00";"2";"0";"62";"1,31";"4194304";"779721";"18,59";"3";"27";"24";"0";"0"
"06.11.2015 21:00:00";"2";"0";"57";"1,2";"4194304";"435788";"10,39";"0";"22";"24";"0";"0"
"06.11.2015 21:05:00";"2";"0";"288";"6,01";"4194304";"1117782";"26,65";"182";"134";"24";"1";"1"
"06.11.2015 21:10:00";"2";"0";"214";"4,48";"4194304";"1514983";"36,12";"35";"44";"24";"2";"4"
"06.11.2015 21:15:00";"2";"0";"272";"5,68";"4194304";"1531760";"36,52";"36";"48";"24";"3";"6"
"06.11.2015 21:20:00";"2";"0";"91";"1,9";"4194304";"1501141";"35,79";"13";"34";"24";"0";"0"
"06.11.2015 21:25:00";"2";"0";"59";"1,24";"4194304";"740295";"17,65";"2";"23";"24";"0";"0"
"06.11.2015 21:30:00";"2";"0";"60";"1,25";"4194304";"404750";"9,65";"0";"23";"24";"0";"0"
"06.11.2015 21:35:00";"2";"0";"286";"5,98";"4194304";"1000342";"23,85";"114";"82";"24";"1";"1"
"06.11.2015 21:40:00";"2";"0";"196";"4,09";"4194304";"1674366";"39,92";"35";"35";"24";"2";"4"
"06.11.2015 21:45:00";"2";"0";"267";"5,57";"4194304";"1551473";"36,99";"19";"48";"24";"3";"6"
"06.11.2015 21:50:00";"2";"0";"91";"1,9";"4194304";"1442421";"34,39";"6";"32";"24";"0";"0"
"06.11.2015 21:55:00";"2";"0";"57";"1,2";"4194304";"746167";"17,79";"0";"22";"24";"0";"0"
"06.11.2015 22:00:00";"2";"0";"58";"1,22";"4194304";"360291";"8,59";"3";"21";"24";"0";"0"
"06.11.2015 22:05:00";"2";"0";"290";"6,06";"4194304";"1008730";"24,05";"213";"108";"24";"1";"1"
"06.11.2015 22:10:00";"2";"0";"229";"4,78";"4194304";"1635359";"38,99";"143";"41";"24";"2";"4"
"06.11.2015 22:15:00";"2";"0";"276";"5,77";"4194304";"1694079";"40,39";"28";"48";"24";"3";"6"
"06.11.2015 22:20:00";"2";"0";"99";"2,08";"4194304";"1643748";"39,19";"33";"34";"24";"0";"0"
"06.11.2015 22:25:00";"2";"0";"65";"1,36";"4194304";"846830";"20,19";"0";"24";"24";"0";"0"
"06.11.2015 22:30:00";"2";"0";"61";"1,28";"4194304";"477731";"11,39";"12";"24";"24";"0";"0"
"06.11.2015 22:35:00";"2";"0";"310";"6,47";"4194304";"1064934";"25,39";"1018";"871";"24";"1";"1"
"06.11.2015 22:40:00";"2";"0";"221";"4,61";"4194304";"1551473";"36,99";"64";"38";"24";"2";"4"
"06.11.2015 22:45:00";"2";"0";"276";"5,76";"4194304";"1434032";"34,19";"69";"50";"24";"3";"6"
"06.11.2015 22:50:00";"2";"0";"96";"2,01";"4194304";"1417255";"33,79";"20";"35";"24";"0";"0"
"06.11.2015 22:55:00";"2";"0";"65";"1,37";"4194304";"695835";"16,59";"0";"24";"24";"0";"0"
"06.11.2015 23:00:00";"2";"0";"62";"1,3";"4194304";"427400";"10,19";"0";"25";"24";"0";"0"
"06.11.2015 23:05:00";"2";"0";"302";"6,31";"4194304";"1190763";"28,39";"691";"387";"24";"1";"1"
"06.11.2015 23:10:00";"2";"0";"224";"4,67";"4194304";"1635359";"38,99";"36";"39";"24";"2";"4"
"06.11.2015 23:15:00";"2";"0";"279";"5,82";"4194304";"1543084";"36,79";"31";"46";"24";"3";"6"
"06.11.2015 23:20:00";"2";"0";"97";"2,02";"4194304";"1517919";"36,19";"11";"33";"24";"0";"0"
"06.11.2015 23:25:00";"2";"0";"66";"1,39";"4194304";"905550";"21,59";"10";"24";"24";"0";"0"
"06.11.2015 23:30:00";"2";"0";"57";"1,21";"4194304";"645503";"15,39";"0";"26";"24";"0";"0"
"06.11.2015 23:35:00";"2";"0";"290";"6,05";"4194304";"994889";"23,72";"592";"209";"24";"1";"1"
"06.11.2015 23:40:00";"2";"0";"228";"4,76";"4194304";"1744411";"41,59";"38";"36";"24";"2";"4"
"06.11.2015 23:45:00";"2";"0";"283";"5,91";"4194304";"1677302";"39,99";"21";"47";"24";"3";"6"
"06.11.2015 23:50:00";"2";"0";"99";"2,06";"4194304";"1736022";"41,39";"10";"39";"24";"0";"0"
"06.11.2015 23:55:00";"2";"0";"67";"1,41";"4194304";"863607";"20,59";"9";"26";"24";"0";"0"
"07.11.2015 00:00:00";"2";"0";"62";"1,29";"4194304";"486120";"11,59";"5";"26";"24";"0";"0"
"07.11.2015 00:05:00";"2";"0";"293";"6,12";"4194304";"1199152";"28,59";"429";"89";"24";"1";"1"
"07.11.2015 00:10:00";"2";"0";"232";"4,85";"4194304";"1772093";"42,25";"52";"41";"24";"2";"4"
"07.11.2015 00:15:00";"2";"0";"279";"5,83";"4194304";"1565314";"37,32";"12";"51";"24";"3";"6"
"07.11.2015 00:20:00";"2";"0";"94";"1,96";"4194304";"1643748";"39,19";"10";"34";"24";"0";"0"
"07.11.2015 00:25:00";"2";"0";"63";"1,31";"4194304";"902614";"21,52";"3";"24";"24";"0";"0"
"07.11.2015 00:30:00";"2";"0";"57";"1,19";"4194304";"701288";"16,72";"1";"25";"24";"0";"0"
"07.11.2015 00:35:00";"2";"0";"286";"5,98";"4194304";"1031379";"24,59";"480";"72";"24";"1";"1"
"07.11.2015 00:40:00";"2";"0";"248";"5,18";"4194304";"1783418";"42,52";"121";"38";"24";"2";"4"
"07.11.2015 00:45:00";"2";"0";"247";"5,16";"4194304";"1761188";"41,99";"4";"51";"24";"3";"6"
"07.11.2015 00:50:00";"2";"0";"86";"1,8";"4194304";"1350146";"32,19";"9";"34";"24";"0";"0"
"07.11.2015 00:55:00";"2";"0";"61";"1,29";"4194304";"734842";"17,52";"0";"24";"24";"0";"0"
"07.11.2015 01:00:00";"2";"0";"58";"1,21";"4194304";"538968";"12,85";"0";"24";"24";"0";"0"
"07.11.2015 01:05:00";"2";"0";"290";"6,06";"4194304";"994889";"23,72";"570";"271";"24";"1";"1"
"07.11.2015 01:10:00";"2";"0";"196";"4,1";"4194304";"1431096";"34,12";"25";"39";"24";"2";"4"
"07.11.2015 01:15:00";"2";"0";"251";"5,24";"4194304";"1514983";"36,12";"10";"47";"24";"3";"6"
"07.11.2015 01:20:00";"2";"0";"89";"1,86";"4194304";"1274649";"30,39";"19";"33";"24";"0";"0"
"07.11.2015 01:25:00";"2";"0";"62";"1,31";"4194304";"754555";"17,99";"2";"23";"24";"0";"0"
"07.11.2015 01:30:00";"2";"0";"56";"1,19";"4194304";"413139";"9,85";"5";"24";"24";"0";"0"
"07.11.2015 01:35:00";"2";"0";"283";"5,92";"4194304";"986500";"23,52";"484";"62";"24";"1";"1"
"07.11.2015 01:40:00";"2";"0";"196";"4,09";"4194304";"1324981";"31,59";"15";"36";"24";"2";"4"
"07.11.2015 01:45:00";"2";"0";"252";"5,25";"4194304";"1313656";"31,32";"4";"49";"24";"3";"6"
"07.11.2015 01:50:00";"2";"0";"87";"1,82";"4194304";"1461715";"34,85";"23";"34";"24";"0";"0"
"07.11.2015 01:55:00";"2";"0";"61";"1,27";"4194304";"818728";"19,52";"0";"22";"24";"0";"0"
"07.11.2015 02:00:00";"2";"0";"59";"1,24";"4194304";"429916";"10,25";"6";"22";"24";"0";"0"
"07.11.2015 02:05:00";"2";"0";"288";"6,02";"4194304";"1011666";"24,12";"513";"79";"24";"1";"1"
"07.11.2015 02:10:00";"2";"0";"195";"4,07";"4194304";"1442421";"34,39";"29";"38";"24";"2";"4"
"07.11.2015 02:15:00";"2";"0";"257";"5,36";"4194304";"1444938";"34,45";"15";"47";"24";"3";"6"
"07.11.2015 02:20:00";"2";"0";"93";"1,95";"4194304";"1335886";"31,85";"17";"33";"24";"0";"0"
"07.11.2015 02:25:00";"2";"0";"61";"1,27";"4194304";"804887";"19,19";"0";"24";"24";"0";"0"
"07.11.2015 02:30:00";"2";"0";"58";"1,21";"4194304";"471859";"11,25";"0";"24";"24";"0";"0"
"07.11.2015 02:35:00";"2";"0";"289";"6,02";"4194304";"969723";"23,12";"350";"55";"24";"1";"1"
"07.11.2015 02:40:00";"2";"0";"200";"4,18";"4194304";"1503658";"35,85";"5";"38";"24";"2";"4"
"07.11.2015 02:45:00";"2";"0";"253";"5,28";"4194304";"1344274";"32,05";"3";"49";"24";"3";"6"
"07.11.2015 02:50:00";"2";"0";"88";"1,85";"4194304";"1344274";"32,05";"18";"34";"24";"0";"0"
"07.11.2015 02:55:00";"2";"0";"61";"1,28";"4194304";"807404";"19,25";"0";"25";"24";"0";"0"
"07.11.2015 03:00:00";"2";"0";"57";"1,21";"4194304";"505414";"12,05";"0";"24";"24";"0";"0"
"07.11.2015 03:05:00";"2";"0";"286";"5,97";"4194304";"1025507";"24,45";"307";"64";"24";"1";"1"
"07.11.2015 03:10:00";"2";"0";"202";"4,22";"4194304";"1590480";"37,92";"13";"39";"24";"2";"4"
"07.11.2015 03:15:00";"2";"0";"267";"5,58";"4194304";"1570767";"37,45";"120";"70";"24";"3";"6"
"07.11.2015 03:20:00";"2";"0";"88";"1,85";"4194304";"1305267";"31,12";"15";"33";"24";"0";"0"
"07.11.2015 03:25:00";"2";"0";"61";"1,28";"4194304";"718065";"17,12";"0";"25";"24";"0";"0"
"07.11.2015 03:30:00";"2";"0";"57";"1,2";"4194304";"427400";"10,19";"12";"25";"24";"0";"0"
"07.11.2015 03:35:00";"2";"0";"292";"6,09";"4194304";"1176502";"28,05";"536";"100";"24";"1";"1"
"07.11.2015 03:40:00";"2";"0";"206";"4,31";"4194304";"1719245";"40,99";"10";"40";"24";"2";"4"
"07.11.2015 03:45:00";"2";"0";"264";"5,52";"4194304";"1481428";"35,32";"16";"50";"24";"3";"6"
"07.11.2015 03:50:00";"2";"0";"89";"1,86";"4194304";"1377829";"32,85";"7";"36";"24";"0";"0"
"07.11.2015 03:55:00";"2";"0";"63";"1,31";"4194304";"723517";"17,25";"3";"25";"24";"0";"0"
"07.11.2015 04:00:00";"2";"0";"57";"1,21";"4194304";"609013";"14,52";"1";"25";"24";"0";"0"
"07.11.2015 04:05:00";"2";"0";"294";"6,14";"4194304";"986500";"23,52";"406";"68";"24";"1";"1"
"07.11.2015 04:10:00";"2";"0";"210";"4,4";"4194304";"1456262";"34,72";"38";"40";"24";"2";"4"
"07.11.2015 04:15:00";"2";"0";"263";"5,48";"4194304";"1512047";"36,05";"26";"49";"24";"3";"6"
"07.11.2015 04:20:00";"2";"0";"89";"1,87";"4194304";"1428160";"34,05";"29";"36";"24";"0";"0"
"07.11.2015 04:25:00";"2";"0";"60";"1,25";"4194304";"734842";"17,52";"1";"26";"24";"0";"0"
"07.11.2015 04:30:00";"2";"0";"58";"1,21";"4194304";"413139";"9,85";"0";"24";"24";"0";"0"
"07.11.2015 04:35:00";"2";"0";"291";"6,08";"4194304";"955882";"22,79";"542";"118";"24";"1";"1"
"07.11.2015 04:40:00";"2";"0";"209";"4,36";"4194304";"1478492";"35,25";"17";"37";"24";"2";"4"
"07.11.2015 04:45:00";"2";"0";"264";"5,51";"4194304";"1512047";"36,05";"15";"47";"24";"3";"6"
"07.11.2015 04:50:00";"2";"0";"91";"1,9";"4194304";"1372376";"32,72";"23";"34";"24";"0";"0"
"07.11.2015 04:55:00";"2";"0";"62";"1,31";"4194304";"681574";"16,25";"0";"23";"24";"0";"0"
"07.11.2015 05:00:00";"2";"0";"58";"1,22";"4194304";"429916";"10,25";"0";"23";"24";"0";"0"
"07.11.2015 05:05:00";"2";"0";"292";"6,09";"4194304";"1073322";"25,59";"575";"308";"24";"1";"1"
"07.11.2015 05:10:00";"2";"0";"210";"4,38";"4194304";"1582092";"37,72";"69";"37";"24";"2";"4"
"07.11.2015 05:15:00";"2";"0";"273";"5,7";"4194304";"1593416";"37,99";"22";"47";"24";"3";"6"
"07.11.2015 05:20:00";"2";"0";"92";"1,92";"4194304";"1470104";"35,05";"22";"33";"24";"0";"0"
"07.11.2015 05:25:00";"2";"0";"62";"1,3";"4194304";"807404";"19,25";"10";"24";"24";"0";"0"
"07.11.2015 05:30:00";"2";"0";"63";"1,31";"4194304";"486120";"11,59";"0";"26";"24";"0";"0"
"07.11.2015 05:35:00";"2";"0";"296";"6,17";"4194304";"1003278";"23,92";"535";"117";"24";"1";"1"
"07.11.2015 05:40:00";"2";"0";"220";"4,59";"4194304";"1794743";"42,79";"43";"40";"24";"2";"4"
"07.11.2015 05:45:00";"2";"0";"275";"5,75";"4194304";"1450810";"34,59";"26";"48";"24";"3";"6"
"07.11.2015 05:50:00";"2";"0";"95";"2";"4194304";"1366924";"32,59";"17";"34";"24";"0";"0"
"07.11.2015 05:55:00";"2";"0";"66";"1,38";"4194304";"804887";"19,19";"5";"25";"24";"0";"0"
"07.11.2015 06:00:00";"2";"0";"57";"1,19";"4194304";"519674";"12,39";"5";"24";"24";"0";"0"
"07.11.2015 06:05:00";"2";"0";"290";"6,05";"4194304";"972659";"23,19";"588";"162";"24";"1";"1"
"07.11.2015 06:10:00";"2";"0";"219";"4,58";"4194304";"1509530";"35,99";"42";"40";"24";"2";"4"
"07.11.2015 06:15:00";"2";"0";"275";"5,74";"4194304";"1559862";"37,19";"20";"51";"24";"3";"6"
"07.11.2015 06:20:00";"2";"0";"97";"2,03";"4194304";"1618582";"38,59";"24";"34";"24";"0";"0"
"07.11.2015 06:25:00";"2";"0";"66";"1,39";"4194304";"880384";"20,99";"0";"24";"24";"0";"0"
"07.11.2015 06:30:00";"2";"0";"61";"1,28";"4194304";"511286";"12,19";"5";"24";"24";"0";"0"
"07.11.2015 06:35:00";"2";"0";"295";"6,15";"4194304";"1000342";"23,85";"530";"99";"24";"1";"1"
"07.11.2015 06:40:00";"2";"0";"224";"4,68";"4194304";"1489817";"35,52";"13";"39";"24";"2";"4"
"07.11.2015 06:45:00";"2";"0";"274";"5,72";"4194304";"1660525";"39,59";"8";"48";"24";"3";"6"
"07.11.2015 06:50:00";"2";"0";"93";"1,95";"4194304";"1475976";"35,19";"29";"35";"24";"0";"0"
"07.11.2015 06:55:00";"2";"0";"61";"1,28";"4194304";"838441";"19,99";"0";"24";"24";"0";"0"
"07.11.2015 07:00:00";"2";"0";"58";"1,21";"4194304";"463471";"11,05";"0";"23";"24";"0";"0"
"07.11.2015 07:05:00";"2";"0";"296";"6,17";"4194304";"1090100";"25,99";"558";"111";"24";"1";"1"
"07.11.2015 07:10:00";"2";"0";"224";"4,68";"4194304";"1825361";"43,52";"26";"40";"24";"2";"4"
"07.11.2015 07:15:00";"2";"0";"268";"5,6";"4194304";"1646264";"39,25";"12";"47";"24";"3";"6"
"07.11.2015 07:20:00";"2";"0";"93";"1,96";"4194304";"1646264";"39,25";"16";"37";"24";"0";"0"
"07.11.2015 07:25:00";"2";"0";"63";"1,33";"4194304";"950010";"22,65";"0";"24";"24";"0";"0"
"07.11.2015 07:30:00";"2";"0";"60";"1,27";"4194304";"466407";"11,12";"0";"25";"24";"0";"0"
"07.11.2015 07:35:00";"2";"0";"286";"5,98";"4194304";"1103941";"26,32";"357";"73";"24";"1";"1"
"07.11.2015 07:40:00";"2";"0";"219";"4,57";"4194304";"1559862";"37,19";"23";"39";"24";"2";"4"
"07.11.2015 07:45:00";"2";"0";"276";"5,76";"4194304";"1643748";"39,19";"5";"48";"24";"3";"6"
"07.11.2015 07:50:00";"2";"0";"94";"1,96";"4194304";"1612710";"38,45";"11";"34";"24";"0";"0"
"07.11.2015 07:55:00";"2";"0";"61";"1,29";"4194304";"804887";"19,19";"0";"25";"24";"0";"0"
"07.11.2015 08:00:00";"2";"0";"56";"1,18";"4194304";"544840";"12,99";"0";"25";"24";"0";"0"
"07.11.2015 08:05:00";"2";"0";"286";"5,98";"4194304";"1199152";"28,59";"347";"98";"24";"1";"1"
"07.11.2015 08:10:00";"2";"0";"224";"4,68";"4194304";"1752800";"41,79";"25";"49";"24";"2";"4"
"07.11.2015 08:15:00";"2";"0";"284";"5,92";"4194304";"1671430";"39,85";"16";"47";"24";"3";"6"
"07.11.2015 08:20:00";"2";"0";"96";"2";"4194304";"1668914";"39,79";"24";"32";"24";"0";"0"
"07.11.2015 08:25:00";"2";"0";"60";"1,25";"4194304";"941621";"22,45";"0";"24";"24";"0";"0"
"07.11.2015 08:30:00";"2";"0";"57";"1,2";"4194304";"471859";"11,25";"12";"23";"24";"0";"0"
"07.11.2015 08:35:00";"2";"0";"288";"6,01";"4194304";"1299815";"30,99";"262";"73";"24";"1";"1"
"07.11.2015 08:40:00";"2";"0";"228";"4,76";"4194304";"1738539";"41,45";"15";"37";"24";"2";"4"
"07.11.2015 08:45:00";"2";"0";"297";"6,19";"4194304";"1694079";"40,39";"145";"49";"24";"3";"6"
"07.11.2015 08:50:00";"2";"0";"87";"1,81";"4194304";"1749864";"41,72";"18";"33";"24";"0";"0"
"07.11.2015 08:55:00";"2";"0";"62";"1,3";"4194304";"855219";"20,39";"0";"24";"24";"0";"0"
"07.11.2015 09:00:00";"2";"0";"58";"1,22";"4194304";"469343";"11,19";"0";"25";"24";"0";"0"
"07.11.2015 09:05:00";"2";"0";"290";"6,06";"4194304";"902614";"21,52";"577";"382";"24";"1";"1"
"07.11.2015 09:10:00";"2";"0";"194";"4,05";"4194304";"1305267";"31,12";"30";"39";"24";"2";"4"
"07.11.2015 09:15:00";"2";"0";"246";"5,14";"4194304";"1352663";"32,25";"11";"52";"24";"3";"6"
"07.11.2015 09:20:00";"2";"0";"89";"1,86";"4194304";"1235223";"29,45";"6";"34";"24";"0";"0"
"07.11.2015 09:25:00";"2";"0";"62";"1,31";"4194304";"659345";"15,72";"0";"24";"24";"0";"0"
"07.11.2015 09:30:00";"2";"0";"56";"1,18";"4194304";"488636";"11,65";"0";"24";"24";"0";"0"
"07.11.2015 09:35:00";"2";"0";"284";"5,93";"4194304";"846830";"20,19";"568";"158";"24";"1";"1"
"07.11.2015 09:40:00";"2";"0";"193";"4,03";"4194304";"1358535";"32,39";"8";"38";"24";"2";"4"
"07.11.2015 09:45:00";"2";"0";"247";"5,15";"4194304";"1291426";"30,79";"9";"49";"24";"3";"6"
"07.11.2015 09:50:00";"2";"0";"87";"1,82";"4194304";"1389153";"33,12";"13";"34";"24";"0";"0"
"07.11.2015 09:55:00";"2";"0";"61";"1,28";"4194304";"754555";"17,99";"0";"26";"24";"0";"0"
"07.11.2015 10:00:00";"2";"0";"56";"1,17";"4194304";"444177";"10,59";"0";"25";"24";"0";"0"
"07.11.2015 10:05:00";"2";"0";"290";"6,05";"4194304";"950010";"22,65";"370";"61";"24";"1";"1"
"07.11.2015 10:10:00";"2";"0";"195";"4,08";"4194304";"1626971";"38,79";"27";"39";"24";"2";"4"
"07.11.2015 10:15:00";"2";"0";"250";"5,22";"4194304";"1545601";"36,85";"14";"49";"24";"3";"6"
"07.11.2015 10:20:00";"2";"0";"86";"1,81";"4194304";"1235223";"29,45";"19";"32";"24";"0";"0"
"07.11.2015 10:25:00";"2";"0";"61";"1,29";"4194304";"771332";"18,39";"0";"25";"24";"0";"0"
"07.11.2015 10:30:00";"2";"0";"56";"1,17";"4194304";"452565";"10,79";"0";"24";"24";"0";"0"
"07.11.2015 10:35:00";"2";"0";"284";"5,93";"4194304";"1109393";"26,45";"279";"64";"24";"1";"1"
"07.11.2015 10:40:00";"2";"0";"199";"4,15";"4194304";"1431096";"34,12";"3";"41";"24";"2";"4"
"07.11.2015 10:45:00";"2";"0";"256";"5,34";"4194304";"1296879";"30,92";"4";"51";"24";"3";"6"
"07.11.2015 10:50:00";"2";"0";"86";"1,81";"4194304";"1271713";"30,32";"15";"34";"24";"0";"0"
"07.11.2015 10:55:00";"2";"0";"61";"1,27";"4194304";"726453";"17,32";"0";"26";"24";"0";"0"
"07.11.2015 11:00:00";"2";"0";"56";"1,18";"4194304";"477731";"11,39";"3";"24";"24";"0";"0"
"07.11.2015 11:05:00";"2";"0";"281";"5,87";"4194304";"1050673";"25,05";"107";"70";"24";"1";"1"
"07.11.2015 11:10:00";"2";"0";"202";"4,21";"4194304";"1411383";"33,65";"13";"45";"24";"2";"4"
"07.11.2015 11:15:00";"2";"0";"253";"5,27";"4194304";"1408867";"33,59";"5";"50";"24";"3";"6"
"07.11.2015 11:20:00";"2";"0";"88";"1,84";"4194304";"1310720";"31,25";"14";"33";"24";"0";"0"
"07.11.2015 11:25:00";"2";"0";"61";"1,29";"4194304";"768396";"18,32";"0";"25";"24";"0";"0"
"07.11.2015 11:30:00";"2";"0";"56";"1,17";"4194304";"538968";"12,85";"0";"25";"24";"0";"0"
"07.11.2015 11:35:00";"2";"0";"281";"5,86";"4194304";"877448";"20,92";"64";"56";"24";"1";"1"
"07.11.2015 11:40:00";"2";"0";"200";"4,18";"4194304";"1570767";"37,45";"0";"38";"24";"2";"4"
"07.11.2015 11:45:00";"2";"0";"259";"5,41";"4194304";"1405931";"33,52";"2";"51";"24";"3";"6"
"07.11.2015 11:50:00";"2";"0";"90";"1,89";"4194304";"1405931";"33,52";"21";"35";"24";"0";"0"
"07.11.2015 11:55:00";"2";"0";"63";"1,32";"4194304";"827117";"19,72";"4";"25";"24";"0";"0"
"07.11.2015 12:00:00";"2";"0";"60";"1,26";"4194304";"449629";"10,72";"0";"23";"24";"0";"0"
"07.11.2015 12:05:00";"2";"0";"290";"6,06";"4194304";"1000342";"23,85";"35";"86";"24";"1";"1"
"07.11.2015 12:10:00";"2";"0";"210";"4,39";"4194304";"1612710";"38,45";"8";"39";"24";"2";"4"
"07.11.2015 12:15:00";"2";"0";"266";"5,56";"4194304";"1316592";"31,39";"10";"48";"24";"3";"6"
"07.11.2015 12:20:00";"2";"0";"95";"1,99";"4194304";"1402995";"33,45";"4";"34";"24";"0";"0"
"07.11.2015 12:25:00";"2";"0";"65";"1,37";"4194304";"779721";"18,59";"0";"25";"24";"0";"0"
"07.11.2015 12:30:00";"2";"0";"57";"1,19";"4194304";"452565";"10,79";"3";"24";"24";"0";"0"
"07.11.2015 12:35:00";"2";"0";"283";"5,9";"4194304";"1140431";"27,19";"48";"98";"24";"1";"1"
"07.11.2015 12:40:00";"2";"0";"210";"4,38";"4194304";"1514983";"36,12";"16";"37";"24";"2";"4"
"07.11.2015 12:45:00";"2";"0";"262";"5,48";"4194304";"1506594";"35,92";"3";"50";"24";"3";"6"
"07.11.2015 12:50:00";"2";"0";"90";"1,88";"4194304";"1442421";"34,39";"9";"35";"24";"0";"0"
"07.11.2015 12:55:00";"2";"0";"60";"1,25";"4194304";"810340";"19,32";"0";"24";"24";"0";"0"
"07.11.2015 13:00:00";"2";"0";"55";"1,15";"4194304";"522191";"12,45";"0";"24";"24";"0";"0"
"07.11.2015 13:05:00";"2";"0";"283";"5,9";"4194304";"1151336";"27,45";"45";"65";"24";"1";"1"
"07.11.2015 13:10:00";"2";"0";"210";"4,38";"4194304";"1442421";"34,39";"5";"42";"24";"2";"4"
"07.11.2015 13:15:00";"2";"0";"262";"5,48";"4194304";"1528824";"36,45";"17";"48";"24";"3";"6"
"07.11.2015 13:20:00";"2";"0";"89";"1,87";"4194304";"1461715";"34,85";"17";"34";"24";"0";"0"
"07.11.2015 13:25:00";"2";"0";"58";"1,22";"4194304";"704224";"16,79";"2";"24";"24";"0";"0"
"07.11.2015 13:30:00";"2";"0";"56";"1,18";"4194304";"402234";"9,59";"11";"25";"24";"0";"0"
"07.11.2015 13:35:00";"2";"0";"287";"5,98";"4194304";"1207540";"28,79";"27";"54";"24";"1";"1"
"07.11.2015 13:40:00";"2";"0";"206";"4,31";"4194304";"1752800";"41,79";"5";"39";"24";"2";"4"
"07.11.2015 13:45:00";"2";"0";"266";"5,56";"4194304";"1392089";"33,19";"3";"52";"24";"3";"6"
"07.11.2015 13:50:00";"2";"0";"90";"1,89";"4194304";"1316592";"31,39";"3";"33";"24";"0";"0"
"07.11.2015 13:55:00";"2";"0";"58";"1,23";"4194304";"746167";"17,79";"2";"24";"24";"0";"0"
"07.11.2015 14:00:00";"2";"0";"58";"1,22";"4194304";"444177";"10,59";"1";"24";"24";"0";"0"
"07.11.2015 14:05:00";"2";"0";"281";"5,86";"4194304";"1196216";"28,52";"30";"52";"24";"1";"1"
"07.11.2015 14:10:00";"2";"0";"216";"4,52";"4194304";"1660525";"39,59";"2";"39";"24";"2";"4"
"07.11.2015 14:15:00";"2";"0";"274";"5,73";"4194304";"1643748";"39,19";"6";"51";"24";"3";"6"
"07.11.2015 14:20:00";"2";"0";"91";"1,91";"4194304";"1534696";"36,59";"17";"33";"24";"0";"0"
"07.11.2015 14:25:00";"2";"0";"59";"1,23";"4194304";"821664";"19,59";"0";"24";"24";"0";"0"
"07.11.2015 14:30:00";"2";"0";"55";"1,15";"4194304";"435788";"10,39";"4";"24";"24";"0";"0"
"07.11.2015 14:35:00";"2";"0";"283";"5,9";"4194304";"1106877";"26,39";"103";"63";"24";"1";"1"
"07.11.2015 14:40:00";"2";"0";"214";"4,47";"4194304";"1727634";"41,19";"5";"39";"24";"2";"4"
"07.11.2015 14:45:00";"2";"0";"273";"5,71";"4194304";"1475976";"35,19";"3";"51";"24";"3";"6"
