"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 22:30:00";"2";"0";"145";"3,16";"8388608";"848927";"10,12";"0";"5";"28";"376";"354"
"12.11.2015 22:35:00";"2";"0";"146";"3,19";"8388608";"949590";"11,32";"0";"6";"28";"375";"354"
"12.11.2015 22:40:00";"2";"0";"172";"3,76";"8388608";"949590";"11,32";"0";"9";"28";"455";"366"
"12.11.2015 22:45:00";"2";"0";"142";"3,11";"8388608";"1033476";"12,32";"0";"5";"28";"375";"353"
"12.11.2015 22:50:00";"2";"0";"145";"3,16";"8388608";"1161822";"13,85";"0";"5";"28";"375";"353"
"12.11.2015 22:55:00";"2";"0";"146";"3,18";"8388608";"1352244";"16,12";"0";"5";"28";"375";"353"
"12.11.2015 23:00:00";"2";"0";"142";"3,11";"8388608";"1156789";"13,79";"0";"5";"28";"375";"354"
"12.11.2015 23:05:00";"2";"0";"148";"3,24";"8388608";"983145";"11,72";"0";"7";"28";"377";"356"
"12.11.2015 23:10:00";"2";"0";"145";"3,16";"8388608";"938685";"11,19";"0";"5";"28";"375";"354"
"12.11.2015 23:15:00";"2";"0";"141";"3,09";"8388608";"832150";"9,92";"0";"5";"28";"374";"353"
"12.11.2015 23:20:00";"2";"0";"148";"3,23";"8388608";"848927";"10,12";"0";"6";"28";"376";"355"
"12.11.2015 23:25:00";"2";"0";"143";"3,12";"8388608";"910164";"10,85";"0";"5";"28";"375";"354"
"12.11.2015 23:30:00";"2";"0";"149";"3,26";"8388608";"1022571";"12,19";"0";"8";"28";"382";"360"
"12.11.2015 23:35:00";"2";"0";"147";"3,21";"8388608";"966368";"11,52";"0";"6";"28";"375";"355"
"12.11.2015 23:40:00";"2";"0";"145";"3,16";"8388608";"1178599";"14,05";"0";"5";"28";"374";"353"
"12.11.2015 23:45:00";"2";"0";"142";"3,1";"8388608";"1083808";"12,92";"0";"6";"28";"376";"354"
"12.11.2015 23:50:00";"2";"0";"144";"3,15";"8388608";"1117363";"13,32";"0";"5";"28";"375";"354"
"12.11.2015 23:55:00";"2";"0";"146";"3,19";"8388608";"1005794";"11,99";"0";"7";"28";"376";"355"
"13.11.2015 00:00:00";"2";"0";"147";"3,22";"8388608";"1061159";"12,65";"0";"7";"28";"377";"358"
"13.11.2015 00:05:00";"2";"0";"156";"3,41";"8388608";"1016699";"12,12";"0";"9";"28";"378";"358"
"13.11.2015 00:10:00";"2";"0";"149";"3,26";"8388608";"843055";"10,05";"0";"6";"28";"376";"354"
"13.11.2015 00:15:00";"2";"0";"145";"3,17";"8388608";"1005794";"11,99";"0";"6";"28";"378";"356"
"13.11.2015 00:20:00";"2";"0";"153";"3,33";"8388608";"926941";"11,05";"0";"7";"28";"381";"359"
"13.11.2015 00:25:00";"2";"0";"145";"3,16";"8388608";"1005794";"11,99";"0";"5";"28";"375";"354"
"13.11.2015 00:30:00";"2";"0";"143";"3,12";"8388608";"859832";"10,25";"0";"5";"28";"375";"355"
"13.11.2015 00:35:00";"2";"0";"142";"3,11";"8388608";"865704";"10,32";"0";"5";"28";"375";"354"
"13.11.2015 00:40:00";"2";"0";"176";"3,85";"8388608";"943718";"11,25";"0";"14";"28";"389";"376"
"13.11.2015 00:45:00";"2";"0";"169";"3,69";"8388608";"1061159";"12,65";"0";"9";"28";"457";"367"
"13.11.2015 00:50:00";"2";"0";"181";"3,94";"8388608";"960496";"11,45";"0";"11";"28";"467";"371"
"13.11.2015 00:55:00";"2";"0";"145";"3,17";"8388608";"1161822";"13,85";"0";"6";"28";"376";"354"
"13.11.2015 01:00:00";"2";"0";"145";"3,16";"8388608";"1067031";"12,72";"0";"7";"28";"377";"355"
"13.11.2015 01:05:00";"2";"0";"148";"3,23";"8388608";"955462";"11,39";"0";"6";"28";"379";"356"
"13.11.2015 01:10:00";"2";"0";"143";"3,13";"8388608";"966368";"11,52";"0";"5";"28";"375";"354"
"13.11.2015 01:15:00";"2";"0";"143";"3,13";"8388608";"1100585";"13,12";"0";"5";"28";"376";"354"
"13.11.2015 01:20:00";"2";"0";"145";"3,18";"8388608";"932813";"11,12";"0";"5";"28";"378";"355"
"13.11.2015 01:25:00";"2";"0";"148";"3,23";"8388608";"1010827";"12,05";"0";"6";"28";"381";"356"
"13.11.2015 01:30:00";"2";"0";"140";"3,05";"8388608";"748264";"8,92";"0";"5";"28";"375";"354"
"13.11.2015 01:35:00";"2";"0";"145";"3,17";"8388608";"775946";"9,25";"0";"6";"28";"376";"356"
"13.11.2015 01:40:00";"2";"0";"156";"3,4";"8388608";"1016699";"12,12";"0";"9";"28";"382";"362"
"13.11.2015 01:45:00";"2";"0";"145";"3,17";"8388608";"905131";"10,79";"0";"7";"28";"382";"357"
"13.11.2015 01:50:00";"2";"0";"148";"3,23";"8388608";"893387";"10,65";"0";"7";"28";"380";"356"
"13.11.2015 01:55:00";"2";"0";"147";"3,2";"8388608";"1022571";"12,19";"0";"6";"28";"382";"355"
"13.11.2015 02:00:00";"2";"0";"143";"3,12";"8388608";"854799";"10,19";"0";"6";"28";"377";"356"
"13.11.2015 02:05:00";"2";"0";"146";"3,18";"8388608";"949590";"11,32";"0";"6";"28";"376";"354"
"13.11.2015 02:10:00";"2";"0";"144";"3,14";"8388608";"1072903";"12,79";"0";"6";"28";"375";"354"
"13.11.2015 02:15:00";"2";"0";"148";"3,23";"8388608";"1039349";"12,39";"0";"6";"28";"409";"358"
"13.11.2015 02:20:00";"2";"0";"145";"3,16";"8388608";"938685";"11,19";"0";"7";"28";"378";"355"
"13.11.2015 02:25:00";"2";"0";"153";"3,34";"8388608";"871576";"10,39";"0";"9";"28";"383";"361"
"13.11.2015 02:30:00";"2";"0";"145";"3,17";"8388608";"1010827";"12,05";"0";"7";"28";"378";"355"
"13.11.2015 02:35:00";"2";"0";"150";"3,27";"8388608";"926941";"11,05";"0";"7";"28";"393";"358"
"13.11.2015 02:40:00";"2";"0";"148";"3,23";"8388608";"910164";"10,85";"0";"7";"28";"380";"357"
"13.11.2015 02:45:00";"2";"0";"140";"3,06";"8388608";"921908";"10,99";"0";"6";"28";"377";"354"
"13.11.2015 02:50:00";"2";"0";"175";"3,82";"8388608";"972240";"11,59";"0";"14";"28";"392";"375"
"13.11.2015 02:55:00";"2";"0";"153";"3,33";"8388608";"1056126";"12,59";"0";"9";"28";"383";"360"
"13.11.2015 03:00:00";"2";"0";"140";"3,06";"8388608";"921908";"10,99";"0";"5";"28";"375";"354"
"13.11.2015 03:05:00";"2";"0";"145";"3,18";"8388608";"989017";"11,79";"0";"6";"28";"375";"354"
"13.11.2015 03:10:00";"2";"0";"141";"3,07";"8388608";"888354";"10,59";"0";"5";"28";"375";"354"
"13.11.2015 03:15:00";"2";"0";"148";"3,24";"8388608";"926941";"11,05";"0";"7";"28";"380";"358"
"13.11.2015 03:20:00";"2";"0";"157";"3,42";"8388608";"989017";"11,79";"0";"8";"28";"381";"361"
"13.11.2015 03:25:00";"2";"0";"151";"3,3";"8388608";"888354";"10,59";"0";"39";"28";"375";"354"
"13.11.2015 03:30:00";"2";"0";"144";"3,14";"8388608";"888354";"10,59";"0";"6";"28";"379";"355"
"13.11.2015 03:35:00";"2";"0";"148";"3,24";"8388608";"972240";"11,59";"0";"7";"28";"378";"356"
"13.11.2015 03:40:00";"2";"0";"146";"3,19";"8388608";"888354";"10,59";"0";"6";"28";"375";"354"
"13.11.2015 03:45:00";"2";"0";"144";"3,14";"8388608";"905131";"10,79";"0";"6";"28";"376";"354"
"13.11.2015 03:50:00";"2";"0";"190";"4,14";"8388608";"1077936";"12,85";"0";"6";"28";"376";"354"
"13.11.2015 03:55:00";"2";"0";"146";"3,19";"8388608";"966368";"11,52";"0";"6";"28";"374";"354"
"13.11.2015 04:00:00";"2";"0";"161";"3,52";"8388608";"1301912";"15,52";"0";"6";"28";"376";"354"
"13.11.2015 04:05:00";"2";"0";"90";"1,96";"8388608";"1251580";"14,92";"0";"6";"28";"189";"178"
"13.11.2015 04:10:00";"2";"0";"87";"1,9";"8388608";"921908";"10,99";"0";"5";"28";"190";"178"
"13.11.2015 04:15:00";"2";"0";"82";"1,79";"8388608";"826278";"9,85";"0";"5";"28";"188";"177"
"13.11.2015 04:20:00";"2";"0";"85";"1,86";"8388608";"983145";"11,72";"0";"4";"28";"189";"177"
"13.11.2015 04:25:00";"2";"0";"86";"1,88";"8388608";"1010827";"12,05";"0";"5";"28";"188";"177"
"13.11.2015 04:30:00";"2";"0";"82";"1,8";"8388608";"1128268";"13,45";"0";"5";"28";"188";"177"
"13.11.2015 04:35:00";"2";"0";"87";"1,89";"8388608";"972240";"11,59";"0";"5";"28";"189";"178"
"13.11.2015 04:40:00";"2";"0";"87";"1,91";"8388608";"893387";"10,65";"0";"6";"28";"191";"179"
"13.11.2015 04:45:00";"2";"0";"83";"1,81";"8388608";"921908";"10,99";"0";"5";"28";"190";"178"
"13.11.2015 04:50:00";"2";"0";"85";"1,87";"8388608";"1117363";"13,32";"0";"5";"28";"188";"177"
"13.11.2015 04:55:00";"2";"0";"86";"1,89";"8388608";"1218026";"14,52";"0";"5";"28";"189";"177"
"13.11.2015 05:00:00";"2";"0";"81";"1,77";"8388608";"1027604";"12,25";"0";"4";"28";"187";"177"
"13.11.2015 05:05:00";"2";"0";"86";"1,88";"8388608";"1050254";"12,52";"0";"5";"28";"188";"177"
"13.11.2015 05:10:00";"2";"0";"83";"1,81";"8388608";"938685";"11,19";"0";"4";"28";"188";"177"
"13.11.2015 05:15:00";"2";"0";"81";"1,78";"8388608";"1005794";"11,99";"0";"5";"28";"188";"177"
"13.11.2015 05:20:00";"2";"0";"89";"1,95";"8388608";"977273";"11,65";"0";"6";"28";"195";"180"
"13.11.2015 05:25:00";"2";"0";"82";"1,81";"8388608";"972240";"11,59";"0";"5";"28";"187";"177"
"13.11.2015 05:30:00";"2";"0";"82";"1,81";"8388608";"1140012";"13,59";"0";"5";"28";"188";"177"
"13.11.2015 05:35:00";"2";"0";"84";"1,84";"8388608";"1061159";"12,65";"0";"5";"28";"188";"177"
"13.11.2015 05:40:00";"2";"0";"83";"1,81";"8388608";"972240";"11,59";"0";"5";"28";"187";"177"
"13.11.2015 05:45:00";"2";"0";"82";"1,8";"8388608";"1027604";"12,25";"0";"5";"28";"188";"177"
"13.11.2015 05:50:00";"2";"0";"85";"1,86";"8388608";"972240";"11,59";"0";"5";"28";"188";"177"
"13.11.2015 05:55:00";"2";"0";"83";"1,82";"8388608";"775946";"9,25";"0";"5";"28";"188";"177"
"13.11.2015 06:00:00";"2";"0";"81";"1,77";"8388608";"876610";"10,45";"0";"4";"28";"188";"177"
"13.11.2015 06:05:00";"2";"0";"56";"1,24";"8388608";"725615";"8,65";"0";"5";"28";"94";"89"
"13.11.2015 06:10:00";"2";"0";"54";"1,19";"8388608";"765041";"9,12";"0";"4";"28";"94";"89"
"13.11.2015 06:15:00";"2";"0";"63";"1,38";"8388608";"893387";"10,65";"0";"6";"28";"101";"97"
"13.11.2015 06:20:00";"2";"0";"55";"1,2";"8388608";"821245";"9,79";"0";"4";"28";"94";"89"
"13.11.2015 06:25:00";"2";"0";"55";"1,2";"8388608";"765041";"9,12";"0";"4";"28";"94";"89"
"13.11.2015 06:30:00";"2";"0";"51";"1,13";"8388608";"748264";"8,92";"0";"4";"28";"94";"88"
"13.11.2015 06:35:00";"2";"0";"55";"1,2";"8388608";"697932";"8,32";"0";"5";"28";"94";"89"
"13.11.2015 06:40:00";"2";"0";"55";"1,21";"8388608";"737359";"8,79";"0";"4";"28";"95";"89"
"13.11.2015 06:45:00";"2";"0";"54";"1,18";"8388608";"804468";"9,59";"0";"5";"28";"96";"89"
"13.11.2015 06:50:00";"2";"0";"55";"1,21";"8388608";"619918";"7,39";"0";"5";"28";"94";"89"
"13.11.2015 06:55:00";"2";"0";"55";"1,22";"8388608";"792723";"9,45";"0";"5";"28";"94";"89"
"13.11.2015 07:00:00";"2";"0";"53";"1,16";"8388608";"670250";"7,99";"0";"4";"28";"94";"88"
"13.11.2015 07:05:00";"2";"0";"56";"1,24";"8388608";"569586";"6,79";"0";"5";"28";"94";"89"
"13.11.2015 07:10:00";"2";"0";"76";"1,67";"8388608";"641729";"7,65";"0";"14";"28";"97";"90"
"13.11.2015 07:15:00";"2";"0";"50";"1,11";"8388608";"586364";"6,99";"0";"4";"28";"94";"88"
"13.11.2015 07:20:00";"2";"0";"54";"1,19";"8388608";"854799";"10,19";"0";"4";"28";"94";"89"
"13.11.2015 07:25:00";"2";"0";"59";"1,29";"8388608";"597269";"7,12";"0";"5";"28";"97";"92"
"13.11.2015 07:30:00";"2";"0";"95";"2,08";"8388608";"557842";"6,65";"0";"7";"28";"109";"92"
"13.11.2015 07:35:00";"2";"0";"118";"2,58";"8388608";"1005794";"11,99";"0";"43";"28";"101";"95"
"13.11.2015 07:40:00";"2";"0";"80";"1,74";"8388608";"843055";"10,05";"0";"11";"28";"120";"103"
"13.11.2015 07:45:00";"2";"0";"50";"1,11";"8388608";"720581";"8,59";"0";"4";"28";"94";"88"
"13.11.2015 07:50:00";"2";"0";"56";"1,23";"8388608";"653473";"7,79";"0";"5";"28";"95";"89"
"13.11.2015 07:55:00";"2";"0";"54";"1,2";"8388608";"681155";"8,12";"0";"5";"28";"94";"89"
"13.11.2015 08:00:00";"2";"0";"55";"1,2";"8388608";"597269";"7,12";"0";"5";"28";"97";"90"
"13.11.2015 08:05:00";"2";"0";"62";"1,36";"8388608";"619918";"7,39";"0";"6";"28";"96";"162"
"13.11.2015 08:10:00";"2";"0";"58";"1,27";"8388608";"608174";"7,25";"0";"5";"28";"97";"139"
"13.11.2015 08:15:00";"2";"0";"64";"1,41";"8388608";"608174";"7,25";"0";"8";"28";"97";"97"
"13.11.2015 08:20:00";"2";"0";"70";"1,53";"8388608";"687027";"8,19";"0";"9";"28";"98";"94"
"13.11.2015 08:25:00";"2";"0";"61";"1,34";"8388608";"653473";"7,79";"0";"6";"28";"97";"92"
"13.11.2015 08:30:00";"2";"0";"53";"1,16";"8388608";"687027";"8,19";"0";"5";"28";"94";"89"
"13.11.2015 08:35:00";"2";"0";"75";"1,65";"8388608";"888354";"10,59";"0";"8";"28";"108";"95"
"13.11.2015 08:40:00";"2";"0";"70";"1,53";"8388608";"798596";"9,52";"0";"8";"28";"97";"94"
"13.11.2015 08:45:00";"2";"0";"52";"1,15";"8388608";"910164";"10,85";"0";"5";"28";"95";"89"
"13.11.2015 08:50:00";"2";"0";"68";"1,49";"8388608";"905131";"10,79";"0";"10";"28";"97";"95"
"13.11.2015 08:55:00";"2";"0";"83";"1,83";"8388608";"1016699";"12,12";"0";"12";"28";"111";"118"
"13.11.2015 09:00:00";"2";"0";"60";"1,32";"8388608";"905131";"10,79";"0";"6";"28";"99";"95"
"13.11.2015 09:05:00";"2";"0";"60";"1,31";"8388608";"1050254";"12,52";"0";"7";"28";"96";"91"
"13.11.2015 09:10:00";"2";"0";"81";"1,77";"8388608";"960496";"11,45";"0";"11";"28";"120";"130"
"13.11.2015 09:15:00";"2";"0";"282";"6,16";"8388608";"1027604";"12,25";"0";"55";"28";"327";"439"
"13.11.2015 09:20:00";"2";"0";"84";"1,85";"8388608";"1234803";"14,72";"0";"9";"28";"108";"95"
"13.11.2015 09:25:00";"2";"0";"65";"1,42";"8388608";"1285135";"15,32";"0";"8";"28";"96";"93"
"13.11.2015 09:30:00";"2";"0";"62";"1,36";"8388608";"949590";"11,32";"0";"8";"28";"95";"95"
"13.11.2015 09:35:00";"2";"0";"69";"1,52";"8388608";"832150";"9,92";"0";"9";"28";"96";"95"
"13.11.2015 09:40:00";"2";"0";"84";"1,84";"8388608";"876610";"10,45";"0";"11";"28";"103";"321"
"13.11.2015 09:45:00";"2";"0";"61";"1,34";"8388608";"1094713";"13,05";"0";"8";"28";"96";"91"
"13.11.2015 09:50:00";"2";"0";"25";"0,56";"8388608";"636695";"7,59";"0";"6";"28";"1";"1"
"13.11.2015 09:55:00";"2";"0";"28";"0,62";"8388608";"200488";"2,39";"0";"6";"28";"2";"2"
"13.11.2015 10:00:00";"2";"0";"40";"0,88";"8388608";"502478";"5,99";"0";"9";"28";"4";"16"
"13.11.2015 10:05:00";"2";"0";"40";"0,89";"8388608";"502478";"5,99";"0";"10";"28";"10";"18"
"13.11.2015 10:10:00";"2";"0";"45";"1";"8388608";"798596";"9,52";"0";"7";"28";"14";"8"
"13.11.2015 10:15:00";"2";"0";"28";"0,63";"8388608";"821245";"9,79";"0";"6";"28";"0";"0"
"13.11.2015 10:20:00";"2";"0";"23";"0,5";"8388608";"284374";"3,39";"0";"4";"28";"1";"0"
"13.11.2015 10:25:00";"2";"0";"88";"1,92";"8388608";"854799";"10,19";"0";"33";"28";"19";"7"
"13.11.2015 10:30:00";"2";"0";"18";"0,4";"8388608";"552809";"6,59";"0";"3";"28";"0";"0"
"13.11.2015 10:35:00";"2";"0";"29";"0,65";"8388608";"272630";"3,25";"0";"7";"28";"5";"7"
"13.11.2015 10:40:00";"2";"0";"34";"0,76";"8388608";"351483";"4,19";"0";"8";"28";"2";"6"
"13.11.2015 10:45:00";"2";"0";"20";"0,46";"8388608";"569586";"6,79";"0";"5";"28";"1";"1"
"13.11.2015 10:50:00";"2";"0";"35";"0,79";"8388608";"317928";"3,79";"0";"10";"28";"4";"7"
"13.11.2015 10:55:00";"2";"0";"35";"0,77";"8388608";"368260";"4,39";"0";"7";"28";"2";"6"
"13.11.2015 11:00:00";"2";"0";"27";"0,6";"8388608";"423625";"5,05";"0";"6";"28";"2";"4"
"13.11.2015 11:05:00";"2";"0";"54";"1,18";"8388608";"754136";"8,99";"0";"12";"28";"5";"16"
"13.11.2015 11:10:00";"2";"0";"237";"5,16";"8388608";"838022";"9,99";"4717";"140";"28";"32";"2671"
"13.11.2015 11:15:00";"2";"0";"542";"11,8";"8388608";"3203609";"38,19";"16447";"485";"28";"80";"5775"
"13.11.2015 11:20:00";"2";"0";"419";"9,14";"8388608";"5317539";"63,39";"18168";"29";"28";"46";"5435"
"13.11.2015 11:25:00";"2";"0";"30";"0,66";"8388608";"3774035";"44,99";"0";"6";"28";"2";"5"
"13.11.2015 11:30:00";"2";"0";"18";"0,41";"8388608";"1156789";"13,79";"0";"3";"28";"0";"0"
"13.11.2015 11:35:00";"2";"0";"21";"0,47";"8388608";"418592";"4,99";"0";"3";"28";"0";"0"
"13.11.2015 11:40:00";"2";"0";"21";"0,46";"8388608";"222298";"2,65";"0";"3";"28";"0";"0"
"13.11.2015 11:45:00";"2";"0";"18";"0,4";"8388608";"200488";"2,39";"0";"3";"28";"0";"0"
"13.11.2015 11:50:00";"2";"0";"22";"0,48";"8388608";"234042";"2,79";"0";"3";"28";"0";"0"
"13.11.2015 11:55:00";"2";"0";"21";"0,46";"8388608";"205521";"2,45";"0";"3";"28";"0";"0"
"13.11.2015 12:00:00";"2";"0";"18";"0,4";"8388608";"334705";"3,99";"0";"3";"28";"0";"0"
"13.11.2015 12:05:00";"2";"0";"23";"0,5";"8388608";"200488";"2,39";"0";"4";"28";"1";"0"
"13.11.2015 12:10:00";"2";"0";"22";"0,5";"8388608";"351483";"4,19";"0";"3";"28";"0";"0"
"13.11.2015 12:15:00";"2";"0";"47";"1,04";"8388608";"742392";"8,85";"0";"13";"28";"17";"9"
"13.11.2015 12:20:00";"2";"0";"55";"1,2";"8388608";"871576";"10,39";"0";"13";"28";"4";"10"
"13.11.2015 12:25:00";"2";"0";"37";"0,83";"8388608";"838022";"9,99";"0";"9";"28";"7";"9"
"13.11.2015 12:30:00";"2";"0";"35";"0,76";"8388608";"619918";"7,39";"5";"9";"28";"3";"7"
"13.11.2015 12:35:00";"2";"0";"30";"0,66";"8388608";"687027";"8,19";"0";"6";"28";"1";"3"
"13.11.2015 12:40:00";"2";"0";"32";"0,72";"8388608";"603141";"7,19";"1";"6";"28";"1";"4"
"13.11.2015 12:45:00";"2";"0";"20";"0,46";"8388608";"401814";"4,79";"0";"3";"28";"0";"0"
"13.11.2015 12:50:00";"2";"0";"22";"0,49";"8388608";"183711";"2,19";"0";"4";"28";"1";"0"
"13.11.2015 12:55:00";"2";"0";"21";"0,46";"8388608";"116602";"1,39";"0";"3";"28";"0";"0"
"13.11.2015 13:00:00";"2";"0";"24";"0,54";"8388608";"284374";"3,39";"0";"5";"28";"1";"5"
"13.11.2015 13:05:00";"2";"0";"22";"0,48";"8388608";"222298";"2,65";"0";"4";"28";"0";"0"
"13.11.2015 13:10:00";"2";"0";"22";"0,48";"8388608";"468923";"5,59";"0";"2";"28";"0";"0"
"13.11.2015 13:15:00";"2";"0";"21";"0,46";"8388608";"317928";"3,79";"0";"3";"28";"1";"2"
"13.11.2015 13:20:00";"2";"0";"32";"0,71";"8388608";"435369";"5,19";"0";"9";"28";"9";"12"
"13.11.2015 13:25:00";"2";"0";"21";"0,47";"8388608";"267597";"3,19";"0";"3";"28";"0";"0"
"13.11.2015 13:30:00";"2";"0";"18";"0,4";"8388608";"150156";"1,79";"0";"2";"28";"0";"0"
"13.11.2015 13:35:00";"2";"0";"26";"0,57";"8388608";"317928";"3,79";"0";"5";"28";"1";"6"
"13.11.2015 13:40:00";"2";"0";"24";"0,53";"8388608";"502478";"5,99";"0";"4";"28";"0";"0"
"13.11.2015 13:45:00";"2";"0";"19";"0,43";"8388608";"116602";"1,39";"0";"3";"28";"1";"0"
"13.11.2015 13:50:00";"2";"0";"27";"0,61";"8388608";"317928";"3,79";"0";"6";"28";"2";"3"
"13.11.2015 13:55:00";"2";"0";"40";"0,89";"8388608";"653473";"7,79";"0";"9";"28";"4";"10"
"13.11.2015 14:00:00";"2";"0";"34";"0,74";"8388608";"614046";"7,32";"0";"12";"28";"3";"8"
"13.11.2015 14:05:00";"2";"0";"25";"0,56";"8388608";"513383";"6,12";"0";"5";"28";"1";"1"
"13.11.2015 14:10:00";"2";"0";"43";"0,95";"8388608";"552809";"6,59";"0";"10";"28";"4";"12"
"13.11.2015 14:15:00";"2";"0";"28";"0,62";"8388608";"569586";"6,79";"0";"7";"28";"2";"5"
"13.11.2015 14:20:00";"2";"0";"36";"0,8";"8388608";"574620";"6,85";"0";"8";"28";"1";"8"
"13.11.2015 14:25:00";"2";"0";"26";"0,58";"8388608";"356516";"4,25";"0";"5";"28";"3";"5"
"13.11.2015 14:30:00";"2";"0";"23";"0,52";"8388608";"217265";"2,59";"0";"6";"28";"3";"4"
"13.11.2015 14:35:00";"2";"0";"22";"0,49";"8388608";"239075";"2,85";"0";"4";"28";"0";"0"
"13.11.2015 14:40:00";"2";"0";"21";"0,48";"8388608";"188744";"2,25";"0";"3";"28";"0";"0"
"13.11.2015 14:45:00";"2";"0";"37";"0,81";"8388608";"524288";"6,25";"0";"6";"28";"14";"3"
"13.11.2015 14:50:00";"2";"0";"22";"0,5";"8388608";"765041";"9,12";"0";"4";"28";"1";"0"
"13.11.2015 14:55:00";"2";"0";"49";"1,07";"8388608";"395942";"4,72";"0";"11";"28";"3";"14"
"13.11.2015 15:00:00";"2";"0";"20";"0,45";"8388608";"401814";"4,79";"0";"5";"28";"0";"1"
"13.11.2015 15:05:00";"2";"0";"23";"0,51";"8388608";"194616";"2,32";"0";"4";"28";"1";"1"
"13.11.2015 15:10:00";"2";"0";"26";"0,57";"8388608";"234042";"2,79";"0";"4";"28";"1";"2"
"13.11.2015 15:15:00";"2";"0";"25";"0,55";"8388608";"362388";"4,32";"0";"7";"28";"2";"2"
"13.11.2015 15:20:00";"2";"0";"24";"0,53";"8388608";"284374";"3,39";"0";"4";"28";"1";"0"
"13.11.2015 15:25:00";"2";"0";"21";"0,47";"8388608";"211393";"2,52";"0";"3";"28";"0";"0"
"13.11.2015 15:30:00";"2";"0";"18";"0,41";"8388608";"116602";"1,39";"0";"3";"28";"0";"0"
"13.11.2015 15:35:00";"2";"0";"23";"0,51";"8388608";"194616";"2,32";"0";"4";"28";"1";"1"
"13.11.2015 15:40:00";"2";"0";"30";"0,67";"8388608";"356516";"4,25";"0";"6";"28";"2";"5"
"13.11.2015 15:45:00";"2";"0";"19";"0,43";"8388608";"284374";"3,39";"0";"3";"28";"0";"0"
"13.11.2015 15:50:00";"2";"0";"22";"0,49";"8388608";"368260";"4,39";"0";"3";"28";"1";"0"
"13.11.2015 15:55:00";"2";"0";"21";"0,46";"8388608";"217265";"2,59";"0";"3";"28";"0";"0"
"13.11.2015 16:00:00";"2";"0";"18";"0,41";"8388608";"77175";"0,92";"0";"3";"28";"0";"0"
"13.11.2015 16:05:00";"2";"0";"23";"0,5";"8388608";"161061";"1,92";"0";"4";"28";"1";"0"
"13.11.2015 16:10:00";"2";"0";"31";"0,69";"8388608";"211393";"2,52";"0";"6";"28";"2";"8"
"13.11.2015 16:15:00";"2";"0";"19";"0,42";"8388608";"295279";"3,52";"0";"4";"28";"0";"0"
"13.11.2015 16:20:00";"2";"0";"46";"1,02";"8388608";"390070";"4,65";"0";"12";"28";"4";"12"
"13.11.2015 16:25:00";"2";"0";"33";"0,74";"8388608";"888354";"10,59";"0";"7";"28";"1";"5"
"13.11.2015 16:30:00";"2";"0";"22";"0,48";"8388608";"301151";"3,59";"0";"4";"28";"0";"2"
"13.11.2015 16:35:00";"2";"0";"35";"0,77";"8388608";"429497";"5,12";"0";"7";"28";"2";"4"
"13.11.2015 16:40:00";"2";"0";"39";"0,87";"8388608";"630823";"7,52";"0";"9";"28";"2";"7"
"13.11.2015 16:45:00";"2";"0";"31";"0,68";"8388608";"541065";"6,45";"0";"8";"28";"1";"4"
"13.11.2015 16:50:00";"2";"0";"27";"0,59";"8388608";"507511";"6,05";"0";"5";"28";"1";"2"
"13.11.2015 16:55:00";"2";"0";"31";"0,7";"8388608";"306184";"3,65";"0";"7";"28";"2";"3"
"13.11.2015 17:00:00";"2";"0";"18";"0,4";"8388608";"261725";"3,12";"0";"3";"28";"0";"0"
"13.11.2015 17:05:00";"2";"0";"24";"0,52";"8388608";"234042";"2,79";"0";"4";"28";"1";"1"
"13.11.2015 17:10:00";"2";"0";"28";"0,62";"8388608";"239075";"2,85";"0";"7";"28";"1";"1"
"13.11.2015 17:15:00";"2";"0";"33";"0,74";"8388608";"412720";"4,92";"0";"9";"28";"2";"2"
"13.11.2015 17:20:00";"2";"0";"29";"0,64";"8388608";"406847";"4,85";"0";"7";"28";"2";"1"
"13.11.2015 17:25:00";"2";"0";"22";"0,48";"8388608";"362388";"4,32";"0";"3";"28";"0";"0"
"13.11.2015 17:30:00";"2";"0";"18";"0,41";"8388608";"188744";"2,25";"0";"3";"28";"0";"0"
"13.11.2015 17:35:00";"2";"0";"24";"0,53";"8388608";"255853";"3,05";"0";"4";"28";"1";"1"
"13.11.2015 17:40:00";"2";"0";"22";"0,48";"8388608";"239075";"2,85";"0";"3";"28";"0";"0"
"13.11.2015 17:45:00";"2";"0";"19";"0,42";"8388608";"217265";"2,59";"0";"3";"28";"0";"0"
"13.11.2015 17:50:00";"2";"0";"33";"0,74";"8388608";"468923";"5,59";"0";"7";"28";"8";"11"
"13.11.2015 17:55:00";"2";"0";"21";"0,47";"8388608";"312056";"3,72";"0";"3";"28";"0";"0"
"13.11.2015 18:00:00";"2";"0";"18";"0,4";"8388608";"155189";"1,85";"0";"3";"28";"0";"0"
"13.11.2015 18:05:00";"2";"0";"41";"0,91";"8388608";"368260";"4,39";"0";"8";"28";"3";"12"
"13.11.2015 18:10:00";"2";"0";"45";"0,98";"8388608";"804468";"9,59";"0";"9";"28";"2";"9"
