"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 11:35:00";"2";"0";"231";"5,43";"4194304";"362807";"8,65";"0";"104";"84";"106";"89"
"08.11.2015 11:40:00";"2";"0";"240";"5,64";"4194304";"449629";"10,72";"0";"108";"84";"133";"125"
"08.11.2015 11:45:00";"2";"0";"225";"5,29";"4194304";"449629";"10,72";"0";"118";"84";"105";"100"
"08.11.2015 11:50:00";"2";"0";"277";"6,5";"4194304";"536451";"12,79";"0";"120";"84";"171";"157"
"08.11.2015 11:55:00";"2";"0";"267";"6,26";"4194304";"432852";"10,32";"0";"109";"84";"179";"159"
"08.11.2015 12:00:00";"2";"0";"251";"5,91";"4194304";"427400";"10,19";"0";"115";"84";"165";"146"
"08.11.2015 12:05:00";"2";"0";"240";"5,63";"4194304";"446693";"10,65";"0";"112";"84";"105";"82"
"08.11.2015 12:10:00";"2";"0";"220";"5,17";"4194304";"377068";"8,99";"0";"92";"84";"95";"84"
"08.11.2015 12:15:00";"2";"0";"245";"5,75";"4194304";"410622";"9,79";"0";"116";"84";"118";"100"
"08.11.2015 12:20:00";"2";"0";"230";"5,4";"4194304";"429916";"10,25";"0";"107";"84";"121";"89"
"08.11.2015 12:25:00";"2";"0";"211";"4,95";"4194304";"368679";"8,79";"0";"94";"84";"122";"109"
"08.11.2015 12:30:00";"2";"0";"212";"4,99";"4194304";"287310";"6,85";"0";"100";"84";"91";"87"
"08.11.2015 12:35:00";"2";"0";"249";"5,84";"4194304";"432852";"10,32";"0";"103";"84";"126";"116"
"08.11.2015 12:40:00";"2";"0";"206";"4,85";"4194304";"469343";"11,19";"0";"92";"84";"59";"47"
"08.11.2015 12:45:00";"2";"0";"232";"5,46";"4194304";"385457";"9,19";"0";"106";"84";"112";"108"
"08.11.2015 12:50:00";"2";"0";"217";"5,1";"4194304";"340577";"8,12";"0";"96";"84";"86";"66"
"08.11.2015 12:55:00";"2";"0";"264";"6,2";"4194304";"365743";"8,72";"0";"108";"84";"163";"157"
"08.11.2015 13:00:00";"2";"0";"245";"5,76";"4194304";"538968";"12,85";"0";"103";"84";"155";"148"
"08.11.2015 13:05:00";"2";"0";"251";"5,91";"4194304";"385457";"9,19";"0";"109";"84";"139";"133"
"08.11.2015 13:10:00";"2";"0";"222";"5,21";"4194304";"385457";"9,19";"0";"106";"84";"81";"86"
"08.11.2015 13:15:00";"2";"0";"212";"4,99";"4194304";"429916";"10,25";"0";"102";"84";"107";"87"
"08.11.2015 13:20:00";"2";"0";"211";"4,97";"4194304";"438305";"10,45";"0";"93";"84";"126";"126"
"08.11.2015 13:25:00";"2";"0";"215";"5,05";"4194304";"329253";"7,85";"0";"94";"84";"105";"111"
"08.11.2015 13:30:00";"2";"0";"227";"5,34";"4194304";"387973";"9,25";"0";"104";"84";"137";"129"
"08.11.2015 13:35:00";"2";"0";"201";"4,73";"4194304";"374132";"8,92";"0";"90";"84";"57";"47"
"08.11.2015 13:40:00";"2";"0";"209";"4,91";"4194304";"390909";"9,32";"0";"90";"84";"97";"89"
"08.11.2015 13:45:00";"2";"0";"232";"5,45";"4194304";"348966";"8,32";"0";"98";"84";"150";"129"
"08.11.2015 13:50:00";"2";"0";"240";"5,65";"4194304";"396362";"9,45";"0";"102";"84";"142";"139"
"08.11.2015 13:55:00";"2";"0";"235";"5,53";"4194304";"444177";"10,59";"0";"99";"84";"133";"128"
"08.11.2015 14:00:00";"2";"0";"213";"5";"4194304";"318348";"7,59";"0";"93";"84";"87";"70"
"08.11.2015 14:05:00";"2";"0";"240";"5,63";"4194304";"471859";"11,25";"0";"118";"84";"127";"128"
"08.11.2015 14:10:00";"2";"0";"203";"4,78";"4194304";"379585";"9,05";"0";"85";"84";"77";"64"
"08.11.2015 14:15:00";"2";"0";"235";"5,52";"4194304";"293182";"6,99";"0";"101";"84";"130";"104"
"08.11.2015 14:20:00";"2";"0";"222";"5,22";"4194304";"419011";"9,99";"0";"101";"84";"117";"103"
"08.11.2015 14:25:00";"2";"0";"209";"4,91";"4194304";"387973";"9,25";"0";"89";"84";"62";"58"
"08.11.2015 14:30:00";"2";"0";"195";"4,58";"4194304";"371196";"8,85";"0";"93";"84";"64";"61"
"08.11.2015 14:35:00";"2";"0";"351";"8,24";"4194304";"544840";"12,99";"0";"148";"84";"263";"194"
"08.11.2015 14:40:00";"2";"0";"263";"6,17";"4194304";"519674";"12,39";"0";"114";"84";"146";"127"
"08.11.2015 14:45:00";"2";"0";"229";"5,39";"4194304";"346030";"8,25";"0";"109";"84";"103";"84"
"08.11.2015 14:50:00";"2";"0";"226";"5,32";"4194304";"312476";"7,45";"0";"103";"84";"119";"118"
"08.11.2015 14:55:00";"2";"0";"226";"5,31";"4194304";"421528";"10,05";"0";"111";"84";"127";"113"
"08.11.2015 15:00:00";"2";"0";"210";"4,93";"4194304";"387973";"9,25";"0";"92";"84";"106";"91"
"08.11.2015 15:05:00";"2";"0";"220";"5,17";"4194304";"444177";"10,59";"0";"100";"84";"148";"104"
"08.11.2015 15:10:00";"2";"0";"203";"4,77";"4194304";"365743";"8,72";"0";"92";"84";"109";"83"
"08.11.2015 15:15:00";"2";"0";"199";"4,68";"4194304";"385457";"9,19";"0";"89";"84";"77";"66"
"08.11.2015 15:20:00";"2";"0";"192";"4,52";"4194304";"427400";"10,19";"0";"92";"84";"59";"45"
"08.11.2015 15:25:00";"2";"0";"216";"5,09";"4194304";"435788";"10,39";"0";"116";"84";"115";"93"
"08.11.2015 15:30:00";"2";"0";"200";"4,7";"4194304";"312476";"7,45";"0";"89";"84";"66";"62"
"08.11.2015 15:35:00";"2";"0";"223";"5,24";"4194304";"320864";"7,65";"0";"99";"84";"110";"102"
"08.11.2015 15:40:00";"2";"0";"217";"5,1";"4194304";"377068";"8,99";"0";"95";"84";"84";"71"
"08.11.2015 15:45:00";"2";"0";"194";"4,55";"4194304";"309959";"7,39";"0";"88";"84";"81";"76"
"08.11.2015 15:50:00";"2";"0";"210";"4,93";"4194304";"268016";"6,39";"0";"103";"84";"75";"79"
"08.11.2015 15:55:00";"2";"0";"208";"4,89";"4194304";"346030";"8,25";"5";"96";"84";"81";"95"
"08.11.2015 16:00:00";"2";"0";"236";"5,53";"4194304";"368679";"8,79";"0";"108";"84";"110";"99"
"08.11.2015 16:05:00";"2";"0";"198";"4,65";"4194304";"385457";"9,19";"3";"91";"84";"72";"58"
"08.11.2015 16:10:00";"2";"0";"200";"4,7";"4194304";"368679";"8,79";"0";"100";"84";"81";"79"
"08.11.2015 16:15:00";"2";"0";"206";"4,85";"4194304";"354419";"8,45";"0";"92";"84";"72";"75"
"08.11.2015 16:20:00";"2";"0";"188";"4,41";"4194304";"396362";"9,45";"0";"85";"84";"85";"85"
"08.11.2015 16:25:00";"2";"0";"185";"4,36";"4194304";"346030";"8,25";"0";"90";"84";"33";"37"
"08.11.2015 16:30:00";"2";"0";"213";"5,02";"4194304";"371196";"8,85";"0";"91";"84";"118";"120"
"08.11.2015 16:35:00";"2";"0";"215";"5,06";"4194304";"419011";"9,99";"0";"97";"84";"64";"64"
"08.11.2015 16:40:00";"2";"0";"197";"4,62";"4194304";"309959";"7,39";"0";"88";"84";"64";"68"
"08.11.2015 16:45:00";"2";"0";"198";"4,67";"4194304";"318348";"7,59";"0";"91";"84";"67";"66"
"08.11.2015 16:50:00";"2";"0";"204";"4,81";"4194304";"335125";"7,99";"0";"88";"84";"63";"56"
"08.11.2015 16:55:00";"2";"0";"222";"5,23";"4194304";"435788";"10,39";"0";"96";"84";"124";"122"
"08.11.2015 17:00:00";"2";"0";"221";"5,19";"4194304";"497025";"11,85";"1";"97";"84";"108";"106"
"08.11.2015 17:05:00";"2";"0";"204";"4,8";"4194304";"455082";"10,85";"0";"94";"84";"68";"71"
"08.11.2015 17:10:00";"2";"0";"236";"5,55";"4194304";"402234";"9,59";"0";"115";"84";"164";"136"
"08.11.2015 17:15:00";"2";"0";"223";"5,24";"4194304";"469343";"11,19";"0";"105";"84";"106";"95"
"08.11.2015 17:20:00";"2";"0";"210";"4,95";"4194304";"393845";"9,39";"0";"98";"84";"82";"70"
"08.11.2015 17:25:00";"2";"0";"224";"5,26";"4194304";"351902";"8,39";"0";"99";"84";"119";"118"
"08.11.2015 17:30:00";"2";"0";"246";"5,78";"4194304";"452565";"10,79";"0";"106";"84";"156";"141"
"08.11.2015 17:35:00";"2";"0";"222";"5,23";"4194304";"385457";"9,19";"0";"96";"84";"130";"117"
"08.11.2015 17:40:00";"2";"0";"252";"5,91";"4194304";"407686";"9,72";"0";"119";"84";"181";"180"
"08.11.2015 17:45:00";"2";"0";"240";"5,64";"4194304";"528063";"12,59";"0";"109";"84";"149";"142"
"08.11.2015 17:50:00";"2";"0";"247";"5,81";"4194304";"429916";"10,25";"0";"106";"84";"220";"197"
"08.11.2015 17:55:00";"2";"0";"230";"5,41";"4194304";"466407";"11,12";"0";"101";"84";"162";"151"
"08.11.2015 18:00:00";"2";"0";"210";"4,94";"4194304";"382521";"9,12";"0";"91";"84";"86";"84"
"08.11.2015 18:05:00";"2";"0";"196";"4,62";"4194304";"340577";"8,12";"0";"87";"84";"62";"53"
"08.11.2015 18:10:00";"2";"0";"194";"4,56";"4194304";"368679";"8,79";"0";"91";"84";"70";"71"
"08.11.2015 18:15:00";"2";"0";"230";"5,4";"4194304";"432852";"10,32";"0";"103";"84";"108";"110"
"08.11.2015 18:20:00";"2";"0";"202";"4,74";"4194304";"449629";"10,72";"1";"99";"84";"83";"69"
"08.11.2015 18:25:00";"2";"0";"209";"4,91";"4194304";"407686";"9,72";"0";"97";"84";"60";"72"
"08.11.2015 18:30:00";"2";"0";"207";"4,87";"4194304";"387973";"9,25";"0";"91";"84";"136";"96"
"08.11.2015 18:35:00";"2";"0";"221";"5,2";"4194304";"379585";"9,05";"0";"96";"84";"152";"159"
"08.11.2015 18:40:00";"2";"0";"242";"5,69";"4194304";"379585";"9,05";"0";"99";"84";"237";"235"
"08.11.2015 18:45:00";"2";"0";"234";"5,51";"4194304";"385457";"9,19";"0";"109";"84";"128";"136"
"08.11.2015 18:50:00";"2";"0";"217";"5,11";"4194304";"377068";"8,99";"0";"95";"84";"133";"139"
"08.11.2015 18:55:00";"2";"0";"199";"4,69";"4194304";"371196";"8,85";"0";"91";"84";"79";"63"
"08.11.2015 19:00:00";"2";"0";"219";"5,15";"4194304";"427400";"10,19";"0";"100";"84";"108";"112"
"08.11.2015 19:05:00";"2";"0";"234";"5,5";"4194304";"404750";"9,65";"0";"100";"84";"143";"134"
"08.11.2015 19:10:00";"2";"0";"238";"5,6";"4194304";"424464";"10,12";"0";"95";"84";"153";"145"
"08.11.2015 19:15:00";"2";"0";"229";"5,39";"4194304";"528063";"12,59";"3";"95";"84";"116";"113"
"08.11.2015 19:20:00";"2";"0";"235";"5,51";"4194304";"377068";"8,99";"0";"92";"84";"152";"147"
"08.11.2015 19:25:00";"2";"0";"207";"4,86";"4194304";"318348";"7,59";"0";"87";"84";"101";"104"
"08.11.2015 19:30:00";"2";"0";"234";"5,51";"4194304";"357355";"8,52";"0";"102";"84";"113";"109"
"08.11.2015 19:35:00";"2";"0";"208";"4,9";"4194304";"309959";"7,39";"0";"93";"84";"86";"85"
"08.11.2015 19:40:00";"2";"0";"227";"5,33";"4194304";"419011";"9,99";"0";"95";"84";"85";"86"
"08.11.2015 19:45:00";"2";"0";"190";"4,46";"4194304";"410622";"9,79";"0";"80";"84";"39";"35"
"08.11.2015 19:50:00";"2";"0";"220";"5,16";"4194304";"362807";"8,65";"0";"96";"84";"147";"135"
"08.11.2015 19:55:00";"2";"0";"206";"4,83";"4194304";"351902";"8,39";"0";"92";"84";"80";"84"
"08.11.2015 20:00:00";"2";"0";"231";"5,42";"4194304";"293182";"6,99";"0";"99";"84";"96";"107"
"08.11.2015 20:05:00";"2";"0";"227";"5,33";"4194304";"320864";"7,65";"0";"112";"84";"112";"110"
"08.11.2015 20:10:00";"2";"0";"231";"5,43";"4194304";"438305";"10,45";"0";"102";"84";"106";"110"
"08.11.2015 20:15:00";"2";"0";"228";"5,36";"4194304";"452565";"10,79";"0";"102";"84";"117";"110"
"08.11.2015 20:20:00";"2";"0";"220";"5,16";"4194304";"396362";"9,45";"0";"89";"84";"108";"107"
"08.11.2015 20:25:00";"2";"0";"208";"4,9";"4194304";"404750";"9,65";"0";"88";"84";"77";"79"
"08.11.2015 20:30:00";"2";"0";"191";"4,49";"4194304";"404750";"9,65";"0";"87";"84";"54";"50"
"08.11.2015 20:35:00";"2";"0";"219";"5,15";"4194304";"365743";"8,72";"0";"94";"84";"106";"95"
"08.11.2015 20:40:00";"2";"0";"196";"4,62";"4194304";"332189";"7,92";"0";"88";"84";"65";"67"
"08.11.2015 20:45:00";"2";"0";"202";"4,76";"4194304";"360291";"8,59";"0";"89";"84";"73";"78"
"08.11.2015 20:50:00";"2";"0";"209";"4,9";"4194304";"413139";"9,85";"0";"90";"84";"81";"81"
"08.11.2015 20:55:00";"2";"0";"194";"4,56";"4194304";"357355";"8,52";"0";"79";"84";"81";"76"
"08.11.2015 21:00:00";"2";"0";"213";"5,01";"4194304";"421528";"10,05";"0";"101";"84";"75";"76"
"08.11.2015 21:05:00";"2";"0";"170";"4";"4194304";"251239";"5,99";"0";"73";"84";"25";"23"
"08.11.2015 21:10:00";"2";"0";"206";"4,83";"4194304";"346030";"8,25";"0";"93";"84";"89";"88"
"08.11.2015 21:15:00";"2";"0";"207";"4,87";"4194304";"502897";"11,99";"0";"96";"84";"81";"80"
"08.11.2015 21:20:00";"2";"0";"203";"4,76";"4194304";"402234";"9,59";"0";"86";"84";"68";"62"
"08.11.2015 21:25:00";"2";"0";"174";"4,09";"4194304";"309959";"7,39";"0";"74";"84";"57";"51"
"08.11.2015 21:30:00";"2";"0";"214";"5,03";"4194304";"368679";"8,79";"0";"85";"84";"88";"214"
"08.11.2015 21:35:00";"2";"0";"192";"4,51";"4194304";"385457";"9,19";"0";"85";"84";"43";"34"
"08.11.2015 21:40:00";"2";"0";"199";"4,67";"4194304";"402234";"9,59";"2";"85";"84";"96";"83"
"08.11.2015 21:45:00";"2";"0";"184";"4,33";"4194304";"390909";"9,32";"0";"78";"84";"65";"52"
"08.11.2015 21:50:00";"2";"0";"185";"4,35";"4194304";"343513";"8,19";"0";"79";"84";"38";"37"
"08.11.2015 21:55:00";"2";"0";"201";"4,72";"4194304";"337641";"8,05";"0";"87";"84";"77";"89"
"08.11.2015 22:00:00";"2";"0";"198";"4,65";"4194304";"307023";"7,32";"0";"83";"84";"41";"45"
"08.11.2015 22:05:00";"2";"0";"220";"5,17";"4194304";"393845";"9,39";"0";"92";"84";"94";"92"
"08.11.2015 22:10:00";"2";"0";"205";"4,82";"4194304";"309959";"7,39";"0";"86";"84";"77";"78"
"08.11.2015 22:15:00";"2";"0";"243";"5,72";"4194304";"360291";"8,59";"0";"93";"84";"119";"111"
"08.11.2015 22:20:00";"2";"0";"197";"4,63";"4194304";"284793";"6,79";"0";"81";"84";"54";"48"
"08.11.2015 22:25:00";"2";"0";"170";"4";"4194304";"251239";"5,99";"0";"73";"84";"52";"49"
"08.11.2015 22:30:00";"2";"0";"210";"4,94";"4194304";"393845";"9,39";"0";"89";"84";"136";"128"
"08.11.2015 22:35:00";"2";"0";"223";"5,24";"4194304";"393845";"9,39";"0";"98";"84";"110";"111"
"08.11.2015 22:40:00";"2";"0";"180";"4,22";"4194304";"318348";"7,59";"0";"76";"84";"68";"57"
"08.11.2015 22:45:00";"2";"0";"170";"4";"4194304";"309959";"7,39";"0";"75";"84";"37";"27"
"08.11.2015 22:50:00";"2";"0";"166";"3,9";"4194304";"278921";"6,65";"0";"79";"84";"52";"39"
"08.11.2015 22:55:00";"2";"0";"166";"3,91";"4194304";"318348";"7,59";"0";"67";"84";"45";"39"
"08.11.2015 23:00:00";"2";"0";"170";"4";"4194304";"301570";"7,19";"0";"73";"84";"76";"64"
"08.11.2015 23:05:00";"2";"0";"166";"3,91";"4194304";"276405";"6,59";"0";"67";"84";"54";"48"
"08.11.2015 23:10:00";"2";"0";"151";"3,55";"4194304";"226073";"5,39";"0";"59";"84";"21";"15"
"08.11.2015 23:15:00";"2";"0";"168";"3,95";"4194304";"318348";"7,59";"0";"71";"84";"51";"46"
"08.11.2015 23:20:00";"2";"0";"153";"3,61";"4194304";"337641";"8,05";"0";"63";"84";"32";"25"
"08.11.2015 23:25:00";"2";"0";"157";"3,7";"4194304";"298634";"7,12";"0";"62";"84";"23";"17"
"08.11.2015 23:30:00";"2";"0";"165";"3,87";"4194304";"298634";"7,12";"0";"66";"84";"46";"49"
"08.11.2015 23:35:00";"2";"0";"148";"3,47";"4194304";"290246";"6,92";"0";"58";"84";"16";"14"
"08.11.2015 23:40:00";"2";"0";"144";"3,38";"4194304";"281857";"6,72";"0";"51";"84";"14";"19"
"08.11.2015 23:45:00";"2";"0";"148";"3,48";"4194304";"253755";"6,05";"0";"57";"84";"20";"18"
"08.11.2015 23:50:00";"2";"0";"151";"3,54";"4194304";"211812";"5,05";"0";"61";"84";"27";"27"
"08.11.2015 23:55:00";"2";"0";"157";"3,7";"4194304";"245367";"5,85";"0";"78";"84";"15";"19"
"09.11.2015 00:00:00";"2";"0";"185";"4,34";"4194304";"413139";"9,85";"8";"132";"84";"12";"10"
"09.11.2015 00:05:00";"2";"0";"145";"3,41";"4194304";"480248";"11,45";"1";"55";"84";"18";"15"
"09.11.2015 00:10:00";"2";"0";"424";"9,95";"4194304";"1112329";"26,52";"3823";"108";"84";"65";"1877"
"09.11.2015 00:15:00";"2";"0";"210";"4,94";"4194304";"2868484";"68,39";"680";"163";"84";"29";"324"
"09.11.2015 00:20:00";"2";"0";"171";"4,02";"4194304";"989436";"23,59";"0";"65";"84";"56";"40"
"09.11.2015 00:25:00";"2";"0";"149";"3,5";"4194304";"427400";"10,19";"0";"57";"84";"33";"32"
"09.11.2015 00:30:00";"2";"0";"149";"3,5";"4194304";"360291";"8,59";"1";"55";"84";"49";"41"
"09.11.2015 00:35:00";"2";"0";"146";"3,44";"4194304";"287310";"6,85";"0";"58";"84";"29";"19"
"09.11.2015 00:40:00";"2";"0";"135";"3,17";"4194304";"245367";"5,85";"0";"48";"84";"12";"15"
"09.11.2015 00:45:00";"2";"0";"142";"3,35";"4194304";"259627";"6,19";"0";"50";"84";"24";"15"
"09.11.2015 00:50:00";"2";"0";"141";"3,32";"4194304";"248303";"5,92";"0";"49";"84";"35";"23"
"09.11.2015 00:55:00";"2";"0";"144";"3,38";"4194304";"354419";"8,45";"0";"46";"84";"35";"23"
"09.11.2015 01:00:00";"2";"0";"145";"3,42";"4194304";"223137";"5,32";"0";"56";"84";"17";"15"
"09.11.2015 01:05:00";"2";"0";"133";"3,13";"4194304";"181194";"4,32";"0";"45";"84";"12";"7"
"09.11.2015 01:10:00";"2";"0";"142";"3,33";"4194304";"256691";"6,12";"0";"49";"84";"19";"13"
"09.11.2015 01:15:00";"2";"0";"136";"3,2";"4194304";"236978";"5,65";"0";"46";"84";"14";"7"
"09.11.2015 01:20:00";"2";"0";"136";"3,19";"4194304";"273469";"6,52";"0";"44";"84";"35";"54"
"09.11.2015 01:25:00";"2";"0";"160";"3,77";"4194304";"214748";"5,12";"0";"47";"84";"20";"357"
"09.11.2015 01:30:00";"2";"0";"134";"3,16";"4194304";"223137";"5,32";"0";"42";"84";"16";"8"
"09.11.2015 01:35:00";"2";"0";"142";"3,35";"4194304";"242850";"5,79";"0";"49";"84";"20";"15"
"09.11.2015 01:40:00";"2";"0";"129";"3,04";"4194304";"172805";"4,12";"0";"36";"84";"9";"4"
"09.11.2015 01:45:00";"2";"0";"140";"3,3";"4194304";"144703";"3,45";"0";"48";"84";"13";"7"
"09.11.2015 01:50:00";"2";"0";"137";"3,22";"4194304";"203424";"4,85";"0";"55";"84";"25";"15"
"09.11.2015 01:55:00";"2";"0";"132";"3,1";"4194304";"175741";"4,19";"0";"41";"84";"24";"18"
"09.11.2015 02:00:00";"2";"0";"134";"3,16";"4194304";"217684";"5,19";"0";"43";"84";"12";"6"
"09.11.2015 02:05:00";"2";"0";"132";"3,1";"4194304";"234462";"5,59";"0";"43";"84";"12";"6"
"09.11.2015 02:10:00";"2";"0";"139";"3,28";"4194304";"203424";"4,85";"0";"46";"84";"26";"21"
"09.11.2015 02:15:00";"2";"0";"137";"3,22";"4194304";"217684";"5,19";"0";"45";"84";"27";"21"
"09.11.2015 02:20:00";"2";"0";"147";"3,46";"4194304";"234462";"5,59";"0";"51";"84";"29";"22"
"09.11.2015 02:25:00";"2";"0";"139";"3,26";"4194304";"228590";"5,45";"0";"44";"84";"26";"20"
"09.11.2015 02:30:00";"2";"0";"139";"3,27";"4194304";"200907";"4,79";"0";"43";"84";"16";"28"
"09.11.2015 02:35:00";"2";"0";"139";"3,27";"4194304";"192519";"4,59";"0";"43";"84";"13";"73"
"09.11.2015 02:40:00";"2";"0";"129";"3,03";"4194304";"200907";"4,79";"0";"37";"84";"10";"3"
"09.11.2015 02:45:00";"2";"0";"137";"3,22";"4194304";"226073";"5,39";"0";"44";"84";"15";"10"
"09.11.2015 02:50:00";"2";"0";"140";"3,3";"4194304";"167353";"3,99";"0";"47";"84";"28";"23"
"09.11.2015 02:55:00";"2";"0";"136";"3,2";"4194304";"200907";"4,79";"0";"47";"84";"27";"21"
"09.11.2015 03:00:00";"2";"0";"131";"3,09";"4194304";"226073";"5,39";"0";"41";"84";"12";"5"
"09.11.2015 03:05:00";"2";"0";"129";"3,03";"4194304";"184130";"4,39";"0";"38";"84";"11";"4"
"09.11.2015 03:10:00";"2";"0";"129";"3,04";"4194304";"200907";"4,79";"0";"36";"84";"11";"7"
"09.11.2015 03:15:00";"2";"0";"135";"3,18";"4194304";"161481";"3,85";"0";"42";"84";"13";"6"
"09.11.2015 03:20:00";"2";"0";"130";"3,06";"4194304";"172805";"4,12";"0";"38";"84";"12";"4"
"09.11.2015 03:25:00";"2";"0";"133";"3,13";"4194304";"211812";"5,05";"0";"43";"84";"24";"21"
"09.11.2015 03:30:00";"2";"0";"134";"3,16";"4194304";"228590";"5,45";"0";"44";"84";"12";"7"
"09.11.2015 03:35:00";"2";"0";"132";"3,1";"4194304";"256691";"6,12";"0";"39";"84";"11";"5"
"09.11.2015 03:40:00";"2";"0";"128";"3,01";"4194304";"220201";"5,25";"0";"38";"84";"11";"5"
"09.11.2015 03:45:00";"2";"0";"137";"3,22";"4194304";"167353";"3,99";"0";"45";"84";"20";"17"
"09.11.2015 03:50:00";"2";"0";"131";"3,09";"4194304";"239914";"5,72";"0";"41";"84";"12";"5"
"09.11.2015 03:55:00";"2";"0";"129";"3,05";"4194304";"231526";"5,52";"0";"38";"84";"11";"5"
"09.11.2015 04:00:00";"2";"0";"132";"3,11";"4194304";"175741";"4,19";"0";"42";"84";"11";"7"
"09.11.2015 04:05:00";"2";"0";"129";"3,04";"4194304";"169869";"4,05";"0";"38";"84";"10";"3"
"09.11.2015 04:10:00";"2";"0";"126";"2,98";"4194304";"184130";"4,39";"0";"37";"84";"9";"3"
"09.11.2015 04:15:00";"2";"0";"136";"3,21";"4194304";"259627";"6,19";"0";"43";"84";"16";"9"
"09.11.2015 04:20:00";"2";"0";"132";"3,11";"4194304";"200907";"4,79";"0";"41";"84";"12";"4"
"09.11.2015 04:25:00";"2";"0";"132";"3,1";"4194304";"234462";"5,59";"0";"40";"84";"22";"19"
"09.11.2015 04:30:00";"2";"0";"139";"3,26";"4194304";"211812";"5,05";"0";"46";"84";"20";"17"
"09.11.2015 04:35:00";"2";"0";"139";"3,28";"4194304";"239914";"5,72";"0";"46";"84";"17";"6"
"09.11.2015 04:40:00";"2";"0";"142";"3,34";"4194304";"242850";"5,79";"0";"47";"84";"23";"19"
"09.11.2015 04:45:00";"2";"0";"135";"3,17";"4194304";"231526";"5,52";"0";"55";"84";"13";"7"
"09.11.2015 04:50:00";"2";"0";"137";"3,23";"4194304";"130862";"3,12";"0";"46";"84";"13";"7"
"09.11.2015 04:55:00";"2";"0";"132";"3,12";"4194304";"164417";"3,92";"0";"41";"84";"13";"6"
"09.11.2015 05:00:00";"2";"0";"134";"3,16";"4194304";"203424";"4,85";"0";"43";"84";"14";"5"
"09.11.2015 05:05:00";"2";"0";"131";"3,08";"4194304";"189583";"4,52";"0";"41";"84";"11";"6"
"09.11.2015 05:10:00";"2";"0";"132";"3,1";"4194304";"217684";"5,19";"0";"40";"84";"13";"5"
"09.11.2015 05:15:00";"2";"0";"136";"3,19";"4194304";"220201";"5,25";"0";"46";"84";"12";"7"
"09.11.2015 05:20:00";"2";"0";"132";"3,11";"4194304";"217684";"5,19";"0";"44";"84";"11";"9"
"09.11.2015 05:25:00";"2";"0";"128";"3,02";"4194304";"234462";"5,59";"0";"38";"84";"11";"5"
"09.11.2015 05:30:00";"2";"0";"142";"3,35";"4194304";"209296";"4,99";"0";"48";"84";"30";"18"
"09.11.2015 05:35:00";"2";"0";"151";"3,55";"4194304";"234462";"5,59";"0";"55";"84";"35";"30"
"09.11.2015 05:40:00";"2";"0";"148";"3,49";"4194304";"259627";"6,19";"0";"52";"84";"44";"27"
"09.11.2015 05:45:00";"2";"0";"145";"3,41";"4194304";"242850";"5,79";"0";"52";"84";"33";"22"
"09.11.2015 05:50:00";"2";"0";"140";"3,29";"4194304";"226073";"5,39";"0";"49";"84";"18";"13"
"09.11.2015 05:55:00";"2";"0";"153";"3,61";"4194304";"226073";"5,39";"0";"53";"84";"64";"48"
"09.11.2015 06:00:00";"2";"0";"145";"3,4";"4194304";"209296";"4,99";"0";"53";"84";"22";"19"
"09.11.2015 06:05:00";"2";"0";"149";"3,51";"4194304";"209296";"4,99";"0";"55";"84";"33";"27"
"09.11.2015 06:10:00";"2";"0";"141";"3,32";"4194304";"256691";"6,12";"0";"49";"84";"23";"15"
"09.11.2015 06:15:00";"2";"0";"140";"3,29";"4194304";"189583";"4,52";"0";"63";"84";"22";"19"
"09.11.2015 06:20:00";"2";"0";"144";"3,38";"4194304";"251239";"5,99";"0";"53";"84";"26";"17"
"09.11.2015 06:25:00";"2";"0";"142";"3,35";"4194304";"253755";"6,05";"0";"54";"84";"20";"12"
"09.11.2015 06:30:00";"2";"0";"162";"3,8";"4194304";"315412";"7,52";"0";"64";"84";"48";"60"
"09.11.2015 06:35:00";"2";"0";"150";"3,53";"4194304";"309959";"7,39";"0";"64";"84";"25";"18"
"09.11.2015 06:40:00";"2";"0";"158";"3,71";"4194304";"278921";"6,65";"0";"65";"84";"46";"38"
"09.11.2015 06:45:00";"2";"0";"157";"3,69";"4194304";"206360";"4,92";"0";"67";"84";"29";"22"
"09.11.2015 06:50:00";"2";"0";"160";"3,75";"4194304";"290246";"6,92";"0";"64";"84";"36";"33"
"09.11.2015 06:55:00";"2";"0";"144";"3,39";"4194304";"211812";"5,05";"0";"54";"84";"20";"20"
"09.11.2015 07:00:00";"2";"0";"154";"3,63";"4194304";"242850";"5,79";"0";"61";"84";"49";"41"
"09.11.2015 07:05:00";"2";"0";"171";"4,02";"4194304";"337641";"8,05";"4";"72";"84";"52";"51"
"09.11.2015 07:10:00";"2";"0";"182";"4,28";"4194304";"371196";"8,85";"1";"84";"84";"56";"62"
"09.11.2015 07:15:00";"2";"0";"169";"3,97";"4194304";"312476";"7,45";"0";"74";"84";"54";"43"
"09.11.2015 07:20:00";"2";"0";"171";"4,02";"4194304";"312476";"7,45";"0";"76";"84";"55";"58"
