"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.11.2015 19:05:00";"2";"0";"51";"1,07";"8388608";"121635";"1,45";"0";"57";"250";"14";"0"
"06.11.2015 19:10:00";"2";"0";"44";"0,92";"8388608";"244947";"2,92";"0";"56";"250";"12";"0"
"06.11.2015 19:15:00";"2";"0";"1415";"29,51";"8388608";"871576";"10,39";"0";"430";"250";"105";"2"
"06.11.2015 19:20:00";"2";"0";"1462";"30,48";"8388608";"905131";"10,79";"0";"575";"250";"6";"0"
"06.11.2015 19:25:00";"2";"0";"35";"0,75";"8388608";"843055";"10,05";"0";"29";"250";"5";"0"
"06.11.2015 19:30:00";"2";"0";"45";"0,95";"8388608";"614046";"7,32";"0";"32";"250";"9";"1"
"06.11.2015 19:35:00";"2";"0";"29";"0,62";"8388608";"328833";"3,92";"0";"6";"250";"0";"0"
"06.11.2015 19:40:00";"2";"0";"28";"0,6";"8388608";"267597";"3,19";"0";"4";"250";"0";"0"
"06.11.2015 19:45:00";"2";"0";"100";"2,1";"8388608";"580492";"6,92";"1";"594";"250";"121";"2"
"06.11.2015 19:50:00";"2";"0";"38";"0,8";"8388608";"345611";"4,12";"0";"27";"250";"6";"0"
"06.11.2015 19:55:00";"2";"0";"28";"0,58";"8388608";"272630";"3,25";"0";"5";"250";"0";"0"
"06.11.2015 20:00:00";"2";"0";"109";"2,27";"8388608";"284374";"3,39";"0";"84";"250";"13";"1"
"06.11.2015 20:05:00";"2";"0";"52";"1,09";"8388608";"395942";"4,72";"0";"62";"250";"12";"0"
"06.11.2015 20:10:00";"2";"0";"56";"1,17";"8388608";"468923";"5,59";"0";"62";"250";"16";"0"
"06.11.2015 20:15:00";"2";"0";"59";"1,23";"8388608";"485700";"5,79";"0";"68";"250";"19";"1"
"06.11.2015 20:20:00";"2";"0";"40";"0,84";"8388608";"351483";"4,19";"0";"48";"250";"11";"0"
"06.11.2015 20:25:00";"2";"0";"41";"0,87";"8388608";"385037";"4,59";"0";"50";"250";"11";"0"
"06.11.2015 20:30:00";"2";"0";"121";"2,54";"8388608";"574620";"6,85";"0";"539";"250";"81";"2"
"06.11.2015 20:35:00";"2";"0";"33";"0,69";"8388608";"250819";"2,99";"0";"22";"250";"3";"0"
"06.11.2015 20:40:00";"2";"0";"31";"0,65";"8388608";"301151";"3,59";"0";"21";"250";"3";"0"
"06.11.2015 20:45:00";"2";"0";"81";"1,69";"8388608";"552809";"6,59";"0";"166";"250";"25";"1"
"06.11.2015 20:50:00";"2";"0";"40";"0,85";"8388608";"401814";"4,79";"0";"39";"250";"8";"0"
"06.11.2015 20:55:00";"2";"0";"35";"0,75";"8388608";"351483";"4,19";"0";"33";"250";"6";"0"
"06.11.2015 21:00:00";"2";"0";"1573";"32,78";"8388608";"809501";"9,65";"0";"293";"250";"47";"1"
"06.11.2015 21:05:00";"2";"0";"1149";"23,95";"8388608";"972240";"11,59";"0";"327";"250";"14";"0"
"06.11.2015 21:10:00";"2";"0";"62";"1,29";"8388608";"737359";"8,79";"0";"81";"250";"20";"0"
"06.11.2015 21:15:00";"2";"0";"60";"1,27";"8388608";"485700";"5,79";"0";"70";"250";"20";"1"
"06.11.2015 21:20:00";"2";"0";"32";"0,67";"8388608";"284374";"3,39";"0";"21";"250";"3";"0"
"06.11.2015 21:25:00";"2";"0";"36";"0,75";"8388608";"267597";"3,19";"0";"29";"250";"6";"0"
"06.11.2015 21:30:00";"2";"0";"229";"4,77";"8388608";"697932";"8,32";"0";"568";"250";"83";"2"
"06.11.2015 21:35:00";"2";"0";"34";"0,72";"8388608";"423625";"5,05";"0";"24";"250";"4";"0"
"06.11.2015 21:40:00";"2";"0";"32";"0,68";"8388608";"373293";"4,45";"0";"32";"250";"4";"0"
"06.11.2015 21:45:00";"2";"0";"88";"1,84";"8388608";"368260";"4,39";"0";"89";"250";"18";"1"
"06.11.2015 21:50:00";"2";"0";"35";"0,74";"8388608";"272630";"3,25";"0";"30";"250";"5";"0"
"06.11.2015 21:55:00";"2";"0";"35";"0,74";"8388608";"200488";"2,39";"0";"27";"250";"5";"0"
"06.11.2015 22:00:00";"2";"0";"137";"2,86";"8388608";"641729";"7,65";"1";"569";"250";"112";"2"
"06.11.2015 22:05:00";"2";"0";"52";"1,08";"8388608";"412720";"4,92";"0";"59";"250";"14";"0"
"06.11.2015 22:10:00";"2";"0";"60";"1,27";"8388608";"502478";"5,99";"0";"70";"250";"19";"0"
"06.11.2015 22:15:00";"2";"0";"95";"1,99";"8388608";"624951";"7,45";"0";"194";"250";"37";"1"
"06.11.2015 22:20:00";"2";"0";"61";"1,28";"8388608";"379165";"4,52";"0";"69";"250";"18";"0"
"06.11.2015 22:25:00";"2";"0";"50";"1,06";"8388608";"356516";"4,25";"0";"60";"250";"15";"0"
"06.11.2015 22:30:00";"2";"0";"53";"1,13";"8388608";"351483";"4,19";"0";"70";"250";"18";"1"
"06.11.2015 22:35:00";"2";"0";"54";"1,13";"8388608";"351483";"4,19";"0";"63";"250";"16";"0"
"06.11.2015 22:40:00";"2";"0";"46";"0,96";"8388608";"250819";"2,99";"0";"61";"250";"15";"0"
"06.11.2015 22:45:00";"2";"0";"134";"2,8";"8388608";"603141";"7,19";"0";"465";"250";"72";"2"
"06.11.2015 22:50:00";"2";"0";"41";"0,85";"8388608";"429497";"5,12";"0";"50";"250";"11";"0"
"06.11.2015 22:55:00";"2";"0";"45";"0,95";"8388608";"390070";"4,65";"0";"57";"250";"13";"0"
"06.11.2015 23:00:00";"2";"0";"56";"1,18";"8388608";"385037";"4,59";"0";"71";"250";"19";"1"
"06.11.2015 23:05:00";"2";"0";"50";"1,06";"8388608";"345611";"4,12";"0";"60";"250";"15";"0"
"06.11.2015 23:10:00";"2";"0";"45";"0,95";"8388608";"255853";"3,05";"0";"54";"250";"13";"0"
"06.11.2015 23:15:00";"2";"0";"65";"1,37";"8388608";"278502";"3,32";"0";"77";"250";"22";"1"
"06.11.2015 23:20:00";"2";"0";"49";"1,02";"8388608";"234042";"2,79";"0";"65";"250";"14";"0"
"06.11.2015 23:25:00";"2";"0";"42";"0,88";"8388608";"222298";"2,65";"0";"53";"250";"13";"0"
"06.11.2015 23:30:00";"2";"0";"54";"1,13";"8388608";"379165";"4,52";"0";"63";"250";"18";"1"
"06.11.2015 23:35:00";"2";"0";"41";"0,86";"8388608";"306184";"3,65";"0";"52";"250";"12";"0"
"06.11.2015 23:40:00";"2";"0";"41";"0,86";"8388608";"278502";"3,32";"0";"52";"250";"12";"0"
"06.11.2015 23:45:00";"2";"0";"1576";"32,84";"8388608";"1128268";"13,45";"0";"565";"250";"113";"2"
"06.11.2015 23:50:00";"2";"0";"1214";"25,3";"8388608";"1100585";"13,12";"0";"511";"250";"11";"0"
"06.11.2015 23:55:00";"2";"0";"40";"0,85";"8388608";"876610";"10,45";"0";"52";"250";"12";"0"
"07.11.2015 00:00:00";"2";"0";"145";"3,04";"8388608";"681155";"8,12";"0";"606";"250";"122";"2"
"07.11.2015 00:05:00";"2";"0";"51";"1,08";"8388608";"406847";"4,85";"0";"63";"250";"15";"0"
"07.11.2015 00:10:00";"2";"0";"62";"1,29";"8388608";"452146";"5,39";"0";"76";"250";"18";"0"
"07.11.2015 00:15:00";"2";"0";"69";"1,44";"8388608";"317928";"3,79";"0";"83";"250";"24";"1"
"07.11.2015 00:20:00";"2";"0";"57";"1,19";"8388608";"356516";"4,25";"0";"80";"250";"20";"0"
"07.11.2015 00:25:00";"2";"0";"55";"1,15";"8388608";"312056";"3,72";"0";"72";"250";"20";"0"
"07.11.2015 00:30:00";"2";"0";"66";"1,39";"8388608";"463051";"5,52";"0";"90";"250";"28";"1"
"07.11.2015 00:35:00";"2";"0";"56";"1,18";"8388608";"289407";"3,45";"0";"75";"250";"19";"0"
"07.11.2015 00:40:00";"2";"0";"52";"1,09";"8388608";"356516";"4,25";"0";"66";"250";"16";"0"
"07.11.2015 00:45:00";"2";"0";"329";"6,86";"8388608";"664378";"7,92";"24";"1267";"250";"168";"2"
"07.11.2015 00:50:00";"2";"0";"41";"0,87";"8388608";"435369";"5,19";"0";"33";"250";"9";"0"
"07.11.2015 00:55:00";"2";"0";"40";"0,84";"8388608";"255853";"3,05";"0";"38";"250";"10";"0"
"07.11.2015 01:00:00";"2";"0";"82";"1,73";"8388608";"423625";"5,05";"0";"190";"250";"30";"1"
"07.11.2015 01:05:00";"2";"0";"59";"1,24";"8388608";"234042";"2,79";"0";"59";"250";"18";"0"
"07.11.2015 01:10:00";"2";"0";"50";"1,06";"8388608";"368260";"4,39";"0";"53";"250";"14";"0"
"07.11.2015 01:15:00";"2";"0";"1610";"33,56";"8388608";"804468";"9,59";"0";"408";"250";"117";"2"
"07.11.2015 01:20:00";"2";"0";"1213";"25,28";"8388608";"737359";"8,79";"0";"647";"250";"12";"0"
"07.11.2015 01:25:00";"2";"0";"48";"1";"8388608";"921908";"10,99";"0";"46";"250";"13";"0"
"07.11.2015 01:30:00";"2";"0";"49";"1,02";"8388608";"385037";"4,59";"0";"39";"250";"12";"1"
"07.11.2015 01:35:00";"2";"0";"46";"0,97";"8388608";"217265";"2,59";"0";"44";"250";"12";"0"
"07.11.2015 01:40:00";"2";"0";"37";"0,79";"8388608";"519255";"6,19";"0";"16";"250";"4";"0"
"07.11.2015 01:45:00";"2";"0";"147";"3,07";"8388608";"949590";"11,32";"24";"984";"250";"140";"2"
"07.11.2015 01:50:00";"2";"0";"38";"0,81";"8388608";"485700";"5,79";"0";"35";"250";"9";"0"
"07.11.2015 01:55:00";"2";"0";"38";"0,81";"8388608";"250819";"2,99";"0";"36";"250";"9";"0"
"07.11.2015 02:00:00";"2";"0";"41";"0,86";"8388608";"351483";"4,19";"0";"21";"250";"7";"1"
"07.11.2015 02:05:00";"2";"0";"52";"1,1";"8388608";"200488";"2,39";"0";"54";"250";"13";"0"
"07.11.2015 02:10:00";"2";"0";"57";"1,19";"8388608";"217265";"2,59";"0";"61";"250";"18";"0"
"07.11.2015 02:15:00";"2";"0";"268";"5,59";"8388608";"681155";"8,12";"70";"923";"250";"171";"2"
"07.11.2015 02:20:00";"2";"0";"42";"0,89";"8388608";"356516";"4,25";"0";"39";"250";"11";"0"
"07.11.2015 02:25:00";"2";"0";"40";"0,85";"8388608";"295279";"3,52";"0";"45";"250";"10";"0"
"07.11.2015 02:30:00";"2";"0";"48";"1,02";"8388608";"301151";"3,59";"0";"46";"250";"15";"1"
"07.11.2015 02:35:00";"2";"0";"39";"0,81";"8388608";"183711";"2,19";"0";"35";"250";"9";"0"
"07.11.2015 02:40:00";"2";"0";"36";"0,76";"8388608";"228170";"2,72";"0";"22";"250";"6";"0"
"07.11.2015 02:45:00";"2";"0";"112";"2,35";"8388608";"519255";"6,19";"11";"367";"250";"50";"1"
"07.11.2015 02:50:00";"2";"0";"40";"0,84";"8388608";"267597";"3,19";"0";"35";"250";"9";"0"
"07.11.2015 02:55:00";"2";"0";"41";"0,87";"8388608";"272630";"3,25";"0";"42";"250";"9";"0"
"07.11.2015 03:00:00";"2";"0";"907";"18,92";"8388608";"524288";"6,25";"0";"279";"250";"45";"1"
"07.11.2015 03:05:00";"2";"0";"1841";"38,39";"8388608";"569586";"6,79";"0";"310";"250";"13";"0"
"07.11.2015 03:10:00";"2";"0";"92";"1,93";"8388608";"977273";"11,65";"0";"70";"250";"19";"0"
"07.11.2015 03:15:00";"2";"0";"61";"1,28";"8388608";"574620";"6,85";"0";"57";"250";"19";"1"
"07.11.2015 03:20:00";"2";"0";"56";"1,19";"8388608";"574620";"6,85";"0";"64";"250";"16";"0"
"07.11.2015 03:25:00";"2";"0";"71";"1,49";"8388608";"619918";"7,39";"461";"103";"250";"18";"0"
"07.11.2015 03:30:00";"2";"0";"144";"3";"8388608";"893387";"10,65";"1";"1004";"250";"183";"2"
"07.11.2015 03:35:00";"2";"0";"47";"1";"8388608";"597269";"7,12";"0";"50";"250";"13";"0"
"07.11.2015 03:40:00";"2";"0";"50";"1,05";"8388608";"519255";"6,19";"0";"50";"250";"15";"0"
"07.11.2015 03:45:00";"2";"0";"96";"2,01";"8388608";"513383";"6,12";"0";"150";"250";"34";"1"
"07.11.2015 03:50:00";"2";"0";"52";"1,1";"8388608";"507511";"6,05";"0";"52";"250";"15";"0"
"07.11.2015 03:55:00";"2";"0";"42";"0,9";"8388608";"429497";"5,12";"0";"35";"250";"10";"0"
"07.11.2015 04:00:00";"2";"0";"375";"7,82";"8388608";"490734";"5,85";"0";"330";"250";"39";"1"
"07.11.2015 04:05:00";"2";"0";"50";"1,04";"8388608";"301151";"3,59";"0";"46";"250";"12";"0"
"07.11.2015 04:10:00";"2";"0";"55";"1,16";"8388608";"272630";"3,25";"0";"63";"250";"16";"0"
"07.11.2015 04:15:00";"2";"0";"57";"1,21";"8388608";"177838";"2,12";"0";"56";"250";"17";"1"
"07.11.2015 04:20:00";"2";"0";"37";"0,79";"8388608";"312056";"3,72";"0";"36";"250";"9";"0"
"07.11.2015 04:25:00";"2";"0";"36";"0,76";"8388608";"121635";"1,45";"0";"37";"250";"9";"0"
"07.11.2015 04:30:00";"2";"0";"135";"2,82";"8388608";"586364";"6,99";"40";"1145";"250";"172";"2"
"07.11.2015 04:35:00";"2";"0";"36";"0,77";"8388608";"306184";"3,65";"0";"32";"250";"6";"0"
"07.11.2015 04:40:00";"2";"0";"31";"0,65";"8388608";"278502";"3,32";"0";"6";"250";"1";"0"
"07.11.2015 04:45:00";"2";"0";"65";"1,37";"8388608";"406847";"4,85";"0";"120";"250";"19";"1"
"07.11.2015 04:50:00";"2";"0";"41";"0,86";"8388608";"368260";"4,39";"0";"32";"250";"8";"0"
"07.11.2015 04:55:00";"2";"0";"32";"0,68";"8388608";"222298";"2,65";"0";"12";"250";"2";"0"
"07.11.2015 05:00:00";"2";"0";"1574";"32,81";"8388608";"653473";"7,79";"0";"331";"250";"45";"1"
"07.11.2015 05:05:00";"2";"0";"1168";"24,36";"8388608";"859832";"10,25";"0";"250";"250";"8";"0"
"07.11.2015 05:10:00";"2";"0";"53";"1,12";"8388608";"770913";"9,19";"0";"44";"250";"12";"0"
"07.11.2015 05:15:00";"2";"0";"111";"2,33";"8388608";"519255";"6,19";"0";"302";"250";"51";"1"
"07.11.2015 05:20:00";"2";"0";"36";"0,76";"8388608";"435369";"5,19";"0";"18";"250";"4";"0"
"07.11.2015 05:25:00";"2";"0";"36";"0,75";"8388608";"284374";"3,39";"0";"25";"250";"6";"0"
"07.11.2015 05:30:00";"2";"0";"52";"1,1";"8388608";"435369";"5,19";"0";"58";"250";"15";"1"
"07.11.2015 05:35:00";"2";"0";"41";"0,87";"8388608";"250819";"2,99";"0";"41";"250";"11";"0"
"07.11.2015 05:40:00";"2";"0";"36";"0,76";"8388608";"418592";"4,99";"0";"26";"250";"6";"0"
"07.11.2015 05:45:00";"2";"0";"64";"1,35";"8388608";"284374";"3,39";"0";"98";"250";"20";"1"
"07.11.2015 05:50:00";"2";"0";"40";"0,85";"8388608";"345611";"4,12";"0";"31";"250";"8";"0"
"07.11.2015 05:55:00";"2";"0";"38";"0,8";"8388608";"351483";"4,19";"0";"26";"250";"6";"0"
"07.11.2015 06:00:00";"2";"0";"148";"3,1";"8388608";"502478";"5,99";"0";"564";"250";"112";"2"
"07.11.2015 06:05:00";"2";"0";"51";"1,08";"8388608";"312056";"3,72";"4";"51";"250";"13";"0"
"07.11.2015 06:10:00";"2";"0";"65";"1,36";"8388608";"261725";"3,12";"0";"68";"250";"17";"0"
"07.11.2015 06:15:00";"2";"0";"70";"1,48";"8388608";"351483";"4,19";"0";"69";"250";"22";"1"
"07.11.2015 06:20:00";"2";"0";"40";"0,84";"8388608";"368260";"4,39";"0";"37";"250";"9";"0"
"07.11.2015 06:25:00";"2";"0";"44";"0,94";"8388608";"390070";"4,65";"0";"45";"250";"12";"0"
"07.11.2015 06:30:00";"2";"0";"134";"2,79";"8388608";"591397";"7,05";"0";"632";"250";"98";"2"
"07.11.2015 06:35:00";"2";"0";"36";"0,75";"8388608";"334705";"3,99";"0";"21";"250";"4";"0"
"07.11.2015 06:40:00";"2";"0";"29";"0,61";"8388608";"150156";"1,79";"0";"5";"250";"0";"0"
"07.11.2015 06:45:00";"2";"0";"180";"3,76";"8388608";"519255";"6,19";"0";"191";"250";"26";"1"
"07.11.2015 06:50:00";"2";"0";"38";"0,79";"8388608";"250819";"2,99";"0";"31";"250";"7";"0"
"07.11.2015 06:55:00";"2";"0";"35";"0,74";"8388608";"267597";"3,19";"0";"32";"250";"8";"0"
"07.11.2015 07:00:00";"2";"0";"43";"0,91";"8388608";"211393";"2,52";"0";"28";"250";"8";"1"
"07.11.2015 07:05:00";"2";"0";"48";"1";"8388608";"278502";"3,32";"0";"41";"250";"11";"0"
"07.11.2015 07:10:00";"2";"0";"55";"1,16";"8388608";"222298";"2,65";"0";"65";"250";"15";"0"
"07.11.2015 07:15:00";"2";"0";"1582";"32,98";"8388608";"999922";"11,92";"0";"350";"250";"95";"2"
"07.11.2015 07:20:00";"2";"0";"1424";"29,68";"8388608";"955462";"11,39";"0";"541";"250";"0";"0"
"07.11.2015 07:25:00";"2";"0";"33";"0,7";"8388608";"658506";"7,85";"0";"11";"250";"2";"0"
"07.11.2015 07:30:00";"2";"0";"50";"1,05";"8388608";"395942";"4,72";"0";"47";"250";"14";"1"
"07.11.2015 07:35:00";"2";"0";"37";"0,79";"8388608";"255853";"3,05";"0";"32";"250";"7";"0"
"07.11.2015 07:40:00";"2";"0";"34";"0,72";"8388608";"284374";"3,39";"0";"12";"250";"2";"0"
"07.11.2015 07:45:00";"2";"0";"87";"1,83";"8388608";"809501";"9,65";"0";"586";"250";"120";"2"
"07.11.2015 07:50:00";"2";"0";"43";"0,91";"8388608";"569586";"6,79";"0";"35";"250";"8";"0"
"07.11.2015 07:55:00";"2";"0";"35";"0,74";"8388608";"373293";"4,45";"0";"14";"250";"3";"0"
"07.11.2015 08:00:00";"2";"0";"152";"3,18";"8388608";"468923";"5,59";"0";"83";"250";"12";"1"
"07.11.2015 08:05:00";"2";"0";"50";"1,05";"8388608";"272630";"3,25";"0";"59";"250";"12";"0"
"07.11.2015 08:10:00";"2";"0";"59";"1,25";"8388608";"345611";"4,12";"0";"59";"250";"17";"0"
"07.11.2015 08:15:00";"2";"0";"61";"1,29";"8388608";"328833";"3,92";"0";"66";"250";"20";"1"
"07.11.2015 08:20:00";"2";"0";"39";"0,83";"8388608";"295279";"3,52";"0";"37";"250";"9";"0"
"07.11.2015 08:25:00";"2";"0";"41";"0,86";"8388608";"379165";"4,52";"0";"40";"250";"9";"0"
"07.11.2015 08:30:00";"2";"0";"146";"3,05";"8388608";"569586";"6,79";"0";"1034";"250";"185";"2"
"07.11.2015 08:35:00";"2";"0";"37";"0,79";"8388608";"328833";"3,92";"0";"36";"250";"8";"0"
"07.11.2015 08:40:00";"2";"0";"39";"0,83";"8388608";"166933";"1,99";"0";"35";"250";"8";"0"
"07.11.2015 08:45:00";"2";"0";"78";"1,65";"8388608";"244947";"2,92";"0";"153";"250";"22";"1"
"07.11.2015 08:50:00";"2";"0";"40";"0,84";"8388608";"289407";"3,45";"0";"32";"250";"8";"0"
"07.11.2015 08:55:00";"2";"0";"28";"0,6";"8388608";"295279";"3,52";"0";"7";"250";"1";"0"
"07.11.2015 09:00:00";"2";"0";"1555";"32,42";"8388608";"591397";"7,05";"0";"273";"250";"43";"1"
"07.11.2015 09:05:00";"2";"0";"1266";"26,39";"8388608";"888354";"10,59";"0";"323";"250";"14";"0"
"07.11.2015 09:10:00";"2";"0";"60";"1,26";"8388608";"848927";"10,12";"0";"71";"250";"17";"0"
"07.11.2015 09:15:00";"2";"0";"65";"1,36";"8388608";"536032";"6,39";"0";"68";"250";"20";"1"
"07.11.2015 09:20:00";"2";"0";"31";"0,66";"8388608";"322961";"3,85";"0";"11";"250";"2";"0"
"07.11.2015 09:25:00";"2";"0";"27";"0,57";"8388608";"188744";"2,25";"0";"2";"250";"0";"0"
"07.11.2015 09:30:00";"2";"0";"251";"5,25";"8388608";"490734";"5,85";"0";"1045";"250";"182";"2"
"07.11.2015 09:35:00";"2";"0";"31";"0,65";"8388608";"295279";"3,52";"0";"5";"250";"0";"0"
"07.11.2015 09:40:00";"2";"0";"29";"0,61";"8388608";"183711";"2,19";"0";"2";"250";"0";"0"
"07.11.2015 09:45:00";"2";"0";"83";"1,73";"8388608";"306184";"3,65";"0";"71";"250";"14";"1"
"07.11.2015 09:50:00";"2";"0";"38";"0,79";"8388608";"289407";"3,45";"0";"25";"250";"6";"0"
"07.11.2015 09:55:00";"2";"0";"27";"0,58";"8388608";"295279";"3,52";"0";"3";"250";"0";"0"
"07.11.2015 10:00:00";"2";"0";"138";"2,88";"8388608";"401814";"4,79";"5";"85";"250";"12";"1"
"07.11.2015 10:05:00";"2";"0";"52";"1,1";"8388608";"339739";"4,05";"0";"65";"250";"13";"0"
"07.11.2015 10:10:00";"2";"0";"57";"1,19";"8388608";"317928";"3,79";"0";"59";"250";"16";"0"
"07.11.2015 10:15:00";"2";"0";"57";"1,2";"8388608";"255853";"3,05";"0";"61";"250";"18";"1"
"07.11.2015 10:20:00";"2";"0";"38";"0,8";"8388608";"200488";"2,39";"0";"39";"250";"9";"0"
"07.11.2015 10:25:00";"2";"0";"41";"0,86";"8388608";"171966";"2,05";"0";"44";"250";"11";"0"
"07.11.2015 10:30:00";"2";"0";"138";"2,88";"8388608";"519255";"6,19";"80";"888";"250";"163";"2"
"07.11.2015 10:35:00";"2";"0";"30";"0,64";"8388608";"200488";"2,39";"0";"4";"250";"0";"0"
"07.11.2015 10:40:00";"2";"0";"28";"0,59";"8388608";"116602";"1,39";"0";"2";"250";"0";"0"
"07.11.2015 10:45:00";"2";"0";"78";"1,63";"8388608";"519255";"6,19";"2";"131";"250";"16";"1"
"07.11.2015 10:50:00";"2";"0";"28";"0,59";"8388608";"133379";"1,59";"0";"3";"250";"0";"0"
"07.11.2015 10:55:00";"2";"0";"27";"0,57";"8388608";"60398";"0,72";"0";"2";"250";"0";"0"
"07.11.2015 11:00:00";"2";"0";"1545";"32,21";"8388608";"687027";"8,19";"0";"476";"250";"44";"1"
"07.11.2015 11:05:00";"2";"0";"1231";"25,65";"8388608";"926941";"11,05";"0";"318";"250";"12";"0"
"07.11.2015 11:10:00";"2";"0";"47";"0,98";"8388608";"921908";"10,99";"0";"46";"250";"12";"0"
"07.11.2015 11:15:00";"2";"0";"65";"1,37";"8388608";"513383";"6,12";"34";"131";"250";"17";"1"
"07.11.2015 11:20:00";"2";"0";"37";"0,77";"8388608";"362388";"4,32";"0";"12";"250";"2";"0"
"07.11.2015 11:25:00";"2";"0";"30";"0,63";"8388608";"267597";"3,19";"0";"2";"250";"0";"0"
"07.11.2015 11:30:00";"2";"0";"135";"2,83";"8388608";"569586";"6,79";"0";"882";"250";"160";"2"
"07.11.2015 11:35:00";"2";"0";"29";"0,62";"8388608";"312056";"3,72";"0";"5";"250";"0";"0"
"07.11.2015 11:40:00";"2";"0";"28";"0,59";"8388608";"155189";"1,85";"0";"2";"250";"0";"0"
"07.11.2015 11:45:00";"2";"0";"78";"1,63";"8388608";"530160";"6,32";"0";"75";"250";"16";"1"
"07.11.2015 11:50:00";"2";"0";"40";"0,85";"8388608";"306184";"3,65";"0";"34";"250";"8";"0"
"07.11.2015 11:55:00";"2";"0";"29";"0,61";"8388608";"261725";"3,12";"0";"4";"250";"0";"0"
"07.11.2015 12:00:00";"2";"0";"147";"3,07";"8388608";"530160";"6,32";"0";"85";"250";"13";"1"
"07.11.2015 12:05:00";"2";"0";"52";"1,1";"8388608";"339739";"4,05";"0";"52";"250";"13";"0"
"07.11.2015 12:10:00";"2";"0";"61";"1,28";"8388608";"373293";"4,45";"0";"62";"250";"17";"0"
"07.11.2015 12:15:00";"2";"0";"74";"1,56";"8388608";"356516";"4,25";"0";"92";"250";"25";"1"
"07.11.2015 12:20:00";"2";"0";"44";"0,92";"8388608";"301151";"3,59";"0";"42";"250";"10";"0"
"07.11.2015 12:25:00";"2";"0";"43";"0,91";"8388608";"278502";"3,32";"0";"47";"250";"12";"0"
"07.11.2015 12:30:00";"2";"0";"167";"3,49";"8388608";"524288";"6,25";"0";"1183";"250";"207";"2"
"07.11.2015 12:35:00";"2";"0";"37";"0,78";"8388608";"272630";"3,25";"0";"29";"250";"6";"0"
"07.11.2015 12:40:00";"2";"0";"30";"0,63";"8388608";"368260";"4,39";"0";"11";"250";"1";"0"
"07.11.2015 12:45:00";"2";"0";"186";"3,88";"8388608";"546937";"6,52";"2";"199";"250";"27";"1"
"07.11.2015 12:50:00";"2";"0";"36";"0,76";"8388608";"385037";"4,59";"0";"32";"250";"7";"0"
"07.11.2015 12:55:00";"2";"0";"38";"0,79";"8388608";"211393";"2,52";"0";"34";"250";"7";"0"
"07.11.2015 13:00:00";"2";"0";"41";"0,86";"8388608";"261725";"3,12";"0";"20";"250";"6";"1"
"07.11.2015 13:05:00";"2";"0";"46";"0,98";"8388608";"429497";"5,12";"0";"42";"250";"10";"0"
"07.11.2015 13:10:00";"2";"0";"48";"1,02";"8388608";"301151";"3,59";"0";"44";"250";"11";"0"
"07.11.2015 13:15:00";"2";"0";"1719";"35,83";"8388608";"1167694";"13,92";"0";"366";"250";"94";"2"
"07.11.2015 13:20:00";"2";"0";"1174";"24,48";"8388608";"994050";"11,85";"1";"523";"250";"0";"0"
"07.11.2015 13:25:00";"2";"0";"30";"0,63";"8388608";"703804";"8,39";"0";"2";"250";"0";"0"
"07.11.2015 13:30:00";"2";"0";"48";"1,01";"8388608";"334705";"3,99";"0";"40";"250";"12";"1"
"07.11.2015 13:35:00";"2";"0";"40";"0,83";"8388608";"272630";"3,25";"0";"35";"250";"8";"0"
"07.11.2015 13:40:00";"2";"0";"29";"0,62";"8388608";"473956";"5,65";"0";"6";"250";"0";"0"
"07.11.2015 13:45:00";"2";"0";"136";"2,85";"8388608";"742392";"8,85";"0";"618";"250";"123";"2"
"07.11.2015 13:50:00";"2";"0";"41";"0,87";"8388608";"473956";"5,65";"0";"31";"250";"7";"0"
"07.11.2015 13:55:00";"2";"0";"30";"0,64";"8388608";"385037";"4,59";"0";"3";"250";"0";"0"
"07.11.2015 14:00:00";"2";"0";"150";"3,13";"8388608";"541065";"6,45";"0";"80";"250";"11";"1"
"07.11.2015 14:05:00";"2";"0";"54";"1,13";"8388608";"295279";"3,52";"0";"52";"250";"13";"0"
"07.11.2015 14:10:00";"2";"0";"56";"1,17";"8388608";"379165";"4,52";"0";"65";"250";"14";"0"
"07.11.2015 14:15:00";"2";"0";"59";"1,24";"8388608";"267597";"3,19";"0";"62";"250";"18";"1"
"07.11.2015 14:20:00";"2";"0";"38";"0,8";"8388608";"390070";"4,65";"0";"41";"250";"9";"0"
"07.11.2015 14:25:00";"2";"0";"41";"0,86";"8388608";"250819";"2,99";"0";"44";"250";"10";"0"
"07.11.2015 14:30:00";"2";"0";"151";"3,16";"8388608";"804468";"9,59";"0";"1031";"250";"185";"2"
"07.11.2015 14:35:00";"2";"0";"40";"0,84";"8388608";"423625";"5,05";"0";"34";"250";"8";"0"
"07.11.2015 14:40:00";"2";"0";"32";"0,68";"8388608";"284374";"3,39";"0";"8";"250";"0";"0"
"07.11.2015 14:45:00";"2";"0";"81";"1,7";"8388608";"452146";"5,39";"0";"164";"250";"23";"1"
"07.11.2015 14:50:00";"2";"0";"37";"0,78";"8388608";"351483";"4,19";"0";"32";"250";"7";"0"
