"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 20:30:00";"2";"0";"149";"4,15";"8388608";"440402";"5,25";"0";"31";"548";"1";"15"
"10.11.2015 20:35:00";"2";"0";"150";"4,19";"8388608";"379165";"4,52";"0";"34";"548";"1";"17"
"10.11.2015 20:40:00";"2";"0";"144";"4,02";"8388608";"435369";"5,19";"0";"29";"548";"1";"17"
"10.11.2015 20:45:00";"2";"0";"146";"4,08";"8388608";"485700";"5,79";"0";"43";"548";"1";"15"
"10.11.2015 20:50:00";"2";"0";"154";"4,3";"8388608";"670250";"7,99";"0";"34";"548";"1";"17"
"10.11.2015 20:55:00";"2";"0";"140";"3,92";"8388608";"781818";"9,32";"0";"30";"548";"1";"16"
"10.11.2015 21:00:00";"2";"0";"147";"4,12";"8388608";"502478";"5,99";"0";"29";"548";"1";"15"
"10.11.2015 21:05:00";"2";"0";"172";"4,8";"8388608";"423625";"5,05";"0";"34";"548";"10";"128"
"10.11.2015 21:10:00";"2";"0";"146";"4,07";"8388608";"435369";"5,19";"0";"29";"548";"1";"15"
"10.11.2015 21:15:00";"2";"0";"145";"4,04";"8388608";"401814";"4,79";"1";"33";"548";"1";"15"
"10.11.2015 21:20:00";"2";"0";"153";"4,27";"8388608";"479828";"5,72";"0";"33";"548";"2";"18"
"10.11.2015 21:25:00";"2";"0";"143";"3,99";"8388608";"401814";"4,79";"0";"30";"548";"1";"15"
"10.11.2015 21:30:00";"2";"0";"147";"4,1";"8388608";"401814";"4,79";"0";"29";"548";"1";"15"
"10.11.2015 21:35:00";"2";"0";"159";"4,44";"8388608";"418592";"4,99";"0";"45";"548";"3";"33"
"10.11.2015 21:40:00";"2";"0";"149";"4,17";"8388608";"385037";"4,59";"0";"29";"548";"3";"39"
"10.11.2015 21:45:00";"2";"0";"146";"4,08";"8388608";"312056";"3,72";"0";"37";"548";"1";"15"
"10.11.2015 21:50:00";"2";"0";"151";"4,22";"8388608";"468923";"5,59";"0";"32";"548";"1";"17"
"10.11.2015 21:55:00";"2";"0";"138";"3,87";"8388608";"463051";"5,52";"0";"29";"548";"1";"15"
"10.11.2015 22:00:00";"2";"0";"147";"4,11";"8388608";"440402";"5,25";"0";"29";"548";"1";"15"
"10.11.2015 22:05:00";"2";"0";"364";"10,15";"8388608";"1693660";"20,19";"77";"335";"548";"12";"136"
"10.11.2015 22:10:00";"2";"0";"151";"4,22";"8388608";"843055";"10,05";"0";"31";"548";"1";"15"
"10.11.2015 22:15:00";"2";"0";"153";"4,27";"8388608";"536032";"6,39";"2";"34";"548";"1";"15"
"10.11.2015 22:20:00";"2";"0";"161";"4,5";"8388608";"586364";"6,99";"0";"32";"548";"1";"17"
"10.11.2015 22:25:00";"2";"0";"236";"6,59";"8388608";"921908";"10,99";"0";"425";"548";"15";"400"
"10.11.2015 22:30:00";"2";"0";"154";"4,29";"8388608";"720581";"8,59";"0";"32";"548";"1";"15"
"10.11.2015 22:35:00";"2";"0";"162";"4,51";"8388608";"563714";"6,72";"0";"239";"548";"1";"17"
"10.11.2015 22:40:00";"2";"0";"150";"4,2";"8388608";"406847";"4,85";"0";"29";"548";"1";"15"
"10.11.2015 22:45:00";"2";"0";"155";"4,32";"8388608";"418592";"4,99";"0";"36";"548";"1";"15"
"10.11.2015 22:50:00";"2";"0";"163";"4,57";"8388608";"603141";"7,19";"0";"33";"548";"2";"17"
"10.11.2015 22:55:00";"2";"0";"150";"4,19";"8388608";"614046";"7,32";"0";"30";"548";"1";"15"
"10.11.2015 23:00:00";"2";"0";"155";"4,34";"8388608";"401814";"4,79";"0";"29";"548";"1";"15"
"10.11.2015 23:05:00";"2";"0";"154";"4,31";"8388608";"569586";"6,79";"0";"34";"548";"1";"16"
"10.11.2015 23:10:00";"2";"0";"161";"4,51";"8388608";"809501";"9,65";"0";"29";"548";"1";"15"
"10.11.2015 23:15:00";"2";"0";"153";"4,29";"8388608";"871576";"10,39";"0";"31";"548";"1";"16"
"10.11.2015 23:20:00";"2";"0";"163";"4,56";"8388608";"636695";"7,59";"0";"31";"548";"1";"17"
"10.11.2015 23:25:00";"2";"0";"152";"4,24";"8388608";"714709";"8,52";"0";"30";"548";"1";"15"
"10.11.2015 23:30:00";"2";"0";"160";"4,48";"8388608";"468923";"5,59";"0";"30";"548";"1";"15"
"10.11.2015 23:35:00";"2";"0";"153";"4,27";"8388608";"446274";"5,32";"0";"32";"548";"1";"16"
"10.11.2015 23:40:00";"2";"0";"184";"5,15";"8388608";"580492";"6,92";"0";"43";"548";"1";"15"
"10.11.2015 23:45:00";"2";"0";"156";"4,36";"8388608";"591397";"7,05";"0";"33";"548";"1";"15"
"10.11.2015 23:50:00";"2";"0";"161";"4,5";"8388608";"563714";"6,72";"0";"31";"548";"1";"16"
"10.11.2015 23:55:00";"2";"0";"148";"4,15";"8388608";"804468";"9,59";"0";"31";"548";"1";"15"
"11.11.2015 00:00:00";"2";"0";"158";"4,42";"8388608";"368260";"4,39";"0";"29";"548";"1";"15"
"11.11.2015 00:05:00";"2";"0";"152";"4,26";"8388608";"586364";"6,99";"0";"31";"548";"1";"16"
"11.11.2015 00:10:00";"2";"0";"156";"4,37";"8388608";"614046";"7,32";"8";"45";"548";"1";"15"
"11.11.2015 00:15:00";"2";"0";"149";"4,16";"8388608";"586364";"6,99";"1";"30";"548";"1";"15"
"11.11.2015 00:20:00";"2";"0";"617";"17,2";"8388608";"1469684";"17,52";"9175";"111";"548";"75";"3126"
"11.11.2015 00:25:00";"2";"0";"304";"8,49";"8388608";"3309306";"39,45";"2541";"204";"548";"11";"410"
"11.11.2015 00:30:00";"2";"0";"163";"4,55";"8388608";"1285135";"15,32";"0";"30";"548";"1";"15"
"11.11.2015 00:35:00";"2";"0";"157";"4,38";"8388608";"624951";"7,45";"0";"34";"548";"1";"17"
"11.11.2015 00:40:00";"2";"0";"153";"4,27";"8388608";"536032";"6,39";"4";"30";"548";"1";"15"
"11.11.2015 00:45:00";"2";"0";"149";"4,18";"8388608";"423625";"5,05";"0";"33";"548";"1";"15"
"11.11.2015 00:50:00";"2";"0";"165";"4,61";"8388608";"552809";"6,59";"8";"90";"548";"1";"17"
"11.11.2015 00:55:00";"2";"0";"151";"4,21";"8388608";"552809";"6,59";"0";"28";"548";"1";"15"
"11.11.2015 01:00:00";"2";"0";"155";"4,33";"8388608";"356516";"4,25";"0";"30";"548";"1";"15"
"11.11.2015 01:05:00";"2";"0";"347";"9,69";"8388608";"3633945";"43,32";"14556";"243";"548";"22";"596"
"11.11.2015 01:10:00";"2";"0";"161";"4,51";"8388608";"1475556";"17,59";"22";"29";"548";"1";"15"
"11.11.2015 01:15:00";"2";"0";"150";"4,21";"8388608";"519255";"6,19";"0";"30";"548";"1";"15"
"11.11.2015 01:20:00";"2";"0";"162";"4,52";"8388608";"603141";"7,19";"0";"29";"548";"1";"17"
"11.11.2015 01:25:00";"2";"0";"148";"4,15";"8388608";"519255";"6,19";"0";"28";"548";"1";"15"
"11.11.2015 01:30:00";"2";"0";"156";"4,37";"8388608";"284374";"3,39";"0";"31";"548";"1";"15"
"11.11.2015 01:35:00";"2";"0";"154";"4,3";"8388608";"356516";"4,25";"0";"36";"548";"1";"16"
"11.11.2015 01:40:00";"2";"0";"152";"4,25";"8388608";"435369";"5,19";"0";"29";"548";"1";"10"
"11.11.2015 01:45:00";"2";"0";"159";"4,44";"8388608";"569586";"6,79";"1";"34";"548";"0";"5"
"11.11.2015 01:50:00";"2";"0";"158";"4,42";"8388608";"653473";"7,79";"0";"31";"548";"1";"16"
"11.11.2015 01:55:00";"2";"0";"148";"4,13";"8388608";"737359";"8,79";"0";"28";"548";"1";"15"
"11.11.2015 02:00:00";"2";"0";"153";"4,29";"8388608";"536032";"6,39";"0";"31";"548";"1";"15"
"11.11.2015 02:05:00";"2";"0";"147";"4,1";"8388608";"619918";"7,39";"0";"33";"548";"1";"17"
"11.11.2015 02:10:00";"2";"0";"145";"4,05";"8388608";"552809";"6,59";"0";"29";"548";"1";"15"
"11.11.2015 02:15:00";"2";"0";"142";"3,97";"8388608";"754136";"8,99";"0";"32";"548";"1";"15"
"11.11.2015 02:20:00";"2";"0";"152";"4,26";"8388608";"647601";"7,72";"4";"30";"548";"1";"16"
"11.11.2015 02:25:00";"2";"0";"213";"5,95";"8388608";"781818";"9,32";"1";"94";"548";"14";"70"
"11.11.2015 02:30:00";"2";"0";"151";"4,23";"8388608";"485700";"5,79";"0";"32";"548";"1";"15"
"11.11.2015 02:35:00";"2";"0";"147";"4,12";"8388608";"770913";"9,19";"0";"40";"548";"1";"16"
"11.11.2015 02:40:00";"2";"0";"148";"4,13";"8388608";"541065";"6,45";"0";"32";"548";"2";"16"
"11.11.2015 02:45:00";"2";"0";"145";"4,05";"8388608";"440402";"5,25";"5";"35";"548";"1";"15"
"11.11.2015 02:50:00";"2";"0";"153";"4,28";"8388608";"754136";"8,99";"0";"30";"548";"1";"16"
"11.11.2015 02:55:00";"2";"0";"141";"3,95";"8388608";"725615";"8,65";"0";"29";"548";"1";"15"
"11.11.2015 03:00:00";"2";"0";"148";"4,14";"8388608";"412720";"4,92";"0";"29";"548";"1";"15"
"11.11.2015 03:05:00";"2";"0";"148";"4,14";"8388608";"368260";"4,39";"3";"41";"548";"1";"16"
"11.11.2015 03:10:00";"2";"0";"145";"4,06";"8388608";"429497";"5,12";"0";"31";"548";"1";"15"
"11.11.2015 03:15:00";"2";"0";"147";"4,1";"8388608";"557842";"6,65";"2";"32";"548";"1";"15"
"11.11.2015 03:20:00";"2";"0";"159";"4,45";"8388608";"748264";"8,92";"0";"30";"548";"2";"18"
"11.11.2015 03:25:00";"2";"0";"152";"4,24";"8388608";"916036";"10,92";"87";"71";"548";"1";"15"
"11.11.2015 03:30:00";"2";"0";"254";"7,08";"8388608";"1134140";"13,52";"30";"40";"548";"1";"16"
"11.11.2015 03:35:00";"2";"0";"156";"4,35";"8388608";"865704";"10,32";"0";"45";"548";"1";"16"
"11.11.2015 03:40:00";"2";"0";"143";"3,99";"8388608";"463051";"5,52";"0";"30";"548";"1";"15"
"11.11.2015 03:45:00";"2";"0";"146";"4,09";"8388608";"435369";"5,19";"0";"33";"548";"1";"15"
"11.11.2015 03:50:00";"2";"0";"165";"4,61";"8388608";"468923";"5,59";"0";"31";"548";"1";"17"
"11.11.2015 03:55:00";"2";"0";"151";"4,22";"8388608";"624951";"7,45";"1";"32";"548";"1";"15"
"11.11.2015 04:00:00";"2";"0";"147";"4,12";"8388608";"557842";"6,65";"0";"31";"548";"1";"15"
"11.11.2015 04:05:00";"2";"0";"151";"4,21";"8388608";"452146";"5,39";"24";"91";"548";"13";"61"
"11.11.2015 04:10:00";"2";"0";"143";"4";"8388608";"385037";"4,59";"0";"28";"548";"1";"15"
"11.11.2015 04:15:00";"2";"0";"144";"4,02";"8388608";"284374";"3,39";"4";"34";"548";"1";"15"
"11.11.2015 04:20:00";"2";"0";"156";"4,35";"8388608";"507511";"6,05";"0";"31";"548";"1";"17"
"11.11.2015 04:25:00";"2";"0";"143";"4";"8388608";"675283";"8,05";"0";"32";"548";"2";"60"
"11.11.2015 04:30:00";"2";"0";"153";"4,27";"8388608";"630823";"7,52";"0";"31";"548";"2";"38"
"11.11.2015 04:35:00";"2";"0";"151";"4,23";"8388608";"463051";"5,52";"3";"37";"548";"1";"17"
"11.11.2015 04:40:00";"2";"0";"146";"4,07";"8388608";"452146";"5,39";"0";"30";"548";"1";"15"
"11.11.2015 04:45:00";"2";"0";"145";"4,06";"8388608";"412720";"4,92";"0";"39";"548";"2";"38"
"11.11.2015 04:50:00";"2";"0";"161";"4,5";"8388608";"524288";"6,25";"0";"31";"548";"4";"63"
"11.11.2015 04:55:00";"2";"0";"160";"4,48";"8388608";"636695";"7,59";"0";"32";"548";"4";"69"
"11.11.2015 05:00:00";"2";"0";"159";"4,44";"8388608";"452146";"5,39";"0";"30";"548";"5";"85"
"11.11.2015 05:05:00";"2";"0";"149";"4,17";"8388608";"485700";"5,79";"0";"35";"548";"2";"24"
"11.11.2015 05:10:00";"2";"0";"150";"4,18";"8388608";"412720";"4,92";"0";"30";"548";"3";"53"
"11.11.2015 05:15:00";"2";"0";"153";"4,28";"8388608";"423625";"5,05";"2";"34";"548";"4";"47"
"11.11.2015 05:20:00";"2";"0";"158";"4,4";"8388608";"557842";"6,65";"0";"30";"548";"3";"54"
"11.11.2015 05:25:00";"2";"0";"141";"3,94";"8388608";"597269";"7,12";"0";"31";"548";"1";"15"
"11.11.2015 05:30:00";"2";"0";"151";"4,22";"8388608";"574620";"6,85";"0";"31";"548";"2";"23"
"11.11.2015 05:35:00";"2";"0";"153";"4,29";"8388608";"513383";"6,12";"0";"43";"548";"1";"16"
"11.11.2015 05:40:00";"2";"0";"143";"4";"8388608";"356516";"4,25";"0";"29";"548";"1";"15"
"11.11.2015 05:45:00";"2";"0";"156";"4,36";"8388608";"390070";"4,65";"0";"38";"548";"5";"77"
"11.11.2015 05:50:00";"2";"0";"153";"4,29";"8388608";"603141";"7,19";"0";"30";"548";"2";"24"
"11.11.2015 05:55:00";"2";"0";"141";"3,95";"8388608";"653473";"7,79";"0";"29";"548";"2";"38"
"11.11.2015 06:00:00";"2";"0";"148";"4,14";"8388608";"519255";"6,19";"0";"29";"548";"1";"15"
"11.11.2015 06:05:00";"2";"0";"147";"4,11";"8388608";"435369";"5,19";"0";"45";"548";"1";"16"
"11.11.2015 06:10:00";"2";"0";"161";"4,5";"8388608";"362388";"4,32";"0";"31";"548";"8";"131"
"11.11.2015 06:15:00";"2";"0";"152";"4,26";"8388608";"401814";"4,79";"1";"32";"548";"2";"31"
"11.11.2015 06:20:00";"2";"0";"155";"4,32";"8388608";"513383";"6,12";"0";"31";"548";"2";"25"
"11.11.2015 06:25:00";"2";"0";"224";"6,25";"8388608";"720581";"8,59";"5";"178";"548";"14";"178"
"11.11.2015 06:30:00";"2";"0";"147";"4,11";"8388608";"603141";"7,19";"0";"30";"548";"1";"15"
"11.11.2015 06:35:00";"2";"0";"167";"4,66";"8388608";"787690";"9,39";"0";"46";"548";"1";"17"
"11.11.2015 06:40:00";"2";"0";"146";"4,08";"8388608";"552809";"6,59";"0";"29";"548";"1";"15"
"11.11.2015 06:45:00";"2";"0";"145";"4,05";"8388608";"473956";"5,65";"0";"35";"548";"1";"15"
"11.11.2015 06:50:00";"2";"0";"152";"4,25";"8388608";"692060";"8,25";"0";"31";"548";"1";"16"
"11.11.2015 06:55:00";"2";"0";"140";"3,91";"8388608";"603141";"7,19";"0";"29";"548";"1";"15"
"11.11.2015 07:00:00";"2";"0";"148";"4,13";"8388608";"457179";"5,45";"0";"30";"548";"1";"15"
"11.11.2015 07:05:00";"2";"0";"144";"4,03";"8388608";"379165";"4,52";"0";"45";"548";"1";"16"
"11.11.2015 07:10:00";"2";"0";"142";"3,98";"8388608";"385037";"4,59";"0";"28";"548";"1";"15"
"11.11.2015 07:15:00";"2";"0";"150";"4,2";"8388608";"457179";"5,45";"1";"31";"548";"1";"15"
"11.11.2015 07:20:00";"2";"0";"153";"4,26";"8388608";"630823";"7,52";"0";"31";"548";"1";"16"
"11.11.2015 07:25:00";"2";"0";"140";"3,91";"8388608";"603141";"7,19";"0";"28";"548";"1";"15"
"11.11.2015 07:30:00";"2";"0";"149";"4,15";"8388608";"317928";"3,79";"0";"30";"548";"1";"15"
"11.11.2015 07:35:00";"2";"0";"149";"4,15";"8388608";"261725";"3,12";"0";"33";"548";"1";"16"
"11.11.2015 07:40:00";"2";"0";"143";"3,99";"8388608";"373293";"4,45";"0";"29";"548";"1";"15"
"11.11.2015 07:45:00";"2";"0";"147";"4,12";"8388608";"429497";"5,12";"0";"33";"548";"2";"23"
"11.11.2015 07:50:00";"2";"0";"154";"4,3";"8388608";"536032";"6,39";"0";"30";"548";"1";"17"
"11.11.2015 07:55:00";"2";"0";"138";"3,87";"8388608";"759169";"9,05";"0";"27";"548";"1";"15"
"11.11.2015 08:00:00";"2";"0";"146";"4,07";"8388608";"401814";"4,79";"0";"29";"548";"1";"15"
"11.11.2015 08:05:00";"2";"0";"145";"4,05";"8388608";"473956";"5,65";"0";"33";"548";"1";"16"
"11.11.2015 08:10:00";"2";"0";"140";"3,93";"8388608";"485700";"5,79";"0";"28";"548";"1";"15"
"11.11.2015 08:15:00";"2";"0";"151";"4,21";"8388608";"619918";"7,39";"2";"33";"548";"1";"15"
"11.11.2015 08:20:00";"2";"0";"152";"4,24";"8388608";"597269";"7,12";"0";"30";"548";"1";"16"
"11.11.2015 08:25:00";"2";"0";"172";"4,8";"8388608";"815373";"9,72";"0";"28";"548";"10";"138"
"11.11.2015 08:30:00";"2";"0";"148";"4,14";"8388608";"452146";"5,39";"0";"30";"548";"1";"15"
"11.11.2015 08:35:00";"2";"0";"149";"4,16";"8388608";"496606";"5,92";"0";"33";"548";"1";"16"
"11.11.2015 08:40:00";"2";"0";"147";"4,1";"8388608";"485700";"5,79";"0";"29";"548";"2";"38"
"11.11.2015 08:45:00";"2";"0";"146";"4,07";"8388608";"569586";"6,79";"0";"37";"548";"1";"10"
"11.11.2015 08:50:00";"2";"0";"150";"4,19";"8388608";"546937";"6,52";"0";"30";"548";"1";"7"
"11.11.2015 08:55:00";"2";"0";"140";"3,93";"8388608";"536032";"6,39";"0";"29";"548";"1";"15"
"11.11.2015 09:00:00";"2";"0";"149";"4,16";"8388608";"406847";"4,85";"0";"29";"548";"1";"15"
"11.11.2015 09:05:00";"2";"0";"147";"4,11";"8388608";"507511";"6,05";"0";"33";"548";"1";"16"
"11.11.2015 09:10:00";"2";"0";"140";"3,91";"8388608";"301151";"3,59";"0";"28";"548";"1";"15"
"11.11.2015 09:15:00";"2";"0";"151";"4,23";"8388608";"379165";"4,52";"0";"34";"548";"1";"15"
"11.11.2015 09:20:00";"2";"0";"153";"4,27";"8388608";"463051";"5,52";"0";"30";"548";"2";"39"
"11.11.2015 09:25:00";"2";"0";"145";"4,05";"8388608";"697932";"8,32";"0";"30";"548";"2";"38"
"11.11.2015 09:30:00";"2";"0";"147";"4,12";"8388608";"385037";"4,59";"0";"32";"548";"1";"16"
"11.11.2015 09:35:00";"2";"0";"155";"4,34";"8388608";"412720";"4,92";"0";"43";"548";"1";"16"
"11.11.2015 09:40:00";"2";"0";"144";"4,02";"8388608";"507511";"6,05";"0";"28";"548";"1";"16"
"11.11.2015 09:45:00";"2";"0";"144";"4,04";"8388608";"569586";"6,79";"0";"35";"548";"1";"15"
"11.11.2015 09:50:00";"2";"0";"150";"4,2";"8388608";"452146";"5,39";"0";"31";"548";"1";"17"
"11.11.2015 09:55:00";"2";"0";"138";"3,86";"8388608";"603141";"7,19";"0";"30";"548";"1";"15"
"11.11.2015 10:00:00";"2";"0";"151";"4,21";"8388608";"435369";"5,19";"0";"30";"548";"1";"15"
"11.11.2015 10:05:00";"2";"0";"147";"4,11";"8388608";"485700";"5,79";"0";"45";"548";"1";"16"
"11.11.2015 10:10:00";"2";"0";"147";"4,09";"8388608";"452146";"5,39";"0";"31";"548";"2";"61"
"11.11.2015 10:15:00";"2";"0";"150";"4,2";"8388608";"519255";"6,19";"0";"33";"548";"1";"15"
"11.11.2015 10:20:00";"2";"0";"152";"4,25";"8388608";"519255";"6,19";"0";"31";"548";"1";"17"
"11.11.2015 10:25:00";"2";"0";"216";"6,04";"8388608";"838022";"9,99";"0";"138";"548";"13";"113"
"11.11.2015 10:30:00";"2";"0";"148";"4,14";"8388608";"569586";"6,79";"0";"31";"548";"1";"15"
"11.11.2015 10:35:00";"2";"0";"146";"4,07";"8388608";"507511";"6,05";"0";"32";"548";"1";"17"
"11.11.2015 10:40:00";"2";"0";"147";"4,12";"8388608";"339739";"4,05";"0";"30";"548";"2";"23"
"11.11.2015 10:45:00";"2";"0";"148";"4,13";"8388608";"452146";"5,39";"0";"35";"548";"1";"15"
"11.11.2015 10:50:00";"2";"0";"150";"4,2";"8388608";"536032";"6,39";"0";"30";"548";"1";"16"
"11.11.2015 10:55:00";"2";"0";"141";"3,93";"8388608";"670250";"7,99";"0";"30";"548";"1";"15"
"11.11.2015 11:00:00";"2";"0";"153";"4,29";"8388608";"485700";"5,79";"0";"31";"548";"2";"38"
"11.11.2015 11:05:00";"2";"0";"148";"4,13";"8388608";"536032";"6,39";"0";"32";"548";"1";"17"
"11.11.2015 11:10:00";"2";"0";"141";"3,95";"8388608";"468923";"5,59";"0";"29";"548";"1";"15"
"11.11.2015 11:15:00";"2";"0";"153";"4,29";"8388608";"530160";"6,32";"3";"33";"548";"1";"15"
"11.11.2015 11:20:00";"2";"0";"153";"4,28";"8388608";"720581";"8,59";"0";"30";"548";"2";"39"
"11.11.2015 11:25:00";"2";"0";"140";"3,91";"8388608";"630823";"7,52";"0";"29";"548";"1";"15"
"11.11.2015 11:30:00";"2";"0";"150";"4,19";"8388608";"412720";"4,92";"0";"30";"548";"1";"15"
"11.11.2015 11:35:00";"2";"0";"149";"4,17";"8388608";"446274";"5,32";"0";"32";"548";"1";"16"
"11.11.2015 11:40:00";"2";"0";"151";"4,22";"8388608";"473956";"5,65";"0";"42";"548";"1";"15"
"11.11.2015 11:45:00";"2";"0";"145";"4,05";"8388608";"485700";"5,79";"0";"35";"548";"2";"37"
"11.11.2015 11:50:00";"2";"0";"153";"4,28";"8388608";"563714";"6,72";"0";"30";"548";"1";"17"
"11.11.2015 11:55:00";"2";"0";"140";"3,91";"8388608";"557842";"6,65";"0";"29";"548";"1";"15"
"11.11.2015 12:00:00";"2";"0";"147";"4,12";"8388608";"345611";"4,12";"0";"29";"548";"1";"15"
"11.11.2015 12:05:00";"2";"0";"144";"4,03";"8388608";"519255";"6,19";"0";"32";"548";"1";"16"
"11.11.2015 12:10:00";"2";"0";"144";"4,02";"8388608";"597269";"7,12";"0";"43";"548";"1";"15"
"11.11.2015 12:15:00";"2";"0";"151";"4,21";"8388608";"435369";"5,19";"0";"31";"548";"1";"15"
"11.11.2015 12:20:00";"2";"0";"154";"4,31";"8388608";"569586";"6,79";"0";"31";"548";"1";"16"
"11.11.2015 12:25:00";"2";"0";"142";"3,97";"8388608";"670250";"7,99";"0";"29";"548";"1";"15"
"11.11.2015 12:30:00";"2";"0";"148";"4,14";"8388608";"530160";"6,32";"0";"29";"548";"1";"15"
"11.11.2015 12:35:00";"2";"0";"147";"4,12";"8388608";"697932";"8,32";"0";"34";"548";"1";"16"
"11.11.2015 12:40:00";"2";"0";"145";"4,04";"8388608";"423625";"5,05";"0";"29";"548";"1";"15"
"11.11.2015 12:45:00";"2";"0";"146";"4,08";"8388608";"295279";"3,52";"0";"34";"548";"1";"15"
"11.11.2015 12:50:00";"2";"0";"158";"4,41";"8388608";"452146";"5,39";"0";"31";"548";"2";"39"
"11.11.2015 12:55:00";"2";"0";"140";"3,91";"8388608";"697932";"8,32";"0";"29";"548";"1";"15"
"11.11.2015 13:00:00";"2";"0";"148";"4,15";"8388608";"395942";"4,72";"0";"30";"548";"1";"15"
"11.11.2015 13:05:00";"2";"0";"144";"4,03";"8388608";"479828";"5,72";"0";"34";"548";"1";"16"
"11.11.2015 13:10:00";"2";"0";"141";"3,94";"8388608";"395942";"4,72";"0";"29";"548";"1";"15"
"11.11.2015 13:15:00";"2";"0";"148";"4,14";"8388608";"530160";"6,32";"1";"31";"548";"1";"15"
"11.11.2015 13:20:00";"2";"0";"156";"4,36";"8388608";"664378";"7,92";"0";"30";"548";"1";"16"
"11.11.2015 13:25:00";"2";"0";"140";"3,91";"8388608";"787690";"9,39";"0";"29";"548";"1";"15"
"11.11.2015 13:30:00";"2";"0";"148";"4,14";"8388608";"597269";"7,12";"0";"30";"548";"2";"38"
"11.11.2015 13:35:00";"2";"0";"159";"4,43";"8388608";"435369";"5,19";"0";"43";"548";"2";"40"
"11.11.2015 13:40:00";"2";"0";"144";"4,02";"8388608";"524288";"6,25";"0";"29";"548";"1";"16"
"11.11.2015 13:45:00";"2";"0";"144";"4,02";"8388608";"446274";"5,32";"0";"34";"548";"1";"15"
"11.11.2015 13:50:00";"2";"0";"150";"4,18";"8388608";"546937";"6,52";"0";"28";"548";"1";"16"
"11.11.2015 13:55:00";"2";"0";"139";"3,89";"8388608";"597269";"7,12";"0";"29";"548";"1";"15"
"11.11.2015 14:00:00";"2";"0";"143";"3,99";"8388608";"401814";"4,79";"0";"30";"548";"1";"15"
"11.11.2015 14:05:00";"2";"0";"144";"4,02";"8388608";"368260";"4,39";"0";"45";"548";"1";"17"
"11.11.2015 14:10:00";"2";"0";"138";"3,86";"8388608";"479828";"5,72";"0";"29";"548";"1";"15"
"11.11.2015 14:15:00";"2";"0";"154";"4,31";"8388608";"603141";"7,19";"1";"33";"548";"1";"15"
"11.11.2015 14:20:00";"2";"0";"150";"4,21";"8388608";"725615";"8,65";"0";"29";"548";"1";"16"
"11.11.2015 14:25:00";"2";"0";"214";"5,98";"8388608";"742392";"8,85";"0";"135";"548";"14";"113"
"11.11.2015 14:30:00";"2";"0";"150";"4,18";"8388608";"362388";"4,32";"0";"29";"548";"1";"15"
"11.11.2015 14:35:00";"2";"0";"148";"4,13";"8388608";"429497";"5,12";"0";"33";"548";"1";"16"
"11.11.2015 14:40:00";"2";"0";"143";"4,01";"8388608";"418592";"4,99";"0";"29";"548";"1";"15"
"11.11.2015 14:45:00";"2";"0";"153";"4,28";"8388608";"429497";"5,12";"0";"34";"548";"2";"38"
"11.11.2015 14:50:00";"2";"0";"157";"4,39";"8388608";"429497";"5,12";"0";"30";"548";"3";"33"
"11.11.2015 14:55:00";"2";"0";"139";"3,9";"8388608";"524288";"6,25";"0";"30";"548";"1";"15"
"11.11.2015 15:00:00";"2";"0";"148";"4,12";"8388608";"418592";"4,99";"0";"30";"548";"1";"15"
"11.11.2015 15:05:00";"2";"0";"148";"4,14";"8388608";"429497";"5,12";"0";"33";"548";"2";"24"
"11.11.2015 15:10:00";"2";"0";"144";"4,04";"8388608";"406847";"4,85";"0";"29";"548";"2";"31"
"11.11.2015 15:15:00";"2";"0";"157";"4,38";"8388608";"473956";"5,65";"1";"36";"548";"1";"38"
"11.11.2015 15:20:00";"2";"0";"154";"4,31";"8388608";"687027";"8,19";"0";"31";"548";"1";"16"
"11.11.2015 15:25:00";"2";"0";"143";"4,01";"8388608";"687027";"8,19";"0";"30";"548";"2";"39"
"11.11.2015 15:30:00";"2";"0";"155";"4,35";"8388608";"619918";"7,39";"0";"31";"548";"3";"92"
"11.11.2015 15:35:00";"2";"0";"156";"4,37";"8388608";"586364";"6,99";"0";"43";"548";"1";"18"
"11.11.2015 15:40:00";"2";"0";"142";"3,98";"8388608";"345611";"4,12";"0";"29";"548";"1";"15"
"11.11.2015 15:45:00";"2";"0";"144";"4,02";"8388608";"457179";"5,45";"0";"38";"548";"1";"15"
"11.11.2015 15:50:00";"2";"0";"151";"4,21";"8388608";"440402";"5,25";"0";"30";"548";"1";"16"
"11.11.2015 15:55:00";"2";"0";"143";"3,99";"8388608";"530160";"6,32";"0";"28";"548";"1";"15"
"11.11.2015 16:00:00";"2";"0";"147";"4,11";"8388608";"356516";"4,25";"0";"30";"548";"1";"15"
"11.11.2015 16:05:00";"2";"0";"144";"4,03";"8388608";"418592";"4,99";"0";"45";"548";"1";"16"
"11.11.2015 16:10:00";"2";"0";"153";"4,28";"8388608";"513383";"6,12";"0";"29";"548";"3";"47"
"11.11.2015 16:15:00";"2";"0";"158";"4,41";"8388608";"681155";"8,12";"0";"33";"548";"1";"15"
