"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 23:30:00";"2";"0";"12";"0,28";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"11.11.2015 23:35:00";"2";"0";"14";"0,31";"8388608";"83047";"0,99";"0";"1";"58";"0";"0"
"11.11.2015 23:40:00";"2";"0";"12";"0,28";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"11.11.2015 23:45:00";"2";"0";"12";"0,28";"8388608";"72142";"0,86";"0";"1";"58";"0";"0"
"11.11.2015 23:50:00";"2";"0";"13";"0,3";"8388608";"0";"0";"0";"0";"58";"0";"0"
"11.11.2015 23:55:00";"2";"0";"13";"0,29";"8388608";"38588";"0,46";"0";"2";"58";"0";"0"
"12.11.2015 00:00:00";"2";"0";"12";"0,28";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"12.11.2015 00:05:00";"2";"0";"14";"0,32";"8388608";"49493";"0,59";"0";"1";"58";"0";"0"
"12.11.2015 00:10:00";"2";"0";"24";"0,53";"8388608";"93952";"1,12";"0";"2";"58";"1";"9"
"12.11.2015 00:15:00";"2";"0";"14";"0,31";"8388608";"312056";"3,72";"0";"1";"58";"0";"0"
"12.11.2015 00:20:00";"2";"0";"14";"0,31";"8388608";"93952";"1,12";"0";"1";"58";"0";"0"
"12.11.2015 00:25:00";"2";"0";"12";"0,28";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"12.11.2015 00:30:00";"2";"0";"12";"0,28";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"12.11.2015 00:35:00";"2";"0";"14";"0,31";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"12.11.2015 00:40:00";"2";"0";"12";"0,28";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"12.11.2015 00:45:00";"2";"0";"13";"0,28";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 00:50:00";"2";"0";"14";"0,31";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 00:55:00";"2";"0";"13";"0,29";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 01:00:00";"2";"0";"13";"0,28";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"12.11.2015 01:05:00";"2";"0";"14";"0,32";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 01:10:00";"2";"0";"12";"0,28";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"12.11.2015 01:15:00";"2";"0";"13";"0,28";"8388608";"60398";"0,72";"0";"1";"58";"0";"0"
"12.11.2015 01:20:00";"2";"0";"13";"0,31";"8388608";"21810";"0,26";"0";"0";"58";"0";"0"
"12.11.2015 01:25:00";"2";"0";"12";"0,28";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"12.11.2015 01:30:00";"2";"0";"13";"0,28";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"12.11.2015 01:35:00";"2";"0";"14";"0,31";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 01:40:00";"2";"0";"13";"0,29";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 01:45:00";"2";"0";"12";"0,28";"8388608";"104858";"1,25";"0";"1";"58";"0";"0"
"12.11.2015 01:50:00";"2";"0";"14";"0,31";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"12.11.2015 01:55:00";"2";"0";"12";"0,28";"8388608";"15938";"0,19";"0";"1";"58";"0";"0"
"12.11.2015 02:00:00";"2";"0";"12";"0,27";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 02:05:00";"2";"0";"14";"0,32";"8388608";"15938";"0,19";"0";"1";"58";"0";"0"
"12.11.2015 02:10:00";"2";"0";"12";"0,28";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"12.11.2015 02:15:00";"2";"0";"12";"0,28";"8388608";"27682";"0,33";"0";"1";"58";"0";"0"
"12.11.2015 02:20:00";"2";"0";"14";"0,31";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 02:25:00";"2";"0";"12";"0,28";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"12.11.2015 02:30:00";"2";"0";"12";"0,28";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"12.11.2015 02:35:00";"2";"0";"14";"0,31";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 02:40:00";"2";"0";"12";"0,28";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"12.11.2015 02:45:00";"2";"0";"13";"0,29";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"12.11.2015 02:50:00";"2";"0";"14";"0,31";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"12.11.2015 02:55:00";"2";"0";"12";"0,28";"8388608";"10905";"0,13";"0";"1";"58";"0";"0"
"12.11.2015 03:00:00";"2";"0";"12";"0,28";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"12.11.2015 03:05:00";"2";"0";"14";"0,31";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"12.11.2015 03:10:00";"2";"0";"12";"0,27";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"12.11.2015 03:15:00";"2";"0";"12";"0,27";"8388608";"77175";"0,92";"0";"1";"58";"0";"0"
"12.11.2015 03:20:00";"2";"0";"13";"0,3";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 03:25:00";"2";"0";"13";"0,3";"8388608";"21810";"0,26";"0";"1";"58";"0";"0"
"12.11.2015 03:30:00";"2";"0";"13";"0,3";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"12.11.2015 03:35:00";"2";"0";"24";"0,53";"8388608";"88919";"1,06";"138";"53";"58";"0";"0"
"12.11.2015 03:40:00";"2";"0";"12";"0,28";"8388608";"244947";"2,92";"0";"0";"58";"0";"0"
"12.11.2015 03:45:00";"2";"0";"12";"0,27";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"12.11.2015 03:50:00";"2";"0";"14";"0,31";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"12.11.2015 03:55:00";"2";"0";"12";"0,28";"8388608";"5033";"0,06";"0";"1";"58";"0";"0"
"12.11.2015 04:00:00";"2";"0";"12";"0,27";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"12.11.2015 04:05:00";"2";"0";"14";"0,32";"8388608";"10905";"0,13";"0";"1";"58";"0";"0"
"12.11.2015 04:10:00";"2";"0";"12";"0,28";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 04:15:00";"2";"0";"14";"0,31";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 04:20:00";"2";"0";"14";"0,31";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"12.11.2015 04:25:00";"2";"0";"12";"0,27";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 04:30:00";"2";"0";"12";"0,28";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 04:35:00";"2";"0";"13";"0,3";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 04:40:00";"2";"0";"12";"0,27";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"12.11.2015 04:45:00";"2";"0";"12";"0,28";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"12.11.2015 04:50:00";"2";"0";"13";"0,31";"8388608";"60398";"0,72";"0";"1";"58";"0";"0"
"12.11.2015 04:55:00";"2";"0";"12";"0,28";"8388608";"32716";"0,39";"0";"1";"58";"0";"0"
"12.11.2015 05:00:00";"2";"0";"13";"0,28";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 05:05:00";"2";"0";"14";"0,31";"8388608";"43621";"0,52";"0";"1";"58";"0";"0"
"12.11.2015 05:10:00";"2";"0";"12";"0,28";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"12.11.2015 05:15:00";"2";"0";"12";"0,28";"8388608";"21810";"0,26";"0";"1";"58";"0";"0"
"12.11.2015 05:20:00";"2";"0";"13";"0,3";"8388608";"116602";"1,39";"0";"1";"58";"0";"0"
"12.11.2015 05:25:00";"2";"0";"12";"0,28";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"12.11.2015 05:30:00";"2";"0";"12";"0,28";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"12.11.2015 05:35:00";"2";"0";"14";"0,31";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"12.11.2015 05:40:00";"2";"0";"12";"0,28";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"12.11.2015 05:45:00";"2";"0";"12";"0,28";"8388608";"83047";"0,99";"0";"1";"58";"0";"0"
"12.11.2015 05:50:00";"2";"0";"14";"0,31";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"12.11.2015 05:55:00";"2";"0";"12";"0,28";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"12.11.2015 06:00:00";"2";"0";"12";"0,28";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"12.11.2015 06:05:00";"2";"0";"15";"0,33";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"12.11.2015 06:10:00";"2";"0";"13";"0,29";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"12.11.2015 06:15:00";"2";"0";"13";"0,29";"8388608";"49493";"0,59";"0";"1";"58";"0";"0"
"12.11.2015 06:20:00";"2";"0";"14";"0,31";"8388608";"49493";"0,59";"0";"1";"58";"0";"0"
"12.11.2015 06:25:00";"2";"0";"12";"0,28";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"12.11.2015 06:30:00";"2";"0";"13";"0,28";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"12.11.2015 06:35:00";"2";"0";"13";"0,31";"8388608";"21810";"0,26";"0";"1";"58";"0";"0"
"12.11.2015 06:40:00";"2";"0";"12";"0,28";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"12.11.2015 06:45:00";"2";"0";"12";"0,28";"8388608";"99824";"1,19";"0";"1";"58";"0";"0"
"12.11.2015 06:50:00";"2";"0";"14";"0,31";"8388608";"15938";"0,19";"0";"1";"58";"0";"0"
"12.11.2015 06:55:00";"2";"0";"12";"0,28";"8388608";"15938";"0,19";"0";"1";"58";"0";"0"
"12.11.2015 07:00:00";"2";"0";"12";"0,28";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 07:05:00";"2";"0";"14";"0,31";"8388608";"49493";"0,59";"0";"1";"58";"0";"0"
"12.11.2015 07:10:00";"2";"0";"12";"0,28";"8388608";"49493";"0,59";"0";"1";"58";"0";"0"
"12.11.2015 07:15:00";"2";"0";"12";"0,28";"8388608";"32716";"0,39";"0";"1";"58";"0";"0"
"12.11.2015 07:20:00";"2";"0";"13";"0,31";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"12.11.2015 07:25:00";"2";"0";"12";"0,28";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 07:30:00";"2";"0";"13";"0,28";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 07:35:00";"2";"0";"14";"0,31";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 07:40:00";"2";"0";"13";"0,28";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 07:45:00";"2";"0";"12";"0,28";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 07:50:00";"2";"0";"14";"0,31";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"12.11.2015 07:55:00";"2";"0";"12";"0,28";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"12.11.2015 08:00:00";"2";"0";"12";"0,28";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 08:05:00";"2";"0";"14";"0,32";"8388608";"77175";"0,92";"0";"1";"58";"0";"0"
"12.11.2015 08:10:00";"2";"0";"12";"0,28";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"12.11.2015 08:15:00";"2";"0";"14";"0,31";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 08:20:00";"2";"0";"13";"0,31";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 08:25:00";"2";"0";"12";"0,28";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 08:30:00";"2";"0";"12";"0,28";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"12.11.2015 08:35:00";"2";"0";"14";"0,3";"8388608";"27682";"0,33";"0";"1";"58";"0";"0"
"12.11.2015 08:40:00";"2";"0";"13";"0,28";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"12.11.2015 08:45:00";"2";"0";"13";"0,29";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 08:50:00";"2";"0";"14";"0,31";"8388608";"15938";"0,19";"0";"1";"58";"0";"0"
"12.11.2015 08:55:00";"2";"0";"13";"0,29";"8388608";"83047";"0,99";"0";"1";"58";"0";"0"
"12.11.2015 09:00:00";"2";"0";"12";"0,28";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"12.11.2015 09:05:00";"2";"0";"14";"0,32";"8388608";"15938";"0,19";"0";"1";"58";"0";"0"
"12.11.2015 09:10:00";"2";"0";"12";"0,28";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"12.11.2015 09:15:00";"2";"0";"12";"0,28";"8388608";"15938";"0,19";"0";"1";"58";"0";"0"
"12.11.2015 09:20:00";"2";"0";"14";"0,32";"8388608";"0";"0";"0";"2";"58";"0";"0"
"12.11.2015 09:25:00";"2";"0";"13";"0,29";"8388608";"0";"0";"0";"0";"58";"0";"0"
"12.11.2015 09:30:00";"2";"0";"12";"0,28";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"12.11.2015 09:35:00";"2";"0";"14";"0,31";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 09:40:00";"2";"0";"12";"0,28";"8388608";"15938";"0,19";"0";"0";"58";"0";"0"
"12.11.2015 09:45:00";"2";"0";"13";"0,29";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 09:50:00";"2";"0";"14";"0,31";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 09:55:00";"2";"0";"12";"0,27";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"12.11.2015 10:00:00";"2";"0";"13";"0,29";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"12.11.2015 10:05:00";"2";"0";"14";"0,32";"8388608";"49493";"0,59";"0";"1";"58";"0";"0"
"12.11.2015 10:10:00";"2";"0";"13";"0,28";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"12.11.2015 10:15:00";"2";"0";"12";"0,29";"8388608";"0";"0";"0";"1";"58";"0";"0"
"12.11.2015 10:20:00";"2";"0";"246";"5,35";"8388608";"552809";"6,59";"729";"24";"58";"1";"1"
"12.11.2015 10:25:00";"2";"0";"139";"3,03";"8388608";"1257452";"14,99";"324";"9";"58";"1";"1"
"12.11.2015 10:30:00";"2";"0";"28";"0,63";"8388608";"687027";"8,19";"0";"2";"58";"0";"0"
"12.11.2015 10:35:00";"2";"0";"23";"0,52";"8388608";"166933";"1,99";"0";"2";"58";"0";"0"
"12.11.2015 10:40:00";"2";"0";"21";"0,46";"8388608";"49493";"0,59";"1";"2";"58";"0";"0"
"12.11.2015 10:45:00";"2";"0";"96";"2,1";"8388608";"624951";"7,45";"30";"48";"58";"1";"0"
"12.11.2015 10:50:00";"2";"0";"20";"0,45";"8388608";"234042";"2,79";"0";"2";"58";"0";"0"
"12.11.2015 10:55:00";"2";"0";"19";"0,43";"8388608";"83047";"0,99";"0";"2";"58";"0";"0"
"12.11.2015 11:00:00";"2";"0";"19";"0,42";"8388608";"88080";"1,05";"0";"1";"58";"0";"0"
"12.11.2015 11:05:00";"2";"0";"187";"4,08";"8388608";"295279";"3,52";"100";"108";"58";"2";"2"
"12.11.2015 11:10:00";"2";"0";"31";"0,68";"8388608";"754136";"8,99";"3";"10";"58";"0";"0"
"12.11.2015 11:15:00";"2";"0";"75";"1,64";"8388608";"284374";"3,39";"698";"37";"58";"0";"0"
"12.11.2015 11:20:00";"2";"0";"24";"0,52";"8388608";"418592";"4,99";"0";"94";"58";"0";"0"
"12.11.2015 11:25:00";"2";"0";"22";"0,49";"8388608";"99824";"1,19";"0";"1";"58";"0";"0"
"12.11.2015 11:30:00";"2";"0";"22";"0,5";"8388608";"110730";"1,32";"0";"1";"58";"0";"0"
"12.11.2015 11:35:00";"2";"0";"24";"0,52";"8388608";"133379";"1,59";"0";"2";"58";"0";"0"
"12.11.2015 11:40:00";"2";"0";"21";"0,48";"8388608";"133379";"1,59";"0";"1";"58";"0";"0"
"12.11.2015 11:45:00";"2";"0";"22";"0,5";"8388608";"88080";"1,05";"0";"2";"58";"0";"0"
"12.11.2015 11:50:00";"2";"0";"23";"0,51";"8388608";"144284";"1,72";"0";"1";"58";"0";"0"
"12.11.2015 11:55:00";"2";"0";"22";"0,48";"8388608";"133379";"1,59";"0";"1";"58";"0";"0"
"12.11.2015 12:00:00";"2";"0";"22";"0,5";"8388608";"144284";"1,72";"0";"1";"58";"0";"0"
"12.11.2015 12:05:00";"2";"0";"23";"0,52";"8388608";"93952";"1,12";"0";"2";"58";"0";"0"
"12.11.2015 12:10:00";"2";"0";"22";"0,48";"8388608";"83047";"0,99";"0";"1";"58";"0";"0"
"12.11.2015 12:15:00";"2";"0";"22";"0,49";"8388608";"71303";"0,85";"0";"2";"58";"0";"0"
"12.11.2015 12:20:00";"2";"0";"22";"0,5";"8388608";"27682";"0,33";"0";"1";"58";"0";"0"
"12.11.2015 12:25:00";"2";"0";"22";"0,48";"8388608";"116602";"1,39";"0";"2";"58";"0";"0"
"12.11.2015 12:30:00";"2";"0";"22";"0,48";"8388608";"49493";"0,59";"0";"1";"58";"0";"0"
"12.11.2015 12:35:00";"2";"0";"22";"0,49";"8388608";"10905";"0,13";"0";"2";"58";"0";"0"
"12.11.2015 12:40:00";"2";"0";"22";"0,49";"8388608";"83047";"0,99";"0";"1";"58";"0";"0"
"12.11.2015 12:45:00";"2";"0";"31";"0,68";"8388608";"55365";"0,66";"0";"2";"58";"1";"0"
"12.11.2015 12:50:00";"2";"0";"73";"1,61";"8388608";"211393";"2,52";"944";"1657";"58";"0";"0"
"12.11.2015 12:55:00";"2";"0";"174";"3,81";"8388608";"1396703";"16,65";"0";"2244";"58";"0";"0"
"12.11.2015 13:00:00";"2";"0";"28";"0,63";"8388608";"653473";"7,79";"17";"4";"58";"0";"0"
"12.11.2015 13:05:00";"2";"0";"31";"0,68";"8388608";"211393";"2,52";"0";"3";"58";"0";"0"
"12.11.2015 13:10:00";"2";"0";"343";"7,47";"8388608";"373293";"4,45";"3";"8";"58";"211";"549"
"12.11.2015 13:15:00";"2";"0";"350";"7,64";"8388608";"200488";"2,39";"0";"11";"58";"247";"542"
"12.11.2015 13:20:00";"2";"0";"208";"4,54";"8388608";"385037";"4,59";"0";"23";"58";"93";"61"
"12.11.2015 13:25:00";"2";"0";"67";"1,48";"8388608";"368260";"4,39";"491";"984";"58";"17";"10"
"12.11.2015 13:30:00";"2";"0";"67";"1,47";"8388608";"653473";"7,79";"0";"566";"58";"553";"16"
"12.11.2015 13:35:00";"2";"0";"305";"6,65";"8388608";"1083808";"12,92";"29";"1073";"58";"25";"15"
"12.11.2015 13:40:00";"2";"0";"358";"7,81";"8388608";"1156789";"13,79";"0";"22";"58";"46";"33"
"12.11.2015 13:45:00";"2";"0";"99";"2,17";"8388608";"949590";"11,32";"711";"1909";"58";"21";"13"
"12.11.2015 13:50:00";"2";"0";"43";"0,94";"8388608";"759169";"9,05";"0";"19";"58";"21";"12"
"12.11.2015 13:55:00";"2";"0";"75";"1,65";"8388608";"815373";"9,72";"0";"1208";"58";"21";"12"
"12.11.2015 14:00:00";"2";"0";"44";"0,96";"8388608";"463051";"5,52";"2";"9";"58";"22";"12"
"12.11.2015 14:05:00";"2";"0";"67";"1,47";"8388608";"289407";"3,45";"0";"6";"58";"25";"15"
"12.11.2015 14:10:00";"2";"0";"67";"1,46";"8388608";"395942";"4,72";"2";"13";"58";"25";"14"
"12.11.2015 14:15:00";"2";"0";"39";"0,85";"8388608";"222298";"2,65";"0";"6";"58";"20";"12"
"12.11.2015 14:20:00";"2";"0";"51";"1,12";"8388608";"228170";"2,72";"0";"8";"58";"20";"12"
"12.11.2015 14:25:00";"2";"0";"63";"1,39";"8388608";"278502";"3,32";"0";"6";"58";"20";"12"
"12.11.2015 14:30:00";"2";"0";"62";"1,37";"8388608";"250819";"2,99";"0";"6";"58";"17";"10"
"12.11.2015 14:35:00";"2";"0";"61";"1,35";"8388608";"234042";"2,79";"25";"9";"58";"25";"15"
"12.11.2015 14:40:00";"2";"0";"218";"4,75";"8388608";"322961";"3,85";"227";"289";"58";"70";"13"
"12.11.2015 14:45:00";"2";"0";"70";"1,53";"8388608";"373293";"4,45";"0";"11";"58";"20";"12"
"12.11.2015 14:50:00";"2";"0";"42";"0,92";"8388608";"194616";"2,32";"0";"6";"58";"20";"12"
"12.11.2015 14:55:00";"2";"0";"38";"0,83";"8388608";"171966";"2,05";"0";"6";"58";"20";"12"
"12.11.2015 15:00:00";"2";"0";"38";"0,84";"8388608";"188744";"2,25";"0";"6";"58";"20";"12"
"12.11.2015 15:05:00";"2";"0";"42";"0,92";"8388608";"255853";"3,05";"0";"6";"58";"24";"14"
"12.11.2015 15:10:00";"2";"0";"39";"0,85";"8388608";"155189";"1,85";"0";"5";"58";"20";"12"
"12.11.2015 15:15:00";"2";"0";"38";"0,85";"8388608";"244947";"2,92";"0";"6";"58";"20";"12"
"12.11.2015 15:20:00";"2";"0";"39";"0,87";"8388608";"150156";"1,79";"0";"6";"58";"21";"12"
"12.11.2015 15:25:00";"2";"0";"38";"0,85";"8388608";"295279";"3,52";"0";"6";"58";"20";"12"
"12.11.2015 15:30:00";"2";"0";"37";"0,82";"8388608";"345611";"4,12";"0";"5";"58";"20";"12"
"12.11.2015 15:35:00";"2";"0";"42";"0,92";"8388608";"171966";"2,05";"0";"5";"58";"21";"12"
"12.11.2015 15:40:00";"2";"0";"38";"0,83";"8388608";"255853";"3,05";"0";"5";"58";"20";"12"
"12.11.2015 15:45:00";"2";"0";"40";"0,88";"8388608";"267597";"3,19";"0";"6";"58";"20";"12"
"12.11.2015 15:50:00";"2";"0";"38";"0,84";"8388608";"250819";"2,99";"0";"5";"58";"21";"12"
"12.11.2015 15:55:00";"2";"0";"37";"0,83";"8388608";"127507";"1,52";"0";"5";"58";"20";"12"
"12.11.2015 16:00:00";"2";"0";"38";"0,83";"8388608";"166933";"1,99";"0";"5";"58";"20";"12"
"12.11.2015 16:05:00";"2";"0";"43";"0,95";"8388608";"250819";"2,99";"0";"6";"58";"24";"15"
"12.11.2015 16:10:00";"2";"0";"38";"0,84";"8388608";"278502";"3,32";"0";"5";"58";"20";"12"
"12.11.2015 16:15:00";"2";"0";"37";"0,82";"8388608";"110730";"1,32";"0";"5";"58";"20";"12"
"12.11.2015 16:20:00";"2";"0";"41";"0,9";"8388608";"228170";"2,72";"0";"6";"58";"21";"12"
"12.11.2015 16:25:00";"2";"0";"63";"1,38";"8388608";"244947";"2,92";"0";"5";"58";"20";"12"
"12.11.2015 16:30:00";"2";"0";"62";"1,36";"8388608";"239075";"2,85";"0";"5";"58";"21";"12"
"12.11.2015 16:35:00";"2";"0";"74";"1,62";"8388608";"452146";"5,39";"11";"32";"58";"26";"15"
"12.11.2015 16:40:00";"2";"0";"60";"1,32";"8388608";"317928";"3,79";"0";"10";"58";"17";"10"
"12.11.2015 16:45:00";"2";"0";"38";"0,84";"8388608";"255853";"3,05";"0";"6";"58";"20";"12"
"12.11.2015 16:50:00";"2";"0";"69";"1,51";"8388608";"267597";"3,19";"0";"10";"58";"23";"13"
"12.11.2015 16:55:00";"2";"0";"762";"16,6";"8388608";"2207882";"26,32";"4641";"3405";"58";"22";"14"
"12.11.2015 17:00:00";"2";"0";"870";"18,96";"8388608";"2180199";"25,99";"527";"2100";"58";"22";"13"
"12.11.2015 17:05:00";"2";"0";"1112";"24,21";"8388608";"3594518";"42,85";"28";"2598";"58";"25";"17"
"12.11.2015 17:10:00";"2";"0";"1100";"23,96";"8388608";"3237164";"38,59";"11";"1518";"58";"21";"12"
"12.11.2015 17:15:00";"2";"0";"57";"1,26";"8388608";"2604663";"31,05";"0";"7";"58";"21";"12"
"12.11.2015 17:20:00";"2";"0";"58";"1,28";"8388608";"938685";"11,19";"0";"6";"58";"21";"12"
"12.11.2015 17:25:00";"2";"0";"57";"1,25";"8388608";"435369";"5,19";"0";"6";"58";"21";"12"
"12.11.2015 17:30:00";"2";"0";"56";"1,23";"8388608";"385037";"4,59";"0";"6";"58";"21";"12"
"12.11.2015 17:35:00";"2";"0";"60";"1,31";"8388608";"272630";"3,25";"0";"6";"58";"25";"15"
"12.11.2015 17:40:00";"2";"0";"54";"1,18";"8388608";"261725";"3,12";"0";"6";"58";"17";"10"
"12.11.2015 17:45:00";"2";"0";"55";"1,21";"8388608";"345611";"4,12";"0";"6";"58";"20";"12"
"12.11.2015 17:50:00";"2";"0";"58";"1,26";"8388608";"362388";"4,32";"0";"6";"58";"21";"12"
"12.11.2015 17:55:00";"2";"0";"55";"1,21";"8388608";"301151";"3,59";"0";"6";"58";"20";"12"
"12.11.2015 18:00:00";"2";"0";"55";"1,2";"8388608";"312056";"3,72";"0";"6";"58";"21";"12"
"12.11.2015 18:05:00";"2";"0";"57";"1,26";"8388608";"423625";"5,05";"0";"6";"58";"25";"15"
"12.11.2015 18:10:00";"2";"0";"55";"1,2";"8388608";"255853";"3,05";"0";"5";"58";"21";"12"
"12.11.2015 18:15:00";"2";"0";"54";"1,19";"8388608";"205521";"2,45";"0";"5";"58";"20";"12"
"12.11.2015 18:20:00";"2";"0";"57";"1,25";"8388608";"322961";"3,85";"24";"6";"58";"21";"12"
"12.11.2015 18:25:00";"2";"0";"55";"1,21";"8388608";"334705";"3,99";"0";"6";"58";"21";"12"
"12.11.2015 18:30:00";"2";"0";"55";"1,21";"8388608";"306184";"3,65";"0";"6";"58";"21";"12"
"12.11.2015 18:35:00";"2";"0";"59";"1,29";"8388608";"267597";"3,19";"0";"6";"58";"25";"15"
"12.11.2015 18:40:00";"2";"0";"56";"1,23";"8388608";"250819";"2,99";"0";"6";"58";"21";"12"
"12.11.2015 18:45:00";"2";"0";"54";"1,18";"8388608";"239075";"2,85";"0";"6";"58";"17";"10"
"12.11.2015 18:50:00";"2";"0";"55";"1,21";"8388608";"278502";"3,32";"0";"5";"58";"20";"12"
"12.11.2015 18:55:00";"2";"0";"54";"1,18";"8388608";"317928";"3,79";"0";"5";"58";"21";"12"
"12.11.2015 19:00:00";"2";"0";"54";"1,19";"8388608";"412720";"4,92";"0";"6";"58";"21";"12"
"12.11.2015 19:05:00";"2";"0";"58";"1,27";"8388608";"312056";"3,72";"0";"6";"58";"25";"15"
"12.11.2015 19:10:00";"2";"0";"55";"1,2";"8388608";"312056";"3,72";"0";"6";"58";"21";"12"
"12.11.2015 19:15:00";"2";"0";"54";"1,2";"8388608";"334705";"3,99";"0";"6";"58";"21";"12"
"12.11.2015 19:20:00";"2";"0";"56";"1,23";"8388608";"211393";"2,52";"0";"6";"58";"21";"12"
