"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 01:20:00";"4";"0";"241";"3,35";"20971520";"2220884";"10,59";"0";"46";"34";"17";"28"
"08.11.2015 01:25:00";"4";"0";"234";"3,26";"20971520";"2598371";"12,39";"0";"46";"34";"17";"28"
"08.11.2015 01:30:00";"4";"0";"232";"3,24";"20971520";"2373976";"11,32";"0";"44";"34";"17";"27"
"08.11.2015 01:35:00";"4";"0";"237";"3,31";"20971520";"1969226";"9,39";"0";"46";"34";"17";"28"
"08.11.2015 01:40:00";"4";"0";"235";"3,27";"20971520";"1939866";"9,25";"0";"46";"34";"17";"28"
"08.11.2015 01:45:00";"4";"0";"252";"3,51";"20971520";"1969226";"9,39";"0";"47";"34";"17";"28"
"08.11.2015 01:50:00";"4";"0";"233";"3,25";"20971520";"1897923";"9,05";"0";"44";"34";"17";"28"
"08.11.2015 01:55:00";"4";"0";"234";"3,26";"20971520";"1912603";"9,12";"0";"43";"34";"17";"28"
"08.11.2015 02:00:00";"4";"0";"239";"3,33";"20971520";"2235564";"10,66";"0";"42";"34";"17";"27"
"08.11.2015 02:05:00";"4";"0";"235";"3,28";"20971520";"2193621";"10,46";"0";"43";"34";"17";"28"
"08.11.2015 02:10:00";"4";"0";"233";"3,24";"20971520";"2038432";"9,72";"0";"42";"34";"17";"28"
"08.11.2015 02:15:00";"4";"0";"252";"3,5";"20971520";"2625634";"12,52";"0";"44";"34";"17";"28"
"08.11.2015 02:20:00";"4";"0";"236";"3,29";"20971520";"2556428";"12,19";"0";"43";"34";"17";"28"
"08.11.2015 02:25:00";"4";"0";"233";"3,25";"20971520";"1900020";"9,06";"0";"42";"34";"17";"28"
"08.11.2015 02:30:00";"4";"0";"233";"3,25";"20971520";"1855980";"8,85";"0";"42";"34";"17";"27"
"08.11.2015 02:35:00";"4";"0";"237";"3,3";"20971520";"2275410";"10,85";"0";"42";"34";"17";"28"
"08.11.2015 02:40:00";"4";"0";"235";"3,27";"20971520";"1927283";"9,19";"0";"42";"34";"17";"28"
"08.11.2015 02:45:00";"4";"0";"248";"3,46";"20971520";"1591738";"7,59";"0";"43";"34";"17";"28"
"08.11.2015 02:50:00";"4";"0";"237";"3,3";"20971520";"2122318";"10,12";"0";"42";"34";"17";"28"
"08.11.2015 02:55:00";"4";"0";"236";"3,29";"20971520";"2164261";"10,32";"0";"42";"34";"17";"28"
"08.11.2015 03:00:00";"4";"0";"246";"3,42";"20971520";"2317353";"11,05";"0";"43";"34";"21";"37"
"08.11.2015 03:05:00";"4";"0";"357";"4,97";"20971520";"2652897";"12,65";"0";"202";"34";"52";"159"
"08.11.2015 03:10:00";"4";"0";"277";"3,86";"20971520";"1900020";"9,06";"0";"46";"34";"21";"31"
"08.11.2015 03:15:00";"4";"0";"292";"4,07";"20971520";"2373976";"11,32";"0";"47";"34";"21";"31"
"08.11.2015 03:20:00";"4";"0";"284";"3,95";"20971520";"2835350";"13,52";"0";"103";"34";"21";"31"
"08.11.2015 03:25:00";"4";"0";"270";"3,76";"20971520";"2122318";"10,12";"0";"47";"34";"20";"30"
"08.11.2015 03:30:00";"4";"0";"276";"3,85";"20971520";"1954546";"9,32";"0";"44";"34";"21";"31"
"08.11.2015 03:35:00";"4";"0";"270";"3,76";"20971520";"1772093";"8,45";"0";"44";"34";"21";"30"
"08.11.2015 03:40:00";"4";"0";"276";"3,84";"20971520";"1912603";"9,12";"0";"45";"34";"21";"31"
"08.11.2015 03:45:00";"4";"0";"283";"3,94";"20971520";"1855980";"8,85";"0";"46";"34";"20";"30"
"08.11.2015 03:50:00";"4";"0";"278";"3,87";"20971520";"2430599";"11,59";"0";"46";"34";"21";"31"
"08.11.2015 03:55:00";"4";"0";"268";"3,74";"20971520";"1744830";"8,32";"0";"47";"34";"20";"30"
"08.11.2015 04:00:00";"4";"0";"278";"3,87";"20971520";"1772093";"8,45";"0";"45";"34";"21";"31"
"08.11.2015 04:05:00";"4";"0";"311";"4,34";"20971520";"1870660";"8,92";"0";"69";"34";"20";"29"
"08.11.2015 04:10:00";"4";"0";"275";"3,83";"20971520";"2541748";"12,12";"0";"45";"34";"21";"30"
"08.11.2015 04:15:00";"4";"0";"287";"4";"20971520";"2317353";"11,05";"0";"48";"34";"21";"34"
"08.11.2015 04:20:00";"4";"0";"337";"4,69";"20971520";"2038432";"9,72";"0";"83";"34";"41";"110"
"08.11.2015 04:25:00";"4";"0";"810";"11,28";"20971520";"2262827";"10,79";"0";"100";"34";"23";"26"
"08.11.2015 04:30:00";"4";"0";"311";"4,34";"20971520";"2472542";"11,79";"0";"63";"34";"24";"28"
"08.11.2015 04:35:00";"4";"0";"324";"4,51";"20971520";"2571108";"12,26";"0";"70";"34";"28";"62"
"08.11.2015 04:40:00";"4";"0";"340";"4,73";"20971520";"2598371";"12,39";"0";"78";"34";"30";"29"
"08.11.2015 04:45:00";"4";"0";"317";"4,42";"20971520";"2107638";"10,05";"0";"65";"34";"23";"27"
"08.11.2015 04:50:00";"4";"0";"327";"4,56";"20971520";"2401239";"11,45";"0";"72";"34";"27";"29"
"08.11.2015 04:55:00";"4";"0";"319";"4,45";"20971520";"2709520";"12,92";"0";"67";"34";"25";"28"
"08.11.2015 05:00:00";"4";"0";"307";"4,28";"20971520";"1927283";"9,19";"0";"64";"34";"23";"27"
"08.11.2015 05:05:00";"4";"0";"418";"5,82";"20971520";"2793406";"13,32";"0";"101";"34";"61";"176"
"08.11.2015 05:10:00";"4";"0";"1280";"17,82";"20971520";"3017802";"14,39";"0";"308";"34";"45";"39"
"08.11.2015 05:15:00";"4";"0";"2236";"31,14";"20971520";"4471128";"21,32";"0";"551";"34";"58";"52"
"08.11.2015 05:20:00";"4";"0";"1423";"19,82";"20971520";"5169480";"24,65";"0";"394";"34";"61";"52"
"08.11.2015 05:25:00";"4";"0";"1623";"22,61";"20971520";"3967812";"18,92";"0";"558";"34";"76";"70"
"08.11.2015 05:30:00";"4";"0";"690";"9,61";"20971520";"3030385";"14,45";"0";"304";"34";"59";"62"
"08.11.2015 05:35:00";"4";"0";"570";"7,95";"20971520";"2793406";"13,32";"0";"255";"34";"52";"67"
"08.11.2015 05:40:00";"4";"0";"537";"7,48";"20971520";"2541748";"12,12";"0";"227";"34";"50";"51"
"08.11.2015 05:45:00";"4";"0";"632";"8,81";"20971520";"2556428";"12,19";"0";"273";"34";"65";"54"
"08.11.2015 05:50:00";"4";"0";"806";"11,22";"20971520";"3087008";"14,72";"0";"337";"34";"77";"57"
"08.11.2015 05:55:00";"4";"0";"690";"9,61";"20971520";"3143631";"14,99";"0";"296";"34";"66";"58"
"08.11.2015 06:00:00";"4";"0";"599";"8,34";"20971520";"3101688";"14,79";"0";"274";"34";"57";"58"
"08.11.2015 06:05:00";"4";"0";"718";"10,01";"20971520";"2975859";"14,19";"0";"296";"34";"59";"56"
"08.11.2015 06:10:00";"4";"0";"587";"8,18";"20971520";"3240100";"15,45";"0";"213";"34";"54";"51"
"08.11.2015 06:15:00";"4";"0";"951";"13,24";"20971520";"3087008";"14,72";"0";"383";"34";"67";"64"
"08.11.2015 06:20:00";"4";"0";"846";"11,79";"20971520";"3940549";"18,79";"0";"354";"34";"69";"72"
"08.11.2015 06:25:00";"4";"0";"766";"10,67";"20971520";"2346713";"11,19";"0";"349";"34";"62";"63"
"08.11.2015 06:30:00";"4";"0";"733";"10,2";"20971520";"2151678";"10,26";"0";"334";"34";"68";"64"
"08.11.2015 06:35:00";"4";"0";"820";"11,42";"20971520";"2598371";"12,39";"0";"355";"34";"78";"80"
"08.11.2015 06:40:00";"4";"0";"795";"11,07";"20971520";"3059745";"14,59";"0";"359";"34";"78";"64"
"08.11.2015 06:45:00";"4";"0";"855";"11,91";"20971520";"3116368";"14,86";"0";"370";"34";"72";"69"
"08.11.2015 06:50:00";"4";"0";"985";"13,72";"20971520";"3059745";"14,59";"0";"420";"34";"87";"87"
"08.11.2015 06:55:00";"4";"0";"751";"10,45";"20971520";"3101688";"14,79";"0";"334";"34";"76";"68"
"08.11.2015 07:00:00";"4";"0";"672";"9,36";"20971520";"2598371";"12,39";"0";"290";"34";"61";"67"
"08.11.2015 07:05:00";"4";"0";"689";"9,6";"20971520";"2766143";"13,19";"0";"285";"34";"68";"75"
"08.11.2015 07:10:00";"4";"0";"737";"10,26";"20971520";"2933916";"13,99";"0";"308";"34";"72";"64"
"08.11.2015 07:15:00";"4";"0";"636";"8,86";"20971520";"2724200";"12,99";"0";"251";"34";"61";"57"
"08.11.2015 07:20:00";"4";"0";"673";"9,37";"20971520";"2793406";"13,32";"0";"271";"34";"65";"62"
"08.11.2015 07:25:00";"4";"0";"686";"9,55";"20971520";"3017802";"14,39";"0";"283";"34";"64";"59"
"08.11.2015 07:30:00";"4";"0";"669";"9,32";"20971520";"2766143";"13,19";"0";"295";"34";"74";"64"
"08.11.2015 07:35:00";"4";"0";"708";"9,86";"20971520";"2610954";"12,45";"0";"299";"34";"69";"66"
"08.11.2015 07:40:00";"4";"0";"691";"9,62";"20971520";"3017802";"14,39";"0";"296";"34";"67";"67"
"08.11.2015 07:45:00";"4";"0";"766";"10,66";"20971520";"3158311";"15,06";"0";"317";"34";"70";"67"
"08.11.2015 07:50:00";"4";"0";"711";"9,91";"20971520";"3170894";"15,12";"0";"303";"34";"66";"65"
"08.11.2015 07:55:00";"4";"0";"697";"9,71";"20971520";"2820669";"13,45";"0";"317";"34";"68";"69"
"08.11.2015 08:00:00";"4";"0";"731";"10,18";"20971520";"2946499";"14,05";"0";"292";"34";"65";"64"
"08.11.2015 08:05:00";"4";"0";"665";"9,26";"20971520";"2850030";"13,59";"0";"297";"34";"65";"65"
"08.11.2015 08:10:00";"4";"0";"762";"10,62";"20971520";"2682257";"12,79";"0";"313";"34";"72";"64"
"08.11.2015 08:15:00";"4";"0";"614";"8,55";"20971520";"2682257";"12,79";"0";"263";"34";"58";"62"
"08.11.2015 08:20:00";"4";"0";"514";"7,16";"20971520";"2724200";"12,99";"0";"208";"34";"46";"57"
"08.11.2015 08:25:00";"4";"0";"483";"6,73";"20971520";"2388656";"11,39";"0";"181";"34";"43";"53"
"08.11.2015 08:30:00";"4";"0";"481";"6,7";"20971520";"2724200";"12,99";"0";"177";"34";"45";"48"
"08.11.2015 08:35:00";"4";"0";"550";"7,66";"20971520";"2556428";"12,19";"0";"191";"34";"44";"46"
"08.11.2015 08:40:00";"4";"0";"595";"8,29";"20971520";"2583691";"12,32";"0";"220";"34";"57";"53"
"08.11.2015 08:45:00";"4";"0";"689";"9,6";"20971520";"2891973";"13,79";"0";"271";"34";"58";"56"
"08.11.2015 08:50:00";"4";"0";"624";"8,7";"20971520";"2304770";"10,99";"0";"268";"34";"60";"70"
"08.11.2015 08:55:00";"4";"0";"578";"8,05";"20971520";"2011169";"9,59";"0";"244";"34";"57";"59"
"08.11.2015 09:00:00";"4";"0";"609";"8,48";"20971520";"2220884";"10,59";"0";"267";"34";"52";"59"
"08.11.2015 09:05:00";"4";"0";"583";"8,12";"20971520";"2694840";"12,85";"0";"242";"34";"57";"56"
"08.11.2015 09:10:00";"4";"0";"570";"7,94";"20971520";"2850030";"13,59";"0";"241";"34";"54";"58"
"08.11.2015 09:15:00";"4";"0";"562";"7,83";"20971520";"2598371";"12,39";"0";"217";"34";"52";"54"
"08.11.2015 09:20:00";"4";"0";"562";"7,83";"20971520";"2904556";"13,85";"0";"230";"34";"50";"54"
"08.11.2015 09:25:00";"4";"0";"579";"8,07";"20971520";"2808087";"13,39";"0";"227";"34";"56";"53"
"08.11.2015 09:30:00";"4";"0";"542";"7,55";"20971520";"2499805";"11,92";"0";"200";"34";"45";"51"
"08.11.2015 09:35:00";"4";"0";"393";"5,48";"20971520";"2933916";"13,99";"0";"122";"34";"35";"46"
"08.11.2015 09:40:00";"4";"0";"416";"5,79";"20971520";"2472542";"11,79";"0";"127";"34";"38";"44"
"08.11.2015 09:45:00";"4";"0";"534";"7,43";"20971520";"2262827";"10,79";"0";"182";"34";"54";"51"
"08.11.2015 09:50:00";"4";"0";"561";"7,82";"20971520";"2835350";"13,52";"0";"217";"34";"59";"49"
"08.11.2015 09:55:00";"4";"0";"553";"7,71";"20971520";"2598371";"12,39";"0";"213";"34";"55";"50"
"08.11.2015 10:00:00";"4";"0";"587";"8,17";"20971520";"2891973";"13,79";"0";"231";"34";"58";"57"
"08.11.2015 10:05:00";"4";"0";"562";"7,82";"20971520";"2766143";"13,19";"0";"214";"34";"58";"53"
"08.11.2015 10:10:00";"4";"0";"667";"9,28";"20971520";"2556428";"12,19";"0";"274";"34";"69";"63"
"08.11.2015 10:15:00";"4";"0";"450";"6,26";"20971520";"2850030";"13,59";"0";"147";"34";"38";"46"
"08.11.2015 10:20:00";"4";"0";"553";"7,7";"20971520";"2904556";"13,85";"0";"222";"34";"51";"60"
"08.11.2015 10:25:00";"4";"0";"726";"10,11";"20971520";"2610954";"12,45";"0";"302";"34";"71";"59"
"08.11.2015 10:30:00";"4";"0";"696";"9,7";"20971520";"2640314";"12,59";"0";"274";"34";"62";"59"
"08.11.2015 10:35:00";"4";"0";"774";"10,78";"20971520";"2694840";"12,85";"0";"286";"34";"53";"65"
"08.11.2015 10:40:00";"4";"0";"745";"10,38";"20971520";"3170894";"15,12";"0";"325";"34";"69";"67"
"08.11.2015 10:45:00";"4";"0";"794";"11,05";"20971520";"2961179";"14,12";"0";"321";"34";"62";"68"
"08.11.2015 10:50:00";"4";"0";"680";"9,48";"20971520";"3087008";"14,72";"0";"266";"34";"47";"64"
"08.11.2015 10:55:00";"4";"0";"724";"10,08";"20971520";"2541748";"12,12";"0";"279";"34";"54";"61"
"08.11.2015 11:00:00";"4";"0";"646";"9";"20971520";"2319450";"11,06";"0";"255";"34";"55";"62"
"08.11.2015 11:05:00";"4";"0";"680";"9,47";"20971520";"2864710";"13,66";"0";"269";"34";"49";"60"
"08.11.2015 11:10:00";"4";"0";"687";"9,57";"20971520";"2401239";"11,45";"0";"284";"34";"60";"63"
"08.11.2015 11:15:00";"4";"0";"668";"9,3";"20971520";"3030385";"14,45";"0";"275";"34";"53";"60"
"08.11.2015 11:20:00";"4";"0";"615";"8,56";"20971520";"3072328";"14,65";"0";"254";"34";"49";"60"
"08.11.2015 11:25:00";"4";"0";"673";"9,38";"20971520";"2736783";"13,05";"0";"268";"34";"51";"61"
"08.11.2015 11:30:00";"4";"0";"637";"8,88";"20971520";"2891973";"13,79";"0";"266";"34";"55";"57"
"08.11.2015 11:35:00";"4";"0";"545";"7,6";"20971520";"2667577";"12,72";"0";"211";"34";"49";"59"
"08.11.2015 11:40:00";"4";"0";"603";"8,4";"20971520";"2877293";"13,72";"0";"231";"34";"50";"58"
"08.11.2015 11:45:00";"4";"0";"547";"7,62";"20971520";"2808087";"13,39";"0";"205";"34";"47";"54"
"08.11.2015 11:50:00";"4";"0";"529";"7,37";"20971520";"2457862";"11,72";"0";"202";"34";"46";"56"
"08.11.2015 11:55:00";"4";"0";"507";"7,06";"20971520";"2275410";"10,85";"0";"191";"34";"43";"52"
"08.11.2015 12:00:00";"4";"0";"464";"6,46";"20971520";"2248147";"10,72";"0";"172";"34";"38";"51"
"08.11.2015 12:05:00";"4";"0";"466";"6,49";"20971520";"2401239";"11,45";"0";"147";"34";"38";"46"
"08.11.2015 12:10:00";"4";"0";"526";"7,33";"20971520";"2808087";"13,39";"0";"198";"34";"52";"52"
"08.11.2015 12:15:00";"4";"0";"536";"7,46";"20971520";"2904556";"13,85";"0";"193";"34";"49";"49"
"08.11.2015 12:20:00";"4";"0";"488";"6,81";"20971520";"2766143";"13,19";"0";"182";"34";"40";"50"
"08.11.2015 12:25:00";"4";"0";"466";"6,5";"20971520";"2304770";"10,99";"0";"167";"34";"44";"50"
"08.11.2015 12:30:00";"4";"0";"478";"6,66";"20971520";"2388656";"11,39";"0";"174";"34";"44";"48"
"08.11.2015 12:35:00";"4";"0";"472";"6,58";"20971520";"2248147";"10,72";"0";"160";"34";"44";"47"
"08.11.2015 12:40:00";"4";"0";"448";"6,23";"20971520";"2569011";"12,25";"0";"157";"34";"42";"47"
"08.11.2015 12:45:00";"4";"0";"495";"6,89";"20971520";"2724200";"12,99";"0";"171";"34";"41";"46"
"08.11.2015 12:50:00";"4";"0";"460";"6,41";"20971520";"2443182";"11,65";"0";"156";"34";"44";"46"
"08.11.2015 12:55:00";"4";"0";"463";"6,46";"20971520";"2499805";"11,92";"0";"168";"34";"45";"49"
"08.11.2015 13:00:00";"4";"0";"455";"6,34";"20971520";"2149581";"10,25";"0";"152";"34";"42";"45"
"08.11.2015 13:05:00";"4";"0";"481";"6,69";"20971520";"2346713";"11,19";"0";"169";"34";"50";"50"
"08.11.2015 13:10:00";"4";"0";"496";"6,92";"20971520";"2290090";"10,92";"0";"164";"34";"51";"49"
"08.11.2015 13:15:00";"4";"0";"489";"6,81";"20971520";"3338666";"15,92";"0";"170";"34";"49";"50"
"08.11.2015 13:20:00";"4";"0";"472";"6,57";"20971520";"3464495";"16,52";"0";"168";"34";"45";"48"
"08.11.2015 13:25:00";"4";"0";"704";"9,8";"20971520";"2625634";"12,52";"0";"286";"34";"83";"65"
"08.11.2015 13:30:00";"4";"0";"604";"8,41";"20971520";"2610954";"12,45";"0";"242";"34";"63";"54"
"08.11.2015 13:35:00";"4";"0";"535";"7,45";"20971520";"2332033";"11,12";"0";"224";"34";"52";"61"
"08.11.2015 13:40:00";"4";"0";"554";"7,72";"20971520";"2682257";"12,79";"0";"220";"34";"59";"57"
"08.11.2015 13:45:00";"4";"0";"594";"8,28";"20971520";"2541748";"12,12";"0";"232";"34";"67";"60"
"08.11.2015 13:50:00";"4";"0";"589";"8,2";"20971520";"2850030";"13,59";"0";"232";"34";"63";"58"
"08.11.2015 13:55:00";"4";"0";"604";"8,41";"20971520";"2178941";"10,39";"0";"254";"34";"61";"63"
"08.11.2015 14:00:00";"4";"0";"545";"7,6";"20971520";"2569011";"12,25";"0";"222";"34";"53";"58"
"08.11.2015 14:05:00";"4";"0";"582";"8,11";"20971520";"2778726";"13,25";"0";"235";"34";"63";"60"
"08.11.2015 14:10:00";"4";"0";"601";"8,37";"20971520";"2527068";"12,05";"0";"245";"34";"65";"62"
"08.11.2015 14:15:00";"4";"0";"568";"7,91";"20971520";"3087008";"14,72";"0";"212";"34";"53";"60"
"08.11.2015 14:20:00";"4";"0";"503";"7";"20971520";"3296723";"15,72";"0";"206";"34";"45";"59"
"08.11.2015 14:25:00";"4";"0";"510";"7,1";"20971520";"2361393";"11,26";"0";"187";"34";"47";"53"
"08.11.2015 14:30:00";"4";"0";"512";"7,12";"20971520";"2541748";"12,12";"0";"186";"34";"49";"57"
"08.11.2015 14:35:00";"4";"0";"503";"7,01";"20971520";"2864710";"13,66";"0";"195";"34";"47";"61"
"08.11.2015 14:40:00";"4";"0";"501";"6,97";"20971520";"2430599";"11,59";"0";"185";"34";"46";"71"
"08.11.2015 14:45:00";"4";"0";"608";"8,47";"20971520";"2583691";"12,32";"0";"231";"34";"56";"58"
"08.11.2015 14:50:00";"4";"0";"635";"8,85";"20971520";"2864710";"13,66";"0";"261";"34";"61";"59"
"08.11.2015 14:55:00";"4";"0";"571";"7,96";"20971520";"2988442";"14,25";"0";"221";"34";"53";"67"
"08.11.2015 15:00:00";"4";"0";"456";"6,35";"20971520";"2694840";"12,85";"0";"187";"34";"39";"55"
"08.11.2015 15:05:00";"4";"0";"493";"6,87";"20971520";"2625634";"12,52";"0";"190";"34";"47";"53"
"08.11.2015 15:10:00";"4";"0";"497";"6,92";"20971520";"2583691";"12,32";"0";"186";"34";"45";"51"
"08.11.2015 15:15:00";"4";"0";"542";"7,55";"20971520";"2709520";"12,92";"0";"203";"34";"51";"52"
"08.11.2015 15:20:00";"4";"0";"537";"7,48";"20971520";"2709520";"12,92";"0";"211";"34";"45";"54"
"08.11.2015 15:25:00";"4";"0";"534";"7,44";"20971520";"3072328";"14,65";"0";"209";"34";"50";"55"
"08.11.2015 15:30:00";"4";"0";"510";"7,1";"20971520";"3227517";"15,39";"0";"194";"34";"51";"55"
"08.11.2015 15:35:00";"4";"0";"502";"7";"20971520";"3227517";"15,39";"0";"174";"34";"46";"52"
"08.11.2015 15:40:00";"4";"0";"455";"6,33";"20971520";"2751463";"13,12";"0";"163";"34";"38";"51"
"08.11.2015 15:45:00";"4";"0";"497";"6,91";"20971520";"2640314";"12,59";"0";"168";"34";"44";"50"
"08.11.2015 15:50:00";"4";"0";"510";"7,11";"20971520";"2569011";"12,25";"0";"179";"34";"45";"50"
"08.11.2015 15:55:00";"4";"0";"387";"5,39";"20971520";"2694840";"12,85";"0";"103";"34";"31";"45"
"08.11.2015 16:00:00";"4";"0";"441";"6,14";"20971520";"2541748";"12,12";"0";"137";"34";"40";"51"
"08.11.2015 16:05:00";"4";"0";"409";"5,7";"20971520";"2529165";"12,06";"0";"109";"34";"33";"43"
"08.11.2015 16:10:00";"4";"0";"465";"6,48";"20971520";"2667577";"12,72";"0";"147";"34";"41";"49"
"08.11.2015 16:15:00";"4";"0";"444";"6,18";"20971520";"2736783";"13,05";"0";"131";"34";"38";"46"
"08.11.2015 16:20:00";"4";"0";"408";"5,69";"20971520";"2988442";"14,25";"0";"129";"34";"34";"46"
"08.11.2015 16:25:00";"4";"0";"451";"6,29";"20971520";"2820669";"13,45";"0";"140";"34";"44";"46"
"08.11.2015 16:30:00";"4";"0";"439";"6,12";"20971520";"2430599";"11,59";"0";"133";"34";"41";"48"
"08.11.2015 16:35:00";"4";"0";"440";"6,13";"20971520";"2401239";"11,45";"0";"143";"34";"42";"47"
"08.11.2015 16:40:00";"4";"0";"482";"6,72";"20971520";"2388656";"11,39";"0";"157";"34";"45";"51"
"08.11.2015 16:45:00";"4";"0";"519";"7,22";"20971520";"2709520";"12,92";"0";"164";"34";"48";"50"
"08.11.2015 16:50:00";"4";"0";"497";"6,92";"20971520";"2625634";"12,52";"0";"174";"34";"49";"51"
"08.11.2015 16:55:00";"4";"0";"439";"6,12";"20971520";"2682257";"12,79";"0";"135";"34";"40";"47"
"08.11.2015 17:00:00";"4";"0";"482";"6,71";"20971520";"2319450";"11,06";"0";"171";"34";"51";"55"
"08.11.2015 17:05:00";"4";"0";"485";"6,75";"20971520";"2359296";"11,25";"0";"161";"34";"52";"51"
"08.11.2015 17:10:00";"4";"0";"440";"6,13";"20971520";"2485125";"11,85";"0";"150";"34";"44";"50"
"08.11.2015 17:15:00";"4";"0";"500";"6,96";"20971520";"2751463";"13,12";"0";"166";"34";"49";"51"
"08.11.2015 17:20:00";"4";"0";"471";"6,56";"20971520";"2891973";"13,79";"0";"165";"34";"46";"50"
"08.11.2015 17:25:00";"4";"0";"483";"6,73";"20971520";"2556428";"12,19";"0";"162";"34";"47";"50"
"08.11.2015 17:30:00";"4";"0";"483";"6,73";"20971520";"2682257";"12,79";"0";"159";"34";"48";"51"
"08.11.2015 17:35:00";"4";"0";"448";"6,24";"20971520";"2556428";"12,19";"0";"145";"34";"38";"49"
"08.11.2015 17:40:00";"4";"0";"467";"6,5";"20971520";"2598371";"12,39";"0";"168";"34";"43";"51"
"08.11.2015 17:45:00";"4";"0";"540";"7,52";"20971520";"2556428";"12,19";"0";"176";"34";"50";"52"
"08.11.2015 17:50:00";"4";"0";"520";"7,24";"20971520";"2975859";"14,19";"0";"187";"34";"51";"53"
"08.11.2015 17:55:00";"4";"0";"506";"7,05";"20971520";"2122318";"10,12";"0";"169";"34";"48";"51"
"08.11.2015 18:00:00";"4";"0";"493";"6,87";"20971520";"2053112";"9,79";"0";"175";"34";"45";"55"
"08.11.2015 18:05:00";"4";"0";"499";"6,95";"20971520";"2206204";"10,52";"0";"171";"34";"48";"59"
"08.11.2015 18:10:00";"4";"0";"482";"6,72";"20971520";"2514485";"11,99";"0";"161";"34";"45";"62"
"08.11.2015 18:15:00";"4";"0";"467";"6,51";"20971520";"2751463";"13,12";"0";"155";"34";"45";"67"
"08.11.2015 18:20:00";"4";"0";"515";"7,18";"20971520";"3045065";"14,52";"0";"186";"34";"52";"65"
"08.11.2015 18:25:00";"4";"0";"447";"6,23";"20971520";"2835350";"13,52";"0";"144";"34";"41";"48"
"08.11.2015 18:30:00";"4";"0";"506";"7,06";"20971520";"2457862";"11,72";"0";"185";"34";"46";"54"
"08.11.2015 18:35:00";"4";"0";"460";"6,4";"20971520";"2457862";"11,72";"0";"155";"34";"40";"48"
"08.11.2015 18:40:00";"4";"0";"488";"6,8";"20971520";"2694840";"12,85";"0";"172";"34";"47";"53"
"08.11.2015 18:45:00";"4";"0";"488";"6,79";"20971520";"2457862";"11,72";"0";"163";"34";"46";"50"
"08.11.2015 18:50:00";"4";"0";"465";"6,48";"20971520";"2808087";"13,39";"0";"161";"34";"41";"50"
"08.11.2015 18:55:00";"4";"0";"473";"6,6";"20971520";"2556428";"12,19";"0";"155";"34";"41";"50"
"08.11.2015 19:00:00";"4";"0";"493";"6,86";"20971520";"3368026";"16,06";"0";"175";"34";"46";"50"
"08.11.2015 19:05:00";"4";"0";"469";"6,53";"20971520";"2751463";"13,12";"0";"160";"34";"47";"51"
"08.11.2015 19:10:00";"4";"0";"441";"6,14";"20971520";"2904556";"13,85";"0";"148";"34";"41";"50"
"08.11.2015 19:15:00";"4";"0";"448";"6,23";"20971520";"2988442";"14,25";"0";"133";"34";"37";"48"
"08.11.2015 19:20:00";"4";"0";"468";"6,53";"20971520";"3128951";"14,92";"0";"166";"34";"44";"50"
"08.11.2015 19:25:00";"4";"0";"444";"6,19";"20971520";"2443182";"11,65";"0";"141";"34";"40";"48"
"08.11.2015 19:30:00";"4";"0";"489";"6,82";"20971520";"2122318";"10,12";"0";"162";"34";"43";"50"
"08.11.2015 19:35:00";"4";"0";"491";"6,84";"20971520";"2248147";"10,72";"0";"182";"34";"43";"52"
"08.11.2015 19:40:00";"4";"0";"475";"6,62";"20971520";"2304770";"10,99";"0";"168";"34";"43";"60"
"08.11.2015 19:45:00";"4";"0";"523";"7,29";"20971520";"2220884";"10,59";"0";"187";"34";"46";"54"
"08.11.2015 19:50:00";"4";"0";"401";"5,59";"20971520";"2304770";"10,99";"0";"115";"34";"33";"46"
"08.11.2015 19:55:00";"4";"0";"448";"6,24";"20971520";"2709520";"12,92";"0";"133";"34";"38";"51"
"08.11.2015 20:00:00";"4";"0";"514";"7,15";"20971520";"2569011";"12,25";"0";"164";"34";"51";"50"
"08.11.2015 20:05:00";"4";"0";"505";"7,03";"20971520";"2820669";"13,45";"0";"178";"34";"47";"50"
"08.11.2015 20:10:00";"4";"0";"488";"6,8";"20971520";"2598371";"12,39";"0";"172";"34";"46";"54"
"08.11.2015 20:15:00";"4";"0";"524";"7,31";"20971520";"2877293";"13,72";"0";"188";"34";"52";"56"
"08.11.2015 20:20:00";"4";"0";"557";"7,75";"20971520";"3353346";"15,99";"0";"201";"34";"55";"55"
"08.11.2015 20:25:00";"4";"0";"575";"8,02";"20971520";"2610954";"12,45";"0";"230";"34";"56";"60"
"08.11.2015 20:30:00";"4";"0";"544";"7,58";"20971520";"2556428";"12,19";"0";"211";"34";"55";"57"
"08.11.2015 20:35:00";"4";"0";"430";"5,99";"20971520";"2667577";"12,72";"0";"150";"34";"37";"53"
"08.11.2015 20:40:00";"4";"0";"459";"6,4";"20971520";"2640314";"12,59";"0";"161";"34";"42";"56"
"08.11.2015 20:45:00";"4";"0";"509";"7,09";"20971520";"1855980";"8,85";"0";"170";"34";"47";"50"
