"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 01:10:00";"2";"0";"120";"3,36";"16777216";"199649";"1,19";"0";"34";"256";"0";"0"
"16.11.2015 01:15:00";"2";"0";"114";"3,19";"16777216";"154350";"0,92";"0";"32";"256";"0";"0"
"16.11.2015 01:20:00";"2";"0";"117";"3,26";"16777216";"120796";"0,72";"0";"33";"256";"0";"0"
"16.11.2015 01:25:00";"2";"0";"120";"3,36";"16777216";"98986";"0,59";"0";"33";"256";"0";"0"
"16.11.2015 01:30:00";"2";"0";"116";"3,25";"16777216";"221459";"1,32";"0";"33";"256";"0";"0"
"16.11.2015 01:35:00";"2";"0";"115";"3,21";"16777216";"243270";"1,45";"0";"34";"256";"0";"0"
"16.11.2015 01:40:00";"2";"0";"119";"3,32";"16777216";"154350";"0,92";"0";"33";"256";"0";"0"
"16.11.2015 01:45:00";"2";"0";"110";"3,08";"16777216";"300312";"1,79";"0";"32";"256";"0";"0"
"16.11.2015 01:50:00";"2";"0";"111";"3,1";"16777216";"333867";"1,99";"0";"32";"256";"0";"0"
"16.11.2015 01:55:00";"2";"0";"117";"3,27";"16777216";"233203";"1,39";"0";"32";"256";"0";"0"
"16.11.2015 02:00:00";"2";"0";"113";"3,16";"16777216";"400975";"2,39";"0";"34";"256";"0";"0"
"16.11.2015 02:05:00";"2";"0";"106";"2,96";"16777216";"422786";"2,52";"0";"34";"256";"0";"0"
"16.11.2015 02:10:00";"2";"0";"111";"3,1";"16777216";"276824";"1,65";"0";"33";"256";"0";"0"
"16.11.2015 02:15:00";"2";"0";"104";"2,91";"16777216";"276824";"1,65";"0";"32";"256";"0";"0"
"16.11.2015 02:20:00";"2";"0";"105";"2,95";"16777216";"199649";"1,19";"0";"32";"256";"0";"0"
"16.11.2015 02:25:00";"2";"0";"110";"3,08";"16777216";"322123";"1,92";"0";"32";"256";"0";"0"
"16.11.2015 02:30:00";"2";"0";"104";"2,9";"16777216";"278502";"1,66";"0";"32";"256";"0";"0"
"16.11.2015 02:35:00";"2";"0";"103";"2,9";"16777216";"333867";"1,99";"0";"36";"256";"0";"0"
"16.11.2015 02:40:00";"2";"0";"111";"3,11";"16777216";"276824";"1,65";"0";"34";"256";"0";"0"
"16.11.2015 02:45:00";"2";"0";"105";"2,94";"16777216";"209715";"1,25";"0";"32";"256";"0";"0"
"16.11.2015 02:50:00";"2";"0";"106";"2,98";"16777216";"255014";"1,52";"0";"33";"256";"0";"0"
"16.11.2015 02:55:00";"2";"0";"110";"3,07";"16777216";"142606";"0,85";"0";"33";"256";"0";"0"
"16.11.2015 03:00:00";"2";"0";"106";"2,97";"16777216";"166094";"0,99";"0";"34";"256";"0";"0"
"16.11.2015 03:05:00";"2";"0";"107";"3,01";"16777216";"154350";"0,92";"0";"34";"256";"0";"0"
"16.11.2015 03:10:00";"2";"0";"111";"3,12";"16777216";"233203";"1,39";"0";"34";"256";"0";"0"
"16.11.2015 03:15:00";"2";"0";"106";"2,97";"16777216";"276824";"1,65";"0";"32";"256";"0";"0"
"16.11.2015 03:20:00";"2";"0";"106";"2,97";"16777216";"166094";"0,99";"0";"32";"256";"0";"0"
"16.11.2015 03:25:00";"2";"0";"111";"3,11";"16777216";"266758";"1,59";"0";"31";"256";"0";"0"
"16.11.2015 03:30:00";"2";"0";"107";"2,99";"16777216";"377487";"2,25";"0";"32";"256";"0";"0"
"16.11.2015 03:35:00";"2";"0";"106";"2,98";"16777216";"300312";"1,79";"0";"34";"256";"0";"0"
"16.11.2015 03:40:00";"2";"0";"119";"3,32";"16777216";"233203";"1,39";"0";"72";"256";"0";"0"
"16.11.2015 03:45:00";"2";"0";"106";"2,97";"16777216";"87242";"0,52";"0";"31";"256";"0";"0"
"16.11.2015 03:50:00";"2";"0";"106";"2,97";"16777216";"209715";"1,25";"0";"32";"256";"0";"0"
"16.11.2015 03:55:00";"2";"0";"112";"3,12";"16777216";"389231";"2,32";"0";"32";"256";"0";"0"
"16.11.2015 04:00:00";"2";"0";"107";"3";"16777216";"176161";"1,05";"0";"32";"256";"0";"0"
"16.11.2015 04:05:00";"2";"0";"106";"2,96";"16777216";"120796";"0,72";"0";"34";"256";"0";"0"
"16.11.2015 04:10:00";"2";"0";"111";"3,11";"16777216";"300312";"1,79";"0";"33";"256";"0";"0"
"16.11.2015 04:15:00";"2";"0";"106";"2,98";"16777216";"343933";"2,05";"0";"31";"256";"0";"0"
"16.11.2015 04:20:00";"2";"0";"108";"3,03";"16777216";"209715";"1,25";"0";"32";"256";"0";"0"
"16.11.2015 04:25:00";"2";"0";"113";"3,16";"16777216";"209715";"1,25";"0";"33";"256";"0";"0"
"16.11.2015 04:30:00";"2";"0";"107";"3";"16777216";"377487";"2,25";"0";"34";"256";"0";"0"
"16.11.2015 04:35:00";"2";"0";"106";"2,97";"16777216";"333867";"1,99";"0";"34";"256";"0";"0"
"16.11.2015 04:40:00";"2";"0";"113";"3,16";"16777216";"434530";"2,59";"0";"32";"256";"0";"0"
"16.11.2015 04:45:00";"2";"0";"107";"2,98";"16777216";"144284";"0,86";"0";"32";"256";"0";"0"
"16.11.2015 04:50:00";"2";"0";"107";"3";"16777216";"166094";"0,99";"0";"32";"256";"0";"0"
"16.11.2015 04:55:00";"2";"0";"112";"3,14";"16777216";"276824";"1,65";"0";"34";"256";"0";"0"
"16.11.2015 05:00:00";"2";"0";"106";"2,98";"16777216";"132540";"0,79";"0";"33";"256";"0";"0"
"16.11.2015 05:05:00";"2";"0";"106";"2,97";"16777216";"221459";"1,32";"0";"34";"256";"0";"0"
"16.11.2015 05:10:00";"2";"0";"112";"3,12";"16777216";"255014";"1,52";"0";"35";"256";"0";"0"
"16.11.2015 05:15:00";"2";"0";"105";"2,95";"16777216";"233203";"1,39";"0";"32";"256";"0";"0"
"16.11.2015 05:20:00";"2";"0";"106";"2,96";"16777216";"0";"0";"0";"33";"256";"0";"0"
"16.11.2015 05:25:00";"2";"0";"110";"3,09";"16777216";"0";"0";"0";"33";"256";"0";"0"
"16.11.2015 05:30:00";"2";"0";"107";"2,99";"16777216";"65431";"0,39";"0";"34";"256";"0";"0"
"16.11.2015 05:35:00";"2";"0";"107";"2,99";"16777216";"221459";"1,32";"0";"34";"256";"0";"0"
"16.11.2015 05:40:00";"2";"0";"112";"3,14";"16777216";"233203";"1,39";"0";"34";"256";"0";"0"
"16.11.2015 05:45:00";"2";"0";"106";"2,97";"16777216";"144284";"0,86";"0";"32";"256";"0";"0"
"16.11.2015 05:50:00";"2";"0";"107";"2,99";"16777216";"209715";"1,25";"0";"33";"256";"0";"0"
"16.11.2015 05:55:00";"2";"0";"112";"3,13";"16777216";"199649";"1,19";"0";"33";"256";"0";"0"
"16.11.2015 06:00:00";"2";"0";"107";"2,99";"16777216";"166094";"0,99";"0";"33";"256";"0";"0"
"16.11.2015 06:05:00";"2";"0";"107";"2,98";"16777216";"266758";"1,59";"0";"34";"256";"0";"0"
"16.11.2015 06:10:00";"2";"0";"113";"3,15";"16777216";"132540";"0,79";"0";"34";"256";"0";"0"
"16.11.2015 06:15:00";"2";"0";"106";"2,98";"16777216";"132540";"0,79";"0";"33";"256";"0";"0"
"16.11.2015 06:20:00";"2";"0";"106";"2,98";"16777216";"98986";"0,59";"0";"33";"256";"0";"0"
"16.11.2015 06:25:00";"2";"0";"111";"3,12";"16777216";"166094";"0,99";"0";"33";"256";"0";"0"
"16.11.2015 06:30:00";"2";"0";"106";"2,98";"16777216";"166094";"0,99";"0";"34";"256";"0";"0"
"16.11.2015 06:35:00";"2";"0";"107";"2,99";"16777216";"166094";"0,99";"0";"34";"256";"0";"0"
"16.11.2015 06:40:00";"2";"0";"111";"3,11";"16777216";"255014";"1,52";"0";"33";"256";"0";"0"
"16.11.2015 06:45:00";"2";"0";"106";"2,96";"16777216";"221459";"1,32";"0";"32";"256";"0";"0"
"16.11.2015 06:50:00";"2";"0";"107";"3";"16777216";"535193";"3,19";"0";"32";"256";"0";"0"
"16.11.2015 06:55:00";"2";"0";"111";"3,12";"16777216";"144284";"0,86";"0";"32";"256";"0";"0"
"16.11.2015 07:00:00";"2";"0";"105";"2,95";"16777216";"187905";"1,12";"0";"32";"256";"0";"0"
"16.11.2015 07:05:00";"2";"0";"104";"2,91";"16777216";"468084";"2,79";"0";"33";"256";"0";"0"
"16.11.2015 07:10:00";"2";"0";"110";"3,08";"16777216";"377487";"2,25";"0";"34";"256";"0";"0"
"16.11.2015 07:15:00";"2";"0";"104";"2,92";"16777216";"177838";"1,06";"0";"33";"256";"0";"0"
"16.11.2015 07:20:00";"2";"0";"104";"2,92";"16777216";"87242";"0,52";"0";"32";"256";"0";"0"
"16.11.2015 07:25:00";"2";"0";"110";"3,07";"16777216";"77175";"0,46";"0";"33";"256";"0";"0"
"16.11.2015 07:30:00";"2";"0";"105";"2,94";"16777216";"266758";"1,59";"0";"33";"256";"0";"0"
"16.11.2015 07:35:00";"2";"0";"104";"2,91";"16777216";"255014";"1,52";"0";"35";"256";"0";"0"
"16.11.2015 07:40:00";"2";"0";"109";"3,04";"16777216";"243270";"1,45";"0";"33";"256";"0";"0"
"16.11.2015 07:45:00";"2";"0";"103";"2,89";"16777216";"243270";"1,45";"0";"32";"256";"0";"0"
"16.11.2015 07:50:00";"2";"0";"107";"3";"16777216";"199649";"1,19";"0";"34";"256";"0";"0"
"16.11.2015 07:55:00";"2";"0";"110";"3,09";"16777216";"221459";"1,32";"0";"34";"256";"0";"0"
"16.11.2015 08:00:00";"2";"0";"107";"2,99";"16777216";"221459";"1,32";"0";"32";"256";"0";"0"
"16.11.2015 08:05:00";"2";"0";"105";"2,94";"16777216";"288568";"1,72";"0";"34";"256";"0";"0"
"16.11.2015 08:10:00";"2";"0";"111";"3,12";"16777216";"154350";"0,92";"0";"34";"256";"0";"0"
"16.11.2015 08:15:00";"2";"0";"105";"2,95";"16777216";"266758";"1,59";"0";"33";"256";"0";"0"
"16.11.2015 08:20:00";"2";"0";"105";"2,94";"16777216";"288568";"1,72";"0";"32";"256";"0";"0"
"16.11.2015 08:25:00";"2";"0";"111";"3,12";"16777216";"333867";"1,99";"0";"33";"256";"0";"0"
"16.11.2015 08:30:00";"2";"0";"106";"2,97";"16777216";"120796";"0,72";"0";"33";"256";"0";"0"
"16.11.2015 08:35:00";"2";"0";"106";"2,96";"16777216";"300312";"1,79";"0";"35";"256";"0";"0"
"16.11.2015 08:40:00";"2";"0";"111";"3,12";"16777216";"233203";"1,39";"0";"34";"256";"0";"0"
"16.11.2015 08:45:00";"2";"0";"106";"2,96";"16777216";"288568";"1,72";"0";"32";"256";"0";"0"
"16.11.2015 08:50:00";"2";"0";"106";"2,97";"16777216";"434530";"2,59";"0";"32";"256";"0";"0"
"16.11.2015 08:55:00";"2";"0";"111";"3,1";"16777216";"400975";"2,39";"0";"32";"256";"0";"0"
"16.11.2015 09:00:00";"2";"0";"106";"2,98";"16777216";"288568";"1,72";"0";"33";"256";"0";"0"
"16.11.2015 09:05:00";"2";"0";"105";"2,93";"16777216";"132540";"0,79";"0";"34";"256";"0";"0"
"16.11.2015 09:10:00";"2";"0";"113";"3,16";"16777216";"276824";"1,65";"0";"34";"256";"0";"0"
"16.11.2015 09:15:00";"2";"0";"105";"2,93";"16777216";"434530";"2,59";"0";"33";"256";"0";"0"
"16.11.2015 09:20:00";"2";"0";"106";"2,96";"16777216";"88919";"0,53";"0";"32";"256";"0";"0"
"16.11.2015 09:25:00";"2";"0";"111";"3,11";"16777216";"110730";"0,66";"0";"33";"256";"0";"0"
"16.11.2015 09:30:00";"2";"0";"106";"2,97";"16777216";"166094";"0,99";"0";"33";"256";"0";"0"
"16.11.2015 09:35:00";"2";"0";"106";"2,96";"16777216";"422786";"2,52";"0";"34";"256";"0";"0"
"16.11.2015 09:40:00";"2";"0";"111";"3,11";"16777216";"221459";"1,32";"0";"34";"256";"0";"0"
"16.11.2015 09:45:00";"2";"0";"106";"2,97";"16777216";"176161";"1,05";"0";"32";"256";"0";"0"
"16.11.2015 09:50:00";"2";"0";"106";"2,98";"16777216";"177838";"1,06";"0";"33";"256";"0";"0"
"16.11.2015 09:55:00";"2";"0";"111";"3,09";"16777216";"199649";"1,19";"0";"33";"256";"0";"0"
"16.11.2015 10:00:00";"2";"0";"107";"2,99";"16777216";"132540";"0,79";"0";"33";"256";"0";"0"
"16.11.2015 10:05:00";"2";"0";"105";"2,94";"16777216";"98986";"0,59";"0";"34";"256";"0";"0"
"16.11.2015 10:10:00";"2";"0";"111";"3,11";"16777216";"31877";"0,19";"0";"34";"256";"0";"0"
"16.11.2015 10:15:00";"2";"0";"106";"2,96";"16777216";"199649";"1,19";"0";"32";"256";"0";"0"
"16.11.2015 10:20:00";"2";"0";"105";"2,96";"16777216";"0";"0";"0";"32";"256";"0";"0"
"16.11.2015 10:25:00";"2";"0";"111";"3,11";"16777216";"199649";"1,19";"0";"32";"256";"0";"0"
"16.11.2015 10:30:00";"2";"0";"106";"2,97";"16777216";"243270";"1,45";"0";"34";"256";"0";"0"
"16.11.2015 10:35:00";"2";"0";"106";"2,96";"16777216";"233203";"1,39";"0";"34";"256";"0";"0"
"16.11.2015 10:40:00";"2";"0";"111";"3,11";"16777216";"266758";"1,59";"0";"34";"256";"0";"0"
"16.11.2015 10:45:00";"2";"0";"105";"2,95";"16777216";"255014";"1,52";"0";"31";"256";"0";"0"
"16.11.2015 10:50:00";"2";"0";"106";"2,98";"16777216";"233203";"1,39";"0";"32";"256";"0";"0"
"16.11.2015 10:55:00";"2";"0";"110";"3,07";"16777216";"199649";"1,19";"0";"32";"256";"0";"0"
"16.11.2015 11:00:00";"2";"0";"106";"2,98";"16777216";"132540";"0,79";"0";"32";"256";"0";"0"
"16.11.2015 11:05:00";"2";"0";"104";"2,93";"16777216";"209715";"1,25";"0";"35";"256";"0";"0"
"16.11.2015 11:10:00";"2";"0";"112";"3,14";"16777216";"55365";"0,33";"0";"34";"256";"0";"0"
"16.11.2015 11:15:00";"2";"0";"106";"2,97";"16777216";"166094";"0,99";"0";"33";"256";"0";"0"
"16.11.2015 11:20:00";"2";"0";"106";"2,97";"16777216";"144284";"0,86";"0";"33";"256";"0";"0"
"16.11.2015 11:25:00";"2";"0";"110";"3,09";"16777216";"233203";"1,39";"0";"32";"256";"0";"0"
"16.11.2015 11:30:00";"2";"0";"106";"2,98";"16777216";"377487";"2,25";"0";"31";"256";"0";"0"
"16.11.2015 11:35:00";"2";"0";"107";"3";"16777216";"367421";"2,19";"0";"35";"256";"0";"0"
"16.11.2015 11:40:00";"2";"0";"212";"5,92";"16777216";"343933";"2,05";"0";"44";"256";"0";"0"
"16.11.2015 11:45:00";"2";"0";"106";"2,97";"16777216";"276824";"1,65";"0";"31";"256";"0";"0"
"16.11.2015 11:50:00";"2";"0";"107";"3";"16777216";"87242";"0,52";"0";"33";"256";"0";"0"
"16.11.2015 11:55:00";"2";"0";"111";"3,12";"16777216";"154350";"0,92";"0";"32";"256";"0";"0"
"16.11.2015 12:00:00";"2";"0";"107";"2,98";"16777216";"77175";"0,46";"0";"31";"256";"0";"0"
"16.11.2015 12:05:00";"2";"0";"105";"2,94";"16777216";"31877";"0,19";"0";"34";"256";"0";"0"
"16.11.2015 12:10:00";"2";"0";"112";"3,13";"16777216";"255014";"1,52";"0";"34";"256";"0";"0"
"16.11.2015 12:15:00";"2";"0";"106";"2,97";"16777216";"478151";"2,85";"0";"31";"256";"0";"0"
"16.11.2015 12:20:00";"2";"0";"106";"2,97";"16777216";"87242";"0,52";"0";"34";"256";"0";"0"
"16.11.2015 12:25:00";"2";"0";"109";"3,06";"16777216";"199649";"1,19";"0";"32";"256";"0";"0"
"16.11.2015 12:30:00";"2";"0";"106";"2,98";"16777216";"456340";"2,72";"0";"32";"256";"0";"0"
"16.11.2015 12:35:00";"2";"0";"106";"2,96";"16777216";"166094";"0,99";"0";"34";"256";"0";"0"
"16.11.2015 12:40:00";"2";"0";"111";"3,11";"16777216";"243270";"1,45";"0";"33";"256";"0";"0"
"16.11.2015 12:45:00";"2";"0";"105";"2,95";"16777216";"266758";"1,59";"0";"32";"256";"0";"0"
"16.11.2015 12:50:00";"2";"0";"107";"2,99";"16777216";"233203";"1,39";"0";"33";"256";"0";"0"
"16.11.2015 12:55:00";"2";"0";"111";"3,11";"16777216";"266758";"1,59";"0";"33";"256";"0";"0"
"16.11.2015 13:00:00";"2";"0";"107";"2,99";"16777216";"288568";"1,72";"0";"32";"256";"0";"0"
"16.11.2015 13:05:00";"2";"0";"105";"2,93";"16777216";"166094";"0,99";"0";"34";"256";"0";"0"
"16.11.2015 13:10:00";"2";"0";"112";"3,13";"16777216";"0";"0";"0";"33";"256";"0";"0"
"16.11.2015 13:15:00";"2";"0";"106";"2,96";"16777216";"142606";"0,85";"0";"30";"256";"0";"0"
"16.11.2015 13:20:00";"2";"0";"106";"2,98";"16777216";"209715";"1,25";"0";"32";"256";"0";"0"
"16.11.2015 13:25:00";"2";"0";"111";"3,1";"16777216";"199649";"1,19";"0";"32";"256";"0";"0"
"16.11.2015 13:30:00";"2";"0";"107";"2,99";"16777216";"233203";"1,39";"0";"33";"256";"0";"0"
"16.11.2015 13:35:00";"2";"0";"106";"2,98";"16777216";"132540";"0,79";"0";"33";"256";"0";"0"
"16.11.2015 13:40:00";"2";"0";"112";"3,14";"16777216";"166094";"0,99";"0";"33";"256";"0";"0"
"16.11.2015 13:45:00";"2";"0";"106";"2,97";"16777216";"355677";"2,12";"0";"31";"256";"0";"0"
"16.11.2015 13:50:00";"2";"0";"106";"2,98";"16777216";"367421";"2,19";"0";"32";"256";"0";"0"
"16.11.2015 13:55:00";"2";"0";"114";"3,18";"16777216";"276824";"1,65";"0";"31";"256";"0";"0"
"16.11.2015 14:00:00";"2";"0";"107";"3";"16777216";"355677";"2,12";"0";"33";"256";"0";"0"
"16.11.2015 14:05:00";"2";"0";"108";"3,02";"16777216";"199649";"1,19";"0";"33";"256";"0";"0"
"16.11.2015 14:10:00";"2";"0";"113";"3,15";"16777216";"310378";"1,85";"0";"35";"256";"0";"0"
"16.11.2015 14:15:00";"2";"0";"106";"2,96";"16777216";"300312";"1,79";"0";"32";"256";"0";"0"
"16.11.2015 14:20:00";"2";"0";"106";"2,95";"16777216";"300312";"1,79";"0";"32";"256";"0";"0"
"16.11.2015 14:25:00";"2";"0";"111";"3,09";"16777216";"221459";"1,32";"0";"32";"256";"0";"0"
"16.11.2015 14:30:00";"2";"0";"107";"2,99";"16777216";"187905";"1,12";"0";"33";"256";"0";"0"
"16.11.2015 14:35:00";"2";"0";"106";"2,97";"16777216";"154350";"0,92";"0";"34";"256";"0";"0"
"16.11.2015 14:40:00";"2";"0";"113";"3,16";"16777216";"77175";"0,46";"0";"33";"256";"0";"0"
"16.11.2015 14:45:00";"2";"0";"107";"2,99";"16777216";"422786";"2,52";"0";"31";"256";"0";"0"
"16.11.2015 14:50:00";"2";"0";"107";"2,99";"16777216";"276824";"1,65";"0";"31";"256";"0";"0"
"16.11.2015 14:55:00";"2";"0";"112";"3,14";"16777216";"266758";"1,59";"0";"32";"256";"0";"0"
"16.11.2015 15:00:00";"2";"0";"107";"3";"16777216";"243270";"1,45";"0";"32";"256";"0";"0"
"16.11.2015 15:05:00";"2";"0";"106";"2,98";"16777216";"322123";"1,92";"0";"33";"256";"0";"0"
"16.11.2015 15:10:00";"2";"0";"112";"3,14";"16777216";"266758";"1,59";"0";"33";"256";"0";"0"
"16.11.2015 15:15:00";"2";"0";"106";"2,96";"16777216";"0";"0";"0";"32";"256";"0";"0"
"16.11.2015 15:20:00";"2";"0";"107";"3";"16777216";"31877";"0,19";"0";"33";"256";"0";"0"
"16.11.2015 15:25:00";"2";"0";"112";"3,13";"16777216";"166094";"0,99";"3";"35";"256";"0";"0"
"16.11.2015 15:30:00";"2";"0";"107";"2,99";"16777216";"166094";"0,99";"0";"33";"256";"0";"0"
"16.11.2015 15:35:00";"2";"0";"105";"2,94";"16777216";"98986";"0,59";"0";"33";"256";"0";"0"
"16.11.2015 15:40:00";"2";"0";"111";"3,12";"16777216";"166094";"0,99";"0";"33";"256";"0";"0"
"16.11.2015 15:45:00";"2";"0";"105";"2,95";"16777216";"343933";"2,05";"0";"32";"256";"0";"0"
"16.11.2015 15:50:00";"2";"0";"104";"2,92";"16777216";"221459";"1,32";"0";"31";"256";"0";"0"
"16.11.2015 15:55:00";"2";"0";"109";"3,06";"16777216";"187905";"1,12";"0";"31";"256";"0";"0"
"16.11.2015 16:00:00";"2";"0";"106";"2,96";"16777216";"98986";"0,59";"0";"32";"256";"0";"0"
"16.11.2015 16:05:00";"2";"0";"106";"2,97";"16777216";"276824";"1,65";"0";"33";"256";"0";"0"
"16.11.2015 16:10:00";"2";"0";"112";"3,15";"16777216";"166094";"0,99";"0";"36";"256";"0";"0"
"16.11.2015 16:15:00";"2";"0";"107";"2,98";"16777216";"233203";"1,39";"0";"31";"256";"0";"0"
"16.11.2015 16:20:00";"2";"0";"105";"2,94";"16777216";"65431";"0,39";"0";"32";"256";"0";"0"
"16.11.2015 16:25:00";"2";"0";"108";"3,01";"16777216";"98986";"0,59";"0";"32";"256";"0";"0"
"16.11.2015 16:30:00";"2";"0";"104";"2,9";"16777216";"154350";"0,92";"0";"34";"256";"0";"0"
"16.11.2015 16:35:00";"2";"0";"104";"2,92";"16777216";"199649";"1,19";"0";"34";"256";"0";"0"
"16.11.2015 16:40:00";"2";"0";"111";"3,11";"16777216";"211393";"1,26";"0";"33";"256";"0";"0"
"16.11.2015 16:45:00";"2";"0";"105";"2,94";"16777216";"233203";"1,39";"0";"32";"256";"0";"0"
"16.11.2015 16:50:00";"2";"0";"106";"2,96";"16777216";"10066";"0,06";"0";"32";"256";"0";"0"
"16.11.2015 16:55:00";"2";"0";"110";"3,09";"16777216";"21810";"0,13";"0";"31";"256";"0";"0"
"16.11.2015 17:00:00";"2";"0";"106";"2,97";"16777216";"468084";"2,79";"0";"32";"256";"0";"0"
"16.11.2015 17:05:00";"2";"0";"104";"2,91";"16777216";"389231";"2,32";"0";"33";"256";"0";"0"
"16.11.2015 17:10:00";"2";"0";"111";"3,1";"16777216";"209715";"1,25";"0";"34";"256";"0";"0"
"16.11.2015 17:15:00";"2";"0";"105";"2,94";"16777216";"132540";"0,79";"0";"31";"256";"0";"0"
"16.11.2015 17:20:00";"2";"0";"106";"2,97";"16777216";"266758";"1,59";"0";"32";"256";"0";"0"
"16.11.2015 17:25:00";"2";"0";"110";"3,09";"16777216";"77175";"0,46";"0";"32";"256";"0";"0"
"16.11.2015 17:30:00";"2";"0";"106";"2,96";"16777216";"21810";"0,13";"0";"33";"256";"0";"0"
"16.11.2015 17:35:00";"2";"0";"106";"2,96";"16777216";"209715";"1,25";"0";"34";"256";"0";"0"
"16.11.2015 17:40:00";"2";"0";"112";"3,14";"16777216";"411042";"2,45";"0";"34";"256";"0";"0"
"16.11.2015 17:45:00";"2";"0";"107";"2,99";"16777216";"266758";"1,59";"0";"32";"256";"0";"0"
"16.11.2015 17:50:00";"2";"0";"107";"3";"16777216";"333867";"1,99";"0";"32";"256";"0";"0"
"16.11.2015 17:55:00";"2";"0";"111";"3,11";"16777216";"310378";"1,85";"0";"32";"256";"0";"0"
"16.11.2015 18:00:00";"2";"0";"106";"2,96";"16777216";"65431";"0,39";"0";"32";"256";"0";"0"
"16.11.2015 18:05:00";"2";"0";"105";"2,95";"16777216";"154350";"0,92";"0";"34";"256";"0";"0"
"16.11.2015 18:10:00";"2";"0";"112";"3,13";"16777216";"154350";"0,92";"0";"33";"256";"0";"0"
"16.11.2015 18:15:00";"2";"0";"105";"2,95";"16777216";"199649";"1,19";"0";"31";"256";"0";"0"
"16.11.2015 18:20:00";"2";"0";"107";"2,98";"16777216";"333867";"1,99";"0";"32";"256";"0";"0"
"16.11.2015 18:25:00";"2";"0";"110";"3,08";"16777216";"411042";"2,45";"0";"32";"256";"0";"0"
"16.11.2015 18:30:00";"2";"0";"106";"2,96";"16777216";"478151";"2,85";"0";"32";"256";"0";"0"
"16.11.2015 18:35:00";"2";"0";"104";"2,9";"16777216";"154350";"0,92";"0";"34";"256";"0";"0"
"16.11.2015 18:40:00";"2";"0";"111";"3,12";"16777216";"333867";"1,99";"0";"34";"256";"0";"0"
"16.11.2015 18:45:00";"2";"0";"106";"2,97";"16777216";"288568";"1,72";"0";"35";"256";"0";"0"
"16.11.2015 18:50:00";"2";"0";"106";"2,98";"16777216";"233203";"1,39";"0";"32";"256";"0";"0"
"16.11.2015 18:55:00";"2";"0";"110";"3,07";"16777216";"110730";"0,66";"0";"32";"256";"0";"0"
"16.11.2015 19:00:00";"2";"0";"106";"2,98";"16777216";"142606";"0,85";"0";"32";"256";"0";"0"
"16.11.2015 19:05:00";"2";"0";"104";"2,91";"16777216";"266758";"1,59";"0";"32";"256";"0";"0"
"16.11.2015 19:10:00";"2";"0";"109";"3,06";"16777216";"144284";"0,86";"0";"34";"256";"0";"0"
"16.11.2015 19:15:00";"2";"0";"103";"2,9";"16777216";"333867";"1,99";"0";"31";"256";"0";"0"
"16.11.2015 19:20:00";"2";"0";"105";"2,93";"16777216";"322123";"1,92";"0";"32";"256";"0";"0"
"16.11.2015 19:25:00";"2";"0";"109";"3,05";"16777216";"389231";"2,32";"0";"32";"256";"0";"0"
"16.11.2015 19:30:00";"2";"0";"104";"2,9";"16777216";"377487";"2,25";"0";"33";"256";"0";"0"
"16.11.2015 19:35:00";"2";"0";"103";"2,89";"16777216";"322123";"1,92";"0";"33";"256";"0";"0"
"16.11.2015 19:40:00";"2";"0";"114";"3,19";"16777216";"154350";"0,92";"0";"33";"256";"0";"0"
"16.11.2015 19:45:00";"2";"0";"103";"2,9";"16777216";"187905";"1,12";"0";"31";"256";"0";"0"
"16.11.2015 19:50:00";"2";"0";"104";"2,92";"16777216";"199649";"1,19";"0";"33";"256";"0";"0"
"16.11.2015 19:55:00";"2";"0";"110";"3,07";"16777216";"233203";"1,39";"0";"32";"256";"0";"0"
"16.11.2015 20:00:00";"2";"0";"105";"2,94";"16777216";"166094";"0,99";"0";"32";"256";"0";"0"
"16.11.2015 20:05:00";"2";"0";"104";"2,92";"16777216";"233203";"1,39";"0";"34";"256";"0";"0"
"16.11.2015 20:10:00";"2";"0";"111";"3,1";"16777216";"310378";"1,85";"0";"34";"256";"0";"0"
"16.11.2015 20:15:00";"2";"0";"105";"2,93";"16777216";"154350";"0,92";"0";"31";"256";"0";"0"
"16.11.2015 20:20:00";"2";"0";"109";"3,06";"16777216";"154350";"0,92";"0";"31";"256";"0";"0"
"16.11.2015 20:25:00";"2";"0";"111";"3,09";"16777216";"288568";"1,72";"0";"32";"256";"0";"0"
"16.11.2015 20:30:00";"2";"0";"105";"2,95";"16777216";"422786";"2,52";"0";"32";"256";"0";"0"
"16.11.2015 20:35:00";"2";"0";"105";"2,94";"16777216";"300312";"1,79";"0";"34";"256";"0";"0"
"16.11.2015 20:40:00";"2";"0";"111";"3,11";"16777216";"187905";"1,12";"0";"34";"256";"0";"0"
"16.11.2015 20:45:00";"2";"0";"105";"2,94";"16777216";"300312";"1,79";"0";"31";"256";"0";"0"
"16.11.2015 20:50:00";"2";"0";"106";"2,96";"16777216";"221459";"1,32";"0";"32";"256";"0";"0"
"16.11.2015 20:55:00";"2";"0";"113";"3,16";"16777216";"199649";"1,19";"0";"32";"256";"0";"0"
"16.11.2015 21:00:00";"2";"0";"111";"3,12";"16777216";"276824";"1,65";"0";"32";"256";"0";"0"
