"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 16:10:00";"8";"0";"56";"0,3";"16777216";"422786";"2,52";"0";"3";"438";"2";"2"
"08.11.2015 16:15:00";"8";"0";"58";"0,31";"16777216";"523449";"3,12";"0";"2";"438";"2";"1"
"08.11.2015 16:20:00";"8";"0";"53";"0,28";"16777216";"523449";"3,12";"0";"3";"438";"2";"1"
"08.11.2015 16:25:00";"8";"0";"54";"0,29";"16777216";"377487";"2,25";"0";"1";"438";"2";"1"
"08.11.2015 16:30:00";"8";"0";"179";"0,97";"16777216";"624112";"3,72";"0";"16";"438";"4";"3"
"08.11.2015 16:35:00";"8";"0";"91";"0,49";"16777216";"1474717";"8,79";"0";"2";"438";"2";"1"
"08.11.2015 16:40:00";"8";"0";"55";"0,29";"16777216";"993211";"5,92";"0";"4";"438";"2";"2"
"08.11.2015 16:45:00";"8";"0";"62";"0,34";"16777216";"578814";"3,45";"0";"2";"438";"2";"1"
"08.11.2015 16:50:00";"8";"0";"54";"0,29";"16777216";"645923";"3,85";"0";"3";"438";"2";"1"
"08.11.2015 16:55:00";"8";"0";"56";"0,3";"16777216";"657667";"3,92";"0";"2";"438";"2";"1"
"08.11.2015 17:00:00";"8";"0";"56";"0,3";"16777216";"400975";"2,39";"0";"6";"438";"2";"2"
"08.11.2015 17:05:00";"8";"0";"55";"0,3";"16777216";"501639";"2,99";"0";"3";"438";"2";"1"
"08.11.2015 17:10:00";"8";"0";"60";"0,32";"16777216";"535193";"3,19";"0";"9";"438";"2";"2"
"08.11.2015 17:15:00";"8";"0";"55";"0,3";"16777216";"602302";"3,59";"0";"3";"438";"2";"1"
"08.11.2015 17:20:00";"8";"0";"54";"0,29";"16777216";"669411";"3,99";"0";"4";"438";"2";"1"
"08.11.2015 17:25:00";"8";"0";"54";"0,29";"16777216";"736520";"4,39";"0";"3";"438";"2";"1"
"08.11.2015 17:30:00";"8";"0";"175";"0,95";"16777216";"702965";"4,19";"0";"14";"438";"4";"3"
"08.11.2015 17:35:00";"8";"0";"91";"0,49";"16777216";"1530082";"9,12";"0";"3";"438";"2";"1"
"08.11.2015 17:40:00";"8";"0";"55";"0,3";"16777216";"1172727";"6,99";"0";"2";"438";"2";"2"
"08.11.2015 17:45:00";"8";"0";"62";"0,33";"16777216";"657667";"3,92";"0";"4";"438";"2";"1"
"08.11.2015 17:50:00";"8";"0";"51";"0,28";"16777216";"310378";"1,85";"0";"1";"438";"2";"1"
"08.11.2015 17:55:00";"8";"0";"53";"0,29";"16777216";"489895";"2,92";"0";"4";"438";"2";"1"
"08.11.2015 18:00:00";"8";"0";"53";"0,28";"16777216";"444596";"2,65";"0";"1";"438";"2";"1"
"08.11.2015 18:05:00";"8";"0";"52";"0,28";"16777216";"400975";"2,39";"0";"5";"438";"2";"1"
"08.11.2015 18:10:00";"8";"0";"52";"0,28";"16777216";"468084";"2,79";"0";"1";"438";"2";"1"
"08.11.2015 18:15:00";"8";"0";"53";"0,29";"16777216";"434530";"2,59";"0";"4";"438";"2";"2"
"08.11.2015 18:20:00";"8";"0";"52";"0,28";"16777216";"657667";"3,92";"0";"2";"438";"2";"1"
"08.11.2015 18:25:00";"8";"0";"56";"0,3";"16777216";"478151";"2,85";"0";"4";"438";"2";"2"
"08.11.2015 18:30:00";"8";"0";"177";"0,96";"16777216";"478151";"2,85";"0";"13";"438";"4";"3"
"08.11.2015 18:35:00";"8";"0";"91";"0,49";"16777216";"1642489";"9,79";"0";"4";"438";"2";"1"
"08.11.2015 18:40:00";"8";"0";"55";"0,3";"16777216";"1384120";"8,25";"0";"2";"438";"2";"1"
"08.11.2015 18:45:00";"8";"0";"63";"0,34";"16777216";"657667";"3,92";"0";"5";"438";"2";"2"
"08.11.2015 18:50:00";"8";"0";"52";"0,28";"16777216";"713032";"4,25";"0";"1";"438";"2";"1"
"08.11.2015 18:55:00";"8";"0";"55";"0,3";"16777216";"411042";"2,45";"0";"4";"438";"2";"2"
"08.11.2015 19:00:00";"8";"0";"55";"0,29";"16777216";"468084";"2,79";"0";"1";"438";"2";"1"
"08.11.2015 19:05:00";"8";"0";"55";"0,3";"16777216";"511705";"3,05";"0";"5";"438";"2";"1"
"08.11.2015 19:10:00";"8";"0";"54";"0,29";"16777216";"434530";"2,59";"0";"1";"438";"2";"1"
"08.11.2015 19:15:00";"8";"0";"57";"0,31";"16777216";"590558";"3,52";"0";"5";"438";"2";"2"
"08.11.2015 19:20:00";"8";"0";"53";"0,28";"16777216";"523449";"3,12";"0";"1";"438";"2";"1"
"08.11.2015 19:25:00";"8";"0";"56";"0,3";"16777216";"557004";"3,32";"0";"5";"438";"2";"2"
"08.11.2015 19:30:00";"8";"0";"178";"0,96";"16777216";"791885";"4,72";"0";"13";"438";"4";"3"
"08.11.2015 19:35:00";"8";"0";"92";"0,5";"16777216";"1954546";"11,65";"0";"5";"438";"2";"1"
"08.11.2015 19:40:00";"8";"0";"55";"0,29";"16777216";"1429419";"8,52";"0";"2";"438";"2";"1"
"08.11.2015 19:45:00";"8";"0";"64";"0,34";"16777216";"657667";"3,92";"0";"4";"438";"2";"1"
"08.11.2015 19:50:00";"8";"0";"54";"0,29";"16777216";"825439";"4,92";"0";"1";"438";"2";"1"
"08.11.2015 19:55:00";"8";"0";"57";"0,3";"16777216";"523449";"3,12";"0";"6";"438";"2";"2"
"08.11.2015 20:00:00";"8";"0";"53";"0,28";"16777216";"578814";"3,45";"0";"1";"438";"2";"1"
"08.11.2015 20:05:00";"8";"0";"56";"0,3";"16777216";"813695";"4,85";"0";"6";"438";"2";"1"
"08.11.2015 20:10:00";"8";"0";"56";"0,3";"16777216";"389231";"2,32";"0";"1";"438";"2";"1"
"08.11.2015 20:15:00";"8";"0";"58";"0,31";"16777216";"468084";"2,79";"0";"5";"438";"2";"2"
"08.11.2015 20:20:00";"8";"0";"54";"0,29";"16777216";"590558";"3,52";"0";"1";"438";"2";"1"
"08.11.2015 20:25:00";"8";"0";"56";"0,3";"16777216";"523449";"3,12";"0";"5";"438";"2";"2"
"08.11.2015 20:30:00";"8";"0";"176";"0,95";"16777216";"444596";"2,65";"0";"13";"438";"4";"3"
"08.11.2015 20:35:00";"8";"0";"91";"0,49";"16777216";"1642489";"9,79";"0";"5";"438";"2";"1"
"08.11.2015 20:40:00";"8";"0";"55";"0,29";"16777216";"1273391";"7,59";"0";"1";"438";"2";"1"
"08.11.2015 20:45:00";"8";"0";"61";"0,33";"16777216";"813695";"4,85";"0";"5";"438";"2";"2"
"08.11.2015 20:50:00";"8";"0";"53";"0,29";"16777216";"870738";"5,19";"0";"1";"438";"2";"1"
"08.11.2015 20:55:00";"8";"0";"56";"0,3";"16777216";"523449";"3,12";"0";"5";"438";"2";"2"
"08.11.2015 21:00:00";"8";"0";"55";"0,3";"16777216";"713032";"4,25";"0";"2";"438";"2";"1"
"08.11.2015 21:05:00";"8";"0";"56";"0,3";"16777216";"557004";"3,32";"0";"6";"438";"2";"1"
"08.11.2015 21:10:00";"8";"0";"60";"0,32";"16777216";"489895";"2,92";"0";"7";"438";"2";"1"
"08.11.2015 21:15:00";"8";"0";"57";"0,31";"16777216";"489895";"2,92";"0";"5";"438";"2";"2"
"08.11.2015 21:20:00";"8";"0";"53";"0,28";"16777216";"803629";"4,79";"0";"1";"438";"2";"1"
"08.11.2015 21:25:00";"8";"0";"57";"0,3";"16777216";"612368";"3,65";"0";"4";"438";"2";"2"
"08.11.2015 21:30:00";"8";"0";"178";"0,96";"16777216";"568748";"3,39";"0";"13";"438";"4";"3"
"08.11.2015 21:35:00";"8";"0";"91";"0,49";"16777216";"2222981";"13,25";"0";"4";"438";"2";"1"
"08.11.2015 21:40:00";"8";"0";"55";"0,29";"16777216";"1407608";"8,39";"0";"1";"438";"2";"1"
"08.11.2015 21:45:00";"8";"0";"63";"0,34";"16777216";"904292";"5,39";"0";"5";"438";"2";"2"
"08.11.2015 21:50:00";"8";"0";"53";"0,28";"16777216";"669411";"3,99";"0";"1";"438";"2";"1"
"08.11.2015 21:55:00";"8";"0";"56";"0,3";"16777216";"468084";"2,79";"0";"5";"438";"2";"2"
"08.11.2015 22:00:00";"8";"0";"56";"0,3";"16777216";"635856";"3,79";"0";"1";"438";"2";"1"
"08.11.2015 22:05:00";"8";"0";"55";"0,3";"16777216";"434530";"2,59";"0";"6";"438";"2";"1"
"08.11.2015 22:10:00";"8";"0";"55";"0,29";"16777216";"434530";"2,59";"0";"2";"438";"2";"1"
"08.11.2015 22:15:00";"8";"0";"58";"0,31";"16777216";"669411";"3,99";"0";"8";"438";"2";"2"
"08.11.2015 22:20:00";"8";"0";"52";"0,28";"16777216";"501639";"2,99";"0";"1";"438";"2";"1"
"08.11.2015 22:25:00";"8";"0";"55";"0,3";"16777216";"400975";"2,39";"0";"4";"438";"2";"2"
"08.11.2015 22:30:00";"8";"0";"176";"0,96";"16777216";"635856";"3,79";"0";"14";"438";"4";"3"
"08.11.2015 22:35:00";"8";"0";"92";"0,49";"16777216";"1843816";"10,99";"0";"4";"438";"2";"1"
"08.11.2015 22:40:00";"8";"0";"58";"0,31";"16777216";"1306945";"7,79";"0";"2";"438";"2";"1"
"08.11.2015 22:45:00";"8";"0";"64";"0,34";"16777216";"837183";"4,99";"0";"4";"438";"2";"2"
"08.11.2015 22:50:00";"8";"0";"53";"0,29";"16777216";"702965";"4,19";"0";"2";"438";"2";"1"
"08.11.2015 22:55:00";"8";"0";"57";"0,3";"16777216";"736520";"4,39";"0";"3";"438";"2";"2"
"08.11.2015 23:00:00";"8";"0";"57";"0,3";"16777216";"489895";"2,92";"0";"3";"438";"2";"2"
"08.11.2015 23:05:00";"8";"0";"54";"0,29";"16777216";"535193";"3,19";"0";"4";"438";"2";"1"
"08.11.2015 23:10:00";"8";"0";"55";"0,29";"16777216";"669411";"3,99";"0";"3";"438";"2";"1"
"08.11.2015 23:15:00";"8";"0";"57";"0,31";"16777216";"602302";"3,59";"0";"2";"438";"2";"2"
"08.11.2015 23:20:00";"8";"0";"53";"0,29";"16777216";"736520";"4,39";"0";"4";"438";"2";"1"
"08.11.2015 23:25:00";"8";"0";"56";"0,3";"16777216";"736520";"4,39";"0";"2";"438";"2";"2"
"08.11.2015 23:30:00";"8";"0";"136";"0,73";"16777216";"602302";"3,59";"0";"7";"438";"3";"2"
"08.11.2015 23:35:00";"8";"0";"136";"0,73";"16777216";"2088763";"12,45";"0";"10";"438";"3";"2"
"08.11.2015 23:40:00";"8";"0";"56";"0,3";"16777216";"1642489";"9,79";"0";"5";"438";"2";"1"
"08.11.2015 23:45:00";"8";"0";"63";"0,34";"16777216";"770074";"4,59";"0";"2";"438";"2";"1"
"08.11.2015 23:50:00";"8";"0";"54";"0,29";"16777216";"702965";"4,19";"0";"4";"438";"2";"1"
"08.11.2015 23:55:00";"8";"0";"56";"0,3";"16777216";"602302";"3,59";"0";"4";"438";"2";"1"
"09.11.2015 00:00:00";"8";"0";"55";"0,3";"16777216";"468084";"2,79";"0";"4";"438";"2";"2"
"09.11.2015 00:05:00";"8";"0";"54";"0,29";"16777216";"434530";"2,59";"0";"3";"438";"2";"1"
"09.11.2015 00:10:00";"8";"0";"57";"0,3";"16777216";"468084";"2,79";"0";"5";"438";"2";"2"
"09.11.2015 00:15:00";"8";"0";"56";"0,3";"16777216";"736520";"4,39";"0";"2";"438";"2";"1"
"09.11.2015 00:20:00";"8";"0";"54";"0,29";"16777216";"758330";"4,52";"0";"5";"438";"2";"1"
"09.11.2015 00:25:00";"8";"0";"54";"0,29";"16777216";"545260";"3,25";"0";"1";"438";"2";"1"
"09.11.2015 00:30:00";"8";"0";"54";"0,29";"16777216";"456340";"2,72";"0";"4";"438";"2";"2"
"09.11.2015 00:35:00";"8";"0";"209";"1,14";"16777216";"1719665";"10,25";"0";"13";"438";"3";"2"
"09.11.2015 00:40:00";"8";"0";"54";"0,29";"16777216";"1619001";"9,65";"0";"5";"438";"2";"2"
"09.11.2015 00:45:00";"8";"0";"60";"0,32";"16777216";"624112";"3,72";"0";"2";"438";"2";"1"
"09.11.2015 00:50:00";"8";"0";"52";"0,28";"16777216";"511705";"3,05";"0";"5";"438";"2";"1"
"09.11.2015 00:55:00";"8";"0";"53";"0,28";"16777216";"657667";"3,92";"0";"2";"438";"2";"1"
"09.11.2015 01:00:00";"8";"0";"56";"0,3";"16777216";"713032";"4,25";"0";"5";"438";"2";"2"
"09.11.2015 01:05:00";"8";"0";"55";"0,3";"16777216";"468084";"2,79";"0";"3";"438";"2";"1"
"09.11.2015 01:10:00";"8";"0";"57";"0,31";"16777216";"535193";"3,19";"0";"10";"438";"2";"2"
"09.11.2015 01:15:00";"8";"0";"56";"0,3";"16777216";"535193";"3,19";"0";"2";"438";"2";"1"
"09.11.2015 01:20:00";"8";"0";"54";"0,29";"16777216";"602302";"3,59";"0";"5";"438";"2";"1"
"09.11.2015 01:25:00";"8";"0";"53";"0,29";"16777216";"501639";"2,99";"0";"2";"438";"2";"1"
"09.11.2015 01:30:00";"8";"0";"55";"0,3";"16777216";"578814";"3,45";"0";"5";"438";"2";"2"
"09.11.2015 01:35:00";"8";"0";"207";"1,12";"16777216";"1978034";"11,79";"0";"13";"438";"3";"2"
"09.11.2015 01:40:00";"8";"0";"53";"0,29";"16777216";"1575381";"9,39";"0";"6";"438";"2";"2"
"09.11.2015 01:45:00";"8";"0";"59";"0,32";"16777216";"1038510";"6,19";"0";"2";"438";"2";"1"
"09.11.2015 01:50:00";"8";"0";"53";"0,28";"16777216";"612368";"3,65";"0";"6";"438";"2";"1"
"09.11.2015 01:55:00";"8";"0";"55";"0,3";"16777216";"444596";"2,65";"0";"2";"438";"2";"1"
"09.11.2015 02:00:00";"8";"0";"56";"0,3";"16777216";"367421";"2,19";"0";"6";"438";"2";"2"
"09.11.2015 02:05:00";"8";"0";"56";"0,3";"16777216";"669411";"3,99";"0";"3";"438";"2";"1"
"09.11.2015 02:10:00";"8";"0";"56";"0,3";"16777216";"669411";"3,99";"0";"5";"438";"2";"2"
"09.11.2015 02:15:00";"8";"0";"56";"0,3";"16777216";"813695";"4,85";"0";"1";"438";"2";"1"
"09.11.2015 02:20:00";"8";"0";"52";"0,28";"16777216";"523449";"3,12";"0";"5";"438";"2";"1"
"09.11.2015 02:25:00";"8";"0";"55";"0,29";"16777216";"578814";"3,45";"0";"2";"438";"2";"1"
"09.11.2015 02:30:00";"8";"0";"56";"0,3";"16777216";"635856";"3,79";"0";"5";"438";"2";"2"
"09.11.2015 02:35:00";"8";"0";"212";"1,15";"16777216";"1764963";"10,52";"0";"14";"438";"3";"2"
"09.11.2015 02:40:00";"8";"0";"53";"0,28";"16777216";"1395864";"8,32";"0";"5";"438";"2";"2"
"09.11.2015 02:45:00";"8";"0";"59";"0,31";"16777216";"568748";"3,39";"0";"2";"438";"2";"1"
"09.11.2015 02:50:00";"8";"0";"54";"0,29";"16777216";"511705";"3,05";"0";"5";"438";"2";"1"
"09.11.2015 02:55:00";"8";"0";"54";"0,29";"16777216";"489895";"2,92";"0";"2";"438";"2";"1"
"09.11.2015 03:00:00";"8";"0";"55";"0,29";"16777216";"645923";"3,85";"0";"5";"438";"2";"2"
"09.11.2015 03:05:00";"8";"0";"54";"0,29";"16777216";"468084";"2,79";"0";"4";"438";"2";"1"
"09.11.2015 03:10:00";"8";"0";"55";"0,3";"16777216";"478151";"2,85";"0";"5";"438";"2";"2"
"09.11.2015 03:15:00";"8";"0";"58";"0,31";"16777216";"770074";"4,59";"0";"23";"438";"2";"1"
"09.11.2015 03:20:00";"8";"0";"62";"0,33";"16777216";"847249";"5,05";"0";"29";"438";"2";"4"
"09.11.2015 03:25:00";"8";"0";"51";"0,27";"16777216";"478151";"2,85";"0";"4";"438";"2";"1"
"09.11.2015 03:30:00";"8";"0";"60";"0,32";"16777216";"478151";"2,85";"0";"5";"438";"2";"2"
"09.11.2015 03:35:00";"8";"0";"208";"1,13";"16777216";"1978034";"11,79";"0";"14";"438";"3";"3"
"09.11.2015 03:40:00";"8";"0";"53";"0,29";"16777216";"1484784";"8,85";"0";"4";"438";"2";"2"
"09.11.2015 03:45:00";"8";"0";"59";"0,32";"16777216";"914358";"5,45";"0";"3";"438";"2";"1"
"09.11.2015 03:50:00";"8";"0";"53";"0,28";"16777216";"803629";"4,79";"0";"4";"438";"2";"1"
"09.11.2015 03:55:00";"8";"0";"56";"0,3";"16777216";"624112";"3,72";"0";"4";"438";"2";"1"
"09.11.2015 04:00:00";"8";"0";"56";"0,3";"16777216";"377487";"2,25";"0";"4";"438";"2";"2"
"09.11.2015 04:05:00";"8";"0";"56";"0,3";"16777216";"468084";"2,79";"0";"4";"438";"2";"1"
"09.11.2015 04:10:00";"8";"0";"56";"0,3";"16777216";"434530";"2,59";"0";"4";"438";"2";"2"
"09.11.2015 04:15:00";"8";"0";"56";"0,3";"16777216";"657667";"3,92";"0";"4";"438";"2";"1"
"09.11.2015 04:20:00";"8";"0";"53";"0,28";"16777216";"713032";"4,25";"0";"3";"438";"2";"1"
"09.11.2015 04:25:00";"8";"0";"54";"0,29";"16777216";"578814";"3,45";"0";"5";"438";"2";"2"
"09.11.2015 04:30:00";"8";"0";"54";"0,29";"16777216";"478151";"2,85";"0";"3";"438";"2";"1"
"09.11.2015 04:35:00";"8";"0";"211";"1,14";"16777216";"1988100";"11,85";"0";"17";"438";"4";"3"
"09.11.2015 04:40:00";"8";"0";"55";"0,29";"16777216";"1664300";"9,92";"0";"2";"438";"2";"2"
"09.11.2015 04:45:00";"8";"0";"62";"0,34";"16777216";"892548";"5,32";"0";"5";"438";"2";"2"
"09.11.2015 04:50:00";"8";"0";"54";"0,29";"16777216";"434530";"2,59";"0";"3";"438";"2";"1"
"09.11.2015 04:55:00";"8";"0";"56";"0,3";"16777216";"691221";"4,12";"0";"6";"438";"2";"2"
"09.11.2015 05:00:00";"8";"0";"54";"0,29";"16777216";"411042";"2,45";"0";"2";"438";"2";"1"
"09.11.2015 05:05:00";"8";"0";"56";"0,3";"16777216";"322123";"1,92";"0";"6";"438";"2";"1"
"09.11.2015 05:10:00";"8";"0";"59";"0,32";"16777216";"624112";"3,72";"0";"8";"438";"2";"1"
"09.11.2015 05:15:00";"8";"0";"56";"0,3";"16777216";"511705";"3,05";"0";"5";"438";"2";"2"
"09.11.2015 05:20:00";"8";"0";"53";"0,28";"16777216";"635856";"3,79";"0";"2";"438";"2";"1"
"09.11.2015 05:25:00";"8";"0";"55";"0,29";"16777216";"511705";"3,05";"0";"5";"438";"2";"2"
"09.11.2015 05:30:00";"8";"0";"55";"0,3";"16777216";"411042";"2,45";"0";"2";"438";"2";"1"
"09.11.2015 05:35:00";"8";"0";"215";"1,16";"16777216";"1350566";"8,05";"0";"17";"438";"4";"3"
"09.11.2015 05:40:00";"8";"0";"55";"0,29";"16777216";"1216348";"7,25";"0";"2";"438";"2";"1"
"09.11.2015 05:45:00";"8";"0";"62";"0,33";"16777216";"691221";"4,12";"0";"5";"438";"2";"2"
"09.11.2015 05:50:00";"8";"0";"53";"0,29";"16777216";"545260";"3,25";"0";"2";"438";"2";"1"
"09.11.2015 05:55:00";"8";"0";"56";"0,3";"16777216";"679477";"4,05";"0";"6";"438";"2";"2"
"09.11.2015 06:00:00";"8";"0";"54";"0,29";"16777216";"545260";"3,25";"0";"2";"438";"2";"1"
"09.11.2015 06:05:00";"8";"0";"56";"0,3";"16777216";"444596";"2,65";"0";"7";"438";"2";"1"
"09.11.2015 06:10:00";"8";"0";"55";"0,29";"16777216";"434530";"2,59";"0";"1";"438";"2";"1"
"09.11.2015 06:15:00";"8";"0";"57";"0,31";"16777216";"657667";"3,92";"0";"6";"438";"2";"2"
"09.11.2015 06:20:00";"8";"0";"56";"0,3";"16777216";"511705";"3,05";"0";"1";"438";"2";"1"
"09.11.2015 06:25:00";"8";"0";"56";"0,3";"16777216";"624112";"3,72";"0";"6";"438";"2";"2"
"09.11.2015 06:30:00";"8";"0";"55";"0,3";"16777216";"724776";"4,32";"0";"1";"438";"2";"1"
"09.11.2015 06:35:00";"8";"0";"212";"1,15";"16777216";"1441163";"8,59";"0";"17";"438";"3";"3"
"09.11.2015 06:40:00";"8";"0";"53";"0,29";"16777216";"1518338";"9,05";"0";"1";"438";"2";"1"
"09.11.2015 06:45:00";"8";"0";"62";"0,34";"16777216";"612368";"3,65";"0";"6";"438";"2";"2"
"09.11.2015 06:50:00";"8";"0";"53";"0,29";"16777216";"837183";"4,99";"0";"1";"438";"2";"1"
"09.11.2015 06:55:00";"8";"0";"56";"0,3";"16777216";"523449";"3,12";"0";"5";"438";"2";"2"
"09.11.2015 07:00:00";"8";"0";"53";"0,28";"16777216";"434530";"2,59";"0";"1";"438";"2";"1"
"09.11.2015 07:05:00";"8";"0";"56";"0,3";"16777216";"355677";"2,12";"0";"7";"438";"2";"1"
"09.11.2015 07:10:00";"8";"0";"54";"0,29";"16777216";"389231";"2,32";"0";"1";"438";"2";"1"
"09.11.2015 07:15:00";"8";"0";"56";"0,3";"16777216";"635856";"3,79";"0";"6";"438";"2";"2"
"09.11.2015 07:20:00";"8";"0";"50";"0,27";"16777216";"276824";"1,65";"0";"2";"438";"2";"1"
"09.11.2015 07:25:00";"8";"0";"54";"0,29";"16777216";"578814";"3,45";"0";"7";"438";"2";"2"
"09.11.2015 07:30:00";"8";"0";"109";"0,59";"16777216";"1474717";"8,79";"0";"18";"438";"7";"13"
"09.11.2015 07:35:00";"8";"0";"218";"1,18";"16777216";"2457862";"14,65";"0";"18";"438";"4";"3"
"09.11.2015 07:40:00";"8";"0";"89";"0,48";"16777216";"2447796";"14,59";"0";"27";"438";"15";"16"
"09.11.2015 07:45:00";"8";"0";"70";"0,38";"16777216";"1350566";"8,05";"0";"12";"438";"7";"7"
"09.11.2015 07:50:00";"8";"0";"60";"0,32";"16777216";"1194538";"7,12";"0";"10";"438";"6";"5"
"09.11.2015 07:55:00";"8";"0";"57";"0,3";"16777216";"803629";"4,79";"0";"6";"438";"2";"2"
"09.11.2015 08:00:00";"8";"0";"66";"0,35";"16777216";"736520";"4,39";"0";"9";"438";"4";"6"
"09.11.2015 08:05:00";"8";"0";"62";"0,33";"16777216";"1082130";"6,45";"0";"15";"438";"4";"5"
"09.11.2015 08:10:00";"8";"0";"72";"0,39";"16777216";"1551892";"9,25";"0";"9";"438";"5";"6"
"09.11.2015 08:15:00";"8";"0";"93";"0,5";"16777216";"1317011";"7,85";"0";"19";"438";"7";"15"
"09.11.2015 08:20:00";"8";"0";"145";"0,78";"16777216";"1887437";"11,25";"0";"64";"438";"56";"11"
"09.11.2015 08:25:00";"8";"0";"95";"0,51";"16777216";"1608935";"9,59";"0";"31";"438";"8";"12"
"09.11.2015 08:30:00";"8";"0";"81";"0,44";"16777216";"1508272";"8,99";"0";"7";"438";"6";"7"
"09.11.2015 08:35:00";"8";"0";"225";"1,22";"16777216";"2122318";"12,65";"0";"27";"438";"5";"7"
"09.11.2015 08:40:00";"8";"0";"57";"0,3";"16777216";"2112252";"12,59";"0";"21";"438";"4";"3"
"09.11.2015 08:45:00";"8";"0";"67";"0,36";"16777216";"1160983";"6,92";"0";"17";"438";"4";"4"
"09.11.2015 08:50:00";"8";"0";"66";"0,36";"16777216";"679477";"4,05";"0";"44";"438";"15";"10"
"09.11.2015 08:55:00";"8";"0";"241";"1,31";"16777216";"1015022";"6,05";"1";"59";"438";"33";"37"
"09.11.2015 09:00:00";"8";"0";"118";"0,64";"16777216";"2033399";"12,12";"3";"57";"438";"25";"18"
"09.11.2015 09:05:00";"8";"0";"113";"0,61";"16777216";"1608935";"9,59";"0";"45";"438";"18";"18"
"09.11.2015 09:10:00";"8";"0";"101";"0,54";"16777216";"1743153";"10,39";"0";"21";"438";"11";"14"
"09.11.2015 09:15:00";"8";"0";"135";"0,73";"16777216";"1441163";"8,59";"0";"113";"438";"104";"24"
"09.11.2015 09:20:00";"8";"0";"153";"0,83";"16777216";"1474717";"8,79";"0";"167";"438";"110";"31"
"09.11.2015 09:25:00";"8";"0";"149";"0,8";"16777216";"1575381";"9,39";"0";"61";"438";"11";"34"
"09.11.2015 09:30:00";"8";"0";"176";"0,95";"16777216";"2045143";"12,19";"0";"33";"438";"18";"31"
"09.11.2015 09:35:00";"8";"0";"804";"4,37";"16777216";"4058409";"24,19";"0";"1769";"438";"1085";"416"
"09.11.2015 09:40:00";"8";"0";"250";"1,36";"16777216";"4192626";"24,99";"0";"60";"438";"142";"82"
"09.11.2015 09:45:00";"8";"0";"160";"0,87";"16777216";"2884004";"17,19";"0";"189";"438";"93";"24"
"09.11.2015 09:50:00";"8";"0";"74";"0,4";"16777216";"1776707";"10,59";"0";"11";"438";"5";"6"
"09.11.2015 09:55:00";"8";"0";"93";"0,5";"16777216";"1575381";"9,39";"0";"22";"438";"8";"27"
"09.11.2015 10:00:00";"8";"0";"214";"1,16";"16777216";"1810262";"10,79";"0";"82";"438";"103";"65"
"09.11.2015 10:05:00";"8";"0";"170";"0,92";"16777216";"2313578";"13,79";"1";"130";"438";"37";"28"
"09.11.2015 10:10:00";"8";"0";"188";"1,02";"16777216";"1966290";"11,72";"0";"79";"438";"58";"40"
"09.11.2015 10:15:00";"8";"0";"105";"0,57";"16777216";"2481350";"14,79";"0";"33";"438";"10";"15"
"09.11.2015 10:20:00";"8";"0";"121";"0,66";"16777216";"1853882";"11,05";"3";"109";"438";"90";"41"
"09.11.2015 10:25:00";"8";"0";"56";"0,3";"16777216";"1340500";"7,99";"0";"3";"438";"3";"2"
"09.11.2015 10:30:00";"8";"0";"78";"0,42";"16777216";"780141";"4,65";"0";"16";"438";"4";"11"
"09.11.2015 10:35:00";"8";"0";"159";"0,86";"16777216";"2167616";"12,92";"0";"7";"438";"3";"2"
"09.11.2015 10:40:00";"8";"0";"117";"0,63";"16777216";"2625634";"15,65";"0";"13";"438";"4";"3"
"09.11.2015 10:45:00";"8";"0";"56";"0,3";"16777216";"746586";"4,45";"0";"2";"438";"3";"2"
"09.11.2015 10:50:00";"8";"0";"61";"0,33";"16777216";"770074";"4,59";"0";"6";"438";"3";"13"
"09.11.2015 10:55:00";"8";"0";"70";"0,38";"16777216";"489895";"2,92";"0";"16";"438";"8";"7"
"09.11.2015 11:00:00";"8";"0";"75";"0,4";"16777216";"1082130";"6,45";"0";"9";"438";"5";"14"
"09.11.2015 11:05:00";"8";"0";"73";"0,39";"16777216";"1709598";"10,19";"0";"14";"438";"8";"46"
"09.11.2015 11:10:00";"8";"0";"137";"0,74";"16777216";"1630745";"9,72";"0";"56";"438";"51";"25"
"09.11.2015 11:15:00";"8";"0";"144";"0,78";"16777216";"1776707";"10,59";"0";"38";"438";"17";"21"
"09.11.2015 11:20:00";"8";"0";"86";"0,46";"16777216";"1462973";"8,72";"0";"18";"438";"7";"6"
"09.11.2015 11:25:00";"8";"0";"212";"1,15";"16777216";"1910925";"11,39";"0";"448";"438";"541";"72"
"09.11.2015 11:30:00";"8";"0";"103";"0,56";"16777216";"1484784";"8,85";"0";"20";"438";"12";"12"
"09.11.2015 11:35:00";"8";"0";"123";"0,67";"16777216";"2201171";"13,12";"0";"13";"438";"9";"9"
"09.11.2015 11:40:00";"8";"0";"295";"1,6";"16777216";"2726298";"16,25";"0";"71";"438";"38";"35"
"09.11.2015 11:45:00";"8";"0";"347";"1,88";"16777216";"2055209";"12,25";"0";"441";"438";"380";"117"
"09.11.2015 11:50:00";"8";"0";"233";"1,26";"16777216";"2045143";"12,19";"0";"219";"438";"260";"86"
