"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 09:25:00";"4";"0";"1361";"18,95";"16777216";"5669021";"33,79";"0";"1652";"304";"85";"170"
"11.11.2015 09:30:00";"4";"0";"464";"6,46";"16777216";"6910535";"41,19";"0";"740";"304";"7";"128"
"11.11.2015 09:35:00";"4";"0";"1266";"17,63";"16777216";"5355287";"31,92";"0";"1461";"304";"6";"116"
"11.11.2015 09:40:00";"4";"0";"82";"1,15";"16777216";"5971011";"35,59";"0";"34";"304";"8";"186"
"11.11.2015 09:45:00";"4";"0";"132";"1,84";"16777216";"2615568";"15,59";"0";"15";"304";"10";"236"
"11.11.2015 09:50:00";"4";"0";"84";"1,17";"16777216";"2078697";"12,39";"0";"20";"304";"7";"183"
"11.11.2015 09:55:00";"4";"0";"1014";"14,12";"16777216";"5041553";"30,05";"0";"1156";"304";"78";"109"
"11.11.2015 10:00:00";"4";"0";"99";"1,37";"16777216";"5568358";"33,19";"0";"21";"304";"7";"199"
"11.11.2015 10:05:00";"4";"0";"86";"1,21";"16777216";"2212915";"13,19";"0";"24";"304";"7";"174"
"11.11.2015 10:10:00";"4";"0";"86";"1,2";"16777216";"1474717";"8,79";"0";"20";"304";"9";"212"
"11.11.2015 10:15:00";"4";"0";"116";"1,62";"16777216";"837183";"4,99";"0";"18";"304";"8";"148"
"11.11.2015 10:20:00";"4";"0";"68";"0,96";"16777216";"612368";"3,65";"0";"10";"304";"4";"66"
"11.11.2015 10:25:00";"4";"0";"771";"10,74";"16777216";"2011588";"11,99";"0";"957";"304";"68";"156"
"11.11.2015 10:30:00";"4";"0";"110";"1,53";"16777216";"6977644";"41,59";"0";"67";"304";"18";"143"
"11.11.2015 10:35:00";"4";"0";"81";"1,13";"16777216";"2514905";"14,99";"0";"16";"304";"6";"124"
"11.11.2015 10:40:00";"4";"0";"82";"1,14";"16777216";"1474717";"8,79";"0";"23";"304";"8";"159"
"11.11.2015 10:45:00";"4";"0";"124";"1,74";"16777216";"1004955";"5,99";"0";"25";"304";"8";"160"
"11.11.2015 10:50:00";"4";"0";"1155";"16,08";"16777216";"3845338";"22,92";"0";"1472";"304";"8";"169"
"11.11.2015 10:55:00";"4";"0";"1321";"18,4";"16777216";"5377098";"32,05";"0";"1735";"304";"79";"146"
"11.11.2015 11:00:00";"4";"0";"1160";"16,15";"16777216";"7826572";"46,65";"0";"1865";"304";"10";"131"
"11.11.2015 11:05:00";"4";"0";"844";"11,76";"16777216";"5534804";"32,99";"0";"743";"304";"10";"252"
"11.11.2015 11:10:00";"4";"0";"382";"5,32";"16777216";"5544870";"33,05";"0";"736";"304";"8";"237"
"11.11.2015 11:15:00";"4";"0";"130";"1,82";"16777216";"3006477";"17,92";"0";"17";"304";"9";"173"
"11.11.2015 11:20:00";"4";"0";"83";"1,16";"16777216";"1932735";"11,52";"0";"12";"304";"8";"209"
"11.11.2015 11:25:00";"4";"0";"1226";"17,07";"16777216";"3924191";"23,39";"0";"1435";"304";"83";"179"
"11.11.2015 11:30:00";"4";"0";"94";"1,32";"16777216";"5568358";"33,19";"0";"19";"304";"7";"159"
"11.11.2015 11:35:00";"4";"0";"395";"5,51";"16777216";"2491417";"14,85";"0";"611";"304";"11";"130"
"11.11.2015 11:40:00";"4";"0";"292";"4,07";"16777216";"4393953";"26,19";"0";"177";"304";"10";"216"
"11.11.2015 11:45:00";"4";"0";"1684";"23,45";"16777216";"4986188";"29,72";"0";"1632";"304";"19";"247"
"11.11.2015 11:50:00";"4";"0";"1574";"21,91";"16777216";"6429029";"38,32";"0";"1618";"304";"13";"274"
"11.11.2015 11:55:00";"4";"0";"829";"11,55";"16777216";"6697464";"39,92";"0";"1019";"304";"85";"413"
"11.11.2015 12:00:00";"4";"0";"643";"8,96";"16777216";"6999455";"41,72";"0";"679";"304";"10";"195"
"11.11.2015 12:05:00";"4";"0";"82";"1,14";"16777216";"5712642";"34,05";"0";"22";"304";"6";"157"
"11.11.2015 12:10:00";"4";"0";"78";"1,09";"16777216";"2301834";"13,72";"0";"13";"304";"7";"226"
"11.11.2015 12:15:00";"4";"0";"680";"9,47";"16777216";"4024854";"23,99";"0";"712";"304";"12";"219"
"11.11.2015 12:20:00";"4";"0";"68";"0,95";"16777216";"3296723";"19,65";"0";"10";"304";"6";"208"
"11.11.2015 12:25:00";"4";"0";"1405";"19,57";"16777216";"4068475";"24,25";"0";"1065";"304";"184";"714"
"11.11.2015 12:30:00";"4";"0";"63";"0,89";"16777216";"7222591";"43,05";"0";"25";"304";"4";"75"
"11.11.2015 12:35:00";"4";"0";"68";"0,95";"16777216";"2290090";"13,65";"0";"8";"304";"4";"97"
"11.11.2015 12:40:00";"4";"0";"98";"1,37";"16777216";"1585447";"9,45";"0";"10";"304";"8";"154"
"11.11.2015 12:45:00";"4";"0";"136";"1,89";"16777216";"1764963";"10,52";"0";"10";"304";"9";"188"
"11.11.2015 12:50:00";"4";"0";"74";"1,03";"16777216";"1719665";"10,25";"0";"3";"304";"6";"172"
"11.11.2015 12:55:00";"4";"0";"906";"12,62";"16777216";"3207804";"19,12";"0";"1119";"304";"86";"141"
"11.11.2015 13:00:00";"4";"0";"90";"1,26";"16777216";"6496138";"38,72";"0";"29";"304";"8";"124"
"11.11.2015 13:05:00";"4";"0";"88";"1,23";"16777216";"2592080";"15,45";"0";"22";"304";"7";"205"
"11.11.2015 13:10:00";"4";"0";"74";"1,03";"16777216";"1474717";"8,79";"0";"9";"304";"8";"225"
"11.11.2015 13:15:00";"4";"0";"102";"1,43";"16777216";"770074";"4,59";"0";"13";"304";"7";"121"
"11.11.2015 13:20:00";"4";"0";"76";"1,06";"16777216";"904292";"5,39";"0";"3";"304";"5";"131"
"11.11.2015 13:25:00";"4";"0";"815";"11,35";"16777216";"3900703";"23,25";"0";"927";"304";"86";"220"
"11.11.2015 13:30:00";"4";"0";"73";"1,02";"16777216";"5221070";"31,12";"0";"8";"304";"4";"98"
"11.11.2015 13:35:00";"4";"0";"77";"1,08";"16777216";"1978034";"11,79";"0";"11";"304";"4";"88"
"11.11.2015 13:40:00";"4";"0";"164";"2,29";"16777216";"1429419";"8,52";"0";"12";"304";"52";"4232"
"11.11.2015 13:45:00";"4";"0";"249";"3,48";"16777216";"1585447";"9,45";"0";"12";"304";"90";"8162"
"11.11.2015 13:50:00";"4";"0";"80";"1,12";"16777216";"1652556";"9,85";"0";"23";"304";"7";"175"
"11.11.2015 13:55:00";"4";"0";"594";"8,28";"16777216";"1395864";"8,32";"0";"968";"304";"35";"188"
"11.11.2015 14:00:00";"4";"0";"652";"9,08";"16777216";"6004566";"35,79";"0";"138";"304";"126";"164"
"11.11.2015 14:05:00";"4";"0";"884";"12,31";"16777216";"5511315";"32,85";"0";"1660";"304";"40";"199"
"11.11.2015 14:10:00";"4";"0";"81";"1,14";"16777216";"4528171";"26,99";"0";"7";"304";"8";"223"
"11.11.2015 14:15:00";"4";"0";"129";"1,8";"16777216";"1798518";"10,72";"0";"14";"304";"12";"311"
"11.11.2015 14:20:00";"4";"0";"645";"8,99";"16777216";"1966290";"11,72";"0";"777";"304";"15";"275"
"11.11.2015 14:25:00";"4";"0";"816";"11,37";"16777216";"5903902";"35,19";"0";"950";"304";"86";"196"
"11.11.2015 14:30:00";"4";"0";"84";"1,17";"16777216";"6306556";"37,59";"0";"29";"304";"7";"240"
"11.11.2015 14:35:00";"4";"0";"79";"1,11";"16777216";"2268280";"13,52";"0";"8";"304";"9";"196"
"11.11.2015 14:40:00";"4";"0";"68";"0,96";"16777216";"1026766";"6,12";"0";"10";"304";"10";"112"
"11.11.2015 14:45:00";"4";"0";"1175";"16,35";"16777216";"4214437";"25,12";"0";"1626";"304";"10";"259"
"11.11.2015 14:50:00";"4";"0";"76";"1,07";"16777216";"4482872";"26,72";"0";"18";"304";"8";"152"
"11.11.2015 14:55:00";"4";"0";"806";"11,23";"16777216";"4303356";"25,65";"0";"908";"304";"90";"232"
"11.11.2015 15:00:00";"4";"0";"102";"1,43";"16777216";"6340110";"37,79";"0";"25";"304";"7";"224"
"11.11.2015 15:05:00";"4";"0";"167";"2,33";"16777216";"2548459";"15,19";"0";"8";"304";"16";"213"
"11.11.2015 15:10:00";"4";"0";"517";"7,2";"16777216";"4113773";"24,52";"0";"738";"304";"8";"226"
"11.11.2015 15:15:00";"4";"0";"102";"1,42";"16777216";"2256536";"13,45";"0";"16";"304";"6";"148"
"11.11.2015 15:20:00";"4";"0";"72";"1";"16777216";"1139173";"6,79";"0";"5";"304";"5";"122"
"11.11.2015 15:25:00";"4";"0";"1020";"14,2";"16777216";"4494616";"26,79";"0";"1018";"304";"86";"187"
"11.11.2015 15:30:00";"4";"0";"78";"1,08";"16777216";"5578424";"33,25";"0";"21";"304";"6";"196"
"11.11.2015 15:35:00";"4";"0";"86";"1,2";"16777216";"2011588";"11,99";"0";"33";"304";"24";"185"
"11.11.2015 15:40:00";"4";"0";"622";"8,67";"16777216";"2503161";"14,92";"0";"754";"304";"12";"273"
"11.11.2015 15:45:00";"4";"0";"651";"9,07";"16777216";"5019743";"29,92";"0";"1043";"304";"11";"131"
"11.11.2015 15:50:00";"4";"0";"70";"0,98";"16777216";"4628834";"27,59";"0";"11";"304";"6";"86"
"11.11.2015 15:55:00";"4";"0";"364";"5,07";"16777216";"1820328";"10,85";"0";"87";"304";"37";"162"
"11.11.2015 16:00:00";"4";"0";"526";"7,33";"16777216";"7423918";"44,25";"0";"953";"304";"58";"169"
"11.11.2015 16:05:00";"4";"0";"77";"1,08";"16777216";"4024854";"23,99";"0";"34";"304";"30";"161"
"11.11.2015 16:10:00";"4";"0";"67";"0,94";"16777216";"1261647";"7,52";"0";"24";"304";"22";"101"
"11.11.2015 16:15:00";"4";"0";"492";"6,86";"16777216";"1328756";"7,92";"0";"761";"304";"24";"147"
"11.11.2015 16:20:00";"4";"0";"1330";"18,52";"16777216";"6026376";"35,92";"0";"1522";"304";"13";"65"
"11.11.2015 16:25:00";"4";"0";"1313";"18,28";"16777216";"6395475";"38,12";"0";"1762";"304";"92";"238"
"11.11.2015 16:30:00";"4";"0";"94";"1,31";"16777216";"7380298";"43,99";"0";"20";"304";"8";"116"
"11.11.2015 16:35:00";"4";"0";"640";"8,91";"16777216";"4617090";"27,52";"0";"1031";"304";"8";"119"
"11.11.2015 16:40:00";"4";"0";"82";"1,15";"16777216";"3689310";"21,99";"0";"3";"304";"6";"151"
"11.11.2015 16:45:00";"4";"0";"102";"1,42";"16777216";"1216348";"7,25";"0";"14";"304";"5";"120"
"11.11.2015 16:50:00";"4";"0";"74";"1,03";"16777216";"858993";"5,12";"0";"14";"304";"6";"139"
"11.11.2015 16:55:00";"4";"0";"794";"11,07";"16777216";"5276435";"31,45";"0";"1020";"304";"86";"123"
"11.11.2015 17:00:00";"4";"0";"113";"1,58";"16777216";"5041553";"30,05";"0";"23";"304";"7";"202"
"11.11.2015 17:05:00";"4";"0";"71";"1";"16777216";"2390753";"14,25";"0";"14";"304";"5";"124"
"11.11.2015 17:10:00";"4";"0";"79";"1,1";"16777216";"1441163";"8,59";"0";"20";"304";"4";"111"
"11.11.2015 17:15:00";"4";"0";"113";"1,58";"16777216";"1149239";"6,85";"0";"17";"304";"6";"155"
"11.11.2015 17:20:00";"4";"0";"227";"3,17";"16777216";"1328756";"7,92";"0";"84";"304";"35";"233"
"11.11.2015 17:25:00";"4";"0";"680";"9,48";"16777216";"6484394";"38,65";"0";"796";"304";"50";"111"
"11.11.2015 17:30:00";"4";"0";"90";"1,26";"16777216";"4147328";"24,72";"0";"18";"304";"5";"114"
"11.11.2015 17:35:00";"4";"0";"82";"1,14";"16777216";"1954546";"11,65";"0";"16";"304";"5";"190"
"11.11.2015 17:40:00";"4";"0";"83";"1,16";"16777216";"1283457";"7,65";"0";"10";"304";"5";"129"
"11.11.2015 17:45:00";"4";"0";"110";"1,54";"16777216";"914358";"5,45";"0";"15";"304";"8";"239"
"11.11.2015 17:50:00";"4";"0";"61";"0,85";"16777216";"959657";"5,72";"0";"5";"304";"2";"49"
"11.11.2015 17:55:00";"4";"0";"851";"11,86";"16777216";"4528171";"26,99";"0";"974";"304";"83";"149"
"11.11.2015 18:00:00";"4";"0";"97";"1,35";"16777216";"5288179";"31,52";"0";"41";"304";"9";"254"
"11.11.2015 18:05:00";"4";"0";"65";"0,91";"16777216";"2011588";"11,99";"0";"5";"304";"4";"126"
"11.11.2015 18:10:00";"4";"0";"69";"0,96";"16777216";"758330";"4,52";"0";"7";"304";"5";"152"
"11.11.2015 18:15:00";"4";"0";"100";"1,4";"16777216";"791885";"4,72";"0";"18";"304";"5";"122"
"11.11.2015 18:20:00";"4";"0";"673";"9,37";"16777216";"1743153";"10,39";"0";"850";"304";"6";"95"
"11.11.2015 18:25:00";"4";"0";"866";"12,06";"16777216";"6350176";"37,85";"0";"1025";"304";"78";"182"
"11.11.2015 18:30:00";"4";"0";"65";"0,91";"16777216";"5019743";"29,92";"0";"7";"304";"3";"41"
"11.11.2015 18:35:00";"4";"0";"59";"0,83";"16777216";"1731409";"10,32";"0";"6";"304";"3";"80"
"11.11.2015 18:40:00";"4";"0";"70";"0,98";"16777216";"568748";"3,39";"0";"14";"304";"3";"63"
"11.11.2015 18:45:00";"4";"0";"98";"1,37";"16777216";"578814";"3,45";"0";"14";"304";"4";"75"
"11.11.2015 18:50:00";"4";"0";"81";"1,14";"16777216";"679477";"4,05";"0";"24";"304";"4";"103"
"11.11.2015 18:55:00";"4";"0";"790";"11";"16777216";"4997933";"29,79";"0";"1072";"304";"73";"68"
"11.11.2015 19:00:00";"4";"0";"65";"0,9";"16777216";"4001366";"23,85";"0";"13";"304";"4";"88"
"11.11.2015 19:05:00";"4";"0";"132";"1,84";"16777216";"1484784";"8,85";"0";"11";"304";"3";"80"
"11.11.2015 19:10:00";"4";"0";"63";"0,89";"16777216";"1384120";"8,25";"0";"5";"304";"3";"55"
"11.11.2015 19:15:00";"4";"0";"99";"1,39";"16777216";"791885";"4,72";"0";"17";"304";"3";"52"
"11.11.2015 19:20:00";"4";"0";"76";"1,06";"16777216";"780141";"4,65";"0";"22";"304";"3";"36"
"11.11.2015 19:25:00";"4";"0";"842";"11,73";"16777216";"5175771";"30,85";"0";"997";"304";"71";"75"
"11.11.2015 19:30:00";"4";"0";"69";"0,96";"16777216";"6026376";"35,92";"0";"13";"304";"3";"44"
"11.11.2015 19:35:00";"4";"0";"71";"1";"16777216";"1899181";"11,32";"0";"13";"304";"4";"78"
"11.11.2015 19:40:00";"4";"0";"70";"0,98";"16777216";"1004955";"5,99";"0";"20";"304";"4";"64"
"11.11.2015 19:45:00";"4";"0";"99";"1,37";"16777216";"870738";"5,19";"0";"14";"304";"4";"65"
"11.11.2015 19:50:00";"4";"0";"69";"0,96";"16777216";"947913";"5,65";"0";"9";"304";"3";"82"
"11.11.2015 19:55:00";"4";"0";"776";"10,82";"16777216";"4571791";"27,25";"0";"1004";"304";"73";"100"
"11.11.2015 20:00:00";"4";"0";"72";"1,01";"16777216";"4180882";"24,92";"0";"9";"304";"3";"71"
"11.11.2015 20:05:00";"4";"0";"75";"1,04";"16777216";"1563636";"9,32";"0";"11";"304";"3";"57"
"11.11.2015 20:10:00";"4";"0";"73";"1,02";"16777216";"1395864";"8,32";"0";"20";"304";"3";"58"
"11.11.2015 20:15:00";"4";"0";"97";"1,35";"16777216";"713032";"4,25";"0";"9";"304";"3";"157"
"11.11.2015 20:20:00";"4";"0";"794";"11,06";"16777216";"1664300";"9,92";"0";"962";"304";"69";"112"
"11.11.2015 20:25:00";"4";"0";"77";"1,07";"16777216";"6675654";"39,79";"0";"52";"304";"14";"58"
"11.11.2015 20:30:00";"4";"0";"78";"1,1";"16777216";"2414241";"14,39";"0";"5";"304";"2";"34"
"11.11.2015 20:35:00";"4";"0";"68";"0,95";"16777216";"1676044";"9,99";"0";"13";"304";"2";"31"
"11.11.2015 20:40:00";"4";"0";"75";"1,05";"16777216";"1273391";"7,59";"0";"21";"304";"3";"53"
"11.11.2015 20:45:00";"4";"0";"100";"1,39";"16777216";"937846";"5,59";"0";"22";"304";"3";"57"
"11.11.2015 20:50:00";"4";"0";"802";"11,17";"16777216";"2447796";"14,59";"0";"850";"304";"78";"48"
"11.11.2015 20:55:00";"4";"0";"63";"0,88";"16777216";"6440773";"38,39";"0";"13";"304";"3";"90"
"11.11.2015 21:00:00";"4";"0";"80";"1,12";"16777216";"2246469";"13,39";"0";"10";"304";"4";"139"
"11.11.2015 21:05:00";"4";"0";"80";"1,12";"16777216";"914358";"5,45";"0";"19";"304";"5";"157"
"11.11.2015 21:10:00";"4";"0";"63";"0,89";"16777216";"937846";"5,59";"0";"11";"304";"3";"61"
"11.11.2015 21:15:00";"4";"0";"102";"1,42";"16777216";"669411";"3,99";"0";"15";"304";"3";"57"
"11.11.2015 21:20:00";"4";"0";"830";"11,55";"16777216";"2469606";"14,72";"0";"1008";"304";"75";"67"
"11.11.2015 21:25:00";"4";"0";"87";"1,22";"16777216";"5736130";"34,19";"0";"17";"304";"2";"45"
"11.11.2015 21:30:00";"4";"0";"74";"1,04";"16777216";"1810262";"10,79";"0";"11";"304";"3";"118"
"11.11.2015 21:35:00";"4";"0";"62";"0,87";"16777216";"1038510";"6,19";"0";"8";"304";"3";"101"
"11.11.2015 21:40:00";"4";"0";"64";"0,9";"16777216";"635856";"3,79";"0";"7";"304";"4";"88"
"11.11.2015 21:45:00";"4";"0";"101";"1,41";"16777216";"635856";"3,79";"0";"15";"304";"4";"55"
"11.11.2015 21:50:00";"4";"0";"789";"10,99";"16777216";"2347132";"13,99";"0";"822";"304";"69";"113"
"11.11.2015 21:55:00";"4";"0";"85";"1,18";"16777216";"7581624";"45,19";"0";"61";"304";"13";"44"
"11.11.2015 22:00:00";"4";"0";"63";"0,88";"16777216";"2313578";"13,79";"0";"11";"304";"2";"58"
"11.11.2015 22:05:00";"4";"0";"77";"1,07";"16777216";"803629";"4,79";"0";"11";"304";"3";"73"
"11.11.2015 22:10:00";"4";"0";"59";"0,82";"16777216";"1206282";"7,19";"0";"9";"304";"2";"57"
"11.11.2015 22:15:00";"4";"0";"103";"1,44";"16777216";"400975";"2,39";"0";"13";"304";"3";"60"
"11.11.2015 22:20:00";"4";"0";"806";"11,22";"16777216";"2805150";"16,72";"0";"1097";"304";"72";"61"
"11.11.2015 22:25:00";"4";"0";"63";"0,89";"16777216";"6675654";"39,79";"0";"9";"304";"3";"91"
"11.11.2015 22:30:00";"4";"0";"87";"1,21";"16777216";"2380687";"14,19";"0";"25";"304";"4";"119"
"11.11.2015 22:35:00";"4";"0";"68";"0,95";"16777216";"1206282";"7,19";"0";"8";"304";"4";"93"
"11.11.2015 22:40:00";"4";"0";"63";"0,89";"16777216";"803629";"4,79";"0";"5";"304";"3";"62"
"11.11.2015 22:45:00";"4";"0";"105";"1,47";"16777216";"1105619";"6,59";"0";"24";"304";"4";"70"
"11.11.2015 22:50:00";"4";"0";"802";"11,17";"16777216";"2447796";"14,59";"0";"824";"304";"73";"45"
"11.11.2015 22:55:00";"4";"0";"85";"1,18";"16777216";"6709209";"39,99";"0";"50";"304";"3";"76"
"11.11.2015 23:00:00";"4";"0";"73";"1,02";"16777216";"2481350";"14,79";"0";"11";"304";"2";"30"
"11.11.2015 23:05:00";"4";"0";"68";"0,95";"16777216";"1105619";"6,59";"0";"11";"304";"3";"57"
"11.11.2015 23:10:00";"4";"0";"60";"0,84";"16777216";"602302";"3,59";"0";"8";"304";"2";"49"
"11.11.2015 23:15:00";"4";"0";"99";"1,38";"16777216";"736520";"4,39";"0";"14";"304";"3";"34"
"11.11.2015 23:20:00";"4";"0";"788";"10,98";"16777216";"2256536";"13,45";"0";"750";"304";"67";"47"
"11.11.2015 23:25:00";"4";"0";"72";"1";"16777216";"7581624";"45,19";"0";"58";"304";"2";"37"
"11.11.2015 23:30:00";"4";"0";"77";"1,07";"16777216";"2514905";"14,99";"0";"20";"304";"4";"87"
"11.11.2015 23:35:00";"4";"0";"68";"0,95";"16777216";"1374054";"8,19";"0";"17";"304";"3";"70"
"11.11.2015 23:40:00";"4";"0";"69";"0,97";"16777216";"1206282";"7,19";"0";"10";"304";"3";"115"
"11.11.2015 23:45:00";"4";"0";"95";"1,33";"16777216";"837183";"4,99";"0";"14";"304";"2";"14"
"11.11.2015 23:50:00";"4";"0";"820";"11,42";"16777216";"2457862";"14,65";"0";"1154";"304";"76";"53"
"11.11.2015 23:55:00";"4";"0";"66";"0,92";"16777216";"6709209";"39,99";"0";"16";"304";"2";"34"
"12.11.2015 00:00:00";"4";"0";"66";"0,92";"16777216";"2368943";"14,12";"0";"13";"304";"2";"47"
"12.11.2015 00:05:00";"4";"0";"65";"0,9";"16777216";"1139173";"6,79";"0";"19";"304";"13";"57"
"12.11.2015 00:10:00";"4";"0";"58";"0,81";"16777216";"578814";"3,45";"0";"4";"304";"1";"9"
"12.11.2015 00:15:00";"4";"0";"100";"1,39";"16777216";"770074";"4,59";"0";"17";"304";"3";"58"
"12.11.2015 00:20:00";"4";"0";"233";"3,25";"16777216";"545260";"3,25";"0";"83";"304";"31";"45"
"12.11.2015 00:25:00";"4";"0";"533";"7,43";"16777216";"5534804";"32,99";"0";"783";"304";"46";"28"
"12.11.2015 00:30:00";"4";"0";"59";"0,82";"16777216";"3363832";"20,05";"0";"10";"304";"1";"20"
"12.11.2015 00:35:00";"4";"0";"186";"2,59";"16777216";"2905814";"17,32";"0";"5";"304";"1";"17"
"12.11.2015 00:40:00";"4";"0";"57";"0,8";"16777216";"3263169";"19,45";"0";"2";"304";"2";"18"
"12.11.2015 00:45:00";"4";"0";"95";"1,33";"16777216";"813695";"4,85";"0";"8";"304";"2";"13"
"12.11.2015 00:50:00";"4";"0";"507";"7,06";"16777216";"1139173";"6,79";"0";"673";"304";"31";"29"
"12.11.2015 00:55:00";"4";"0";"330";"4,6";"16777216";"6742763";"40,19";"0";"206";"304";"45";"32"
"12.11.2015 01:00:00";"4";"0";"57";"0,79";"16777216";"2939368";"17,52";"0";"4";"304";"2";"11"
"12.11.2015 01:05:00";"4";"0";"54";"0,75";"16777216";"736520";"4,39";"0";"2";"304";"1";"10"
"12.11.2015 01:10:00";"4";"0";"64";"0,9";"16777216";"645923";"3,85";"0";"8";"304";"2";"16"
"12.11.2015 01:15:00";"4";"0";"110";"1,53";"16777216";"892548";"5,32";"0";"16";"304";"3";"24"
"12.11.2015 01:20:00";"4";"0";"380";"5,3";"16777216";"926102";"5,52";"0";"90";"304";"31";"47"
"12.11.2015 01:25:00";"4";"0";"462";"6,44";"16777216";"6663910";"39,72";"0";"793";"304";"45";"39"
"12.11.2015 01:30:00";"4";"0";"60";"0,85";"16777216";"3531604";"21,05";"0";"7";"304";"1";"9"
"12.11.2015 01:35:00";"4";"0";"64";"0,89";"16777216";"1160983";"6,92";"0";"12";"304";"2";"24"
"12.11.2015 01:40:00";"4";"0";"79";"1,11";"16777216";"1709598";"10,19";"0";"13";"304";"2";"14"
"12.11.2015 01:45:00";"4";"0";"94";"1,32";"16777216";"1149239";"6,85";"0";"16";"304";"2";"15"
"12.11.2015 01:50:00";"4";"0";"802";"11,17";"16777216";"2179360";"12,99";"0";"909";"304";"78";"32"
"12.11.2015 01:55:00";"4";"0";"56";"0,78";"16777216";"5903902";"35,19";"0";"55";"304";"2";"14"
"12.11.2015 02:00:00";"4";"0";"61";"0,85";"16777216";"1820328";"10,85";"0";"6";"304";"2";"13"
"12.11.2015 02:05:00";"4";"0";"60";"0,84";"16777216";"914358";"5,45";"0";"5";"304";"1";"14"
"12.11.2015 02:10:00";"4";"0";"67";"0,94";"16777216";"926102";"5,52";"0";"10";"304";"1";"8"
"12.11.2015 02:15:00";"4";"0";"90";"1,26";"16777216";"635856";"3,79";"0";"9";"304";"2";"9"
"12.11.2015 02:20:00";"4";"0";"748";"10,42";"16777216";"1551892";"9,25";"0";"967";"304";"35";"51"
"12.11.2015 02:25:00";"4";"0";"116";"1,62";"16777216";"6843427";"40,79";"0";"43";"304";"31";"7"
"12.11.2015 02:30:00";"4";"0";"793";"11,04";"16777216";"2783340";"16,59";"0";"820";"304";"107";"54"
"12.11.2015 02:35:00";"4";"0";"1127";"15,69";"16777216";"3085330";"18,39";"0";"1479";"304";"87";"42"
"12.11.2015 02:40:00";"4";"0";"240";"3,34";"16777216";"7514515";"44,79";"0";"356";"304";"338";"26"
"12.11.2015 02:45:00";"4";"0";"94";"1,31";"16777216";"3128951";"18,65";"0";"11";"304";"2";"14"
"12.11.2015 02:50:00";"4";"0";"741";"10,32";"16777216";"1743153";"10,39";"0";"891";"304";"30";"24"
"12.11.2015 02:55:00";"4";"0";"114";"1,6";"16777216";"6876981";"40,99";"0";"56";"304";"50";"17"
"12.11.2015 03:00:00";"4";"0";"69";"0,96";"16777216";"2222981";"13,25";"0";"16";"304";"1";"9"
"12.11.2015 03:05:00";"4";"0";"62";"0,88";"16777216";"1115685";"6,65";"0";"8";"304";"2";"24"
"12.11.2015 03:10:00";"4";"0";"54";"0,76";"16777216";"679477";"4,05";"0";"6";"304";"1";"6"
"12.11.2015 03:15:00";"4";"0";"86";"1,2";"16777216";"389231";"2,32";"0";"10";"304";"1";"9"
"12.11.2015 03:20:00";"4";"0";"843";"11,74";"16777216";"2380687";"14,19";"0";"1005";"304";"75";"39"
"12.11.2015 03:25:00";"4";"0";"73";"1,02";"16777216";"6551503";"39,05";"0";"53";"304";"1";"12"
"12.11.2015 03:30:00";"4";"0";"61";"0,85";"16777216";"1932735";"11,52";"0";"5";"304";"1";"17"
"12.11.2015 03:35:00";"4";"0";"63";"0,88";"16777216";"959657";"5,72";"0";"8";"304";"1";"10"
"12.11.2015 03:40:00";"4";"0";"68";"0,95";"16777216";"669411";"3,99";"0";"12";"304";"2";"10"
"12.11.2015 03:45:00";"4";"0";"90";"1,26";"16777216";"1060320";"6,32";"0";"9";"304";"2";"8"
"12.11.2015 03:50:00";"4";"0";"736";"10,25";"16777216";"2570269";"15,32";"0";"872";"304";"70";"31"
"12.11.2015 03:55:00";"4";"0";"346";"4,82";"16777216";"7402108";"44,12";"0";"19";"304";"2";"26"
"12.11.2015 04:00:00";"4";"0";"1211";"16,86";"16777216";"2738042";"16,32";"0";"38";"304";"2";"24"
"12.11.2015 04:05:00";"4";"0";"61";"0,85";"16777216";"1082130";"6,45";"0";"8";"304";"2";"38"
"12.11.2015 04:10:00";"4";"0";"59";"0,83";"16777216";"702965";"4,19";"0";"8";"304";"2";"35"
"12.11.2015 04:15:00";"4";"0";"98";"1,38";"16777216";"578814";"3,45";"0";"17";"304";"2";"31"
"12.11.2015 04:20:00";"4";"0";"775";"10,8";"16777216";"2222981";"13,25";"0";"932";"304";"75";"38"
"12.11.2015 04:25:00";"4";"0";"55";"0,77";"16777216";"5477761";"32,65";"0";"2";"304";"1";"15"
"12.11.2015 04:30:00";"4";"0";"57";"0,79";"16777216";"1451229";"8,65";"0";"4";"304";"1";"10"
"12.11.2015 04:35:00";"4";"0";"56";"0,78";"16777216";"478151";"2,85";"0";"5";"304";"1";"8"
"12.11.2015 04:40:00";"4";"0";"74";"1,03";"16777216";"1597191";"9,52";"0";"9";"304";"1";"17"
"12.11.2015 04:45:00";"4";"0";"95";"1,33";"16777216";"724776";"4,32";"0";"15";"304";"2";"32"
"12.11.2015 04:50:00";"4";"0";"752";"10,47";"16777216";"2021655";"12,05";"0";"851";"304";"79";"66"
