"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 05:50:00";"2";"0";"295";"6,43";"4194304";"1909247";"45,52";"4";"26";"34";"44";"57"
"10.11.2015 05:55:00";"2";"0";"287";"6,27";"4194304";"1970904";"46,99";"5";"28";"34";"49";"65"
"10.11.2015 06:00:00";"2";"0";"225";"4,9";"4194304";"1887017";"44,99";"3";"26";"34";"41";"55"
"10.11.2015 06:05:00";"2";"0";"436";"9,5";"4194304";"2163841";"51,59";"8";"361";"34";"130";"95"
"10.11.2015 06:10:00";"2";"0";"267";"5,83";"4194304";"2060242";"49,12";"3";"27";"34";"45";"59"
"10.11.2015 06:15:00";"2";"0";"229";"5";"4194304";"1761188";"41,99";"3";"27";"34";"42";"54"
"10.11.2015 06:20:00";"2";"0";"281";"6,13";"4194304";"2060242";"49,12";"3";"26";"34";"50";"63"
"10.11.2015 06:25:00";"2";"0";"264";"5,76";"4194304";"1984745";"47,32";"3";"30";"34";"52";"65"
"10.11.2015 06:30:00";"2";"0";"207";"4,53";"4194304";"1993133";"47,52";"3";"26";"34";"48";"62"
"10.11.2015 06:35:00";"2";"0";"267";"5,83";"4194304";"1713373";"40,85";"2";"27";"34";"44";"59"
"10.11.2015 06:40:00";"2";"0";"237";"5,18";"4194304";"1878629";"44,79";"4";"27";"34";"56";"68"
"10.11.2015 06:45:00";"2";"0";"245";"5,33";"4194304";"1610193";"38,39";"3";"27";"34";"40";"51"
"10.11.2015 06:50:00";"2";"0";"230";"5,02";"4194304";"1565314";"37,32";"1";"24";"34";"42";"56"
"10.11.2015 06:55:00";"2";"0";"205";"4,48";"4194304";"1366924";"32,59";"3";"27";"34";"37";"58"
"10.11.2015 07:00:00";"2";"0";"229";"5,01";"4194304";"1828297";"43,59";"2";"26";"34";"46";"57"
"10.11.2015 07:05:00";"2";"0";"412";"8,97";"4194304";"2105121";"50,19";"2";"358";"34";"94";"51"
"10.11.2015 07:10:00";"2";"0";"205";"4,46";"4194304";"1707921";"40,72";"1";"26";"34";"35";"46"
"10.11.2015 07:15:00";"2";"0";"267";"5,83";"4194304";"1808584";"43,12";"1";"26";"34";"42";"54"
"10.11.2015 07:20:00";"2";"0";"215";"4,7";"4194304";"1674366";"39,92";"1";"25";"34";"42";"54"
"10.11.2015 07:25:00";"2";"0";"237";"5,17";"4194304";"1652136";"39,39";"2";"27";"34";"50";"61"
"10.11.2015 07:30:00";"2";"0";"224";"4,88";"4194304";"1819908";"43,39";"4";"26";"34";"51";"62"
"10.11.2015 07:35:00";"2";"0";"192";"4,2";"4194304";"1308203";"31,19";"2";"24";"34";"36";"46"
"10.11.2015 07:40:00";"2";"0";"216";"4,72";"4194304";"1467587";"34,99";"0";"24";"34";"23";"33"
"10.11.2015 07:45:00";"2";"0";"218";"4,76";"4194304";"1266260";"30,19";"1";"27";"34";"35";"47"
"10.11.2015 07:50:00";"2";"0";"258";"5,62";"4194304";"1450810";"34,59";"10";"24";"34";"33";"46"
"10.11.2015 07:55:00";"2";"0";"225";"4,9";"4194304";"1528824";"36,45";"0";"26";"34";"30";"43"
"10.11.2015 08:00:00";"2";"0";"245";"5,35";"4194304";"1887017";"44,99";"2";"27";"34";"45";"62"
"10.11.2015 08:05:00";"2";"0";"364";"7,93";"4194304";"2138676";"50,99";"3";"360";"34";"100";"64"
"10.11.2015 08:10:00";"2";"0";"224";"4,89";"4194304";"1643748";"39,19";"2";"25";"34";"45";"61"
"10.11.2015 08:15:00";"2";"0";"248";"5,41";"4194304";"1788871";"42,65";"1";"28";"34";"44";"55"
"10.11.2015 08:20:00";"2";"0";"256";"5,58";"4194304";"1822425";"43,45";"1";"27";"34";"49";"61"
"10.11.2015 08:25:00";"2";"0";"246";"5,36";"4194304";"1704985";"40,65";"1";"31";"34";"45";"56"
"10.11.2015 08:30:00";"2";"0";"231";"5,04";"4194304";"1719245";"40,99";"1";"27";"34";"34";"46"
"10.11.2015 08:35:00";"2";"0";"233";"5,08";"4194304";"1864368";"44,45";"1";"29";"34";"30";"43"
"10.11.2015 08:40:00";"2";"0";"218";"4,77";"4194304";"1629487";"38,85";"1";"32";"34";"32";"43"
"10.11.2015 08:45:00";"2";"0";"216";"4,72";"4194304";"1640812";"39,12";"0";"29";"34";"24";"33"
"10.11.2015 08:50:00";"2";"0";"324";"7,07";"4194304";"1746928";"41,65";"0";"28";"34";"51";"63"
"10.11.2015 08:55:00";"2";"0";"310";"6,75";"4194304";"2113510";"50,39";"5";"38";"34";"111";"122"
"10.11.2015 09:00:00";"2";"0";"274";"5,98";"4194304";"2004458";"47,79";"3";"32";"34";"91";"102"
"10.11.2015 09:05:00";"2";"0";"414";"9,03";"4194304";"2096733";"49,99";"1";"365";"34";"103";"56"
"10.11.2015 09:10:00";"2";"0";"210";"4,57";"4194304";"2233467";"53,25";"0";"26";"34";"29";"38"
"10.11.2015 09:15:00";"2";"0";"196";"4,28";"4194304";"1637876";"39,05";"0";"28";"34";"35";"44"
"10.11.2015 09:20:00";"2";"0";"183";"4";"4194304";"1241095";"29,59";"1";"26";"34";"33";"42"
"10.11.2015 09:25:00";"2";"0";"201";"4,38";"4194304";"1215929";"28,99";"1";"28";"34";"37";"48"
"10.11.2015 09:30:00";"2";"0";"203";"4,43";"4194304";"1252000";"29,85";"0";"24";"34";"26";"36"
"10.11.2015 09:35:00";"2";"0";"245";"5,34";"4194304";"1909247";"45,52";"1";"26";"34";"40";"57"
"10.11.2015 09:40:00";"2";"0";"227";"4,95";"4194304";"1425644";"33,99";"0";"28";"34";"35";"47"
"10.11.2015 09:45:00";"2";"0";"194";"4,24";"4194304";"1559862";"37,19";"0";"26";"34";"25";"34"
"10.11.2015 09:50:00";"2";"0";"172";"3,75";"4194304";"1361052";"32,45";"0";"25";"34";"28";"36"
"10.11.2015 09:55:00";"2";"0";"213";"4,65";"4194304";"1375312";"32,79";"1";"29";"34";"38";"50"
"10.11.2015 10:00:00";"2";"0";"221";"4,83";"4194304";"1576639";"37,59";"0";"26";"34";"41";"54"
"10.11.2015 10:05:00";"2";"0";"386";"8,41";"4194304";"2048917";"48,85";"28";"364";"34";"99";"90"
"10.11.2015 10:10:00";"2";"0";"221";"4,82";"4194304";"1811520";"43,19";"1";"28";"34";"36";"50"
"10.11.2015 10:15:00";"2";"0";"184";"4,03";"4194304";"1601805";"38,19";"1";"27";"34";"33";"48"
"10.11.2015 10:20:00";"2";"0";"207";"4,52";"4194304";"1207540";"28,79";"1";"26";"34";"32";"43"
"10.11.2015 10:25:00";"2";"0";"187";"4,08";"4194304";"1392089";"33,19";"0";"26";"34";"28";"38"
"10.11.2015 10:30:00";"2";"0";"213";"4,65";"4194304";"1444938";"34,45";"1";"27";"34";"33";"46"
"10.11.2015 10:35:00";"2";"0";"252";"5,49";"4194304";"1347210";"32,12";"2";"25";"34";"31";"42"
"10.11.2015 10:40:00";"2";"0";"185";"4,04";"4194304";"1643748";"39,19";"1";"27";"34";"26";"36"
"10.11.2015 10:45:00";"2";"0";"194";"4,23";"4194304";"1232706";"29,39";"2";"25";"34";"30";"41"
"10.11.2015 10:50:00";"2";"0";"180";"3,92";"4194304";"1056545";"25,19";"1";"22";"34";"27";"36"
"10.11.2015 10:55:00";"2";"0";"207";"4,52";"4194304";"1196216";"28,52";"0";"27";"34";"29";"47"
"10.11.2015 11:00:00";"2";"0";"223";"4,86";"4194304";"1492753";"35,59";"0";"26";"34";"32";"42"
"10.11.2015 11:05:00";"2";"0";"389";"8,49";"4194304";"1987681";"47,39";"0";"352";"34";"94";"53"
"10.11.2015 11:10:00";"2";"0";"190";"4,14";"4194304";"1649200";"39,32";"1";"26";"34";"27";"35"
"10.11.2015 11:15:00";"2";"0";"229";"4,99";"4194304";"1822425";"43,45";"0";"28";"34";"37";"50"
"10.11.2015 11:20:00";"2";"0";"200";"4,36";"4194304";"1786354";"42,59";"1";"24";"34";"27";"37"
"10.11.2015 11:25:00";"2";"0";"188";"4,11";"4194304";"1503658";"35,85";"0";"28";"34";"29";"41"
"10.11.2015 11:30:00";"2";"0";"227";"4,94";"4194304";"1226834";"29,25";"1";"26";"34";"55";"68"
"10.11.2015 11:35:00";"2";"0";"216";"4,72";"4194304";"1383701";"32,99";"0";"26";"34";"32";"46"
"10.11.2015 11:40:00";"2";"0";"202";"4,42";"4194304";"1377829";"32,85";"0";"27";"34";"34";"49"
"10.11.2015 11:45:00";"2";"0";"229";"5";"4194304";"1444938";"34,45";"0";"26";"34";"40";"53"
"10.11.2015 11:50:00";"2";"0";"209";"4,56";"4194304";"1833750";"43,72";"0";"26";"34";"40";"52"
"10.11.2015 11:55:00";"2";"0";"218";"4,76";"4194304";"1235223";"29,45";"0";"27";"34";"35";"51"
"10.11.2015 12:00:00";"2";"0";"282";"6,14";"4194304";"1654653";"39,45";"6";"28";"34";"60";"107"
"10.11.2015 12:05:00";"2";"0";"376";"8,19";"4194304";"2004458";"47,79";"1";"357";"34";"101";"81"
"10.11.2015 12:10:00";"2";"0";"180";"3,93";"4194304";"1400478";"33,39";"0";"25";"34";"24";"44"
"10.11.2015 12:15:00";"2";"0";"250";"5,46";"4194304";"1232706";"29,39";"1";"31";"34";"40";"58"
"10.11.2015 12:20:00";"2";"0";"221";"4,81";"4194304";"1736022";"41,39";"0";"26";"34";"50";"65"
"10.11.2015 12:25:00";"2";"0";"261";"5,68";"4194304";"1649200";"39,32";"1";"30";"34";"45";"61"
"10.11.2015 12:30:00";"2";"0";"213";"4,66";"4194304";"1585028";"37,79";"0";"27";"34";"26";"42"
"10.11.2015 12:35:00";"2";"0";"225";"4,9";"4194304";"1752800";"41,79";"0";"25";"34";"42";"55"
"10.11.2015 12:40:00";"2";"0";"280";"6,11";"4194304";"2029624";"48,39";"0";"27";"34";"42";"56"
"10.11.2015 12:45:00";"2";"0";"203";"4,43";"4194304";"1713373";"40,85";"0";"26";"34";"29";"41"
"10.11.2015 12:50:00";"2";"0";"193";"4,2";"4194304";"1903795";"45,39";"0";"26";"34";"33";"46"
"10.11.2015 12:55:00";"2";"0";"222";"4,84";"4194304";"1358535";"32,39";"0";"26";"34";"47";"62"
"10.11.2015 13:00:00";"2";"0";"212";"4,64";"4194304";"1224317";"29,19";"0";"25";"34";"35";"48"
"10.11.2015 13:05:00";"2";"0";"383";"8,36";"4194304";"2012847";"47,99";"0";"359";"34";"99";"57"
"10.11.2015 13:10:00";"2";"0";"212";"4,62";"4194304";"1769577";"42,19";"0";"27";"34";"35";"48"
"10.11.2015 13:15:00";"2";"0";"224";"4,88";"4194304";"1534696";"36,59";"1";"26";"34";"45";"59"
"10.11.2015 13:20:00";"2";"0";"178";"3,89";"4194304";"1190763";"28,39";"0";"24";"34";"19";"31"
"10.11.2015 13:25:00";"2";"0";"195";"4,25";"4194304";"1132043";"26,99";"0";"28";"34";"30";"39"
"10.11.2015 13:30:00";"2";"0";"202";"4,42";"4194304";"1266260";"30,19";"0";"26";"34";"36";"48"
"10.11.2015 13:35:00";"2";"0";"236";"5,14";"4194304";"1506594";"35,92";"0";"26";"34";"43";"57"
"10.11.2015 13:40:00";"2";"0";"209";"4,56";"4194304";"1453326";"34,65";"0";"26";"34";"31";"76"
"10.11.2015 13:45:00";"2";"0";"206";"4,48";"4194304";"1313656";"31,32";"0";"27";"34";"32";"43"
"10.11.2015 13:50:00";"2";"0";"234";"5,1";"4194304";"1559862";"37,19";"0";"25";"34";"34";"50"
"10.11.2015 13:55:00";"2";"0";"244";"5,32";"4194304";"1207540";"28,79";"0";"28";"34";"48";"72"
"10.11.2015 14:00:00";"2";"0";"232";"5,06";"4194304";"1308203";"31,19";"0";"25";"34";"29";"41"
"10.11.2015 14:05:00";"2";"0";"389";"8,49";"4194304";"1878629";"44,79";"0";"360";"34";"101";"62"
"10.11.2015 14:10:00";"2";"0";"248";"5,41";"4194304";"1917636";"45,72";"0";"27";"34";"37";"60"
"10.11.2015 14:15:00";"2";"0";"226";"4,93";"4194304";"1847591";"44,05";"0";"26";"34";"35";"52"
"10.11.2015 14:20:00";"2";"0";"249";"5,44";"4194304";"1803131";"42,99";"0";"26";"34";"44";"59"
"10.11.2015 14:25:00";"2";"0";"239";"5,21";"4194304";"1604321";"38,25";"1";"27";"34";"44";"58"
"10.11.2015 14:30:00";"2";"0";"230";"5,01";"4194304";"1825361";"43,52";"0";"28";"34";"33";"48"
"10.11.2015 14:35:00";"2";"0";"207";"4,52";"4194304";"1694079";"40,39";"0";"26";"34";"40";"53"
"10.11.2015 14:40:00";"2";"0";"214";"4,67";"4194304";"1663042";"39,65";"0";"25";"34";"25";"41"
"10.11.2015 14:45:00";"2";"0";"211";"4,61";"4194304";"1652136";"39,39";"0";"28";"34";"44";"57"
"10.11.2015 14:50:00";"2";"0";"193";"4,22";"4194304";"1347210";"32,12";"0";"24";"34";"28";"38"
"10.11.2015 14:55:00";"2";"0";"219";"4,78";"4194304";"1126171";"26,85";"0";"28";"34";"35";"58"
"10.11.2015 15:00:00";"2";"0";"244";"5,31";"4194304";"1861852";"44,39";"0";"26";"34";"36";"48"
"10.11.2015 15:05:00";"2";"0";"417";"9,09";"4194304";"2155453";"51,39";"0";"360";"34";"100";"60"
"10.11.2015 15:10:00";"2";"0";"198";"4,32";"4194304";"1954126";"46,59";"1";"27";"34";"38";"52"
"10.11.2015 15:15:00";"2";"0";"263";"5,74";"4194304";"1828297";"43,59";"0";"29";"34";"39";"52"
"10.11.2015 15:20:00";"2";"0";"226";"4,92";"4194304";"1945738";"46,39";"0";"26";"34";"41";"53"
"10.11.2015 15:25:00";"2";"0";"249";"5,43";"4194304";"1878629";"44,79";"0";"26";"34";"39";"51"
"10.11.2015 15:30:00";"2";"0";"187";"4,09";"4194304";"1425644";"33,99";"0";"26";"34";"32";"43"
"10.11.2015 15:35:00";"2";"0";"235";"5,13";"4194304";"1769577";"42,19";"0";"26";"34";"48";"61"
"10.11.2015 15:40:00";"2";"0";"229";"5";"4194304";"1366924";"32,59";"0";"27";"34";"51";"66"
"10.11.2015 15:45:00";"2";"0";"269";"5,87";"4194304";"1786354";"42,59";"0";"25";"34";"47";"58"
"10.11.2015 15:50:00";"2";"0";"235";"5,11";"4194304";"1819908";"43,39";"0";"25";"34";"44";"58"
"10.11.2015 15:55:00";"2";"0";"271";"5,91";"4194304";"1900859";"45,32";"0";"29";"34";"47";"65"
"10.11.2015 16:00:00";"2";"0";"215";"4,7";"4194304";"2071567";"49,39";"0";"25";"34";"39";"55"
"10.11.2015 16:05:00";"2";"0";"428";"9,33";"4194304";"2082472";"49,65";"0";"358";"34";"103";"66"
"10.11.2015 16:10:00";"2";"0";"237";"5,18";"4194304";"2071567";"49,39";"0";"27";"34";"43";"63"
"10.11.2015 16:15:00";"2";"0";"261";"5,7";"4194304";"1800195";"42,92";"0";"27";"34";"54";"68"
"10.11.2015 16:20:00";"2";"0";"252";"5,49";"4194304";"1887017";"44,99";"0";"25";"34";"40";"52"
"10.11.2015 16:25:00";"2";"0";"231";"5,03";"4194304";"2116026";"50,45";"0";"27";"34";"44";"56"
"10.11.2015 16:30:00";"2";"0";"247";"5,39";"4194304";"1920572";"45,79";"1";"29";"34";"53";"69"
"10.11.2015 16:35:00";"2";"0";"226";"4,93";"4194304";"1610193";"38,39";"0";"25";"34";"44";"59"
"10.11.2015 16:40:00";"2";"0";"202";"4,42";"4194304";"1595933";"38,05";"0";"26";"34";"40";"57"
"10.11.2015 16:45:00";"2";"0";"236";"5,16";"4194304";"1333369";"31,79";"0";"27";"34";"49";"65"
"10.11.2015 16:50:00";"2";"0";"255";"5,57";"4194304";"1363988";"32,52";"0";"26";"34";"46";"62"
"10.11.2015 16:55:00";"2";"0";"245";"5,34";"4194304";"2085408";"49,72";"0";"29";"34";"54";"69"
"10.11.2015 17:00:00";"2";"0";"286";"6,24";"4194304";"2046401";"48,79";"1";"27";"34";"67";"83"
"10.11.2015 17:05:00";"2";"0";"455";"9,91";"4194304";"2023752";"48,25";"0";"374";"34";"116";"78"
"10.11.2015 17:10:00";"2";"0";"249";"5,44";"4194304";"2130287";"50,79";"0";"27";"34";"54";"68"
"10.11.2015 17:15:00";"2";"0";"222";"4,84";"4194304";"1931477";"46,05";"0";"27";"34";"45";"59"
"10.11.2015 17:20:00";"2";"0";"281";"6,13";"4194304";"1447874";"34,52";"1";"26";"34";"69";"85"
"10.11.2015 17:25:00";"2";"0";"286";"6,24";"4194304";"1562378";"37,25";"0";"27";"34";"59";"76"
"10.11.2015 17:30:00";"2";"0";"286";"6,23";"4194304";"1920572";"45,79";"0";"27";"34";"73";"90"
"10.11.2015 17:35:00";"2";"0";"222";"4,83";"4194304";"1746928";"41,65";"0";"26";"34";"41";"56"
"10.11.2015 17:40:00";"2";"0";"265";"5,78";"4194304";"1794743";"42,79";"0";"29";"34";"43";"59"
"10.11.2015 17:45:00";"2";"0";"277";"6,04";"4194304";"1727634";"41,19";"4";"28";"34";"69";"87"
"10.11.2015 17:50:00";"2";"0";"215";"4,69";"4194304";"1794743";"42,79";"7";"25";"34";"51";"67"
"10.11.2015 17:55:00";"2";"0";"277";"6,04";"4194304";"1366924";"32,59";"4";"30";"34";"76";"96"
"10.11.2015 18:00:00";"2";"0";"314";"6,86";"4194304";"1962515";"46,79";"4";"26";"34";"71";"91"
"10.11.2015 18:05:00";"2";"0";"482";"10,5";"4194304";"2225078";"53,05";"2";"386";"34";"128";"98"
"10.11.2015 18:10:00";"2";"0";"281";"6,13";"4194304";"2113510";"50,39";"3";"28";"34";"61";"80"
"10.11.2015 18:15:00";"2";"0";"276";"6,03";"4194304";"1887017";"44,99";"1";"29";"34";"60";"79"
"10.11.2015 18:20:00";"2";"0";"325";"7,07";"4194304";"1970904";"46,99";"1";"26";"34";"65";"84"
"10.11.2015 18:25:00";"2";"0";"325";"7,09";"4194304";"2241856";"53,45";"2";"30";"34";"49";"68"
"10.11.2015 18:30:00";"2";"0";"331";"7,21";"4194304";"2404175";"57,32";"3";"27";"34";"58";"77"
"10.11.2015 18:35:00";"2";"0";"289";"6,3";"4194304";"2152517";"51,32";"2";"27";"34";"72";"91"
"10.11.2015 18:40:00";"2";"0";"286";"6,24";"4194304";"2152517";"51,32";"5";"29";"34";"85";"104"
"10.11.2015 18:45:00";"2";"0";"275";"6";"4194304";"1814036";"43,25";"1";"28";"34";"58";"76"
"10.11.2015 18:50:00";"2";"0";"316";"6,88";"4194304";"1998586";"47,65";"3";"27";"34";"69";"89"
"10.11.2015 18:55:00";"2";"0";"238";"5,19";"4194304";"2152517";"51,32";"2";"27";"34";"45";"64"
"10.11.2015 19:00:00";"2";"0";"263";"5,74";"4194304";"1928960";"45,99";"1";"27";"34";"39";"52"
"10.11.2015 19:05:00";"2";"0";"418";"9,11";"4194304";"2283799";"54,45";"3";"389";"34";"116";"81"
"10.11.2015 19:10:00";"2";"0";"224";"4,89";"4194304";"2202848";"52,52";"2";"28";"34";"42";"60"
"10.11.2015 19:15:00";"2";"0";"227";"4,95";"4194304";"1598869";"38,12";"1";"29";"34";"41";"58"
"10.11.2015 19:20:00";"2";"0";"245";"5,34";"4194304";"1503658";"35,85";"0";"27";"34";"46";"64"
"10.11.2015 19:25:00";"2";"0";"225";"4,91";"4194304";"1226834";"29,25";"0";"27";"34";"38";"56"
"10.11.2015 19:30:00";"2";"0";"231";"5,03";"4194304";"1375312";"32,79";"1";"25";"34";"40";"58"
"10.11.2015 19:35:00";"2";"0";"273";"5,96";"4194304";"1590480";"37,92";"1";"30";"34";"56";"80"
"10.11.2015 19:40:00";"2";"0";"283";"6,16";"4194304";"1906311";"45,45";"0";"30";"34";"55";"76"
"10.11.2015 19:45:00";"2";"0";"216";"4,72";"4194304";"1803131";"42,99";"0";"27";"34";"38";"57"
"10.11.2015 19:50:00";"2";"0";"203";"4,42";"4194304";"1495269";"35,65";"1";"28";"34";"35";"54"
"10.11.2015 19:55:00";"2";"0";"275";"5,99";"4194304";"1553990";"37,05";"2";"29";"34";"52";"74"
"10.11.2015 20:00:00";"2";"0";"244";"5,32";"4194304";"1682755";"40,12";"1";"26";"34";"33";"56"
"10.11.2015 20:05:00";"2";"0";"408";"8,89";"4194304";"2163841";"51,59";"0";"362";"34";"111";"83"
"10.11.2015 20:10:00";"2";"0";"228";"4,97";"4194304";"1668914";"39,79";"0";"26";"34";"43";"67"
"10.11.2015 20:15:00";"2";"0";"270";"5,89";"4194304";"1632423";"38,92";"0";"29";"34";"48";"68"
"10.11.2015 20:20:00";"2";"0";"242";"5,28";"4194304";"1543084";"36,79";"0";"27";"34";"57";"77"
"10.11.2015 20:25:00";"2";"0";"243";"5,31";"4194304";"1601805";"38,19";"0";"31";"34";"45";"64"
"10.11.2015 20:30:00";"2";"0";"268";"5,84";"4194304";"1736022";"41,39";"1";"29";"34";"55";"78"
"10.11.2015 20:35:00";"2";"0";"213";"4,65";"4194304";"1610193";"38,39";"0";"22";"34";"30";"44"
"10.11.2015 20:40:00";"2";"0";"230";"5,03";"4194304";"1562378";"37,25";"1";"24";"34";"48";"67"
"10.11.2015 20:45:00";"2";"0";"230";"5,03";"4194304";"1861852";"44,39";"0";"33";"34";"45";"72"
"10.11.2015 20:50:00";"2";"0";"235";"5,12";"4194304";"1517919";"36,19";"2";"28";"34";"63";"85"
"10.11.2015 20:55:00";"2";"0";"285";"6,22";"4194304";"1327497";"31,65";"0";"30";"34";"51";"75"
"10.11.2015 21:00:00";"2";"0";"237";"5,16";"4194304";"1582092";"37,72";"1";"26";"34";"38";"61"
"10.11.2015 21:05:00";"2";"0";"400";"8,73";"4194304";"2303512";"54,92";"0";"358";"34";"97";"58"
"10.11.2015 21:10:00";"2";"0";"205";"4,48";"4194304";"1769577";"42,19";"0";"25";"34";"33";"48"
"10.11.2015 21:15:00";"2";"0";"286";"6,24";"4194304";"1889534";"45,05";"0";"26";"34";"39";"55"
"10.11.2015 21:20:00";"2";"0";"350";"7,63";"4194304";"2233467";"53,25";"1";"26";"34";"81";"100"
"10.11.2015 21:25:00";"2";"0";"294";"6,42";"4194304";"2065695";"49,25";"0";"29";"34";"63";"82"
"10.11.2015 21:30:00";"2";"0";"315";"6,86";"4194304";"2130287";"50,79";"0";"26";"34";"41";"58"
"10.11.2015 21:35:00";"2";"0";"263";"5,74";"4194304";"2043465";"48,72";"1";"26";"34";"47";"63"
"10.11.2015 21:40:00";"2";"0";"241";"5,26";"4194304";"2205784";"52,59";"0";"28";"34";"47";"63"
"10.11.2015 21:45:00";"2";"0";"317";"6,92";"4194304";"1917636";"45,72";"0";"28";"34";"60";"78"
"10.11.2015 21:50:00";"2";"0";"239";"5,21";"4194304";"1993133";"47,52";"1";"25";"34";"48";"66"
"10.11.2015 21:55:00";"2";"0";"248";"5,41";"4194304";"1517919";"36,19";"0";"29";"34";"51";"68"
"10.11.2015 22:00:00";"2";"0";"293";"6,38";"4194304";"1870240";"44,59";"0";"27";"34";"46";"63"
"10.11.2015 22:05:00";"2";"0";"418";"9,11";"4194304";"2077019";"49,52";"0";"360";"34";"104";"68"
"10.11.2015 22:10:00";"2";"0";"243";"5,29";"4194304";"2035076";"48,52";"1";"26";"34";"46";"69"
"10.11.2015 22:15:00";"2";"0";"283";"6,18";"4194304";"1492753";"35,59";"1";"28";"34";"73";"91"
"10.11.2015 22:20:00";"2";"0";"318";"6,93";"4194304";"2009910";"47,92";"1";"26";"34";"63";"81"
"10.11.2015 22:25:00";"2";"0";"288";"6,27";"4194304";"2035076";"48,52";"0";"29";"34";"55";"73"
"10.11.2015 22:30:00";"2";"0";"235";"5,12";"4194304";"1912183";"45,59";"0";"27";"34";"40";"57"
"10.11.2015 22:35:00";"2";"0";"240";"5,24";"4194304";"1548537";"36,92";"0";"24";"34";"33";"49"
"10.11.2015 22:40:00";"2";"0";"297";"6,48";"4194304";"2253180";"53,72";"3";"28";"34";"41";"59"
"10.11.2015 22:45:00";"2";"0";"269";"5,87";"4194304";"2163841";"51,59";"4";"28";"34";"48";"65"
"10.11.2015 22:50:00";"2";"0";"271";"5,91";"4194304";"2135740";"50,92";"2";"24";"34";"44";"59"
"10.11.2015 22:55:00";"2";"0";"265";"5,77";"4194304";"2239339";"53,39";"4";"28";"34";"47";"67"
"10.11.2015 23:00:00";"2";"0";"250";"5,46";"4194304";"1926024";"45,92";"3";"28";"34";"51";"69"
"10.11.2015 23:05:00";"2";"0";"385";"8,39";"4194304";"2121898";"50,59";"3";"354";"34";"92";"52"
"10.11.2015 23:10:00";"2";"0";"253";"5,52";"4194304";"1979292";"47,19";"2";"27";"34";"39";"55"
"10.11.2015 23:15:00";"2";"0";"262";"5,7";"4194304";"2029624";"48,39";"1";"27";"34";"37";"53"
"10.11.2015 23:20:00";"2";"0";"288";"6,28";"4194304";"1761188";"41,99";"2";"30";"34";"56";"75"
"10.11.2015 23:25:00";"2";"0";"331";"7,22";"4194304";"2046401";"48,79";"4";"28";"34";"72";"93"
"10.11.2015 23:30:00";"2";"0";"355";"7,74";"4194304";"2189007";"52,19";"1";"29";"34";"80";"103"
"10.11.2015 23:35:00";"2";"0";"404";"8,8";"4194304";"2328678";"55,52";"3";"28";"34";"83";"107"
"10.11.2015 23:40:00";"2";"0";"407";"8,87";"4194304";"2516163";"59,99";"29";"34";"34";"81";"105"
"10.11.2015 23:45:00";"2";"0";"321";"7";"4194304";"2482608";"59,19";"25";"28";"34";"80";"102"
"10.11.2015 23:50:00";"2";"0";"336";"7,32";"4194304";"2147064";"51,19";"19";"27";"34";"83";"107"
"10.11.2015 23:55:00";"2";"0";"317";"6,91";"4194304";"2356779";"56,19";"16";"32";"34";"82";"105"
"11.11.2015 00:00:00";"2";"0";"378";"8,24";"4194304";"2090860";"49,85";"18";"29";"34";"81";"104"
"11.11.2015 00:05:00";"2";"0";"496";"10,8";"4194304";"2655833";"63,32";"27";"363";"34";"143";"111"
"11.11.2015 00:10:00";"2";"0";"394";"8,59";"4194304";"2558106";"60,99";"97";"30";"34";"82";"104"
"11.11.2015 00:15:00";"2";"0";"340";"7,41";"4194304";"2401239";"57,25";"26";"30";"34";"93";"123"
"11.11.2015 00:20:00";"2";"0";"458";"9,98";"4194304";"2359296";"56,25";"62";"28";"34";"78";"107"
"11.11.2015 00:25:00";"2";"0";"334";"7,28";"4194304";"2767821";"65,99";"35";"30";"34";"78";"107"
"11.11.2015 00:30:00";"2";"0";"453";"9,88";"4194304";"2373557";"56,59";"5364";"181";"34";"88";"1044"
"11.11.2015 00:35:00";"2";"0";"439";"9,56";"4194304";"2954887";"70,45";"2242";"93";"34";"76";"314"
"11.11.2015 00:40:00";"2";"0";"343";"7,48";"4194304";"2795504";"66,65";"496";"30";"34";"75";"98"
"11.11.2015 00:45:00";"2";"0";"417";"9,09";"4194304";"2644509";"63,05";"355";"29";"34";"79";"99"
"11.11.2015 00:50:00";"2";"0";"246";"5,37";"4194304";"2426405";"57,85";"62";"23";"34";"44";"60"
"11.11.2015 00:55:00";"2";"0";"216";"4,71";"4194304";"2127351";"50,72";"31";"25";"34";"33";"48"
"11.11.2015 01:00:00";"2";"0";"280";"6,1";"4194304";"1637876";"39,05";"63";"25";"34";"41";"56"
"11.11.2015 01:05:00";"2";"0";"455";"9,92";"4194304";"2742655";"65,39";"754";"1012";"34";"101";"63"
"11.11.2015 01:10:00";"2";"0";"207";"4,51";"4194304";"1853463";"44,19";"27";"26";"34";"35";"49"
"11.11.2015 01:15:00";"2";"0";"261";"5,7";"4194304";"1694079";"40,39";"58";"26";"34";"41";"58"
