"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 19:15:00";"1";"0";"91";"3,99";"8388608";"1044382";"12,45";"0";"125";"58";"16";"24"
"12.11.2015 19:20:00";"1";"0";"54";"2,39";"8388608";"708837";"8,45";"0";"8";"58";"10";"6"
"12.11.2015 19:25:00";"1";"0";"60";"2,65";"8388608";"507511";"6,05";"0";"8";"58";"17";"9"
"12.11.2015 19:30:00";"1";"0";"55";"2,43";"8388608";"536032";"6,39";"0";"7";"58";"11";"7"
"12.11.2015 19:35:00";"1";"0";"53";"2,35";"8388608";"446274";"5,32";"0";"7";"58";"11";"7"
"12.11.2015 19:40:00";"1";"0";"53";"2,32";"8388608";"423625";"5,05";"0";"6";"58";"10";"6"
"12.11.2015 19:45:00";"1";"0";"59";"2,59";"8388608";"541065";"6,45";"0";"8";"58";"14";"8"
"12.11.2015 19:50:00";"1";"0";"55";"2,44";"8388608";"502478";"5,99";"0";"6";"58";"13";"8"
"12.11.2015 19:55:00";"1";"0";"54";"2,36";"8388608";"395942";"4,72";"0";"7";"58";"12";"7"
"12.11.2015 20:00:00";"1";"0";"63";"2,78";"8388608";"614046";"7,32";"0";"7";"58";"22";"12"
"12.11.2015 20:05:00";"1";"0";"61";"2,67";"8388608";"731487";"8,72";"0";"6";"58";"14";"8"
"12.11.2015 20:10:00";"1";"0";"53";"2,33";"8388608";"641729";"7,65";"0";"5";"58";"13";"8"
"12.11.2015 20:15:00";"1";"0";"56";"2,45";"8388608";"524288";"6,25";"0";"5";"58";"13";"8"
"12.11.2015 20:20:00";"1";"0";"51";"2,26";"8388608";"351483";"4,19";"0";"5";"58";"10";"6"
"12.11.2015 20:25:00";"1";"0";"57";"2,5";"8388608";"379165";"4,52";"0";"5";"58";"16";"9"
"12.11.2015 20:30:00";"1";"0";"52";"2,29";"8388608";"485700";"5,79";"0";"5";"58";"11";"6"
"12.11.2015 20:35:00";"1";"0";"52";"2,29";"8388608";"368260";"4,39";"0";"5";"58";"11";"6"
"12.11.2015 20:40:00";"1";"0";"51";"2,24";"8388608";"255853";"3,05";"0";"4";"58";"10";"6"
"12.11.2015 20:45:00";"1";"0";"56";"2,47";"8388608";"334705";"3,99";"0";"5";"58";"13";"7"
"12.11.2015 20:50:00";"1";"0";"52";"2,29";"8388608";"362388";"4,32";"0";"5";"58";"11";"6"
"12.11.2015 20:55:00";"1";"0";"53";"2,36";"8388608";"406847";"4,85";"0";"5";"58";"12";"7"
"12.11.2015 21:00:00";"1";"0";"61";"2,7";"8388608";"395942";"4,72";"0";"5";"58";"20";"11"
"12.11.2015 21:05:00";"1";"0";"75";"3,32";"8388608";"390070";"4,65";"0";"7";"58";"32";"16"
"12.11.2015 21:10:00";"1";"0";"54";"2,39";"8388608";"457179";"5,45";"0";"5";"58";"14";"8"
"12.11.2015 21:15:00";"1";"0";"55";"2,44";"8388608";"435369";"5,19";"0";"5";"58";"13";"7"
"12.11.2015 21:20:00";"1";"0";"51";"2,27";"8388608";"368260";"4,39";"0";"5";"58";"7";"5"
"12.11.2015 21:25:00";"1";"0";"57";"2,52";"8388608";"368260";"4,39";"0";"5";"58";"16";"9"
"12.11.2015 21:30:00";"1";"0";"54";"2,37";"8388608";"345611";"4,12";"0";"5";"58";"13";"8"
"12.11.2015 21:35:00";"1";"0";"52";"2,31";"8388608";"423625";"5,05";"0";"5";"58";"11";"6"
"12.11.2015 21:40:00";"1";"0";"52";"2,3";"8388608";"418592";"4,99";"0";"4";"58";"10";"6"
"12.11.2015 21:45:00";"1";"0";"57";"2,51";"8388608";"440402";"5,25";"0";"5";"58";"13";"7"
"12.11.2015 21:50:00";"1";"0";"52";"2,29";"8388608";"485700";"5,79";"0";"5";"58";"10";"6"
"12.11.2015 21:55:00";"1";"0";"52";"2,28";"8388608";"435369";"5,19";"0";"5";"58";"10";"6"
"12.11.2015 22:00:00";"1";"0";"61";"2,71";"8388608";"569586";"6,79";"0";"5";"58";"20";"10"
"12.11.2015 22:05:00";"1";"0";"74";"3,28";"8388608";"395942";"4,72";"0";"7";"58";"25";"13"
"12.11.2015 22:10:00";"1";"0";"55";"2,42";"8388608";"401814";"4,79";"0";"5";"58";"13";"8"
"12.11.2015 22:15:00";"1";"0";"55";"2,42";"8388608";"267597";"3,19";"0";"5";"58";"13";"8"
"12.11.2015 22:20:00";"1";"0";"50";"2,19";"8388608";"322961";"3,85";"0";"5";"58";"7";"5"
"12.11.2015 22:25:00";"1";"0";"56";"2,48";"8388608";"385037";"4,59";"0";"5";"58";"16";"9"
"12.11.2015 22:30:00";"1";"0";"54";"2,38";"8388608";"345611";"4,12";"0";"4";"58";"14";"8"
"12.11.2015 22:35:00";"1";"0";"52";"2,29";"8388608";"519255";"6,19";"0";"5";"58";"11";"6"
"12.11.2015 22:40:00";"1";"0";"52";"2,3";"8388608";"345611";"4,12";"0";"4";"58";"10";"6"
"12.11.2015 22:45:00";"1";"0";"55";"2,44";"8388608";"452146";"5,39";"0";"5";"58";"13";"7"
"12.11.2015 22:50:00";"1";"0";"51";"2,27";"8388608";"267597";"3,19";"0";"5";"58";"10";"6"
"12.11.2015 22:55:00";"1";"0";"52";"2,27";"8388608";"250819";"2,99";"0";"5";"58";"10";"6"
"12.11.2015 23:00:00";"1";"0";"61";"2,69";"8388608";"368260";"4,39";"0";"5";"58";"19";"10"
"12.11.2015 23:05:00";"1";"0";"73";"3,21";"8388608";"334705";"3,99";"0";"7";"58";"23";"13"
"12.11.2015 23:10:00";"1";"0";"56";"2,46";"8388608";"351483";"4,19";"0";"5";"58";"16";"9"
"12.11.2015 23:15:00";"1";"0";"55";"2,42";"8388608";"351483";"4,19";"0";"5";"58";"14";"8"
"12.11.2015 23:20:00";"1";"0";"49";"2,15";"8388608";"356516";"4,25";"0";"4";"58";"7";"5"
"12.11.2015 23:25:00";"1";"0";"58";"2,55";"8388608";"463051";"5,52";"0";"5";"58";"16";"9"
"12.11.2015 23:30:00";"1";"0";"57";"2,51";"8388608";"385037";"4,59";"0";"5";"58";"14";"8"
"12.11.2015 23:35:00";"1";"0";"52";"2,29";"8388608";"418592";"4,99";"0";"5";"58";"11";"6"
"12.11.2015 23:40:00";"1";"0";"51";"2,25";"8388608";"306184";"3,65";"0";"4";"58";"9";"6"
"12.11.2015 23:45:00";"1";"0";"52";"2,29";"8388608";"306184";"3,65";"0";"5";"58";"10";"6"
"12.11.2015 23:50:00";"1";"0";"55";"2,44";"8388608";"328833";"3,92";"0";"5";"58";"13";"7"
"12.11.2015 23:55:00";"1";"0";"51";"2,24";"8388608";"345611";"4,12";"0";"6";"58";"10";"6"
"13.11.2015 00:00:00";"1";"0";"60";"2,66";"8388608";"440402";"5,25";"0";"5";"58";"19";"10"
"13.11.2015 00:05:00";"1";"0";"73";"3,23";"8388608";"563714";"6,72";"0";"8";"58";"23";"13"
"13.11.2015 00:10:00";"1";"0";"57";"2,52";"8388608";"463051";"5,52";"0";"5";"58";"16";"9"
"13.11.2015 00:15:00";"1";"0";"56";"2,44";"8388608";"317928";"3,79";"0";"5";"58";"14";"8"
"13.11.2015 00:20:00";"1";"0";"47";"2,08";"8388608";"429497";"5,12";"0";"4";"58";"6";"4"
"13.11.2015 00:25:00";"1";"0";"54";"2,37";"8388608";"267597";"3,19";"0";"5";"58";"13";"7"
"13.11.2015 00:30:00";"1";"0";"57";"2,5";"8388608";"345611";"4,12";"0";"5";"58";"17";"9"
"13.11.2015 00:35:00";"1";"0";"51";"2,24";"8388608";"429497";"5,12";"0";"5";"58";"11";"6"
"13.11.2015 00:40:00";"1";"0";"48";"2,14";"8388608";"368260";"4,39";"0";"4";"58";"7";"5"
"13.11.2015 00:45:00";"1";"0";"53";"2,32";"8388608";"278502";"3,32";"0";"5";"58";"10";"6"
"13.11.2015 00:50:00";"1";"0";"56";"2,49";"8388608";"485700";"5,79";"0";"5";"58";"15";"8"
"13.11.2015 00:55:00";"1";"0";"53";"2,32";"8388608";"452146";"5,39";"0";"5";"58";"11";"6"
"13.11.2015 01:00:00";"1";"0";"60";"2,65";"8388608";"479828";"5,72";"0";"5";"58";"19";"10"
"13.11.2015 01:05:00";"1";"0";"71";"3,12";"8388608";"630823";"7,52";"0";"7";"58";"21";"12"
"13.11.2015 01:10:00";"1";"0";"57";"2,51";"8388608";"401814";"4,79";"0";"5";"58";"16";"9"
"13.11.2015 01:15:00";"1";"0";"57";"2,53";"8388608";"401814";"4,79";"0";"5";"58";"16";"8"
"13.11.2015 01:20:00";"1";"0";"49";"2,17";"8388608";"390070";"4,65";"0";"5";"58";"8";"5"
"13.11.2015 01:25:00";"1";"0";"50";"2,21";"8388608";"301151";"3,59";"0";"5";"58";"10";"6"
"13.11.2015 01:30:00";"1";"0";"61";"2,7";"8388608";"468923";"5,59";"0";"5";"58";"20";"11"
"13.11.2015 01:35:00";"1";"0";"52";"2,31";"8388608";"446274";"5,32";"0";"5";"58";"11";"6"
"13.11.2015 01:40:00";"1";"0";"49";"2,16";"8388608";"395942";"4,72";"0";"4";"58";"7";"5"
"13.11.2015 01:45:00";"1";"0";"53";"2,34";"8388608";"339739";"4,05";"0";"5";"58";"10";"6"
"13.11.2015 01:50:00";"1";"0";"55";"2,41";"8388608";"306184";"3,65";"0";"5";"58";"13";"7"
"13.11.2015 01:55:00";"1";"0";"54";"2,38";"8388608";"435369";"5,19";"0";"5";"58";"13";"7"
"13.11.2015 02:00:00";"1";"0";"57";"2,53";"8388608";"317928";"3,79";"0";"5";"58";"16";"9"
"13.11.2015 02:05:00";"1";"0";"72";"3,18";"8388608";"429497";"5,12";"0";"8";"58";"23";"13"
"13.11.2015 02:10:00";"1";"0";"58";"2,56";"8388608";"261725";"3,12";"0";"5";"58";"16";"9"
"13.11.2015 02:15:00";"1";"0";"54";"2,38";"8388608";"356516";"4,25";"0";"5";"58";"13";"8"
"13.11.2015 02:20:00";"1";"0";"49";"2,18";"8388608";"395942";"4,72";"0";"4";"58";"10";"6"
"13.11.2015 02:25:00";"1";"0";"51";"2,24";"8388608";"295279";"3,52";"0";"5";"58";"9";"6"
"13.11.2015 02:30:00";"1";"0";"59";"2,6";"8388608";"334705";"3,99";"0";"5";"58";"18";"10"
"13.11.2015 02:35:00";"1";"0";"51";"2,26";"8388608";"406847";"4,85";"0";"5";"58";"9";"6"
"13.11.2015 02:40:00";"1";"0";"52";"2,28";"8388608";"345611";"4,12";"0";"4";"58";"10";"6"
"13.11.2015 02:45:00";"1";"0";"51";"2,27";"8388608";"345611";"4,12";"0";"5";"58";"10";"6"
"13.11.2015 02:50:00";"1";"0";"55";"2,44";"8388608";"390070";"4,65";"0";"5";"58";"13";"7"
"13.11.2015 02:55:00";"1";"0";"52";"2,27";"8388608";"490734";"5,85";"0";"5";"58";"10";"6"
"13.11.2015 03:00:00";"1";"0";"58";"2,55";"8388608";"328833";"3,92";"0";"5";"58";"16";"9"
"13.11.2015 03:05:00";"1";"0";"73";"3,18";"8388608";"479828";"5,72";"0";"7";"58";"23";"13"
"13.11.2015 03:10:00";"1";"0";"58";"2,54";"8388608";"429497";"5,12";"0";"5";"58";"17";"9"
"13.11.2015 03:15:00";"1";"0";"55";"2,41";"8388608";"373293";"4,45";"0";"5";"58";"14";"8"
"13.11.2015 03:20:00";"1";"0";"54";"2,39";"8388608";"385037";"4,59";"0";"5";"58";"13";"7"
"13.11.2015 03:25:00";"1";"0";"49";"2,17";"8388608";"334705";"3,99";"0";"5";"58";"7";"5"
"13.11.2015 03:30:00";"1";"0";"58";"2,57";"8388608";"418592";"4,99";"0";"5";"58";"17";"9"
"13.11.2015 03:35:00";"1";"0";"54";"2,38";"8388608";"401814";"4,79";"0";"5";"58";"13";"7"
"13.11.2015 03:40:00";"1";"0";"52";"2,3";"8388608";"345611";"4,12";"0";"5";"58";"10";"6"
"13.11.2015 03:45:00";"1";"0";"59";"2,59";"8388608";"541065";"6,45";"0";"45";"58";"10";"6"
"13.11.2015 03:50:00";"1";"0";"55";"2,43";"8388608";"317928";"3,79";"0";"5";"58";"13";"7"
"13.11.2015 03:55:00";"1";"0";"51";"2,24";"8388608";"423625";"5,05";"0";"5";"58";"10";"6"
"13.11.2015 04:00:00";"1";"0";"57";"2,52";"8388608";"406847";"4,85";"0";"5";"58";"16";"9"
"13.11.2015 04:05:00";"1";"0";"74";"3,26";"8388608";"496606";"5,92";"0";"7";"58";"23";"13"
"13.11.2015 04:10:00";"1";"0";"55";"2,44";"8388608";"463051";"5,52";"0";"5";"58";"16";"9"
"13.11.2015 04:15:00";"1";"0";"56";"2,46";"8388608";"379165";"4,52";"0";"5";"58";"13";"7"
"13.11.2015 04:20:00";"1";"0";"54";"2,38";"8388608";"328833";"3,92";"0";"5";"58";"13";"8"
"13.11.2015 04:25:00";"1";"0";"49";"2,18";"8388608";"345611";"4,12";"0";"5";"58";"7";"5"
"13.11.2015 04:30:00";"1";"0";"58";"2,55";"8388608";"379165";"4,52";"0";"5";"58";"17";"9"
"13.11.2015 04:35:00";"1";"0";"54";"2,4";"8388608";"418592";"4,99";"0";"5";"58";"13";"7"
"13.11.2015 04:40:00";"1";"0";"51";"2,27";"8388608";"317928";"3,79";"0";"4";"58";"11";"7"
"13.11.2015 04:45:00";"1";"0";"52";"2,3";"8388608";"368260";"4,39";"0";"5";"58";"10";"6"
"13.11.2015 04:50:00";"1";"0";"55";"2,44";"8388608";"406847";"4,85";"0";"5";"58";"13";"7"
"13.11.2015 04:55:00";"1";"0";"52";"2,28";"8388608";"385037";"4,59";"0";"5";"58";"10";"6"
"13.11.2015 05:00:00";"1";"0";"57";"2,5";"8388608";"267597";"3,19";"0";"5";"58";"16";"9"
"13.11.2015 05:05:00";"1";"0";"73";"3,22";"8388608";"591397";"7,05";"0";"7";"58";"23";"12"
"13.11.2015 05:10:00";"1";"0";"58";"2,54";"8388608";"502478";"5,99";"0";"5";"58";"17";"9"
"13.11.2015 05:15:00";"1";"0";"55";"2,44";"8388608";"385037";"4,59";"0";"5";"58";"13";"8"
"13.11.2015 05:20:00";"1";"0";"55";"2,44";"8388608";"328833";"3,92";"0";"5";"58";"13";"8"
"13.11.2015 05:25:00";"1";"0";"50";"2,2";"8388608";"368260";"4,39";"0";"4";"58";"7";"5"
"13.11.2015 05:30:00";"1";"0";"57";"2,53";"8388608";"351483";"4,19";"0";"5";"58";"17";"9"
"13.11.2015 05:35:00";"1";"0";"55";"2,4";"8388608";"368260";"4,39";"0";"5";"58";"13";"7"
"13.11.2015 05:40:00";"1";"0";"52";"2,3";"8388608";"284374";"3,39";"0";"4";"58";"11";"6"
"13.11.2015 05:45:00";"1";"0";"53";"2,33";"8388608";"267597";"3,19";"0";"5";"58";"10";"6"
"13.11.2015 05:50:00";"1";"0";"55";"2,43";"8388608";"284374";"3,39";"0";"5";"58";"13";"7"
"13.11.2015 05:55:00";"1";"0";"51";"2,27";"8388608";"334705";"3,99";"0";"5";"58";"10";"6"
"13.11.2015 06:00:00";"1";"0";"56";"2,45";"8388608";"289407";"3,45";"0";"5";"58";"14";"8"
"13.11.2015 06:05:00";"1";"0";"74";"3,25";"8388608";"586364";"6,99";"0";"7";"58";"24";"13"
"13.11.2015 06:10:00";"1";"0";"56";"2,49";"8388608";"468923";"5,59";"0";"5";"58";"17";"9"
"13.11.2015 06:15:00";"1";"0";"53";"2,36";"8388608";"418592";"4,99";"0";"5";"58";"13";"7"
"13.11.2015 06:20:00";"1";"0";"52";"2,3";"8388608";"502478";"5,99";"0";"4";"58";"13";"7"
"13.11.2015 06:25:00";"1";"0";"48";"2,12";"8388608";"267597";"3,19";"0";"5";"58";"7";"5"
"13.11.2015 06:30:00";"1";"0";"57";"2,5";"8388608";"373293";"4,45";"0";"4";"58";"16";"9"
"13.11.2015 06:35:00";"1";"0";"54";"2,4";"8388608";"385037";"4,59";"0";"5";"58";"14";"8"
"13.11.2015 06:40:00";"1";"0";"51";"2,24";"8388608";"234042";"2,79";"0";"4";"58";"11";"6"
"13.11.2015 06:45:00";"1";"0";"51";"2,25";"8388608";"250819";"2,99";"0";"5";"58";"10";"6"
"13.11.2015 06:50:00";"1";"0";"55";"2,42";"8388608";"334705";"3,99";"0";"5";"58";"12";"7"
"13.11.2015 06:55:00";"1";"0";"51";"2,27";"8388608";"385037";"4,59";"0";"4";"58";"11";"6"
"13.11.2015 07:00:00";"1";"0";"55";"2,45";"8388608";"317928";"3,79";"0";"5";"58";"13";"8"
"13.11.2015 07:05:00";"1";"0";"77";"3,39";"8388608";"490734";"5,85";"0";"9";"58";"26";"14"
"13.11.2015 07:10:00";"1";"0";"56";"2,47";"8388608";"452146";"5,39";"0";"7";"58";"15";"8"
"13.11.2015 07:15:00";"1";"0";"60";"2,64";"8388608";"435369";"5,19";"0";"8";"58";"17";"9"
"13.11.2015 07:20:00";"1";"0";"55";"2,43";"8388608";"546937";"6,52";"0";"7";"58";"15";"8"
"13.11.2015 07:25:00";"1";"0";"51";"2,23";"8388608";"390070";"4,65";"0";"7";"58";"8";"5"
"13.11.2015 07:30:00";"1";"0";"56";"2,46";"8388608";"368260";"4,39";"0";"7";"58";"14";"8"
"13.11.2015 07:35:00";"1";"0";"60";"2,63";"8388608";"423625";"5,05";"0";"9";"58";"18";"10"
"13.11.2015 07:40:00";"1";"0";"53";"2,32";"8388608";"502478";"5,99";"0";"6";"58";"11";"7"
"13.11.2015 07:45:00";"1";"0";"49";"2,18";"8388608";"390070";"4,65";"0";"7";"58";"7";"5"
"13.11.2015 07:50:00";"1";"0";"55";"2,42";"8388608";"473956";"5,65";"0";"7";"58";"13";"7"
"13.11.2015 07:55:00";"1";"0";"57";"2,49";"8388608";"446274";"5,32";"0";"8";"58";"15";"8"
"13.11.2015 08:00:00";"1";"0";"53";"2,34";"8388608";"440402";"5,25";"0";"6";"58";"11";"6"
"13.11.2015 08:05:00";"1";"0";"63";"2,78";"8388608";"473956";"5,65";"0";"8";"58";"21";"11"
"13.11.2015 08:10:00";"1";"0";"52";"2,31";"8388608";"412720";"4,92";"0";"7";"58";"13";"7"
"13.11.2015 08:15:00";"1";"0";"62";"2,72";"8388608";"463051";"5,52";"0";"9";"58";"18";"9"
"13.11.2015 08:20:00";"1";"0";"54";"2,39";"8388608";"457179";"5,45";"0";"7";"58";"14";"8"
"13.11.2015 08:25:00";"1";"0";"53";"2,33";"8388608";"339739";"4,05";"0";"7";"58";"11";"6"
"13.11.2015 08:30:00";"1";"0";"68";"2,99";"8388608";"339739";"4,05";"0";"7";"58";"32";"17"
"13.11.2015 08:35:00";"1";"0";"225";"9,84";"8388608";"770913";"9,19";"0";"8";"58";"184";"63"
"13.11.2015 08:40:00";"1";"0";"54";"2,37";"8388608";"468923";"5,59";"0";"7";"58";"12";"7"
"13.11.2015 08:45:00";"1";"0";"50";"2,21";"8388608";"429497";"5,12";"0";"9";"58";"7";"5"
"13.11.2015 08:50:00";"1";"0";"55";"2,43";"8388608";"580492";"6,92";"0";"6";"58";"13";"7"
"13.11.2015 08:55:00";"1";"0";"60";"2,65";"8388608";"479828";"5,72";"0";"7";"58";"18";"10"
"13.11.2015 09:00:00";"1";"0";"57";"2,52";"8388608";"423625";"5,05";"0";"7";"58";"15";"9"
"13.11.2015 09:05:00";"1";"0";"93";"4,09";"8388608";"619918";"7,39";"0";"9";"58";"51";"25"
"13.11.2015 09:10:00";"1";"0";"56";"2,46";"8388608";"390070";"4,65";"0";"7";"58";"14";"8"
"13.11.2015 09:15:00";"1";"0";"64";"2,81";"8388608";"452146";"5,39";"0";"8";"58";"18";"10"
"13.11.2015 09:20:00";"1";"0";"57";"2,53";"8388608";"463051";"5,52";"0";"9";"58";"14";"8"
"13.11.2015 09:25:00";"1";"0";"55";"2,42";"8388608";"446274";"5,32";"0";"7";"58";"11";"7"
"13.11.2015 09:30:00";"1";"0";"53";"2,36";"8388608";"390070";"4,65";"0";"7";"58";"11";"6"
"13.11.2015 09:35:00";"1";"0";"73";"3,19";"8388608";"463051";"5,52";"0";"8";"58";"36";"18"
"13.11.2015 09:40:00";"1";"0";"301";"13,11";"8388608";"463051";"5,52";"0";"7";"58";"18";"10"
"13.11.2015 09:45:00";"1";"0";"304";"13,27";"8388608";"519255";"6,19";"0";"8";"58";"18";"10"
"13.11.2015 09:50:00";"1";"0";"59";"2,62";"8388608";"647601";"7,72";"0";"9";"58";"14";"9"
"13.11.2015 09:55:00";"1";"0";"90";"3,97";"8388608";"653473";"7,79";"0";"10";"58";"31";"20"
"13.11.2015 10:00:00";"1";"0";"59";"2,62";"8388608";"586364";"6,99";"0";"7";"58";"12";"7"
"13.11.2015 10:05:00";"1";"0";"65";"2,87";"8388608";"647601";"7,72";"0";"9";"58";"19";"10"
"13.11.2015 10:10:00";"1";"0";"61";"2,68";"8388608";"536032";"6,39";"0";"7";"58";"17";"9"
"13.11.2015 10:15:00";"1";"0";"63";"2,79";"8388608";"536032";"6,39";"0";"8";"58";"18";"10"
"13.11.2015 10:20:00";"1";"0";"58";"2,55";"8388608";"473956";"5,65";"0";"6";"58";"14";"8"
"13.11.2015 10:25:00";"1";"0";"56";"2,48";"8388608";"496606";"5,92";"0";"8";"58";"11";"7"
"13.11.2015 10:30:00";"1";"0";"56";"2,47";"8388608";"328833";"3,92";"0";"6";"58";"11";"7"
"13.11.2015 10:35:00";"1";"0";"66";"2,89";"8388608";"513383";"6,12";"0";"8";"58";"21";"11"
"13.11.2015 10:40:00";"1";"0";"64";"2,83";"8388608";"452146";"5,39";"0";"6";"58";"18";"11"
"13.11.2015 10:45:00";"1";"0";"71";"3,11";"8388608";"490734";"5,85";"0";"7";"58";"8";"5"
"13.11.2015 10:50:00";"1";"0";"56";"2,48";"8388608";"440402";"5,25";"0";"6";"58";"12";"7"
"13.11.2015 10:55:00";"1";"0";"60";"2,66";"8388608";"546937";"6,52";"0";"8";"58";"16";"9"
"13.11.2015 11:00:00";"1";"0";"56";"2,48";"8388608";"429497";"5,12";"0";"6";"58";"11";"7"
"13.11.2015 11:05:00";"1";"0";"63";"2,76";"8388608";"513383";"6,12";"0";"8";"58";"18";"9"
"13.11.2015 11:10:00";"1";"0";"62";"2,75";"8388608";"681155";"8,12";"0";"7";"58";"18";"10"
"13.11.2015 11:15:00";"1";"0";"65";"2,85";"8388608";"603141";"7,19";"0";"8";"58";"19";"11"
"13.11.2015 11:20:00";"1";"0";"60";"2,63";"8388608";"345611";"4,12";"0";"6";"58";"14";"8"
"13.11.2015 11:25:00";"1";"0";"57";"2,51";"8388608";"418592";"4,99";"0";"8";"58";"11";"7"
"13.11.2015 11:30:00";"1";"0";"168";"7,36";"8388608";"876610";"10,45";"0";"11";"58";"86";"75"
"13.11.2015 11:35:00";"1";"0";"64";"2,8";"8388608";"1033476";"12,32";"0";"8";"58";"21";"11"
"13.11.2015 11:40:00";"1";"0";"56";"2,45";"8388608";"586364";"6,99";"0";"6";"58";"11";"7"
"13.11.2015 11:45:00";"1";"0";"53";"2,32";"8388608";"463051";"5,52";"0";"8";"58";"8";"5"
"13.11.2015 11:50:00";"1";"0";"76";"3,32";"8388608";"546937";"6,52";"0";"7";"58";"37";"20"
"13.11.2015 11:55:00";"1";"0";"74";"3,27";"8388608";"597269";"7,12";"0";"8";"58";"26";"14"
"13.11.2015 12:00:00";"1";"0";"65";"2,86";"8388608";"485700";"5,79";"0";"7";"58";"19";"11"
"13.11.2015 12:05:00";"1";"0";"76";"3,36";"8388608";"569586";"6,79";"0";"8";"58";"32";"17"
"13.11.2015 12:10:00";"1";"0";"62";"2,71";"8388608";"485700";"5,79";"0";"7";"58";"18";"10"
"13.11.2015 12:15:00";"1";"0";"77";"3,38";"8388608";"653473";"7,79";"0";"9";"58";"26";"15"
"13.11.2015 12:20:00";"1";"0";"71";"3,13";"8388608";"580492";"6,92";"0";"6";"58";"21";"12"
"13.11.2015 12:25:00";"1";"0";"67";"2,95";"8388608";"502478";"5,99";"0";"8";"58";"17";"10"
"13.11.2015 12:30:00";"1";"0";"60";"2,63";"8388608";"440402";"5,25";"0";"6";"58";"13";"8"
"13.11.2015 12:35:00";"1";"0";"80";"3,53";"8388608";"619918";"7,39";"0";"9";"58";"29";"15"
"13.11.2015 12:40:00";"1";"0";"82";"3,58";"8388608";"670250";"7,99";"0";"6";"58";"22";"13"
"13.11.2015 12:45:00";"1";"0";"54";"2,4";"8388608";"435369";"5,19";"0";"7";"58";"9";"6"
"13.11.2015 12:50:00";"1";"0";"61";"2,69";"8388608";"284374";"3,39";"0";"6";"58";"13";"8"
"13.11.2015 12:55:00";"1";"0";"61";"2,7";"8388608";"356516";"4,25";"0";"7";"58";"17";"9"
"13.11.2015 13:00:00";"1";"0";"59";"2,61";"8388608";"502478";"5,99";"0";"6";"58";"13";"8"
"13.11.2015 13:05:00";"1";"0";"362";"15,78";"8388608";"1425224";"16,99";"6630";"69";"58";"74";"4904"
"13.11.2015 13:10:00";"1";"0";"364";"15,88";"8388608";"3069392";"36,59";"7346";"43";"58";"91";"5506"
"13.11.2015 13:15:00";"1";"0";"396";"17,25";"8388608";"2549298";"30,39";"4740";"101";"58";"108";"6096"
"13.11.2015 13:20:00";"1";"0";"456";"19,87";"8388608";"2856321";"34,05";"9609";"258";"58";"100";"5170"
"13.11.2015 13:25:00";"1";"0";"399";"17,42";"8388608";"2895748";"34,52";"7916";"126";"58";"80";"6101"
"13.11.2015 13:30:00";"1";"0";"383";"16,69";"8388608";"2436891";"29,05";"6290";"14";"58";"125";"6353"
"13.11.2015 13:35:00";"1";"0";"409";"17,82";"8388608";"2392431";"28,52";"8278";"47";"58";"104";"6044"
"13.11.2015 13:40:00";"1";"0";"697";"30,37";"8388608";"2973762";"35,45";"2650";"31";"58";"34";"1425"
"13.11.2015 13:45:00";"1";"0";"77";"3,38";"8388608";"1777546";"21,19";"0";"7";"58";"37";"15"
"13.11.2015 13:50:00";"1";"0";"55";"2,42";"8388608";"781818";"9,32";"0";"6";"58";"11";"7"
"13.11.2015 13:55:00";"1";"0";"60";"2,63";"8388608";"395942";"4,72";"0";"7";"58";"14";"8"
"13.11.2015 14:00:00";"1";"0";"57";"2,53";"8388608";"468923";"5,59";"0";"6";"58";"14";"8"
"13.11.2015 14:05:00";"1";"0";"62";"2,75";"8388608";"569586";"6,79";"2";"8";"58";"17";"9"
"13.11.2015 14:10:00";"1";"0";"59";"2,6";"8388608";"473956";"5,65";"0";"7";"58";"15";"9"
"13.11.2015 14:15:00";"1";"0";"62";"2,75";"8388608";"536032";"6,39";"0";"8";"58";"19";"10"
"13.11.2015 14:20:00";"1";"0";"55";"2,45";"8388608";"418592";"4,99";"0";"7";"58";"14";"8"
"13.11.2015 14:25:00";"1";"0";"58";"2,57";"8388608";"513383";"6,12";"0";"8";"58";"14";"8"
"13.11.2015 14:30:00";"1";"0";"54";"2,37";"8388608";"385037";"4,59";"0";"6";"58";"10";"7"
"13.11.2015 14:35:00";"1";"0";"60";"2,67";"8388608";"390070";"4,65";"0";"8";"58";"18";"9"
"13.11.2015 14:40:00";"1";"0";"56";"2,47";"8388608";"345611";"4,12";"0";"6";"58";"14";"8"
"13.11.2015 14:45:00";"1";"0";"53";"2,34";"8388608";"519255";"6,19";"0";"7";"58";"9";"6"
"13.11.2015 14:50:00";"1";"0";"55";"2,4";"8388608";"446274";"5,32";"0";"7";"58";"11";"7"
"13.11.2015 14:55:00";"1";"0";"58";"2,56";"8388608";"502478";"5,99";"0";"8";"58";"14";"8"
"13.11.2015 15:00:00";"1";"0";"57";"2,52";"8388608";"301151";"3,59";"0";"6";"58";"14";"8"
