"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 12:35:00";"2";"0";"36";"1,02";"16777216";"501639";"2,99";"0";"22";"528";"2";"2"
"13.11.2015 12:40:00";"2";"0";"25";"0,72";"16777216";"322123";"1,92";"0";"20";"528";"1";"1"
"13.11.2015 12:45:00";"2";"0";"19";"0,55";"16777216";"166094";"0,99";"0";"17";"528";"0";"0"
"13.11.2015 12:50:00";"2";"0";"21";"0,59";"16777216";"10066";"0,06";"0";"18";"528";"0";"0"
"13.11.2015 12:55:00";"2";"0";"22";"0,63";"16777216";"0";"0";"0";"18";"528";"0";"0"
"13.11.2015 13:00:00";"2";"0";"21";"0,59";"16777216";"31877";"0,19";"0";"17";"528";"1";"1"
"13.11.2015 13:05:00";"2";"0";"20";"0,59";"16777216";"110730";"0,66";"0";"18";"528";"0";"0"
"13.11.2015 13:10:00";"2";"0";"22";"0,63";"16777216";"132540";"0,79";"0";"18";"528";"0";"0"
"13.11.2015 13:15:00";"2";"0";"30";"0,84";"16777216";"43621";"0,26";"0";"18";"528";"1";"1"
"13.11.2015 13:20:00";"2";"0";"78";"2,2";"16777216";"434530";"2,59";"0";"20";"528";"14";"10"
"13.11.2015 13:25:00";"2";"0";"22";"0,64";"16777216";"221459";"1,32";"0";"21";"528";"0";"0"
"13.11.2015 13:30:00";"2";"0";"48";"1,35";"16777216";"355677";"2,12";"0";"17";"528";"2";"1"
"13.11.2015 13:35:00";"2";"0";"34";"0,97";"16777216";"132540";"0,79";"0";"22";"528";"4";"3"
"13.11.2015 13:40:00";"2";"0";"49";"1,39";"16777216";"322123";"1,92";"0";"21";"528";"3";"13"
"13.11.2015 13:45:00";"2";"0";"19";"0,56";"16777216";"187905";"1,12";"0";"19";"528";"0";"0"
"13.11.2015 13:50:00";"2";"0";"27";"0,77";"16777216";"120796";"0,72";"0";"20";"528";"1";"1"
"13.11.2015 13:55:00";"2";"0";"72";"2,03";"16777216";"590558";"3,52";"0";"20";"528";"5";"3"
"13.11.2015 14:00:00";"2";"0";"35";"1";"16777216";"557004";"3,32";"0";"21";"528";"4";"3"
"13.11.2015 14:05:00";"2";"0";"31";"0,89";"16777216";"211393";"1,26";"0";"21";"528";"2";"2"
"13.11.2015 14:10:00";"2";"0";"84";"2,37";"16777216";"612368";"3,65";"0";"19";"528";"6";"5"
"13.11.2015 14:15:00";"2";"0";"45";"1,27";"16777216";"557004";"3,32";"0";"18";"528";"2";"2"
"13.11.2015 14:20:00";"2";"0";"23";"0,65";"16777216";"422786";"2,52";"0";"17";"528";"1";"1"
"13.11.2015 14:25:00";"2";"0";"73";"2,04";"16777216";"322123";"1,92";"0";"21";"528";"12";"9"
"13.11.2015 14:30:00";"2";"0";"38";"1,09";"16777216";"276824";"1,65";"0";"23";"528";"5";"3"
"13.11.2015 14:35:00";"2";"0";"36";"1,03";"16777216";"199649";"1,19";"0";"22";"528";"2";"2"
"13.11.2015 14:40:00";"2";"0";"56";"1,57";"16777216";"132540";"0,79";"0";"21";"528";"7";"4"
"13.11.2015 14:45:00";"2";"0";"48";"1,35";"16777216";"276824";"1,65";"0";"22";"528";"7";"16"
"13.11.2015 14:50:00";"2";"0";"30";"0,85";"16777216";"266758";"1,59";"0";"21";"528";"2";"2"
"13.11.2015 14:55:00";"2";"0";"73";"2,04";"16777216";"377487";"2,25";"0";"21";"528";"10";"8"
"13.11.2015 15:00:00";"2";"0";"23";"0,66";"16777216";"389231";"2,32";"0";"22";"528";"1";"1"
"13.11.2015 15:05:00";"2";"0";"24";"0,67";"16777216";"77175";"0,46";"0";"18";"528";"0";"0"
"13.11.2015 15:10:00";"2";"0";"108";"3,02";"16777216";"266758";"1,59";"0";"18";"528";"1";"1"
"13.11.2015 15:15:00";"2";"0";"33";"0,92";"16777216";"144284";"0,86";"0";"18";"528";"1";"1"
"13.11.2015 15:20:00";"2";"0";"33";"0,93";"16777216";"199649";"1,19";"0";"17";"528";"1";"1"
"13.11.2015 15:25:00";"2";"0";"26";"0,75";"16777216";"199649";"1,19";"0";"18";"528";"0";"0"
"13.11.2015 15:30:00";"2";"0";"21";"0,6";"16777216";"55365";"0,33";"0";"17";"528";"0";"0"
"13.11.2015 15:35:00";"2";"0";"23";"0,66";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"13.11.2015 15:40:00";"2";"0";"166";"4,63";"16777216";"333867";"1,99";"0";"20";"528";"28";"20"
"13.11.2015 15:45:00";"2";"0";"72";"2,02";"16777216";"355677";"2,12";"0";"24";"528";"12";"9"
"13.11.2015 15:50:00";"2";"0";"57";"1,62";"16777216";"176161";"1,05";"0";"22";"528";"9";"6"
"13.11.2015 15:55:00";"2";"0";"23";"0,67";"16777216";"300312";"1,79";"0";"20";"528";"0";"0"
"13.11.2015 16:00:00";"2";"0";"21";"0,61";"16777216";"187905";"1,12";"0";"17";"528";"0";"0"
"13.11.2015 16:05:00";"2";"0";"41";"1,16";"16777216";"177838";"1,06";"0";"18";"528";"3";"2"
"13.11.2015 16:10:00";"2";"0";"26";"0,73";"16777216";"21810";"0,13";"0";"18";"528";"1";"1"
"13.11.2015 16:15:00";"2";"0";"22";"0,63";"16777216";"110730";"0,66";"0";"19";"528";"0";"0"
"13.11.2015 16:20:00";"2";"0";"93";"2,6";"16777216";"166094";"0,99";"0";"21";"528";"14";"11"
"13.11.2015 16:25:00";"2";"0";"108";"3,03";"16777216";"310378";"1,85";"0";"24";"528";"5";"3"
"13.11.2015 16:30:00";"2";"0";"26";"0,73";"16777216";"0";"0";"0";"19";"528";"1";"1"
"13.11.2015 16:35:00";"2";"0";"43";"1,22";"16777216";"144284";"0,86";"0";"18";"528";"5";"3"
"13.11.2015 16:40:00";"2";"0";"48";"1,37";"16777216";"255014";"1,52";"0";"20";"528";"5";"3"
"13.11.2015 16:45:00";"2";"0";"55";"1,54";"16777216";"243270";"1,45";"0";"22";"528";"9";"7"
"13.11.2015 16:50:00";"2";"0";"25";"0,72";"16777216";"120796";"0,72";"0";"23";"528";"1";"0"
"13.11.2015 16:55:00";"2";"0";"31";"0,88";"16777216";"132540";"0,79";"0";"22";"528";"2";"2"
"13.11.2015 17:00:00";"2";"0";"58";"1,64";"16777216";"199649";"1,19";"0";"23";"528";"9";"6"
"13.11.2015 17:05:00";"2";"0";"26";"0,74";"16777216";"166094";"0,99";"0";"21";"528";"1";"1"
"13.11.2015 17:10:00";"2";"0";"28";"0,81";"16777216";"77175";"0,46";"0";"18";"528";"1";"2"
"13.11.2015 17:15:00";"2";"0";"26";"0,73";"16777216";"110730";"0,66";"0";"18";"528";"1";"2"
"13.11.2015 17:20:00";"2";"0";"25";"0,72";"16777216";"43621";"0,26";"0";"18";"528";"1";"1"
"13.11.2015 17:25:00";"2";"0";"21";"0,6";"16777216";"21810";"0,13";"0";"18";"528";"0";"0"
"13.11.2015 17:30:00";"2";"0";"19";"0,55";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 17:35:00";"2";"0";"22";"0,62";"16777216";"43621";"0,26";"0";"18";"528";"0";"0"
"13.11.2015 17:40:00";"2";"0";"21";"0,6";"16777216";"176161";"1,05";"0";"20";"528";"0";"0"
"13.11.2015 17:45:00";"2";"0";"21";"0,6";"16777216";"243270";"1,45";"0";"18";"528";"0";"0"
"13.11.2015 17:50:00";"2";"0";"68";"1,91";"16777216";"389231";"2,32";"0";"18";"528";"10";"7"
"13.11.2015 17:55:00";"2";"0";"25";"0,7";"16777216";"221459";"1,32";"0";"20";"528";"0";"0"
"13.11.2015 18:00:00";"2";"0";"22";"0,62";"16777216";"65431";"0,39";"0";"16";"528";"0";"0"
"13.11.2015 18:05:00";"2";"0";"31";"0,88";"16777216";"65431";"0,39";"0";"19";"528";"3";"3"
"13.11.2015 18:10:00";"2";"0";"28";"0,78";"16777216";"98986";"0,59";"0";"18";"528";"2";"1"
"13.11.2015 18:15:00";"2";"0";"27";"0,78";"16777216";"142606";"0,85";"0";"18";"528";"0";"0"
"13.11.2015 18:20:00";"2";"0";"23";"0,66";"16777216";"120796";"0,72";"0";"18";"528";"0";"0"
"13.11.2015 18:25:00";"2";"0";"24";"0,69";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"13.11.2015 18:30:00";"2";"0";"23";"0,65";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 18:35:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 18:40:00";"2";"0";"24";"0,68";"16777216";"87242";"0,52";"0";"18";"528";"0";"0"
"13.11.2015 18:45:00";"2";"0";"21";"0,61";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 18:50:00";"2";"0";"22";"0,64";"16777216";"10066";"0,06";"0";"17";"528";"0";"0"
"13.11.2015 18:55:00";"2";"0";"24";"0,67";"16777216";"65431";"0,39";"0";"18";"528";"0";"0"
"13.11.2015 19:00:00";"2";"0";"22";"0,62";"16777216";"132540";"0,79";"0";"17";"528";"0";"0"
"13.11.2015 19:05:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"18";"528";"0";"0"
"13.11.2015 19:10:00";"2";"0";"24";"0,69";"16777216";"43621";"0,26";"0";"17";"528";"0";"0"
"13.11.2015 19:15:00";"2";"0";"22";"0,63";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"13.11.2015 19:20:00";"2";"0";"23";"0,66";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"13.11.2015 19:25:00";"2";"0";"23";"0,66";"16777216";"55365";"0,33";"0";"18";"528";"0";"0"
"13.11.2015 19:30:00";"2";"0";"22";"0,62";"16777216";"166094";"0,99";"0";"17";"528";"0";"0"
"13.11.2015 19:35:00";"2";"0";"22";"0,64";"16777216";"31877";"0,19";"0";"17";"528";"0";"0"
"13.11.2015 19:40:00";"2";"0";"23";"0,65";"16777216";"31877";"0,19";"0";"17";"528";"0";"0"
"13.11.2015 19:45:00";"2";"0";"20";"0,59";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 19:50:00";"2";"0";"22";"0,64";"16777216";"0";"0";"0";"16";"528";"0";"0"
"13.11.2015 19:55:00";"2";"0";"23";"0,65";"16777216";"98986";"0,59";"0";"18";"528";"0";"0"
"13.11.2015 20:00:00";"2";"0";"20";"0,58";"16777216";"98986";"0,59";"0";"17";"528";"0";"0"
"13.11.2015 20:05:00";"2";"0";"24";"0,67";"16777216";"154350";"0,92";"0";"17";"528";"0";"0"
"13.11.2015 20:10:00";"2";"0";"23";"0,65";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"13.11.2015 20:15:00";"2";"0";"21";"0,61";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 20:20:00";"2";"0";"23";"0,66";"16777216";"31877";"0,19";"0";"16";"528";"0";"0"
"13.11.2015 20:25:00";"2";"0";"23";"0,67";"16777216";"98986";"0,59";"0";"17";"528";"0";"0"
"13.11.2015 20:30:00";"2";"0";"21";"0,59";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"13.11.2015 20:35:00";"2";"0";"22";"0,64";"16777216";"0";"0";"0";"18";"528";"0";"0"
"13.11.2015 20:40:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 20:45:00";"2";"0";"21";"0,61";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 20:50:00";"2";"0";"23";"0,66";"16777216";"132540";"0,79";"0";"18";"528";"0";"0"
"13.11.2015 20:55:00";"2";"0";"23";"0,65";"16777216";"132540";"0,79";"0";"18";"528";"0";"0"
"13.11.2015 21:00:00";"2";"0";"21";"0,59";"16777216";"0";"0";"0";"16";"528";"0";"0"
"13.11.2015 21:05:00";"2";"0";"23";"0,65";"16777216";"177838";"1,06";"0";"18";"528";"0";"0"
"13.11.2015 21:10:00";"2";"0";"23";"0,66";"16777216";"31877";"0,19";"0";"17";"528";"0";"0"
"13.11.2015 21:15:00";"2";"0";"21";"0,59";"16777216";"98986";"0,59";"0";"17";"528";"0";"0"
"13.11.2015 21:20:00";"2";"0";"22";"0,64";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"13.11.2015 21:25:00";"2";"0";"23";"0,65";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"13.11.2015 21:30:00";"2";"0";"20";"0,59";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 21:35:00";"2";"0";"22";"0,63";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 21:40:00";"2";"0";"23";"0,67";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"13.11.2015 21:45:00";"2";"0";"21";"0,61";"16777216";"98986";"0,59";"0";"17";"528";"0";"0"
"13.11.2015 21:50:00";"2";"0";"22";"0,64";"16777216";"132540";"0,79";"0";"17";"528";"0";"0"
"13.11.2015 21:55:00";"2";"0";"22";"0,64";"16777216";"132540";"0,79";"0";"17";"528";"0";"0"
"13.11.2015 22:00:00";"2";"0";"20";"0,58";"16777216";"110730";"0,66";"0";"16";"528";"0";"0"
"13.11.2015 22:05:00";"2";"0";"22";"0,63";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"13.11.2015 22:10:00";"2";"0";"23";"0,65";"16777216";"199649";"1,19";"0";"17";"528";"0";"0"
"13.11.2015 22:15:00";"2";"0";"20";"0,59";"16777216";"98986";"0,59";"0";"16";"528";"0";"0"
"13.11.2015 22:20:00";"2";"0";"22";"0,64";"16777216";"209715";"1,25";"0";"17";"528";"0";"0"
"13.11.2015 22:25:00";"2";"0";"22";"0,64";"16777216";"166094";"0,99";"0";"17";"528";"0";"0"
"13.11.2015 22:30:00";"2";"0";"20";"0,58";"16777216";"0";"0";"0";"16";"528";"0";"0"
"13.11.2015 22:35:00";"2";"0";"22";"0,62";"16777216";"0";"0";"0";"18";"528";"0";"0"
"13.11.2015 22:40:00";"2";"0";"24";"0,67";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"13.11.2015 22:45:00";"2";"0";"21";"0,6";"16777216";"98986";"0,59";"0";"17";"528";"0";"0"
"13.11.2015 22:50:00";"2";"0";"23";"0,65";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"13.11.2015 22:55:00";"2";"0";"22";"0,64";"16777216";"209715";"1,25";"0";"18";"528";"0";"0"
"13.11.2015 23:00:00";"2";"0";"20";"0,59";"16777216";"31877";"0,19";"0";"17";"528";"0";"0"
"13.11.2015 23:05:00";"2";"0";"22";"0,63";"16777216";"0";"0";"0";"18";"528";"0";"0"
"13.11.2015 23:10:00";"2";"0";"23";"0,65";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"13.11.2015 23:15:00";"2";"0";"21";"0,6";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 23:20:00";"2";"0";"22";"0,64";"16777216";"98986";"0,59";"0";"17";"528";"0";"0"
"13.11.2015 23:25:00";"2";"0";"23";"0,65";"16777216";"0";"0";"0";"19";"528";"0";"0"
"13.11.2015 23:30:00";"2";"0";"20";"0,59";"16777216";"0";"0";"0";"17";"528";"0";"0"
"13.11.2015 23:35:00";"2";"0";"22";"0,62";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"13.11.2015 23:40:00";"2";"0";"23";"0,67";"16777216";"65431";"0,39";"0";"18";"528";"0";"0"
"13.11.2015 23:45:00";"2";"0";"21";"0,61";"16777216";"43621";"0,26";"0";"17";"528";"0";"0"
"13.11.2015 23:50:00";"2";"0";"22";"0,64";"16777216";"199649";"1,19";"0";"18";"528";"0";"0"
"13.11.2015 23:55:00";"2";"0";"23";"0,67";"16777216";"0";"0";"0";"20";"528";"0";"0"
"14.11.2015 00:00:00";"2";"0";"21";"0,6";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 00:05:00";"2";"0";"23";"0,65";"16777216";"132540";"0,79";"0";"18";"528";"0";"0"
"14.11.2015 00:10:00";"2";"0";"24";"0,69";"16777216";"110730";"0,66";"0";"18";"528";"0";"0"
"14.11.2015 00:15:00";"2";"0";"21";"0,61";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"14.11.2015 00:20:00";"2";"0";"22";"0,64";"16777216";"65431";"0,39";"0";"18";"528";"0";"0"
"14.11.2015 00:25:00";"2";"0";"23";"0,67";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 00:30:00";"2";"0";"21";"0,6";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 00:35:00";"2";"0";"22";"0,64";"16777216";"154350";"0,92";"0";"18";"528";"0";"0"
"14.11.2015 00:40:00";"2";"0";"25";"0,7";"16777216";"110730";"0,66";"0";"18";"528";"0";"0"
"14.11.2015 00:45:00";"2";"0";"22";"0,62";"16777216";"31877";"0,19";"0";"17";"528";"0";"0"
"14.11.2015 00:50:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 00:55:00";"2";"0";"58";"1,64";"16777216";"55365";"0,33";"402";"18";"528";"5";"266"
"14.11.2015 01:00:00";"2";"0";"165";"4,62";"16777216";"2011588";"11,99";"0";"19";"528";"32";"1597"
"14.11.2015 01:05:00";"2";"0";"22";"0,64";"16777216";"422786";"2,52";"0";"18";"528";"0";"0"
"14.11.2015 01:10:00";"2";"0";"22";"0,64";"16777216";"110730";"0,66";"0";"17";"528";"0";"0"
"14.11.2015 01:15:00";"2";"0";"21";"0,61";"16777216";"142606";"0,85";"0";"17";"528";"0";"0"
"14.11.2015 01:20:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 01:25:00";"2";"0";"23";"0,65";"16777216";"21810";"0,13";"0";"17";"528";"0";"0"
"14.11.2015 01:30:00";"2";"0";"21";"0,59";"16777216";"43621";"0,26";"0";"16";"528";"0";"0"
"14.11.2015 01:35:00";"2";"0";"22";"0,63";"16777216";"87242";"0,52";"0";"17";"528";"0";"0"
"14.11.2015 01:40:00";"2";"0";"23";"0,65";"16777216";"10066";"0,06";"0";"18";"528";"0";"0"
"14.11.2015 01:45:00";"2";"0";"21";"0,6";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 01:50:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 01:55:00";"2";"0";"23";"0,65";"16777216";"110730";"0,66";"0";"18";"528";"0";"0"
"14.11.2015 02:00:00";"2";"0";"20";"0,58";"16777216";"132540";"0,79";"0";"17";"528";"0";"0"
"14.11.2015 02:05:00";"2";"0";"23";"0,65";"16777216";"154350";"0,92";"0";"18";"528";"0";"0"
"14.11.2015 02:10:00";"2";"0";"23";"0,65";"16777216";"142606";"0,85";"0";"18";"528";"0";"0"
"14.11.2015 02:15:00";"2";"0";"21";"0,59";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 02:20:00";"2";"0";"23";"0,65";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 02:25:00";"2";"0";"23";"0,66";"16777216";"65431";"0,39";"0";"18";"528";"0";"0"
"14.11.2015 02:30:00";"2";"0";"21";"0,61";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 02:35:00";"2";"0";"23";"0,65";"16777216";"120796";"0,72";"0";"18";"528";"0";"0"
"14.11.2015 02:40:00";"2";"0";"23";"0,66";"16777216";"65431";"0,39";"0";"18";"528";"0";"0"
"14.11.2015 02:45:00";"2";"0";"20";"0,58";"16777216";"43621";"0,26";"0";"17";"528";"0";"0"
"14.11.2015 02:50:00";"2";"0";"23";"0,65";"16777216";"199649";"1,19";"0";"18";"528";"0";"0"
"14.11.2015 02:55:00";"2";"0";"23";"0,65";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"14.11.2015 03:00:00";"2";"0";"20";"0,59";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"14.11.2015 03:05:00";"2";"0";"22";"0,63";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 03:10:00";"2";"0";"22";"0,63";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"14.11.2015 03:15:00";"2";"0";"20";"0,58";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"14.11.2015 03:20:00";"2";"0";"23";"0,65";"16777216";"120796";"0,72";"0";"18";"528";"0";"0"
"14.11.2015 03:25:00";"2";"0";"23";"0,66";"16777216";"55365";"0,33";"0";"18";"528";"0";"0"
"14.11.2015 03:30:00";"2";"0";"20";"0,58";"16777216";"87242";"0,52";"0";"17";"528";"0";"0"
"14.11.2015 03:35:00";"2";"0";"22";"0,62";"16777216";"43621";"0,26";"0";"17";"528";"0";"0"
"14.11.2015 03:40:00";"2";"0";"29";"0,82";"16777216";"31877";"0,19";"0";"45";"528";"0";"0"
"14.11.2015 03:45:00";"2";"0";"21";"0,59";"16777216";"110730";"0,66";"0";"17";"528";"0";"0"
"14.11.2015 03:50:00";"2";"0";"23";"0,66";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"14.11.2015 03:55:00";"2";"0";"23";"0,65";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 04:00:00";"2";"0";"20";"0,58";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 04:05:00";"2";"0";"22";"0,64";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 04:10:00";"2";"0";"23";"0,65";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"14.11.2015 04:15:00";"2";"0";"21";"0,61";"16777216";"142606";"0,85";"0";"17";"528";"0";"0"
"14.11.2015 04:20:00";"2";"0";"22";"0,64";"16777216";"322123";"1,92";"0";"18";"528";"0";"0"
"14.11.2015 04:25:00";"2";"0";"23";"0,66";"16777216";"144284";"0,86";"0";"18";"528";"0";"0"
"14.11.2015 04:30:00";"2";"0";"20";"0,58";"16777216";"209715";"1,25";"0";"17";"528";"0";"0"
"14.11.2015 04:35:00";"2";"0";"22";"0,64";"16777216";"77175";"0,46";"0";"18";"528";"0";"0"
"14.11.2015 04:40:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 04:45:00";"2";"0";"21";"0,59";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 04:50:00";"2";"0";"22";"0,64";"16777216";"43621";"0,26";"0";"18";"528";"0";"0"
"14.11.2015 04:55:00";"2";"0";"23";"0,66";"16777216";"65431";"0,39";"0";"18";"528";"0";"0"
"14.11.2015 05:00:00";"2";"0";"21";"0,6";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 05:05:00";"2";"0";"23";"0,66";"16777216";"10066";"0,06";"0";"18";"528";"0";"0"
"14.11.2015 05:10:00";"2";"0";"24";"0,67";"16777216";"176161";"1,05";"0";"18";"528";"0";"0"
"14.11.2015 05:15:00";"2";"0";"22";"0,63";"16777216";"166094";"0,99";"0";"18";"528";"0";"0"
"14.11.2015 05:20:00";"2";"0";"24";"0,68";"16777216";"142606";"0,85";"0";"18";"528";"0";"0"
"14.11.2015 05:25:00";"2";"0";"25";"0,71";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 05:30:00";"2";"0";"22";"0,63";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 05:35:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 05:40:00";"2";"0";"24";"0,69";"16777216";"132540";"0,79";"0";"18";"528";"0";"0"
"14.11.2015 05:45:00";"2";"0";"22";"0,63";"16777216";"199649";"1,19";"0";"19";"528";"0";"0"
"14.11.2015 05:50:00";"2";"0";"23";"0,67";"16777216";"55365";"0,33";"0";"18";"528";"0";"0"
"14.11.2015 05:55:00";"2";"0";"24";"0,67";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 06:00:00";"2";"0";"21";"0,61";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"14.11.2015 06:05:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 06:10:00";"2";"0";"23";"0,66";"16777216";"154350";"0,92";"0";"18";"528";"0";"0"
"14.11.2015 06:15:00";"2";"0";"21";"0,61";"16777216";"43621";"0,26";"0";"17";"528";"0";"0"
"14.11.2015 06:20:00";"2";"0";"23";"0,66";"16777216";"0";"0";"0";"18";"528";"0";"0"
"14.11.2015 06:25:00";"2";"0";"23";"0,67";"16777216";"31877";"0,19";"0";"18";"528";"0";"0"
"14.11.2015 06:30:00";"2";"0";"22";"0,63";"16777216";"77175";"0,46";"0";"17";"528";"0";"0"
"14.11.2015 06:35:00";"2";"0";"23";"0,65";"16777216";"77175";"0,46";"0";"18";"528";"0";"0"
"14.11.2015 06:40:00";"2";"0";"23";"0,65";"16777216";"120796";"0,72";"0";"17";"528";"0";"0"
"14.11.2015 06:45:00";"2";"0";"21";"0,61";"16777216";"120796";"0,72";"0";"17";"528";"0";"0"
"14.11.2015 06:50:00";"2";"0";"22";"0,64";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 06:55:00";"2";"0";"23";"0,65";"16777216";"110730";"0,66";"0";"18";"528";"0";"0"
"14.11.2015 07:00:00";"2";"0";"21";"0,61";"16777216";"154350";"0,92";"0";"18";"528";"0";"0"
"14.11.2015 07:05:00";"2";"0";"23";"0,66";"16777216";"98986";"0,59";"0";"18";"528";"0";"0"
"14.11.2015 07:10:00";"2";"0";"23";"0,64";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 07:15:00";"2";"0";"20";"0,59";"16777216";"132540";"0,79";"0";"18";"528";"0";"0"
"14.11.2015 07:20:00";"2";"0";"22";"0,64";"16777216";"132540";"0,79";"0";"17";"528";"0";"0"
"14.11.2015 07:25:00";"2";"0";"23";"0,65";"16777216";"120796";"0,72";"0";"17";"528";"0";"0"
"14.11.2015 07:30:00";"2";"0";"21";"0,61";"16777216";"144284";"0,86";"0";"17";"528";"0";"0"
"14.11.2015 07:35:00";"2";"0";"22";"0,64";"16777216";"0";"0";"0";"17";"528";"0";"0"
"14.11.2015 07:40:00";"2";"0";"23";"0,65";"16777216";"31877";"0,19";"0";"17";"528";"0";"0"
"14.11.2015 07:45:00";"2";"0";"20";"0,59";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"14.11.2015 07:50:00";"2";"0";"22";"0,63";"16777216";"65431";"0,39";"0";"17";"528";"0";"0"
"14.11.2015 07:55:00";"2";"0";"23";"0,64";"16777216";"21810";"0,13";"0";"18";"528";"0";"0"
"14.11.2015 08:00:00";"2";"0";"21";"0,59";"16777216";"87242";"0,52";"0";"17";"528";"0";"0"
"14.11.2015 08:05:00";"2";"0";"23";"0,65";"16777216";"120796";"0,72";"0";"17";"528";"0";"0"
"14.11.2015 08:10:00";"2";"0";"22";"0,64";"16777216";"10066";"0,06";"0";"18";"528";"0";"0"
"14.11.2015 08:15:00";"2";"0";"20";"0,58";"16777216";"154350";"0,92";"0";"17";"528";"0";"0"
"14.11.2015 08:20:00";"2";"0";"22";"0,63";"16777216";"43621";"0,26";"0";"18";"528";"0";"0"
"14.11.2015 08:25:00";"2";"0";"22";"0,65";"16777216";"209715";"1,25";"0";"18";"528";"0";"0"
"14.11.2015 08:30:00";"2";"0";"20";"0,58";"16777216";"176161";"1,05";"0";"17";"528";"0";"0"
"14.11.2015 08:35:00";"2";"0";"22";"0,64";"16777216";"132540";"0,79";"0";"18";"528";"0";"0"
