"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 12:30:00";"2";"0";"35";"0,78";"4194304";"265080";"6,32";"2";"16";"38";"2";"2"
"13.11.2015 12:35:00";"2";"0";"35";"0,79";"4194304";"181194";"4,32";"0";"17";"38";"3";"3"
"13.11.2015 12:40:00";"2";"0";"34";"0,75";"4194304";"164417";"3,92";"0";"16";"38";"2";"2"
"13.11.2015 12:45:00";"2";"0";"36";"0,79";"4194304";"231526";"5,52";"0";"17";"38";"3";"4"
"13.11.2015 12:50:00";"2";"0";"34";"0,75";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"13.11.2015 12:55:00";"2";"0";"35";"0,77";"4194304";"178258";"4,25";"0";"17";"38";"3";"3"
"13.11.2015 13:00:00";"2";"0";"34";"0,75";"4194304";"273469";"6,52";"0";"15";"38";"2";"2"
"13.11.2015 13:05:00";"2";"0";"35";"0,78";"4194304";"248303";"5,92";"0";"16";"38";"3";"3"
"13.11.2015 13:10:00";"2";"0";"34";"0,75";"4194304";"211812";"5,05";"0";"17";"38";"2";"3"
"13.11.2015 13:15:00";"2";"0";"36";"0,79";"4194304";"273469";"6,52";"0";"16";"38";"3";"3"
"13.11.2015 13:20:00";"2";"0";"34";"0,74";"4194304";"172805";"4,12";"0";"17";"38";"2";"3"
"13.11.2015 13:25:00";"2";"0";"49";"1,08";"4194304";"413139";"9,85";"0";"20";"38";"11";"7"
"13.11.2015 13:30:00";"2";"0";"35";"0,77";"4194304";"416075";"9,92";"0";"17";"38";"2";"2"
"13.11.2015 13:35:00";"2";"0";"39";"0,86";"4194304";"236978";"5,65";"0";"19";"38";"6";"6"
"13.11.2015 13:40:00";"2";"0";"38";"0,83";"4194304";"228590";"5,45";"0";"17";"38";"5";"4"
"13.11.2015 13:45:00";"2";"0";"50";"1,1";"4194304";"424464";"10,12";"0";"23";"38";"11";"7"
"13.11.2015 13:50:00";"2";"0";"39";"0,85";"4194304";"491572";"11,72";"0";"22";"38";"6";"6"
"13.11.2015 13:55:00";"2";"0";"54";"1,19";"4194304";"547357";"13,05";"0";"28";"38";"19";"6"
"13.11.2015 14:00:00";"2";"0";"37";"0,81";"4194304";"471859";"11,25";"0";"17";"38";"3";"3"
"13.11.2015 14:05:00";"2";"0";"34";"0,75";"4194304";"242850";"5,79";"0";"16";"38";"2";"2"
"13.11.2015 14:10:00";"2";"0";"36";"0,79";"4194304";"195035";"4,65";"0";"17";"38";"3";"3"
"13.11.2015 14:15:00";"2";"0";"51";"1,13";"4194304";"390909";"9,32";"0";"23";"38";"12";"8"
"13.11.2015 14:20:00";"2";"0";"37";"0,82";"4194304";"335125";"7,99";"0";"19";"38";"3";"4"
"13.11.2015 14:25:00";"2";"0";"41";"0,9";"4194304";"253755";"6,05";"0";"21";"38";"5";"5"
"13.11.2015 14:30:00";"2";"0";"50";"1,1";"4194304";"494508";"11,79";"0";"20";"38";"11";"7"
"13.11.2015 14:35:00";"2";"0";"34";"0,76";"4194304";"265080";"6,32";"0";"19";"38";"2";"3"
"13.11.2015 14:40:00";"2";"0";"41";"0,9";"4194304";"226073";"5,39";"0";"18";"38";"13";"28"
"13.11.2015 14:45:00";"2";"0";"65";"1,43";"4194304";"407686";"9,72";"0";"36";"38";"22";"13"
"13.11.2015 14:50:00";"2";"0";"34";"0,76";"4194304";"499961";"11,92";"0";"17";"38";"3";"3"
"13.11.2015 14:55:00";"2";"0";"35";"0,76";"4194304";"197971";"4,72";"0";"17";"38";"3";"3"
"13.11.2015 15:00:00";"2";"0";"34";"0,76";"4194304";"223137";"5,32";"0";"16";"38";"3";"3"
"13.11.2015 15:05:00";"2";"0";"36";"0,8";"4194304";"192519";"4,59";"0";"19";"38";"4";"4"
"13.11.2015 15:10:00";"2";"0";"36";"0,79";"4194304";"209296";"4,99";"0";"18";"38";"4";"6"
"13.11.2015 15:15:00";"2";"0";"41";"0,9";"4194304";"295698";"7,05";"0";"18";"38";"7";"8"
"13.11.2015 15:20:00";"2";"0";"34";"0,76";"4194304";"377068";"8,99";"0";"19";"38";"3";"4"
"13.11.2015 15:25:00";"2";"0";"51";"1,12";"4194304";"351902";"8,39";"0";"24";"38";"13";"8"
"13.11.2015 15:30:00";"2";"0";"35";"0,78";"4194304";"628726";"14,99";"0";"19";"38";"3";"3"
"13.11.2015 15:35:00";"2";"0";"40";"0,87";"4194304";"293182";"6,99";"0";"16";"38";"3";"3"
"13.11.2015 15:40:00";"2";"0";"34";"0,76";"4194304";"234462";"5,59";"0";"19";"38";"3";"3"
"13.11.2015 15:45:00";"2";"0";"35";"0,76";"4194304";"268016";"6,39";"0";"16";"38";"3";"3"
"13.11.2015 15:50:00";"2";"0";"35";"0,77";"4194304";"268016";"6,39";"0";"17";"38";"4";"3"
"13.11.2015 15:55:00";"2";"0";"36";"0,79";"4194304";"209296";"4,99";"0";"17";"38";"6";"11"
"13.11.2015 16:00:00";"2";"0";"37";"0,81";"4194304";"265080";"6,32";"0";"16";"38";"4";"4"
"13.11.2015 16:05:00";"2";"0";"38";"0,84";"4194304";"427400";"10,19";"0";"19";"38";"5";"4"
"13.11.2015 16:10:00";"2";"0";"52";"1,15";"4194304";"404750";"9,65";"0";"22";"38";"14";"8"
"13.11.2015 16:15:00";"2";"0";"35";"0,77";"4194304";"452565";"10,79";"0";"18";"38";"3";"3"
"13.11.2015 16:20:00";"2";"0";"35";"0,77";"4194304";"276405";"6,59";"0";"16";"38";"3";"3"
"13.11.2015 16:25:00";"2";"0";"36";"0,79";"4194304";"209296";"4,99";"0";"19";"38";"4";"3"
"13.11.2015 16:30:00";"2";"0";"36";"0,79";"4194304";"192519";"4,59";"0";"18";"38";"3";"3"
"13.11.2015 16:35:00";"2";"0";"36";"0,8";"4194304";"234462";"5,59";"0";"16";"38";"4";"3"
"13.11.2015 16:40:00";"2";"0";"34";"0,76";"4194304";"192519";"4,59";"0";"18";"38";"3";"3"
"13.11.2015 16:45:00";"2";"0";"37";"0,81";"4194304";"203424";"4,85";"0";"16";"38";"4";"3"
"13.11.2015 16:50:00";"2";"0";"35";"0,76";"4194304";"226073";"5,39";"0";"17";"38";"3";"3"
"13.11.2015 16:55:00";"2";"0";"36";"0,79";"4194304";"234462";"5,59";"0";"16";"38";"4";"3"
"13.11.2015 17:00:00";"2";"0";"37";"0,82";"4194304";"278921";"6,65";"0";"19";"38";"3";"3"
"13.11.2015 17:05:00";"2";"0";"47";"1,04";"4194304";"393845";"9,39";"0";"22";"38";"11";"6"
"13.11.2015 17:10:00";"2";"0";"36";"0,79";"4194304";"385457";"9,19";"0";"17";"38";"4";"3"
"13.11.2015 17:15:00";"2";"0";"35";"0,77";"4194304";"242850";"5,79";"0";"15";"38";"3";"3"
"13.11.2015 17:20:00";"2";"0";"36";"0,79";"4194304";"178258";"4,25";"0";"16";"38";"4";"3"
"13.11.2015 17:25:00";"2";"0";"49";"1,06";"4194304";"424464";"10,12";"0";"24";"38";"12";"6"
"13.11.2015 17:30:00";"2";"0";"39";"0,86";"4194304";"379585";"9,05";"0";"17";"38";"4";"4"
"13.11.2015 17:35:00";"2";"0";"37";"0,82";"4194304";"276405";"6,59";"0";"20";"38";"6";"8"
"13.11.2015 17:40:00";"2";"0";"48";"1,05";"4194304";"360291";"8,59";"0";"20";"38";"10";"5"
"13.11.2015 17:45:00";"2";"0";"35";"0,77";"4194304";"544840";"12,99";"0";"17";"38";"3";"3"
"13.11.2015 17:50:00";"2";"0";"49";"1,07";"4194304";"407686";"9,72";"0";"22";"38";"11";"6"
"13.11.2015 17:55:00";"2";"0";"37";"0,81";"4194304";"402234";"9,59";"0";"16";"38";"4";"3"
"13.11.2015 18:00:00";"2";"0";"37";"0,82";"4194304";"242850";"5,79";"0";"20";"38";"3";"3"
"13.11.2015 18:05:00";"2";"0";"38";"0,84";"4194304";"259627";"6,19";"0";"17";"38";"5";"4"
"13.11.2015 18:10:00";"2";"0";"43";"0,94";"4194304";"360291";"8,59";"0";"24";"38";"13";"11"
"13.11.2015 18:15:00";"2";"0";"37";"0,82";"4194304";"360291";"8,59";"0";"17";"38";"3";"3"
"13.11.2015 18:20:00";"2";"0";"39";"0,86";"4194304";"301570";"7,19";"0";"18";"38";"7";"10"
"13.11.2015 18:25:00";"2";"0";"35";"0,78";"4194304";"242850";"5,79";"0";"20";"38";"3";"3"
"13.11.2015 18:30:00";"2";"0";"52";"1,14";"4194304";"511286";"12,19";"0";"22";"38";"14";"7"
"13.11.2015 18:35:00";"2";"0";"37";"0,82";"4194304";"351902";"8,39";"0";"20";"38";"6";"4"
"13.11.2015 18:40:00";"2";"0";"49";"1,07";"4194304";"354419";"8,45";"0";"17";"38";"12";"5"
"13.11.2015 18:45:00";"2";"0";"38";"0,84";"4194304";"628726";"14,99";"0";"23";"38";"5";"5"
"13.11.2015 18:50:00";"2";"0";"42";"0,93";"4194304";"435788";"10,39";"0";"25";"38";"8";"10"
"13.11.2015 18:55:00";"2";"0";"37";"0,82";"4194304";"360291";"8,59";"0";"17";"38";"6";"4"
"13.11.2015 19:00:00";"2";"0";"41";"0,91";"4194304";"410622";"9,79";"0";"26";"38";"10";"13"
"13.11.2015 19:05:00";"2";"0";"42";"0,94";"4194304";"374132";"8,92";"0";"22";"38";"11";"11"
"13.11.2015 19:10:00";"2";"0";"64";"1,4";"4194304";"645503";"15,39";"0";"33";"38";"32";"17"
"13.11.2015 19:15:00";"2";"0";"37";"0,83";"4194304";"435788";"10,39";"0";"30";"38";"4";"4"
"13.11.2015 19:20:00";"2";"0";"65";"1,42";"4194304";"595172";"14,19";"2";"57";"38";"41";"8"
"13.11.2015 19:25:00";"2";"0";"48";"1,05";"4194304";"477731";"11,39";"0";"27";"38";"11";"4"
"13.11.2015 19:30:00";"2";"0";"52";"1,14";"4194304";"494508";"11,79";"0";"26";"38";"15";"8"
"13.11.2015 19:35:00";"2";"0";"41";"0,91";"4194304";"620338";"14,79";"0";"26";"38";"12";"11"
"13.11.2015 19:40:00";"2";"0";"36";"0,8";"4194304";"374132";"8,92";"0";"21";"38";"4";"6"
"13.11.2015 19:45:00";"2";"0";"55";"1,2";"4194304";"561617";"13,39";"0";"32";"38";"20";"17"
"13.11.2015 19:50:00";"2";"0";"34";"0,74";"4194304";"410622";"9,79";"0";"18";"38";"3";"2"
"13.11.2015 19:55:00";"2";"0";"36";"0,78";"4194304";"214748";"5,12";"0";"17";"38";"4";"3"
"13.11.2015 20:00:00";"2";"0";"35";"0,77";"4194304";"256691";"6,12";"0";"19";"38";"3";"3"
"13.11.2015 20:05:00";"2";"0";"34";"0,75";"4194304";"211812";"5,05";"0";"17";"38";"3";"3"
"13.11.2015 20:10:00";"2";"0";"35";"0,78";"4194304";"217684";"5,19";"0";"21";"38";"3";"4"
"13.11.2015 20:15:00";"2";"0";"48";"1,05";"4194304";"438305";"10,45";"0";"18";"38";"9";"4"
"13.11.2015 20:20:00";"2";"0";"35";"0,77";"4194304";"295698";"7,05";"0";"17";"38";"3";"3"
"13.11.2015 20:25:00";"2";"0";"32";"0,71";"4194304";"217684";"5,19";"0";"15";"38";"2";"2"
"13.11.2015 20:30:00";"2";"0";"50";"1,1";"4194304";"295698";"7,05";"0";"24";"38";"14";"9"
"13.11.2015 20:35:00";"2";"0";"33";"0,73";"4194304";"402234";"9,59";"0";"15";"38";"2";"3"
"13.11.2015 20:40:00";"2";"0";"34";"0,74";"4194304";"206360";"4,92";"0";"17";"38";"3";"3"
"13.11.2015 20:45:00";"2";"0";"36";"0,79";"4194304";"276405";"6,59";"0";"16";"38";"3";"3"
"13.11.2015 20:50:00";"2";"0";"36";"0,79";"4194304";"270533";"6,45";"0";"18";"38";"5";"6"
"13.11.2015 20:55:00";"2";"0";"33";"0,74";"4194304";"203424";"4,85";"0";"15";"38";"2";"2"
"13.11.2015 21:00:00";"2";"0";"36";"0,8";"4194304";"117021";"2,79";"0";"16";"38";"3";"3"
"13.11.2015 21:05:00";"2";"0";"34";"0,75";"4194304";"226073";"5,39";"0";"16";"38";"2";"3"
"13.11.2015 21:10:00";"2";"0";"34";"0,75";"4194304";"209296";"4,99";"0";"15";"38";"3";"3"
"13.11.2015 21:15:00";"2";"0";"36";"0,79";"4194304";"181194";"4,32";"0";"17";"38";"3";"3"
"13.11.2015 21:20:00";"2";"0";"35";"0,77";"4194304";"211812";"5,05";"0";"15";"38";"3";"3"
"13.11.2015 21:25:00";"2";"0";"33";"0,73";"4194304";"234462";"5,59";"0";"18";"38";"2";"2"
"13.11.2015 21:30:00";"2";"0";"35";"0,78";"4194304";"234462";"5,59";"0";"17";"38";"3";"3"
"13.11.2015 21:35:00";"2";"0";"33";"0,73";"4194304";"178258";"4,25";"0";"17";"38";"2";"2"
"13.11.2015 21:40:00";"2";"0";"34";"0,74";"4194304";"192519";"4,59";"0";"16";"38";"3";"3"
"13.11.2015 21:45:00";"2";"0";"48";"1,06";"4194304";"189583";"4,52";"0";"20";"38";"10";"7"
"13.11.2015 21:50:00";"2";"0";"43";"0,95";"4194304";"399298";"9,52";"0";"22";"38";"11";"7"
"13.11.2015 21:55:00";"2";"0";"41";"0,91";"4194304";"421528";"10,05";"0";"30";"38";"12";"4"
"13.11.2015 22:00:00";"2";"0";"50";"1,09";"4194304";"583847";"13,92";"0";"23";"38";"12";"7"
"13.11.2015 22:05:00";"2";"0";"33";"0,74";"4194304";"323800";"7,72";"0";"17";"38";"2";"2"
"13.11.2015 22:10:00";"2";"0";"34";"0,74";"4194304";"184130";"4,39";"0";"17";"38";"2";"3"
"13.11.2015 22:15:00";"2";"0";"34";"0,75";"4194304";"195035";"4,65";"0";"17";"38";"2";"3"
"13.11.2015 22:20:00";"2";"0";"34";"0,76";"4194304";"242850";"5,79";"0";"16";"38";"3";"3"
"13.11.2015 22:25:00";"2";"0";"32";"0,71";"4194304";"256691";"6,12";"0";"16";"38";"2";"2"
"13.11.2015 22:30:00";"2";"0";"34";"0,74";"4194304";"200907";"4,79";"0";"16";"38";"2";"2"
"13.11.2015 22:35:00";"2";"0";"51";"1,12";"4194304";"290246";"6,92";"0";"25";"38";"14";"13"
"13.11.2015 22:40:00";"2";"0";"35";"0,78";"4194304";"522191";"12,45";"0";"19";"38";"4";"7"
"13.11.2015 22:45:00";"2";"0";"36";"0,8";"4194304";"239914";"5,72";"0";"20";"38";"4";"4"
"13.11.2015 22:50:00";"2";"0";"34";"0,76";"4194304";"281857";"6,72";"0";"17";"38";"3";"3"
"13.11.2015 22:55:00";"2";"0";"36";"0,79";"4194304";"234462";"5,59";"0";"20";"38";"3";"3"
"13.11.2015 23:00:00";"2";"0";"55";"1,22";"4194304";"491572";"11,72";"0";"24";"38";"19";"16"
"13.11.2015 23:05:00";"2";"0";"43";"0,95";"4194304";"553229";"13,19";"0";"34";"38";"12";"17"
"13.11.2015 23:10:00";"2";"0";"34";"0,76";"4194304";"335125";"7,99";"0";"17";"38";"4";"6"
"13.11.2015 23:15:00";"2";"0";"47";"1,02";"4194304";"293182";"6,99";"0";"17";"38";"10";"5"
"13.11.2015 23:20:00";"2";"0";"34";"0,74";"4194304";"511286";"12,19";"0";"20";"38";"2";"3"
"13.11.2015 23:25:00";"2";"0";"34";"0,75";"4194304";"265080";"6,32";"0";"18";"38";"3";"3"
"13.11.2015 23:30:00";"2";"0";"32";"0,71";"4194304";"217684";"5,19";"0";"16";"38";"2";"3"
"13.11.2015 23:35:00";"2";"0";"35";"0,78";"4194304";"307023";"7,32";"0";"20";"38";"3";"4"
"13.11.2015 23:40:00";"2";"0";"32";"0,7";"4194304";"175741";"4,19";"0";"15";"38";"2";"2"
"13.11.2015 23:45:00";"2";"0";"35";"0,77";"4194304";"234462";"5,59";"0";"17";"38";"3";"3"
"13.11.2015 23:50:00";"2";"0";"48";"1,05";"4194304";"340577";"8,12";"0";"31";"38";"17";"6"
"13.11.2015 23:55:00";"2";"0";"48";"1,06";"4194304";"449629";"10,72";"1";"37";"38";"16";"9"
"14.11.2015 00:00:00";"2";"0";"136";"2,96";"4194304";"860671";"20,52";"39";"123";"38";"11";"7"
"14.11.2015 00:05:00";"2";"0";"35";"0,77";"4194304";"550293";"13,12";"0";"18";"38";"3";"3"
"14.11.2015 00:10:00";"2";"0";"35";"0,77";"4194304";"265080";"6,32";"10";"19";"38";"2";"3"
"14.11.2015 00:15:00";"2";"0";"208";"4,54";"4194304";"1243611";"29,65";"4538";"148";"38";"29";"1011"
"14.11.2015 00:20:00";"2";"0";"61";"1,34";"4194304";"863607";"20,59";"10";"41";"38";"28";"24"
"14.11.2015 00:25:00";"2";"0";"35";"0,78";"4194304";"575459";"13,72";"3";"17";"38";"3";"3"
"14.11.2015 00:30:00";"2";"0";"36";"0,79";"4194304";"270533";"6,45";"0";"19";"38";"3";"3"
"14.11.2015 00:35:00";"2";"0";"35";"0,77";"4194304";"251239";"5,99";"0";"16";"38";"3";"3"
"14.11.2015 00:40:00";"2";"0";"33";"0,72";"4194304";"214748";"5,12";"0";"18";"38";"2";"2"
"14.11.2015 00:45:00";"2";"0";"36";"0,79";"4194304";"265080";"6,32";"0";"16";"38";"3";"3"
"14.11.2015 00:50:00";"2";"0";"33";"0,73";"4194304";"318348";"7,59";"0";"16";"38";"3";"2"
"14.11.2015 00:55:00";"2";"0";"33";"0,73";"4194304";"259627";"6,19";"0";"15";"38";"2";"3"
"14.11.2015 01:00:00";"2";"0";"33";"0,74";"4194304";"343513";"8,19";"0";"16";"38";"2";"2"
"14.11.2015 01:05:00";"2";"0";"34";"0,76";"4194304";"248303";"5,92";"7";"15";"38";"3";"3"
"14.11.2015 01:10:00";"2";"0";"31";"0,7";"4194304";"178258";"4,25";"0";"16";"38";"2";"2"
"14.11.2015 01:15:00";"2";"0";"34";"0,76";"4194304";"256691";"6,12";"0";"15";"38";"2";"3"
"14.11.2015 01:20:00";"2";"0";"33";"0,73";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"14.11.2015 01:25:00";"2";"0";"32";"0,7";"4194304";"234462";"5,59";"0";"15";"38";"2";"3"
"14.11.2015 01:30:00";"2";"0";"34";"0,75";"4194304";"147640";"3,52";"0";"15";"38";"2";"2"
"14.11.2015 01:35:00";"2";"0";"34";"0,75";"4194304";"130862";"3,12";"0";"15";"38";"2";"2"
"14.11.2015 01:40:00";"2";"0";"32";"0,71";"4194304";"153092";"3,65";"0";"16";"38";"2";"2"
"14.11.2015 01:45:00";"2";"0";"33";"0,72";"4194304";"172805";"4,12";"0";"14";"38";"2";"2"
"14.11.2015 01:50:00";"2";"0";"33";"0,73";"4194304";"130862";"3,12";"0";"16";"38";"3";"3"
"14.11.2015 01:55:00";"2";"0";"32";"0,7";"4194304";"156028";"3,72";"0";"15";"38";"2";"2"
"14.11.2015 02:00:00";"2";"0";"34";"0,76";"4194304";"217684";"5,19";"0";"16";"38";"2";"3"
"14.11.2015 02:05:00";"2";"0";"32";"0,71";"4194304";"259627";"6,19";"0";"15";"38";"2";"2"
"14.11.2015 02:10:00";"2";"0";"32";"0,71";"4194304";"209296";"4,99";"0";"15";"38";"2";"3"
"14.11.2015 02:15:00";"2";"0";"33";"0,72";"4194304";"181194";"4,32";"0";"14";"38";"2";"2"
"14.11.2015 02:20:00";"2";"0";"33";"0,73";"4194304";"195035";"4,65";"0";"16";"38";"2";"3"
"14.11.2015 02:25:00";"2";"0";"31";"0,69";"4194304";"184130";"4,39";"0";"15";"38";"2";"2"
"14.11.2015 02:30:00";"2";"0";"33";"0,74";"4194304";"189583";"4,52";"0";"15";"38";"2";"3"
"14.11.2015 02:35:00";"2";"0";"32";"0,7";"4194304";"181194";"4,32";"0";"15";"38";"2";"2"
"14.11.2015 02:40:00";"2";"0";"32";"0,7";"4194304";"136315";"3,25";"0";"16";"38";"2";"3"
"14.11.2015 02:45:00";"2";"0";"34";"0,75";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"14.11.2015 02:50:00";"2";"0";"33";"0,73";"4194304";"211812";"5,05";"0";"16";"38";"3";"3"
"14.11.2015 02:55:00";"2";"0";"31";"0,69";"4194304";"161481";"3,85";"0";"15";"38";"2";"2"
"14.11.2015 03:00:00";"2";"0";"33";"0,74";"4194304";"181194";"4,32";"0";"15";"38";"2";"3"
"14.11.2015 03:05:00";"2";"0";"32";"0,7";"4194304";"209296";"4,99";"0";"15";"38";"2";"2"
"14.11.2015 03:10:00";"2";"0";"32";"0,71";"4194304";"189583";"4,52";"0";"16";"38";"2";"2"
"14.11.2015 03:15:00";"2";"0";"33";"0,73";"4194304";"217684";"5,19";"0";"14";"38";"2";"2"
"14.11.2015 03:20:00";"2";"0";"32";"0,72";"4194304";"217684";"5,19";"0";"15";"38";"2";"3"
"14.11.2015 03:25:00";"2";"0";"32";"0,7";"4194304";"206360";"4,92";"0";"16";"38";"2";"2"
"14.11.2015 03:30:00";"2";"0";"39";"0,86";"4194304";"312476";"7,45";"50";"36";"38";"2";"3"
"14.11.2015 03:35:00";"2";"0";"32";"0,71";"4194304";"326736";"7,79";"1";"16";"38";"2";"2"
"14.11.2015 03:40:00";"2";"0";"32";"0,7";"4194304";"276405";"6,59";"0";"14";"38";"2";"2"
"14.11.2015 03:45:00";"2";"0";"33";"0,74";"4194304";"256691";"6,12";"0";"15";"38";"2";"2"
"14.11.2015 03:50:00";"2";"0";"33";"0,73";"4194304";"200907";"4,79";"0";"14";"38";"3";"3"
"14.11.2015 03:55:00";"2";"0";"32";"0,7";"4194304";"234462";"5,59";"0";"15";"38";"2";"2"
"14.11.2015 04:00:00";"2";"0";"34";"0,75";"4194304";"234462";"5,59";"0";"14";"38";"2";"3"
"14.11.2015 04:05:00";"2";"0";"33";"0,73";"4194304";"192519";"4,59";"0";"15";"38";"2";"2"
"14.11.2015 04:10:00";"2";"0";"32";"0,71";"4194304";"195035";"4,65";"0";"13";"38";"2";"2"
"14.11.2015 04:15:00";"2";"0";"33";"0,72";"4194304";"268016";"6,39";"0";"15";"38";"2";"2"
"14.11.2015 04:20:00";"2";"0";"33";"0,72";"4194304";"259627";"6,19";"0";"13";"38";"2";"3"
"14.11.2015 04:25:00";"2";"0";"31";"0,69";"4194304";"167353";"3,99";"0";"16";"38";"2";"2"
"14.11.2015 04:30:00";"2";"0";"34";"0,75";"4194304";"284793";"6,79";"0";"14";"38";"2";"3"
"14.11.2015 04:35:00";"2";"0";"32";"0,71";"4194304";"209296";"4,99";"0";"16";"38";"2";"2"
"14.11.2015 04:40:00";"2";"0";"32";"0,71";"4194304";"211812";"5,05";"0";"14";"38";"2";"2"
"14.11.2015 04:45:00";"2";"0";"33";"0,72";"4194304";"259627";"6,19";"0";"15";"38";"2";"2"
"14.11.2015 04:50:00";"2";"0";"33";"0,72";"4194304";"259627";"6,19";"0";"14";"38";"3";"3"
"14.11.2015 04:55:00";"2";"0";"31";"0,69";"4194304";"184130";"4,39";"0";"16";"38";"2";"2"
"14.11.2015 05:00:00";"2";"0";"33";"0,74";"4194304";"184130";"4,39";"0";"14";"38";"2";"3"
"14.11.2015 05:05:00";"2";"0";"33";"0,73";"4194304";"217684";"5,19";"0";"15";"38";"2";"2"
"14.11.2015 05:10:00";"2";"0";"31";"0,69";"4194304";"136315";"3,25";"0";"14";"38";"2";"2"
"14.11.2015 05:15:00";"2";"0";"34";"0,75";"4194304";"209296";"4,99";"0";"16";"38";"2";"3"
"14.11.2015 05:20:00";"2";"0";"31";"0,7";"4194304";"209296";"4,99";"0";"14";"38";"2";"2"
"14.11.2015 05:25:00";"2";"0";"32";"0,7";"4194304";"209296";"4,99";"0";"16";"38";"2";"3"
"14.11.2015 05:30:00";"2";"0";"33";"0,73";"4194304";"226073";"5,39";"0";"13";"38";"2";"2"
"14.11.2015 05:35:00";"2";"0";"33";"0,72";"4194304";"184130";"4,39";"0";"16";"38";"2";"3"
"14.11.2015 05:40:00";"2";"0";"31";"0,67";"4194304";"192519";"4,59";"0";"13";"38";"2";"2"
"14.11.2015 05:45:00";"2";"0";"33";"0,74";"4194304";"217684";"5,19";"0";"15";"38";"2";"3"
"14.11.2015 05:50:00";"2";"0";"32";"0,71";"4194304";"184130";"4,39";"0";"14";"38";"2";"2"
"14.11.2015 05:55:00";"2";"0";"32";"0,7";"4194304";"127926";"3,05";"0";"16";"38";"2";"2"
"14.11.2015 06:00:00";"2";"0";"33";"0,73";"4194304";"209296";"4,99";"0";"13";"38";"2";"2"
"14.11.2015 06:05:00";"2";"0";"33";"0,72";"4194304";"200907";"4,79";"0";"15";"38";"2";"3"
"14.11.2015 06:10:00";"2";"0";"31";"0,68";"4194304";"184130";"4,39";"0";"14";"38";"2";"2"
"14.11.2015 06:15:00";"2";"0";"34";"0,75";"4194304";"200907";"4,79";"0";"15";"38";"2";"3"
"14.11.2015 06:20:00";"2";"0";"32";"0,7";"4194304";"186647";"4,45";"0";"14";"38";"2";"2"
"14.11.2015 06:25:00";"2";"0";"33";"0,72";"4194304";"200907";"4,79";"0";"15";"38";"2";"2"
"14.11.2015 06:30:00";"2";"0";"33";"0,73";"4194304";"186647";"4,45";"0";"13";"38";"2";"2"
"14.11.2015 06:35:00";"2";"0";"33";"0,72";"4194304";"223137";"5,32";"0";"16";"38";"2";"3"
"14.11.2015 06:40:00";"2";"0";"32";"0,7";"4194304";"192519";"4,59";"0";"14";"38";"2";"2"
"14.11.2015 06:45:00";"2";"0";"34";"0,75";"4194304";"242850";"5,79";"0";"13";"38";"2";"3"
"14.11.2015 06:50:00";"2";"0";"32";"0,72";"4194304";"223137";"5,32";"0";"15";"38";"2";"2"
"14.11.2015 06:55:00";"2";"0";"32";"0,7";"4194304";"192519";"4,59";"0";"14";"38";"2";"2"
"14.11.2015 07:00:00";"2";"0";"33";"0,72";"4194304";"167353";"3,99";"0";"14";"38";"2";"2"
"14.11.2015 07:05:00";"2";"0";"33";"0,72";"4194304";"144703";"3,45";"0";"14";"38";"2";"3"
"14.11.2015 07:10:00";"2";"0";"31";"0,69";"4194304";"276405";"6,59";"0";"15";"38";"2";"2"
"14.11.2015 07:15:00";"2";"0";"34";"0,75";"4194304";"223137";"5,32";"0";"14";"38";"2";"3"
"14.11.2015 07:20:00";"2";"0";"32";"0,71";"4194304";"184130";"4,39";"0";"15";"38";"2";"2"
"14.11.2015 07:25:00";"2";"0";"32";"0,71";"4194304";"226073";"5,39";"0";"14";"38";"2";"2"
"14.11.2015 07:30:00";"2";"0";"32";"0,72";"4194304";"318348";"7,59";"0";"15";"38";"2";"2"
"14.11.2015 07:35:00";"2";"0";"33";"0,72";"4194304";"195035";"4,65";"0";"14";"38";"2";"3"
"14.11.2015 07:40:00";"2";"0";"31";"0,69";"4194304";"251239";"5,99";"0";"15";"38";"2";"2"
"14.11.2015 07:45:00";"2";"0";"34";"0,74";"4194304";"226073";"5,39";"0";"13";"38";"2";"3"
"14.11.2015 07:50:00";"2";"0";"32";"0,71";"4194304";"200907";"4,79";"0";"15";"38";"2";"2"
"14.11.2015 07:55:00";"2";"0";"32";"0,71";"4194304";"127926";"3,05";"0";"14";"38";"2";"2"
"14.11.2015 08:00:00";"2";"0";"33";"0,73";"4194304";"175741";"4,19";"0";"14";"38";"2";"2"
"14.11.2015 08:05:00";"2";"0";"34";"0,75";"4194304";"184130";"4,39";"0";"14";"38";"2";"2"
"14.11.2015 08:10:00";"2";"0";"31";"0,69";"4194304";"158964";"3,79";"0";"14";"38";"1";"2"
"14.11.2015 08:15:00";"2";"0";"34";"0,75";"4194304";"228590";"5,45";"0";"13";"38";"2";"3"
