"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 18:35:00";"2";"0";"40";"0,85";"6291456";"368050";"5,85";"0";"1";"50";"0";"0"
"12.11.2015 18:40:00";"2";"0";"40";"0,84";"6291456";"158545";"2,52";"0";"1";"50";"0";"0"
"12.11.2015 18:45:00";"2";"0";"39";"0,82";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"12.11.2015 18:50:00";"2";"0";"47";"1";"6291456";"397620";"6,32";"0";"6";"50";"3";"2"
"12.11.2015 18:55:00";"2";"0";"40";"0,84";"6291456";"296957";"4,72";"0";"2";"50";"0";"0"
"12.11.2015 19:00:00";"2";"0";"39";"0,82";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"12.11.2015 19:05:00";"2";"0";"43";"0,91";"6291456";"137783";"2,19";"2";"2";"50";"0";"0"
"12.11.2015 19:10:00";"2";"0";"41";"0,86";"6291456";"162949";"2,59";"0";"2";"50";"0";"0"
"12.11.2015 19:15:00";"2";"0";"39";"0,82";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"12.11.2015 19:20:00";"2";"0";"50";"1,05";"6291456";"154141";"2,45";"0";"7";"50";"4";"3"
"12.11.2015 19:25:00";"2";"0";"42";"0,89";"6291456";"405799";"6,45";"0";"2";"50";"0";"0"
"12.11.2015 19:30:00";"2";"0";"39";"0,82";"6291456";"254804";"4,05";"0";"1";"50";"0";"0"
"12.11.2015 19:35:00";"2";"0";"41";"0,85";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"12.11.2015 19:40:00";"2";"0";"40";"0,85";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"12.11.2015 19:45:00";"2";"0";"40";"0,85";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"12.11.2015 19:50:00";"2";"0";"39";"0,83";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"12.11.2015 19:55:00";"2";"0";"39";"0,82";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"12.11.2015 20:00:00";"2";"0";"42";"0,89";"6291456";"188115";"2,99";"0";"2";"50";"0";"0"
"12.11.2015 20:05:00";"2";"0";"40";"0,85";"6291456";"141558";"2,25";"0";"2";"50";"0";"0"
"12.11.2015 20:10:00";"2";"0";"39";"0,82";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"12.11.2015 20:15:00";"2";"0";"39";"0,82";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"12.11.2015 20:20:00";"2";"0";"39";"0,81";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"12.11.2015 20:25:00";"2";"0";"38";"0,81";"6291456";"108213";"1,72";"0";"2";"50";"0";"0"
"12.11.2015 20:30:00";"2";"0";"40";"0,83";"6291456";"171128";"2,72";"0";"1";"50";"0";"0"
"12.11.2015 20:35:00";"2";"0";"42";"0,88";"6291456";"137783";"2,19";"1";"4";"50";"0";"0"
"12.11.2015 20:40:00";"2";"0";"40";"0,85";"6291456";"166724";"2,65";"2";"2";"50";"0";"0"
"12.11.2015 20:45:00";"2";"0";"39";"0,83";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"12.11.2015 20:50:00";"2";"0";"39";"0,81";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"12.11.2015 20:55:00";"2";"0";"40";"0,85";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"12.11.2015 21:00:00";"2";"0";"50";"1,06";"6291456";"120796";"1,92";"0";"2";"50";"3";"2"
"12.11.2015 21:05:00";"2";"0";"52";"1,09";"6291456";"259208";"4,12";"0";"3";"50";"2";"1"
"12.11.2015 21:10:00";"2";"0";"63";"1,33";"6291456";"183711";"2,92";"0";"4";"50";"7";"5"
"12.11.2015 21:15:00";"2";"0";"53";"1,12";"6291456";"234042";"3,72";"0";"3";"50";"5";"2"
"12.11.2015 21:20:00";"2";"0";"40";"0,85";"6291456";"150366";"2,39";"0";"1";"50";"0";"0"
"12.11.2015 21:25:00";"2";"0";"39";"0,82";"6291456";"116392";"1,85";"0";"1";"50";"0";"0"
"12.11.2015 21:30:00";"2";"0";"38";"0,81";"6291456";"145962";"2,32";"0";"1";"50";"0";"0"
"12.11.2015 21:35:00";"2";"0";"38";"0,81";"6291456";"87451";"1,39";"0";"2";"50";"0";"0"
"12.11.2015 21:40:00";"2";"0";"40";"0,83";"6291456";"171128";"2,72";"0";"1";"50";"0";"0"
"12.11.2015 21:45:00";"2";"0";"40";"0,83";"6291456";"183711";"2,92";"0";"1";"50";"0";"0"
"12.11.2015 21:50:00";"2";"0";"49";"1,03";"6291456";"402024";"6,39";"0";"8";"50";"3";"5"
"12.11.2015 21:55:00";"2";"0";"52";"1,09";"6291456";"301361";"4,79";"0";"10";"50";"4";"3"
"12.11.2015 22:00:00";"2";"0";"82";"1,72";"6291456";"729180";"11,59";"13";"47";"50";"18";"114"
"12.11.2015 22:05:00";"2";"0";"51";"1,08";"6291456";"619708";"9,85";"0";"7";"50";"4";"3"
"12.11.2015 22:10:00";"2";"0";"51";"1,08";"6291456";"435369";"6,92";"0";"24";"50";"18";"5"
"12.11.2015 22:15:00";"2";"0";"53";"1,12";"6291456";"720372";"11,45";"0";"43";"50";"34";"0"
"12.11.2015 22:20:00";"2";"0";"40";"0,84";"6291456";"271791";"4,32";"0";"1";"50";"0";"0"
"12.11.2015 22:25:00";"2";"0";"39";"0,83";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"12.11.2015 22:30:00";"2";"0";"54";"1,14";"6291456";"284374";"4,52";"0";"9";"50";"6";"3"
"12.11.2015 22:35:00";"2";"0";"43";"0,91";"6291456";"573781";"9,12";"0";"2";"50";"0";"0"
"12.11.2015 22:40:00";"2";"0";"39";"0,82";"6291456";"208876";"3,32";"0";"1";"50";"0";"0"
"12.11.2015 22:45:00";"2";"0";"39";"0,83";"6291456";"191889";"3,05";"0";"1";"50";"0";"0"
"12.11.2015 22:50:00";"2";"0";"49";"1,03";"6291456";"208876";"3,32";"0";"3";"50";"32";"3"
"12.11.2015 22:55:00";"2";"0";"42";"0,88";"6291456";"191889";"3,05";"0";"2";"50";"1";"0"
"12.11.2015 23:00:00";"2";"0";"41";"0,86";"6291456";"175532";"2,79";"0";"1";"50";"0";"0"
"12.11.2015 23:05:00";"2";"0";"41";"0,87";"6291456";"154141";"2,45";"0";"2";"50";"0";"0"
"12.11.2015 23:10:00";"2";"0";"40";"0,83";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"12.11.2015 23:15:00";"2";"0";"39";"0,82";"6291456";"70464";"1,12";"0";"1";"50";"0";"0"
"12.11.2015 23:20:00";"2";"0";"40";"0,84";"6291456";"78643";"1,25";"0";"1";"50";"0";"0"
"12.11.2015 23:25:00";"2";"0";"47";"0,99";"6291456";"254804";"4,05";"0";"3";"50";"32";"3"
"12.11.2015 23:30:00";"2";"0";"41";"0,86";"6291456";"435369";"6,92";"0";"1";"50";"1";"0"
"12.11.2015 23:35:00";"2";"0";"39";"0,82";"6291456";"234042";"3,72";"0";"1";"50";"0";"0"
"12.11.2015 23:40:00";"2";"0";"40";"0,84";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"12.11.2015 23:45:00";"2";"0";"40";"0,85";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"12.11.2015 23:50:00";"2";"0";"41";"0,86";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"12.11.2015 23:55:00";"2";"0";"40";"0,85";"6291456";"171128";"2,72";"0";"2";"50";"0";"0"
"13.11.2015 00:00:00";"2";"0";"41";"0,86";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"13.11.2015 00:05:00";"2";"0";"42";"0,88";"6291456";"78643";"1,25";"0";"1";"50";"0";"0"
"13.11.2015 00:10:00";"2";"0";"119";"2,49";"6291456";"276195";"4,39";"3";"12";"50";"0";"0"
"13.11.2015 00:15:00";"2";"0";"42";"0,89";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 00:20:00";"2";"0";"41";"0,86";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"13.11.2015 00:25:00";"2";"0";"50";"1,04";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"13.11.2015 00:30:00";"2";"0";"48";"1,01";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"13.11.2015 00:35:00";"2";"0";"41";"0,85";"6291456";"78643";"1,25";"0";"1";"50";"0";"0"
"13.11.2015 00:40:00";"2";"0";"41";"0,88";"6291456";"62285";"0,99";"0";"1";"50";"0";"0"
"13.11.2015 00:45:00";"2";"0";"42";"0,89";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"13.11.2015 00:50:00";"2";"0";"42";"0,88";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"13.11.2015 00:55:00";"2";"0";"41";"0,87";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"13.11.2015 01:00:00";"2";"0";"41";"0,86";"6291456";"204472";"3,25";"0";"1";"50";"0";"0"
"13.11.2015 01:05:00";"2";"0";"47";"0,99";"6291456";"175532";"2,79";"0";"1";"50";"0";"0"
"13.11.2015 01:10:00";"2";"0";"39";"0,81";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"13.11.2015 01:15:00";"2";"0";"39";"0,84";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"13.11.2015 01:20:00";"2";"0";"39";"0,82";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 01:25:00";"2";"0";"41";"0,85";"6291456";"175532";"2,79";"0";"2";"50";"0";"0"
"13.11.2015 01:30:00";"2";"0";"42";"0,88";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"13.11.2015 01:35:00";"2";"0";"122";"2,55";"6291456";"326527";"5,19";"2047";"273";"50";"0";"0"
"13.11.2015 01:40:00";"2";"0";"1839";"38,34";"6291456";"2612213";"41,52";"2568";"1761";"50";"0";"0"
"13.11.2015 01:45:00";"2";"0";"293";"6,12";"6291456";"2981521";"47,39";"664";"174";"50";"1";"0"
"13.11.2015 01:50:00";"2";"0";"39";"0,81";"6291456";"1144416";"18,19";"1";"1";"50";"0";"0"
"13.11.2015 01:55:00";"2";"0";"39";"0,83";"6291456";"313944";"4,99";"1";"1";"50";"0";"0"
"13.11.2015 02:00:00";"2";"0";"40";"0,84";"6291456";"87451";"1,39";"1";"1";"50";"0";"0"
"13.11.2015 02:05:00";"2";"0";"41";"0,86";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"13.11.2015 02:10:00";"2";"0";"40";"0,83";"6291456";"175532";"2,79";"5";"1";"50";"0";"0"
"13.11.2015 02:15:00";"2";"0";"42";"0,88";"6291456";"150366";"2,39";"0";"1";"50";"0";"0"
"13.11.2015 02:20:00";"2";"0";"42";"0,88";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 02:25:00";"2";"0";"42";"0,88";"6291456";"137783";"2,19";"0";"2";"50";"0";"0"
"13.11.2015 02:30:00";"2";"0";"39";"0,82";"6291456";"83047";"1,32";"0";"1";"50";"0";"0"
"13.11.2015 02:35:00";"2";"0";"40";"0,85";"6291456";"125200";"1,99";"4";"2";"50";"0";"0"
"13.11.2015 02:40:00";"2";"0";"39";"0,83";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"13.11.2015 02:45:00";"2";"0";"40";"0,83";"6291456";"37120";"0,59";"0";"1";"50";"0";"0"
"13.11.2015 02:50:00";"2";"0";"39";"0,82";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"13.11.2015 02:55:00";"2";"0";"40";"0,85";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"13.11.2015 03:00:00";"2";"0";"40";"0,84";"6291456";"175532";"2,79";"0";"1";"50";"0";"0"
"13.11.2015 03:05:00";"2";"0";"42";"0,87";"6291456";"175532";"2,79";"3";"2";"50";"0";"0"
"13.11.2015 03:10:00";"2";"0";"39";"0,82";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"13.11.2015 03:15:00";"2";"0";"43";"0,89";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"13.11.2015 03:20:00";"2";"0";"43";"0,91";"6291456";"49703";"0,79";"0";"1";"50";"0";"0"
"13.11.2015 03:25:00";"2";"0";"41";"0,87";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"13.11.2015 03:30:00";"2";"0";"42";"0,9";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 03:35:00";"2";"0";"44";"0,92";"6291456";"150366";"2,39";"0";"1";"50";"0";"0"
"13.11.2015 03:40:00";"2";"0";"44";"0,92";"6291456";"221459";"3,52";"0";"1";"50";"0";"0"
"13.11.2015 03:45:00";"2";"0";"49";"1,03";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"13.11.2015 03:50:00";"2";"0";"48";"1,01";"6291456";"150366";"2,39";"2";"1";"50";"0";"0"
"13.11.2015 03:55:00";"2";"0";"42";"0,88";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"13.11.2015 04:00:00";"2";"0";"42";"0,89";"6291456";"125200";"1,99";"0";"2";"50";"0";"0"
"13.11.2015 04:05:00";"2";"0";"45";"0,94";"6291456";"74868";"1,19";"0";"1";"50";"0";"0"
"13.11.2015 04:10:00";"2";"0";"42";"0,88";"6291456";"74868";"1,19";"0";"16";"50";"0";"0"
"13.11.2015 04:15:00";"2";"0";"43";"0,89";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"13.11.2015 04:20:00";"2";"0";"49";"1,03";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 04:25:00";"2";"0";"46";"0,96";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 04:30:00";"2";"0";"43";"0,9";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 04:35:00";"2";"0";"39";"0,83";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"13.11.2015 04:40:00";"2";"0";"39";"0,83";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 04:45:00";"2";"0";"39";"0,83";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 04:50:00";"2";"0";"38";"0,81";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"13.11.2015 04:55:00";"2";"0";"39";"0,82";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"13.11.2015 05:00:00";"2";"0";"42";"0,88";"6291456";"103809";"1,65";"0";"2";"50";"0";"0"
"13.11.2015 05:05:00";"2";"0";"41";"0,88";"6291456";"83047";"1,32";"0";"2";"50";"0";"0"
"13.11.2015 05:10:00";"2";"0";"39";"0,82";"6291456";"57881";"0,92";"0";"1";"50";"0";"0"
"13.11.2015 05:15:00";"2";"0";"40";"0,83";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"13.11.2015 05:20:00";"2";"0";"40";"0,83";"6291456";"171128";"2,72";"0";"1";"50";"0";"0"
"13.11.2015 05:25:00";"2";"0";"40";"0,85";"6291456";"154141";"2,45";"0";"1";"50";"0";"0"
"13.11.2015 05:30:00";"2";"0";"41";"0,86";"6291456";"145962";"2,32";"0";"1";"50";"0";"0"
"13.11.2015 05:35:00";"2";"0";"42";"0,88";"6291456";"158545";"2,52";"0";"2";"50";"0";"0"
"13.11.2015 05:40:00";"2";"0";"40";"0,85";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"13.11.2015 05:45:00";"2";"0";"40";"0,84";"6291456";"112617";"1,79";"0";"2";"50";"0";"0"
"13.11.2015 05:50:00";"2";"0";"39";"0,83";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"13.11.2015 05:55:00";"2";"0";"39";"0,83";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"13.11.2015 06:00:00";"2";"0";"40";"0,83";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"13.11.2015 06:05:00";"2";"0";"42";"0,89";"6291456";"78643";"1,25";"0";"1";"50";"0";"0"
"13.11.2015 06:10:00";"2";"0";"39";"0,82";"6291456";"32716";"0,52";"0";"1";"50";"0";"0"
"13.11.2015 06:15:00";"2";"0";"40";"0,85";"6291456";"24537";"0,39";"0";"1";"50";"0";"0"
"13.11.2015 06:20:00";"2";"0";"40";"0,83";"6291456";"171128";"2,72";"0";"1";"50";"0";"0"
"13.11.2015 06:25:00";"2";"0";"40";"0,84";"6291456";"188115";"2,99";"0";"1";"50";"0";"0"
"13.11.2015 06:30:00";"2";"0";"39";"0,82";"6291456";"188115";"2,99";"0";"1";"50";"0";"0"
"13.11.2015 06:35:00";"2";"0";"40";"0,84";"6291456";"103809";"1,65";"0";"1";"50";"0";"0"
"13.11.2015 06:40:00";"2";"0";"40";"0,84";"6291456";"145962";"2,32";"0";"1";"50";"0";"0"
"13.11.2015 06:45:00";"2";"0";"39";"0,82";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"13.11.2015 06:50:00";"2";"0";"39";"0,82";"6291456";"145962";"2,32";"0";"1";"50";"0";"0"
"13.11.2015 06:55:00";"2";"0";"39";"0,83";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"13.11.2015 07:00:00";"2";"0";"39";"0,82";"6291456";"166724";"2,65";"0";"1";"50";"0";"0"
"13.11.2015 07:05:00";"2";"0";"41";"0,87";"6291456";"116392";"1,85";"0";"2";"50";"0";"0"
"13.11.2015 07:10:00";"2";"0";"39";"0,83";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"13.11.2015 07:15:00";"2";"0";"39";"0,81";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"13.11.2015 07:20:00";"2";"0";"38";"0,81";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"13.11.2015 07:25:00";"2";"0";"39";"0,81";"6291456";"62285";"0,99";"0";"2";"50";"0";"0"
"13.11.2015 07:30:00";"2";"0";"39";"0,82";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 07:35:00";"2";"0";"38";"0,81";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 07:40:00";"2";"0";"39";"0,83";"6291456";"78643";"1,25";"0";"1";"50";"0";"0"
"13.11.2015 07:45:00";"2";"0";"39";"0,82";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"13.11.2015 07:50:00";"2";"0";"38";"0,8";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"13.11.2015 07:55:00";"2";"0";"40";"0,84";"6291456";"116392";"1,85";"2";"2";"50";"0";"0"
"13.11.2015 08:00:00";"2";"0";"40";"0,84";"6291456";"87451";"1,39";"0";"1";"50";"0";"0"
"13.11.2015 08:05:00";"2";"0";"41";"0,86";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"13.11.2015 08:10:00";"2";"0";"38";"0,81";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"13.11.2015 08:15:00";"2";"0";"39";"0,82";"6291456";"62285";"0,99";"0";"2";"50";"0";"0"
"13.11.2015 08:20:00";"2";"0";"39";"0,82";"6291456";"179306";"2,85";"0";"2";"50";"0";"0"
"13.11.2015 08:25:00";"2";"0";"38";"0,81";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"13.11.2015 08:30:00";"2";"0";"38";"0,81";"6291456";"166724";"2,65";"0";"1";"50";"0";"0"
"13.11.2015 08:35:00";"2";"0";"38";"0,81";"6291456";"166724";"2,65";"0";"1";"50";"0";"0"
"13.11.2015 08:40:00";"2";"0";"40";"0,83";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"13.11.2015 08:45:00";"2";"0";"39";"0,83";"6291456";"57881";"0,92";"0";"1";"50";"0";"0"
"13.11.2015 08:50:00";"2";"0";"39";"0,82";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"13.11.2015 08:55:00";"2";"0";"38";"0,81";"6291456";"162949";"2,59";"0";"2";"50";"0";"0"
"13.11.2015 09:00:00";"2";"0";"38";"0,81";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 09:05:00";"2";"0";"42";"0,88";"6291456";"103809";"1,65";"0";"2";"50";"0";"0"
"13.11.2015 09:10:00";"2";"0";"39";"0,83";"6291456";"200697";"3,19";"0";"1";"50";"0";"0"
"13.11.2015 09:15:00";"2";"0";"54";"1,14";"6291456";"422786";"6,72";"3";"28";"50";"2";"4"
"13.11.2015 09:20:00";"2";"0";"50";"1,04";"6291456";"540436";"8,59";"0";"10";"50";"4";"2"
"13.11.2015 09:25:00";"2";"0";"39";"0,82";"6291456";"225863";"3,59";"0";"1";"50";"0";"0"
"13.11.2015 09:30:00";"2";"0";"40";"0,84";"6291456";"150366";"2,39";"0";"1";"50";"0";"0"
"13.11.2015 09:35:00";"2";"0";"41";"0,87";"6291456";"158545";"2,52";"0";"1";"50";"0";"0"
"13.11.2015 09:40:00";"2";"0";"42";"0,88";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 09:45:00";"2";"0";"41";"0,87";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 09:50:00";"2";"0";"41";"0,86";"6291456";"128975";"2,05";"0";"1";"50";"0";"0"
"13.11.2015 09:55:00";"2";"0";"41";"0,86";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"13.11.2015 10:00:00";"2";"0";"42";"0,88";"6291456";"91226";"1,45";"0";"1";"50";"0";"0"
"13.11.2015 10:05:00";"2";"0";"50";"1,05";"6291456";"238446";"3,79";"0";"6";"50";"4";"2"
"13.11.2015 10:10:00";"2";"0";"41";"0,86";"6291456";"217055";"3,45";"0";"1";"50";"0";"0"
"13.11.2015 10:15:00";"2";"0";"40";"0,85";"6291456";"200697";"3,19";"0";"1";"50";"0";"0"
"13.11.2015 10:20:00";"2";"0";"39";"0,83";"6291456";"183711";"2,92";"0";"1";"50";"0";"0"
"13.11.2015 10:25:00";"2";"0";"39";"0,82";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 10:30:00";"2";"0";"41";"0,86";"6291456";"116392";"1,85";"0";"2";"50";"0";"0"
"13.11.2015 10:35:00";"2";"0";"41";"0,86";"6291456";"330301";"5,25";"0";"2";"50";"1";"1"
"13.11.2015 10:40:00";"2";"0";"40";"0,84";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"13.11.2015 10:45:00";"2";"0";"40";"0,84";"6291456";"120796";"1,92";"0";"1";"50";"0";"0"
"13.11.2015 10:50:00";"2";"0";"40";"0,84";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 10:55:00";"2";"0";"40";"0,83";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"13.11.2015 11:00:00";"2";"0";"40";"0,85";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 11:05:00";"2";"0";"42";"0,88";"6291456";"125200";"1,99";"0";"2";"50";"0";"0"
"13.11.2015 11:10:00";"2";"0";"39";"0,82";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"13.11.2015 11:15:00";"2";"0";"39";"0,82";"6291456";"125200";"1,99";"0";"1";"50";"0";"0"
"13.11.2015 11:20:00";"2";"0";"54";"1,13";"6291456";"284374";"4,52";"0";"24";"50";"34";"10"
"13.11.2015 11:25:00";"2";"0";"40";"0,84";"6291456";"342884";"5,45";"0";"2";"50";"0";"0"
"13.11.2015 11:30:00";"2";"0";"40";"0,85";"6291456";"154141";"2,45";"1";"1";"50";"0";"0"
"13.11.2015 11:35:00";"2";"0";"40";"0,84";"6291456";"108213";"1,72";"0";"1";"50";"0";"0"
"13.11.2015 11:40:00";"2";"0";"39";"0,83";"6291456";"150366";"2,39";"0";"1";"50";"0";"0"
"13.11.2015 11:45:00";"2";"0";"40";"0,84";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"13.11.2015 11:50:00";"2";"0";"40";"0,84";"6291456";"183711";"2,92";"0";"1";"50";"0";"0"
"13.11.2015 11:55:00";"2";"0";"41";"0,87";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"13.11.2015 12:00:00";"2";"0";"40";"0,85";"6291456";"204472";"3,25";"0";"2";"50";"0";"1"
"13.11.2015 12:05:00";"2";"0";"41";"0,87";"6291456";"141558";"2,25";"0";"1";"50";"0";"0"
"13.11.2015 12:10:00";"2";"0";"39";"0,82";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"13.11.2015 12:15:00";"2";"0";"40";"0,84";"6291456";"116392";"1,85";"0";"1";"50";"0";"0"
"13.11.2015 12:20:00";"2";"0";"39";"0,83";"6291456";"100034";"1,59";"0";"1";"50";"0";"0"
"13.11.2015 12:25:00";"2";"0";"42";"0,89";"6291456";"87451";"1,39";"0";"1";"50";"0";"1"
"13.11.2015 12:30:00";"2";"0";"39";"0,83";"6291456";"175532";"2,79";"0";"1";"50";"0";"0"
"13.11.2015 12:35:00";"2";"0";"40";"0,84";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"13.11.2015 12:40:00";"2";"0";"40";"0,85";"6291456";"162949";"2,59";"0";"1";"50";"0";"0"
"13.11.2015 12:45:00";"2";"0";"41";"0,87";"6291456";"251029";"3,99";"0";"2";"50";"0";"1"
"13.11.2015 12:50:00";"2";"0";"40";"0,85";"6291456";"112617";"1,79";"0";"1";"50";"0";"0"
"13.11.2015 12:55:00";"2";"0";"47";"0,98";"6291456";"376858";"5,99";"1";"8";"50";"2";"2"
"13.11.2015 13:00:00";"2";"0";"40";"0,84";"6291456";"175532";"2,79";"0";"1";"50";"0";"0"
"13.11.2015 13:05:00";"2";"0";"41";"0,87";"6291456";"162949";"2,59";"0";"2";"50";"0";"0"
"13.11.2015 13:10:00";"2";"0";"39";"0,83";"6291456";"62285";"0,99";"0";"1";"50";"0";"0"
"13.11.2015 13:15:00";"2";"0";"40";"0,84";"6291456";"66060";"1,05";"0";"2";"50";"0";"0"
"13.11.2015 13:20:00";"2";"0";"40";"0,85";"6291456";"150366";"2,39";"0";"1";"50";"0";"0"
"13.11.2015 13:25:00";"2";"0";"40";"0,85";"6291456";"225863";"3,59";"0";"1";"50";"0";"0"
"13.11.2015 13:30:00";"2";"0";"40";"0,84";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 13:35:00";"2";"0";"40";"0,84";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"13.11.2015 13:40:00";"2";"0";"40";"0,85";"6291456";"171128";"2,72";"0";"1";"50";"0";"0"
"13.11.2015 13:45:00";"2";"0";"41";"0,86";"6291456";"133379";"2,12";"0";"1";"50";"0";"0"
"13.11.2015 13:50:00";"2";"0";"42";"0,88";"6291456";"137783";"2,19";"0";"1";"50";"0";"0"
"13.11.2015 13:55:00";"2";"0";"39";"0,83";"6291456";"74868";"1,19";"0";"1";"50";"0";"0"
"13.11.2015 14:00:00";"2";"0";"42";"0,88";"6291456";"95630";"1,52";"0";"1";"50";"0";"0"
"13.11.2015 14:05:00";"2";"0";"42";"0,89";"6291456";"137783";"2,19";"2";"2";"50";"0";"0"
"13.11.2015 14:10:00";"2";"0";"41";"0,87";"6291456";"188115";"2,99";"0";"1";"50";"0";"0"
"13.11.2015 14:15:00";"2";"0";"210";"4,38";"6291456";"682623";"10,85";"64";"7";"50";"1";"2"
"13.11.2015 14:20:00";"2";"0";"41";"0,87";"6291456";"364275";"5,79";"0";"2";"50";"0";"0"
