"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 15:30:00";"2";"0";"151";"4,23";"8388608";"882482";"10,52";"5";"30";"548";"0";"1"
"07.11.2015 15:35:00";"2";"0";"375";"10,45";"8388608";"876610";"10,45";"261";"1135";"548";"0";"0"
"07.11.2015 15:40:00";"2";"0";"165";"4,61";"8388608";"1782579";"21,25";"43";"30";"548";"0";"0"
"07.11.2015 15:45:00";"2";"0";"180";"5,03";"8388608";"1067031";"12,72";"1043";"754";"548";"0";"1"
"07.11.2015 15:50:00";"2";"0";"397";"11,08";"8388608";"3136500";"37,39";"13719";"1240";"548";"47";"13629"
"07.11.2015 15:55:00";"2";"0";"161";"4,49";"8388608";"1676883";"19,99";"14";"30";"548";"0";"0"
"07.11.2015 16:00:00";"2";"0";"155";"4,34";"8388608";"804468";"9,59";"0";"30";"548";"0";"1"
"07.11.2015 16:05:00";"2";"0";"637";"17,76";"8388608";"2616407";"31,19";"80267";"310";"548";"69";"15019"
"07.11.2015 16:10:00";"2";"0";"158";"4,42";"8388608";"2308545";"27,52";"18";"29";"548";"0";"0"
"07.11.2015 16:15:00";"2";"0";"1642";"45,73";"8388608";"3472045";"41,39";"1366";"24201";"548";"702";"22"
"07.11.2015 16:20:00";"2";"0";"608";"16,96";"8388608";"5540676";"66,05";"1001";"7929";"548";"160";"3"
"07.11.2015 16:25:00";"2";"0";"161";"4,51";"8388608";"2549298";"30,39";"61";"33";"548";"0";"0"
"07.11.2015 16:30:00";"2";"0";"154";"4,31";"8388608";"1061159";"12,65";"6";"36";"548";"0";"1"
"07.11.2015 16:35:00";"2";"0";"373";"10,4";"8388608";"826278";"9,85";"258";"428";"548";"0";"0"
"07.11.2015 16:40:00";"2";"0";"163";"4,54";"8388608";"1257452";"14,99";"51";"37";"548";"0";"0"
"07.11.2015 16:45:00";"2";"0";"173";"4,85";"8388608";"888354";"10,59";"1050";"842";"548";"0";"1"
"07.11.2015 16:50:00";"2";"0";"169";"4,71";"8388608";"1346372";"16,05";"6";"846";"548";"0";"0"
"07.11.2015 16:55:00";"2";"0";"160";"4,47";"8388608";"792723";"9,45";"22";"29";"548";"0";"0"
"07.11.2015 17:00:00";"2";"0";"155";"4,34";"8388608";"574620";"6,85";"0";"30";"548";"0";"1"
"07.11.2015 17:05:00";"2";"0";"159";"4,43";"8388608";"586364";"6,99";"17";"212";"548";"0";"0"
"07.11.2015 17:10:00";"2";"0";"158";"4,41";"8388608";"770913";"9,19";"1";"30";"548";"0";"0"
"07.11.2015 17:15:00";"2";"0";"1696";"47,24";"8388608";"3723703";"44,39";"1992";"25067";"548";"726";"23"
"07.11.2015 17:20:00";"2";"0";"597";"16,66";"8388608";"5574230";"66,45";"437";"7592";"548";"135";"2"
"07.11.2015 17:25:00";"2";"0";"160";"4,46";"8388608";"2571108";"30,65";"55";"32";"548";"0";"0"
"07.11.2015 17:30:00";"2";"0";"156";"4,36";"8388608";"1072903";"12,79";"7";"40";"548";"0";"1"
"07.11.2015 17:35:00";"2";"0";"161";"4,51";"8388608";"848927";"10,12";"2";"29";"548";"0";"0"
"07.11.2015 17:40:00";"2";"0";"163";"4,54";"8388608";"687027";"8,19";"42";"30";"548";"0";"0"
"07.11.2015 17:45:00";"2";"0";"400";"11,17";"8388608";"1083808";"12,92";"1715";"1883";"548";"0";"1"
"07.11.2015 17:50:00";"2";"0";"546";"15,22";"8388608";"3656594";"43,59";"27366";"1045";"548";"83";"27199"
"07.11.2015 17:55:00";"2";"0";"153";"4,28";"8388608";"2498966";"29,79";"18";"29";"548";"0";"0"
"07.11.2015 18:00:00";"2";"0";"151";"4,22";"8388608";"876610";"10,45";"0";"30";"548";"0";"1"
"07.11.2015 18:05:00";"2";"0";"218";"6,1";"8388608";"832150";"9,92";"552";"57";"548";"0";"0"
"07.11.2015 18:10:00";"2";"0";"156";"4,36";"8388608";"960496";"11,45";"4";"29";"548";"0";"0"
"07.11.2015 18:15:00";"2";"0";"1697";"47,28";"8388608";"3852049";"45,92";"1398";"25665";"548";"753";"24"
"07.11.2015 18:20:00";"2";"0";"543";"15,13";"8388608";"5529770";"65,92";"159";"6587";"548";"109";"1"
"07.11.2015 18:25:00";"2";"0";"159";"4,44";"8388608";"2151678";"25,65";"48";"32";"548";"0";"0"
"07.11.2015 18:30:00";"2";"0";"155";"4,34";"8388608";"899259";"10,72";"5";"30";"548";"0";"1"
"07.11.2015 18:35:00";"2";"0";"158";"4,42";"8388608";"670250";"7,99";"21";"30";"548";"0";"0"
"07.11.2015 18:40:00";"2";"0";"165";"4,62";"8388608";"653473";"7,79";"39";"30";"548";"0";"0"
"07.11.2015 18:45:00";"2";"0";"173";"4,85";"8388608";"876610";"10,45";"1058";"775";"548";"0";"1"
"07.11.2015 18:50:00";"2";"0";"406";"11,32";"8388608";"3097074";"36,92";"13579";"1689";"548";"53";"13477"
"07.11.2015 18:55:00";"2";"0";"160";"4,47";"8388608";"1458779";"17,39";"19";"29";"548";"0";"0"
"07.11.2015 19:00:00";"2";"0";"152";"4,26";"8388608";"770913";"9,19";"1";"30";"548";"0";"1"
"07.11.2015 19:05:00";"2";"0";"153";"4,27";"8388608";"737359";"8,79";"18";"31";"548";"0";"0"
"07.11.2015 19:10:00";"2";"0";"157";"4,39";"8388608";"619918";"7,39";"7";"30";"548";"0";"0"
"07.11.2015 19:15:00";"2";"0";"1719";"47,89";"8388608";"3572708";"42,59";"2563";"25431";"548";"752";"24"
"07.11.2015 19:20:00";"2";"0";"530";"14,79";"8388608";"5585974";"66,59";"404";"7006";"548";"109";"1"
"07.11.2015 19:25:00";"2";"0";"159";"4,44";"8388608";"2576980";"30,72";"50";"34";"548";"0";"0"
"07.11.2015 19:30:00";"2";"0";"157";"4,38";"8388608";"910164";"10,85";"0";"37";"548";"0";"1"
"07.11.2015 19:35:00";"2";"0";"162";"4,52";"8388608";"703804";"8,39";"1";"30";"548";"0";"0"
"07.11.2015 19:40:00";"2";"0";"381";"10,63";"8388608";"949590";"11,32";"308";"423";"548";"0";"0"
"07.11.2015 19:45:00";"2";"0";"175";"4,89";"8388608";"1167694";"13,92";"1037";"789";"548";"0";"1"
"07.11.2015 19:50:00";"2";"0";"398";"11,1";"8388608";"3086169";"36,79";"13829";"1312";"548";"47";"13630"
"07.11.2015 19:55:00";"2";"0";"157";"4,39";"8388608";"1559442";"18,59";"15";"29";"548";"0";"0"
"07.11.2015 20:00:00";"2";"0";"152";"4,24";"8388608";"708837";"8,45";"3";"30";"548";"0";"1"
"07.11.2015 20:05:00";"2";"0";"638";"17,8";"8388608";"2817733";"33,59";"80216";"307";"548";"81";"16215"
"07.11.2015 20:10:00";"2";"0";"153";"4,27";"8388608";"2336227";"27,85";"16";"28";"548";"0";"0"
"07.11.2015 20:15:00";"2";"0";"1683";"46,89";"8388608";"3790812";"45,19";"1626";"25240";"548";"753";"24"
"07.11.2015 20:20:00";"2";"0";"541";"15,09";"8388608";"5523898";"65,85";"436";"7203";"548";"109";"1"
"07.11.2015 20:25:00";"2";"0";"158";"4,41";"8388608";"2587886";"30,85";"40";"35";"548";"0";"0"
"07.11.2015 20:30:00";"2";"0";"156";"4,35";"8388608";"910164";"10,85";"4";"29";"548";"0";"1"
"07.11.2015 20:35:00";"2";"0";"307";"8,56";"8388608";"670250";"7,99";"209";"324";"548";"0";"0"
"07.11.2015 20:40:00";"2";"0";"228";"6,36";"8388608";"1525888";"18,19";"87";"137";"548";"0";"0"
"07.11.2015 20:45:00";"2";"0";"177";"4,93";"8388608";"1117363";"13,32";"1048";"788";"548";"0";"1"
"07.11.2015 20:50:00";"2";"0";"167";"4,68";"8388608";"1564475";"18,65";"15";"958";"548";"0";"0"
"07.11.2015 20:55:00";"2";"0";"199";"5,56";"8388608";"960496";"11,45";"969";"34";"548";"0";"0"
"07.11.2015 21:00:00";"2";"0";"211";"5,9";"8388608";"2616407";"31,19";"6394";"219";"548";"1";"2"
"07.11.2015 21:05:00";"2";"0";"156";"4,35";"8388608";"983145";"11,72";"30";"35";"548";"0";"0"
"07.11.2015 21:10:00";"2";"0";"157";"4,38";"8388608";"536032";"6,39";"3";"29";"548";"0";"0"
"07.11.2015 21:15:00";"2";"0";"1712";"47,68";"8388608";"3544187";"42,25";"3032";"25623";"548";"752";"24"
"07.11.2015 21:20:00";"2";"0";"555";"15,46";"8388608";"5770524";"68,79";"146";"6589";"548";"109";"1"
"07.11.2015 21:25:00";"2";"0";"159";"4,44";"8388608";"2381526";"28,39";"52";"35";"548";"0";"0"
"07.11.2015 21:30:00";"2";"0";"155";"4,34";"8388608";"871576";"10,39";"5";"36";"548";"0";"1"
"07.11.2015 21:35:00";"2";"0";"381";"10,62";"8388608";"759169";"9,05";"306";"1130";"548";"0";"0"
"07.11.2015 21:40:00";"2";"0";"166";"4,64";"8388608";"1827878";"21,79";"42";"29";"548";"0";"0"
"07.11.2015 21:45:00";"2";"0";"178";"4,97";"8388608";"938685";"11,19";"1054";"773";"548";"0";"1"
"07.11.2015 21:50:00";"2";"0";"598";"16,66";"8388608";"3409969";"40,65";"27369";"1148";"548";"129";"27233"
"07.11.2015 21:55:00";"2";"0";"157";"4,39";"8388608";"2163422";"25,79";"33";"30";"548";"0";"0"
"07.11.2015 22:00:00";"2";"0";"149";"4,16";"8388608";"972240";"11,59";"1";"29";"548";"0";"1"
"07.11.2015 22:05:00";"2";"0";"269";"7,51";"8388608";"748264";"8,92";"527";"256";"548";"0";"0"
"07.11.2015 22:10:00";"2";"0";"154";"4,29";"8388608";"1072903";"12,79";"8";"32";"548";"0";"0"
"07.11.2015 22:15:00";"2";"0";"1707";"47,54";"8388608";"3678404";"43,85";"1733";"25398";"548";"752";"24"
"07.11.2015 22:20:00";"2";"0";"540";"15,04";"8388608";"5367870";"63,99";"393";"6486";"548";"109";"1"
"07.11.2015 22:25:00";"2";"0";"159";"4,45";"8388608";"2453668";"29,25";"56";"750";"548";"0";"0"
"07.11.2015 22:30:00";"2";"0";"146";"4,07";"8388608";"1100585";"13,12";"4";"29";"548";"0";"1"
"07.11.2015 22:35:00";"2";"0";"161";"4,49";"8388608";"977273";"11,65";"97";"103";"548";"0";"0"
"07.11.2015 22:40:00";"2";"0";"162";"4,54";"8388608";"675283";"8,05";"41";"28";"548";"0";"0"
"07.11.2015 22:45:00";"2";"0";"176";"4,93";"8388608";"720581";"8,59";"1054";"791";"548";"0";"1"
"07.11.2015 22:50:00";"2";"0";"395";"11,01";"8388608";"2811861";"33,52";"13598";"1054";"548";"49";"13485"
"07.11.2015 22:55:00";"2";"0";"182";"5,09";"8388608";"1469684";"17,52";"28";"31";"548";"0";"0"
"07.11.2015 23:00:00";"2";"0";"150";"4,18";"8388608";"737359";"8,79";"2";"31";"548";"0";"1"
"07.11.2015 23:05:00";"2";"0";"150";"4,2";"8388608";"603141";"7,19";"10";"30";"548";"0";"0"
"07.11.2015 23:10:00";"2";"0";"154";"4,31";"8388608";"557842";"6,65";"3";"29";"548";"0";"0"
"07.11.2015 23:15:00";"2";"0";"1719";"47,89";"8388608";"3539154";"42,19";"1423";"26143";"548";"752";"24"
"07.11.2015 23:20:00";"2";"0";"524";"14,6";"8388608";"5367870";"63,99";"154";"6241";"548";"109";"1"
"07.11.2015 23:25:00";"2";"0";"158";"4,43";"8388608";"2470445";"29,45";"56";"36";"548";"0";"0"
"07.11.2015 23:30:00";"2";"0";"152";"4,24";"8388608";"972240";"11,59";"2";"29";"548";"0";"1"
"07.11.2015 23:35:00";"2";"0";"151";"4,22";"8388608";"714709";"8,52";"22";"29";"548";"0";"0"
"07.11.2015 23:40:00";"2";"0";"376";"10,48";"8388608";"687027";"8,19";"389";"436";"548";"0";"0"
"07.11.2015 23:45:00";"2";"0";"179";"5,01";"8388608";"1559442";"18,59";"1078";"793";"548";"0";"1"
"07.11.2015 23:50:00";"2";"0";"397";"11,08";"8388608";"3281623";"39,12";"13615";"1332";"548";"50";"13628"
"07.11.2015 23:55:00";"2";"0";"158";"4,41";"8388608";"1738120";"20,72";"22";"33";"548";"0";"0"
"08.11.2015 00:00:00";"2";"0";"151";"4,21";"8388608";"748264";"8,92";"2";"30";"548";"0";"1"
"08.11.2015 00:05:00";"2";"0";"632";"17,63";"8388608";"2979634";"35,52";"80241";"309";"548";"77";"15626"
"08.11.2015 00:10:00";"2";"0";"155";"4,32";"8388608";"2146645";"25,59";"58";"30";"548";"0";"0"
"08.11.2015 00:15:00";"2";"0";"1669";"46,49";"8388608";"3829400";"45,65";"1476";"25413";"548";"753";"24"
"08.11.2015 00:20:00";"2";"0";"542";"15,1";"8388608";"5585974";"66,59";"142";"6442";"548";"109";"1"
"08.11.2015 00:25:00";"2";"0";"149";"4,16";"8388608";"2482189";"29,59";"42";"33";"548";"0";"0"
"08.11.2015 00:30:00";"2";"0";"623";"17,36";"8388608";"3040870";"36,25";"1824";"6343";"548";"0";"1"
"08.11.2015 00:35:00";"2";"0";"145";"4,06";"8388608";"2314417";"27,59";"19";"28";"548";"0";"0"
"08.11.2015 00:40:00";"2";"0";"151";"4,23";"8388608";"871576";"10,39";"2";"29";"548";"0";"0"
"08.11.2015 00:45:00";"2";"0";"166";"4,63";"8388608";"888354";"10,59";"1085";"334";"548";"0";"1"
"08.11.2015 00:50:00";"2";"0";"147";"4,12";"8388608";"787690";"9,39";"0";"293";"548";"0";"0"
"08.11.2015 00:55:00";"2";"0";"159";"4,45";"8388608";"658506";"7,85";"17";"40";"548";"0";"0"
"08.11.2015 01:00:00";"2";"0";"166";"4,63";"8388608";"1005794";"11,99";"1";"1003";"548";"0";"1"
"08.11.2015 01:05:00";"2";"0";"146";"4,07";"8388608";"1061159";"12,65";"26";"31";"548";"0";"0"
"08.11.2015 01:10:00";"2";"0";"152";"4,25";"8388608";"754136";"8,99";"2";"29";"548";"0";"0"
"08.11.2015 01:15:00";"2";"0";"1663";"46,33";"8388608";"3706926";"44,19";"3190";"23666";"548";"665";"101"
"08.11.2015 01:20:00";"2";"0";"1183";"32,96";"8388608";"5831760";"69,52";"6444";"9159";"548";"326";"3753"
"08.11.2015 01:25:00";"2";"0";"233";"6,49";"8388608";"3589485";"42,79";"1879";"86";"548";"24";"472"
"08.11.2015 01:30:00";"2";"0";"146";"4,09";"8388608";"1581253";"18,85";"10";"35";"548";"0";"1"
"08.11.2015 01:35:00";"2";"0";"994";"27,7";"8388608";"1715470";"20,45";"2016";"359";"548";"0";"7"
"08.11.2015 01:40:00";"2";"0";"1453";"40,48";"8388608";"2604663";"31,05";"1179";"1734";"548";"1";"149"
"08.11.2015 01:45:00";"2";"0";"652";"18,16";"8388608";"2482189";"29,59";"1336";"589";"548";"1";"38"
"08.11.2015 01:50:00";"2";"0";"826";"23,01";"8388608";"3555931";"42,39";"20598";"1647";"548";"201";"16474"
"08.11.2015 01:55:00";"2";"0";"349";"9,75";"8388608";"3019060";"35,99";"8189";"36";"548";"80";"11541"
"08.11.2015 02:00:00";"2";"0";"143";"4,01";"8388608";"1838783";"21,92";"13";"31";"548";"0";"1"
"08.11.2015 02:05:00";"2";"0";"139";"3,9";"8388608";"759169";"9,05";"67";"47";"548";"0";"0"
"08.11.2015 02:10:00";"2";"0";"138";"3,85";"8388608";"641729";"7,65";"3";"47";"548";"0";"0"
"08.11.2015 02:15:00";"2";"0";"1591";"44,33";"8388608";"3493855";"41,65";"1616";"23900";"548";"682";"21"
"08.11.2015 02:20:00";"2";"0";"635";"17,7";"8388608";"4914885";"58,59";"215";"8394";"548";"182";"4"
"08.11.2015 02:25:00";"2";"0";"144";"4,03";"8388608";"2498966";"29,79";"75";"34";"548";"0";"0"
"08.11.2015 02:30:00";"2";"0";"138";"3,86";"8388608";"1083808";"12,92";"9";"30";"548";"0";"1"
"08.11.2015 02:35:00";"2";"0";"151";"4,23";"8388608";"692060";"8,25";"1045";"89";"548";"0";"0"
"08.11.2015 02:40:00";"2";"0";"144";"4,02";"8388608";"1245708";"14,85";"2";"29";"548";"0";"0"
"08.11.2015 02:45:00";"2";"0";"167";"4,67";"8388608";"949590";"11,32";"69";"654";"548";"0";"1"
"08.11.2015 02:50:00";"2";"0";"798";"22,23";"8388608";"2946079";"35,12";"37165";"1841";"548";"177";"33562"
"08.11.2015 02:55:00";"2";"0";"294";"8,19";"8388608";"2733847";"32,59";"5844";"166";"548";"47";"9228"
"08.11.2015 03:00:00";"2";"0";"136";"3,82";"8388608";"1408447";"16,79";"2";"29";"548";"0";"1"
"08.11.2015 03:05:00";"2";"0";"141";"3,94";"8388608";"854799";"10,19";"98";"38";"548";"0";"0"
"08.11.2015 03:10:00";"2";"0";"140";"3,93";"8388608";"557842";"6,65";"3";"29";"548";"0";"0"
"08.11.2015 03:15:00";"2";"0";"1655";"46,11";"8388608";"3258974";"38,85";"1540";"25432";"548";"752";"24"
"08.11.2015 03:20:00";"2";"0";"541";"15,08";"8388608";"5099435";"60,79";"204";"6545";"548";"109";"1"
"08.11.2015 03:25:00";"2";"0";"145";"4,07";"8388608";"2314417";"27,59";"73";"33";"548";"0";"0"
"08.11.2015 03:30:00";"2";"0";"140";"3,91";"8388608";"854799";"10,19";"4";"35";"548";"0";"1"
"08.11.2015 03:35:00";"2";"0";"144";"4,01";"8388608";"536032";"6,39";"1";"28";"548";"0";"0"
"08.11.2015 03:40:00";"2";"0";"379";"10,56";"8388608";"1497367";"17,85";"594";"496";"548";"0";"0"
"08.11.2015 03:45:00";"2";"0";"164";"4,6";"8388608";"1274230";"15,19";"1080";"744";"548";"0";"1"
"08.11.2015 03:50:00";"2";"0";"150";"4,18";"8388608";"1637456";"19,52";"12";"1011";"548";"0";"0"
"08.11.2015 03:55:00";"2";"0";"148";"4,13";"8388608";"966368";"11,52";"1";"30";"548";"0";"0"
"08.11.2015 04:00:00";"2";"0";"139";"3,89";"8388608";"670250";"7,99";"0";"29";"548";"0";"1"
"08.11.2015 04:05:00";"2";"0";"768";"21,4";"8388608";"2571108";"30,65";"77065";"903";"548";"120";"27914"
"08.11.2015 04:10:00";"2";"0";"256";"7,15";"8388608";"2778307";"33,12";"16960";"112";"548";"24";"1033"
"08.11.2015 04:15:00";"2";"0";"1607";"44,75";"8388608";"3539154";"42,19";"2012";"23489";"548";"670";"20"
"08.11.2015 04:20:00";"2";"0";"634";"17,66";"8388608";"5082658";"60,59";"203";"8321";"548";"191";"4"
"08.11.2015 04:25:00";"2";"0";"146";"4,09";"8388608";"2258213";"26,92";"99";"44";"548";"0";"0"
"08.11.2015 04:30:00";"2";"0";"141";"3,93";"8388608";"838022";"9,99";"4";"29";"548";"0";"1"
"08.11.2015 04:35:00";"2";"0";"234";"6,52";"8388608";"658506";"7,85";"145";"912";"548";"0";"0"
"08.11.2015 04:40:00";"2";"0";"302";"8,42";"8388608";"1889115";"22,52";"126";"262";"548";"0";"0"
"08.11.2015 04:45:00";"2";"0";"159";"4,45";"8388608";"1094713";"13,05";"1089";"616";"548";"0";"1"
"08.11.2015 04:50:00";"2";"0";"152";"4,26";"8388608";"1665139";"19,85";"10";"1104";"548";"0";"0"
"08.11.2015 04:55:00";"2";"0";"148";"4,13";"8388608";"1044382";"12,45";"0";"30";"548";"0";"0"
"08.11.2015 05:00:00";"2";"0";"143";"4";"8388608";"636695";"7,59";"0";"30";"548";"0";"1"
"08.11.2015 05:05:00";"2";"0";"155";"4,34";"8388608";"580492";"6,92";"20";"119";"548";"0";"0"
"08.11.2015 05:10:00";"2";"0";"147";"4,12";"8388608";"658506";"7,85";"12";"122";"548";"0";"0"
"08.11.2015 05:15:00";"2";"0";"1726";"48,09";"8388608";"3544187";"42,25";"1466";"25450";"548";"751";"24"
"08.11.2015 05:20:00";"2";"0";"525";"14,65";"8388608";"5300761";"63,19";"140";"7055";"548";"109";"1"
"08.11.2015 05:25:00";"2";"0";"145";"4,05";"8388608";"2314417";"27,59";"60";"36";"548";"0";"0"
"08.11.2015 05:30:00";"2";"0";"140";"3,91";"8388608";"848927";"10,12";"4";"33";"548";"0";"1"
"08.11.2015 05:35:00";"2";"0";"145";"4,05";"8388608";"725615";"8,65";"1";"29";"548";"0";"0"
"08.11.2015 05:40:00";"2";"0";"364";"10,14";"8388608";"1402575";"16,72";"265";"409";"548";"0";"0"
"08.11.2015 05:45:00";"2";"0";"163";"4,55";"8388608";"1190343";"14,19";"1082";"763";"548";"0";"1"
"08.11.2015 05:50:00";"2";"0";"691";"19,25";"8388608";"3102946";"36,99";"27418";"1444";"548";"165";"27241"
"08.11.2015 05:55:00";"2";"0";"144";"4,02";"8388608";"2549298";"30,39";"20";"30";"548";"0";"0"
"08.11.2015 06:00:00";"2";"0";"138";"3,85";"8388608";"989017";"11,79";"0";"29";"548";"0";"1"
"08.11.2015 06:05:00";"2";"0";"349";"9,74";"8388608";"1419352";"16,92";"812";"104";"548";"0";"0"
"08.11.2015 06:10:00";"2";"0";"152";"4,25";"8388608";"905131";"10,79";"2";"216";"548";"0";"0"
"08.11.2015 06:15:00";"2";"0";"1605";"44,71";"8388608";"3175088";"37,85";"2822";"23710";"548";"671";"20"
"08.11.2015 06:20:00";"2";"0";"647";"18,03";"8388608";"5177449";"61,72";"490";"8403";"548";"189";"4"
"08.11.2015 06:25:00";"2";"0";"155";"4,33";"8388608";"2420113";"28,85";"58";"34";"548";"0";"0"
"08.11.2015 06:30:00";"2";"0";"146";"4,09";"8388608";"949590";"11,32";"4";"29";"548";"0";"1"
"08.11.2015 06:35:00";"2";"0";"393";"10,96";"8388608";"854799";"10,19";"1757";"1132";"548";"0";"0"
"08.11.2015 06:40:00";"2";"0";"155";"4,33";"8388608";"2381526";"28,39";"5";"34";"548";"0";"0"
"08.11.2015 06:45:00";"2";"0";"172";"4,82";"8388608";"1190343";"14,19";"44";"630";"548";"0";"1"
"08.11.2015 06:50:00";"2";"0";"444";"12,37";"8388608";"2951951";"35,19";"13844";"1174";"548";"73";"13706"
"08.11.2015 06:55:00";"2";"0";"153";"4,28";"8388608";"1827878";"21,79";"18";"30";"548";"0";"0"
"08.11.2015 07:00:00";"2";"0";"147";"4,1";"8388608";"720581";"8,59";"1";"29";"548";"0";"1"
"08.11.2015 07:05:00";"2";"0";"688";"19,18";"8388608";"2297640";"27,39";"70161";"228";"548";"123";"18710"
"08.11.2015 07:10:00";"2";"0";"256";"7,13";"8388608";"2347971";"27,99";"10164";"114";"548";"28";"1049"
"08.11.2015 07:15:00";"2";"0";"1582";"44,08";"8388608";"3650722";"43,52";"1355";"23431";"548";"671";"20"
"08.11.2015 07:20:00";"2";"0";"641";"17,87";"8388608";"5820855";"69,39";"113";"8519";"548";"193";"5"
"08.11.2015 07:25:00";"2";"0";"159";"4,45";"8388608";"2688549";"32,05";"16";"37";"548";"0";"0"
"08.11.2015 07:30:00";"2";"0";"151";"4,23";"8388608";"1140012";"13,59";"0";"37";"548";"0";"1"
"08.11.2015 07:35:00";"2";"0";"374";"10,45";"8388608";"737359";"8,79";"275";"1159";"548";"0";"0"
"08.11.2015 07:40:00";"2";"0";"155";"4,32";"8388608";"1576220";"18,79";"4";"29";"548";"0";"0"
"08.11.2015 07:45:00";"2";"0";"176";"4,91";"8388608";"938685";"11,19";"1077";"627";"548";"0";"1"
"08.11.2015 07:50:00";"2";"0";"503";"14,02";"8388608";"2901620";"34,59";"13657";"1155";"548";"114";"13653"
"08.11.2015 07:55:00";"2";"0";"155";"4,34";"8388608";"2163422";"25,79";"34";"30";"548";"0";"0"
"08.11.2015 08:00:00";"2";"0";"148";"4,14";"8388608";"770913";"9,19";"0";"29";"548";"0";"1"
"08.11.2015 08:05:00";"2";"0";"590";"16,46";"8388608";"2302673";"27,45";"80256";"311";"548";"54";"7571"
"08.11.2015 08:10:00";"2";"0";"151";"4,23";"8388608";"2146645";"25,59";"14";"30";"548";"0";"0"
"08.11.2015 08:15:00";"2";"0";"1717";"47,82";"8388608";"3673372";"43,79";"1367";"24809";"548";"746";"24"
"08.11.2015 08:20:00";"2";"0";"588";"16,4";"8388608";"5523898";"65,85";"164";"7679";"548";"115";"1"
"08.11.2015 08:25:00";"2";"0";"159";"4,46";"8388608";"2381526";"28,39";"56";"36";"548";"0";"0"
"08.11.2015 08:30:00";"2";"0";"151";"4,22";"8388608";"938685";"11,19";"6";"29";"548";"0";"1"
"08.11.2015 08:35:00";"2";"0";"285";"7,96";"8388608";"641729";"7,65";"326";"288";"548";"0";"0"
"08.11.2015 08:40:00";"2";"0";"251";"7,02";"8388608";"1542665";"18,39";"106";"195";"548";"0";"0"
"08.11.2015 08:45:00";"2";"0";"170";"4,75";"8388608";"1022571";"12,19";"1078";"746";"548";"0";"1"
"08.11.2015 08:50:00";"2";"0";"164";"4,58";"8388608";"1324561";"15,79";"9";"918";"548";"0";"0"
"08.11.2015 08:55:00";"2";"0";"156";"4,37";"8388608";"770913";"9,19";"0";"30";"548";"0";"0"
"08.11.2015 09:00:00";"2";"0";"150";"4,2";"8388608";"737359";"8,79";"0";"29";"548";"0";"1"
"08.11.2015 09:05:00";"2";"0";"153";"4,28";"8388608";"754136";"8,99";"18";"146";"548";"0";"0"
"08.11.2015 09:10:00";"2";"0";"158";"4,43";"8388608";"938685";"11,19";"2";"100";"548";"0";"0"
"08.11.2015 09:15:00";"2";"0";"1711";"47,66";"8388608";"3600390";"42,92";"1545";"24898";"548";"673";"20"
"08.11.2015 09:20:00";"2";"0";"602";"16,79";"8388608";"5188354";"61,85";"168";"8032";"548";"188";"5"
"08.11.2015 09:25:00";"2";"0";"158";"4,42";"8388608";"2386559";"28,45";"64";"35";"548";"0";"0"
"08.11.2015 09:30:00";"2";"0";"154";"4,3";"8388608";"893387";"10,65";"9";"31";"548";"0";"1"
"08.11.2015 09:35:00";"2";"0";"333";"9,28";"8388608";"714709";"8,52";"200";"378";"548";"0";"0"
"08.11.2015 09:40:00";"2";"0";"193";"5,38";"8388608";"1743992";"20,79";"21";"104";"548";"0";"0"
"08.11.2015 09:45:00";"2";"0";"174";"4,87";"8388608";"966368";"11,52";"1081";"455";"548";"0";"1"
"08.11.2015 09:50:00";"2";"0";"651";"18,15";"8388608";"3046742";"36,32";"27423";"1384";"548";"130";"27237"
"08.11.2015 09:55:00";"2";"0";"147";"4,12";"8388608";"2285896";"27,25";"24";"30";"548";"0";"0"
"08.11.2015 10:00:00";"2";"0";"148";"4,13";"8388608";"938685";"11,19";"4";"29";"548";"0";"1"
"08.11.2015 10:05:00";"2";"0";"189";"5,27";"8388608";"557842";"6,65";"274";"199";"548";"0";"0"
"08.11.2015 10:10:00";"2";"0";"564";"15,71";"8388608";"2537554";"30,25";"7341";"215";"548";"0";"0"
"08.11.2015 10:15:00";"2";"0";"1620";"45,13";"8388608";"3774035";"44,99";"2533";"23405";"548";"652";"19"
"08.11.2015 10:20:00";"2";"0";"675";"18,81";"8388608";"5669860";"67,59";"279";"9316";"548";"208";"6"
"08.11.2015 10:25:00";"2";"0";"157";"4,4";"8388608";"2767402";"32,99";"59";"42";"548";"0";"0"
"08.11.2015 10:30:00";"2";"0";"151";"4,23";"8388608";"1022571";"12,19";"7";"29";"548";"0";"1"
"08.11.2015 10:35:00";"2";"0";"159";"4,44";"8388608";"670250";"7,99";"7";"29";"548";"0";"0"
"08.11.2015 10:40:00";"2";"0";"161";"4,49";"8388608";"821245";"9,79";"96";"101";"548";"0";"0"
"08.11.2015 10:45:00";"2";"0";"174";"4,85";"8388608";"714709";"8,52";"1081";"441";"548";"0";"1"
"08.11.2015 10:50:00";"2";"0";"449";"12,51";"8388608";"2985506";"35,59";"13634";"1391";"548";"73";"13496"
