"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 15:55:00";"1";"0";"24";"1,37";"4194304";"236978";"5,65";"0";"8";"64";"0";"1"
"12.11.2015 16:00:00";"1";"0";"21";"1,21";"4194304";"253755";"6,05";"0";"6";"64";"0";"1"
"12.11.2015 16:05:00";"1";"0";"22";"1,27";"4194304";"228590";"5,45";"0";"7";"64";"0";"1"
"12.11.2015 16:10:00";"1";"0";"23";"1,32";"4194304";"200907";"4,79";"0";"7";"64";"1";"1"
"12.11.2015 16:15:00";"1";"0";"23";"1,31";"4194304";"315412";"7,52";"3";"10";"64";"0";"1"
"12.11.2015 16:20:00";"1";"0";"23";"1,31";"4194304";"293182";"6,99";"0";"7";"64";"0";"1"
"12.11.2015 16:25:00";"1";"0";"22";"1,27";"4194304";"156028";"3,72";"0";"7";"64";"1";"1"
"12.11.2015 16:30:00";"1";"0";"21";"1,22";"4194304";"158964";"3,79";"0";"7";"64";"0";"1"
"12.11.2015 16:35:00";"1";"0";"24";"1,36";"4194304";"186647";"4,45";"0";"8";"64";"1";"1"
"12.11.2015 16:40:00";"1";"0";"22";"1,28";"4194304";"251239";"5,99";"0";"7";"64";"0";"1"
"12.11.2015 16:45:00";"1";"0";"21";"1,23";"4194304";"268016";"6,39";"0";"7";"64";"0";"1"
"12.11.2015 16:50:00";"1";"0";"24";"1,36";"4194304";"259627";"6,19";"0";"7";"64";"1";"1"
"12.11.2015 16:55:00";"1";"0";"24";"1,35";"4194304";"253755";"6,05";"0";"8";"64";"1";"1"
"12.11.2015 17:00:00";"1";"0";"22";"1,25";"4194304";"197971";"4,72";"0";"7";"64";"0";"1"
"12.11.2015 17:05:00";"1";"0";"26";"1,46";"4194304";"253755";"6,05";"0";"9";"64";"1";"5"
"12.11.2015 17:10:00";"1";"0";"34";"1,97";"4194304";"486120";"11,59";"30";"9";"64";"3";"2"
"12.11.2015 17:15:00";"1";"0";"33";"1,89";"4194304";"374132";"8,92";"21";"13";"64";"4";"7"
"12.11.2015 17:20:00";"1";"0";"25";"1,42";"4194304";"429916";"10,25";"2";"8";"64";"1";"1"
"12.11.2015 17:25:00";"1";"0";"23";"1,32";"4194304";"346030";"8,25";"3";"8";"64";"1";"1"
"12.11.2015 17:30:00";"1";"0";"24";"1,39";"4194304";"365743";"8,72";"0";"8";"64";"3";"1"
"12.11.2015 17:35:00";"1";"0";"23";"1,33";"4194304";"251239";"5,99";"1";"7";"64";"0";"1"
"12.11.2015 17:40:00";"1";"0";"22";"1,3";"4194304";"203424";"4,85";"0";"7";"64";"1";"1"
"12.11.2015 17:45:00";"1";"0";"22";"1,25";"4194304";"295698";"7,05";"0";"7";"64";"0";"1"
"12.11.2015 17:50:00";"1";"0";"24";"1,37";"4194304";"432852";"10,32";"0";"7";"64";"0";"1"
"12.11.2015 17:55:00";"1";"0";"25";"1,43";"4194304";"586783";"13,99";"0";"9";"64";"1";"1"
"12.11.2015 18:00:00";"1";"0";"21";"1,23";"4194304";"351902";"8,39";"0";"6";"64";"0";"1"
"12.11.2015 18:05:00";"1";"0";"23";"1,34";"4194304";"228590";"5,45";"0";"7";"64";"1";"1"
"12.11.2015 18:10:00";"1";"0";"22";"1,29";"4194304";"281857";"6,72";"0";"6";"64";"1";"1"
"12.11.2015 18:15:00";"1";"0";"22";"1,29";"4194304";"239914";"5,72";"0";"7";"64";"0";"1"
"12.11.2015 18:20:00";"1";"0";"23";"1,32";"4194304";"197971";"4,72";"0";"7";"64";"1";"1"
"12.11.2015 18:25:00";"1";"0";"23";"1,32";"4194304";"209296";"4,99";"0";"7";"64";"1";"1"
"12.11.2015 18:30:00";"1";"0";"23";"1,32";"4194304";"281857";"6,72";"0";"7";"64";"0";"1"
"12.11.2015 18:35:00";"1";"0";"24";"1,37";"4194304";"407686";"9,72";"0";"7";"64";"1";"1"
"12.11.2015 18:40:00";"1";"0";"22";"1,28";"4194304";"245367";"5,85";"0";"7";"64";"1";"1"
"12.11.2015 18:45:00";"1";"0";"22";"1,27";"4194304";"278921";"6,65";"0";"7";"64";"0";"1"
"12.11.2015 18:50:00";"1";"0";"23";"1,32";"4194304";"253755";"6,05";"0";"7";"64";"0";"1"
"12.11.2015 18:55:00";"1";"0";"23";"1,33";"4194304";"211812";"5,05";"0";"7";"64";"1";"1"
"12.11.2015 19:00:00";"1";"0";"22";"1,24";"4194304";"231526";"5,52";"0";"7";"64";"0";"1"
"12.11.2015 19:05:00";"1";"0";"23";"1,34";"4194304";"295698";"7,05";"0";"7";"64";"0";"1"
"12.11.2015 19:10:00";"1";"0";"23";"1,33";"4194304";"304087";"7,25";"0";"7";"64";"1";"1"
"12.11.2015 19:15:00";"1";"0";"22";"1,27";"4194304";"371196";"8,85";"0";"8";"64";"0";"1"
"12.11.2015 19:20:00";"1";"0";"23";"1,31";"4194304";"262144";"6,25";"0";"7";"64";"0";"1"
"12.11.2015 19:25:00";"1";"0";"22";"1,29";"4194304";"186647";"4,45";"0";"7";"64";"1";"1"
"12.11.2015 19:30:00";"1";"0";"21";"1,24";"4194304";"228590";"5,45";"0";"7";"64";"0";"1"
"12.11.2015 19:35:00";"1";"0";"24";"1,37";"4194304";"295698";"7,05";"0";"8";"64";"0";"1"
"12.11.2015 19:40:00";"1";"0";"22";"1,3";"4194304";"214748";"5,12";"0";"6";"64";"1";"1"
"12.11.2015 19:45:00";"1";"0";"22";"1,27";"4194304";"290246";"6,92";"0";"7";"64";"0";"1"
"12.11.2015 19:50:00";"1";"0";"23";"1,32";"4194304";"365743";"8,72";"0";"7";"64";"0";"1"
"12.11.2015 19:55:00";"1";"0";"25";"1,41";"4194304";"284793";"6,79";"0";"8";"64";"1";"1"
"12.11.2015 20:00:00";"1";"0";"21";"1,24";"4194304";"295698";"7,05";"0";"7";"64";"0";"1"
"12.11.2015 20:05:00";"1";"0";"23";"1,34";"4194304";"287310";"6,85";"0";"7";"64";"1";"1"
"12.11.2015 20:10:00";"1";"0";"31";"1,75";"4194304";"211812";"5,05";"0";"7";"64";"1";"1"
"12.11.2015 20:15:00";"1";"0";"22";"1,28";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"12.11.2015 20:20:00";"1";"0";"24";"1,35";"4194304";"192519";"4,59";"0";"7";"64";"1";"1"
"12.11.2015 20:25:00";"1";"0";"23";"1,29";"4194304";"284793";"6,79";"0";"7";"64";"1";"1"
"12.11.2015 20:30:00";"1";"0";"22";"1,29";"4194304";"259627";"6,19";"0";"7";"64";"0";"1"
"12.11.2015 20:35:00";"1";"0";"24";"1,36";"4194304";"343513";"8,19";"0";"8";"64";"1";"1"
"12.11.2015 20:40:00";"1";"0";"24";"1,36";"4194304";"251239";"5,99";"0";"7";"64";"1";"1"
"12.11.2015 20:45:00";"1";"0";"21";"1,24";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"12.11.2015 20:50:00";"1";"0";"23";"1,32";"4194304";"184130";"4,39";"0";"7";"64";"0";"1"
"12.11.2015 20:55:00";"1";"0";"24";"1,36";"4194304";"189583";"4,52";"0";"8";"64";"1";"1"
"12.11.2015 21:00:00";"1";"0";"21";"1,23";"4194304";"268016";"6,39";"0";"6";"64";"0";"1"
"12.11.2015 21:05:00";"1";"0";"23";"1,32";"4194304";"172805";"4,12";"0";"7";"64";"0";"1"
"12.11.2015 21:10:00";"1";"0";"22";"1,29";"4194304";"276405";"6,59";"0";"7";"64";"1";"1"
"12.11.2015 21:15:00";"1";"0";"22";"1,28";"4194304";"217684";"5,19";"0";"8";"64";"0";"1"
"12.11.2015 21:20:00";"1";"0";"23";"1,35";"4194304";"226073";"5,39";"0";"7";"64";"0";"1"
"12.11.2015 21:25:00";"1";"0";"23";"1,3";"4194304";"217684";"5,19";"0";"7";"64";"1";"1"
"12.11.2015 21:30:00";"1";"0";"22";"1,27";"4194304";"236978";"5,65";"0";"7";"64";"0";"1"
"12.11.2015 21:35:00";"1";"0";"24";"1,38";"4194304";"318348";"7,59";"0";"7";"64";"0";"1"
"12.11.2015 21:40:00";"1";"0";"22";"1,29";"4194304";"268016";"6,39";"0";"6";"64";"1";"1"
"12.11.2015 21:45:00";"1";"0";"21";"1,24";"4194304";"276405";"6,59";"0";"7";"64";"0";"1"
"12.11.2015 21:50:00";"1";"0";"23";"1,33";"4194304";"262144";"6,25";"0";"7";"64";"0";"1"
"12.11.2015 21:55:00";"1";"0";"23";"1,34";"4194304";"256691";"6,12";"0";"8";"64";"1";"1"
"12.11.2015 22:00:00";"1";"0";"22";"1,26";"4194304";"184130";"4,39";"0";"7";"64";"0";"1"
"12.11.2015 22:05:00";"1";"0";"24";"1,35";"4194304";"150576";"3,59";"0";"7";"64";"1";"1"
"12.11.2015 22:10:00";"1";"0";"22";"1,28";"4194304";"242850";"5,79";"0";"6";"64";"1";"1"
"12.11.2015 22:15:00";"1";"0";"23";"1,3";"4194304";"192519";"4,59";"0";"7";"64";"0";"1"
"12.11.2015 22:20:00";"1";"0";"23";"1,32";"4194304";"209296";"4,99";"0";"7";"64";"1";"1"
"12.11.2015 22:25:00";"1";"0";"22";"1,3";"4194304";"142187";"3,39";"0";"7";"64";"1";"1"
"12.11.2015 22:30:00";"1";"0";"22";"1,25";"4194304";"184130";"4,39";"0";"7";"64";"0";"1"
"12.11.2015 22:35:00";"1";"0";"24";"1,37";"4194304";"184130";"4,39";"0";"8";"64";"1";"1"
"12.11.2015 22:40:00";"1";"0";"23";"1,31";"4194304";"139251";"3,32";"0";"7";"64";"1";"1"
"12.11.2015 22:45:00";"1";"0";"21";"1,24";"4194304";"301570";"7,19";"0";"7";"64";"0";"1"
"12.11.2015 22:50:00";"1";"0";"23";"1,33";"4194304";"234462";"5,59";"0";"7";"64";"0";"1"
"12.11.2015 22:55:00";"1";"0";"24";"1,36";"4194304";"133798";"3,19";"0";"8";"64";"1";"1"
"12.11.2015 23:00:00";"1";"0";"22";"1,24";"4194304";"226073";"5,39";"0";"6";"64";"0";"1"
"12.11.2015 23:05:00";"1";"0";"23";"1,33";"4194304";"251239";"5,99";"0";"7";"64";"0";"1"
"12.11.2015 23:10:00";"1";"0";"22";"1,29";"4194304";"175741";"4,19";"0";"7";"64";"1";"1"
"12.11.2015 23:15:00";"1";"0";"23";"1,31";"4194304";"133798";"3,19";"0";"8";"64";"0";"1"
"12.11.2015 23:20:00";"1";"0";"23";"1,32";"4194304";"268016";"6,39";"0";"7";"64";"0";"1"
"12.11.2015 23:25:00";"1";"0";"23";"1,31";"4194304";"217684";"5,19";"0";"7";"64";"1";"1"
"12.11.2015 23:30:00";"1";"0";"22";"1,26";"4194304";"175741";"4,19";"0";"7";"64";"0";"1"
"12.11.2015 23:35:00";"1";"0";"24";"1,37";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"12.11.2015 23:40:00";"1";"0";"24";"1,37";"4194304";"217684";"5,19";"0";"7";"64";"1";"1"
"12.11.2015 23:45:00";"1";"0";"21";"1,24";"4194304";"186647";"4,45";"0";"7";"64";"0";"1"
"12.11.2015 23:50:00";"1";"0";"24";"1,36";"4194304";"228590";"5,45";"0";"6";"64";"0";"1"
"12.11.2015 23:55:00";"1";"0";"24";"1,38";"4194304";"421528";"10,05";"0";"9";"64";"1";"1"
"13.11.2015 00:00:00";"1";"0";"20";"1,17";"4194304";"239914";"5,72";"0";"6";"64";"0";"1"
"13.11.2015 00:05:00";"1";"0";"24";"1,38";"4194304";"236978";"5,65";"0";"9";"64";"1";"1"
"13.11.2015 00:10:00";"1";"0";"24";"1,4";"4194304";"200907";"4,79";"25";"8";"64";"1";"1"
"13.11.2015 00:15:00";"1";"0";"22";"1,27";"4194304";"181194";"4,32";"0";"7";"64";"0";"1"
"13.11.2015 00:20:00";"1";"0";"23";"1,33";"4194304";"228590";"5,45";"0";"7";"64";"1";"1"
"13.11.2015 00:25:00";"1";"0";"23";"1,33";"4194304";"184130";"4,39";"0";"7";"64";"1";"1"
"13.11.2015 00:30:00";"1";"0";"23";"1,3";"4194304";"354419";"8,45";"0";"7";"64";"0";"1"
"13.11.2015 00:35:00";"1";"0";"24";"1,36";"4194304";"268016";"6,39";"0";"8";"64";"1";"1"
"13.11.2015 00:40:00";"1";"0";"22";"1,29";"4194304";"161481";"3,85";"0";"7";"64";"1";"1"
"13.11.2015 00:45:00";"1";"0";"22";"1,27";"4194304";"192519";"4,59";"0";"7";"64";"0";"1"
"13.11.2015 00:50:00";"1";"0";"23";"1,32";"4194304";"184130";"4,39";"0";"7";"64";"0";"1"
"13.11.2015 00:55:00";"1";"0";"23";"1,35";"4194304";"181194";"4,32";"0";"8";"64";"1";"1"
"13.11.2015 01:00:00";"1";"0";"22";"1,24";"4194304";"223137";"5,32";"0";"7";"64";"0";"1"
"13.11.2015 01:05:00";"1";"0";"24";"1,39";"4194304";"242850";"5,79";"0";"7";"64";"0";"1"
"13.11.2015 01:10:00";"1";"0";"22";"1,29";"4194304";"278921";"6,65";"0";"7";"64";"1";"1"
"13.11.2015 01:15:00";"1";"0";"22";"1,28";"4194304";"223137";"5,32";"0";"8";"64";"0";"1"
"13.11.2015 01:20:00";"1";"0";"23";"1,34";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"13.11.2015 01:25:00";"1";"0";"23";"1,32";"4194304";"236978";"5,65";"0";"7";"64";"0";"1"
"13.11.2015 01:30:00";"1";"0";"22";"1,24";"4194304";"234462";"5,59";"0";"7";"64";"0";"1"
"13.11.2015 01:35:00";"1";"0";"24";"1,38";"4194304";"195035";"4,65";"0";"9";"64";"0";"1"
"13.11.2015 01:40:00";"1";"0";"23";"1,32";"4194304";"228590";"5,45";"0";"7";"64";"1";"1"
"13.11.2015 01:45:00";"1";"0";"21";"1,23";"4194304";"211812";"5,05";"0";"7";"64";"0";"1"
"13.11.2015 01:50:00";"1";"0";"23";"1,33";"4194304";"211812";"5,05";"0";"7";"64";"0";"1"
"13.11.2015 01:55:00";"1";"0";"23";"1,36";"4194304";"189583";"4,52";"0";"8";"64";"1";"1"
"13.11.2015 02:00:00";"1";"0";"22";"1,25";"4194304";"169869";"4,05";"0";"7";"64";"0";"1"
"13.11.2015 02:05:00";"1";"0";"24";"1,37";"4194304";"197971";"4,72";"0";"7";"64";"1";"1"
"13.11.2015 02:10:00";"1";"0";"23";"1,31";"4194304";"228590";"5,45";"0";"7";"64";"1";"1"
"13.11.2015 02:15:00";"1";"0";"22";"1,29";"4194304";"273469";"6,52";"0";"7";"64";"0";"1"
"13.11.2015 02:20:00";"1";"0";"24";"1,38";"4194304";"387973";"9,25";"0";"7";"64";"1";"1"
"13.11.2015 02:25:00";"1";"0";"22";"1,29";"4194304";"287310";"6,85";"0";"7";"64";"1";"1"
"13.11.2015 02:30:00";"1";"0";"22";"1,24";"4194304";"259627";"6,19";"0";"7";"64";"0";"1"
"13.11.2015 02:35:00";"1";"0";"24";"1,37";"4194304";"251239";"5,99";"0";"8";"64";"1";"1"
"13.11.2015 02:40:00";"1";"0";"22";"1,29";"4194304";"251239";"5,99";"0";"7";"64";"1";"1"
"13.11.2015 02:45:00";"1";"0";"22";"1,27";"4194304";"206360";"4,92";"0";"7";"64";"0";"1"
"13.11.2015 02:50:00";"1";"0";"23";"1,32";"4194304";"197971";"4,72";"0";"7";"64";"0";"1"
"13.11.2015 02:55:00";"1";"0";"24";"1,38";"4194304";"253755";"6,05";"0";"8";"64";"1";"1"
"13.11.2015 03:00:00";"1";"0";"21";"1,23";"4194304";"290246";"6,92";"0";"7";"64";"0";"1"
"13.11.2015 03:05:00";"1";"0";"23";"1,35";"4194304";"268016";"6,39";"0";"7";"64";"0";"1"
"13.11.2015 03:10:00";"1";"0";"27";"1,54";"4194304";"239914";"5,72";"0";"7";"64";"1";"1"
"13.11.2015 03:15:00";"1";"0";"22";"1,28";"4194304";"186647";"4,45";"0";"8";"64";"0";"1"
"13.11.2015 03:20:00";"1";"0";"23";"1,34";"4194304";"251239";"5,99";"0";"7";"64";"0";"1"
"13.11.2015 03:25:00";"1";"0";"23";"1,3";"4194304";"203424";"4,85";"0";"7";"64";"1";"1"
"13.11.2015 03:30:00";"1";"0";"22";"1,24";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"13.11.2015 03:35:00";"1";"0";"24";"1,37";"4194304";"234462";"5,59";"0";"8";"64";"0";"1"
"13.11.2015 03:40:00";"1";"0";"22";"1,3";"4194304";"248303";"5,92";"0";"7";"64";"1";"1"
"13.11.2015 03:45:00";"1";"0";"21";"1,23";"4194304";"175741";"4,19";"0";"7";"64";"0";"1"
"13.11.2015 03:50:00";"1";"0";"23";"1,32";"4194304";"253755";"6,05";"0";"7";"64";"0";"1"
"13.11.2015 03:55:00";"1";"0";"24";"1,38";"4194304";"217684";"5,19";"0";"8";"64";"1";"1"
"13.11.2015 04:00:00";"1";"0";"21";"1,23";"4194304";"251239";"5,99";"0";"7";"64";"0";"1"
"13.11.2015 04:05:00";"1";"0";"61";"3,45";"4194304";"307023";"7,32";"113";"37";"64";"0";"1"
"13.11.2015 04:10:00";"1";"0";"23";"1,3";"4194304";"374132";"8,92";"0";"7";"64";"1";"1"
"13.11.2015 04:15:00";"1";"0";"22";"1,28";"4194304";"245367";"5,85";"0";"8";"64";"0";"1"
"13.11.2015 04:20:00";"1";"0";"23";"1,33";"4194304";"203424";"4,85";"0";"7";"64";"1";"1"
"13.11.2015 04:25:00";"1";"0";"23";"1,3";"4194304";"184130";"4,39";"0";"7";"64";"1";"1"
"13.11.2015 04:30:00";"1";"0";"22";"1,24";"4194304";"234462";"5,59";"0";"7";"64";"0";"1"
"13.11.2015 04:35:00";"1";"0";"24";"1,38";"4194304";"214748";"5,12";"0";"7";"64";"1";"1"
"13.11.2015 04:40:00";"1";"0";"23";"1,31";"4194304";"206360";"4,92";"0";"7";"64";"1";"1"
"13.11.2015 04:45:00";"1";"0";"22";"1,27";"4194304";"130862";"3,12";"0";"7";"64";"0";"1"
"13.11.2015 04:50:00";"1";"0";"23";"1,33";"4194304";"326736";"7,79";"0";"7";"64";"0";"1"
"13.11.2015 04:55:00";"1";"0";"23";"1,34";"4194304";"209296";"4,99";"0";"8";"64";"1";"1"
"13.11.2015 05:00:00";"1";"0";"22";"1,24";"4194304";"186647";"4,45";"0";"7";"64";"0";"1"
"13.11.2015 05:05:00";"1";"0";"24";"1,38";"4194304";"248303";"5,92";"0";"7";"64";"0";"1"
"13.11.2015 05:10:00";"1";"0";"22";"1,29";"4194304";"203424";"4,85";"0";"7";"64";"1";"1"
"13.11.2015 05:15:00";"1";"0";"22";"1,28";"4194304";"248303";"5,92";"0";"8";"64";"0";"1"
"13.11.2015 05:20:00";"1";"0";"23";"1,34";"4194304";"262144";"6,25";"0";"7";"64";"0";"1"
"13.11.2015 05:25:00";"1";"0";"23";"1,33";"4194304";"236978";"5,65";"0";"7";"64";"1";"1"
"13.11.2015 05:30:00";"1";"0";"22";"1,25";"4194304";"239914";"5,72";"0";"7";"64";"0";"1"
"13.11.2015 05:35:00";"1";"0";"24";"1,37";"4194304";"175741";"4,19";"0";"8";"64";"0";"1"
"13.11.2015 05:40:00";"1";"0";"22";"1,29";"4194304";"125410";"2,99";"0";"7";"64";"1";"1"
"13.11.2015 05:45:00";"1";"0";"21";"1,24";"4194304";"211812";"5,05";"0";"7";"64";"0";"1"
"13.11.2015 05:50:00";"1";"0";"23";"1,35";"4194304";"206360";"4,92";"0";"7";"64";"0";"1"
"13.11.2015 05:55:00";"1";"0";"23";"1,33";"4194304";"214748";"5,12";"0";"8";"64";"1";"1"
"13.11.2015 06:00:00";"1";"0";"27";"1,56";"4194304";"203424";"4,85";"0";"6";"64";"0";"1"
"13.11.2015 06:05:00";"1";"0";"23";"1,32";"4194304";"365743";"8,72";"0";"8";"64";"0";"1"
"13.11.2015 06:10:00";"1";"0";"22";"1,29";"4194304";"209296";"4,99";"0";"7";"64";"1";"1"
"13.11.2015 06:15:00";"1";"0";"23";"1,33";"4194304";"200907";"4,79";"0";"8";"64";"0";"1"
"13.11.2015 06:20:00";"1";"0";"23";"1,32";"4194304";"273469";"6,52";"0";"7";"64";"1";"1"
"13.11.2015 06:25:00";"1";"0";"22";"1,28";"4194304";"197971";"4,72";"0";"7";"64";"1";"1"
"13.11.2015 06:30:00";"1";"0";"22";"1,26";"4194304";"220201";"5,25";"0";"7";"64";"0";"1"
"13.11.2015 06:35:00";"1";"0";"24";"1,39";"4194304";"239914";"5,72";"0";"8";"64";"1";"1"
"13.11.2015 06:40:00";"1";"0";"23";"1,32";"4194304";"323800";"7,72";"0";"7";"64";"1";"1"
"13.11.2015 06:45:00";"1";"0";"21";"1,23";"4194304";"295698";"7,05";"0";"7";"64";"0";"1"
"13.11.2015 06:50:00";"1";"0";"23";"1,31";"4194304";"203424";"4,85";"0";"7";"64";"1";"1"
"13.11.2015 06:55:00";"1";"0";"23";"1,33";"4194304";"206360";"4,92";"0";"8";"64";"1";"1"
"13.11.2015 07:00:00";"1";"0";"21";"1,22";"4194304";"197971";"4,72";"0";"7";"64";"0";"1"
"13.11.2015 07:05:00";"1";"0";"23";"1,31";"4194304";"214748";"5,12";"0";"7";"64";"0";"1"
"13.11.2015 07:10:00";"1";"0";"22";"1,29";"4194304";"226073";"5,39";"0";"7";"64";"1";"1"
"13.11.2015 07:15:00";"1";"0";"22";"1,29";"4194304";"217684";"5,19";"0";"8";"64";"0";"1"
"13.11.2015 07:20:00";"1";"0";"25";"1,43";"4194304";"234462";"5,59";"0";"7";"64";"0";"1"
"13.11.2015 07:25:00";"1";"0";"22";"1,29";"4194304";"220201";"5,25";"0";"7";"64";"1";"1"
"13.11.2015 07:30:00";"1";"0";"21";"1,23";"4194304";"184130";"4,39";"0";"7";"64";"0";"1"
"13.11.2015 07:35:00";"1";"0";"23";"1,35";"4194304";"153092";"3,65";"0";"9";"64";"0";"1"
"13.11.2015 07:40:00";"1";"0";"23";"1,31";"4194304";"158964";"3,79";"0";"7";"64";"1";"1"
"13.11.2015 07:45:00";"1";"0";"21";"1,24";"4194304";"226073";"5,39";"0";"7";"64";"0";"1"
"13.11.2015 07:50:00";"1";"0";"23";"1,31";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"13.11.2015 07:55:00";"1";"0";"23";"1,34";"4194304";"262144";"6,25";"0";"8";"64";"1";"1"
"13.11.2015 08:00:00";"1";"0";"21";"1,23";"4194304";"226073";"5,39";"0";"7";"64";"0";"1"
"13.11.2015 08:05:00";"1";"0";"23";"1,32";"4194304";"195035";"4,65";"0";"8";"64";"0";"1"
"13.11.2015 08:10:00";"1";"0";"22";"1,29";"4194304";"228590";"5,45";"0";"7";"64";"1";"1"
"13.11.2015 08:15:00";"1";"0";"22";"1,28";"4194304";"242850";"5,79";"0";"8";"64";"0";"1"
"13.11.2015 08:20:00";"1";"0";"23";"1,32";"4194304";"245367";"5,85";"0";"7";"64";"1";"1"
"13.11.2015 08:25:00";"1";"0";"23";"1,33";"4194304";"217684";"5,19";"0";"7";"64";"1";"1"
"13.11.2015 08:30:00";"1";"0";"22";"1,28";"4194304";"158964";"3,79";"0";"7";"64";"0";"1"
"13.11.2015 08:35:00";"1";"0";"24";"1,38";"4194304";"309959";"7,39";"0";"8";"64";"1";"1"
"13.11.2015 08:40:00";"1";"0";"22";"1,3";"4194304";"226073";"5,39";"0";"7";"64";"1";"1"
"13.11.2015 08:45:00";"1";"0";"21";"1,24";"4194304";"209296";"4,99";"0";"7";"64";"1";"1"
"13.11.2015 08:50:00";"1";"0";"23";"1,32";"4194304";"186647";"4,45";"0";"7";"64";"1";"1"
"13.11.2015 08:55:00";"1";"0";"24";"1,35";"4194304";"200907";"4,79";"0";"8";"64";"1";"1"
"13.11.2015 09:00:00";"1";"0";"21";"1,23";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"13.11.2015 09:05:00";"1";"0";"23";"1,34";"4194304";"284793";"6,79";"0";"8";"64";"0";"1"
"13.11.2015 09:10:00";"1";"0";"23";"1,32";"4194304";"184130";"4,39";"0";"7";"64";"1";"1"
"13.11.2015 09:15:00";"1";"0";"22";"1,28";"4194304";"192519";"4,59";"0";"8";"64";"0";"1"
"13.11.2015 09:20:00";"1";"0";"23";"1,34";"4194304";"211812";"5,05";"0";"8";"64";"0";"1"
"13.11.2015 09:25:00";"1";"0";"22";"1,29";"4194304";"178258";"4,25";"0";"7";"64";"1";"1"
"13.11.2015 09:30:00";"1";"0";"22";"1,24";"4194304";"276405";"6,59";"0";"7";"64";"0";"1"
"13.11.2015 09:35:00";"1";"0";"24";"1,35";"4194304";"217684";"5,19";"0";"8";"64";"0";"1"
"13.11.2015 09:40:00";"1";"0";"23";"1,3";"4194304";"253755";"6,05";"0";"7";"64";"1";"1"
"13.11.2015 09:45:00";"1";"0";"21";"1,23";"4194304";"326736";"7,79";"0";"8";"64";"0";"1"
"13.11.2015 09:50:00";"1";"0";"23";"1,33";"4194304";"284793";"6,79";"0";"7";"64";"0";"1"
"13.11.2015 09:55:00";"1";"0";"24";"1,35";"4194304";"293182";"6,99";"0";"8";"64";"1";"1"
"13.11.2015 10:00:00";"1";"0";"177";"9,91";"4194304";"276405";"6,59";"3871";"17";"64";"21";"1566"
"13.11.2015 10:05:00";"1";"0";"557";"31,06";"4194304";"1736022";"41,39";"12029";"27";"64";"125";"7650"
"13.11.2015 10:10:00";"1";"0";"575";"32,05";"4194304";"1724698";"41,12";"10111";"10";"64";"91";"10020"
"13.11.2015 10:15:00";"1";"0";"588";"32,78";"4194304";"1590480";"37,92";"10451";"10";"64";"94";"10415"
"13.11.2015 10:20:00";"1";"0";"637";"35,53";"4194304";"1425644";"33,99";"11268";"24";"64";"114";"10813"
"13.11.2015 10:25:00";"1";"0";"578";"32,24";"4194304";"1402995";"33,45";"10178";"8";"64";"99";"10157"
"13.11.2015 10:30:00";"1";"0";"528";"29,48";"4194304";"1674366";"39,92";"9125";"8";"64";"91";"9116"
"13.11.2015 10:35:00";"1";"0";"577";"32,15";"4194304";"1392089";"33,19";"10136";"9";"64";"111";"10107"
"13.11.2015 10:40:00";"1";"0";"543";"30,27";"4194304";"1380765";"32,92";"9558";"13";"64";"88";"9391"
"13.11.2015 10:45:00";"1";"0";"701";"39,1";"4194304";"1551473";"36,99";"13057";"55";"64";"110";"10654"
"13.11.2015 10:50:00";"1";"0";"425";"23,73";"4194304";"1702468";"40,59";"7359";"159";"64";"63";"3594"
"13.11.2015 10:55:00";"1";"0";"24";"1,35";"4194304";"1291426";"30,79";"4";"8";"64";"1";"1"
"13.11.2015 11:00:00";"1";"0";"22";"1,29";"4194304";"469343";"11,19";"0";"7";"64";"0";"1"
"13.11.2015 11:05:00";"1";"0";"23";"1,32";"4194304";"234462";"5,59";"0";"7";"64";"0";"1"
"13.11.2015 11:10:00";"1";"0";"23";"1,33";"4194304";"268016";"6,39";"0";"7";"64";"1";"1"
"13.11.2015 11:15:00";"1";"0";"22";"1,27";"4194304";"273469";"6,52";"0";"8";"64";"0";"1"
"13.11.2015 11:20:00";"1";"0";"23";"1,32";"4194304";"301570";"7,19";"0";"7";"64";"0";"1"
"13.11.2015 11:25:00";"1";"0";"22";"1,29";"4194304";"192519";"4,59";"0";"7";"64";"1";"1"
"13.11.2015 11:30:00";"1";"0";"21";"1,23";"4194304";"226073";"5,39";"0";"7";"64";"0";"1"
"13.11.2015 11:35:00";"1";"0";"24";"1,36";"4194304";"226073";"5,39";"0";"8";"64";"0";"1"
