"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 10:50:00";"4";"0";"129";"1,35";"16777216";"746586";"4,45";"0";"21";"320";"0";"0"
"10.11.2015 10:55:00";"4";"0";"217";"2,26";"16777216";"870738";"5,19";"0";"248";"320";"0";"0"
"10.11.2015 11:00:00";"4";"0";"133";"1,38";"16777216";"1273391";"7,59";"12";"24";"320";"0";"0"
"10.11.2015 11:05:00";"4";"0";"263";"2,74";"16777216";"1551892";"9,25";"237";"387";"320";"22";"9"
"10.11.2015 11:10:00";"4";"0";"167";"1,74";"16777216";"1441163";"8,59";"1813";"233";"320";"0";"11"
"10.11.2015 11:15:00";"4";"0";"265";"2,76";"16777216";"1206282";"7,19";"19";"24";"320";"0";"0"
"10.11.2015 11:20:00";"4";"0";"132";"1,38";"16777216";"1004955";"5,99";"0";"22";"320";"0";"0"
"10.11.2015 11:25:00";"4";"0";"101";"1,05";"16777216";"937846";"5,59";"0";"13";"320";"0";"0"
"10.11.2015 11:30:00";"4";"0";"245";"2,56";"16777216";"736520";"4,39";"0";"26";"320";"0";"0"
"10.11.2015 11:35:00";"4";"0";"163";"1,69";"16777216";"803629";"4,79";"0";"92";"320";"0";"0"
"10.11.2015 11:40:00";"4";"0";"170";"1,77";"16777216";"803629";"4,79";"0";"66";"320";"0";"0"
"10.11.2015 11:45:00";"4";"0";"218";"2,27";"16777216";"1072064";"6,39";"0";"13";"320";"0";"0"
"10.11.2015 11:50:00";"4";"0";"133";"1,39";"16777216";"904292";"5,39";"0";"22";"320";"0";"0"
"10.11.2015 11:55:00";"4";"0";"104";"1,08";"16777216";"568748";"3,39";"0";"260";"320";"0";"0"
"10.11.2015 12:00:00";"4";"0";"247";"2,57";"16777216";"657667";"3,92";"13";"24";"320";"0";"0"
"10.11.2015 12:05:00";"4";"0";"301";"3,14";"16777216";"1664300";"9,92";"2042";"577";"320";"22";"9"
"10.11.2015 12:10:00";"4";"0";"163";"1,7";"16777216";"1206282";"7,19";"18";"24";"320";"0";"11"
"10.11.2015 12:15:00";"4";"0";"106";"1,11";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"10.11.2015 12:20:00";"4";"0";"252";"2,62";"16777216";"904292";"5,39";"0";"21";"320";"0";"0"
"10.11.2015 12:25:00";"4";"0";"105";"1,09";"16777216";"635856";"3,79";"0";"13";"320";"0";"0"
"10.11.2015 12:30:00";"4";"0";"129";"1,34";"16777216";"724776";"4,32";"0";"14";"320";"0";"0"
"10.11.2015 12:35:00";"4";"0";"303";"3,16";"16777216";"837183";"4,99";"0";"104";"320";"0";"0"
"10.11.2015 12:40:00";"4";"0";"144";"1,5";"16777216";"959657";"5,72";"2";"72";"320";"0";"0"
"10.11.2015 12:45:00";"4";"0";"102";"1,07";"16777216";"679477";"4,05";"0";"14";"320";"0";"0"
"10.11.2015 12:50:00";"4";"0";"251";"2,61";"16777216";"657667";"3,92";"5";"27";"320";"0";"0"
"10.11.2015 12:55:00";"4";"0";"106";"1,11";"16777216";"1060320";"6,32";"0";"221";"320";"0";"0"
"10.11.2015 13:00:00";"4";"0";"134";"1,4";"16777216";"746586";"4,45";"14";"26";"320";"0";"0"
"10.11.2015 13:05:00";"4";"0";"489";"5,09";"16777216";"1743153";"10,39";"1077";"594";"320";"22";"9"
"10.11.2015 13:10:00";"4";"0";"195";"2,03";"16777216";"1619001";"9,65";"980";"196";"320";"0";"11"
"10.11.2015 13:15:00";"4";"0";"105";"1,1";"16777216";"904292";"5,39";"0";"25";"320";"0";"0"
"10.11.2015 13:20:00";"4";"0";"137";"1,43";"16777216";"702965";"4,19";"0";"22";"320";"0";"0"
"10.11.2015 13:25:00";"4";"0";"221";"2,3";"16777216";"1149239";"6,85";"0";"14";"320";"0";"0"
"10.11.2015 13:30:00";"4";"0";"129";"1,34";"16777216";"858993";"5,12";"0";"14";"320";"0";"0"
"10.11.2015 13:35:00";"4";"0";"161";"1,68";"16777216";"825439";"4,92";"0";"94";"320";"0";"0"
"10.11.2015 13:40:00";"4";"0";"291";"3,03";"16777216";"1172727";"6,99";"0";"72";"320";"0";"0"
"10.11.2015 13:45:00";"4";"0";"105";"1,09";"16777216";"981467";"5,85";"0";"14";"320";"0";"0"
"10.11.2015 13:50:00";"4";"0";"135";"1,41";"16777216";"713032";"4,25";"0";"31";"320";"0";"0"
"10.11.2015 13:55:00";"4";"0";"218";"2,28";"16777216";"746586";"4,45";"0";"258";"320";"0";"0"
"10.11.2015 14:00:00";"4";"0";"140";"1,46";"16777216";"770074";"4,59";"13";"25";"320";"0";"0"
"10.11.2015 14:05:00";"4";"0";"168";"1,75";"16777216";"1451229";"8,65";"0";"111";"320";"0";"0"
"10.11.2015 14:10:00";"4";"0";"250";"2,61";"16777216";"858993";"5,12";"0";"17";"320";"0";"0"
"10.11.2015 14:15:00";"4";"0";"272";"2,84";"16777216";"1395864";"8,32";"2053";"491";"320";"22";"21"
"10.11.2015 14:20:00";"4";"0";"131";"1,36";"16777216";"914358";"5,45";"0";"20";"320";"0";"0"
"10.11.2015 14:25:00";"4";"0";"168";"1,75";"16777216";"870738";"5,19";"0";"25";"320";"0";"0"
"10.11.2015 14:30:00";"4";"0";"438";"4,56";"16777216";"746586";"4,45";"0";"15";"320";"0";"0"
"10.11.2015 14:35:00";"4";"0";"397";"4,14";"16777216";"1139173";"6,79";"0";"89";"320";"0";"0"
"10.11.2015 14:40:00";"4";"0";"376";"3,92";"16777216";"1149239";"6,85";"0";"72";"320";"0";"0"
"10.11.2015 14:45:00";"4";"0";"273";"2,84";"16777216";"713032";"4,25";"0";"14";"320";"0";"0"
"10.11.2015 14:50:00";"4";"0";"135";"1,41";"16777216";"926102";"5,52";"0";"21";"320";"0";"0"
"10.11.2015 14:55:00";"4";"0";"99";"1,03";"16777216";"791885";"4,72";"0";"13";"320";"0";"0"
"10.11.2015 15:00:00";"4";"0";"249";"2,6";"16777216";"914358";"5,45";"14";"228";"320";"0";"0"
"10.11.2015 15:05:00";"4";"0";"171";"1,78";"16777216";"1664300";"9,92";"0";"106";"320";"0";"0"
"10.11.2015 15:10:00";"4";"0";"129";"1,35";"16777216";"858993";"5,12";"0";"18";"320";"0";"0"
"10.11.2015 15:15:00";"4";"0";"199";"2,07";"16777216";"858993";"5,12";"0";"14";"320";"0";"0"
"10.11.2015 15:20:00";"4";"0";"147";"1,53";"16777216";"981467";"5,85";"0";"22";"320";"0";"0"
"10.11.2015 15:25:00";"4";"0";"104";"1,08";"16777216";"568748";"3,39";"0";"13";"320";"0";"0"
"10.11.2015 15:30:00";"4";"0";"129";"1,34";"16777216";"545260";"3,25";"0";"15";"320";"0";"0"
"10.11.2015 15:35:00";"4";"0";"281";"2,93";"16777216";"1249903";"7,45";"0";"102";"320";"0";"0"
"10.11.2015 15:40:00";"4";"0";"159";"1,65";"16777216";"1127429";"6,72";"0";"62";"320";"0";"0"
"10.11.2015 15:45:00";"4";"0";"103";"1,08";"16777216";"904292";"5,39";"0";"18";"320";"0";"0"
"10.11.2015 15:50:00";"4";"0";"252";"2,62";"16777216";"746586";"4,45";"0";"22";"320";"0";"0"
"10.11.2015 15:55:00";"4";"0";"100";"1,04";"16777216";"837183";"4,99";"0";"247";"320";"0";"0"
"10.11.2015 16:00:00";"4";"0";"128";"1,33";"16777216";"780141";"4,65";"12";"22";"320";"0";"0"
"10.11.2015 16:05:00";"4";"0";"283";"2,95";"16777216";"1395864";"8,32";"0";"110";"320";"0";"0"
"10.11.2015 16:10:00";"4";"0";"136";"1,42";"16777216";"691221";"4,12";"0";"27";"320";"0";"0"
"10.11.2015 16:15:00";"4";"0";"100";"1,04";"16777216";"870738";"5,19";"0";"13";"320";"0";"0"
"10.11.2015 16:20:00";"4";"0";"136";"1,42";"16777216";"780141";"4,65";"0";"23";"320";"0";"0"
"10.11.2015 16:25:00";"4";"0";"210";"2,19";"16777216";"746586";"4,45";"0";"13";"320";"0";"0"
"10.11.2015 16:30:00";"4";"0";"127";"1,32";"16777216";"612368";"3,65";"0";"14";"320";"0";"0"
"10.11.2015 16:35:00";"4";"0";"159";"1,66";"16777216";"780141";"4,65";"0";"92";"320";"0";"0"
"10.11.2015 16:40:00";"4";"0";"287";"3";"16777216";"1072064";"6,39";"0";"59";"320";"0";"0"
"10.11.2015 16:45:00";"4";"0";"104";"1,09";"16777216";"870738";"5,19";"0";"25";"320";"0";"0"
"10.11.2015 16:50:00";"4";"0";"128";"1,34";"16777216";"791885";"4,72";"0";"21";"320";"0";"0"
"10.11.2015 16:55:00";"4";"0";"221";"2,3";"16777216";"669411";"3,99";"0";"13";"320";"0";"0"
"10.11.2015 17:00:00";"4";"0";"135";"1,41";"16777216";"892548";"5,32";"13";"228";"320";"0";"0"
"10.11.2015 17:05:00";"4";"0";"217";"2,26";"16777216";"1474717";"8,79";"18";"146";"320";"22";"9"
"10.11.2015 17:10:00";"4";"0";"356";"3,71";"16777216";"1317011";"7,85";"2038";"457";"320";"0";"11"
"10.11.2015 17:15:00";"4";"0";"103";"1,07";"16777216";"1072064";"6,39";"0";"14";"320";"0";"0"
"10.11.2015 17:20:00";"4";"0";"129";"1,35";"16777216";"691221";"4,12";"0";"32";"320";"0";"0"
"10.11.2015 17:25:00";"4";"0";"97";"1,01";"16777216";"702965";"4,19";"0";"13";"320";"0";"0"
"10.11.2015 17:30:00";"4";"0";"243";"2,53";"16777216";"926102";"5,52";"0";"15";"320";"0";"0"
"10.11.2015 17:35:00";"4";"0";"161";"1,67";"16777216";"602302";"3,59";"0";"93";"320";"0";"0"
"10.11.2015 17:40:00";"4";"0";"598";"6,23";"16777216";"758330";"4,52";"409";"337";"320";"0";"0"
"10.11.2015 17:45:00";"4";"0";"725";"7,55";"16777216";"1239836";"7,39";"124";"376";"320";"0";"0"
"10.11.2015 17:50:00";"4";"0";"130";"1,36";"16777216";"1228092";"7,32";"0";"35";"320";"0";"0"
"10.11.2015 17:55:00";"4";"0";"104";"1,08";"16777216";"880804";"5,25";"0";"256";"320";"0";"0"
"10.11.2015 18:00:00";"4";"0";"244";"2,54";"16777216";"870738";"5,19";"13";"24";"320";"0";"0"
"10.11.2015 18:05:00";"4";"0";"168";"1,75";"16777216";"1764963";"10,52";"0";"111";"320";"0";"0"
"10.11.2015 18:10:00";"4";"0";"244";"2,54";"16777216";"937846";"5,59";"1370";"388";"320";"22";"9"
"10.11.2015 18:15:00";"4";"0";"261";"2,72";"16777216";"1194538";"7,12";"684";"95";"320";"0";"13"
"10.11.2015 18:20:00";"4";"0";"129";"1,35";"16777216";"770074";"4,59";"0";"21";"320";"0";"0"
"10.11.2015 18:25:00";"4";"0";"99";"1,03";"16777216";"770074";"4,59";"0";"13";"320";"0";"0"
"10.11.2015 18:30:00";"4";"0";"125";"1,31";"16777216";"724776";"4,32";"0";"27";"320";"0";"0"
"10.11.2015 18:35:00";"4";"0";"275";"2,87";"16777216";"803629";"4,79";"0";"90";"320";"0";"0"
"10.11.2015 18:40:00";"4";"0";"149";"1,56";"16777216";"993211";"5,92";"0";"56";"320";"0";"0"
"10.11.2015 18:45:00";"4";"0";"103";"1,07";"16777216";"971401";"5,79";"0";"13";"320";"0";"0"
"10.11.2015 18:50:00";"4";"0";"245";"2,56";"16777216";"713032";"4,25";"0";"23";"320";"0";"0"
"10.11.2015 18:55:00";"4";"0";"100";"1,05";"16777216";"1004955";"5,99";"0";"13";"320";"0";"0"
"10.11.2015 19:00:00";"4";"0";"130";"1,36";"16777216";"870738";"5,19";"12";"224";"320";"0";"0"
"10.11.2015 19:05:00";"4";"0";"382";"3,98";"16777216";"1810262";"10,79";"1072";"412";"320";"22";"9"
"10.11.2015 19:10:00";"4";"0";"187";"1,95";"16777216";"1608935";"9,59";"980";"193";"320";"0";"11"
"10.11.2015 19:15:00";"4";"0";"103";"1,08";"16777216";"803629";"4,79";"0";"13";"320";"0";"0"
"10.11.2015 19:20:00";"4";"0";"244";"2,54";"16777216";"702965";"4,19";"0";"22";"320";"0";"0"
"10.11.2015 19:25:00";"4";"0";"103";"1,07";"16777216";"635856";"3,79";"0";"12";"320";"0";"0"
"10.11.2015 19:30:00";"4";"0";"126";"1,32";"16777216";"880804";"5,25";"0";"15";"320";"0";"0"
"10.11.2015 19:35:00";"4";"0";"161";"1,68";"16777216";"1239836";"7,39";"0";"91";"320";"0";"0"
"10.11.2015 19:40:00";"4";"0";"288";"3";"16777216";"971401";"5,79";"0";"77";"320";"0";"0"
"10.11.2015 19:45:00";"4";"0";"105";"1,09";"16777216";"635856";"3,79";"0";"13";"320";"0";"0"
"10.11.2015 19:50:00";"4";"0";"131";"1,37";"16777216";"702965";"4,19";"0";"22";"320";"0";"0"
"10.11.2015 19:55:00";"4";"0";"219";"2,29";"16777216";"669411";"3,99";"0";"236";"320";"0";"0"
"10.11.2015 20:00:00";"4";"0";"133";"1,39";"16777216";"803629";"4,79";"13";"24";"320";"0";"0"
"10.11.2015 20:05:00";"4";"0";"167";"1,74";"16777216";"1608935";"9,59";"0";"108";"320";"0";"0"
"10.11.2015 20:10:00";"4";"0";"400";"4,16";"16777216";"1474717";"8,79";"2054";"474";"320";"22";"21"
"10.11.2015 20:15:00";"4";"0";"106";"1,11";"16777216";"1139173";"6,79";"0";"24";"320";"0";"0"
"10.11.2015 20:20:00";"4";"0";"127";"1,32";"16777216";"669411";"3,99";"0";"20";"320";"0";"0"
"10.11.2015 20:25:00";"4";"0";"211";"2,2";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"10.11.2015 20:30:00";"4";"0";"125";"1,3";"16777216";"971401";"5,79";"0";"13";"320";"0";"0"
"10.11.2015 20:35:00";"4";"0";"158";"1,65";"16777216";"858993";"5,12";"0";"91";"320";"0";"0"
"10.11.2015 20:40:00";"4";"0";"156";"1,63";"16777216";"880804";"5,25";"0";"74";"320";"0";"0"
"10.11.2015 20:45:00";"4";"0";"220";"2,29";"16777216";"1026766";"6,12";"0";"14";"320";"0";"0"
"10.11.2015 20:50:00";"4";"0";"128";"1,33";"16777216";"679477";"4,05";"0";"32";"320";"0";"0"
"10.11.2015 20:55:00";"4";"0";"100";"1,04";"16777216";"669411";"3,99";"0";"13";"320";"0";"0"
"10.11.2015 21:00:00";"4";"0";"247";"2,57";"16777216";"813695";"4,85";"15";"220";"320";"0";"0"
"10.11.2015 21:05:00";"4";"0";"270";"2,82";"16777216";"1273391";"7,59";"1075";"397";"320";"22";"9"
"10.11.2015 21:10:00";"4";"0";"184";"1,91";"16777216";"1350566";"8,05";"981";"190";"320";"0";"11"
"10.11.2015 21:15:00";"4";"0";"221";"2,31";"16777216";"947913";"5,65";"0";"13";"320";"0";"0"
"10.11.2015 21:20:00";"4";"0";"133";"1,39";"16777216";"1004955";"5,99";"0";"22";"320";"0";"0"
"10.11.2015 21:25:00";"4";"0";"101";"1,05";"16777216";"870738";"5,19";"0";"24";"320";"0";"0"
"10.11.2015 21:30:00";"4";"0";"239";"2,49";"16777216";"803629";"4,79";"0";"14";"320";"0";"0"
"10.11.2015 21:35:00";"4";"0";"203";"2,11";"16777216";"1206282";"7,19";"0";"109";"320";"0";"0"
"10.11.2015 21:40:00";"4";"0";"141";"1,47";"16777216";"1239836";"7,39";"0";"48";"320";"0";"0"
"10.11.2015 21:45:00";"4";"0";"102";"1,06";"16777216";"803629";"4,79";"0";"13";"320";"0";"0"
"10.11.2015 21:50:00";"4";"0";"248";"2,58";"16777216";"702965";"4,19";"0";"337";"320";"0";"0"
"10.11.2015 21:55:00";"4";"0";"105";"1,09";"16777216";"870738";"5,19";"0";"13";"320";"0";"0"
"10.11.2015 22:00:00";"4";"0";"134";"1,39";"16777216";"489895";"2,92";"12";"34";"320";"0";"0"
"10.11.2015 22:05:00";"4";"0";"417";"4,34";"16777216";"1340500";"7,99";"2042";"595";"320";"22";"9"
"10.11.2015 22:10:00";"4";"0";"153";"1,59";"16777216";"1407608";"8,39";"20";"32";"320";"0";"11"
"10.11.2015 22:15:00";"4";"0";"99";"1,03";"16777216";"1206282";"7,19";"0";"13";"320";"0";"0"
"10.11.2015 22:20:00";"4";"0";"247";"2,57";"16777216";"971401";"5,79";"0";"24";"320";"0";"0"
"10.11.2015 22:25:00";"4";"0";"103";"1,07";"16777216";"1139173";"6,79";"0";"13";"320";"0";"0"
"10.11.2015 22:30:00";"4";"0";"123";"1,28";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"10.11.2015 22:35:00";"4";"0";"273";"2,85";"16777216";"1048576";"6,25";"0";"114";"320";"0";"0"
"10.11.2015 22:40:00";"4";"0";"172";"1,79";"16777216";"1038510";"6,19";"0";"48";"320";"0";"0"
"10.11.2015 22:45:00";"4";"0";"101";"1,05";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"10.11.2015 22:50:00";"4";"0";"125";"1,3";"16777216";"635856";"3,79";"0";"21";"320";"0";"0"
"10.11.2015 22:55:00";"4";"0";"218";"2,27";"16777216";"758330";"4,52";"0";"220";"320";"0";"0"
"10.11.2015 23:00:00";"4";"0";"133";"1,38";"16777216";"847249";"5,05";"13";"22";"320";"0";"0"
"10.11.2015 23:05:00";"4";"0";"168";"1,75";"16777216";"1551892";"9,25";"0";"110";"320";"0";"0"
"10.11.2015 23:10:00";"4";"0";"247";"2,58";"16777216";"837183";"4,99";"0";"26";"320";"0";"0"
"10.11.2015 23:15:00";"4";"0";"101";"1,05";"16777216";"959657";"5,72";"0";"15";"320";"0";"0"
"10.11.2015 23:20:00";"4";"0";"127";"1,32";"16777216";"724776";"4,32";"0";"21";"320";"0";"0"
"10.11.2015 23:25:00";"4";"0";"218";"2,27";"16777216";"813695";"4,85";"0";"13";"320";"0";"0"
"10.11.2015 23:30:00";"4";"0";"129";"1,34";"16777216";"770074";"4,59";"0";"14";"320";"0";"0"
"10.11.2015 23:35:00";"4";"0";"430";"4,48";"16777216";"937846";"5,59";"0";"100";"320";"0";"0"
"10.11.2015 23:40:00";"4";"0";"143";"1,49";"16777216";"914358";"5,45";"0";"47";"320";"0";"0"
"10.11.2015 23:45:00";"4";"0";"463";"4,83";"16777216";"870738";"5,19";"0";"26";"320";"0";"0"
"10.11.2015 23:50:00";"4";"0";"131";"1,37";"16777216";"713032";"4,25";"0";"21";"320";"0";"0"
"10.11.2015 23:55:00";"4";"0";"104";"1,09";"16777216";"657667";"3,92";"0";"240";"320";"0";"0"
"11.11.2015 00:00:00";"4";"0";"253";"2,64";"16777216";"847249";"5,05";"11";"23";"320";"0";"0"
"11.11.2015 00:05:00";"4";"0";"169";"1,76";"16777216";"1496528";"8,92";"0";"112";"320";"0";"0"
"11.11.2015 00:10:00";"4";"0";"271";"2,82";"16777216";"1048576";"6,25";"19";"29";"320";"0";"0"
"11.11.2015 00:15:00";"4";"0";"223";"2,32";"16777216";"746586";"4,45";"0";"13";"320";"0";"0"
"11.11.2015 00:20:00";"4";"0";"268";"2,79";"16777216";"1149239";"6,85";"2035";"492";"320";"22";"20"
"11.11.2015 00:25:00";"4";"0";"158";"1,64";"16777216";"926102";"5,52";"21";"24";"320";"0";"0"
"11.11.2015 00:30:00";"4";"0";"266";"2,77";"16777216";"724776";"4,32";"0";"16";"320";"0";"0"
"11.11.2015 00:35:00";"4";"0";"1050";"10,95";"16777216";"4315100";"25,72";"48359";"23952";"320";"0";"0"
"11.11.2015 00:40:00";"4";"0";"154";"1,6";"16777216";"3644011";"21,72";"0";"53";"320";"0";"0"
"11.11.2015 00:45:00";"4";"0";"104";"1,09";"16777216";"1306945";"7,79";"0";"16";"320";"0";"0"
"11.11.2015 00:50:00";"4";"0";"257";"2,68";"16777216";"904292";"5,39";"0";"22";"320";"0";"0"
"11.11.2015 00:55:00";"4";"0";"102";"1,06";"16777216";"657667";"3,92";"0";"237";"320";"0";"0"
"11.11.2015 01:00:00";"4";"0";"130";"1,35";"16777216";"847249";"5,05";"14";"22";"320";"0";"0"
"11.11.2015 01:05:00";"4";"0";"903";"9,41";"16777216";"2066953";"12,32";"2588";"1748";"320";"22";"9"
"11.11.2015 01:10:00";"4";"0";"129";"1,34";"16777216";"1362310";"8,12";"6";"35";"320";"0";"11"
"11.11.2015 01:15:00";"4";"0";"111";"1,16";"16777216";"880804";"5,25";"5";"31";"320";"0";"0"
"11.11.2015 01:20:00";"4";"0";"276";"2,87";"16777216";"770074";"4,59";"10";"46";"320";"0";"0"
"11.11.2015 01:25:00";"4";"0";"133";"1,39";"16777216";"780141";"4,65";"17";"19";"320";"0";"0"
"11.11.2015 01:30:00";"4";"0";"421";"4,39";"16777216";"847249";"5,05";"484";"219";"320";"1";"33"
"11.11.2015 01:35:00";"4";"0";"1433";"14,93";"16777216";"1060320";"6,32";"8363";"268";"320";"174";"8155"
"11.11.2015 01:40:00";"4";"0";"1219";"12,7";"16777216";"780141";"4,65";"13501";"62";"320";"262";"13210"
"11.11.2015 01:45:00";"4";"0";"743";"7,75";"16777216";"770074";"4,59";"6503";"340";"320";"101";"5001"
"11.11.2015 01:50:00";"4";"0";"131";"1,37";"16777216";"904292";"5,39";"0";"21";"320";"0";"0"
"11.11.2015 01:55:00";"4";"0";"228";"2,38";"16777216";"904292";"5,39";"0";"14";"320";"0";"0"
"11.11.2015 02:00:00";"4";"0";"134";"1,39";"16777216";"803629";"4,79";"21";"29";"320";"0";"0"
"11.11.2015 02:05:00";"4";"0";"295";"3,07";"16777216";"1541826";"9,19";"2059";"615";"320";"22";"20"
"11.11.2015 02:10:00";"4";"0";"276";"2,88";"16777216";"1172727";"6,99";"22";"35";"320";"0";"0"
"11.11.2015 02:15:00";"4";"0";"106";"1,1";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"11.11.2015 02:20:00";"4";"0";"130";"1,35";"16777216";"669411";"3,99";"0";"22";"320";"0";"0"
"11.11.2015 02:25:00";"4";"0";"320";"3,33";"16777216";"837183";"4,99";"0";"73";"320";"16";"1"
"11.11.2015 02:30:00";"4";"0";"136";"1,42";"16777216";"669411";"3,99";"0";"27";"320";"0";"0"
"11.11.2015 02:35:00";"4";"0";"192";"2";"16777216";"1004955";"5,99";"0";"158";"320";"0";"0"
"11.11.2015 02:40:00";"4";"0";"254";"2,65";"16777216";"981467";"5,85";"0";"55";"320";"0";"0"
"11.11.2015 02:45:00";"4";"0";"113";"1,18";"16777216";"1004955";"5,99";"0";"231";"320";"0";"0"
"11.11.2015 02:50:00";"4";"0";"140";"1,46";"16777216";"837183";"4,99";"0";"19";"320";"0";"0"
"11.11.2015 02:55:00";"4";"0";"112";"1,17";"16777216";"702965";"4,19";"0";"14";"320";"0";"0"
"11.11.2015 03:00:00";"4";"0";"255";"2,66";"16777216";"724776";"4,32";"23";"37";"320";"0";"0"
"11.11.2015 03:05:00";"4";"0";"195";"2,04";"16777216";"1541826";"9,19";"1";"395";"320";"0";"0"
"11.11.2015 03:10:00";"4";"0";"135";"1,4";"16777216";"847249";"5,05";"0";"16";"320";"0";"0"
"11.11.2015 03:15:00";"4";"0";"234";"2,44";"16777216";"770074";"4,59";"0";"25";"320";"0";"0"
"11.11.2015 03:20:00";"4";"0";"145";"1,51";"16777216";"713032";"4,25";"0";"22";"320";"0";"0"
"11.11.2015 03:25:00";"4";"0";"110";"1,15";"16777216";"535193";"3,19";"0";"12";"320";"0";"0"
"11.11.2015 03:30:00";"4";"0";"244";"2,55";"16777216";"847249";"5,05";"0";"14";"320";"0";"0"
"11.11.2015 03:35:00";"4";"0";"315";"3,28";"16777216";"1709598";"10,19";"3951";"1718";"320";"22";"9"
"11.11.2015 03:40:00";"4";"0";"267";"2,78";"16777216";"1328756";"7,92";"2091";"620";"320";"0";"12"
"11.11.2015 03:45:00";"4";"0";"220";"2,29";"16777216";"1328756";"7,92";"0";"20";"320";"0";"0"
"11.11.2015 03:50:00";"4";"0";"132";"1,38";"16777216";"892548";"5,32";"0";"32";"320";"0";"0"
"11.11.2015 03:55:00";"4";"0";"104";"1,08";"16777216";"937846";"5,59";"0";"275";"320";"0";"0"
"11.11.2015 04:00:00";"4";"0";"125";"1,3";"16777216";"1004955";"5,99";"22";"30";"320";"0";"0"
"11.11.2015 04:05:00";"4";"0";"407";"4,24";"16777216";"1374054";"8,19";"2047";"583";"320";"22";"20"
"11.11.2015 04:10:00";"4";"0";"152";"1,58";"16777216";"758330";"4,52";"18";"22";"320";"0";"0"
"11.11.2015 04:15:00";"4";"0";"96";"1";"16777216";"669411";"3,99";"0";"14";"320";"0";"0"
"11.11.2015 04:20:00";"4";"0";"252";"2,63";"16777216";"993211";"5,92";"0";"24";"320";"0";"0"
"11.11.2015 04:25:00";"4";"0";"111";"1,15";"16777216";"825439";"4,92";"0";"25";"320";"0";"0"
"11.11.2015 04:30:00";"4";"0";"130";"1,35";"16777216";"1015022";"6,05";"0";"14";"320";"0";"0"
"11.11.2015 04:35:00";"4";"0";"301";"3,14";"16777216";"892548";"5,32";"0";"99";"320";"0";"0"
"11.11.2015 04:40:00";"4";"0";"150";"1,56";"16777216";"971401";"5,79";"0";"46";"320";"0";"0"
"11.11.2015 04:45:00";"4";"0";"107";"1,11";"16777216";"669411";"3,99";"0";"13";"320";"0";"0"
"11.11.2015 04:50:00";"4";"0";"227";"2,36";"16777216";"770074";"4,59";"0";"224";"320";"0";"0"
"11.11.2015 04:55:00";"4";"0";"145";"1,51";"16777216";"746586";"4,45";"0";"15";"320";"0";"0"
"11.11.2015 05:00:00";"4";"0";"138";"1,44";"16777216";"736520";"4,39";"12";"33";"320";"0";"0"
"11.11.2015 05:05:00";"4";"0";"295";"3,07";"16777216";"1530082";"9,12";"2052";"612";"320";"22";"20"
"11.11.2015 05:10:00";"4";"0";"328";"3,42";"16777216";"1082130";"6,45";"695";"70";"320";"0";"0"
"11.11.2015 05:15:00";"4";"0";"112";"1,17";"16777216";"1048576";"6,25";"0";"19";"320";"0";"0"
"11.11.2015 05:20:00";"4";"0";"135";"1,41";"16777216";"892548";"5,32";"0";"20";"320";"0";"0"
"11.11.2015 05:25:00";"4";"0";"233";"2,43";"16777216";"971401";"5,79";"0";"14";"320";"0";"0"
"11.11.2015 05:30:00";"4";"0";"146";"1,52";"16777216";"1004955";"5,99";"0";"15";"320";"0";"0"
"11.11.2015 05:35:00";"4";"0";"199";"2,07";"16777216";"926102";"5,52";"0";"113";"320";"0";"0"
"11.11.2015 05:40:00";"4";"0";"267";"2,79";"16777216";"971401";"5,79";"0";"54";"320";"0";"0"
"11.11.2015 05:45:00";"4";"0";"107";"1,12";"16777216";"1239836";"7,39";"0";"12";"320";"0";"0"
"11.11.2015 05:50:00";"4";"0";"135";"1,4";"16777216";"993211";"5,92";"0";"255";"320";"0";"0"
"11.11.2015 05:55:00";"4";"0";"107";"1,12";"16777216";"746586";"4,45";"0";"14";"320";"0";"0"
"11.11.2015 06:00:00";"4";"0";"277";"2,88";"16777216";"736520";"4,39";"12";"22";"320";"0";"0"
"11.11.2015 06:05:00";"4";"0";"197";"2,05";"16777216";"1283457";"7,65";"5";"116";"320";"0";"0"
"11.11.2015 06:10:00";"4";"0";"254";"2,65";"16777216";"993211";"5,92";"2022";"462";"320";"22";"9"
"11.11.2015 06:15:00";"4";"0";"263";"2,74";"16777216";"813695";"4,85";"36";"46";"320";"0";"11"
"11.11.2015 06:20:00";"4";"0";"137";"1,42";"16777216";"803629";"4,79";"0";"20";"320";"0";"0"
"11.11.2015 06:25:00";"4";"0";"363";"3,79";"16777216";"702965";"4,19";"0";"15";"320";"0";"0"
