"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 05:10:00";"2";"0";"37";"0,89";"4194304";"158964";"3,79";"0";"0";"54";"20";"20"
"12.11.2015 05:15:00";"2";"0";"65";"1,53";"4194304";"248303";"5,92";"0";"6";"54";"10";"10"
"12.11.2015 05:20:00";"2";"0";"32";"0,76";"4194304";"365743";"8,72";"0";"0";"54";"9";"9"
"12.11.2015 05:25:00";"2";"0";"35";"0,83";"4194304";"209296";"4,99";"0";"0";"54";"14";"14"
"12.11.2015 05:30:00";"2";"0";"41";"0,97";"4194304";"136315";"3,25";"0";"0";"54";"37";"36"
"12.11.2015 05:35:00";"2";"0";"36";"0,85";"4194304";"156028";"3,72";"0";"0";"54";"22";"22"
"12.11.2015 05:40:00";"2";"0";"42";"0,99";"4194304";"167353";"3,99";"0";"0";"54";"47";"45"
"12.11.2015 05:45:00";"2";"0";"63";"1,49";"4194304";"186647";"4,45";"0";"6";"54";"7";"7"
"12.11.2015 05:50:00";"2";"0";"34";"0,8";"4194304";"281857";"6,72";"0";"0";"54";"13";"10"
"12.11.2015 05:55:00";"2";"0";"32";"0,77";"4194304";"181194";"4,32";"0";"0";"54";"6";"6"
"12.11.2015 06:00:00";"2";"0";"34";"0,8";"4194304";"105696";"2,52";"0";"0";"54";"8";"8"
"12.11.2015 06:05:00";"2";"0";"37";"0,88";"4194304";"142187";"3,39";"0";"0";"54";"31";"30"
"12.11.2015 06:10:00";"2";"0";"33";"0,79";"4194304";"91855";"2,19";"0";"0";"54";"33";"32"
"12.11.2015 06:15:00";"2";"0";"63";"1,49";"4194304";"161481";"3,85";"0";"7";"54";"22";"21"
"12.11.2015 06:20:00";"2";"0";"44";"1,04";"4194304";"256691";"6,12";"0";"0";"54";"76";"66"
"12.11.2015 06:25:00";"2";"0";"32";"0,76";"4194304";"184130";"4,39";"0";"0";"54";"48";"44"
"12.11.2015 06:30:00";"2";"0";"35";"0,83";"4194304";"125410";"2,99";"0";"0";"54";"13";"13"
"12.11.2015 06:35:00";"2";"0";"39";"0,94";"4194304";"114085";"2,72";"0";"0";"54";"56";"54"
"12.11.2015 06:40:00";"2";"0";"36";"0,87";"4194304";"125410";"2,99";"0";"0";"54";"37";"36"
"12.11.2015 06:45:00";"2";"0";"61";"1,45";"4194304";"153092";"3,65";"0";"6";"54";"27";"19"
"12.11.2015 06:50:00";"2";"0";"31";"0,74";"4194304";"268016";"6,39";"0";"0";"54";"11";"11"
"12.11.2015 06:55:00";"2";"0";"1074";"25,18";"4194304";"236978";"5,65";"16";"13";"54";"34";"31"
"12.11.2015 07:00:00";"2";"0";"46";"1,09";"4194304";"368679";"8,79";"0";"4";"54";"62";"54"
"12.11.2015 07:05:00";"2";"0";"38";"0,91";"4194304";"178258";"4,25";"0";"0";"54";"50";"48"
"12.11.2015 07:10:00";"2";"0";"30";"0,71";"4194304";"169869";"4,05";"0";"0";"54";"22";"21"
"12.11.2015 07:15:00";"2";"0";"62";"1,47";"4194304";"189583";"4,52";"0";"6";"54";"33";"11"
"12.11.2015 07:20:00";"2";"0";"36";"0,86";"4194304";"217684";"5,19";"0";"0";"54";"33";"32"
"12.11.2015 07:25:00";"2";"0";"42";"1";"4194304";"172805";"4,12";"0";"0";"54";"74";"72"
"12.11.2015 07:30:00";"2";"0";"47";"1,12";"4194304";"125410";"2,99";"0";"0";"54";"85";"82"
"12.11.2015 07:35:00";"2";"0";"44";"1,04";"4194304";"133798";"3,19";"0";"0";"54";"69";"67"
"12.11.2015 07:40:00";"2";"0";"40";"0,96";"4194304";"197971";"4,72";"0";"0";"54";"66";"64"
"12.11.2015 07:45:00";"2";"0";"65";"1,54";"4194304";"234462";"5,59";"0";"8";"54";"27";"26"
"12.11.2015 07:50:00";"2";"0";"41";"0,97";"4194304";"251239";"5,99";"0";"0";"54";"87";"81"
"12.11.2015 07:55:00";"2";"0";"42";"0,99";"4194304";"167353";"3,99";"0";"0";"54";"77";"68"
"12.11.2015 08:00:00";"2";"0";"38";"0,9";"4194304";"150576";"3,59";"0";"0";"54";"36";"35"
"12.11.2015 08:05:00";"2";"0";"36";"0,84";"4194304";"217684";"5,19";"0";"0";"54";"51";"48"
"12.11.2015 08:10:00";"2";"0";"43";"1,02";"4194304";"184130";"4,39";"0";"0";"54";"83";"79"
"12.11.2015 08:15:00";"2";"0";"72";"1,7";"4194304";"181194";"4,32";"0";"9";"54";"93";"89"
"12.11.2015 08:20:00";"2";"0";"43";"1,03";"4194304";"276405";"6,59";"0";"0";"54";"61";"59"
"12.11.2015 08:25:00";"2";"0";"43";"1,02";"4194304";"142187";"3,39";"0";"0";"54";"74";"70"
"12.11.2015 08:30:00";"2";"0";"40";"0,94";"4194304";"228590";"5,45";"0";"0";"54";"68";"65"
"12.11.2015 08:35:00";"2";"0";"56";"1,32";"4194304";"150576";"3,59";"0";"1";"54";"160";"153"
"12.11.2015 08:40:00";"2";"0";"43";"1,03";"4194304";"150576";"3,59";"0";"0";"54";"80";"77"
"12.11.2015 08:45:00";"2";"0";"85";"2,01";"4194304";"231526";"5,52";"0";"8";"54";"98";"94"
"12.11.2015 08:50:00";"2";"0";"80";"1,89";"4194304";"301570";"7,19";"0";"1";"54";"195";"163"
"12.11.2015 08:55:00";"2";"0";"53";"1,25";"4194304";"234462";"5,59";"0";"0";"54";"128";"115"
"12.11.2015 09:00:00";"2";"0";"45";"1,08";"4194304";"192519";"4,59";"0";"0";"54";"69";"65"
"12.11.2015 09:05:00";"2";"0";"57";"1,36";"4194304";"133798";"3,19";"0";"1";"54";"137";"128"
"12.11.2015 09:10:00";"2";"0";"58";"1,39";"4194304";"117021";"2,79";"0";"1";"54";"202";"184"
"12.11.2015 09:15:00";"2";"0";"78";"1,84";"4194304";"268016";"6,39";"0";"7";"54";"112";"103"
"12.11.2015 09:20:00";"2";"0";"53";"1,25";"4194304";"318348";"7,59";"0";"1";"54";"107";"103"
"12.11.2015 09:25:00";"2";"0";"47";"1,12";"4194304";"184130";"4,39";"0";"1";"54";"58";"56"
"12.11.2015 09:30:00";"2";"0";"53";"1,26";"4194304";"192519";"4,59";"0";"0";"54";"129";"124"
"12.11.2015 09:35:00";"2";"0";"68";"1,6";"4194304";"226073";"5,39";"0";"1";"54";"193";"176"
"12.11.2015 09:40:00";"2";"0";"73";"1,73";"4194304";"175741";"4,19";"0";"1";"54";"191";"175"
"12.11.2015 09:45:00";"2";"0";"75";"1,77";"4194304";"209296";"4,99";"0";"7";"54";"62";"60"
"12.11.2015 09:50:00";"2";"0";"78";"1,85";"4194304";"309959";"7,39";"0";"1";"54";"205";"186"
"12.11.2015 09:55:00";"2";"0";"96";"2,26";"4194304";"236978";"5,65";"0";"2";"54";"325";"303"
"12.11.2015 10:00:00";"2";"0";"68";"1,6";"4194304";"158964";"3,79";"0";"1";"54";"172";"164"
"12.11.2015 10:05:00";"2";"0";"101";"2,39";"4194304";"203424";"4,85";"0";"2";"54";"282";"271"
"12.11.2015 10:10:00";"2";"0";"65";"1,52";"4194304";"189583";"4,52";"0";"1";"54";"224";"206"
"12.11.2015 10:15:00";"2";"0";"90";"2,12";"4194304";"234462";"5,59";"0";"12";"54";"157";"150"
"12.11.2015 10:20:00";"2";"0";"57";"1,34";"4194304";"248303";"5,92";"0";"0";"54";"139";"133"
"12.11.2015 10:25:00";"2";"0";"71";"1,67";"4194304";"147640";"3,52";"0";"1";"54";"223";"209"
"12.11.2015 10:30:00";"2";"0";"78";"1,84";"4194304";"268016";"6,39";"0";"1";"54";"248";"232"
"12.11.2015 10:35:00";"2";"0";"74";"1,76";"4194304";"278921";"6,65";"0";"1";"54";"230";"221"
"12.11.2015 10:40:00";"2";"0";"68";"1,61";"4194304";"245367";"5,85";"0";"1";"54";"179";"161"
"12.11.2015 10:45:00";"2";"0";"107";"2,52";"4194304";"228590";"5,45";"0";"7";"54";"226";"212"
"12.11.2015 10:50:00";"2";"0";"83";"1,95";"4194304";"251239";"5,99";"0";"1";"54";"261";"246"
"12.11.2015 10:55:00";"2";"0";"68";"1,61";"4194304";"158964";"3,79";"0";"2";"54";"218";"197"
"12.11.2015 11:00:00";"2";"0";"78";"1,85";"4194304";"239914";"5,72";"0";"1";"54";"237";"226"
"12.11.2015 11:05:00";"2";"0";"69";"1,62";"4194304";"298634";"7,12";"0";"1";"54";"228";"212"
"12.11.2015 11:10:00";"2";"0";"60";"1,42";"4194304";"203424";"4,85";"0";"1";"54";"161";"143"
"12.11.2015 11:15:00";"2";"0";"98";"2,3";"4194304";"268016";"6,39";"0";"7";"54";"162";"161"
"12.11.2015 11:20:00";"2";"0";"73";"1,72";"4194304";"329253";"7,85";"0";"1";"54";"200";"191"
"12.11.2015 11:25:00";"2";"0";"96";"2,27";"4194304";"189583";"4,52";"0";"2";"54";"308";"294"
"12.11.2015 11:30:00";"2";"0";"93";"2,18";"4194304";"253755";"6,05";"0";"2";"54";"296";"265"
"12.11.2015 11:35:00";"2";"0";"65";"1,53";"4194304";"192519";"4,59";"0";"1";"54";"214";"203"
"12.11.2015 11:40:00";"2";"0";"59";"1,39";"4194304";"217684";"5,19";"0";"1";"54";"176";"165"
"12.11.2015 11:45:00";"2";"0";"96";"2,27";"4194304";"259627";"6,19";"0";"7";"54";"211";"184"
"12.11.2015 11:50:00";"2";"0";"60";"1,42";"4194304";"293182";"6,99";"0";"1";"54";"165";"147"
"12.11.2015 11:55:00";"2";"0";"80";"1,89";"4194304";"167353";"3,99";"0";"1";"54";"199";"182"
"12.11.2015 12:00:00";"2";"0";"91";"2,15";"4194304";"253755";"6,05";"0";"2";"54";"270";"244"
"12.11.2015 12:05:00";"2";"0";"66";"1,57";"4194304";"242850";"5,79";"0";"2";"54";"103";"102"
"12.11.2015 12:10:00";"2";"0";"83";"1,96";"4194304";"153092";"3,65";"0";"1";"54";"264";"250"
"12.11.2015 12:15:00";"2";"0";"96";"2,27";"4194304";"228590";"5,45";"0";"9";"54";"173";"166"
"12.11.2015 12:20:00";"2";"0";"41";"0,97";"4194304";"278921";"6,65";"0";"0";"54";"64";"60"
"12.11.2015 12:25:00";"2";"0";"43";"1,03";"4194304";"167353";"3,99";"0";"0";"54";"84";"76"
"12.11.2015 12:30:00";"2";"0";"62";"1,48";"4194304";"139251";"3,32";"0";"0";"54";"153";"145"
"12.11.2015 12:35:00";"2";"0";"65";"1,54";"4194304";"167353";"3,99";"0";"1";"54";"184";"170"
"12.11.2015 12:40:00";"2";"0";"61";"1,45";"4194304";"186647";"4,45";"0";"1";"54";"233";"219"
"12.11.2015 12:45:00";"2";"0";"82";"1,94";"4194304";"220201";"5,25";"0";"9";"54";"115";"106"
"12.11.2015 12:50:00";"2";"0";"71";"1,68";"4194304";"293182";"6,99";"0";"1";"54";"188";"178"
"12.11.2015 12:55:00";"2";"0";"56";"1,32";"4194304";"234462";"5,59";"0";"1";"54";"166";"156"
"12.11.2015 13:00:00";"2";"0";"53";"1,25";"4194304";"220201";"5,25";"0";"0";"54";"109";"104"
"12.11.2015 13:05:00";"2";"0";"57";"1,34";"4194304";"228590";"5,45";"0";"1";"54";"115";"104"
"12.11.2015 13:10:00";"2";"0";"60";"1,41";"4194304";"256691";"6,12";"0";"0";"54";"165";"151"
"12.11.2015 13:15:00";"2";"0";"97";"2,28";"4194304";"256691";"6,12";"0";"9";"54";"197";"186"
"12.11.2015 13:20:00";"2";"0";"65";"1,54";"4194304";"293182";"6,99";"0";"1";"54";"130";"125"
"12.11.2015 13:25:00";"2";"0";"50";"1,18";"4194304";"234462";"5,59";"0";"1";"54";"110";"106"
"12.11.2015 13:30:00";"2";"0";"75";"1,77";"4194304";"189583";"4,52";"0";"1";"54";"189";"181"
"12.11.2015 13:35:00";"2";"0";"61";"1,45";"4194304";"184130";"4,39";"0";"1";"54";"144";"136"
"12.11.2015 13:40:00";"2";"0";"52";"1,24";"4194304";"197971";"4,72";"0";"0";"54";"118";"111"
"12.11.2015 13:45:00";"2";"0";"116";"2,72";"4194304";"236978";"5,65";"0";"10";"54";"317";"288"
"12.11.2015 13:50:00";"2";"0";"52";"1,23";"4194304";"346030";"8,25";"0";"1";"54";"123";"107"
"12.11.2015 13:55:00";"2";"0";"67";"1,59";"4194304";"242850";"5,79";"0";"1";"54";"229";"207"
"12.11.2015 14:00:00";"2";"0";"69";"1,64";"4194304";"226073";"5,39";"0";"1";"54";"182";"174"
"12.11.2015 14:05:00";"2";"0";"58";"1,38";"4194304";"133798";"3,19";"0";"1";"54";"137";"128"
"12.11.2015 14:10:00";"2";"0";"62";"1,46";"4194304";"178258";"4,25";"0";"1";"54";"150";"133"
"12.11.2015 14:15:00";"2";"0";"109";"2,56";"4194304";"259627";"6,19";"0";"7";"54";"267";"243"
"12.11.2015 14:20:00";"2";"0";"86";"2,04";"4194304";"307023";"7,32";"0";"2";"54";"294";"269"
"12.11.2015 14:25:00";"2";"0";"98";"2,3";"4194304";"223137";"5,32";"0";"2";"54";"343";"323"
"12.11.2015 14:30:00";"2";"0";"68";"1,61";"4194304";"228590";"5,45";"0";"1";"54";"224";"197"
"12.11.2015 14:35:00";"2";"0";"70";"1,66";"4194304";"200907";"4,79";"0";"2";"54";"228";"213"
"12.11.2015 14:40:00";"2";"0";"70";"1,65";"4194304";"231526";"5,52";"0";"1";"54";"291";"247"
"12.11.2015 14:45:00";"2";"0";"108";"2,54";"4194304";"228590";"5,45";"0";"8";"54";"223";"227"
"12.11.2015 14:50:00";"2";"0";"75";"1,76";"4194304";"304087";"7,25";"0";"1";"54";"195";"187"
"12.11.2015 14:55:00";"2";"0";"93";"2,19";"4194304";"220201";"5,25";"0";"2";"54";"313";"289"
"12.11.2015 15:00:00";"2";"0";"66";"1,56";"4194304";"164417";"3,92";"0";"1";"54";"138";"132"
"12.11.2015 15:05:00";"2";"0";"87";"2,05";"4194304";"203424";"4,85";"0";"2";"54";"283";"261"
"12.11.2015 15:10:00";"2";"0";"69";"1,64";"4194304";"228590";"5,45";"0";"1";"54";"267";"253"
"12.11.2015 15:15:00";"2";"0";"105";"2,47";"4194304";"217684";"5,19";"0";"9";"54";"392";"369"
"12.11.2015 15:20:00";"2";"0";"71";"1,67";"4194304";"276405";"6,59";"0";"1";"54";"196";"176"
"12.11.2015 15:25:00";"2";"0";"91";"2,15";"4194304";"211812";"5,05";"0";"2";"54";"309";"279"
"12.11.2015 15:30:00";"2";"0";"87";"2,05";"4194304";"175741";"4,19";"0";"1";"54";"287";"274"
"12.11.2015 15:35:00";"2";"0";"55";"1,29";"4194304";"195035";"4,65";"0";"1";"54";"109";"102"
"12.11.2015 15:40:00";"2";"0";"69";"1,63";"4194304";"214748";"5,12";"0";"1";"54";"256";"221"
"12.11.2015 15:45:00";"2";"0";"83";"1,95";"4194304";"226073";"5,39";"0";"7";"54";"101";"89"
"12.11.2015 15:50:00";"2";"0";"74";"1,76";"4194304";"357355";"8,52";"0";"1";"54";"163";"157"
"12.11.2015 15:55:00";"2";"0";"63";"1,49";"4194304";"206360";"4,92";"0";"1";"54";"180";"173"
"12.11.2015 16:00:00";"2";"0";"80";"1,89";"4194304";"181194";"4,32";"0";"1";"54";"241";"231"
"12.11.2015 16:05:00";"2";"0";"86";"2,03";"4194304";"245367";"5,85";"0";"2";"54";"284";"263"
"12.11.2015 16:10:00";"2";"0";"77";"1,83";"4194304";"228590";"5,45";"0";"1";"54";"261";"249"
"12.11.2015 16:15:00";"2";"0";"106";"2,49";"4194304";"236978";"5,65";"1";"7";"54";"244";"234"
"12.11.2015 16:20:00";"2";"0";"60";"1,42";"4194304";"281857";"6,72";"0";"1";"54";"158";"152"
"12.11.2015 16:25:00";"2";"0";"64";"1,52";"4194304";"206360";"4,92";"0";"1";"54";"163";"146"
"12.11.2015 16:30:00";"2";"0";"62";"1,46";"4194304";"248303";"5,92";"0";"1";"54";"164";"153"
"12.11.2015 16:35:00";"2";"0";"67";"1,6";"4194304";"284793";"6,79";"0";"1";"54";"183";"176"
"12.11.2015 16:40:00";"2";"0";"71";"1,69";"4194304";"175741";"4,19";"0";"1";"54";"230";"214"
"12.11.2015 16:45:00";"2";"0";"86";"2,02";"4194304";"206360";"4,92";"0";"10";"54";"154";"147"
"12.11.2015 16:50:00";"2";"0";"61";"1,43";"4194304";"228590";"5,45";"0";"1";"54";"137";"132"
"12.11.2015 16:55:00";"2";"0";"58";"1,38";"4194304";"211812";"5,05";"0";"1";"54";"153";"147"
"12.11.2015 17:00:00";"2";"0";"58";"1,37";"4194304";"234462";"5,59";"0";"0";"54";"141";"131"
"12.11.2015 17:05:00";"2";"0";"46";"1,09";"4194304";"223137";"5,32";"0";"1";"54";"65";"63"
"12.11.2015 17:10:00";"2";"0";"59";"1,39";"4194304";"197971";"4,72";"0";"0";"54";"146";"133"
"12.11.2015 17:15:00";"2";"0";"86";"2,02";"4194304";"231526";"5,52";"0";"9";"54";"117";"111"
"12.11.2015 17:20:00";"2";"0";"49";"1,16";"4194304";"253755";"6,05";"0";"0";"54";"83";"80"
"12.11.2015 17:25:00";"2";"0";"60";"1,41";"4194304";"181194";"4,32";"0";"1";"54";"182";"163"
"12.11.2015 17:30:00";"2";"0";"60";"1,41";"4194304";"172805";"4,12";"0";"0";"54";"135";"129"
"12.11.2015 17:35:00";"2";"0";"43";"1,03";"4194304";"158964";"3,79";"0";"0";"54";"69";"67"
"12.11.2015 17:40:00";"2";"0";"46";"1,1";"4194304";"200907";"4,79";"0";"0";"54";"63";"61"
"12.11.2015 17:45:00";"2";"0";"66";"1,55";"4194304";"172805";"4,12";"0";"6";"54";"42";"38"
"12.11.2015 17:50:00";"2";"0";"50";"1,18";"4194304";"242850";"5,79";"0";"0";"54";"95";"82"
"12.11.2015 17:55:00";"2";"0";"44";"1,05";"4194304";"167353";"3,99";"0";"1";"54";"96";"91"
"12.11.2015 18:00:00";"2";"0";"40";"0,94";"4194304";"158964";"3,79";"0";"0";"54";"88";"70"
"12.11.2015 18:05:00";"2";"0";"54";"1,28";"4194304";"150576";"3,59";"0";"1";"54";"150";"134"
"12.11.2015 18:10:00";"2";"0";"42";"0,99";"4194304";"117021";"2,79";"0";"0";"54";"180";"169"
"12.11.2015 18:15:00";"2";"0";"66";"1,57";"4194304";"169869";"4,05";"0";"6";"54";"66";"62"
"12.11.2015 18:20:00";"2";"0";"52";"1,23";"4194304";"226073";"5,39";"0";"0";"54";"108";"102"
"12.11.2015 18:25:00";"2";"0";"54";"1,27";"4194304";"175741";"4,19";"0";"1";"54";"118";"112"
"12.11.2015 18:30:00";"2";"0";"44";"1,04";"4194304";"150576";"3,59";"0";"0";"54";"43";"41"
"12.11.2015 18:35:00";"2";"0";"45";"1,06";"4194304";"142187";"3,39";"0";"1";"54";"95";"90"
"12.11.2015 18:40:00";"2";"0";"45";"1,08";"4194304";"125410";"2,99";"0";"1";"54";"109";"96"
"12.11.2015 18:45:00";"2";"0";"75";"1,77";"4194304";"147640";"3,52";"0";"6";"54";"76";"73"
"12.11.2015 18:50:00";"2";"0";"47";"1,11";"4194304";"234462";"5,59";"0";"0";"54";"122";"116"
"12.11.2015 18:55:00";"2";"0";"42";"1";"4194304";"192519";"4,59";"0";"0";"54";"98";"87"
"12.11.2015 19:00:00";"2";"0";"45";"1,07";"4194304";"122474";"2,92";"0";"0";"54";"80";"76"
"12.11.2015 19:05:00";"2";"0";"51";"1,22";"4194304";"144703";"3,45";"0";"1";"54";"148";"139"
"12.11.2015 19:10:00";"2";"0";"43";"1,03";"4194304";"209296";"4,99";"0";"0";"54";"107";"102"
"12.11.2015 19:15:00";"2";"0";"76";"1,79";"4194304";"175741";"4,19";"0";"7";"54";"127";"120"
"12.11.2015 19:20:00";"2";"0";"50";"1,18";"4194304";"318348";"7,59";"0";"0";"54";"138";"125"
"12.11.2015 19:25:00";"2";"0";"41";"0,97";"4194304";"178258";"4,25";"0";"0";"54";"97";"86"
"12.11.2015 19:30:00";"2";"0";"44";"1,03";"4194304";"181194";"4,32";"0";"0";"54";"75";"72"
"12.11.2015 19:35:00";"2";"0";"38";"0,91";"4194304";"184130";"4,39";"0";"0";"54";"29";"29"
"12.11.2015 19:40:00";"2";"0";"38";"0,91";"4194304";"144703";"3,45";"0";"0";"54";"43";"42"
"12.11.2015 19:45:00";"2";"0";"64";"1,52";"4194304";"169869";"4,05";"0";"8";"54";"39";"37"
"12.11.2015 19:50:00";"2";"0";"36";"0,85";"4194304";"268016";"6,39";"0";"0";"54";"46";"45"
"12.11.2015 19:55:00";"2";"0";"40";"0,95";"4194304";"167353";"3,99";"0";"0";"54";"53";"51"
"12.11.2015 20:00:00";"2";"0";"41";"0,97";"4194304";"142187";"3,39";"0";"0";"54";"63";"60"
"12.11.2015 20:05:00";"2";"0";"50";"1,19";"4194304";"167353";"3,99";"0";"1";"54";"88";"82"
"12.11.2015 20:10:00";"2";"0";"40";"0,94";"4194304";"226073";"5,39";"0";"0";"54";"82";"66"
"12.11.2015 20:15:00";"2";"0";"64";"1,51";"4194304";"200907";"4,79";"0";"6";"54";"48";"30"
"12.11.2015 20:20:00";"2";"0";"49";"1,17";"4194304";"284793";"6,79";"0";"0";"54";"131";"126"
"12.11.2015 20:25:00";"2";"0";"36";"0,86";"4194304";"158964";"3,79";"0";"0";"54";"50";"48"
"12.11.2015 20:30:00";"2";"0";"43";"1,02";"4194304";"156028";"3,72";"0";"0";"54";"49";"41"
"12.11.2015 20:35:00";"2";"0";"42";"0,99";"4194304";"192519";"4,59";"0";"0";"54";"130";"123"
"12.11.2015 20:40:00";"2";"0";"43";"1,02";"4194304";"158964";"3,79";"0";"0";"54";"70";"66"
"12.11.2015 20:45:00";"2";"0";"71";"1,67";"4194304";"111149";"2,65";"0";"6";"54";"78";"66"
"12.11.2015 20:50:00";"2";"0";"46";"1,08";"4194304";"200907";"4,79";"0";"0";"54";"106";"102"
"12.11.2015 20:55:00";"2";"0";"59";"1,39";"4194304";"167353";"3,99";"0";"1";"54";"105";"94"
"12.11.2015 21:00:00";"2";"0";"48";"1,14";"4194304";"203424";"4,85";"0";"0";"54";"93";"80"
"12.11.2015 21:05:00";"2";"0";"38";"0,89";"4194304";"209296";"4,99";"0";"0";"54";"20";"20"
"12.11.2015 21:10:00";"2";"0";"36";"0,86";"4194304";"150576";"3,59";"0";"0";"54";"48";"46"
"12.11.2015 21:15:00";"2";"0";"70";"1,65";"4194304";"195035";"4,65";"0";"6";"54";"42";"35"
"12.11.2015 21:20:00";"2";"0";"39";"0,93";"4194304";"234462";"5,59";"0";"0";"54";"42";"41"
"12.11.2015 21:25:00";"2";"0";"34";"0,81";"4194304";"139251";"3,32";"0";"0";"54";"22";"21"
"12.11.2015 21:30:00";"2";"0";"36";"0,85";"4194304";"178258";"4,25";"0";"0";"54";"26";"26"
"12.11.2015 21:35:00";"2";"0";"36";"0,86";"4194304";"164417";"3,92";"0";"0";"54";"24";"24"
"12.11.2015 21:40:00";"2";"0";"40";"0,94";"4194304";"125410";"2,99";"0";"0";"54";"57";"55"
"12.11.2015 21:45:00";"2";"0";"64";"1,52";"4194304";"153092";"3,65";"0";"6";"54";"28";"26"
"12.11.2015 21:50:00";"2";"0";"36";"0,87";"4194304";"184130";"4,39";"0";"0";"54";"32";"31"
"12.11.2015 21:55:00";"2";"0";"38";"0,9";"4194304";"153092";"3,65";"0";"0";"54";"49";"47"
"12.11.2015 22:00:00";"2";"0";"46";"1,09";"4194304";"136315";"3,25";"0";"0";"54";"134";"127"
"12.11.2015 22:05:00";"2";"0";"44";"1,05";"4194304";"186647";"4,45";"0";"0";"54";"89";"66"
"12.11.2015 22:10:00";"2";"0";"53";"1,26";"4194304";"167353";"3,99";"0";"0";"54";"131";"118"
"12.11.2015 22:15:00";"2";"0";"62";"1,46";"4194304";"175741";"4,19";"0";"6";"54";"13";"13"
"12.11.2015 22:20:00";"2";"0";"33";"0,79";"4194304";"251239";"5,99";"0";"0";"54";"46";"42"
"12.11.2015 22:25:00";"2";"0";"35";"0,83";"4194304";"234462";"5,59";"0";"0";"54";"29";"29"
"12.11.2015 22:30:00";"2";"0";"36";"0,85";"4194304";"181194";"4,32";"0";"0";"54";"18";"17"
"12.11.2015 22:35:00";"2";"0";"41";"0,97";"4194304";"178258";"4,25";"0";"0";"54";"62";"60"
"12.11.2015 22:40:00";"2";"0";"33";"0,79";"4194304";"158964";"3,79";"0";"0";"54";"41";"39"
"12.11.2015 22:45:00";"2";"0";"65";"1,54";"4194304";"164417";"3,92";"0";"6";"54";"23";"22"
"12.11.2015 22:50:00";"2";"0";"39";"0,93";"4194304";"217684";"5,19";"0";"0";"54";"102";"91"
"12.11.2015 22:55:00";"2";"0";"36";"0,85";"4194304";"178258";"4,25";"0";"0";"54";"45";"43"
"12.11.2015 23:00:00";"2";"0";"42";"0,99";"4194304";"172805";"4,12";"0";"0";"54";"69";"66"
"12.11.2015 23:05:00";"2";"0";"40";"0,96";"4194304";"184130";"4,39";"0";"0";"54";"49";"48"
"12.11.2015 23:10:00";"2";"0";"39";"0,93";"4194304";"169869";"4,05";"0";"0";"54";"79";"76"
"12.11.2015 23:15:00";"2";"0";"65";"1,54";"4194304";"156028";"3,72";"0";"6";"54";"27";"26"
"12.11.2015 23:20:00";"2";"0";"38";"0,9";"4194304";"268016";"6,39";"0";"0";"54";"44";"43"
"12.11.2015 23:25:00";"2";"0";"36";"0,86";"4194304";"203424";"4,85";"0";"0";"54";"52";"45"
"12.11.2015 23:30:00";"2";"0";"37";"0,87";"4194304";"209296";"4,99";"0";"0";"54";"58";"54"
"12.11.2015 23:35:00";"2";"0";"34";"0,81";"4194304";"111149";"2,65";"0";"0";"54";"35";"34"
"12.11.2015 23:40:00";"2";"0";"29";"0,69";"4194304";"133798";"3,19";"0";"0";"54";"7";"7"
"12.11.2015 23:45:00";"2";"0";"63";"1,48";"4194304";"189583";"4,52";"0";"6";"54";"28";"26"
"12.11.2015 23:50:00";"2";"0";"32";"0,75";"4194304";"245367";"5,85";"0";"0";"54";"17";"17"
"12.11.2015 23:55:00";"2";"0";"33";"0,79";"4194304";"158964";"3,79";"0";"1";"54";"29";"25"
"13.11.2015 00:00:00";"2";"0";"31";"0,75";"4194304";"150576";"3,59";"0";"0";"54";"13";"12"
"13.11.2015 00:05:00";"2";"0";"33";"0,79";"4194304";"105696";"2,52";"0";"0";"54";"22";"18"
"13.11.2015 00:10:00";"2";"0";"35";"0,84";"4194304";"158964";"3,79";"0";"0";"54";"39";"38"
"13.11.2015 00:15:00";"2";"0";"58";"1,38";"4194304";"175741";"4,19";"0";"6";"54";"8";"8"
"13.11.2015 00:20:00";"2";"0";"30";"0,71";"4194304";"256691";"6,12";"0";"0";"54";"17";"16"
"13.11.2015 00:25:00";"2";"0";"29";"0,69";"4194304";"150576";"3,59";"0";"0";"54";"5";"6"
"13.11.2015 00:30:00";"2";"0";"30";"0,71";"4194304";"127926";"3,05";"0";"0";"54";"12";"12"
"13.11.2015 00:35:00";"2";"0";"32";"0,75";"4194304";"156028";"3,72";"0";"0";"54";"18";"18"
"13.11.2015 00:40:00";"2";"0";"30";"0,73";"4194304";"125410";"2,99";"0";"0";"54";"23";"23"
"13.11.2015 00:45:00";"2";"0";"66";"1,55";"4194304";"223137";"5,32";"0";"6";"54";"69";"65"
"13.11.2015 00:50:00";"2";"0";"31";"0,75";"4194304";"239914";"5,72";"0";"0";"54";"12";"12"
"13.11.2015 00:55:00";"2";"0";"31";"0,75";"4194304";"111149";"2,65";"0";"0";"54";"20";"20"
