"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 21:25:00";"6";"0";"898";"6,6";"20971520";"2556428";"12,19";"65";"472";"709";"625";"550"
"11.11.2015 21:30:00";"6";"0";"887";"6,52";"20971520";"2262827";"10,79";"58";"378";"709";"537";"479"
"11.11.2015 21:35:00";"6";"0";"1001";"7,36";"20971520";"2514485";"11,99";"68";"546";"709";"781";"612"
"11.11.2015 21:40:00";"6";"0";"1327";"9,76";"20971520";"2975859";"14,19";"4619";"1284";"709";"885";"2016"
"11.11.2015 21:45:00";"6";"0";"934";"6,87";"20971520";"2388656";"11,39";"70";"490";"709";"592";"518"
"11.11.2015 21:50:00";"6";"0";"938";"6,9";"20971520";"2011169";"9,59";"69";"457";"709";"688";"575"
"11.11.2015 21:55:00";"6";"0";"825";"6,06";"20971520";"1507852";"7,19";"60";"327";"709";"327";"302"
"11.11.2015 22:00:00";"6";"0";"854";"6,28";"20971520";"2178941";"10,39";"68";"349";"709";"320";"301"
"11.11.2015 22:05:00";"6";"0";"1735";"12,75";"20971520";"5576327";"26,59";"34214";"1090";"709";"2118";"703"
"11.11.2015 22:10:00";"6";"0";"902";"6,63";"20971520";"3982492";"18,99";"1526";"1906";"709";"552";"565"
"11.11.2015 22:15:00";"6";"0";"953";"7,01";"20971520";"2403336";"11,46";"75";"453";"709";"693";"546"
"11.11.2015 22:20:00";"6";"0";"963";"7,07";"20971520";"2541748";"12,12";"78";"498";"709";"620";"574"
"11.11.2015 22:25:00";"6";"0";"914";"6,72";"20971520";"2304770";"10,99";"83";"510";"709";"539";"417"
"11.11.2015 22:30:00";"6";"0";"963";"7,07";"20971520";"2556428";"12,19";"70";"395";"709";"590";"510"
"11.11.2015 22:35:00";"6";"0";"1023";"7,52";"20971520";"2556428";"12,19";"71";"893";"709";"758";"619"
"11.11.2015 22:40:00";"6";"0";"972";"7,14";"20971520";"2724200";"12,99";"2473";"1892";"709";"655";"864"
"11.11.2015 22:45:00";"6";"0";"951";"6,99";"20971520";"2262827";"10,79";"87";"619";"709";"548";"408"
"11.11.2015 22:50:00";"6";"0";"987";"7,26";"20971520";"2359296";"11,25";"70";"586";"709";"691";"567"
"11.11.2015 22:55:00";"6";"0";"1124";"8,26";"20971520";"2961179";"14,12";"76";"563";"709";"583";"483"
"11.11.2015 23:00:00";"6";"0";"935";"6,87";"20971520";"2472542";"11,79";"71";"480";"709";"603";"504"
"11.11.2015 23:05:00";"6";"0";"1036";"7,62";"20971520";"2709520";"12,92";"123";"632";"709";"810";"680"
"11.11.2015 23:10:00";"6";"0";"1887";"13,87";"20971520";"3003122";"14,32";"10515";"2835";"709";"1121";"3698"
"11.11.2015 23:15:00";"6";"0";"967";"7,11";"20971520";"2933916";"13,99";"91";"592";"709";"615";"483"
"11.11.2015 23:20:00";"6";"0";"970";"7,13";"20971520";"2430599";"11,59";"73";"513";"709";"642";"608"
"11.11.2015 23:25:00";"6";"0";"915";"6,72";"20971520";"2485125";"11,85";"83";"594";"709";"541";"460"
"11.11.2015 23:30:00";"6";"0";"929";"6,83";"20971520";"2136998";"10,19";"90";"543";"709";"523";"490"
"11.11.2015 23:35:00";"6";"0";"1034";"7,6";"20971520";"2527068";"12,05";"83";"773";"709";"760";"970"
"11.11.2015 23:40:00";"6";"0";"1024";"7,52";"20971520";"3323986";"15,85";"3551";"2418";"709";"655";"1190"
"11.11.2015 23:45:00";"6";"0";"949";"6,97";"20971520";"2332033";"11,12";"77";"555";"709";"590";"468"
"11.11.2015 23:50:00";"6";"0";"990";"7,27";"20971520";"2401239";"11,45";"72";"564";"709";"689";"590"
"11.11.2015 23:55:00";"6";"0";"838";"6,16";"20971520";"1912603";"9,12";"64";"507";"709";"394";"378"
"12.11.2015 00:00:00";"6";"0";"861";"6,33";"20971520";"1996489";"9,52";"66";"384";"709";"341";"325"
"12.11.2015 00:05:00";"6";"0";"939";"6,9";"20971520";"2275410";"10,85";"112";"558";"709";"496";"445"
"12.11.2015 00:10:00";"6";"0";"1230";"9,04";"20971520";"2667577";"12,72";"5212";"1748";"709";"799";"1900"
"12.11.2015 00:15:00";"6";"0";"983";"7,23";"20971520";"2724200";"12,99";"88";"630";"709";"672";"619"
"12.11.2015 00:20:00";"6";"0";"1940";"14,26";"20971520";"3659530";"17,45";"34945";"18142";"709";"1254";"621"
"12.11.2015 00:25:00";"6";"0";"2495";"18,34";"20971520";"5450498";"25,99";"17120";"37913";"709";"623";"784"
"12.11.2015 00:30:00";"6";"0";"2060";"15,15";"20971520";"5435818";"25,92";"20319";"38208";"709";"834";"863"
"12.11.2015 00:35:00";"6";"0";"1141";"8,39";"20971520";"5016388";"23,92";"1960";"2675";"709";"1166";"740"
"12.11.2015 00:40:00";"6";"0";"869";"6,39";"20971520";"3185574";"15,19";"107";"369";"709";"504";"468"
"12.11.2015 00:45:00";"6";"0";"905";"6,65";"20971520";"2388656";"11,39";"54";"229";"709";"539";"458"
"12.11.2015 00:50:00";"6";"0";"940";"6,91";"20971520";"2248147";"10,72";"56";"280";"709";"633";"530"
"12.11.2015 00:55:00";"6";"0";"914";"6,72";"20971520";"2025849";"9,66";"77";"465";"709";"573";"490"
"12.11.2015 01:00:00";"6";"0";"996";"7,32";"20971520";"2891973";"13,79";"73";"5477";"709";"554";"484"
"12.11.2015 01:05:00";"6";"0";"1011";"7,43";"20971520";"4078961";"19,45";"120";"663";"709";"669";"598"
"12.11.2015 01:10:00";"6";"0";"1668";"12,26";"20971520";"3242197";"15,46";"8055";"1732";"709";"1082";"3897"
"12.11.2015 01:15:00";"6";"0";"925";"6,8";"20971520";"3380609";"16,12";"63";"384";"709";"581";"476"
"12.11.2015 01:20:00";"6";"0";"945";"6,95";"20971520";"2583691";"12,32";"62";"421";"709";"558";"510"
"12.11.2015 01:25:00";"6";"0";"894";"6,57";"20971520";"2556428";"12,19";"58";"424";"709";"573";"482"
"12.11.2015 01:30:00";"6";"0";"917";"6,74";"20971520";"2317353";"11,05";"58";"402";"709";"560";"480"
"12.11.2015 01:35:00";"6";"0";"2526";"18,57";"20971520";"3323986";"15,85";"22107";"2447";"709";"1206";"1825"
"12.11.2015 01:40:00";"6";"0";"2197";"16,15";"20971520";"4750049";"22,65";"227043";"2948";"709";"1048";"2195"
"12.11.2015 01:45:00";"6";"0";"920";"6,76";"20971520";"3563061";"16,99";"64";"516";"709";"384";"240"
"12.11.2015 01:50:00";"6";"0";"941";"6,91";"20971520";"2415919";"11,52";"62";"463";"709";"464";"329"
"12.11.2015 01:55:00";"6";"0";"842";"6,19";"20971520";"2164261";"10,32";"55";"301";"709";"390";"360"
"12.11.2015 02:00:00";"6";"0";"850";"6,25";"20971520";"1912603";"9,12";"55";"314";"709";"325";"309"
"12.11.2015 02:05:00";"6";"0";"931";"6,84";"20971520";"2583691";"12,32";"104";"451";"709";"494";"464"
"12.11.2015 02:10:00";"6";"0";"1216";"8,94";"20971520";"2736783";"13,05";"4956";"1804";"709";"925";"1977"
"12.11.2015 02:15:00";"6";"0";"927";"6,81";"20971520";"2443182";"11,65";"64";"511";"709";"612";"496"
"12.11.2015 02:20:00";"6";"0";"955";"7,02";"20971520";"2193621";"10,46";"73";"634";"709";"668";"561"
"12.11.2015 02:25:00";"6";"0";"894";"6,57";"20971520";"2556428";"12,19";"58";"380";"709";"592";"582"
"12.11.2015 02:30:00";"6";"0";"938";"6,9";"20971520";"2388656";"11,39";"68";"501";"709";"617";"488"
"12.11.2015 02:35:00";"6";"0";"999";"7,34";"20971520";"2766143";"13,19";"72";"747";"709";"753";"591"
"12.11.2015 02:40:00";"6";"0";"1162";"8,55";"20971520";"2514485";"11,99";"4528";"1949";"709";"771";"1651"
"12.11.2015 02:45:00";"6";"0";"906";"6,66";"20971520";"2011169";"9,59";"62";"425";"709";"542";"474"
"12.11.2015 02:50:00";"6";"0";"1025";"7,53";"20971520";"2038432";"9,72";"69";"727";"709";"611";"560"
"12.11.2015 02:55:00";"6";"0";"870";"6,39";"20971520";"2415919";"11,52";"65";"514";"709";"502";"448"
"12.11.2015 03:00:00";"6";"0";"881";"6,48";"20971520";"2262827";"10,79";"56";"359";"709";"509";"467"
"12.11.2015 03:05:00";"6";"0";"932";"6,85";"20971520";"2556428";"12,19";"99";"555";"709";"574";"538"
"12.11.2015 03:10:00";"6";"0";"1481";"10,89";"20971520";"2346713";"11,19";"8801";"1382";"709";"901";"3209"
"12.11.2015 03:15:00";"6";"0";"903";"6,63";"20971520";"2095055";"9,99";"61";"317";"709";"505";"400"
"12.11.2015 03:20:00";"6";"0";"923";"6,78";"20971520";"1885340";"8,99";"59";"403";"709";"581";"509"
"12.11.2015 03:25:00";"6";"0";"932";"6,85";"20971520";"2472542";"11,79";"64";"609";"709";"689";"575"
"12.11.2015 03:30:00";"6";"0";"927";"6,82";"20971520";"1843397";"8,79";"83";"518";"709";"546";"429"
"12.11.2015 03:35:00";"6";"0";"1019";"7,49";"20971520";"2095055";"9,99";"81";"720";"709";"721";"625"
"12.11.2015 03:40:00";"6";"0";"1354";"9,96";"20971520";"2598371";"12,39";"5184";"1710";"709";"921";"2084"
"12.11.2015 03:45:00";"6";"0";"924";"6,79";"20971520";"2053112";"9,79";"68";"530";"709";"565";"514"
"12.11.2015 03:50:00";"6";"0";"949";"6,98";"20971520";"1885340";"8,99";"74";"611";"709";"627";"560"
"12.11.2015 03:55:00";"6";"0";"892";"6,55";"20971520";"1927283";"9,19";"62";"409";"709";"572";"505"
"12.11.2015 04:00:00";"6";"0";"899";"6,61";"20971520";"1885340";"8,99";"64";"391";"709";"567";"491"
"12.11.2015 04:05:00";"6";"0";"1008";"7,41";"20971520";"2178941";"10,39";"107";"668";"709";"777";"679"
"12.11.2015 04:10:00";"6";"0";"1179";"8,67";"20971520";"2178941";"10,39";"5191";"1697";"709";"766";"1983"
"12.11.2015 04:15:00";"6";"0";"930";"6,84";"20971520";"2178941";"10,39";"70";"602";"709";"572";"553"
"12.11.2015 04:20:00";"6";"0";"935";"6,87";"20971520";"2598371";"12,39";"64";"481";"709";"608";"555"
"12.11.2015 04:25:00";"6";"0";"944";"6,94";"20971520";"3143631";"14,99";"1699";"571";"709";"648";"512"
"12.11.2015 04:30:00";"6";"0";"932";"6,85";"20971520";"2053112";"9,79";"74";"643";"709";"542";"436"
"12.11.2015 04:35:00";"6";"0";"1023";"7,52";"20971520";"2640314";"12,59";"85";"660";"709";"757";"581"
"12.11.2015 04:40:00";"6";"0";"886";"6,51";"20971520";"2220884";"10,59";"1758";"2211";"709";"369";"232"
"12.11.2015 04:45:00";"6";"0";"878";"6,45";"20971520";"2149581";"10,25";"69";"776";"709";"294";"140"
"12.11.2015 04:50:00";"6";"0";"927";"6,81";"20971520";"2122318";"10,12";"65";"594";"709";"382";"262"
"12.11.2015 04:55:00";"6";"0";"855";"6,28";"20971520";"2262827";"10,79";"50";"380";"709";"499";"456"
"12.11.2015 05:00:00";"6";"0";"884";"6,49";"20971520";"1897923";"9,05";"51";"332";"709";"515";"449"
"12.11.2015 05:05:00";"6";"0";"970";"7,13";"20971520";"2080375";"9,92";"96";"508";"709";"710";"645"
"12.11.2015 05:10:00";"6";"0";"947";"6,96";"20971520";"2457862";"11,72";"1165";"1639";"709";"601";"616"
"12.11.2015 05:15:00";"6";"0";"938";"6,89";"20971520";"2332033";"11,12";"61";"528";"709";"629";"618"
"12.11.2015 05:20:00";"6";"0";"934";"6,86";"20971520";"2361393";"11,26";"56";"419";"709";"624";"540"
"12.11.2015 05:25:00";"6";"0";"844";"6,2";"20971520";"2164261";"10,32";"56";"231";"709";"472";"431"
"12.11.2015 05:30:00";"6";"0";"868";"6,38";"20971520";"1855980";"8,85";"60";"281";"709";"422";"380"
"12.11.2015 05:35:00";"6";"0";"960";"7,06";"20971520";"1969226";"9,39";"68";"450";"709";"638";"579"
"12.11.2015 05:40:00";"6";"0";"1510";"11,1";"20971520";"2317353";"11,05";"8440";"1117";"709";"973";"3362"
"12.11.2015 05:45:00";"6";"0";"907";"6,67";"20971520";"2304770";"10,99";"57";"382";"709";"556";"476"
"12.11.2015 05:50:00";"6";"0";"951";"6,99";"20971520";"1885340";"8,99";"59";"386";"709";"670";"567"
"12.11.2015 05:55:00";"6";"0";"900";"6,62";"20971520";"2053112";"9,79";"66";"420";"709";"635";"559"
"12.11.2015 06:00:00";"6";"0";"909";"6,68";"20971520";"1954546";"9,32";"60";"364";"709";"565";"536"
"12.11.2015 06:05:00";"6";"0";"979";"7,2";"20971520";"2122318";"10,12";"117";"590";"709";"743";"634"
"12.11.2015 06:10:00";"6";"0";"1214";"8,92";"20971520";"2346713";"11,19";"5042";"1444";"709";"847";"2038"
"12.11.2015 06:15:00";"6";"0";"935";"6,87";"20971520";"2290090";"10,92";"63";"343";"709";"659";"509"
"12.11.2015 06:20:00";"6";"0";"959";"7,05";"20971520";"2262827";"10,79";"59";"388";"709";"752";"562"
"12.11.2015 06:25:00";"6";"0";"856";"6,29";"20971520";"2610954";"12,45";"53";"417";"709";"527";"504"
"12.11.2015 06:30:00";"6";"0";"895";"6,58";"20971520";"2080375";"9,92";"56";"306";"709";"548";"460"
"12.11.2015 06:35:00";"6";"0";"1016";"7,47";"20971520";"2724200";"12,99";"66";"668";"709";"873";"708"
"12.11.2015 06:40:00";"6";"0";"1159";"8,52";"20971520";"2038432";"9,72";"4812";"1161";"709";"687";"1860"
"12.11.2015 06:45:00";"6";"0";"872";"6,41";"20971520";"2430599";"11,59";"58";"312";"709";"449";"401"
"12.11.2015 06:50:00";"6";"0";"942";"6,92";"20971520";"2541748";"12,12";"61";"335";"709";"561";"446"
"12.11.2015 06:55:00";"6";"0";"912";"6,7";"20971520";"2778726";"13,25";"61";"434";"709";"560";"465"
"12.11.2015 07:00:00";"6";"0";"922";"6,78";"20971520";"1954546";"9,32";"63";"449";"709";"549";"428"
"12.11.2015 07:05:00";"6";"0";"974";"7,16";"20971520";"2403336";"11,46";"113";"683";"709";"636";"479"
"12.11.2015 07:10:00";"6";"0";"1498";"11,01";"20971520";"2556428";"12,19";"7869";"1694";"709";"823";"2955"
"12.11.2015 07:15:00";"6";"0";"975";"7,17";"20971520";"2904556";"13,85";"76";"484";"709";"502";"368"
"12.11.2015 07:20:00";"6";"0";"926";"6,81";"20971520";"2359296";"11,25";"71";"483";"709";"522";"390"
"12.11.2015 07:25:00";"6";"0";"912";"6,71";"20971520";"2988442";"14,25";"64";"522";"709";"675";"657"
"12.11.2015 07:30:00";"6";"0";"901";"6,62";"20971520";"1969226";"9,39";"72";"497";"709";"589";"505"
"12.11.2015 07:35:00";"6";"0";"1000";"7,35";"20971520";"2136998";"10,19";"64";"668";"709";"813";"710"
"12.11.2015 07:40:00";"6";"0";"1530";"11,25";"20971520";"2709520";"12,92";"9148";"2110";"709";"999";"3286"
"12.11.2015 07:45:00";"6";"0";"932";"6,85";"20971520";"2541748";"12,12";"64";"581";"709";"555";"446"
"12.11.2015 07:50:00";"6";"0";"961";"7,06";"20971520";"2122318";"10,12";"76";"663";"709";"631";"486"
"12.11.2015 07:55:00";"6";"0";"868";"6,38";"20971520";"2107638";"10,05";"54";"391";"709";"520";"499"
"12.11.2015 08:00:00";"6";"0";"915";"6,73";"20971520";"1801454";"8,59";"59";"390";"709";"595";"517"
"12.11.2015 08:05:00";"6";"0";"975";"7,17";"20971520";"2095055";"9,99";"100";"514";"709";"680";"575"
"12.11.2015 08:10:00";"6";"0";"1207";"8,87";"20971520";"2472542";"11,79";"5324";"2078";"709";"780";"1976"
"12.11.2015 08:15:00";"6";"0";"946";"6,95";"20971520";"2529165";"12,06";"70";"615";"709";"553";"389"
"12.11.2015 08:20:00";"6";"0";"962";"7,07";"20971520";"1941963";"9,26";"64";"677";"709";"611";"605"
"12.11.2015 08:25:00";"6";"0";"881";"6,48";"20971520";"1885340";"8,99";"57";"289";"709";"589";"478"
"12.11.2015 08:30:00";"6";"0";"893";"6,57";"20971520";"2388656";"11,39";"58";"330";"709";"556";"470"
"12.11.2015 08:35:00";"6";"0";"998";"7,33";"20971520";"2610954";"12,45";"67";"450";"709";"748";"580"
"12.11.2015 08:40:00";"6";"0";"840";"6,18";"20971520";"2610954";"12,45";"1250";"1582";"709";"444";"427"
"12.11.2015 08:45:00";"6";"0";"881";"6,47";"20971520";"2040529";"9,73";"56";"415";"709";"480";"422"
"12.11.2015 08:50:00";"6";"0";"987";"7,26";"20971520";"2235564";"10,66";"63";"443";"709";"554";"485"
"12.11.2015 08:55:00";"6";"0";"821";"6,04";"20971520";"2136998";"10,19";"63";"277";"709";"240";"219"
"12.11.2015 09:00:00";"6";"0";"858";"6,3";"20971520";"2178941";"10,39";"68";"335";"709";"333";"303"
"12.11.2015 09:05:00";"6";"0";"902";"6,63";"20971520";"2766143";"13,19";"110";"404";"709";"394";"336"
"12.11.2015 09:10:00";"6";"0";"953";"7,01";"20971520";"2304770";"10,99";"793";"1108";"709";"701";"533"
"12.11.2015 09:15:00";"6";"0";"929";"6,83";"20971520";"2136998";"10,19";"60";"405";"709";"620";"582"
"12.11.2015 09:20:00";"6";"0";"986";"7,25";"20971520";"2415919";"11,52";"68";"563";"709";"681";"589"
"12.11.2015 09:25:00";"6";"0";"875";"6,43";"20971520";"2808087";"13,39";"68";"550";"709";"386";"236"
"12.11.2015 09:30:00";"6";"0";"879";"6,46";"20971520";"2136998";"10,19";"66";"554";"709";"285";"133"
"12.11.2015 09:35:00";"6";"0";"976";"7,17";"20971520";"2136998";"10,19";"75";"716";"709";"439";"229"
"12.11.2015 09:40:00";"6";"0";"921";"6,77";"20971520";"2262827";"10,79";"73";"543";"709";"486";"364"
"12.11.2015 09:45:00";"6";"0";"900";"6,62";"20971520";"2011169";"9,59";"66";"600";"709";"404";"269"
"12.11.2015 09:50:00";"6";"0";"936";"6,88";"20971520";"2053112";"9,79";"61";"735";"709";"557";"462"
"12.11.2015 09:55:00";"6";"0";"786";"5,77";"20971520";"2011169";"9,59";"55";"287";"709";"204";"204"
"12.11.2015 10:00:00";"6";"0";"801";"5,89";"20971520";"1507852";"7,19";"56";"278";"709";"111";"117"
"12.11.2015 10:05:00";"6";"0";"870";"6,39";"20971520";"2011169";"9,59";"97";"426";"709";"218";"232"
"12.11.2015 10:10:00";"6";"0";"900";"6,62";"20971520";"2766143";"13,19";"870";"1260";"709";"602";"623"
"12.11.2015 10:15:00";"6";"0";"905";"6,65";"20971520";"2178941";"10,39";"60";"417";"709";"574";"609"
"12.11.2015 10:20:00";"6";"0";"925";"6,8";"20971520";"3059745";"14,59";"55";"379";"709";"594";"528"
"12.11.2015 10:25:00";"6";"0";"820";"6,03";"20971520";"2514485";"11,99";"50";"180";"709";"388";"385"
"12.11.2015 10:30:00";"6";"0";"889";"6,54";"20971520";"2095055";"9,99";"59";"286";"709";"531";"447"
"12.11.2015 10:35:00";"6";"0";"910";"6,68";"20971520";"2053112";"9,79";"53";"331";"709";"582";"550"
"12.11.2015 10:40:00";"6";"0";"1097";"8,06";"20971520";"2262827";"10,79";"4595";"1008";"709";"416";"1636"
"12.11.2015 10:45:00";"6";"0";"848";"6,23";"20971520";"1969226";"9,39";"64";"350";"709";"282";"265"
"12.11.2015 10:50:00";"6";"0";"1252";"9,2";"20971520";"2053112";"9,79";"82";"339";"709";"406";"340"
"12.11.2015 10:55:00";"6";"0";"970";"7,13";"20971520";"2472542";"11,79";"61";"313";"709";"595";"478"
"12.11.2015 11:00:00";"6";"0";"925";"6,8";"20971520";"2346713";"11,19";"61";"417";"709";"610";"522"
"12.11.2015 11:05:00";"6";"0";"998";"7,33";"20971520";"2388656";"11,39";"104";"529";"709";"789";"647"
"12.11.2015 11:10:00";"6";"0";"1252";"9,21";"20971520";"2388656";"11,39";"4048";"1305";"709";"937";"1695"
"12.11.2015 11:15:00";"6";"0";"896";"6,59";"20971520";"2346713";"11,19";"61";"370";"709";"527";"516"
"12.11.2015 11:20:00";"6";"0";"864";"6,35";"20971520";"1912603";"9,12";"53";"290";"709";"382";"405"
"12.11.2015 11:25:00";"6";"0";"756";"5,56";"20971520";"1591738";"7,59";"50";"208";"709";"72";"92"
"12.11.2015 11:30:00";"6";"0";"786";"5,78";"20971520";"1465909";"6,99";"66";"259";"709";"54";"86"
"12.11.2015 11:35:00";"6";"0";"2121";"15,59";"20971520";"2625634";"12,52";"50692";"642";"709";"1719";"1422"
"12.11.2015 11:40:00";"6";"0";"1646";"12,1";"20971520";"3521118";"16,79";"57739";"854";"709";"1289";"3023"
"12.11.2015 11:45:00";"6";"0";"942";"6,92";"20971520";"2248147";"10,72";"72";"482";"709";"585";"494"
"12.11.2015 11:50:00";"6";"0";"965";"7,09";"20971520";"2487222";"11,86";"65";"436";"709";"721";"640"
"12.11.2015 11:55:00";"6";"0";"892";"6,55";"20971520";"2304770";"10,99";"64";"364";"709";"589";"480"
"12.11.2015 12:00:00";"6";"0";"931";"6,85";"20971520";"1591738";"7,59";"68";"447";"709";"580";"473"
"12.11.2015 12:05:00";"6";"0";"993";"7,3";"20971520";"2346713";"11,19";"106";"417";"709";"787";"673"
"12.11.2015 12:10:00";"6";"0";"1260";"9,26";"20971520";"2164261";"10,32";"5361";"1978";"709";"943";"1968"
"12.11.2015 12:15:00";"6";"0";"943";"6,93";"20971520";"2332033";"11,12";"62";"514";"709";"579";"546"
"12.11.2015 12:20:00";"6";"0";"983";"7,22";"20971520";"1870660";"8,92";"61";"565";"709";"760";"699"
"12.11.2015 12:25:00";"6";"0";"839";"6,17";"20971520";"2487222";"11,86";"58";"317";"709";"435";"399"
"12.11.2015 12:30:00";"6";"0";"876";"6,44";"20971520";"2443182";"11,65";"55";"368";"709";"450";"401"
"12.11.2015 12:35:00";"6";"0";"957";"7,04";"20971520";"2011169";"9,59";"64";"413";"709";"629";"552"
"12.11.2015 12:40:00";"6";"0";"900";"6,62";"20971520";"2499805";"11,92";"1997";"1477";"709";"501";"757"
"12.11.2015 12:45:00";"6";"0";"892";"6,56";"20971520";"1870660";"8,92";"73";"559";"709";"406";"361"
"12.11.2015 12:50:00";"6";"0";"915";"6,73";"20971520";"2457862";"11,72";"74";"519";"709";"499";"451"
"12.11.2015 12:55:00";"6";"0";"886";"6,51";"20971520";"2487222";"11,86";"67";"422";"709";"529";"456"
"12.11.2015 13:00:00";"6";"0";"917";"6,74";"20971520";"1969226";"9,39";"72";"452";"709";"543";"471"
"12.11.2015 13:05:00";"6";"0";"995";"7,31";"20971520";"2709520";"12,92";"107";"531";"709";"720";"642"
"12.11.2015 13:10:00";"6";"0";"1025";"7,53";"20971520";"2304770";"10,99";"2387";"2014";"709";"704";"1045"
"12.11.2015 13:15:00";"6";"0";"919";"6,75";"20971520";"2248147";"10,72";"61";"468";"709";"615";"497"
"12.11.2015 13:20:00";"6";"0";"947";"6,96";"20971520";"2778726";"13,25";"64";"506";"709";"679";"551"
"12.11.2015 13:25:00";"6";"0";"903";"6,64";"20971520";"2388656";"11,39";"64";"494";"709";"607";"498"
"12.11.2015 13:30:00";"6";"0";"930";"6,84";"20971520";"2430599";"11,59";"62";"493";"709";"626";"518"
"12.11.2015 13:35:00";"6";"0";"1000";"7,35";"20971520";"2472542";"11,79";"63";"523";"709";"847";"777"
"12.11.2015 13:40:00";"6";"0";"1167";"8,58";"20971520";"2527068";"12,05";"4171";"1264";"709";"629";"1577"
"12.11.2015 13:45:00";"6";"0";"866";"6,36";"20971520";"1941963";"9,26";"53";"284";"709";"436";"413"
"12.11.2015 13:50:00";"6";"0";"901";"6,62";"20971520";"1885340";"8,99";"55";"285";"709";"496";"468"
"12.11.2015 13:55:00";"6";"0";"892";"6,55";"20971520";"2206204";"10,52";"59";"472";"709";"612";"505"
"12.11.2015 14:00:00";"6";"0";"914";"6,72";"20971520";"2277507";"10,86";"63";"404";"709";"594";"535"
"12.11.2015 14:05:00";"6";"0";"1000";"7,35";"20971520";"2193621";"10,46";"102";"410";"709";"797";"661"
"12.11.2015 14:10:00";"6";"0";"1123";"8,26";"20971520";"1870660";"8,92";"3737";"1009";"709";"542";"1495"
"12.11.2015 14:15:00";"6";"0";"834";"6,13";"20971520";"1759511";"8,39";"56";"221";"709";"230";"251"
"12.11.2015 14:20:00";"6";"0";"847";"6,22";"20971520";"2178941";"10,39";"58";"222";"709";"357";"229"
"12.11.2015 14:25:00";"6";"0";"885";"6,51";"20971520";"2038432";"9,72";"62";"431";"709";"569";"516"
"12.11.2015 14:30:00";"6";"0";"895";"6,58";"20971520";"2080375";"9,92";"61";"379";"709";"521";"469"
"12.11.2015 14:35:00";"6";"0";"1004";"7,38";"20971520";"1927283";"9,19";"65";"548";"709";"774";"630"
"12.11.2015 14:40:00";"6";"0";"1178";"8,66";"20971520";"2430599";"11,59";"3933";"1275";"709";"762";"1597"
"12.11.2015 14:45:00";"6";"0";"899";"6,6";"20971520";"2388656";"11,39";"57";"328";"709";"428";"308"
"12.11.2015 14:50:00";"6";"0";"1039";"7,64";"20971520";"2053112";"9,79";"71";"504";"709";"574";"398"
"12.11.2015 14:55:00";"6";"0";"914";"6,72";"20971520";"2346713";"11,19";"73";"571";"709";"574";"468"
"12.11.2015 15:00:00";"6";"0";"927";"6,81";"20971520";"2248147";"10,72";"65";"541";"709";"577";"494"
"12.11.2015 15:05:00";"6";"0";"1005";"7,39";"20971520";"2206204";"10,52";"102";"469";"709";"748";"599"
"12.11.2015 15:10:00";"6";"0";"1054";"7,75";"20971520";"2136998";"10,19";"2657";"1958";"709";"772";"1009"
"12.11.2015 15:15:00";"6";"0";"958";"7,04";"20971520";"2514485";"11,99";"62";"459";"709";"677";"614"
"12.11.2015 15:20:00";"6";"0";"966";"7,1";"20971520";"2332033";"11,12";"67";"627";"709";"651";"560"
"12.11.2015 15:25:00";"6";"0";"860";"6,32";"20971520";"2778726";"13,25";"73";"604";"709";"418";"353"
"12.11.2015 15:30:00";"6";"0";"909";"6,68";"20971520";"2178941";"10,39";"89";"553";"709";"396";"363"
"12.11.2015 15:35:00";"6";"0";"989";"7,27";"20971520";"1870660";"8,92";"70";"476";"709";"493";"450"
"12.11.2015 15:40:00";"6";"0";"1513";"11,12";"20971520";"2445279";"11,66";"7096";"432";"709";"986";"3136"
"12.11.2015 15:45:00";"6";"0";"898";"6,6";"20971520";"2430599";"11,59";"55";"354";"709";"556";"486"
"12.11.2015 15:50:00";"6";"0";"940";"6,91";"20971520";"2430599";"11,59";"58";"472";"709";"654";"562"
"12.11.2015 15:55:00";"6";"0";"857";"6,3";"20971520";"2430599";"11,59";"58";"418";"709";"496";"473"
"12.11.2015 16:00:00";"6";"0";"856";"6,3";"20971520";"1801454";"8,59";"53";"359";"709";"418";"386"
"12.11.2015 16:05:00";"6";"0";"928";"6,82";"20971520";"2053112";"9,79";"94";"334";"709";"565";"509"
"12.11.2015 16:10:00";"6";"0";"885";"6,5";"20971520";"2136998";"10,19";"594";"893";"709";"565";"588"
"12.11.2015 16:15:00";"6";"0";"925";"6,8";"20971520";"1843397";"8,79";"71";"454";"709";"582";"544"
"12.11.2015 16:20:00";"6";"0";"935";"6,87";"20971520";"1828717";"8,72";"66";"490";"709";"519";"468"
"12.11.2015 16:25:00";"6";"0";"798";"5,87";"20971520";"2388656";"11,39";"58";"295";"709";"246";"262"
"12.11.2015 16:30:00";"6";"0";"780";"5,74";"20971520";"1843397";"8,79";"51";"172";"709";"66";"90"
"12.11.2015 16:35:00";"6";"0";"817";"6";"20971520";"1591738";"7,59";"51";"233";"709";"111";"150"
