"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 13:25:00";"2";"0";"492";"10,27";"2097152";"680526";"32,45";"0";"690";"52";"11";"8"
"13.11.2015 13:30:00";"2";"0";"482";"10,05";"2097152";"740714";"35,32";"5";"698";"52";"11";"8"
"13.11.2015 13:35:00";"2";"0";"412";"8,59";"2097152";"691850";"32,99";"0";"750";"52";"11";"8"
"13.11.2015 13:40:00";"2";"0";"413";"8,61";"2097152";"717016";"34,19";"0";"694";"52";"11";"8"
"13.11.2015 13:45:00";"2";"0";"493";"10,29";"2097152";"704433";"33,59";"0";"699";"52";"11";"8"
"13.11.2015 13:50:00";"2";"0";"433";"9,04";"2097152";"737988";"35,19";"0";"755";"52";"11";"10"
"13.11.2015 13:55:00";"2";"0";"485";"10,11";"2097152";"704433";"33,59";"0";"693";"52";"11";"8"
"13.11.2015 14:00:00";"2";"0";"503";"10,49";"2097152";"739246";"35,25";"0";"702";"52";"11";"9"
"13.11.2015 14:05:00";"2";"0";"408";"8,52";"2097152";"712822";"33,99";"0";"749";"52";"11";"8"
"13.11.2015 14:10:00";"2";"0";"408";"8,51";"2097152";"704433";"33,59";"0";"702";"52";"11";"8"
"13.11.2015 14:15:00";"2";"0";"411";"8,58";"2097152";"670879";"31,99";"0";"696";"52";"11";"7"
"13.11.2015 14:20:00";"2";"0";"558";"11,65";"2097152";"772800";"36,85";"1";"742";"52";"11";"7"
"13.11.2015 14:25:00";"2";"0";"408";"8,51";"2097152";"765880";"36,52";"0";"704";"52";"11";"8"
"13.11.2015 14:30:00";"2";"0";"415";"8,66";"2097152";"684720";"32,65";"0";"695";"52";"11";"8"
"13.11.2015 14:35:00";"2";"0";"416";"8,69";"2097152";"651166";"31,05";"0";"754";"52";"11";"8"
"13.11.2015 14:40:00";"2";"0";"408";"8,51";"2097152";"718275";"34,25";"0";"696";"52";"11";"8"
"13.11.2015 14:45:00";"2";"0";"420";"8,76";"2097152";"702965";"33,52";"0";"697";"52";"11";"8"
"13.11.2015 14:50:00";"2";"0";"409";"8,53";"2097152";"640051";"30,52";"0";"747";"52";"11";"8"
"13.11.2015 14:55:00";"2";"0";"411";"8,58";"2097152";"658296";"31,39";"3";"699";"52";"11";"8"
"13.11.2015 15:00:00";"2";"0";"405";"8,45";"2097152";"683462";"32,59";"0";"705";"52";"11";"8"
"13.11.2015 15:05:00";"2";"0";"486";"10,14";"2097152";"681994";"32,52";"0";"747";"52";"11";"8"
"13.11.2015 15:10:00";"2";"0";"410";"8,55";"2097152";"654102";"31,19";"0";"700";"52";"11";"8"
"13.11.2015 15:15:00";"2";"0";"511";"10,65";"2097152";"646971";"30,85";"0";"698";"52";"11";"8"
"13.11.2015 15:20:00";"2";"0";"412";"8,6";"2097152";"742182";"35,39";"0";"749";"52";"11";"8"
"13.11.2015 15:25:00";"2";"0";"578";"12,06";"2097152";"754765";"35,99";"0";"698";"52";"11";"8"
"13.11.2015 15:30:00";"2";"0";"561";"11,7";"2097152";"702965";"33,52";"0";"692";"52";"11";"8"
"13.11.2015 15:35:00";"2";"0";"530";"11,05";"2097152";"698771";"33,32";"0";"749";"52";"11";"9"
"13.11.2015 15:40:00";"2";"0";"413";"8,61";"2097152";"725405";"34,59";"0";"678";"52";"11";"8"
"13.11.2015 15:45:00";"2";"0";"485";"10,12";"2097152";"709886";"33,85";"0";"701";"52";"11";"8"
"13.11.2015 15:50:00";"2";"0";"595";"12,41";"2097152";"784125";"37,39";"0";"743";"52";"11";"8"
"13.11.2015 15:55:00";"2";"0";"421";"8,79";"2097152";"721211";"34,39";"0";"699";"52";"11";"9"
"13.11.2015 16:00:00";"2";"0";"410";"8,55";"2097152";"687656";"32,79";"0";"705";"52";"11";"8"
"13.11.2015 16:05:00";"2";"0";"573";"11,96";"2097152";"642777";"30,65";"0";"745";"52";"11";"8"
"13.11.2015 16:10:00";"2";"0";"791";"16,49";"2097152";"750571";"35,79";"0";"695";"52";"11";"8"
"13.11.2015 16:15:00";"2";"0";"730";"15,22";"2097152";"813485";"38,79";"0";"693";"52";"11";"8"
"13.11.2015 16:20:00";"2";"0";"849";"17,7";"2097152";"813485";"38,79";"6";"737";"52";"11";"8"
"13.11.2015 16:25:00";"2";"0";"896";"18,68";"2097152";"817680";"38,99";"0";"699";"52";"11";"8"
"13.11.2015 16:30:00";"2";"0";"560";"11,68";"2097152";"796708";"37,99";"0";"694";"52";"11";"8"
"13.11.2015 16:35:00";"2";"0";"564";"11,76";"2097152";"847040";"40,39";"0";"751";"52";"11";"8"
"13.11.2015 16:40:00";"2";"0";"641";"13,36";"2097152";"772800";"36,85";"0";"696";"52";"11";"8"
"13.11.2015 16:45:00";"2";"0";"630";"13,13";"2097152";"754765";"35,99";"0";"700";"52";"11";"8"
"13.11.2015 16:50:00";"2";"0";"694";"14,48";"2097152";"880594";"41,99";"0";"740";"52";"11";"8"
"13.11.2015 16:55:00";"2";"0";"488";"10,17";"2097152";"767348";"36,59";"0";"700";"52";"11";"8"
"13.11.2015 17:00:00";"2";"0";"493";"10,3";"2097152";"747635";"35,65";"0";"698";"52";"11";"8"
"13.11.2015 17:05:00";"2";"0";"714";"14,9";"2097152";"750571";"35,79";"0";"738";"52";"11";"8"
"13.11.2015 17:10:00";"2";"0";"407";"8,5";"2097152";"832989";"39,72";"0";"709";"52";"11";"8"
"13.11.2015 17:15:00";"2";"0";"495";"10,32";"2097152";"680526";"32,45";"0";"698";"52";"11";"8"
"13.11.2015 17:20:00";"2";"0";"637";"13,3";"2097152";"757491";"36,12";"0";"742";"52";"11";"8"
"13.11.2015 17:25:00";"2";"0";"485";"10,13";"2097152";"704433";"33,59";"0";"701";"52";"11";"8"
"13.11.2015 17:30:00";"2";"0";"784";"16,34";"2097152";"835715";"39,85";"0";"690";"52";"10";"8"
"13.11.2015 17:35:00";"2";"0";"489";"10,2";"2097152";"858155";"40,92";"0";"745";"52";"11";"7"
"13.11.2015 17:40:00";"2";"0";"407";"8,5";"2097152";"704433";"33,59";"0";"701";"52";"11";"8"
"13.11.2015 17:45:00";"2";"0";"411";"8,57";"2097152";"701497";"33,45";"3";"708";"52";"11";"8"
"13.11.2015 17:50:00";"2";"0";"408";"8,51";"2097152";"675073";"32,19";"0";"755";"52";"11";"8"
"13.11.2015 17:55:00";"2";"0";"484";"10,09";"2097152";"728131";"34,72";"0";"694";"52";"11";"8"
"13.11.2015 18:00:00";"2";"0";"486";"10,15";"2097152";"743440";"35,45";"0";"704";"52";"11";"8"
"13.11.2015 18:05:00";"2";"0";"492";"10,26";"2097152";"770074";"36,72";"0";"749";"52";"11";"8"
"13.11.2015 18:10:00";"2";"0";"636";"13,27";"2097152";"721211";"34,39";"0";"694";"52";"11";"8"
"13.11.2015 18:15:00";"2";"0";"560";"11,67";"2097152";"760218";"36,25";"0";"696";"52";"11";"8"
"13.11.2015 18:20:00";"2";"0";"871";"18,16";"2097152";"902824";"43,05";"0";"736";"52";"11";"8"
"13.11.2015 18:25:00";"2";"0";"716";"14,93";"2097152";"838651";"39,99";"0";"690";"52";"11";"8"
"13.11.2015 18:30:00";"2";"0";"635";"13,24";"2097152";"763154";"36,39";"0";"681";"52";"11";"8"
"13.11.2015 18:35:00";"2";"0";"561";"11,7";"2097152";"687656";"32,79";"0";"728";"52";"11";"8"
"13.11.2015 18:40:00";"2";"0";"487";"10,15";"2097152";"649907";"30,99";"0";"676";"52";"11";"8"
"13.11.2015 18:45:00";"2";"0";"490";"10,23";"2097152";"765880";"36,52";"0";"676";"52";"11";"8"
"13.11.2015 18:50:00";"2";"0";"482";"10,05";"2097152";"725405";"34,59";"0";"728";"52";"10";"8"
"13.11.2015 18:55:00";"2";"0";"409";"8,53";"2097152";"649907";"30,99";"0";"698";"52";"10";"8"
"13.11.2015 19:00:00";"2";"0";"406";"8,47";"2097152";"733794";"34,99";"0";"705";"52";"11";"8"
"13.11.2015 19:05:00";"2";"0";"421";"8,78";"2097152";"696045";"33,19";"0";"744";"52";"11";"8"
"13.11.2015 19:10:00";"2";"0";"411";"8,58";"2097152";"717016";"34,19";"0";"704";"52";"11";"8"
"13.11.2015 19:15:00";"2";"0";"408";"8,52";"2097152";"673605";"32,12";"5";"703";"52";"11";"8"
"13.11.2015 19:20:00";"2";"0";"410";"8,54";"2097152";"799434";"38,12";"0";"753";"52";"11";"8"
"13.11.2015 19:25:00";"2";"0";"409";"8,53";"2097152";"733794";"34,99";"0";"700";"52";"10";"8"
"13.11.2015 19:30:00";"2";"0";"481";"10,02";"2097152";"712822";"33,99";"0";"699";"52";"11";"8"
"13.11.2015 19:35:00";"2";"0";"570";"11,89";"2097152";"774268";"36,92";"0";"748";"52";"11";"8"
"13.11.2015 19:40:00";"2";"0";"407";"8,49";"2097152";"800902";"38,19";"5";"697";"52";"11";"8"
"13.11.2015 19:45:00";"2";"0";"411";"8,57";"2097152";"698771";"33,32";"2";"704";"52";"11";"8"
"13.11.2015 19:50:00";"2";"0";"407";"8,5";"2097152";"746376";"35,59";"0";"748";"52";"11";"8"
"13.11.2015 19:55:00";"2";"0";"408";"8,52";"2097152";"697303";"33,25";"0";"705";"52";"10";"8"
"13.11.2015 20:00:00";"2";"0";"417";"8,71";"2097152";"712822";"33,99";"1";"698";"52";"10";"9"
"13.11.2015 20:05:00";"2";"0";"407";"8,49";"2097152";"702965";"33,52";"0";"749";"52";"10";"7"
"13.11.2015 20:10:00";"2";"0";"406";"8,48";"2097152";"705692";"33,65";"0";"703";"52";"10";"8"
"13.11.2015 20:15:00";"2";"0";"418";"8,72";"2097152";"721211";"34,39";"0";"701";"52";"10";"8"
"13.11.2015 20:20:00";"2";"0";"405";"8,46";"2097152";"672137";"32,05";"0";"753";"52";"10";"8"
"13.11.2015 20:25:00";"2";"0";"409";"8,54";"2097152";"714080";"34,05";"0";"701";"52";"10";"8"
"13.11.2015 20:30:00";"2";"0";"408";"8,51";"2097152";"722469";"34,45";"0";"697";"52";"11";"8"
"13.11.2015 20:35:00";"2";"0";"424";"8,85";"2097152";"796708";"37,99";"0";"751";"52";"10";"8"
"13.11.2015 20:40:00";"2";"0";"407";"8,48";"2097152";"750571";"35,79";"3";"708";"52";"11";"8"
"13.11.2015 20:45:00";"2";"0";"418";"8,72";"2097152";"744908";"35,52";"0";"704";"52";"11";"8"
"13.11.2015 20:50:00";"2";"0";"405";"8,44";"2097152";"690382";"32,92";"0";"757";"52";"10";"8"
"13.11.2015 20:55:00";"2";"0";"409";"8,54";"2097152";"659554";"31,45";"0";"702";"52";"10";"8"
"13.11.2015 21:00:00";"2";"0";"476";"9,94";"2097152";"688914";"32,85";"0";"696";"52";"10";"7"
"13.11.2015 21:05:00";"2";"0";"408";"8,52";"2097152";"684720";"32,65";"0";"756";"52";"10";"7"
"13.11.2015 21:10:00";"2";"0";"405";"8,45";"2097152";"654102";"31,19";"0";"700";"52";"10";"8"
"13.11.2015 21:15:00";"2";"0";"409";"8,54";"2097152";"694577";"33,12";"0";"705";"52";"10";"8"
"13.11.2015 21:20:00";"2";"0";"407";"8,49";"2097152";"729599";"34,79";"3";"748";"52";"10";"8"
"13.11.2015 21:25:00";"2";"0";"409";"8,54";"2097152";"708628";"33,79";"0";"701";"52";"10";"8"
"13.11.2015 21:30:00";"2";"0";"417";"8,7";"2097152";"708628";"33,79";"0";"698";"52";"10";"8"
"13.11.2015 21:35:00";"2";"0";"407";"8,49";"2097152";"704433";"33,59";"0";"760";"52";"10";"8"
"13.11.2015 21:40:00";"2";"0";"404";"8,44";"2097152";"591187";"28,19";"0";"700";"52";"10";"8"
"13.11.2015 21:45:00";"2";"0";"407";"8,49";"2097152";"696045";"33,19";"0";"701";"52";"10";"8"
"13.11.2015 21:50:00";"2";"0";"406";"8,48";"2097152";"735052";"35,05";"0";"749";"52";"10";"8"
"13.11.2015 21:55:00";"2";"0";"408";"8,52";"2097152";"730857";"34,85";"0";"703";"52";"10";"8"
"13.11.2015 22:00:00";"2";"0";"406";"8,48";"2097152";"696045";"33,19";"0";"705";"52";"10";"8"
"13.11.2015 22:05:00";"2";"0";"412";"8,6";"2097152";"693109";"33,05";"5";"756";"52";"10";"8"
"13.11.2015 22:10:00";"2";"0";"414";"8,64";"2097152";"670879";"31,99";"0";"700";"52";"10";"8"
"13.11.2015 22:15:00";"2";"0";"410";"8,55";"2097152";"672137";"32,05";"0";"701";"52";"10";"8"
"13.11.2015 22:20:00";"2";"0";"406";"8,47";"2097152";"746376";"35,59";"0";"751";"52";"10";"8"
"13.11.2015 22:25:00";"2";"0";"489";"10,2";"2097152";"751829";"35,85";"0";"711";"52";"10";"8"
"13.11.2015 22:30:00";"2";"0";"482";"10,06";"2097152";"735052";"35,05";"0";"697";"52";"10";"9"
"13.11.2015 22:35:00";"2";"0";"428";"8,93";"2097152";"768606";"36,65";"0";"760";"52";"10";"9"
"13.11.2015 22:40:00";"2";"0";"427";"8,91";"2097152";"686188";"32,72";"0";"707";"52";"10";"9"
"13.11.2015 22:45:00";"2";"0";"423";"8,82";"2097152";"770074";"36,72";"0";"706";"52";"10";"9"
"13.11.2015 22:50:00";"2";"0";"413";"8,62";"2097152";"740714";"35,32";"0";"772";"52";"10";"9"
"13.11.2015 22:55:00";"2";"0";"416";"8,67";"2097152";"610691";"29,12";"0";"706";"52";"10";"9"
"13.11.2015 23:00:00";"2";"0";"483";"10,08";"2097152";"697303";"33,25";"0";"709";"52";"10";"9"
"13.11.2015 23:05:00";"2";"0";"421";"8,78";"2097152";"767348";"36,59";"0";"752";"52";"10";"9"
"13.11.2015 23:10:00";"2";"0";"412";"8,6";"2097152";"747635";"35,65";"0";"704";"52";"10";"8"
"13.11.2015 23:15:00";"2";"0";"418";"8,73";"2097152";"690382";"32,92";"0";"712";"52";"10";"8"
"13.11.2015 23:20:00";"2";"0";"413";"8,62";"2097152";"677800";"32,32";"0";"754";"52";"10";"9"
"13.11.2015 23:25:00";"2";"0";"413";"8,62";"2097152";"693109";"33,05";"0";"701";"52";"10";"9"
"13.11.2015 23:30:00";"2";"0";"412";"8,6";"2097152";"718275";"34,25";"3";"707";"52";"10";"9"
"13.11.2015 23:35:00";"2";"0";"412";"8,6";"2097152";"750571";"35,79";"0";"756";"52";"10";"9"
"13.11.2015 23:40:00";"2";"0";"411";"8,57";"2097152";"691850";"32,99";"0";"705";"52";"10";"8"
"13.11.2015 23:45:00";"2";"0";"413";"8,63";"2097152";"721211";"34,39";"0";"708";"52";"10";"8"
"13.11.2015 23:50:00";"2";"0";"420";"8,77";"2097152";"746376";"35,59";"0";"750";"52";"10";"9"
"13.11.2015 23:55:00";"2";"0";"422";"8,8";"2097152";"746376";"35,59";"1";"710";"52";"10";"9"
"14.11.2015 00:00:00";"2";"0";"417";"8,7";"2097152";"721211";"34,39";"0";"711";"52";"10";"9"
"14.11.2015 00:05:00";"2";"0";"432";"9,01";"2097152";"758959";"36,19";"70";"761";"52";"10";"8"
"14.11.2015 00:10:00";"2";"0";"466";"9,72";"2097152";"1174195";"55,99";"21";"692";"52";"9";"6"
"14.11.2015 00:15:00";"2";"0";"419";"8,74";"2097152";"856687";"40,85";"0";"694";"52";"10";"8"
"14.11.2015 00:20:00";"2";"0";"410";"8,56";"2097152";"770074";"36,72";"0";"750";"52";"10";"8"
"14.11.2015 00:25:00";"2";"0";"412";"8,6";"2097152";"754765";"35,99";"0";"704";"52";"10";"9"
"14.11.2015 00:30:00";"2";"0";"413";"8,62";"2097152";"820406";"39,12";"0";"699";"52";"10";"9"
"14.11.2015 00:35:00";"2";"0";"420";"8,77";"2097152";"740714";"35,32";"0";"746";"52";"10";"9"
"14.11.2015 00:40:00";"2";"0";"422";"8,8";"2097152";"763154";"36,39";"0";"699";"52";"10";"9"
"14.11.2015 00:45:00";"2";"0";"425";"8,86";"2097152";"775737";"36,99";"0";"702";"52";"10";"9"
"14.11.2015 00:50:00";"2";"0";"420";"8,76";"2097152";"690382";"32,92";"0";"748";"52";"10";"9"
"14.11.2015 00:55:00";"2";"0";"734";"15,31";"2097152";"1206282";"57,52";"11478";"716";"52";"51";"1591"
"14.11.2015 01:00:00";"2";"0";"925";"19,29";"2097152";"1424386";"67,92";"23306";"744";"52";"141";"5474"
"14.11.2015 01:05:00";"2";"0";"435";"9,07";"2097152";"1360003";"64,85";"86";"785";"52";"10";"8"
"14.11.2015 01:10:00";"2";"0";"403";"8,41";"2097152";"881852";"42,05";"0";"699";"52";"10";"8"
"14.11.2015 01:15:00";"2";"0";"408";"8,5";"2097152";"737988";"35,19";"9";"708";"52";"10";"8"
"14.11.2015 01:20:00";"2";"0";"404";"8,44";"2097152";"708628";"33,79";"0";"757";"52";"10";"8"
"14.11.2015 01:25:00";"2";"0";"405";"8,45";"2097152";"726663";"34,65";"0";"696";"52";"10";"8"
"14.11.2015 01:30:00";"2";"0";"414";"8,63";"2097152";"758959";"36,19";"1";"695";"52";"10";"8"
"14.11.2015 01:35:00";"2";"0";"430";"8,96";"2097152";"725405";"34,59";"1";"760";"52";"10";"9"
"14.11.2015 01:40:00";"2";"0";"487";"10,15";"2097152";"697303";"33,25";"0";"694";"52";"10";"9"
"14.11.2015 01:45:00";"2";"0";"412";"8,59";"2097152";"730857";"34,85";"0";"697";"52";"10";"8"
"14.11.2015 01:50:00";"2";"0";"558";"11,63";"2097152";"704433";"33,59";"0";"749";"52";"10";"8"
"14.11.2015 01:55:00";"2";"0";"414";"8,63";"2097152";"723937";"34,52";"0";"695";"52";"10";"8"
"14.11.2015 02:00:00";"2";"0";"409";"8,54";"2097152";"743440";"35,45";"0";"698";"52";"10";"8"
"14.11.2015 02:05:00";"2";"0";"421";"8,79";"2097152";"700239";"33,39";"0";"757";"52";"10";"8"
"14.11.2015 02:10:00";"2";"0";"406";"8,48";"2097152";"662490";"31,59";"0";"692";"52";"10";"8"
"14.11.2015 02:15:00";"2";"0";"423";"8,82";"2097152";"687656";"32,79";"0";"698";"52";"10";"8"
"14.11.2015 02:20:00";"2";"0";"411";"8,57";"2097152";"708628";"33,79";"2";"756";"52";"10";"8"
"14.11.2015 02:25:00";"2";"0";"411";"8,57";"2097152";"704433";"33,59";"0";"698";"52";"10";"8"
"14.11.2015 02:30:00";"2";"0";"408";"8,5";"2097152";"645713";"30,79";"0";"700";"52";"10";"8"
"14.11.2015 02:35:00";"2";"0";"410";"8,55";"2097152";"654102";"31,19";"0";"756";"52";"10";"8"
"14.11.2015 02:40:00";"2";"0";"406";"8,47";"2097152";"729599";"34,79";"0";"700";"52";"10";"8"
"14.11.2015 02:45:00";"2";"0";"421";"8,79";"2097152";"809291";"38,59";"0";"696";"52";"10";"8"
"14.11.2015 02:50:00";"2";"0";"409";"8,54";"2097152";"742182";"35,39";"0";"753";"52";"10";"8"
"14.11.2015 02:55:00";"2";"0";"412";"8,59";"2097152";"693109";"33,05";"0";"694";"52";"10";"8"
"14.11.2015 03:00:00";"2";"0";"410";"8,55";"2097152";"702965";"33,52";"0";"700";"52";"10";"8"
"14.11.2015 03:05:00";"2";"0";"411";"8,58";"2097152";"683462";"32,59";"0";"756";"52";"10";"8"
"14.11.2015 03:10:00";"2";"0";"486";"10,13";"2097152";"747635";"35,65";"0";"695";"52";"10";"8"
"14.11.2015 03:15:00";"2";"0";"413";"8,61";"2097152";"772800";"36,85";"0";"702";"52";"10";"8"
"14.11.2015 03:20:00";"2";"0";"407";"8,48";"2097152";"712822";"33,99";"0";"750";"52";"10";"8"
"14.11.2015 03:25:00";"2";"0";"415";"8,66";"2097152";"688914";"32,85";"0";"704";"52";"10";"9"
"14.11.2015 03:30:00";"2";"0";"424";"8,85";"2097152";"730857";"34,85";"0";"709";"52";"10";"9"
"14.11.2015 03:35:00";"2";"0";"439";"9,15";"2097152";"707160";"33,72";"0";"757";"52";"10";"10"
"14.11.2015 03:40:00";"2";"0";"431";"9";"2097152";"675073";"32,19";"0";"713";"52";"10";"11"
"14.11.2015 03:45:00";"2";"0";"432";"9,01";"2097152";"696045";"33,19";"5";"710";"52";"10";"11"
"14.11.2015 03:50:00";"2";"0";"430";"8,96";"2097152";"812017";"38,72";"0";"759";"52";"10";"11"
"14.11.2015 03:55:00";"2";"0";"447";"9,33";"2097152";"781189";"37,25";"0";"705";"52";"10";"11"
"14.11.2015 04:00:00";"2";"0";"432";"9,02";"2097152";"718275";"34,25";"0";"706";"52";"10";"11"
"14.11.2015 04:05:00";"2";"0";"461";"9,61";"2097152";"754765";"35,99";"333";"844";"52";"10";"9"
"14.11.2015 04:10:00";"2";"0";"416";"8,68";"2097152";"767348";"36,59";"0";"701";"52";"10";"9"
"14.11.2015 04:15:00";"2";"0";"433";"9,03";"2097152";"714080";"34,05";"7";"701";"52";"10";"10"
"14.11.2015 04:20:00";"2";"0";"431";"9";"2097152";"750571";"35,79";"0";"753";"52";"10";"11"
"14.11.2015 04:25:00";"2";"0";"423";"8,82";"2097152";"751829";"35,85";"0";"701";"52";"10";"8"
"14.11.2015 04:30:00";"2";"0";"411";"8,58";"2097152";"679268";"32,39";"0";"707";"52";"11";"8"
"14.11.2015 04:35:00";"2";"0";"430";"8,98";"2097152";"729599";"34,79";"0";"754";"52";"11";"9"
"14.11.2015 04:40:00";"2";"0";"416";"8,67";"2097152";"666685";"31,79";"0";"706";"52";"10";"9"
"14.11.2015 04:45:00";"2";"0";"417";"8,7";"2097152";"675073";"32,19";"0";"701";"52";"10";"8"
"14.11.2015 04:50:00";"2";"0";"409";"8,52";"2097152";"691850";"32,99";"0";"757";"52";"11";"8"
"14.11.2015 04:55:00";"2";"0";"410";"8,56";"2097152";"700239";"33,39";"0";"700";"52";"11";"8"
"14.11.2015 05:00:00";"2";"0";"407";"8,5";"2097152";"679268";"32,39";"0";"705";"52";"11";"8"
"14.11.2015 05:05:00";"2";"0";"414";"8,65";"2097152";"679268";"32,39";"0";"748";"52";"11";"8"
"14.11.2015 05:10:00";"2";"0";"412";"8,59";"2097152";"683462";"32,59";"2";"711";"52";"11";"8"
"14.11.2015 05:15:00";"2";"0";"411";"8,57";"2097152";"662490";"31,59";"0";"694";"52";"11";"8"
"14.11.2015 05:20:00";"2";"0";"412";"8,61";"2097152";"719743";"34,32";"0";"757";"52";"11";"8"
"14.11.2015 05:25:00";"2";"0";"413";"8,62";"2097152";"676332";"32,25";"0";"702";"52";"11";"8"
"14.11.2015 05:30:00";"2";"0";"485";"10,11";"2097152";"688914";"32,85";"0";"696";"52";"11";"8"
"14.11.2015 05:35:00";"2";"0";"415";"8,67";"2097152";"740714";"35,32";"0";"753";"52";"11";"8"
"14.11.2015 05:40:00";"2";"0";"416";"8,68";"2097152";"707160";"33,72";"0";"701";"52";"11";"8"
"14.11.2015 05:45:00";"2";"0";"420";"8,77";"2097152";"701497";"33,45";"0";"706";"52";"11";"9"
"14.11.2015 05:50:00";"2";"0";"427";"8,92";"2097152";"698771";"33,32";"0";"757";"52";"11";"10"
"14.11.2015 05:55:00";"2";"0";"443";"9,25";"2097152";"756023";"36,05";"0";"709";"52";"11";"11"
"14.11.2015 06:00:00";"2";"0";"450";"9,4";"2097152";"754765";"35,99";"0";"710";"52";"11";"13"
"14.11.2015 06:05:00";"2";"0";"426";"8,88";"2097152";"722469";"34,45";"0";"761";"52";"11";"10"
"14.11.2015 06:10:00";"2";"0";"420";"8,76";"2097152";"687656";"32,79";"0";"699";"52";"11";"9"
"14.11.2015 06:15:00";"2";"0";"433";"9,04";"2097152";"753297";"35,92";"0";"713";"52";"11";"9"
"14.11.2015 06:20:00";"2";"0";"418";"8,73";"2097152";"743440";"35,45";"0";"752";"52";"11";"8"
"14.11.2015 06:25:00";"2";"0";"430";"8,97";"2097152";"698771";"33,32";"0";"714";"52";"11";"9"
"14.11.2015 06:30:00";"2";"0";"427";"8,91";"2097152";"749103";"35,72";"0";"707";"52";"11";"10"
"14.11.2015 06:35:00";"2";"0";"421";"8,79";"2097152";"775737";"36,99";"5";"758";"52";"11";"9"
"14.11.2015 06:40:00";"2";"0";"414";"8,65";"2097152";"776995";"37,05";"0";"695";"52";"11";"8"
"14.11.2015 06:45:00";"2";"0";"411";"8,57";"2097152";"824600";"39,32";"0";"704";"52";"11";"8"
"14.11.2015 06:50:00";"2";"0";"407";"8,49";"2097152";"725405";"34,59";"0";"744";"52";"10";"7"
"14.11.2015 06:55:00";"2";"0";"411";"8,57";"2097152";"776995";"37,05";"0";"696";"52";"11";"8"
"14.11.2015 07:00:00";"2";"0";"412";"8,6";"2097152";"725405";"34,59";"0";"703";"52";"11";"8"
"14.11.2015 07:05:00";"2";"0";"423";"8,82";"2097152";"778463";"37,12";"0";"750";"52";"11";"8"
"14.11.2015 07:10:00";"2";"0";"411";"8,57";"2097152";"691850";"32,99";"0";"696";"52";"11";"9"
"14.11.2015 07:15:00";"2";"0";"412";"8,6";"2097152";"733794";"34,99";"0";"700";"52";"11";"8"
"14.11.2015 07:20:00";"2";"0";"423";"8,83";"2097152";"737988";"35,19";"0";"754";"52";"11";"9"
"14.11.2015 07:25:00";"2";"0";"422";"8,8";"2097152";"754765";"35,99";"0";"711";"52";"11";"9"
"14.11.2015 07:30:00";"2";"0";"412";"8,59";"2097152";"721211";"34,39";"0";"699";"52";"11";"8"
"14.11.2015 07:35:00";"2";"0";"423";"8,82";"2097152";"767348";"36,59";"0";"753";"52";"11";"8"
"14.11.2015 07:40:00";"2";"0";"419";"8,75";"2097152";"788319";"37,59";"0";"704";"52";"11";"9"
"14.11.2015 07:45:00";"2";"0";"418";"8,73";"2097152";"708628";"33,79";"0";"700";"52";"11";"9"
"14.11.2015 07:50:00";"2";"0";"412";"8,6";"2097152";"705692";"33,65";"0";"753";"52";"11";"8"
"14.11.2015 07:55:00";"2";"0";"415";"8,66";"2097152";"723937";"34,52";"0";"701";"52";"11";"8"
"14.11.2015 08:00:00";"2";"0";"422";"8,81";"2097152";"712822";"33,99";"2";"695";"52";"11";"8"
"14.11.2015 08:05:00";"2";"0";"415";"8,66";"2097152";"736520";"35,12";"0";"755";"52";"12";"8"
"14.11.2015 08:10:00";"2";"0";"420";"8,77";"2097152";"746376";"35,59";"0";"696";"52";"12";"8"
"14.11.2015 08:15:00";"2";"0";"419";"8,74";"2097152";"737988";"35,19";"0";"695";"52";"11";"8"
"14.11.2015 08:20:00";"2";"0";"418";"8,73";"2097152";"753297";"35,92";"0";"753";"52";"11";"8"
"14.11.2015 08:25:00";"2";"0";"417";"8,69";"2097152";"693109";"33,05";"0";"702";"52";"11";"8"
"14.11.2015 08:30:00";"2";"0";"479";"10";"2097152";"686188";"32,72";"0";"696";"52";"11";"8"
"14.11.2015 08:35:00";"2";"0";"418";"8,72";"2097152";"696045";"33,19";"0";"753";"52";"11";"8"
"14.11.2015 08:40:00";"2";"0";"414";"8,64";"2097152";"725405";"34,59";"0";"699";"52";"11";"8"
"14.11.2015 08:45:00";"2";"0";"416";"8,69";"2097152";"737988";"35,19";"0";"702";"52";"11";"8"
"14.11.2015 08:50:00";"2";"0";"415";"8,66";"2097152";"683462";"32,59";"0";"753";"52";"11";"8"
"14.11.2015 08:55:00";"2";"0";"414";"8,65";"2097152";"711354";"33,92";"0";"700";"52";"11";"8"
"14.11.2015 09:00:00";"2";"0";"412";"8,6";"2097152";"705692";"33,65";"0";"706";"52";"11";"8"
"14.11.2015 09:05:00";"2";"0";"418";"8,73";"2097152";"723937";"34,52";"0";"755";"52";"11";"8"
"14.11.2015 09:10:00";"2";"0";"418";"8,72";"2097152";"702965";"33,52";"0";"704";"52";"11";"8"
