"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 05:10:00";"1";"0";"67";"2,81";"6291456";"79272";"1,26";"0";"6";"100";"0";"0"
"05.11.2015 05:15:00";"1";"0";"66";"2,78";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"05.11.2015 05:20:00";"1";"0";"64";"2,69";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"05.11.2015 05:25:00";"1";"0";"68";"2,87";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"05.11.2015 05:30:00";"1";"0";"66";"2,78";"6291456";"175532";"2,79";"0";"6";"100";"0";"0"
"05.11.2015 05:35:00";"1";"0";"62";"2,63";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"05.11.2015 05:40:00";"1";"0";"63";"2,66";"6291456";"62285";"0,99";"0";"8";"100";"0";"0"
"05.11.2015 05:45:00";"1";"0";"61";"2,58";"6291456";"24537";"0,39";"0";"6";"100";"0";"0"
"05.11.2015 05:50:00";"1";"0";"62";"2,63";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 05:55:00";"1";"0";"67";"2,82";"6291456";"137783";"2,19";"0";"6";"100";"0";"0"
"05.11.2015 06:00:00";"1";"0";"62";"2,63";"6291456";"166724";"2,65";"0";"6";"100";"0";"0"
"05.11.2015 06:05:00";"1";"0";"64";"2,71";"6291456";"125200";"1,99";"0";"7";"100";"0";"0"
"05.11.2015 06:10:00";"1";"0";"62";"2,6";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"05.11.2015 06:15:00";"1";"0";"60";"2,55";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 06:20:00";"1";"0";"60";"2,51";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"05.11.2015 06:25:00";"1";"0";"67";"2,81";"6291456";"103809";"1,65";"0";"6";"100";"0";"0"
"05.11.2015 06:30:00";"1";"0";"64";"2,68";"6291456";"175532";"2,79";"0";"6";"100";"0";"0"
"05.11.2015 06:35:00";"1";"0";"59";"2,47";"6291456";"28941";"0,46";"0";"6";"100";"0";"0"
"05.11.2015 06:40:00";"1";"0";"63";"2,66";"6291456";"49703";"0,79";"0";"12";"100";"0";"0"
"05.11.2015 06:45:00";"1";"0";"60";"2,52";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"05.11.2015 06:50:00";"1";"0";"63";"2,64";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"05.11.2015 06:55:00";"1";"0";"70";"2,94";"6291456";"128975";"2,05";"0";"6";"100";"0";"0"
"05.11.2015 07:00:00";"1";"0";"61";"2,59";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"05.11.2015 07:05:00";"1";"0";"64";"2,7";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"05.11.2015 07:10:00";"1";"0";"62";"2,6";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"05.11.2015 07:15:00";"1";"0";"61";"2,58";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"05.11.2015 07:20:00";"1";"0";"62";"2,6";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"05.11.2015 07:25:00";"1";"0";"68";"2,88";"6291456";"128975";"2,05";"0";"6";"100";"0";"0"
"05.11.2015 07:30:00";"1";"0";"69";"2,9";"6291456";"133379";"2,12";"0";"6";"100";"0";"0"
"05.11.2015 07:35:00";"1";"0";"68";"2,86";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"05.11.2015 07:40:00";"1";"0";"64";"2,69";"6291456";"74868";"1,19";"0";"7";"100";"0";"0"
"05.11.2015 07:45:00";"1";"0";"64";"2,7";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 07:50:00";"1";"0";"64";"2,72";"6291456";"95630";"1,52";"0";"7";"100";"0";"0"
"05.11.2015 07:55:00";"1";"0";"67";"2,8";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"05.11.2015 08:00:00";"1";"0";"60";"2,53";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 08:05:00";"1";"0";"63";"2,67";"6291456";"0";"0";"0";"6";"100";"0";"0"
"05.11.2015 08:10:00";"1";"0";"61";"2,59";"6291456";"37120";"0,59";"1";"7";"100";"0";"0"
"05.11.2015 08:15:00";"1";"0";"60";"2,53";"6291456";"100034";"1,59";"0";"7";"100";"0";"0"
"05.11.2015 08:20:00";"1";"0";"59";"2,5";"6291456";"54107";"0,86";"0";"6";"100";"0";"0"
"05.11.2015 08:25:00";"1";"0";"67";"2,84";"6291456";"188115";"2,99";"0";"6";"100";"0";"0"
"05.11.2015 08:30:00";"1";"0";"61";"2,58";"6291456";"154141";"2,45";"0";"6";"100";"0";"0"
"05.11.2015 08:35:00";"1";"0";"59";"2,49";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"05.11.2015 08:40:00";"1";"0";"60";"2,55";"6291456";"53477";"0,85";"0";"8";"100";"0";"0"
"05.11.2015 08:45:00";"1";"0";"61";"2,57";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"05.11.2015 08:50:00";"1";"0";"64";"2,69";"6291456";"79272";"1,26";"0";"6";"100";"0";"0"
"05.11.2015 08:55:00";"1";"0";"78";"3,3";"6291456";"166724";"2,65";"0";"6";"100";"0";"0"
"05.11.2015 09:00:00";"1";"0";"74";"3,1";"6291456";"200697";"3,19";"0";"6";"100";"0";"0"
"05.11.2015 09:05:00";"1";"0";"66";"2,8";"6291456";"103809";"1,65";"0";"6";"100";"0";"0"
"05.11.2015 09:10:00";"1";"0";"63";"2,66";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"05.11.2015 09:15:00";"1";"0";"65";"2,75";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"05.11.2015 09:20:00";"1";"0";"67";"2,83";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"05.11.2015 09:25:00";"1";"0";"69";"2,9";"6291456";"145962";"2,32";"0";"6";"100";"0";"0"
"05.11.2015 09:30:00";"1";"0";"68";"2,86";"6291456";"108213";"1,72";"0";"6";"100";"0";"0"
"05.11.2015 09:35:00";"1";"0";"67";"2,83";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"05.11.2015 09:40:00";"1";"0";"68";"2,88";"6291456";"16358";"0,26";"0";"8";"100";"0";"0"
"05.11.2015 09:45:00";"1";"0";"63";"2,67";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 09:50:00";"1";"0";"63";"2,64";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"05.11.2015 09:55:00";"1";"0";"63";"2,64";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 10:00:00";"1";"0";"58";"2,44";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"05.11.2015 10:05:00";"1";"0";"60";"2,51";"6291456";"0";"0";"0";"6";"100";"0";"0"
"05.11.2015 10:10:00";"1";"0";"59";"2,48";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"05.11.2015 10:15:00";"1";"0";"59";"2,51";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"05.11.2015 10:20:00";"1";"0";"59";"2,47";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"05.11.2015 10:25:00";"1";"0";"64";"2,7";"6291456";"167353";"2,66";"0";"6";"100";"0";"0"
"05.11.2015 10:30:00";"1";"0";"59";"2,49";"6291456";"288778";"4,59";"0";"6";"100";"0";"0"
"05.11.2015 10:35:00";"1";"0";"59";"2,48";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"05.11.2015 10:40:00";"1";"0";"60";"2,52";"6291456";"74868";"1,19";"0";"7";"100";"0";"0"
"05.11.2015 10:45:00";"1";"0";"58";"2,47";"6291456";"24537";"0,39";"0";"6";"100";"0";"0"
"05.11.2015 10:50:00";"1";"0";"59";"2,49";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"05.11.2015 10:55:00";"1";"0";"65";"2,72";"6291456";"108213";"1,72";"0";"6";"100";"0";"0"
"05.11.2015 11:00:00";"1";"0";"62";"2,61";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"05.11.2015 11:05:00";"1";"0";"63";"2,64";"6291456";"158545";"2,52";"1";"7";"100";"0";"0"
"05.11.2015 11:10:00";"1";"0";"61";"2,56";"6291456";"66689";"1,06";"0";"6";"100";"0";"0"
"05.11.2015 11:15:00";"1";"0";"60";"2,55";"6291456";"8179";"0,13";"0";"7";"100";"0";"0"
"05.11.2015 11:20:00";"1";"0";"62";"2,61";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 11:25:00";"1";"0";"66";"2,79";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"05.11.2015 11:30:00";"1";"0";"61";"2,56";"6291456";"70464";"1,12";"0";"7";"100";"0";"0"
"05.11.2015 11:35:00";"1";"0";"60";"2,55";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"05.11.2015 11:40:00";"1";"0";"66";"2,79";"6291456";"141558";"2,25";"0";"12";"100";"0";"0"
"05.11.2015 11:45:00";"1";"0";"62";"2,6";"6291456";"158545";"2,52";"0";"6";"100";"0";"0"
"05.11.2015 11:50:00";"1";"0";"63";"2,64";"6291456";"158545";"2,52";"0";"6";"100";"0";"0"
"05.11.2015 11:55:00";"1";"0";"65";"2,72";"6291456";"145962";"2,32";"1";"7";"100";"0";"0"
"05.11.2015 12:00:00";"1";"0";"57";"2,4";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"05.11.2015 12:05:00";"1";"0";"59";"2,48";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"05.11.2015 12:10:00";"1";"0";"58";"2,44";"6291456";"103809";"1,65";"0";"6";"100";"0";"0"
"05.11.2015 12:15:00";"1";"0";"59";"2,49";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"05.11.2015 12:20:00";"1";"0";"59";"2,49";"6291456";"24537";"0,39";"0";"7";"100";"0";"0"
"05.11.2015 12:25:00";"1";"0";"64";"2,71";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 12:30:00";"1";"0";"60";"2,53";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"05.11.2015 12:35:00";"1";"0";"59";"2,49";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"05.11.2015 12:40:00";"1";"0";"58";"2,47";"6291456";"41524";"0,66";"0";"7";"100";"0";"0"
"05.11.2015 12:45:00";"1";"0";"59";"2,47";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 12:50:00";"1";"0";"59";"2,5";"6291456";"37120";"0,59";"0";"6";"100";"0";"0"
"05.11.2015 12:55:00";"1";"0";"64";"2,71";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"05.11.2015 13:00:00";"1";"0";"61";"2,56";"6291456";"137783";"2,19";"0";"6";"100";"0";"0"
"05.11.2015 13:05:00";"1";"0";"62";"2,61";"6291456";"125200";"1,99";"0";"6";"100";"0";"0"
"05.11.2015 13:10:00";"1";"0";"62";"2,63";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 13:15:00";"1";"0";"64";"2,68";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 13:20:00";"1";"0";"62";"2,62";"6291456";"103809";"1,65";"0";"7";"100";"0";"0"
"05.11.2015 13:25:00";"1";"0";"69";"2,91";"6291456";"128975";"2,05";"1";"7";"100";"0";"0"
"05.11.2015 13:30:00";"1";"0";"63";"2,67";"6291456";"141558";"2,25";"0";"7";"100";"0";"0"
"05.11.2015 13:35:00";"1";"0";"62";"2,62";"6291456";"57881";"0,92";"0";"6";"100";"0";"0"
"05.11.2015 13:40:00";"1";"0";"68";"2,86";"6291456";"0";"0";"0";"9";"100";"0";"0"
"05.11.2015 13:45:00";"1";"0";"68";"2,86";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 13:50:00";"1";"0";"69";"2,9";"6291456";"16358";"0,26";"0";"6";"100";"0";"0"
"05.11.2015 13:55:00";"1";"0";"70";"2,93";"6291456";"91226";"1,45";"0";"7";"100";"0";"0"
"05.11.2015 14:00:00";"1";"0";"63";"2,66";"6291456";"145962";"2,32";"0";"6";"100";"0";"0"
"05.11.2015 14:05:00";"1";"0";"66";"2,77";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"05.11.2015 14:10:00";"1";"0";"57";"2,41";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"05.11.2015 14:15:00";"1";"0";"58";"2,43";"6291456";"141558";"2,25";"0";"6";"100";"0";"0"
"05.11.2015 14:20:00";"1";"0";"58";"2,45";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"05.11.2015 14:25:00";"1";"0";"61";"2,56";"6291456";"116392";"1,85";"0";"6";"100";"0";"0"
"05.11.2015 14:30:00";"1";"0";"58";"2,44";"6291456";"162949";"2,59";"0";"6";"100";"0";"0"
"05.11.2015 14:35:00";"1";"0";"55";"2,31";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 14:40:00";"1";"0";"56";"2,36";"6291456";"100034";"1,59";"0";"8";"100";"0";"0"
"05.11.2015 14:45:00";"1";"0";"60";"2,53";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"05.11.2015 14:50:00";"1";"0";"62";"2,62";"6291456";"103809";"1,65";"0";"6";"100";"0";"0"
"05.11.2015 14:55:00";"1";"0";"67";"2,82";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"05.11.2015 15:00:00";"1";"0";"63";"2,67";"6291456";"112617";"1,79";"0";"6";"100";"0";"0"
"05.11.2015 15:05:00";"1";"0";"65";"2,73";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 15:10:00";"1";"0";"62";"2,62";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 15:15:00";"1";"0";"62";"2,6";"6291456";"0";"0";"0";"6";"100";"0";"0"
"05.11.2015 15:20:00";"1";"0";"62";"2,62";"6291456";"8179";"0,13";"0";"6";"100";"0";"0"
"05.11.2015 15:25:00";"1";"0";"67";"2,83";"6291456";"162949";"2,59";"0";"7";"100";"0";"0"
"05.11.2015 15:30:00";"1";"0";"64";"2,71";"6291456";"188115";"2,99";"0";"6";"100";"0";"0"
"05.11.2015 15:35:00";"1";"0";"62";"2,6";"6291456";"41524";"0,66";"0";"6";"100";"0";"0"
"05.11.2015 15:40:00";"1";"0";"62";"2,62";"6291456";"57881";"0,92";"0";"7";"100";"0";"0"
"05.11.2015 15:45:00";"1";"0";"66";"2,77";"6291456";"41524";"0,66";"0";"6";"100";"0";"0"
"05.11.2015 15:50:00";"1";"0";"60";"2,51";"6291456";"45298";"0,72";"0";"6";"100";"0";"0"
"05.11.2015 15:55:00";"1";"0";"63";"2,66";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"05.11.2015 16:00:00";"1";"0";"59";"2,48";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 16:05:00";"1";"0";"68";"2,88";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 16:10:00";"1";"0";"63";"2,66";"6291456";"28941";"0,46";"0";"6";"100";"0";"0"
"05.11.2015 16:15:00";"1";"0";"57";"2,38";"6291456";"8179";"0,13";"0";"6";"100";"0";"0"
"05.11.2015 16:20:00";"1";"0";"55";"2,34";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 16:25:00";"1";"0";"62";"2,63";"6291456";"83047";"1,32";"0";"6";"100";"0";"0"
"05.11.2015 16:30:00";"1";"0";"57";"2,4";"6291456";"108213";"1,72";"0";"6";"100";"0";"0"
"05.11.2015 16:35:00";"1";"0";"55";"2,32";"6291456";"100034";"1,59";"0";"6";"100";"0";"0"
"05.11.2015 16:40:00";"1";"0";"60";"2,52";"6291456";"188115";"2,99";"0";"11";"100";"0";"0"
"05.11.2015 16:45:00";"1";"0";"57";"2,4";"6291456";"150366";"2,39";"0";"6";"100";"0";"0"
"05.11.2015 16:50:00";"1";"0";"60";"2,52";"6291456";"108213";"1,72";"0";"6";"100";"0";"0"
"05.11.2015 16:55:00";"1";"0";"63";"2,66";"6291456";"150366";"2,39";"0";"7";"100";"0";"0"
"05.11.2015 17:00:00";"1";"0";"59";"2,5";"6291456";"225863";"3,59";"0";"6";"100";"0";"0"
"05.11.2015 17:05:00";"1";"0";"60";"2,55";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 17:10:00";"1";"0";"60";"2,51";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 17:15:00";"1";"0";"58";"2,44";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
"05.11.2015 17:20:00";"1";"0";"60";"2,52";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"05.11.2015 17:25:00";"1";"0";"64";"2,68";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"05.11.2015 17:30:00";"1";"0";"59";"2,49";"6291456";"103809";"1,65";"0";"6";"100";"0";"0"
"05.11.2015 17:35:00";"1";"0";"59";"2,48";"6291456";"78643";"1,25";"0";"6";"100";"0";"0"
"05.11.2015 17:40:00";"1";"0";"59";"2,47";"6291456";"57881";"0,92";"0";"7";"100";"0";"0"
"05.11.2015 17:45:00";"1";"0";"58";"2,43";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 17:50:00";"1";"0";"57";"2,4";"6291456";"87451";"1,39";"0";"6";"100";"0";"0"
"05.11.2015 17:55:00";"1";"0";"62";"2,6";"6291456";"171128";"2,72";"0";"6";"100";"0";"0"
"05.11.2015 18:00:00";"1";"0";"56";"2,38";"6291456";"200697";"3,19";"1";"7";"100";"0";"0"
"05.11.2015 18:05:00";"1";"0";"58";"2,46";"6291456";"45298";"0,72";"0";"7";"100";"0";"0"
"05.11.2015 18:10:00";"1";"0";"55";"2,34";"6291456";"37120";"0,59";"0";"7";"100";"0";"0"
"05.11.2015 18:15:00";"1";"0";"56";"2,37";"6291456";"62285";"0,99";"0";"7";"100";"0";"0"
"05.11.2015 18:20:00";"1";"0";"56";"2,38";"6291456";"100034";"1,59";"0";"7";"100";"0";"0"
"05.11.2015 18:25:00";"1";"0";"62";"2,61";"6291456";"125200";"1,99";"0";"9";"100";"0";"0"
"05.11.2015 18:30:00";"1";"0";"56";"2,38";"6291456";"179306";"2,85";"0";"6";"100";"0";"0"
"05.11.2015 18:35:00";"1";"0";"57";"2,4";"6291456";"87451";"1,39";"0";"7";"100";"0";"0"
"05.11.2015 18:40:00";"1";"0";"58";"2,43";"6291456";"83047";"1,32";"1";"9";"100";"0";"0"
"05.11.2015 18:45:00";"1";"0";"56";"2,37";"6291456";"158545";"2,52";"0";"7";"100";"0";"0"
"05.11.2015 18:50:00";"1";"0";"60";"2,53";"6291456";"66060";"1,05";"0";"6";"100";"0";"0"
"05.11.2015 18:55:00";"1";"0";"64";"2,7";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"05.11.2015 19:00:00";"1";"0";"57";"2,41";"6291456";"95630";"1,52";"0";"6";"100";"0";"0"
"05.11.2015 19:05:00";"1";"0";"59";"2,5";"6291456";"108213";"1,72";"0";"6";"100";"0";"0"
"05.11.2015 19:10:00";"1";"0";"58";"2,45";"6291456";"74868";"1,19";"0";"6";"100";"0";"0"
"05.11.2015 19:15:00";"1";"0";"56";"2,38";"6291456";"62285";"0,99";"0";"6";"100";"0";"0"
"05.11.2015 19:20:00";"1";"0";"57";"2,42";"6291456";"120796";"1,92";"0";"6";"100";"0";"0"
"05.11.2015 19:25:00";"1";"0";"62";"2,63";"6291456";"49703";"0,79";"0";"6";"100";"0";"0"
"05.11.2015 19:30:00";"1";"0";"59";"2,48";"6291456";"70464";"1,12";"0";"6";"100";"0";"0"
