"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 00:30:00";"2";"0";"31";"0,73";"4194304";"133798";"3,19";"0";"0";"54";"18";"17"
"11.11.2015 00:35:00";"2";"0";"34";"0,81";"4194304";"108632";"2,59";"0";"0";"54";"13";"14"
"11.11.2015 00:40:00";"2";"0";"34";"0,82";"4194304";"172805";"4,12";"0";"0";"54";"38";"37"
"11.11.2015 00:45:00";"2";"0";"63";"1,49";"4194304";"186647";"4,45";"0";"6";"54";"20";"19"
"11.11.2015 00:50:00";"2";"0";"36";"0,85";"4194304";"184130";"4,39";"0";"0";"54";"15";"15"
"11.11.2015 00:55:00";"2";"0";"34";"0,8";"4194304";"100244";"2,39";"0";"0";"54";"11";"11"
"11.11.2015 01:00:00";"2";"0";"35";"0,83";"4194304";"100244";"2,39";"0";"0";"54";"20";"20"
"11.11.2015 01:05:00";"2";"0";"52";"1,24";"4194304";"203424";"4,85";"0";"6";"54";"18";"99"
"11.11.2015 01:10:00";"2";"0";"34";"0,81";"4194304";"536451";"12,79";"0";"59";"54";"22";"22"
"11.11.2015 01:15:00";"2";"0";"62";"1,46";"4194304";"284793";"6,79";"0";"7";"54";"16";"15"
"11.11.2015 01:20:00";"2";"0";"34";"0,8";"4194304";"234462";"5,59";"0";"0";"54";"11";"11"
"11.11.2015 01:25:00";"2";"0";"35";"0,83";"4194304";"83467";"1,99";"0";"0";"54";"15";"14"
"11.11.2015 01:30:00";"2";"0";"34";"0,81";"4194304";"66689";"1,59";"0";"0";"54";"16";"15"
"11.11.2015 01:35:00";"2";"0";"37";"0,87";"4194304";"91855";"2,19";"0";"0";"54";"20";"20"
"11.11.2015 01:40:00";"2";"0";"40";"0,95";"4194304";"97308";"2,32";"0";"0";"54";"27";"27"
"11.11.2015 01:45:00";"2";"0";"63";"1,5";"4194304";"133798";"3,19";"0";"9";"54";"17";"16"
"11.11.2015 01:50:00";"2";"0";"37";"0,88";"4194304";"197971";"4,72";"0";"0";"54";"13";"13"
"11.11.2015 01:55:00";"2";"0";"34";"0,8";"4194304";"200907";"4,79";"0";"0";"54";"5";"5"
"11.11.2015 02:00:00";"2";"0";"37";"0,88";"4194304";"100244";"2,39";"0";"0";"54";"18";"17"
"11.11.2015 02:05:00";"2";"0";"38";"0,91";"4194304";"125410";"2,99";"0";"0";"54";"17";"17"
"11.11.2015 02:10:00";"2";"0";"35";"0,83";"4194304";"125410";"2,99";"0";"0";"54";"31";"29"
"11.11.2015 02:15:00";"2";"0";"64";"1,5";"4194304";"133798";"3,19";"0";"6";"54";"10";"9"
"11.11.2015 02:20:00";"2";"0";"41";"0,98";"4194304";"217684";"5,19";"0";"0";"54";"24";"24"
"11.11.2015 02:25:00";"2";"0";"36";"0,87";"4194304";"169869";"4,05";"0";"0";"54";"17";"17"
"11.11.2015 02:30:00";"2";"0";"39";"0,93";"4194304";"108632";"2,59";"0";"0";"54";"27";"26"
"11.11.2015 02:35:00";"2";"0";"36";"0,85";"4194304";"142187";"3,39";"0";"0";"54";"15";"14"
"11.11.2015 02:40:00";"2";"0";"35";"0,83";"4194304";"105696";"2,52";"0";"0";"54";"5";"5"
"11.11.2015 02:45:00";"2";"0";"64";"1,5";"4194304";"142187";"3,39";"0";"6";"54";"26";"25"
"11.11.2015 02:50:00";"2";"0";"35";"0,83";"4194304";"200907";"4,79";"0";"0";"54";"4";"4"
"11.11.2015 02:55:00";"2";"0";"34";"0,82";"4194304";"125410";"2,99";"0";"0";"54";"7";"7"
"11.11.2015 03:00:00";"2";"0";"35";"0,83";"4194304";"136315";"3,25";"0";"0";"54";"22";"21"
"11.11.2015 03:05:00";"2";"0";"34";"0,8";"4194304";"158964";"3,79";"0";"0";"54";"11";"11"
"11.11.2015 03:10:00";"2";"0";"33";"0,78";"4194304";"97308";"2,32";"0";"0";"54";"21";"21"
"11.11.2015 03:15:00";"2";"0";"62";"1,47";"4194304";"172805";"4,12";"0";"8";"54";"30";"29"
"11.11.2015 03:20:00";"2";"0";"32";"0,77";"4194304";"309959";"7,39";"0";"0";"54";"6";"7"
"11.11.2015 03:25:00";"2";"0";"32";"0,75";"4194304";"125410";"2,99";"0";"0";"54";"7";"8"
"11.11.2015 03:30:00";"2";"0";"30";"0,72";"4194304";"108632";"2,59";"0";"0";"54";"17";"17"
"11.11.2015 03:35:00";"2";"0";"32";"0,75";"4194304";"105696";"2,52";"0";"0";"54";"6";"7"
"11.11.2015 03:40:00";"2";"0";"32";"0,77";"4194304";"117021";"2,79";"0";"0";"54";"19";"17"
"11.11.2015 03:45:00";"2";"0";"61";"1,44";"4194304";"150576";"3,59";"0";"6";"54";"12";"12"
"11.11.2015 03:50:00";"2";"0";"63";"1,48";"4194304";"251239";"5,99";"0";"195";"54";"12";"12"
"11.11.2015 03:55:00";"2";"0";"36";"0,86";"4194304";"150576";"3,59";"0";"0";"54";"33";"32"
"11.11.2015 04:00:00";"2";"0";"30";"0,71";"4194304";"105696";"2,52";"0";"0";"54";"12";"12"
"11.11.2015 04:05:00";"2";"0";"34";"0,82";"4194304";"85983";"2,05";"0";"0";"54";"17";"16"
"11.11.2015 04:10:00";"2";"0";"32";"0,75";"4194304";"88919";"2,12";"0";"0";"54";"11";"11"
"11.11.2015 04:15:00";"2";"0";"63";"1,5";"4194304";"133798";"3,19";"0";"6";"54";"27";"25"
"11.11.2015 04:20:00";"2";"0";"32";"0,75";"4194304";"231526";"5,52";"0";"0";"54";"8";"8"
"11.11.2015 04:25:00";"2";"0";"31";"0,75";"4194304";"105696";"2,52";"0";"0";"54";"14";"14"
"11.11.2015 04:30:00";"2";"0";"30";"0,71";"4194304";"144703";"3,45";"0";"0";"54";"20";"19"
"11.11.2015 04:35:00";"2";"0";"32";"0,77";"4194304";"119538";"2,85";"0";"0";"54";"6";"7"
"11.11.2015 04:40:00";"2";"0";"34";"0,82";"4194304";"75078";"1,79";"0";"0";"54";"32";"31"
"11.11.2015 04:45:00";"2";"0";"59";"1,4";"4194304";"105696";"2,52";"0";"6";"54";"16";"15"
"11.11.2015 04:50:00";"2";"0";"36";"0,86";"4194304";"167353";"3,99";"0";"0";"54";"50";"48"
"11.11.2015 04:55:00";"2";"0";"34";"0,81";"4194304";"214748";"5,12";"0";"0";"54";"14";"14"
"11.11.2015 05:00:00";"2";"0";"34";"0,81";"4194304";"139251";"3,32";"0";"0";"54";"72";"44"
"11.11.2015 05:05:00";"2";"0";"37";"0,87";"4194304";"189583";"4,52";"0";"0";"54";"44";"51"
"11.11.2015 05:10:00";"2";"0";"33";"0,77";"4194304";"186647";"4,45";"0";"0";"54";"16";"16"
"11.11.2015 05:15:00";"2";"0";"61";"1,44";"4194304";"226073";"5,39";"0";"6";"54";"22";"21"
"11.11.2015 05:20:00";"2";"0";"32";"0,76";"4194304";"337641";"8,05";"0";"0";"54";"8";"8"
"11.11.2015 05:25:00";"2";"0";"31";"0,74";"4194304";"158964";"3,79";"0";"0";"54";"8";"8"
"11.11.2015 05:30:00";"2";"0";"30";"0,72";"4194304";"144703";"3,45";"0";"0";"54";"16";"11"
"11.11.2015 05:35:00";"2";"0";"32";"0,77";"4194304";"91855";"2,19";"0";"0";"54";"10";"10"
"11.11.2015 05:40:00";"2";"0";"37";"0,89";"4194304";"91855";"2,19";"0";"0";"54";"34";"33"
"11.11.2015 05:45:00";"2";"0";"63";"1,48";"4194304";"172805";"4,12";"0";"8";"54";"44";"42"
"11.11.2015 05:50:00";"2";"0";"32";"0,76";"4194304";"273469";"6,52";"0";"0";"54";"11";"11"
"11.11.2015 05:55:00";"2";"0";"34";"0,81";"4194304";"153092";"3,65";"0";"0";"54";"30";"29"
"11.11.2015 06:00:00";"2";"0";"33";"0,8";"4194304";"77595";"1,85";"0";"0";"54";"32";"23"
"11.11.2015 06:05:00";"2";"0";"35";"0,82";"4194304";"88919";"2,12";"0";"0";"54";"10";"10"
"11.11.2015 06:10:00";"2";"0";"32";"0,75";"4194304";"108632";"2,59";"0";"0";"54";"10";"10"
"11.11.2015 06:15:00";"2";"0";"64";"1,51";"4194304";"119538";"2,85";"0";"9";"54";"40";"29"
"11.11.2015 06:20:00";"2";"0";"38";"0,91";"4194304";"245367";"5,85";"0";"0";"54";"37";"36"
"11.11.2015 06:25:00";"2";"0";"36";"0,86";"4194304";"119538";"2,85";"0";"0";"54";"36";"35"
"11.11.2015 06:30:00";"2";"0";"36";"0,86";"4194304";"105696";"2,52";"0";"0";"54";"46";"45"
"11.11.2015 06:35:00";"2";"0";"38";"0,9";"4194304";"161481";"3,85";"0";"0";"54";"37";"36"
"11.11.2015 06:40:00";"2";"0";"46";"1,1";"4194304";"175741";"4,19";"0";"0";"54";"91";"88"
"11.11.2015 06:45:00";"2";"0";"65";"1,55";"4194304";"172805";"4,12";"0";"6";"54";"26";"25"
"11.11.2015 06:50:00";"2";"0";"41";"0,97";"4194304";"228590";"5,45";"0";"0";"54";"45";"43"
"11.11.2015 06:55:00";"2";"0";"39";"0,92";"4194304";"105696";"2,52";"0";"0";"54";"37";"36"
"11.11.2015 07:00:00";"2";"0";"39";"0,92";"4194304";"91855";"2,19";"0";"0";"54";"48";"46"
"11.11.2015 07:05:00";"2";"0";"39";"0,93";"4194304";"100244";"2,39";"0";"0";"54";"64";"62"
"11.11.2015 07:10:00";"2";"0";"41";"0,98";"4194304";"117021";"2,79";"0";"0";"54";"69";"58"
"11.11.2015 07:15:00";"2";"0";"67";"1,59";"4194304";"203424";"4,85";"0";"6";"54";"40";"38"
"11.11.2015 07:20:00";"2";"0";"33";"0,79";"4194304";"251239";"5,99";"0";"0";"54";"14";"14"
"11.11.2015 07:25:00";"2";"0";"40";"0,95";"4194304";"181194";"4,32";"0";"0";"54";"40";"38"
"11.11.2015 07:30:00";"2";"0";"36";"0,85";"4194304";"85983";"2,05";"0";"0";"54";"43";"41"
"11.11.2015 07:35:00";"2";"0";"1099";"25,79";"4194304";"315412";"7,52";"0";"19";"54";"67";"54"
"11.11.2015 07:40:00";"2";"0";"50";"1,19";"4194304";"326736";"7,79";"0";"0";"54";"65";"63"
"11.11.2015 07:45:00";"2";"0";"81";"1,9";"4194304";"175741";"4,19";"0";"7";"54";"109";"103"
"11.11.2015 07:50:00";"2";"0";"46";"1,1";"4194304";"268016";"6,39";"0";"0";"54";"92";"86"
"11.11.2015 07:55:00";"2";"0";"45";"1,08";"4194304";"150576";"3,59";"0";"0";"54";"72";"68"
"11.11.2015 08:00:00";"2";"0";"51";"1,22";"4194304";"102760";"2,45";"0";"0";"54";"97";"90"
"11.11.2015 08:05:00";"2";"0";"41";"0,97";"4194304";"117021";"2,79";"0";"0";"54";"42";"41"
"11.11.2015 08:10:00";"2";"0";"41";"0,99";"4194304";"130862";"3,12";"0";"0";"54";"53";"51"
"11.11.2015 08:15:00";"2";"0";"77";"1,82";"4194304";"164417";"3,92";"0";"6";"54";"81";"77"
"11.11.2015 08:20:00";"2";"0";"56";"1,32";"4194304";"335125";"7,99";"0";"1";"54";"130";"125"
"11.11.2015 08:25:00";"2";"0";"57";"1,35";"4194304";"127926";"3,05";"0";"1";"54";"104";"96"
"11.11.2015 08:30:00";"2";"0";"44";"1,03";"4194304";"100244";"2,39";"0";"0";"54";"59";"57"
"11.11.2015 08:35:00";"2";"0";"59";"1,39";"4194304";"153092";"3,65";"0";"1";"54";"111";"106"
"11.11.2015 08:40:00";"2";"0";"72";"1,71";"4194304";"130862";"3,12";"0";"1";"54";"155";"148"
"11.11.2015 08:45:00";"2";"0";"81";"1,91";"4194304";"206360";"4,92";"0";"7";"54";"102";"96"
"11.11.2015 08:50:00";"2";"0";"48";"1,14";"4194304";"326736";"7,79";"0";"0";"54";"106";"102"
"11.11.2015 08:55:00";"2";"0";"62";"1,47";"4194304";"184130";"4,39";"0";"1";"54";"119";"114"
"11.11.2015 09:00:00";"2";"0";"54";"1,28";"4194304";"125410";"2,99";"0";"0";"54";"95";"91"
"11.11.2015 09:05:00";"2";"0";"70";"1,65";"4194304";"130862";"3,12";"0";"1";"54";"150";"143"
"11.11.2015 09:10:00";"2";"0";"91";"2,16";"4194304";"223137";"5,32";"0";"1";"54";"256";"230"
"11.11.2015 09:15:00";"2";"0";"110";"2,6";"4194304";"253755";"6,05";"0";"7";"54";"238";"224"
"11.11.2015 09:20:00";"2";"0";"64";"1,52";"4194304";"268016";"6,39";"0";"1";"54";"177";"167"
"11.11.2015 09:25:00";"2";"0";"58";"1,38";"4194304";"217684";"5,19";"0";"1";"54";"110";"103"
"11.11.2015 09:30:00";"2";"0";"57";"1,34";"4194304";"142187";"3,39";"0";"1";"54";"95";"91"
"11.11.2015 09:35:00";"2";"0";"64";"1,53";"4194304";"142187";"3,39";"0";"1";"54";"165";"149"
"11.11.2015 09:40:00";"2";"0";"88";"2,07";"4194304";"197971";"4,72";"0";"1";"54";"227";"212"
"11.11.2015 09:45:00";"2";"0";"135";"3,17";"4194304";"220201";"5,25";"0";"8";"54";"354";"339"
"11.11.2015 09:50:00";"2";"0";"69";"1,63";"4194304";"410622";"9,79";"0";"1";"54";"192";"183"
"11.11.2015 09:55:00";"2";"0";"70";"1,66";"4194304";"214748";"5,12";"0";"2";"54";"143";"123"
"11.11.2015 10:00:00";"2";"0";"83";"1,97";"4194304";"234462";"5,59";"0";"1";"54";"294";"247"
"11.11.2015 10:05:00";"2";"0";"75";"1,78";"4194304";"203424";"4,85";"0";"2";"54";"183";"175"
"11.11.2015 10:10:00";"2";"0";"86";"2,04";"4194304";"209296";"4,99";"0";"1";"54";"204";"190"
"11.11.2015 10:15:00";"2";"0";"104";"2,46";"4194304";"234462";"5,59";"0";"10";"54";"125";"137"
"11.11.2015 10:20:00";"2";"0";"58";"1,38";"4194304";"234462";"5,59";"0";"0";"54";"84";"88"
"11.11.2015 10:25:00";"2";"0";"86";"2,02";"4194304";"125410";"2,99";"0";"1";"54";"152";"152"
"11.11.2015 10:30:00";"2";"0";"80";"1,88";"4194304";"158964";"3,79";"0";"1";"54";"140";"144"
"11.11.2015 10:35:00";"2";"0";"84";"1,97";"4194304";"195035";"4,65";"0";"2";"54";"180";"179"
"11.11.2015 10:40:00";"2";"0";"93";"2,2";"4194304";"167353";"3,99";"0";"2";"54";"264";"241"
"11.11.2015 10:45:00";"2";"0";"99";"2,34";"4194304";"192519";"4,59";"0";"7";"54";"180";"168"
"11.11.2015 10:50:00";"2";"0";"80";"1,89";"4194304";"242850";"5,79";"0";"1";"54";"217";"212"
"11.11.2015 10:55:00";"2";"0";"72";"1,71";"4194304";"200907";"4,79";"0";"1";"54";"153";"140"
"11.11.2015 11:00:00";"2";"0";"99";"2,33";"4194304";"156028";"3,72";"0";"2";"54";"252";"231"
"11.11.2015 11:05:00";"2";"0";"91";"2,14";"4194304";"189583";"4,52";"0";"1";"54";"291";"275"
"11.11.2015 11:10:00";"2";"0";"81";"1,92";"4194304";"234462";"5,59";"0";"1";"54";"247";"235"
"11.11.2015 11:15:00";"2";"0";"106";"2,49";"4194304";"203424";"4,85";"0";"10";"54";"178";"170"
"11.11.2015 11:20:00";"2";"0";"102";"2,4";"4194304";"226073";"5,39";"0";"2";"54";"268";"245"
"11.11.2015 11:25:00";"2";"0";"94";"2,21";"4194304";"242850";"5,79";"0";"1";"54";"296";"280"
"11.11.2015 11:30:00";"2";"0";"72";"1,71";"4194304";"153092";"3,65";"0";"1";"54";"162";"154"
"11.11.2015 11:35:00";"2";"0";"74";"1,75";"4194304";"164417";"3,92";"0";"1";"54";"161";"154"
"11.11.2015 11:40:00";"2";"0";"90";"2,12";"4194304";"175741";"4,19";"0";"2";"54";"198";"189"
"11.11.2015 11:45:00";"2";"0";"133";"3,14";"4194304";"211812";"5,05";"0";"8";"54";"287";"265"
"11.11.2015 11:50:00";"2";"0";"89";"2,1";"4194304";"259627";"6,19";"0";"2";"54";"258";"247"
"11.11.2015 11:55:00";"2";"0";"104";"2,44";"4194304";"172805";"4,12";"0";"2";"54";"328";"300"
"11.11.2015 12:00:00";"2";"0";"111";"2,6";"4194304";"158964";"3,79";"0";"3";"54";"330";"312"
"11.11.2015 12:05:00";"2";"0";"71";"1,68";"4194304";"186647";"4,45";"0";"1";"54";"164";"156"
"11.11.2015 12:10:00";"2";"0";"62";"1,45";"4194304";"144703";"3,45";"0";"1";"54";"132";"125"
"11.11.2015 12:15:00";"2";"0";"102";"2,42";"4194304";"186647";"4,45";"0";"7";"54";"235";"212"
"11.11.2015 12:20:00";"2";"0";"74";"1,75";"4194304";"239914";"5,72";"0";"1";"54";"252";"247"
"11.11.2015 12:25:00";"2";"0";"216";"5,07";"4194304";"223137";"5,32";"0";"5";"54";"816";"771"
"11.11.2015 12:30:00";"2";"0";"56";"1,32";"4194304";"287310";"6,85";"0";"1";"54";"83";"80"
"11.11.2015 12:35:00";"2";"0";"56";"1,32";"4194304";"161481";"3,85";"0";"0";"54";"100";"93"
"11.11.2015 12:40:00";"2";"0";"69";"1,62";"4194304";"158964";"3,79";"0";"1";"54";"143";"137"
"11.11.2015 12:45:00";"2";"0";"113";"2,66";"4194304";"169869";"4,05";"0";"10";"54";"193";"184"
"11.11.2015 12:50:00";"2";"0";"62";"1,47";"4194304";"298634";"7,12";"0";"1";"54";"190";"152"
"11.11.2015 12:55:00";"2";"0";"60";"1,43";"4194304";"195035";"4,65";"0";"1";"54";"104";"99"
"11.11.2015 13:00:00";"2";"0";"71";"1,67";"4194304";"181194";"4,32";"0";"1";"54";"127";"122"
"11.11.2015 13:05:00";"2";"0";"69";"1,63";"4194304";"226073";"5,39";"0";"2";"54";"162";"155"
"11.11.2015 13:10:00";"2";"0";"93";"2,19";"4194304";"164417";"3,92";"0";"2";"54";"217";"202"
"11.11.2015 13:15:00";"2";"0";"98";"2,3";"4194304";"223137";"5,32";"0";"7";"54";"170";"156"
"11.11.2015 13:20:00";"2";"0";"69";"1,64";"4194304";"323800";"7,72";"0";"0";"54";"198";"179"
"11.11.2015 13:25:00";"2";"0";"60";"1,42";"4194304";"197971";"4,72";"0";"1";"54";"176";"161"
"11.11.2015 13:30:00";"2";"0";"64";"1,51";"4194304";"136315";"3,25";"0";"1";"54";"136";"128"
"11.11.2015 13:35:00";"2";"0";"69";"1,63";"4194304";"161481";"3,85";"0";"1";"54";"142";"132"
"11.11.2015 13:40:00";"2";"0";"81";"1,9";"4194304";"153092";"3,65";"0";"1";"54";"199";"185"
"11.11.2015 13:45:00";"2";"0";"102";"2,41";"4194304";"172805";"4,12";"0";"7";"54";"162";"156"
"11.11.2015 13:50:00";"2";"0";"80";"1,89";"4194304";"242850";"5,79";"0";"2";"54";"241";"219"
"11.11.2015 13:55:00";"2";"0";"78";"1,85";"4194304";"125410";"2,99";"0";"1";"54";"234";"224"
"11.11.2015 14:00:00";"2";"0";"72";"1,69";"4194304";"178258";"4,25";"0";"1";"54";"275";"253"
"11.11.2015 14:05:00";"2";"0";"81";"1,9";"4194304";"136315";"3,25";"0";"2";"54";"187";"174"
"11.11.2015 14:10:00";"2";"0";"89";"2,1";"4194304";"209296";"4,99";"0";"1";"54";"280";"268"
"11.11.2015 14:15:00";"2";"0";"139";"3,26";"4194304";"223137";"5,32";"0";"8";"54";"383";"365"
"11.11.2015 14:20:00";"2";"0";"94";"2,21";"4194304";"270533";"6,45";"0";"2";"54";"261";"237"
"11.11.2015 14:25:00";"2";"0";"81";"1,92";"4194304";"175741";"4,19";"0";"1";"54";"262";"235"
"11.11.2015 14:30:00";"2";"0";"75";"1,77";"4194304";"139251";"3,32";"0";"1";"54";"224";"211"
"11.11.2015 14:35:00";"2";"0";"76";"1,79";"4194304";"189583";"4,52";"0";"1";"54";"206";"191"
"11.11.2015 14:40:00";"2";"0";"83";"1,96";"4194304";"248303";"5,92";"0";"2";"54";"225";"207"
"11.11.2015 14:45:00";"2";"0";"114";"2,68";"4194304";"197971";"4,72";"0";"7";"54";"310";"284"
"11.11.2015 14:50:00";"2";"0";"79";"1,87";"4194304";"337641";"8,05";"0";"1";"54";"199";"191"
"11.11.2015 14:55:00";"2";"0";"81";"1,92";"4194304";"206360";"4,92";"0";"1";"54";"243";"228"
"11.11.2015 15:00:00";"2";"0";"93";"2,2";"4194304";"234462";"5,59";"0";"1";"54";"274";"250"
"11.11.2015 15:05:00";"2";"0";"77";"1,81";"4194304";"223137";"5,32";"0";"1";"54";"179";"172"
"11.11.2015 15:10:00";"2";"0";"106";"2,49";"4194304";"231526";"5,52";"0";"2";"54";"303";"290"
"11.11.2015 15:15:00";"2";"0";"103";"2,42";"4194304";"239914";"5,72";"0";"9";"54";"255";"221"
"11.11.2015 15:20:00";"2";"0";"61";"1,45";"4194304";"287310";"6,85";"0";"1";"54";"158";"149"
"11.11.2015 15:25:00";"2";"0";"62";"1,46";"4194304";"156028";"3,72";"0";"1";"54";"163";"133"
"11.11.2015 15:30:00";"2";"0";"69";"1,63";"4194304";"158964";"3,79";"0";"1";"54";"226";"222"
"11.11.2015 15:35:00";"2";"0";"67";"1,59";"4194304";"147640";"3,52";"0";"1";"54";"158";"151"
"11.11.2015 15:40:00";"2";"0";"81";"1,92";"4194304";"197971";"4,72";"0";"1";"54";"262";"232"
"11.11.2015 15:45:00";"2";"0";"144";"3,38";"4194304";"189583";"4,52";"0";"9";"54";"1080";"1018"
"11.11.2015 15:50:00";"2";"0";"184";"4,32";"4194304";"251239";"5,99";"0";"1";"54";"2419";"2273"
"11.11.2015 15:55:00";"2";"0";"88";"2,07";"4194304";"209296";"4,99";"0";"1";"54";"168";"161"
"11.11.2015 16:00:00";"2";"0";"79";"1,87";"4194304";"161481";"3,85";"0";"2";"54";"228";"218"
"11.11.2015 16:05:00";"2";"0";"71";"1,67";"4194304";"130862";"3,12";"0";"1";"54";"178";"167"
"11.11.2015 16:10:00";"2";"0";"72";"1,69";"4194304";"130862";"3,12";"0";"1";"54";"147";"135"
"11.11.2015 16:15:00";"2";"0";"121";"2,85";"4194304";"211812";"5,05";"0";"8";"54";"235";"223"
"11.11.2015 16:20:00";"2";"0";"61";"1,45";"4194304";"251239";"5,99";"0";"1";"54";"168";"156"
"11.11.2015 16:25:00";"2";"0";"66";"1,55";"4194304";"226073";"5,39";"0";"1";"54";"212";"200"
"11.11.2015 16:30:00";"2";"0";"63";"1,48";"4194304";"178258";"4,25";"0";"0";"54";"141";"134"
"11.11.2015 16:35:00";"2";"0";"57";"1,34";"4194304";"150576";"3,59";"0";"0";"54";"124";"117"
"11.11.2015 16:40:00";"2";"0";"59";"1,4";"4194304";"153092";"3,65";"0";"1";"54";"109";"104"
"11.11.2015 16:45:00";"2";"0";"85";"2,01";"4194304";"234462";"5,59";"0";"7";"54";"101";"97"
"11.11.2015 16:50:00";"2";"0";"67";"1,58";"4194304";"284793";"6,79";"0";"1";"54";"170";"160"
"11.11.2015 16:55:00";"2";"0";"54";"1,28";"4194304";"197971";"4,72";"0";"0";"54";"106";"101"
"11.11.2015 17:00:00";"2";"0";"44";"1,05";"4194304";"164417";"3,92";"0";"0";"54";"94";"90"
"11.11.2015 17:05:00";"2";"0";"71";"1,67";"4194304";"150576";"3,59";"0";"1";"54";"339";"321"
"11.11.2015 17:10:00";"2";"0";"57";"1,35";"4194304";"186647";"4,45";"0";"0";"54";"148";"136"
"11.11.2015 17:15:00";"2";"0";"94";"2,22";"4194304";"195035";"4,65";"0";"7";"54";"205";"181"
"11.11.2015 17:20:00";"2";"0";"66";"1,57";"4194304";"309959";"7,39";"0";"1";"54";"202";"182"
"11.11.2015 17:25:00";"2";"0";"45";"1,06";"4194304";"136315";"3,25";"0";"0";"54";"55";"54"
"11.11.2015 17:30:00";"2";"0";"56";"1,33";"4194304";"94372";"2,25";"0";"0";"54";"156";"143"
"11.11.2015 17:35:00";"2";"0";"73";"1,72";"4194304";"178258";"4,25";"0";"1";"54";"238";"219"
"11.11.2015 17:40:00";"2";"0";"62";"1,48";"4194304";"214748";"5,12";"0";"0";"54";"158";"152"
"11.11.2015 17:45:00";"2";"0";"107";"2,52";"4194304";"150576";"3,59";"0";"7";"54";"224";"210"
"11.11.2015 17:50:00";"2";"0";"45";"1,07";"4194304";"315412";"7,52";"0";"0";"54";"81";"79"
"11.11.2015 17:55:00";"2";"0";"59";"1,39";"4194304";"164417";"3,92";"0";"1";"54";"147";"130"
"11.11.2015 18:00:00";"2";"0";"82";"1,93";"4194304";"184130";"4,39";"0";"1";"54";"309";"288"
"11.11.2015 18:05:00";"2";"0";"57";"1,36";"4194304";"214748";"5,12";"0";"1";"54";"152";"145"
"11.11.2015 18:10:00";"2";"0";"58";"1,36";"4194304";"158964";"3,79";"0";"0";"54";"161";"147"
"11.11.2015 18:15:00";"2";"0";"91";"2,15";"4194304";"220201";"5,25";"0";"9";"54";"191";"181"
"11.11.2015 18:20:00";"2";"0";"49";"1,17";"4194304";"315412";"7,52";"0";"0";"54";"87";"82"
"11.11.2015 18:25:00";"2";"0";"66";"1,57";"4194304";"142187";"3,39";"0";"1";"54";"191";"168"
"11.11.2015 18:30:00";"2";"0";"47";"1,11";"4194304";"158964";"3,79";"0";"0";"54";"65";"63"
"11.11.2015 18:35:00";"2";"0";"47";"1,11";"4194304";"161481";"3,85";"0";"0";"54";"67";"63"
"11.11.2015 18:40:00";"2";"0";"45";"1,07";"4194304";"80531";"1,92";"0";"0";"54";"60";"56"
"11.11.2015 18:45:00";"2";"0";"74";"1,76";"4194304";"125410";"2,99";"0";"6";"54";"73";"59"
"11.11.2015 18:50:00";"2";"0";"60";"1,42";"4194304";"223137";"5,32";"0";"1";"54";"165";"141"
"11.11.2015 18:55:00";"2";"0";"44";"1,05";"4194304";"130862";"3,12";"0";"0";"54";"78";"75"
"11.11.2015 19:00:00";"2";"0";"60";"1,42";"4194304";"122474";"2,92";"0";"1";"54";"129";"122"
"11.11.2015 19:05:00";"2";"0";"44";"1,04";"4194304";"108632";"2,59";"0";"0";"54";"77";"74"
"11.11.2015 19:10:00";"2";"0";"45";"1,07";"4194304";"164417";"3,92";"0";"0";"54";"74";"71"
"11.11.2015 19:15:00";"2";"0";"77";"1,82";"4194304";"203424";"4,85";"0";"6";"54";"66";"63"
"11.11.2015 19:20:00";"2";"0";"46";"1,09";"4194304";"365743";"8,72";"0";"0";"54";"78";"75"
"11.11.2015 19:25:00";"2";"0";"47";"1,12";"4194304";"242850";"5,79";"0";"0";"54";"78";"74"
"11.11.2015 19:30:00";"2";"0";"39";"0,94";"4194304";"153092";"3,65";"0";"0";"54";"36";"34"
"11.11.2015 19:35:00";"2";"0";"53";"1,26";"4194304";"108632";"2,59";"0";"1";"54";"83";"79"
"11.11.2015 19:40:00";"2";"0";"47";"1,12";"4194304";"117021";"2,79";"0";"1";"54";"66";"63"
"11.11.2015 19:45:00";"2";"0";"72";"1,7";"4194304";"125410";"2,99";"0";"6";"54";"67";"63"
"11.11.2015 19:50:00";"2";"0";"55";"1,29";"4194304";"209296";"4,99";"0";"0";"54";"118";"113"
"11.11.2015 19:55:00";"2";"0";"44";"1,04";"4194304";"158964";"3,79";"0";"0";"54";"76";"69"
"11.11.2015 20:00:00";"2";"0";"51";"1,21";"4194304";"200907";"4,79";"0";"0";"54";"131";"125"
"11.11.2015 20:05:00";"2";"0";"50";"1,18";"4194304";"136315";"3,25";"0";"1";"54";"64";"61"
"11.11.2015 20:10:00";"2";"0";"44";"1,05";"4194304";"158964";"3,79";"0";"0";"54";"53";"51"
"11.11.2015 20:15:00";"2";"0";"77";"1,82";"4194304";"211812";"5,05";"0";"6";"54";"134";"127"
