"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 08:05:00";"2";"0";"32";"0,76";"2097152";"110100";"5,25";"0";"2";"22";"2";"2"
"10.11.2015 08:10:00";"2";"0";"24";"0,56";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
"10.11.2015 08:15:00";"2";"0";"21";"0,51";"2097152";"110100";"5,25";"0";"1";"22";"1";"1"
"10.11.2015 08:20:00";"2";"0";"25";"0,59";"2097152";"71093";"3,39";"0";"0";"22";"2";"2"
"10.11.2015 08:25:00";"2";"0";"24";"0,59";"2097152";"93323";"4,45";"0";"0";"22";"2";"2"
"10.11.2015 08:30:00";"2";"0";"22";"0,51";"2097152";"71093";"3,39";"0";"0";"22";"1";"1"
"10.11.2015 08:35:00";"2";"0";"26";"0,62";"2097152";"87871";"4,19";"0";"0";"22";"2";"2"
"10.11.2015 08:40:00";"2";"0";"25";"0,6";"2097152";"96259";"4,59";"0";"0";"22";"2";"2"
"10.11.2015 08:45:00";"2";"0";"22";"0,54";"2097152";"58511";"2,79";"0";"0";"22";"1";"1"
"10.11.2015 08:50:00";"2";"0";"25";"0,61";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
"10.11.2015 08:55:00";"2";"0";"24";"0,59";"2097152";"92065";"4,39";"0";"0";"22";"2";"2"
"10.11.2015 09:00:00";"2";"0";"22";"0,53";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"10.11.2015 09:05:00";"2";"0";"33";"0,79";"2097152";"115763";"5,52";"0";"3";"22";"2";"2"
"10.11.2015 09:10:00";"2";"0";"25";"0,6";"2097152";"71093";"3,39";"0";"0";"22";"2";"2"
"10.11.2015 09:15:00";"2";"0";"22";"0,53";"2097152";"83676";"3,99";"0";"1";"22";"1";"1"
"10.11.2015 09:20:00";"2";"0";"25";"0,61";"2097152";"75288";"3,59";"0";"0";"22";"2";"2"
"10.11.2015 09:25:00";"2";"0";"25";"0,6";"2097152";"72352";"3,45";"0";"0";"22";"2";"2"
"10.11.2015 09:30:00";"2";"0";"22";"0,52";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"10.11.2015 09:35:00";"2";"0";"26";"0,62";"2097152";"54316";"2,59";"0";"0";"22";"2";"2"
"10.11.2015 09:40:00";"2";"0";"24";"0,58";"2097152";"76546";"3,65";"0";"0";"22";"2";"2"
"10.11.2015 09:45:00";"2";"0";"22";"0,53";"2097152";"92065";"4,39";"0";"1";"22";"1";"1"
"10.11.2015 09:50:00";"2";"0";"26";"0,62";"2097152";"83676";"3,99";"0";"0";"22";"2";"2"
"10.11.2015 09:55:00";"2";"0";"25";"0,6";"2097152";"66899";"3,19";"0";"1";"22";"2";"2"
"10.11.2015 10:00:00";"2";"0";"21";"0,52";"2097152";"68157";"3,25";"0";"0";"22";"1";"1"
"10.11.2015 10:05:00";"2";"0";"34";"0,8";"2097152";"129814";"6,19";"0";"3";"22";"2";"2"
"10.11.2015 10:10:00";"2";"0";"24";"0,58";"2097152";"80740";"3,85";"0";"0";"22";"2";"2"
"10.11.2015 10:15:00";"2";"0";"22";"0,52";"2097152";"57043";"2,72";"0";"0";"22";"1";"1"
"10.11.2015 10:20:00";"2";"0";"138";"3,25";"2097152";"75288";"3,59";"0";"3";"22";"95";"100"
"10.11.2015 10:25:00";"2";"0";"511";"11,99";"2097152";"108842";"5,19";"0";"7";"22";"444";"457"
"10.11.2015 10:30:00";"2";"0";"532";"12,49";"2097152";"96259";"4,59";"0";"7";"22";"465";"478"
"10.11.2015 10:35:00";"2";"0";"320";"7,51";"2097152";"121425";"5,79";"0";"12";"22";"814";"794"
"10.11.2015 10:40:00";"2";"0";"305";"7,16";"2097152";"103180";"4,92";"0";"12";"22";"865";"837"
"10.11.2015 10:45:00";"2";"0";"567";"13,31";"2097152";"117231";"5,59";"0";"10";"22";"527";"535"
"10.11.2015 10:50:00";"2";"0";"586";"13,76";"2097152";"101712";"4,85";"0";"8";"22";"462";"476"
"10.11.2015 10:55:00";"2";"0";"539";"12,64";"2097152";"89129";"4,25";"0";"9";"22";"527";"533"
"10.11.2015 11:00:00";"2";"0";"543";"12,73";"2097152";"78014";"3,72";"0";"8";"22";"483";"494"
"10.11.2015 11:05:00";"2";"0";"562";"13,2";"2097152";"125619";"5,99";"0";"9";"22";"507";"516"
"10.11.2015 11:10:00";"2";"0";"511";"12";"2097152";"83676";"3,99";"0";"9";"22";"524";"529"
"10.11.2015 11:15:00";"2";"0";"477";"11,2";"2097152";"98986";"4,72";"0";"10";"22";"631";"630"
"10.11.2015 11:20:00";"2";"0";"472";"11,07";"2097152";"65431";"3,12";"0";"11";"22";"715";"706"
"10.11.2015 11:25:00";"2";"0";"487";"11,43";"2097152";"80740";"3,85";"0";"11";"22";"722";"710"
"10.11.2015 11:30:00";"2";"0";"426";"10";"2097152";"96259";"4,59";"0";"10";"22";"623";"612"
"10.11.2015 11:35:00";"2";"0";"360";"8,46";"2097152";"111568";"5,32";"0";"11";"22";"715";"694"
"10.11.2015 11:40:00";"2";"0";"325";"7,62";"2097152";"87871";"4,19";"0";"11";"22";"656";"636"
"10.11.2015 11:45:00";"2";"0";"394";"9,26";"2097152";"96259";"4,59";"0";"13";"22";"787";"769"
"10.11.2015 11:50:00";"2";"0";"345";"8,11";"2097152";"80740";"3,85";"0";"13";"22";"714";"714"
"10.11.2015 11:55:00";"2";"0";"451";"10,58";"2097152";"100454";"4,79";"0";"11";"22";"748";"736"
"10.11.2015 12:00:00";"2";"0";"448";"10,52";"2097152";"105906";"5,05";"0";"9";"22";"614";"609"
"10.11.2015 12:05:00";"2";"0";"403";"9,47";"2097152";"159174";"7,59";"8";"10";"22";"209";"196"
"10.11.2015 12:10:00";"2";"0";"175";"4,11";"2097152";"138202";"6,59";"0";"2";"22";"43";"46"
"10.11.2015 12:15:00";"2";"0";"55";"1,3";"2097152";"117231";"5,59";"0";"1";"22";"4";"5"
"10.11.2015 12:20:00";"2";"0";"37";"0,87";"2097152";"90597";"4,32";"0";"0";"22";"2";"2"
"10.11.2015 12:25:00";"2";"0";"37";"0,89";"2097152";"57043";"2,72";"0";"0";"22";"2";"2"
"10.11.2015 12:30:00";"2";"0";"35";"0,83";"2097152";"71093";"3,39";"0";"0";"22";"2";"2"
"10.11.2015 12:35:00";"2";"0";"38";"0,9";"2097152";"82208";"3,92";"0";"0";"22";"2";"2"
"10.11.2015 12:40:00";"2";"0";"36";"0,87";"2097152";"101712";"4,85";"0";"0";"22";"2";"2"
"10.11.2015 12:45:00";"2";"0";"36";"0,86";"2097152";"97518";"4,65";"0";"2";"22";"2";"2"
"10.11.2015 12:50:00";"2";"0";"36";"0,86";"2097152";"97518";"4,65";"0";"0";"22";"2";"2"
"10.11.2015 12:55:00";"2";"0";"37";"0,88";"2097152";"100454";"4,79";"0";"1";"22";"2";"2"
"10.11.2015 13:00:00";"2";"0";"35";"0,82";"2097152";"98986";"4,72";"0";"0";"22";"2";"2"
"10.11.2015 13:05:00";"2";"0";"45";"1,06";"2097152";"132540";"6,32";"0";"3";"22";"2";"2"
"10.11.2015 13:10:00";"2";"0";"36";"0,85";"2097152";"104648";"4,99";"0";"0";"22";"2";"2"
"10.11.2015 13:15:00";"2";"0";"33";"0,79";"2097152";"104648";"4,99";"0";"0";"22";"1";"1"
"10.11.2015 13:20:00";"2";"0";"36";"0,85";"2097152";"131072";"6,25";"0";"0";"22";"2";"2"
"10.11.2015 13:25:00";"2";"0";"35";"0,83";"2097152";"98986";"4,72";"0";"1";"22";"2";"2"
"10.11.2015 13:30:00";"2";"0";"32";"0,76";"2097152";"66899";"3,19";"0";"1";"22";"1";"1"
"10.11.2015 13:35:00";"2";"0";"36";"0,86";"2097152";"87871";"4,19";"0";"0";"22";"2";"2"
"10.11.2015 13:40:00";"2";"0";"35";"0,83";"2097152";"87871";"4,19";"0";"0";"22";"2";"2"
"10.11.2015 13:45:00";"2";"0";"33";"0,78";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"10.11.2015 13:50:00";"2";"0";"37";"0,87";"2097152";"104648";"4,99";"0";"0";"22";"2";"2"
"10.11.2015 13:55:00";"2";"0";"36";"0,85";"2097152";"84935";"4,05";"0";"0";"22";"2";"2"
"10.11.2015 14:00:00";"2";"0";"32";"0,77";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"10.11.2015 14:05:00";"2";"0";"44";"1,05";"2097152";"170289";"8,12";"0";"2";"22";"2";"2"
"10.11.2015 14:10:00";"2";"0";"36";"0,87";"2097152";"159174";"7,59";"0";"0";"22";"2";"2"
"10.11.2015 14:15:00";"2";"0";"35";"0,84";"2097152";"142397";"6,79";"0";"0";"22";"1";"1"
"10.11.2015 14:20:00";"2";"0";"38";"0,89";"2097152";"76546";"3,65";"0";"0";"22";"2";"2"
"10.11.2015 14:25:00";"2";"0";"37";"0,88";"2097152";"83676";"3,99";"0";"0";"22";"2";"2"
"10.11.2015 14:30:00";"2";"0";"34";"0,82";"2097152";"73820";"3,52";"0";"0";"22";"1";"1"
"10.11.2015 14:35:00";"2";"0";"39";"0,93";"2097152";"83676";"3,99";"0";"0";"22";"2";"2"
"10.11.2015 14:40:00";"2";"0";"36";"0,86";"2097152";"69625";"3,32";"0";"0";"22";"2";"2"
"10.11.2015 14:45:00";"2";"0";"33";"0,79";"2097152";"105906";"5,05";"0";"0";"22";"1";"1"
"10.11.2015 14:50:00";"2";"0";"37";"0,88";"2097152";"96259";"4,59";"0";"0";"22";"2";"2"
"10.11.2015 14:55:00";"2";"0";"35";"0,84";"2097152";"73820";"3,52";"0";"0";"22";"2";"2"
"10.11.2015 15:00:00";"2";"0";"32";"0,77";"2097152";"78014";"3,72";"0";"0";"22";"1";"1"
"10.11.2015 15:05:00";"2";"0";"44";"1,05";"2097152";"135266";"6,45";"0";"3";"22";"2";"2"
"10.11.2015 15:10:00";"2";"0";"36";"0,85";"2097152";"104648";"4,99";"0";"0";"22";"2";"2"
"10.11.2015 15:15:00";"2";"0";"35";"0,84";"2097152";"96259";"4,59";"0";"0";"22";"1";"1"
"10.11.2015 15:20:00";"2";"0";"38";"0,89";"2097152";"63963";"3,05";"0";"0";"22";"2";"2"
"10.11.2015 15:25:00";"2";"0";"36";"0,85";"2097152";"80740";"3,85";"0";"0";"22";"2";"2"
"10.11.2015 15:30:00";"2";"0";"32";"0,78";"2097152";"90597";"4,32";"0";"0";"22";"1";"1"
"10.11.2015 15:35:00";"2";"0";"37";"0,89";"2097152";"96259";"4,59";"0";"0";"22";"2";"2"
"10.11.2015 15:40:00";"2";"0";"36";"0,85";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
"10.11.2015 15:45:00";"2";"0";"34";"0,8";"2097152";"110100";"5,25";"0";"0";"22";"1";"1"
"10.11.2015 15:50:00";"2";"0";"37";"0,89";"2097152";"90597";"4,32";"0";"0";"22";"2";"2"
"10.11.2015 15:55:00";"2";"0";"36";"0,87";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
"10.11.2015 16:00:00";"2";"0";"34";"0,8";"2097152";"59769";"2,85";"0";"0";"22";"1";"1"
"10.11.2015 16:05:00";"2";"0";"45";"1,07";"2097152";"101712";"4,85";"0";"2";"22";"2";"2"
"10.11.2015 16:10:00";"2";"0";"36";"0,86";"2097152";"86403";"4,12";"0";"0";"22";"2";"2"
"10.11.2015 16:15:00";"2";"0";"33";"0,78";"2097152";"90597";"4,32";"0";"1";"22";"1";"1"
"10.11.2015 16:20:00";"2";"0";"37";"0,88";"2097152";"94791";"4,52";"0";"0";"22";"2";"2"
"10.11.2015 16:25:00";"2";"0";"35";"0,85";"2097152";"93323";"4,45";"0";"0";"22";"2";"2"
"10.11.2015 16:30:00";"2";"0";"33";"0,78";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"10.11.2015 16:35:00";"2";"0";"37";"0,88";"2097152";"72352";"3,45";"0";"0";"22";"2";"2"
"10.11.2015 16:40:00";"2";"0";"36";"0,85";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
"10.11.2015 16:45:00";"2";"0";"33";"0,79";"2097152";"113036";"5,39";"0";"0";"22";"1";"1"
"10.11.2015 16:50:00";"2";"0";"37";"0,89";"2097152";"105906";"5,05";"0";"1";"22";"2";"2"
"10.11.2015 16:55:00";"2";"0";"36";"0,86";"2097152";"115763";"5,52";"0";"0";"22";"2";"2"
"10.11.2015 17:00:00";"2";"0";"33";"0,79";"2097152";"84935";"4,05";"0";"0";"22";"1";"1"
"10.11.2015 17:05:00";"2";"0";"45";"1,06";"2097152";"128346";"6,12";"0";"2";"22";"2";"2"
"10.11.2015 17:10:00";"2";"0";"37";"0,88";"2097152";"135266";"6,45";"0";"0";"22";"2";"2"
"10.11.2015 17:15:00";"2";"0";"34";"0,81";"2097152";"83676";"3,99";"0";"0";"22";"1";"1"
"10.11.2015 17:20:00";"2";"0";"37";"0,89";"2097152";"66899";"3,19";"0";"0";"22";"2";"2"
"10.11.2015 17:25:00";"2";"0";"37";"0,88";"2097152";"72352";"3,45";"0";"0";"22";"2";"2"
"10.11.2015 17:30:00";"2";"0";"33";"0,78";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"10.11.2015 17:35:00";"2";"0";"37";"0,88";"2097152";"104648";"4,99";"0";"0";"22";"2";"2"
"10.11.2015 17:40:00";"2";"0";"35";"0,84";"2097152";"96259";"4,59";"0";"0";"22";"2";"2"
"10.11.2015 17:45:00";"2";"0";"33";"0,79";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"10.11.2015 17:50:00";"2";"0";"37";"0,89";"2097152";"90597";"4,32";"0";"0";"22";"2";"2"
"10.11.2015 17:55:00";"2";"0";"36";"0,86";"2097152";"80740";"3,85";"0";"0";"22";"2";"2"
"10.11.2015 18:00:00";"2";"0";"33";"0,79";"2097152";"101712";"4,85";"0";"0";"22";"1";"1"
"10.11.2015 18:05:00";"2";"0";"45";"1,06";"2097152";"146591";"6,99";"0";"2";"22";"2";"2"
"10.11.2015 18:10:00";"2";"0";"37";"0,88";"2097152";"107374";"5,12";"0";"0";"22";"2";"2"
"10.11.2015 18:15:00";"2";"0";"33";"0,79";"2097152";"66899";"3,19";"0";"0";"22";"1";"1"
"10.11.2015 18:20:00";"2";"0";"36";"0,87";"2097152";"76546";"3,65";"0";"0";"22";"2";"2"
"10.11.2015 18:25:00";"2";"0";"36";"0,86";"2097152";"59769";"2,85";"0";"0";"22";"2";"2"
"10.11.2015 18:30:00";"2";"0";"32";"0,78";"2097152";"93323";"4,45";"0";"0";"22";"1";"1"
"10.11.2015 18:35:00";"2";"0";"37";"0,89";"2097152";"98986";"4,72";"0";"0";"22";"2";"2"
"10.11.2015 18:40:00";"2";"0";"37";"0,87";"2097152";"61237";"2,92";"0";"0";"22";"2";"2"
"10.11.2015 18:45:00";"2";"0";"33";"0,79";"2097152";"87871";"4,19";"0";"0";"22";"1";"1"
"10.11.2015 18:50:00";"2";"0";"36";"0,86";"2097152";"69625";"3,32";"0";"0";"22";"2";"2"
"10.11.2015 18:55:00";"2";"0";"35";"0,84";"2097152";"66899";"3,19";"0";"0";"22";"2";"2"
"10.11.2015 19:00:00";"2";"0";"33";"0,79";"2097152";"87871";"4,19";"0";"0";"22";"2";"2"
"10.11.2015 19:05:00";"2";"0";"44";"1,05";"2097152";"140929";"6,72";"0";"2";"22";"2";"2"
"10.11.2015 19:10:00";"2";"0";"35";"0,83";"2097152";"97518";"4,65";"0";"0";"22";"2";"2"
"10.11.2015 19:15:00";"2";"0";"33";"0,78";"2097152";"71093";"3,39";"0";"0";"22";"1";"2"
"10.11.2015 19:20:00";"2";"0";"37";"0,87";"2097152";"100454";"4,79";"0";"0";"22";"2";"2"
"10.11.2015 19:25:00";"2";"0";"36";"0,86";"2097152";"100454";"4,79";"0";"0";"22";"2";"2"
"10.11.2015 19:30:00";"2";"0";"33";"0,78";"2097152";"84935";"4,05";"0";"0";"22";"1";"2"
"10.11.2015 19:35:00";"2";"0";"37";"0,88";"2097152";"92065";"4,39";"0";"0";"22";"2";"2"
"10.11.2015 19:40:00";"2";"0";"35";"0,83";"2097152";"92065";"4,39";"0";"0";"22";"2";"2"
"10.11.2015 19:45:00";"2";"0";"34";"0,8";"2097152";"98986";"4,72";"0";"0";"22";"1";"1"
"10.11.2015 19:50:00";"2";"0";"37";"0,88";"2097152";"84935";"4,05";"0";"0";"22";"2";"2"
"10.11.2015 19:55:00";"2";"0";"36";"0,86";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
"10.11.2015 20:00:00";"2";"0";"33";"0,79";"2097152";"86403";"4,12";"0";"0";"22";"1";"1"
"10.11.2015 20:05:00";"2";"0";"44";"1,05";"2097152";"124151";"5,92";"0";"2";"22";"2";"2"
"10.11.2015 20:10:00";"2";"0";"36";"0,85";"2097152";"75288";"3,59";"0";"0";"22";"2";"2"
"10.11.2015 20:15:00";"2";"0";"33";"0,8";"2097152";"100454";"4,79";"0";"0";"22";"1";"1"
"10.11.2015 20:20:00";"2";"0";"37";"0,89";"2097152";"86403";"4,12";"0";"0";"22";"2";"2"
"10.11.2015 20:25:00";"2";"0";"37";"0,87";"2097152";"82208";"3,92";"0";"1";"22";"2";"2"
"10.11.2015 20:30:00";"2";"0";"33";"0,79";"2097152";"97518";"4,65";"0";"2";"22";"1";"1"
"10.11.2015 20:35:00";"2";"0";"39";"0,92";"2097152";"68157";"3,25";"0";"0";"22";"2";"2"
"10.11.2015 20:40:00";"2";"0";"36";"0,86";"2097152";"111568";"5,32";"0";"0";"22";"2";"2"
"10.11.2015 20:45:00";"2";"0";"33";"0,8";"2097152";"97518";"4,65";"0";"0";"22";"1";"1"
"10.11.2015 20:50:00";"2";"0";"37";"0,88";"2097152";"111568";"5,32";"0";"0";"22";"2";"2"
"10.11.2015 20:55:00";"2";"0";"36";"0,86";"2097152";"83676";"3,99";"0";"0";"22";"2";"2"
"10.11.2015 21:00:00";"2";"0";"34";"0,81";"2097152";"108842";"5,19";"0";"0";"22";"1";"1"
"10.11.2015 21:05:00";"2";"0";"45";"1,07";"2097152";"153512";"7,32";"0";"2";"22";"2";"2"
"10.11.2015 21:10:00";"2";"0";"37";"0,87";"2097152";"104648";"4,99";"0";"0";"22";"2";"2"
"10.11.2015 21:15:00";"2";"0";"34";"0,82";"2097152";"82208";"3,92";"0";"0";"22";"2";"2"
"10.11.2015 21:20:00";"2";"0";"37";"0,87";"2097152";"87871";"4,19";"0";"0";"22";"2";"2"
"10.11.2015 21:25:00";"2";"0";"36";"0,87";"2097152";"82208";"3,92";"0";"0";"22";"2";"2"
"10.11.2015 21:30:00";"2";"0";"34";"0,81";"2097152";"90597";"4,32";"0";"0";"22";"2";"2"
"10.11.2015 21:35:00";"2";"0";"36";"0,87";"2097152";"97518";"4,65";"0";"1";"22";"2";"2"
"10.11.2015 21:40:00";"2";"0";"37";"0,87";"2097152";"97518";"4,65";"0";"0";"22";"2";"2"
"10.11.2015 21:45:00";"2";"0";"35";"0,83";"2097152";"94791";"4,52";"0";"0";"22";"2";"2"
"10.11.2015 21:50:00";"2";"0";"36";"0,86";"2097152";"78014";"3,72";"0";"0";"22";"2";"2"
"10.11.2015 21:55:00";"2";"0";"36";"0,85";"2097152";"93323";"4,45";"0";"1";"22";"2";"2"
"10.11.2015 22:00:00";"2";"0";"34";"0,81";"2097152";"96259";"4,59";"0";"0";"22";"2";"2"
"10.11.2015 22:05:00";"2";"0";"43";"1,02";"2097152";"129814";"6,19";"0";"2";"22";"2";"2"
"10.11.2015 22:10:00";"2";"0";"36";"0,85";"2097152";"121425";"5,79";"0";"0";"22";"2";"2"
"10.11.2015 22:15:00";"2";"0";"34";"0,8";"2097152";"136734";"6,52";"0";"0";"22";"2";"2"
"10.11.2015 22:20:00";"2";"0";"35";"0,83";"2097152";"71093";"3,39";"0";"0";"22";"2";"2"
"10.11.2015 22:25:00";"2";"0";"35";"0,84";"2097152";"132540";"6,32";"0";"1";"22";"2";"2"
"10.11.2015 22:30:00";"2";"0";"33";"0,79";"2097152";"89129";"4,25";"0";"0";"22";"2";"2"
"10.11.2015 22:35:00";"2";"0";"35";"0,84";"2097152";"92065";"4,39";"0";"0";"22";"2";"2"
"10.11.2015 22:40:00";"2";"0";"35";"0,83";"2097152";"87871";"4,19";"0";"0";"22";"2";"2"
"10.11.2015 22:45:00";"2";"0";"34";"0,8";"2097152";"101712";"4,85";"0";"0";"22";"2";"2"
"10.11.2015 22:50:00";"2";"0";"35";"0,83";"2097152";"92065";"4,39";"0";"0";"22";"2";"2"
"10.11.2015 22:55:00";"2";"0";"35";"0,84";"2097152";"98986";"4,72";"0";"0";"22";"2";"2"
"10.11.2015 23:00:00";"2";"0";"34";"0,8";"2097152";"103180";"4,92";"0";"0";"22";"2";"2"
"10.11.2015 23:05:00";"2";"0";"43";"1,03";"2097152";"142397";"6,79";"0";"2";"22";"2";"2"
"10.11.2015 23:10:00";"2";"0";"36";"0,85";"2097152";"94791";"4,52";"0";"0";"22";"2";"2"
"10.11.2015 23:15:00";"2";"0";"34";"0,8";"2097152";"89129";"4,25";"0";"0";"22";"2";"2"
"10.11.2015 23:20:00";"2";"0";"35";"0,83";"2097152";"61237";"2,92";"0";"0";"22";"2";"2"
"10.11.2015 23:25:00";"2";"0";"36";"0,87";"2097152";"96259";"4,59";"0";"0";"22";"2";"2"
"10.11.2015 23:30:00";"2";"0";"33";"0,79";"2097152";"111568";"5,32";"0";"0";"22";"2";"2"
"10.11.2015 23:35:00";"2";"0";"36";"0,85";"2097152";"73820";"3,52";"0";"0";"22";"2";"2"
"10.11.2015 23:40:00";"2";"0";"35";"0,83";"2097152";"72352";"3,45";"0";"0";"22";"2";"2"
"10.11.2015 23:45:00";"2";"0";"34";"0,82";"2097152";"76546";"3,65";"0";"0";"22";"2";"2"
"10.11.2015 23:50:00";"2";"0";"35";"0,83";"2097152";"52848";"2,52";"0";"0";"22";"2";"2"
"10.11.2015 23:55:00";"2";"0";"36";"0,85";"2097152";"94791";"4,52";"0";"2";"22";"2";"2"
"11.11.2015 00:00:00";"2";"0";"33";"0,78";"2097152";"110100";"5,25";"0";"0";"22";"2";"2"
"11.11.2015 00:05:00";"2";"0";"43";"1,02";"2097152";"131072";"6,25";"0";"2";"22";"2";"2"
"11.11.2015 00:10:00";"2";"0";"37";"0,89";"2097152";"78014";"3,72";"0";"0";"22";"2";"2"
"11.11.2015 00:15:00";"2";"0";"33";"0,79";"2097152";"63963";"3,05";"0";"0";"22";"2";"2"
"11.11.2015 00:20:00";"2";"0";"35";"0,84";"2097152";"82208";"3,92";"0";"0";"22";"2";"2"
"11.11.2015 00:25:00";"2";"0";"36";"0,86";"2097152";"89129";"4,25";"0";"0";"22";"2";"2"
"11.11.2015 00:30:00";"2";"0";"34";"0,8";"2097152";"90597";"4,32";"0";"0";"22";"2";"2"
"11.11.2015 00:35:00";"2";"0";"36";"0,86";"2097152";"108842";"5,19";"0";"0";"22";"2";"2"
"11.11.2015 00:40:00";"2";"0";"36";"0,85";"2097152";"103180";"4,92";"0";"0";"22";"2";"2"
"11.11.2015 00:45:00";"2";"0";"34";"0,81";"2097152";"86403";"4,12";"0";"0";"22";"2";"2"
"11.11.2015 00:50:00";"2";"0";"35";"0,85";"2097152";"93323";"4,45";"0";"0";"22";"2";"2"
"11.11.2015 00:55:00";"2";"0";"36";"0,86";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"11.11.2015 01:00:00";"2";"0";"34";"0,8";"2097152";"75288";"3,59";"0";"0";"22";"2";"2"
"11.11.2015 01:05:00";"2";"0";"49";"1,17";"2097152";"146591";"6,99";"0";"4";"22";"3";"56"
"11.11.2015 01:10:00";"2";"0";"35";"0,84";"2097152";"98986";"4,72";"0";"2";"22";"2";"2"
"11.11.2015 01:15:00";"2";"0";"34";"0,8";"2097152";"94791";"4,52";"0";"0";"22";"2";"2"
"11.11.2015 01:20:00";"2";"0";"48";"1,13";"2097152";"282067";"13,45";"0";"45";"22";"2";"44"
"11.11.2015 01:25:00";"2";"0";"37";"0,89";"2097152";"233203";"11,12";"0";"0";"22";"2";"2"
"11.11.2015 01:30:00";"2";"0";"35";"0,84";"2097152";"107374";"5,12";"0";"0";"22";"2";"2"
"11.11.2015 01:35:00";"2";"0";"37";"0,89";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
"11.11.2015 01:40:00";"2";"0";"37";"0,89";"2097152";"73820";"3,52";"0";"0";"22";"2";"2"
"11.11.2015 01:45:00";"2";"0";"37";"0,87";"2097152";"73820";"3,52";"0";"0";"22";"2";"2"
"11.11.2015 01:50:00";"2";"0";"39";"0,92";"2097152";"83676";"3,99";"0";"0";"22";"2";"2"
"11.11.2015 01:55:00";"2";"0";"39";"0,92";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
"11.11.2015 02:00:00";"2";"0";"36";"0,87";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
"11.11.2015 02:05:00";"2";"0";"47";"1,11";"2097152";"114295";"5,45";"0";"2";"22";"2";"2"
"11.11.2015 02:10:00";"2";"0";"39";"0,93";"2097152";"83676";"3,99";"0";"0";"22";"2";"2"
"11.11.2015 02:15:00";"2";"0";"36";"0,86";"2097152";"69625";"3,32";"0";"0";"22";"2";"2"
"11.11.2015 02:20:00";"2";"0";"38";"0,9";"2097152";"82208";"3,92";"0";"0";"22";"2";"2"
"11.11.2015 02:25:00";"2";"0";"40";"0,94";"2097152";"105906";"5,05";"0";"0";"22";"2";"2"
"11.11.2015 02:30:00";"2";"0";"36";"0,87";"2097152";"107374";"5,12";"0";"0";"22";"2";"2"
"11.11.2015 02:35:00";"2";"0";"39";"0,93";"2097152";"92065";"4,39";"0";"0";"22";"2";"2"
"11.11.2015 02:40:00";"2";"0";"38";"0,9";"2097152";"80740";"3,85";"0";"0";"22";"2";"2"
"11.11.2015 02:45:00";"2";"0";"37";"0,88";"2097152";"69625";"3,32";"0";"0";"22";"2";"2"
"11.11.2015 02:50:00";"2";"0";"38";"0,91";"2097152";"50122";"2,39";"0";"0";"22";"2";"2"
"11.11.2015 02:55:00";"2";"0";"39";"0,93";"2097152";"72352";"3,45";"0";"0";"22";"2";"2"
"11.11.2015 03:00:00";"2";"0";"34";"0,82";"2097152";"72352";"3,45";"0";"0";"22";"2";"2"
"11.11.2015 03:05:00";"2";"0";"42";"1";"2097152";"118489";"5,65";"0";"2";"22";"2";"2"
"11.11.2015 03:10:00";"2";"0";"35";"0,84";"2097152";"83676";"3,99";"0";"0";"22";"2";"2"
"11.11.2015 03:15:00";"2";"0";"33";"0,79";"2097152";"47186";"2,25";"0";"1";"22";"2";"2"
"11.11.2015 03:20:00";"2";"0";"35";"0,83";"2097152";"111568";"5,32";"0";"0";"22";"2";"2"
"11.11.2015 03:25:00";"2";"0";"34";"0,81";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"11.11.2015 03:30:00";"2";"0";"33";"0,78";"2097152";"71093";"3,39";"0";"0";"22";"2";"2"
"11.11.2015 03:35:00";"2";"0";"35";"0,84";"2097152";"107374";"5,12";"0";"1";"22";"2";"2"
"11.11.2015 03:40:00";"2";"0";"38";"0,91";"2097152";"156238";"7,45";"0";"15";"22";"2";"2"
"11.11.2015 03:45:00";"2";"0";"34";"0,81";"2097152";"98986";"4,72";"0";"0";"22";"2";"2"
"11.11.2015 03:50:00";"2";"0";"35";"0,83";"2097152";"79482";"3,79";"0";"0";"22";"2";"2"
