"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 13:05:00";"2";"0";"294";"8,21";"12582912";"1767899";"14,05";"7";"228";"208";"17";"19"
"10.11.2015 13:10:00";"2";"0";"316";"8,82";"12582912";"1684852";"13,39";"63";"103";"208";"25";"37"
"10.11.2015 13:15:00";"2";"0";"297";"8,29";"12582912";"1474717";"11,72";"250";"127";"208";"19";"30"
"10.11.2015 13:20:00";"2";"0";"851";"23,71";"12582912";"5484891";"43,59";"135692";"565";"208";"26";"465"
"10.11.2015 13:25:00";"2";"0";"299";"8,35";"12582912";"3698118";"29,39";"104";"99";"208";"18";"45"
"10.11.2015 13:30:00";"2";"0";"318";"8,86";"12582912";"1692402";"13,45";"63";"135";"208";"25";"43"
"10.11.2015 13:35:00";"2";"0";"391";"10,9";"12582912";"1801873";"14,32";"40";"172";"208";"18";"21"
"10.11.2015 13:40:00";"2";"0";"282";"7,87";"12582912";"1751541";"13,92";"5";"99";"208";"17";"19"
"10.11.2015 13:45:00";"2";"0";"326";"9,09";"12582912";"1559023";"12,39";"18";"134";"208";"26";"37"
"10.11.2015 13:50:00";"2";"0";"299";"8,35";"12582912";"1584189";"12,59";"12";"127";"208";"21";"30"
"10.11.2015 13:55:00";"2";"0";"313";"8,73";"12582912";"1147562";"9,12";"5";"103";"208";"18";"21"
"10.11.2015 14:00:00";"2";"0";"444";"12,37";"12582912";"1390412";"11,05";"84";"120";"208";"32";"66"
"10.11.2015 14:05:00";"2";"0";"405";"11,29";"12582912";"1986842";"15,79";"76";"211";"208";"25";"34"
"10.11.2015 14:10:00";"2";"0";"354";"9,88";"12582912";"1609354";"12,79";"14";"104";"208";"22";"34"
"10.11.2015 14:15:00";"2";"0";"365";"10,19";"12582912";"1231867";"9,79";"10";"109";"208";"22";"29"
"10.11.2015 14:20:00";"2";"0";"986";"27,49";"12582912";"5299922";"42,12";"136225";"588";"208";"49";"715"
"10.11.2015 14:25:00";"2";"0";"655";"18,25";"12582912";"4528590";"35,99";"464";"94";"208";"56";"399"
"10.11.2015 14:30:00";"2";"0";"284";"7,91";"12582912";"2313997";"18,39";"6";"96";"208";"16";"20"
"10.11.2015 14:35:00";"2";"0";"455";"12,67";"12582912";"1676044";"13,32";"37";"199";"208";"16";"26"
"10.11.2015 14:40:00";"2";"0";"299";"8,35";"12582912";"1365246";"10,85";"54";"97";"208";"22";"55"
"10.11.2015 14:45:00";"2";"0";"365";"10,17";"12582912";"1408028";"11,19";"30";"100";"208";"34";"68"
"10.11.2015 14:50:00";"2";"0";"481";"13,4";"12582912";"2943143";"23,39";"2836";"129";"208";"29";"78"
"10.11.2015 14:55:00";"2";"0";"277";"7,73";"12582912";"1861013";"14,79";"3";"104";"208";"16";"17"
"10.11.2015 15:00:00";"2";"0";"272";"7,59";"12582912";"1415578";"11,25";"3";"101";"208";"16";"17"
"10.11.2015 15:05:00";"2";"0";"292";"8,16";"12582912";"2037174";"16,19";"23";"312";"208";"16";"17"
"10.11.2015 15:10:00";"2";"0";"274";"7,66";"12582912";"1742733";"13,85";"9";"103";"208";"16";"23"
"10.11.2015 15:15:00";"2";"0";"276";"7,69";"12582912";"1449552";"11,52";"2";"104";"208";"16";"17"
"10.11.2015 15:20:00";"2";"0";"833";"23,21";"12582912";"5761716";"45,79";"133674";"669";"208";"25";"546"
"10.11.2015 15:25:00";"2";"0";"282";"7,87";"12582912";"3874279";"30,79";"28";"97";"208";"17";"23"
"10.11.2015 15:30:00";"2";"0";"276";"7,71";"12582912";"1516241";"12,05";"10";"96";"208";"16";"17"
"10.11.2015 15:35:00";"2";"0";"338";"9,42";"12582912";"1433194";"11,39";"7";"136";"208";"15";"17"
"10.11.2015 15:40:00";"2";"0";"269";"7,5";"12582912";"1433194";"11,39";"3";"97";"208";"15";"17"
"10.11.2015 15:45:00";"2";"0";"285";"7,95";"12582912";"1357696";"10,79";"3";"96";"208";"16";"20"
"10.11.2015 15:50:00";"2";"0";"267";"7,45";"12582912";"1248225";"9,92";"3";"122";"208";"16";"17"
"10.11.2015 15:55:00";"2";"0";"280";"7,83";"12582912";"895903";"7,12";"2";"103";"208";"16";"17"
"10.11.2015 16:00:00";"2";"0";"376";"10,48";"12582912";"1038090";"8,25";"234";"114";"208";"16";"18"
"10.11.2015 16:05:00";"2";"0";"288";"8,03";"12582912";"1667236";"13,25";"7";"174";"208";"16";"18"
"10.11.2015 16:10:00";"2";"0";"568";"15,83";"12582912";"1516241";"12,05";"5";"568";"208";"71";"80"
"10.11.2015 16:15:00";"2";"0";"1023";"28,51";"12582912";"2213334";"17,59";"1305";"773";"208";"67";"75"
"10.11.2015 16:20:00";"2";"0";"911";"25,38";"12582912";"6491524";"51,59";"133309";"772";"208";"31";"623"
"10.11.2015 16:25:00";"2";"0";"279";"7,79";"12582912";"4780248";"37,99";"8";"98";"208";"15";"17"
"10.11.2015 16:30:00";"2";"0";"272";"7,6";"12582912";"1961676";"15,59";"5";"96";"208";"15";"16"
"10.11.2015 16:35:00";"2";"0";"336";"9,37";"12582912";"2078697";"16,52";"365";"879";"208";"15";"17"
"10.11.2015 16:40:00";"2";"0";"268";"7,47";"12582912";"1408028";"11,19";"6";"98";"208";"16";"18"
"10.11.2015 16:45:00";"2";"0";"281";"7,85";"12582912";"1131204";"8,99";"5";"97";"208";"16";"20"
"10.11.2015 16:50:00";"2";"0";"267";"7,46";"12582912";"1156370";"9,19";"6";"126";"208";"15";"17"
"10.11.2015 16:55:00";"2";"0";"292";"8,15";"12582912";"980209";"7,79";"64";"105";"208";"18";"25"
"10.11.2015 17:00:00";"2";"0";"289";"8,05";"12582912";"1282199";"10,19";"30";"104";"208";"18";"23"
"10.11.2015 17:05:00";"2";"0";"1186";"33,05";"12582912";"5627078";"44,72";"134588";"2447";"208";"82";"1895"
"10.11.2015 17:10:00";"2";"0";"272";"7,61";"12582912";"5610720";"44,59";"12";"99";"208";"16";"17"
"10.11.2015 17:15:00";"2";"0";"275";"7,67";"12582912";"2213334";"17,59";"3";"95";"208";"16";"17"
"10.11.2015 17:20:00";"2";"0";"845";"23,55";"12582912";"4830580";"38,39";"133341";"545";"208";"22";"259"
"10.11.2015 17:25:00";"2";"0";"280";"7,83";"12582912";"3899444";"30,99";"4";"97";"208";"16";"17"
"10.11.2015 17:30:00";"2";"0";"275";"7,69";"12582912";"1717567";"13,65";"3";"98";"208";"16";"17"
"10.11.2015 17:35:00";"2";"0";"331";"9,23";"12582912";"1433194";"11,39";"4";"138";"208";"16";"18"
"10.11.2015 17:40:00";"2";"0";"270";"7,54";"12582912";"1634520";"12,99";"0";"95";"208";"16";"17"
"10.11.2015 17:45:00";"2";"0";"270";"7,52";"12582912";"1063256";"8,45";"0";"96";"208";"15";"17"
"10.11.2015 17:50:00";"2";"0";"278";"7,76";"12582912";"1348888";"10,72";"0";"122";"208";"16";"19"
"10.11.2015 17:55:00";"2";"0";"282";"7,86";"12582912";"1223059";"9,72";"3";"106";"208";"16";"17"
"10.11.2015 18:00:00";"2";"0";"274";"7,65";"12582912";"1147562";"9,12";"5";"102";"208";"16";"18"
"10.11.2015 18:05:00";"2";"0";"281";"7,84";"12582912";"1692402";"13,45";"7";"167";"208";"16";"17"
"10.11.2015 18:10:00";"2";"0";"273";"7,61";"12582912";"1307365";"10,39";"6";"106";"208";"16";"18"
"10.11.2015 18:15:00";"2";"0";"273";"7,62";"12582912";"1357696";"10,79";"6";"103";"208";"16";"17"
"10.11.2015 18:20:00";"2";"0";"845";"23,55";"12582912";"5384228";"42,79";"133327";"558";"208";"23";"386"
"10.11.2015 18:25:00";"2";"0";"278";"7,75";"12582912";"4251766";"33,79";"7";"100";"208";"16";"17"
"10.11.2015 18:30:00";"2";"0";"279";"7,79";"12582912";"1751541";"13,92";"6";"94";"208";"16";"18"
"10.11.2015 18:35:00";"2";"0";"940";"26,2";"12582912";"1701210";"13,52";"3464";"903";"208";"58";"59"
"10.11.2015 18:40:00";"2";"0";"1197";"33,35";"12582912";"4025274";"31,99";"3065";"1218";"208";"73";"72"
"10.11.2015 18:45:00";"2";"0";"271";"7,58";"12582912";"2925527";"23,25";"7";"102";"208";"15";"16"
"10.11.2015 18:50:00";"2";"0";"529";"14,75";"12582912";"2103863";"16,72";"98";"1872";"208";"23";"529"
"10.11.2015 18:55:00";"2";"0";"275";"7,68";"12582912";"1600546";"12,72";"9";"108";"208";"16";"17"
"10.11.2015 19:00:00";"2";"0";"278";"7,75";"12582912";"1163919";"9,25";"33";"98";"208";"16";"18"
"10.11.2015 19:05:00";"2";"0";"292";"8,16";"12582912";"1591738";"12,65";"13";"187";"208";"15";"17"
"10.11.2015 19:10:00";"2";"0";"278";"7,76";"12582912";"1550215";"12,32";"7";"387";"208";"16";"17"
"10.11.2015 19:15:00";"2";"0";"270";"7,53";"12582912";"1408028";"11,19";"6";"101";"208";"15";"17"
"10.11.2015 19:20:00";"2";"0";"843";"23,48";"12582912";"5585555";"44,39";"133735";"561";"208";"25";"871"
"10.11.2015 19:25:00";"2";"0";"273";"7,63";"12582912";"4578922";"36,39";"7";"98";"208";"15";"17"
"10.11.2015 19:30:00";"2";"0";"271";"7,57";"12582912";"1936510";"15,39";"6";"96";"208";"16";"17"
"10.11.2015 19:35:00";"2";"0";"307";"8,55";"12582912";"1609354";"12,79";"18";"132";"208";"16";"17"
"10.11.2015 19:40:00";"2";"0";"268";"7,47";"12582912";"1257033";"9,99";"5";"96";"208";"16";"17"
"10.11.2015 19:45:00";"2";"0";"276";"7,72";"12582912";"1055706";"8,39";"4";"96";"208";"16";"20"
"10.11.2015 19:50:00";"2";"0";"266";"7,41";"12582912";"1357696";"10,79";"6";"117";"208";"15";"17"
"10.11.2015 19:55:00";"2";"0";"273";"7,61";"12582912";"1181535";"9,39";"5";"106";"208";"15";"17"
"10.11.2015 20:00:00";"2";"0";"274";"7,65";"12582912";"1541407";"12,25";"4";"99";"208";"15";"17"
"10.11.2015 20:05:00";"2";"0";"277";"7,74";"12582912";"1861013";"14,79";"8";"156";"208";"16";"17"
"10.11.2015 20:10:00";"2";"0";"272";"7,6";"12582912";"1533857";"12,19";"5";"103";"208";"16";"17"
"10.11.2015 20:15:00";"2";"0";"272";"7,59";"12582912";"1273391";"10,12";"5";"102";"208";"15";"17"
"10.11.2015 20:20:00";"2";"0";"830";"23,13";"12582912";"5064622";"40,25";"133942";"556";"208";"23";"371"
"10.11.2015 20:25:00";"2";"0";"278";"7,76";"12582912";"4309647";"34,25";"10";"96";"208";"16";"17"
"10.11.2015 20:30:00";"2";"0";"275";"7,66";"12582912";"2053531";"16,32";"11";"96";"208";"16";"17"
"10.11.2015 20:35:00";"2";"0";"315";"8,79";"12582912";"1440743";"11,45";"13";"133";"208";"16";"18"
"10.11.2015 20:40:00";"2";"0";"271";"7,57";"12582912";"1525049";"12,12";"4";"96";"208";"16";"17"
"10.11.2015 20:45:00";"2";"0";"278";"7,76";"12582912";"1088422";"8,65";"4";"93";"208";"16";"20"
"10.11.2015 20:50:00";"2";"0";"265";"7,4";"12582912";"1449552";"11,52";"5";"117";"208";"14";"16"
"10.11.2015 20:55:00";"2";"0";"271";"7,57";"12582912";"1131204";"8,99";"4";"101";"208";"15";"16"
"10.11.2015 21:00:00";"2";"0";"273";"7,63";"12582912";"1440743";"11,45";"4";"99";"208";"16";"18"
"10.11.2015 21:05:00";"2";"0";"295";"8,24";"12582912";"1726376";"13,72";"71";"285";"208";"15";"17"
"10.11.2015 21:10:00";"2";"0";"272";"7,6";"12582912";"1692402";"13,45";"6";"100";"208";"15";"17"
"10.11.2015 21:15:00";"2";"0";"272";"7,6";"12582912";"1097230";"8,72";"6";"100";"208";"16";"17"
"10.11.2015 21:20:00";"2";"0";"838";"23,36";"12582912";"5769265";"45,85";"133874";"795";"208";"25";"607"
"10.11.2015 21:25:00";"2";"0";"276";"7,72";"12582912";"3899444";"30,99";"18";"98";"208";"15";"17"
"10.11.2015 21:30:00";"2";"0";"274";"7,65";"12582912";"1936510";"15,39";"9";"94";"208";"16";"17"
"10.11.2015 21:35:00";"2";"0";"309";"8,61";"12582912";"1365246";"10,85";"29";"127";"208";"16";"17"
"10.11.2015 21:40:00";"2";"0";"270";"7,53";"12582912";"1307365";"10,39";"5";"96";"208";"16";"17"
"10.11.2015 21:45:00";"2";"0";"279";"7,77";"12582912";"1206701";"9,59";"5";"93";"208";"16";"20"
"10.11.2015 21:50:00";"2";"0";"269";"7,52";"12582912";"1163919";"9,25";"5";"118";"208";"15";"17"
"10.11.2015 21:55:00";"2";"0";"274";"7,64";"12582912";"1055706";"8,39";"5";"102";"208";"15";"17"
"10.11.2015 22:00:00";"2";"0";"275";"7,66";"12582912";"1257033";"9,99";"5";"101";"208";"16";"18"
"10.11.2015 22:05:00";"2";"0";"3465";"96,51";"12582912";"3345796";"26,59";"3644";"732";"208";"15";"17"
"10.11.2015 22:10:00";"2";"0";"1056";"29,43";"12582912";"4595280";"36,52";"467";"152";"208";"15";"17"
"10.11.2015 22:15:00";"2";"0";"290";"8,09";"12582912";"2414661";"19,19";"293";"825";"208";"16";"17"
"10.11.2015 22:20:00";"2";"0";"867";"24,16";"12582912";"6071255";"48,25";"133136";"913";"208";"26";"785"
"10.11.2015 22:25:00";"2";"0";"286";"7,99";"12582912";"4352429";"34,59";"8";"94";"208";"15";"17"
"10.11.2015 22:30:00";"2";"0";"292";"8,14";"12582912";"1969226";"15,65";"6";"92";"208";"16";"18"
"10.11.2015 22:35:00";"2";"0";"285";"7,95";"12582912";"1239417";"9,85";"6";"99";"208";"15";"17"
"10.11.2015 22:40:00";"2";"0";"336";"9,37";"12582912";"1189085";"9,45";"7";"94";"208";"16";"20"
"10.11.2015 22:45:00";"2";"0";"278";"7,76";"12582912";"1156370";"9,19";"6";"93";"208";"16";"17"
"10.11.2015 22:50:00";"2";"0";"283";"7,9";"12582912";"1408028";"11,19";"7";"120";"208";"16";"17"
"10.11.2015 22:55:00";"2";"0";"294";"8,2";"12582912";"1332530";"10,59";"8";"97";"208";"15";"17"
"10.11.2015 23:00:00";"2";"0";"295";"8,22";"12582912";"1642070";"13,05";"5";"97";"208";"15";"17"
"10.11.2015 23:05:00";"2";"0";"291";"8,12";"12582912";"1634520";"12,99";"9";"108";"208";"14";"16"
"10.11.2015 23:10:00";"2";"0";"282";"7,88";"12582912";"1559023";"12,39";"5";"98";"208";"15";"17"
"10.11.2015 23:15:00";"2";"0";"284";"7,92";"12582912";"1030540";"8,19";"5";"98";"208";"15";"17"
"10.11.2015 23:20:00";"2";"0";"839";"23,39";"12582912";"6247416";"49,65";"133080";"555";"208";"23";"319"
"10.11.2015 23:25:00";"2";"0";"286";"7,98";"12582912";"4050439";"32,19";"8";"94";"208";"15";"17"
"10.11.2015 23:30:00";"2";"0";"285";"7,94";"12582912";"1533857";"12,19";"5";"93";"208";"15";"17"
"10.11.2015 23:35:00";"2";"0";"320";"8,92";"12582912";"1181535";"9,39";"10";"120";"208";"15";"17"
"10.11.2015 23:40:00";"2";"0";"289";"8,08";"12582912";"1231867";"9,79";"6";"91";"208";"15";"17"
"10.11.2015 23:45:00";"2";"0";"277";"7,74";"12582912";"1147562";"9,12";"5";"95";"208";"15";"17"
"10.11.2015 23:50:00";"2";"0";"294";"8,2";"12582912";"1458360";"11,59";"14";"118";"208";"16";"20"
"10.11.2015 23:55:00";"2";"0";"284";"7,93";"12582912";"1206701";"9,59";"10";"99";"208";"15";"17"
"11.11.2015 00:00:00";"2";"0";"291";"8,11";"12582912";"1273391";"10,12";"516";"819";"208";"15";"17"
"11.11.2015 00:05:00";"2";"0";"326";"9,09";"12582912";"2313997";"18,39";"106";"152";"208";"22";"44"
"11.11.2015 00:10:00";"2";"0";"297";"8,3";"12582912";"1810681";"14,39";"180";"97";"208";"18";"37"
"11.11.2015 00:15:00";"2";"0";"283";"7,88";"12582912";"1282199";"10,19";"7";"99";"208";"15";"17"
"11.11.2015 00:20:00";"2";"0";"852";"23,73";"12582912";"6306555";"50,12";"133025";"560";"208";"24";"366"
"11.11.2015 00:25:00";"2";"0";"292";"8,14";"12582912";"4419119";"35,12";"6";"94";"208";"15";"17"
"11.11.2015 00:30:00";"2";"0";"293";"8,18";"12582912";"1793065";"14,25";"6";"95";"208";"16";"17"
"11.11.2015 00:35:00";"2";"0";"283";"7,9";"12582912";"1163919";"9,25";"17";"104";"208";"16";"20"
"11.11.2015 00:40:00";"2";"0";"274";"7,65";"12582912";"1273391";"10,12";"5";"91";"208";"16";"17"
"11.11.2015 00:45:00";"2";"0";"272";"7,59";"12582912";"1289748";"10,25";"5";"92";"208";"15";"17"
"11.11.2015 00:50:00";"2";"0";"549";"15,3";"12582912";"1785515";"14,19";"1631";"1067";"208";"24";"607"
"11.11.2015 00:55:00";"2";"0";"278";"7,76";"12582912";"1314914";"10,45";"7";"99";"208";"15";"17"
"11.11.2015 01:00:00";"2";"0";"898";"25,02";"12582912";"2280024";"18,12";"23468";"866";"208";"143";"5941"
"11.11.2015 01:05:00";"2";"0";"308";"8,6";"12582912";"6658877";"52,92";"163";"171";"208";"16";"22"
"11.11.2015 01:10:00";"2";"0";"275";"7,67";"12582912";"3060164";"24,32";"8";"96";"208";"15";"17"
"11.11.2015 01:15:00";"2";"0";"282";"7,87";"12582912";"1399220";"11,12";"9";"96";"208";"14";"16"
"11.11.2015 01:20:00";"2";"0";"841";"23,43";"12582912";"6382053";"50,72";"136426";"604";"208";"24";"372"
"11.11.2015 01:25:00";"2";"0";"275";"7,67";"12582912";"4393953";"34,92";"12";"94";"208";"15";"17"
"11.11.2015 01:30:00";"2";"0";"280";"7,8";"12582912";"1978034";"15,72";"15";"95";"208";"15";"17"
"11.11.2015 01:35:00";"2";"0";"415";"11,57";"12582912";"1566573";"12,45";"99";"207";"208";"16";"18"
"11.11.2015 01:40:00";"2";"0";"281";"7,84";"12582912";"1609354";"12,79";"7";"94";"208";"16";"17"
"11.11.2015 01:45:00";"2";"0";"285";"7,96";"12582912";"1156370";"9,19";"80";"93";"208";"16";"29"
"11.11.2015 01:50:00";"2";"0";"278";"7,76";"12582912";"1616904";"12,85";"11";"115";"208";"15";"18"
"11.11.2015 01:55:00";"2";"0";"337";"9,42";"12582912";"1323722";"10,52";"12";"103";"208";"15";"19"
"11.11.2015 02:00:00";"2";"0";"292";"8,15";"12582912";"1659686";"13,19";"26";"99";"208";"15";"17"
"11.11.2015 02:05:00";"2";"0";"292";"8,14";"12582912";"1961676";"15,59";"61";"229";"208";"16";"20"
"11.11.2015 02:10:00";"2";"0";"263";"7,35";"12582912";"1433194";"11,39";"8";"103";"208";"15";"17"
"11.11.2015 02:15:00";"2";"0";"268";"7,47";"12582912";"1282199";"10,19";"9";"96";"208";"15";"17"
"11.11.2015 02:20:00";"2";"0";"828";"23,08";"12582912";"6885370";"54,72";"136338";"550";"208";"24";"442"
"11.11.2015 02:25:00";"2";"0";"289";"8,07";"12582912";"4377595";"34,79";"19";"95";"208";"15";"18"
"11.11.2015 02:30:00";"2";"0";"283";"7,89";"12582912";"2037174";"16,19";"8";"94";"208";"15";"17"
"11.11.2015 02:35:00";"2";"0";"273";"7,62";"12582912";"1408028";"11,19";"26";"98";"208";"16";"19"
"11.11.2015 02:40:00";"2";"0";"265";"7,41";"12582912";"1307365";"10,39";"7";"94";"208";"16";"17"
"11.11.2015 02:45:00";"2";"0";"261";"7,27";"12582912";"962593";"7,65";"7";"91";"208";"15";"17"
"11.11.2015 02:50:00";"2";"0";"275";"7,69";"12582912";"1609354";"12,79";"23";"119";"208";"18";"22"
"11.11.2015 02:55:00";"2";"0";"273";"7,61";"12582912";"955043";"7,59";"10";"101";"208";"15";"17"
"11.11.2015 03:00:00";"2";"0";"281";"7,84";"12582912";"1231867";"9,79";"7";"99";"208";"15";"17"
"11.11.2015 03:05:00";"2";"0";"288";"8,03";"12582912";"1810681";"14,39";"31";"144";"208";"15";"17"
"11.11.2015 03:10:00";"2";"0";"270";"7,55";"12582912";"1726376";"13,72";"15";"99";"208";"15";"17"
"11.11.2015 03:15:00";"2";"0";"271";"7,57";"12582912";"1206701";"9,59";"15";"97";"208";"15";"18"
"11.11.2015 03:20:00";"2";"0";"826";"23,02";"12582912";"6482716";"51,52";"136283";"620";"208";"23";"389"
"11.11.2015 03:25:00";"2";"0";"276";"7,72";"12582912";"4066797";"32,32";"8";"94";"208";"14";"16"
"11.11.2015 03:30:00";"2";"0";"288";"8,03";"12582912";"1893728";"15,05";"8";"94";"208";"15";"17"
"11.11.2015 03:35:00";"2";"0";"386";"10,77";"12582912";"1684852";"13,39";"74";"163";"208";"16";"23"
"11.11.2015 03:40:00";"2";"0";"267";"7,45";"12582912";"1465909";"11,65";"6";"96";"208";"16";"17"
"11.11.2015 03:45:00";"2";"0";"266";"7,43";"12582912";"1189085";"9,45";"6";"91";"208";"15";"17"
"11.11.2015 03:50:00";"2";"0";"280";"7,81";"12582912";"1289748";"10,25";"126";"154";"208";"15";"17"
"11.11.2015 03:55:00";"2";"0";"269";"7,52";"12582912";"1214251";"9,65";"6";"98";"208";"15";"17"
"11.11.2015 04:00:00";"2";"0";"283";"7,89";"12582912";"1323722";"10,52";"6";"96";"208";"15";"17"
"11.11.2015 04:05:00";"2";"0";"315";"8,78";"12582912";"1701210";"13,52";"9";"194";"208";"16";"20"
"11.11.2015 04:10:00";"2";"0";"374";"10,43";"12582912";"2044723";"16,25";"122";"197";"208";"22";"24"
"11.11.2015 04:15:00";"2";"0";"381";"10,64";"12582912";"1659686";"13,19";"2366";"230";"208";"22";"24"
"11.11.2015 04:20:00";"2";"0";"828";"23,08";"12582912";"6297747";"50,05";"136295";"620";"208";"25";"477"
"11.11.2015 04:25:00";"2";"0";"268";"7,49";"12582912";"4334813";"34,45";"7";"93";"208";"15";"17"
"11.11.2015 04:30:00";"2";"0";"267";"7,44";"12582912";"1986842";"15,79";"6";"93";"208";"15";"17"
"11.11.2015 04:35:00";"2";"0";"522";"14,56";"12582912";"1886178";"14,99";"120";"166";"208";"16";"19"
"11.11.2015 04:40:00";"2";"0";"264";"7,36";"12582912";"1374054";"10,92";"6";"93";"208";"15";"17"
"11.11.2015 04:45:00";"2";"0";"297";"8,3";"12582912";"1122396";"8,92";"5";"91";"208";"16";"19"
"11.11.2015 04:50:00";"2";"0";"348";"9,71";"12582912";"1156370";"9,19";"14";"120";"208";"16";"20"
"11.11.2015 04:55:00";"2";"0";"263";"7,33";"12582912";"1131204";"8,99";"6";"101";"208";"15";"17"
"11.11.2015 05:00:00";"2";"0";"265";"7,39";"12582912";"1189085";"9,45";"5";"98";"208";"16";"17"
"11.11.2015 05:05:00";"2";"0";"281";"7,84";"12582912";"1835847";"14,59";"23";"217";"208";"16";"20"
"11.11.2015 05:10:00";"2";"0";"263";"7,33";"12582912";"1357696";"10,79";"6";"100";"208";"16";"17"
"11.11.2015 05:15:00";"2";"0";"267";"7,45";"12582912";"1231867";"9,79";"15";"98";"208";"16";"18"
"11.11.2015 05:20:00";"2";"0";"826";"23,03";"12582912";"5920260";"47,05";"136228";"552";"208";"24";"444"
"11.11.2015 05:25:00";"2";"0";"271";"7,58";"12582912";"4201434";"33,39";"494";"815";"208";"15";"17"
"11.11.2015 05:30:00";"2";"0";"265";"7,39";"12582912";"1886178";"14,99";"4";"94";"208";"15";"17"
"11.11.2015 05:35:00";"2";"0";"328";"9,15";"12582912";"1584189";"12,59";"14";"127";"208";"14";"16"
"11.11.2015 05:40:00";"2";"0";"269";"7,51";"12582912";"1231867";"9,79";"5";"93";"208";"15";"16"
"11.11.2015 05:45:00";"2";"0";"310";"8,64";"12582912";"1282199";"10,19";"4";"93";"208";"16";"20"
"11.11.2015 05:50:00";"2";"0";"262";"7,32";"12582912";"1390412";"11,05";"6";"117";"208";"15";"17"
"11.11.2015 05:55:00";"2";"0";"265";"7,4";"12582912";"1357696";"10,79";"4";"101";"208";"15";"17"
"11.11.2015 06:00:00";"2";"0";"264";"7,38";"12582912";"1282199";"10,19";"4";"98";"208";"15";"17"
"11.11.2015 06:05:00";"2";"0";"276";"7,71";"12582912";"1944060";"15,45";"5";"166";"208";"16";"17"
"11.11.2015 06:10:00";"2";"0";"267";"7,44";"12582912";"1533857";"12,19";"5";"101";"208";"16";"18"
"11.11.2015 06:15:00";"2";"0";"268";"7,48";"12582912";"1172727";"9,32";"5";"100";"208";"16";"17"
"11.11.2015 06:20:00";"2";"0";"838";"23,34";"12582912";"6265032";"49,79";"136242";"555";"208";"23";"389"
"11.11.2015 06:25:00";"2";"0";"280";"7,81";"12582912";"4444284";"35,32";"7";"95";"208";"15";"17"
"11.11.2015 06:30:00";"2";"0";"278";"7,77";"12582912";"1877370";"14,92";"14";"94";"208";"16";"18"
"11.11.2015 06:35:00";"2";"0";"321";"8,95";"12582912";"1289748";"10,25";"417";"850";"208";"16";"17"
"11.11.2015 06:40:00";"2";"0";"272";"7,59";"12582912";"1541407";"12,25";"7";"92";"208";"16";"18"
"11.11.2015 06:45:00";"2";"0";"317";"8,84";"12582912";"1458360";"11,59";"6";"94";"208";"16";"20"
"11.11.2015 06:50:00";"2";"0";"525";"14,62";"12582912";"2103863";"16,72";"798";"906";"208";"23";"550"
"11.11.2015 06:55:00";"2";"0";"274";"7,64";"12582912";"1584189";"12,59";"5";"105";"208";"15";"17"
"11.11.2015 07:00:00";"2";"0";"275";"7,68";"12582912";"1248225";"9,92";"5";"98";"208";"16";"18"
"11.11.2015 07:05:00";"2";"0";"1080";"30,1";"12582912";"6624903";"52,65";"136195";"1801";"208";"96";"1981"
"11.11.2015 07:10:00";"2";"0";"277";"7,72";"12582912";"5677410";"45,12";"6";"94";"208";"16";"18"
"11.11.2015 07:15:00";"2";"0";"271";"7,56";"12582912";"2120221";"16,85";"7";"95";"208";"16";"17"
"11.11.2015 07:20:00";"2";"0";"848";"23,62";"12582912";"6121587";"48,65";"136185";"542";"208";"23";"261"
"11.11.2015 07:25:00";"2";"0";"275";"7,67";"12582912";"4302097";"34,19";"7";"96";"208";"15";"17"
"11.11.2015 07:30:00";"2";"0";"277";"7,72";"12582912";"1927702";"15,32";"6";"97";"208";"16";"18"
"11.11.2015 07:35:00";"2";"0";"308";"8,59";"12582912";"1433194";"11,39";"12";"160";"208";"16";"17"
"11.11.2015 07:40:00";"2";"0";"267";"7,44";"12582912";"1508691";"11,99";"6";"96";"208";"16";"18"
"11.11.2015 07:45:00";"2";"0";"264";"7,37";"12582912";"1156370";"9,19";"5";"92";"208";"15";"16"
"11.11.2015 07:50:00";"2";"0";"275";"7,66";"12582912";"1433194";"11,39";"6";"117";"208";"15";"19"
"11.11.2015 07:55:00";"2";"0";"273";"7,61";"12582912";"1273391";"10,12";"6";"101";"208";"15";"17"
"11.11.2015 08:00:00";"2";"0";"273";"7,62";"12582912";"1433194";"11,39";"5";"103";"208";"16";"18"
"11.11.2015 08:05:00";"2";"0";"279";"7,79";"12582912";"1893728";"15,05";"8";"157";"208";"16";"17"
"11.11.2015 08:10:00";"2";"0";"273";"7,63";"12582912";"1609354";"12,79";"13";"102";"208";"16";"18"
"11.11.2015 08:15:00";"2";"0";"273";"7,62";"12582912";"1163919";"9,25";"6";"98";"208";"16";"17"
"11.11.2015 08:20:00";"2";"0";"858";"23,91";"12582912";"5778073";"45,92";"136231";"633";"208";"23";"380"
"11.11.2015 08:25:00";"2";"0";"278";"7,77";"12582912";"4393953";"34,92";"8";"96";"208";"16";"17"
