"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 20:10:00";"2";"0";"110";"2,31";"6291456";"385037";"6,12";"2";"6";"64";"45";"1"
"12.11.2015 20:15:00";"2";"0";"82";"1,72";"6291456";"439773";"6,99";"1";"3";"64";"0";"0"
"12.11.2015 20:20:00";"2";"0";"83";"1,73";"6291456";"368050";"5,85";"1";"3";"64";"0";"0"
"12.11.2015 20:25:00";"2";"0";"79";"1,66";"6291456";"355467";"5,65";"1";"4";"64";"0";"0"
"12.11.2015 20:30:00";"2";"0";"80";"1,67";"6291456";"263612";"4,19";"0";"3";"64";"0";"0"
"12.11.2015 20:35:00";"2";"0";"80";"1,67";"6291456";"221459";"3,52";"1";"3";"64";"0";"0"
"12.11.2015 20:40:00";"2";"0";"87";"1,83";"6291456";"296957";"4,72";"1";"5";"64";"7";"0"
"12.11.2015 20:45:00";"2";"0";"130";"2,72";"6291456";"1119250";"17,79";"1";"4";"64";"37";"1"
"12.11.2015 20:50:00";"2";"0";"81";"1,7";"6291456";"536032";"8,52";"0";"3";"64";"0";"0"
"12.11.2015 20:55:00";"2";"0";"80";"1,67";"6291456";"276195";"4,39";"0";"3";"64";"0";"0"
"12.11.2015 21:00:00";"2";"0";"80";"1,68";"6291456";"166724";"2,65";"1";"3";"64";"0";"0"
"12.11.2015 21:05:00";"2";"0";"81";"1,7";"6291456";"251029";"3,99";"1";"3";"64";"0";"0"
"12.11.2015 21:10:00";"2";"0";"81";"1,7";"6291456";"267387";"4,25";"0";"3";"64";"0";"0"
"12.11.2015 21:15:00";"2";"0";"108";"2,27";"6291456";"402024";"6,39";"2";"6";"64";"44";"1"
"12.11.2015 21:20:00";"2";"0";"82";"1,72";"6291456";"347288";"5,52";"0";"3";"64";"0";"0"
"12.11.2015 21:25:00";"2";"0";"79";"1,67";"6291456";"125200";"1,99";"1";"4";"64";"0";"0"
"12.11.2015 21:30:00";"2";"0";"80";"1,68";"6291456";"271791";"4,32";"1";"3";"64";"0";"0"
"12.11.2015 21:35:00";"2";"0";"80";"1,67";"6291456";"191889";"3,05";"2";"4";"64";"0";"0"
"12.11.2015 21:40:00";"2";"0";"81";"1,69";"6291456";"204472";"3,25";"0";"3";"64";"0";"0"
"12.11.2015 21:45:00";"2";"0";"109";"2,28";"6291456";"313944";"4,99";"2";"6";"64";"45";"1"
"12.11.2015 21:50:00";"2";"0";"167";"3,49";"6291456";"548615";"8,72";"21";"165";"64";"80";"31"
"12.11.2015 21:55:00";"2";"0";"109";"2,28";"6291456";"653682";"10,39";"9";"48";"64";"40";"16"
"12.11.2015 22:00:00";"2";"0";"326";"6,8";"6291456";"754346";"11,99";"31";"187";"64";"1769";"62"
"12.11.2015 22:05:00";"2";"0";"429";"8,94";"6291456";"712193";"11,32";"26";"148";"64";"2267";"53"
"12.11.2015 22:10:00";"2";"0";"154";"3,22";"6291456";"1270245";"20,19";"22";"146";"64";"13";"41"
"12.11.2015 22:15:00";"2";"0";"530";"11,05";"6291456";"1169582";"18,59";"58";"259";"64";"511";"106"
"12.11.2015 22:20:00";"2";"0";"119";"2,49";"6291456";"1006004";"15,99";"1";"4";"64";"75";"0"
"12.11.2015 22:25:00";"2";"0";"150";"3,14";"6291456";"628516";"9,99";"25";"141";"64";"11";"31"
"12.11.2015 22:30:00";"2";"0";"195";"4,08";"6291456";"603351";"9,59";"38";"200";"64";"85";"57"
"12.11.2015 22:35:00";"2";"0";"154";"3,21";"6291456";"1169582";"18,59";"2";"6";"64";"74";"0"
"12.11.2015 22:40:00";"2";"0";"80";"1,67";"6291456";"490104";"7,79";"0";"4";"64";"0";"0"
"12.11.2015 22:45:00";"2";"0";"85";"1,79";"6291456";"339109";"5,39";"1";"6";"64";"7";"0"
"12.11.2015 22:50:00";"2";"0";"534";"11,13";"6291456";"1097859";"17,45";"41";"203";"64";"571";"104"
"12.11.2015 22:55:00";"2";"0";"248";"5,19";"6291456";"1320577";"20,99";"43";"275";"64";"105";"59"
"12.11.2015 23:00:00";"2";"0";"565";"11,78";"6291456";"968255";"15,39";"27";"112";"64";"4891";"65"
"12.11.2015 23:05:00";"2";"0";"80";"1,67";"6291456";"691431";"10,99";"1";"4";"64";"0";"0"
"12.11.2015 23:10:00";"2";"0";"82";"1,72";"6291456";"242221";"3,85";"1";"4";"64";"0";"0"
"12.11.2015 23:15:00";"2";"0";"80";"1,68";"6291456";"221459";"3,52";"0";"4";"64";"0";"0"
"12.11.2015 23:20:00";"2";"0";"111";"2,32";"6291456";"632291";"10,05";"3";"8";"64";"45";"1"
"12.11.2015 23:25:00";"2";"0";"214";"4,48";"6291456";"670040";"10,65";"14";"68";"64";"153";"40"
"12.11.2015 23:30:00";"2";"0";"386";"8,05";"6291456";"1387266";"22,05";"35";"155";"64";"312";"66"
"12.11.2015 23:35:00";"2";"0";"82";"1,71";"6291456";"976434";"15,52";"0";"3";"64";"0";"0"
"12.11.2015 23:40:00";"2";"0";"83";"1,74";"6291456";"355467";"5,65";"0";"4";"64";"0";"0"
"12.11.2015 23:45:00";"2";"0";"81";"1,7";"6291456";"305136";"4,85";"0";"4";"64";"0";"0"
"12.11.2015 23:50:00";"2";"0";"112";"2,34";"6291456";"347288";"5,52";"2";"7";"64";"45";"1"
"12.11.2015 23:55:00";"2";"0";"81";"1,69";"6291456";"355467";"5,65";"0";"4";"64";"0";"0"
"13.11.2015 00:00:00";"2";"0";"84";"1,76";"6291456";"191889";"3,05";"7";"11";"64";"0";"0"
"13.11.2015 00:05:00";"2";"0";"83";"1,75";"6291456";"225863";"3,59";"0";"4";"64";"0";"0"
"13.11.2015 00:10:00";"2";"0";"155";"3,24";"6291456";"473117";"7,52";"5";"14";"64";"0";"0"
"13.11.2015 00:15:00";"2";"0";"87";"1,83";"6291456";"225863";"3,59";"0";"4";"64";"0";"0"
"13.11.2015 00:20:00";"2";"0";"115";"2,4";"6291456";"385037";"6,12";"1";"7";"64";"45";"1"
"13.11.2015 00:25:00";"2";"0";"107";"2,25";"6291456";"603351";"9,59";"0";"3";"64";"0";"0"
"13.11.2015 00:30:00";"2";"0";"107";"2,24";"6291456";"284374";"4,52";"1";"4";"64";"0";"0"
"13.11.2015 00:35:00";"2";"0";"84";"1,76";"6291456";"188115";"2,99";"0";"3";"64";"0";"0"
"13.11.2015 00:40:00";"2";"0";"84";"1,77";"6291456";"175532";"2,79";"0";"4";"64";"0";"0"
"13.11.2015 00:45:00";"2";"0";"87";"1,82";"6291456";"183711";"2,92";"1";"16";"64";"0";"0"
"13.11.2015 00:50:00";"2";"0";"94";"1,97";"6291456";"234042";"3,72";"0";"5";"64";"6";"0"
"13.11.2015 00:55:00";"2";"0";"109";"2,28";"6291456";"481296";"7,65";"2";"5";"64";"38";"1"
"13.11.2015 01:00:00";"2";"0";"86";"1,8";"6291456";"292553";"4,65";"1";"3";"64";"0";"0"
"13.11.2015 01:05:00";"2";"0";"93";"1,94";"6291456";"221459";"3,52";"1";"3";"64";"0";"0"
"13.11.2015 01:10:00";"2";"0";"82";"1,73";"6291456";"213280";"3,39";"0";"3";"64";"0";"0"
"13.11.2015 01:15:00";"2";"0";"82";"1,72";"6291456";"225863";"3,59";"0";"3";"64";"0";"0"
"13.11.2015 01:20:00";"2";"0";"83";"1,73";"6291456";"200697";"3,19";"1";"3";"64";"0";"0"
"13.11.2015 01:25:00";"2";"0";"113";"2,37";"6291456";"364275";"5,79";"2";"6";"64";"45";"1"
"13.11.2015 01:30:00";"2";"0";"88";"1,85";"6291456";"225863";"3,59";"1";"4";"64";"0";"0"
"13.11.2015 01:35:00";"2";"0";"88";"1,84";"6291456";"313944";"4,99";"0";"3";"64";"0";"0"
"13.11.2015 01:40:00";"2";"0";"93";"1,95";"6291456";"271791";"4,32";"0";"3";"64";"0";"0"
"13.11.2015 01:45:00";"2";"0";"86";"1,81";"6291456";"263612";"4,19";"0";"3";"64";"0";"0"
"13.11.2015 01:50:00";"2";"0";"84";"1,76";"6291456";"208876";"3,32";"0";"3";"64";"0";"0"
"13.11.2015 01:55:00";"2";"0";"112";"2,35";"6291456";"389441";"6,19";"2";"6";"64";"45";"1"
"13.11.2015 02:00:00";"2";"0";"525";"10,95";"6291456";"586364";"9,32";"13";"36";"64";"4898";"49"
"13.11.2015 02:05:00";"2";"0";"85";"1,78";"6291456";"590768";"9,39";"3";"4";"64";"0";"0"
"13.11.2015 02:10:00";"2";"0";"86";"1,8";"6291456";"288778";"4,59";"1";"3";"64";"0";"0"
"13.11.2015 02:15:00";"2";"0";"89";"1,86";"6291456";"204472";"3,25";"1";"3";"64";"0";"0"
"13.11.2015 02:20:00";"2";"0";"90";"1,89";"6291456";"238446";"3,79";"1";"3";"64";"0";"0"
"13.11.2015 02:25:00";"2";"0";"149";"3,11";"6291456";"452356";"7,19";"2";"6";"64";"45";"1"
"13.11.2015 02:30:00";"2";"0";"87";"1,82";"6291456";"1014183";"16,12";"2";"4";"64";"0";"0"
"13.11.2015 02:35:00";"2";"0";"89";"1,86";"6291456";"368050";"5,85";"0";"4";"64";"0";"0"
"13.11.2015 02:40:00";"2";"0";"94";"1,97";"6291456";"141558";"2,25";"0";"3";"64";"0";"0"
"13.11.2015 02:45:00";"2";"0";"94";"1,97";"6291456";"175532";"2,79";"0";"4";"64";"0";"0"
"13.11.2015 02:50:00";"2";"0";"93";"1,95";"6291456";"154141";"2,45";"1";"4";"64";"0";"0"
"13.11.2015 02:55:00";"2";"0";"99";"2,07";"6291456";"259208";"4,12";"1";"5";"64";"6";"0"
"13.11.2015 03:00:00";"2";"0";"110";"2,3";"6291456";"556794";"8,85";"2";"5";"64";"38";"1"
"13.11.2015 03:05:00";"2";"0";"86";"1,81";"6291456";"309540";"4,92";"1";"4";"64";"0";"0"
"13.11.2015 03:10:00";"2";"0";"86";"1,81";"6291456";"301361";"4,79";"1";"4";"64";"0";"0"
"13.11.2015 03:15:00";"2";"0";"94";"1,96";"6291456";"234042";"3,72";"0";"3";"64";"0";"0"
"13.11.2015 03:20:00";"2";"0";"94";"1,96";"6291456";"389441";"6,19";"1";"4";"64";"0";"0"
"13.11.2015 03:25:00";"2";"0";"93";"1,95";"6291456";"296957";"4,72";"0";"3";"64";"0";"0"
"13.11.2015 03:30:00";"2";"0";"122";"2,55";"6291456";"322123";"5,12";"2";"7";"64";"45";"1"
"13.11.2015 03:35:00";"2";"0";"95";"1,98";"6291456";"259208";"4,12";"0";"3";"64";"0";"0"
"13.11.2015 03:40:00";"2";"0";"93";"1,95";"6291456";"259208";"4,12";"2";"4";"64";"0";"0"
"13.11.2015 03:45:00";"2";"0";"111";"2,33";"6291456";"263612";"4,19";"2";"12";"64";"0";"0"
"13.11.2015 03:50:00";"2";"0";"109";"2,28";"6291456";"263612";"4,19";"1";"4";"64";"0";"0"
"13.11.2015 03:55:00";"2";"0";"89";"1,87";"6291456";"188115";"2,99";"1";"4";"64";"0";"0"
"13.11.2015 04:00:00";"2";"0";"123";"2,57";"6291456";"385037";"6,12";"8";"22";"64";"45";"1"
"13.11.2015 04:05:00";"2";"0";"92";"1,92";"6291456";"435369";"6,92";"0";"3";"64";"0";"0"
"13.11.2015 04:10:00";"2";"0";"86";"1,8";"6291456";"217055";"3,45";"1";"4";"64";"0";"0"
"13.11.2015 04:15:00";"2";"0";"90";"1,88";"6291456";"254804";"4,05";"0";"3";"64";"0";"0"
"13.11.2015 04:20:00";"2";"0";"109";"2,28";"6291456";"225863";"3,59";"1";"4";"64";"0";"0"
"13.11.2015 04:25:00";"2";"0";"100";"2,09";"6291456";"246625";"3,92";"0";"3";"64";"0";"0"
"13.11.2015 04:30:00";"2";"0";"122";"2,54";"6291456";"179306";"2,85";"3";"8";"64";"45";"1"
"13.11.2015 04:35:00";"2";"0";"85";"1,77";"6291456";"339109";"5,39";"1";"3";"64";"0";"0"
"13.11.2015 04:40:00";"2";"0";"85";"1,78";"6291456";"196293";"3,12";"1";"4";"64";"0";"0"
"13.11.2015 04:45:00";"2";"0";"85";"1,77";"6291456";"175532";"2,79";"0";"3";"64";"0";"0"
"13.11.2015 04:50:00";"2";"0";"83";"1,74";"6291456";"154141";"2,45";"1";"4";"64";"0";"0"
"13.11.2015 04:55:00";"2";"0";"83";"1,74";"6291456";"208876";"3,32";"1";"3";"64";"0";"0"
"13.11.2015 05:00:00";"2";"0";"537";"11,2";"6291456";"405799";"6,45";"11";"33";"64";"4899";"48"
"13.11.2015 05:05:00";"2";"0";"112";"2,34";"6291456";"590768";"9,39";"3";"12";"64";"39";"1"
"13.11.2015 05:10:00";"2";"0";"86";"1,81";"6291456";"347288";"5,52";"0";"4";"64";"0";"0"
"13.11.2015 05:15:00";"2";"0";"84";"1,77";"6291456";"225863";"3,59";"1";"4";"64";"0";"0"
"13.11.2015 05:20:00";"2";"0";"86";"1,81";"6291456";"263612";"4,19";"0";"4";"64";"0";"0"
"13.11.2015 05:25:00";"2";"0";"84";"1,75";"6291456";"251029";"3,99";"0";"3";"64";"0";"0"
"13.11.2015 05:30:00";"2";"0";"90";"1,88";"6291456";"229638";"3,65";"1";"4";"64";"0";"0"
"13.11.2015 05:35:00";"2";"0";"120";"2,52";"6291456";"615934";"9,79";"2";"6";"64";"45";"1"
"13.11.2015 05:40:00";"2";"0";"90";"1,89";"6291456";"376858";"5,99";"0";"4";"64";"0";"0"
"13.11.2015 05:45:00";"2";"0";"87";"1,83";"6291456";"213280";"3,39";"0";"3";"64";"0";"0"
"13.11.2015 05:50:00";"2";"0";"86";"1,81";"6291456";"196293";"3,12";"1";"4";"64";"0";"0"
"13.11.2015 05:55:00";"2";"0";"85";"1,78";"6291456";"259208";"4,12";"0";"3";"64";"0";"0"
"13.11.2015 06:00:00";"2";"0";"92";"1,93";"6291456";"364275";"5,79";"6";"20";"64";"0";"0"
"13.11.2015 06:05:00";"2";"0";"149";"3,11";"6291456";"573781";"9,12";"2";"7";"64";"45";"1"
"13.11.2015 06:10:00";"2";"0";"87";"1,83";"6291456";"641099";"10,19";"1";"4";"64";"0";"0"
"13.11.2015 06:15:00";"2";"0";"85";"1,78";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"13.11.2015 06:20:00";"2";"0";"86";"1,81";"6291456";"242221";"3,85";"0";"4";"64";"0";"0"
"13.11.2015 06:25:00";"2";"0";"96";"2";"6291456";"544211";"8,65";"0";"4";"64";"0";"0"
"13.11.2015 06:30:00";"2";"0";"86";"1,8";"6291456";"741763";"11,79";"0";"4";"64";"0";"0"
"13.11.2015 06:35:00";"2";"0";"114";"2,38";"6291456";"351692";"5,59";"1";"6";"64";"45";"1"
"13.11.2015 06:40:00";"2";"0";"87";"1,81";"6291456";"402024";"6,39";"0";"3";"64";"0";"0"
"13.11.2015 06:45:00";"2";"0";"85";"1,78";"6291456";"234042";"3,72";"0";"4";"64";"0";"0"
"13.11.2015 06:50:00";"2";"0";"86";"1,81";"6291456";"326527";"5,19";"3";"5";"64";"0";"0"
"13.11.2015 06:55:00";"2";"0";"85";"1,79";"6291456";"200697";"3,19";"0";"4";"64";"0";"0"
"13.11.2015 07:00:00";"2";"0";"86";"1,8";"6291456";"179306";"2,85";"1";"4";"64";"0";"0"
"13.11.2015 07:05:00";"2";"0";"90";"1,88";"6291456";"296957";"4,72";"0";"4";"64";"4";"0"
"13.11.2015 07:10:00";"2";"0";"112";"2,35";"6291456";"527853";"8,39";"2";"6";"64";"41";"1"
"13.11.2015 07:15:00";"2";"0";"86";"1,81";"6291456";"317719";"5,05";"0";"4";"64";"0";"0"
"13.11.2015 07:20:00";"2";"0";"87";"1,81";"6291456";"254804";"4,05";"1";"4";"64";"0";"0"
"13.11.2015 07:25:00";"2";"0";"86";"1,8";"6291456";"296957";"4,72";"0";"3";"64";"0";"0"
"13.11.2015 07:30:00";"2";"0";"88";"1,84";"6291456";"254804";"4,05";"0";"4";"64";"0";"0"
"13.11.2015 07:35:00";"2";"0";"86";"1,79";"6291456";"229638";"3,65";"0";"3";"64";"0";"0"
"13.11.2015 07:40:00";"2";"0";"115";"2,41";"6291456";"531628";"8,45";"4";"9";"64";"45";"1"
"13.11.2015 07:45:00";"2";"0";"88";"1,84";"6291456";"447952";"7,12";"2";"4";"64";"0";"0"
"13.11.2015 07:50:00";"2";"0";"87";"1,83";"6291456";"217055";"3,45";"0";"4";"64";"0";"0"
"13.11.2015 07:55:00";"2";"0";"86";"1,81";"6291456";"175532";"2,79";"0";"3";"64";"0";"0"
"13.11.2015 08:00:00";"2";"0";"543";"11,33";"6291456";"527853";"8,39";"14";"38";"64";"4897";"52"
"13.11.2015 08:05:00";"2";"0";"88";"1,84";"6291456";"527853";"8,39";"0";"3";"64";"0";"0"
"13.11.2015 08:10:00";"2";"0";"117";"2,45";"6291456";"279970";"4,45";"2";"7";"64";"45";"1"
"13.11.2015 08:15:00";"2";"0";"87";"1,82";"6291456";"414607";"6,59";"1";"3";"64";"0";"0"
"13.11.2015 08:20:00";"2";"0";"88";"1,85";"6291456";"279970";"4,45";"0";"5";"64";"0";"0"
"13.11.2015 08:25:00";"2";"0";"86";"1,81";"6291456";"259208";"4,12";"1";"4";"64";"0";"0"
"13.11.2015 08:30:00";"2";"0";"87";"1,82";"6291456";"208876";"3,32";"1";"4";"64";"0";"0"
"13.11.2015 08:35:00";"2";"0";"86";"1,8";"6291456";"158545";"2,52";"0";"3";"64";"0";"0"
"13.11.2015 08:40:00";"2";"0";"115";"2,41";"6291456";"267387";"4,25";"3";"7";"64";"45";"1"
"13.11.2015 08:45:00";"2";"0";"87";"1,83";"6291456";"724776";"11,52";"1";"3";"64";"0";"0"
"13.11.2015 08:50:00";"2";"0";"89";"1,87";"6291456";"267387";"4,25";"0";"4";"64";"0";"0"
"13.11.2015 08:55:00";"2";"0";"88";"1,85";"6291456";"301361";"4,79";"0";"4";"64";"0";"0"
"13.11.2015 09:00:00";"2";"0";"88";"1,85";"6291456";"191889";"3,05";"1";"4";"64";"0";"0"
"13.11.2015 09:05:00";"2";"0";"93";"1,94";"6291456";"276195";"4,39";"0";"3";"64";"0";"0"
"13.11.2015 09:10:00";"2";"0";"94";"1,96";"6291456";"389441";"6,19";"1";"5";"64";"3";"0"
"13.11.2015 09:15:00";"2";"0";"145";"3,03";"6291456";"498283";"7,92";"18";"52";"64";"44";"20"
"13.11.2015 09:20:00";"2";"0";"209";"4,37";"6291456";"749942";"11,92";"32";"172";"64";"119";"41"
"13.11.2015 09:25:00";"2";"0";"88";"1,85";"6291456";"649278";"10,32";"4";"7";"64";"0";"0"
"13.11.2015 09:30:00";"2";"0";"208";"4,34";"6291456";"724776";"11,52";"8";"16";"64";"75";"2"
"13.11.2015 09:35:00";"2";"0";"310";"6,46";"6291456";"1336934";"21,25";"23";"117";"64";"226";"29"
"13.11.2015 09:40:00";"2";"0";"144";"3,02";"6291456";"1521903";"24,19";"13";"50";"64";"4";"8"
"13.11.2015 09:45:00";"2";"0";"164";"3,42";"6291456";"792094";"12,59";"5";"20";"64";"46";"8"
"13.11.2015 09:50:00";"2";"0";"118";"2,48";"6291456";"502687";"7,99";"1";"7";"64";"1";"4"
"13.11.2015 09:55:00";"2";"0";"108";"2,26";"6291456";"355467";"5,65";"30";"11";"64";"0";"1"
"13.11.2015 10:00:00";"2";"0";"116";"2,43";"6291456";"447952";"7,12";"9";"22";"64";"1";"2"
"13.11.2015 10:05:00";"2";"0";"250";"5,21";"6291456";"405799";"6,45";"51";"274";"64";"87";"64"
"13.11.2015 10:10:00";"2";"0";"106";"2,23";"6291456";"603351";"9,59";"11";"23";"64";"1";"1"
"13.11.2015 10:15:00";"2";"0";"141";"2,96";"6291456";"402024";"6,39";"11";"20";"64";"46";"3"
"13.11.2015 10:20:00";"2";"0";"108";"2,27";"6291456";"515270";"8,19";"60";"11";"64";"0";"0"
"13.11.2015 10:25:00";"2";"0";"92";"1,92";"6291456";"301361";"4,79";"2";"4";"64";"0";"0"
"13.11.2015 10:30:00";"2";"0";"113";"2,36";"6291456";"238446";"3,79";"3";"11";"64";"130";"8"
"13.11.2015 10:35:00";"2";"0";"415";"8,65";"6291456";"527853";"8,39";"6";"14";"64";"3745";"42"
"13.11.2015 10:40:00";"2";"0";"92";"1,93";"6291456";"393216";"6,25";"0";"4";"64";"0";"0"
"13.11.2015 10:45:00";"2";"0";"122";"2,56";"6291456";"254804";"4,05";"2";"7";"64";"45";"1"
"13.11.2015 10:50:00";"2";"0";"92";"1,93";"6291456";"502687";"7,99";"1";"5";"64";"0";"0"
"13.11.2015 10:55:00";"2";"0";"91";"1,91";"6291456";"263612";"4,19";"0";"4";"64";"0";"0"
"13.11.2015 11:00:00";"2";"0";"555";"11,58";"6291456";"402024";"6,39";"8";"31";"64";"4887";"55"
"13.11.2015 11:05:00";"2";"0";"94";"1,97";"6291456";"393216";"6,25";"0";"4";"64";"0";"0"
"13.11.2015 11:10:00";"2";"0";"101";"2,13";"6291456";"301361";"4,79";"4";"7";"64";"0";"0"
"13.11.2015 11:15:00";"2";"0";"97";"2,04";"6291456";"402024";"6,39";"1";"7";"64";"2";"0"
"13.11.2015 11:20:00";"2";"0";"421";"8,79";"6291456";"989017";"15,72";"54";"227";"64";"322";"109"
"13.11.2015 11:25:00";"2";"0";"110";"2,31";"6291456";"1173357";"18,65";"6";"20";"64";"4";"5"
"13.11.2015 11:30:00";"2";"0";"100";"2,09";"6291456";"447952";"7,12";"3";"5";"64";"0";"0"
"13.11.2015 11:35:00";"2";"0";"100";"2,09";"6291456";"326527";"5,19";"0";"4";"64";"0";"0"
"13.11.2015 11:40:00";"2";"0";"100";"2,08";"6291456";"234042";"3,72";"1";"4";"64";"0";"0"
"13.11.2015 11:45:00";"2";"0";"99";"2,07";"6291456";"196293";"3,12";"0";"4";"64";"0";"0"
"13.11.2015 11:50:00";"2";"0";"158";"3,29";"6291456";"628516";"9,99";"2";"7";"64";"45";"1"
"13.11.2015 11:55:00";"2";"0";"99";"2,07";"6291456";"792094";"12,59";"0";"3";"64";"0";"0"
"13.11.2015 12:00:00";"2";"0";"109";"2,29";"6291456";"191889";"3,05";"13";"37";"64";"0";"2"
"13.11.2015 12:05:00";"2";"0";"101";"2,11";"6291456";"380633";"6,05";"0";"3";"64";"0";"0"
"13.11.2015 12:10:00";"2";"0";"101";"2,11";"6291456";"279970";"4,45";"1";"4";"64";"0";"0"
"13.11.2015 12:15:00";"2";"0";"99";"2,06";"6291456";"242221";"3,85";"0";"3";"64";"0";"0"
"13.11.2015 12:20:00";"2";"0";"128";"2,68";"6291456";"296957";"4,72";"3";"8";"64";"45";"1"
"13.11.2015 12:25:00";"2";"0";"106";"2,21";"6291456";"468713";"7,45";"7";"10";"64";"0";"2"
"13.11.2015 12:30:00";"2";"0";"97";"2,03";"6291456";"468713";"7,45";"1";"4";"64";"0";"0"
"13.11.2015 12:35:00";"2";"0";"96";"2,02";"6291456";"217055";"3,45";"0";"3";"64";"0";"0"
"13.11.2015 12:40:00";"2";"0";"97";"2,03";"6291456";"204472";"3,25";"1";"4";"64";"0";"0"
"13.11.2015 12:45:00";"2";"0";"100";"2,09";"6291456";"217055";"3,45";"3";"8";"64";"0";"1"
"13.11.2015 12:50:00";"2";"0";"104";"2,19";"6291456";"246625";"3,92";"2";"6";"64";"7";"0"
"13.11.2015 12:55:00";"2";"0";"119";"2,49";"6291456";"553019";"8,79";"3";"5";"64";"37";"1"
"13.11.2015 13:00:00";"2";"0";"97";"2,03";"6291456";"288778";"4,59";"2";"4";"64";"0";"0"
"13.11.2015 13:05:00";"2";"0";"97";"2,04";"6291456";"150366";"2,39";"1";"4";"64";"0";"0"
"13.11.2015 13:10:00";"2";"0";"98";"2,05";"6291456";"251029";"3,99";"1";"4";"64";"0";"0"
"13.11.2015 13:15:00";"2";"0";"96";"2,01";"6291456";"137783";"2,19";"1";"4";"64";"0";"0"
"13.11.2015 13:20:00";"2";"0";"98";"2,04";"6291456";"200697";"3,19";"2";"5";"64";"0";"0"
"13.11.2015 13:25:00";"2";"0";"125";"2,62";"6291456";"481296";"7,65";"2";"7";"64";"44";"1"
"13.11.2015 13:30:00";"2";"0";"94";"1,97";"6291456";"330301";"5,25";"1";"4";"64";"0";"0"
"13.11.2015 13:35:00";"2";"0";"92";"1,94";"6291456";"271791";"4,32";"0";"4";"64";"0";"0"
"13.11.2015 13:40:00";"2";"0";"95";"1,98";"6291456";"339109";"5,39";"1";"4";"64";"0";"0"
"13.11.2015 13:45:00";"2";"0";"93";"1,95";"6291456";"251029";"3,99";"0";"4";"64";"0";"0"
"13.11.2015 13:50:00";"2";"0";"98";"2,05";"6291456";"200697";"3,19";"1";"4";"64";"0";"0"
"13.11.2015 13:55:00";"2";"0";"121";"2,54";"6291456";"288778";"4,59";"2";"7";"64";"45";"1"
"13.11.2015 14:00:00";"2";"0";"561";"11,71";"6291456";"590768";"9,39";"11";"35";"64";"4898";"54"
"13.11.2015 14:05:00";"2";"0";"95";"1,99";"6291456";"553019";"8,79";"0";"3";"64";"0";"0"
"13.11.2015 14:10:00";"2";"0";"97";"2,04";"6291456";"263612";"4,19";"2";"5";"64";"0";"0"
"13.11.2015 14:15:00";"2";"0";"99";"2,08";"6291456";"326527";"5,19";"3";"12";"64";"0";"2"
"13.11.2015 14:20:00";"2";"0";"93";"1,95";"6291456";"171128";"2,72";"0";"5";"64";"0";"0"
"13.11.2015 14:25:00";"2";"0";"105";"2,2";"6291456";"296957";"4,72";"1";"7";"64";"19";"0"
"13.11.2015 14:30:00";"2";"0";"110";"2,31";"6291456";"439773";"6,99";"2";"5";"64";"25";"1"
"13.11.2015 14:35:00";"2";"0";"135";"2,81";"6291456";"279970";"4,45";"9";"47";"64";"78";"17"
"13.11.2015 14:40:00";"2";"0";"198";"4,13";"6291456";"792094";"12,59";"24";"161";"64";"8";"44"
"13.11.2015 14:45:00";"2";"0";"95";"1,98";"6291456";"410203";"6,52";"0";"4";"64";"0";"0"
"13.11.2015 14:50:00";"2";"0";"96";"2,02";"6291456";"296957";"4,72";"0";"5";"64";"0";"0"
"13.11.2015 14:55:00";"2";"0";"95";"2";"6291456";"196293";"3,12";"0";"4";"64";"1";"0"
"13.11.2015 15:00:00";"2";"0";"123";"2,57";"6291456";"447952";"7,12";"3";"9";"64";"44";"1"
"13.11.2015 15:05:00";"2";"0";"96";"2";"6291456";"414607";"6,59";"0";"4";"64";"0";"0"
"13.11.2015 15:10:00";"2";"0";"98";"2,04";"6291456";"292553";"4,65";"1";"4";"64";"0";"0"
"13.11.2015 15:15:00";"2";"0";"95";"1,99";"6291456";"242221";"3,85";"1";"4";"64";"0";"0"
"13.11.2015 15:20:00";"2";"0";"105";"2,19";"6291456";"351692";"5,59";"5";"14";"64";"2";"3"
"13.11.2015 15:25:00";"2";"0";"104";"2,18";"6291456";"553019";"8,79";"4";"12";"64";"2";"2"
"13.11.2015 15:30:00";"2";"0";"124";"2,6";"6291456";"435369";"6,92";"1";"7";"64";"45";"1"
"13.11.2015 15:35:00";"2";"0";"94";"1,98";"6291456";"468713";"7,45";"0";"5";"64";"0";"0"
"13.11.2015 15:40:00";"2";"0";"96";"2";"6291456";"246625";"3,92";"1";"5";"64";"0";"0"
"13.11.2015 15:45:00";"2";"0";"93";"1,95";"6291456";"175532";"2,79";"1";"4";"64";"0";"0"
"13.11.2015 15:50:00";"2";"0";"95";"1,98";"6291456";"276195";"4,39";"2";"5";"64";"0";"0"
"13.11.2015 15:55:00";"2";"0";"467";"9,74";"6291456";"687027";"10,92";"3941";"28";"64";"44";"2480"
