"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 01:35:00";"2";"2048";"70";"1,47";"4194304";"947493";"22,59";"50";"5";"30";"0";"29"
"17.11.2015 01:40:00";"2";"2048";"39";"0,82";"4194304";"284793";"6,79";"0";"0";"30";"0";"0"
"17.11.2015 01:45:00";"2";"2048";"40";"0,83";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"17.11.2015 01:50:00";"2";"2048";"42";"0,87";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"17.11.2015 01:55:00";"2";"2048";"39";"0,83";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 02:00:00";"2";"2048";"36";"0,77";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"17.11.2015 02:05:00";"2";"2048";"36";"0,77";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 02:10:00";"2";"2048";"34";"0,72";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"17.11.2015 02:15:00";"2";"2048";"39";"0,82";"4194304";"94372";"2,25";"0";"2";"30";"0";"0"
"17.11.2015 02:20:00";"2";"2048";"36";"0,76";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 02:25:00";"2";"2048";"36";"0,77";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"17.11.2015 02:30:00";"2";"2048";"36";"0,75";"4194304";"35652";"0,85";"0";"0";"30";"0";"0"
"17.11.2015 02:35:00";"2";"2048";"35";"0,73";"4194304";"111149";"2,65";"0";"1";"30";"0";"0"
"17.11.2015 02:40:00";"2";"2048";"36";"0,77";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 02:45:00";"2";"2048";"35";"0,75";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 02:50:00";"2";"2048";"37";"0,77";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 02:55:00";"2";"2048";"36";"0,76";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"17.11.2015 03:00:00";"2";"2048";"33";"0,69";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"17.11.2015 03:05:00";"2";"2048";"39";"0,83";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"17.11.2015 03:10:00";"2";"2048";"36";"0,76";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"17.11.2015 03:15:00";"2";"2048";"39";"0,82";"4194304";"133798";"3,19";"0";"1";"30";"0";"0"
"17.11.2015 03:20:00";"2";"2048";"38";"0,81";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"17.11.2015 03:25:00";"2";"2048";"34";"0,73";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 03:30:00";"2";"2048";"37";"0,77";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 03:35:00";"2";"2048";"38";"0,8";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 03:40:00";"2";"2048";"35";"0,75";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"17.11.2015 03:45:00";"2";"2048";"30";"0,63";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 03:50:00";"2";"2048";"33";"0,71";"4194304";"44040";"1,05";"0";"1";"30";"0";"0"
"17.11.2015 03:55:00";"2";"2048";"36";"0,77";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"17.11.2015 04:00:00";"2";"2048";"35";"0,74";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"17.11.2015 04:05:00";"2";"2048";"41";"0,87";"4194304";"88919";"2,12";"8";"3";"30";"0";"0"
"17.11.2015 04:10:00";"2";"2048";"36";"0,77";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"17.11.2015 04:15:00";"2";"2048";"36";"0,75";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"17.11.2015 04:20:00";"2";"2048";"35";"0,73";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"17.11.2015 04:25:00";"2";"2048";"35";"0,73";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"17.11.2015 04:30:00";"2";"2048";"35";"0,75";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"17.11.2015 04:35:00";"2";"2048";"37";"0,79";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"17.11.2015 04:40:00";"2";"2048";"36";"0,75";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"17.11.2015 04:45:00";"2";"2048";"37";"0,79";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"17.11.2015 04:50:00";"2";"2048";"37";"0,79";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"17.11.2015 04:55:00";"2";"2048";"38";"0,79";"4194304";"55365";"1,32";"0";"13";"30";"0";"0"
"17.11.2015 05:00:00";"2";"2048";"36";"0,76";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 05:05:00";"2";"2048";"37";"0,78";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"17.11.2015 05:10:00";"2";"2048";"39";"0,82";"4194304";"91855";"2,19";"0";"1";"30";"0";"0"
"17.11.2015 05:15:00";"2";"2048";"36";"0,77";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"17.11.2015 05:20:00";"2";"2048";"36";"0,77";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 05:25:00";"2";"2048";"435";"9,07";"4194304";"75078";"1,79";"167";"5";"30";"0";"0"
"17.11.2015 05:30:00";"2";"2048";"187";"3,91";"4194304";"301570";"7,19";"174";"4";"30";"0";"0"
"17.11.2015 05:35:00";"2";"2048";"38";"0,8";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"17.11.2015 05:40:00";"2";"2048";"36";"0,76";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 05:45:00";"2";"2048";"36";"0,77";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"17.11.2015 05:50:00";"2";"2048";"36";"0,77";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 05:55:00";"2";"2048";"36";"0,77";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"17.11.2015 06:00:00";"2";"2048";"35";"0,74";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 06:05:00";"2";"2048";"36";"0,76";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"17.11.2015 06:10:00";"2";"2048";"33";"0,7";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"17.11.2015 06:15:00";"2";"2048";"37";"0,78";"4194304";"192519";"4,59";"0";"1";"30";"0";"0"
"17.11.2015 06:20:00";"2";"2048";"36";"0,76";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"17.11.2015 06:25:00";"2";"2048";"35";"0,74";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"17.11.2015 06:30:00";"2";"2048";"35";"0,74";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"17.11.2015 06:35:00";"2";"2048";"34";"0,71";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"17.11.2015 06:40:00";"2";"2048";"35";"0,74";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 06:45:00";"2";"2048";"35";"0,74";"4194304";"33135";"0,79";"0";"0";"30";"0";"0"
"17.11.2015 06:50:00";"2";"2048";"34";"0,73";"4194304";"36071";"0,86";"0";"0";"30";"0";"0"
"17.11.2015 06:55:00";"2";"2048";"34";"0,72";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 07:00:00";"2";"2048";"35";"0,73";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"17.11.2015 07:05:00";"2";"2048";"38";"0,81";"4194304";"117021";"2,79";"0";"1";"30";"0";"0"
"17.11.2015 07:10:00";"2";"2048";"35";"0,74";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"17.11.2015 07:15:00";"2";"2048";"34";"0,71";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 07:20:00";"2";"2048";"35";"0,74";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"17.11.2015 07:25:00";"2";"2048";"34";"0,73";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 07:30:00";"2";"2048";"35";"0,75";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"17.11.2015 07:35:00";"2";"2048";"37";"0,79";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"17.11.2015 07:40:00";"2";"2048";"35";"0,74";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 07:45:00";"2";"2048";"35";"0,73";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"17.11.2015 07:50:00";"2";"2048";"35";"0,75";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"17.11.2015 07:55:00";"2";"2048";"35";"0,75";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"17.11.2015 08:00:00";"2";"2048";"35";"0,74";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"17.11.2015 08:05:00";"2";"2048";"36";"0,77";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"17.11.2015 08:10:00";"2";"2048";"36";"0,75";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"17.11.2015 08:15:00";"2";"2048";"37";"0,79";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"17.11.2015 08:20:00";"2";"2048";"36";"0,76";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 08:25:00";"2";"2048";"38";"0,8";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"17.11.2015 08:30:00";"2";"2048";"37";"0,78";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 08:35:00";"2";"2048";"35";"0,74";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 08:40:00";"2";"2048";"38";"0,8";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"17.11.2015 08:45:00";"2";"2048";"36";"0,75";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"17.11.2015 08:50:00";"2";"2048";"37";"0,78";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 08:55:00";"2";"2048";"39";"0,82";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 09:00:00";"2";"2048";"36";"0,77";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"17.11.2015 09:05:00";"2";"2048";"41";"0,87";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 09:10:00";"2";"2048";"38";"0,81";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"17.11.2015 09:15:00";"2";"2048";"35";"0,73";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"17.11.2015 09:20:00";"2";"2048";"36";"0,75";"4194304";"108632";"2,59";"0";"1";"30";"0";"0"
"17.11.2015 09:25:00";"2";"2048";"37";"0,77";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"17.11.2015 09:30:00";"2";"2048";"37";"0,79";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"17.11.2015 09:35:00";"2";"2048";"37";"0,79";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"17.11.2015 09:40:00";"2";"2048";"36";"0,76";"4194304";"22230";"0,53";"0";"0";"30";"0";"0"
"17.11.2015 09:45:00";"2";"2048";"37";"0,77";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 09:50:00";"2";"2048";"35";"0,75";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"17.11.2015 09:55:00";"2";"2048";"37";"0,77";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 10:00:00";"2";"2048";"35";"0,75";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 10:05:00";"2";"2048";"40";"0,84";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"17.11.2015 10:10:00";"2";"2048";"36";"0,76";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 10:15:00";"2";"2048";"38";"0,79";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 10:20:00";"2";"2048";"41";"0,87";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 10:25:00";"2";"2048";"37";"0,79";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"17.11.2015 10:30:00";"2";"2048";"37";"0,79";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"17.11.2015 10:35:00";"2";"2048";"37";"0,77";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 10:40:00";"2";"2048";"36";"0,76";"4194304";"24746";"0,59";"0";"0";"30";"0";"0"
"17.11.2015 10:45:00";"2";"2048";"39";"0,83";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"17.11.2015 10:50:00";"2";"2048";"39";"0,82";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 10:55:00";"2";"2048";"38";"0,8";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 11:00:00";"2";"2048";"36";"0,77";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"17.11.2015 11:05:00";"2";"2048";"41";"0,86";"4194304";"136315";"3,25";"0";"1";"30";"0";"0"
"17.11.2015 11:10:00";"2";"2048";"39";"0,82";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"17.11.2015 11:15:00";"2";"2048";"39";"0,82";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"17.11.2015 11:20:00";"2";"2048";"36";"0,76";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"17.11.2015 11:25:00";"2";"2048";"37";"0,79";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"17.11.2015 11:30:00";"2";"2048";"38";"0,81";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"17.11.2015 11:35:00";"2";"2048";"37";"0,78";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"17.11.2015 11:40:00";"2";"2048";"37";"0,78";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"17.11.2015 11:45:00";"2";"2048";"36";"0,76";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 11:50:00";"2";"2048";"37";"0,79";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 11:55:00";"2";"2048";"37";"0,78";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"17.11.2015 12:00:00";"2";"2048";"36";"0,77";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 12:05:00";"2";"2048";"37";"0,78";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"17.11.2015 12:10:00";"2";"2048";"37";"0,78";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"17.11.2015 12:15:00";"2";"2048";"43";"0,91";"4194304";"142187";"3,39";"0";"1";"30";"0";"0"
"17.11.2015 12:20:00";"2";"2048";"37";"0,77";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"17.11.2015 12:25:00";"2";"2048";"38";"0,8";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"17.11.2015 12:30:00";"2";"2048";"36";"0,76";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"17.11.2015 12:35:00";"2";"2048";"36";"0,77";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 12:40:00";"2";"2048";"37";"0,78";"4194304";"21810";"0,52";"0";"0";"30";"0";"0"
"17.11.2015 12:45:00";"2";"2048";"35";"0,74";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"17.11.2015 12:50:00";"2";"2048";"36";"0,76";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"17.11.2015 12:55:00";"2";"2048";"36";"0,75";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"17.11.2015 13:00:00";"2";"2048";"36";"0,76";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"17.11.2015 13:05:00";"2";"2048";"43";"0,91";"4194304";"156028";"3,72";"0";"0";"30";"0";"0"
"17.11.2015 13:10:00";"2";"2048";"41";"0,87";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"17.11.2015 13:15:00";"2";"2048";"42";"0,9";"4194304";"178258";"4,25";"0";"1";"30";"0";"0"
"17.11.2015 13:20:00";"2";"2048";"39";"0,83";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"17.11.2015 13:25:00";"2";"2048";"40";"0,83";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 13:30:00";"2";"2048";"37";"0,79";"4194304";"52848";"1,26";"0";"0";"30";"0";"0"
"17.11.2015 13:35:00";"2";"2048";"38";"0,8";"4194304";"7969";"0,19";"0";"0";"30";"0";"0"
"17.11.2015 13:40:00";"2";"2048";"38";"0,8";"4194304";"35652";"0,85";"0";"0";"30";"0";"0"
"17.11.2015 13:45:00";"2";"2048";"37";"0,79";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 13:50:00";"2";"2048";"36";"0,75";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 13:55:00";"2";"2048";"36";"0,75";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"17.11.2015 14:00:00";"2";"2048";"33";"0,69";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"17.11.2015 14:05:00";"2";"2048";"39";"0,82";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 14:10:00";"2";"2048";"38";"0,79";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"17.11.2015 14:15:00";"2";"2048";"37";"0,79";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"17.11.2015 14:20:00";"2";"2048";"37";"0,79";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 14:25:00";"2";"2048";"37";"0,79";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"17.11.2015 14:30:00";"2";"2048";"36";"0,76";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 14:35:00";"2";"2048";"36";"0,76";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"17.11.2015 14:40:00";"2";"2048";"38";"0,81";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"17.11.2015 14:45:00";"2";"2048";"40";"0,85";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"17.11.2015 14:50:00";"2";"2048";"38";"0,81";"4194304";"156028";"3,72";"0";"0";"30";"0";"0"
"17.11.2015 14:55:00";"2";"2048";"39";"0,82";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"17.11.2015 15:00:00";"2";"2048";"38";"0,81";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"17.11.2015 15:05:00";"2";"2048";"41";"0,86";"4194304";"108632";"2,59";"0";"2";"30";"0";"0"
"17.11.2015 15:10:00";"2";"2048";"40";"0,84";"4194304";"139251";"3,32";"0";"3";"30";"0";"0"
"17.11.2015 15:15:00";"2";"2048";"40";"0,85";"4194304";"72142";"1,72";"0";"1";"30";"0";"0"
"17.11.2015 15:20:00";"2";"2048";"39";"0,82";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 15:25:00";"2";"2048";"37";"0,78";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"17.11.2015 15:30:00";"2";"2048";"54";"1,13";"4194304";"114085";"2,72";"4";"1";"30";"0";"3"
"17.11.2015 15:35:00";"2";"2048";"379";"7,91";"4194304";"768396";"18,32";"8";"42";"30";"12";"15"
"17.11.2015 15:40:00";"2";"2048";"342";"7,14";"4194304";"821664";"19,59";"0";"34";"30";"9";"4"
"17.11.2015 15:45:00";"2";"2048";"215";"4,49";"4194304";"701288";"16,72";"0";"2";"30";"1";"9"
"17.11.2015 15:50:00";"2";"2048";"133";"2,78";"4194304";"731906";"17,45";"0";"1";"30";"1";"2"
"17.11.2015 15:55:00";"2";"2048";"205";"4,29";"4194304";"838441";"19,99";"0";"2";"30";"2";"4"
"17.11.2015 16:00:00";"2";"2048";"210";"4,38";"4194304";"779721";"18,59";"0";"4";"30";"5";"10"
"17.11.2015 16:05:00";"2";"2048";"85";"1,78";"4194304";"746167";"17,79";"0";"1";"30";"0";"6"
"17.11.2015 16:10:00";"2";"2048";"75";"1,56";"4194304";"477731";"11,39";"0";"1";"30";"1";"1"
"17.11.2015 16:15:00";"2";"2048";"258";"5,38";"4194304";"782238";"18,65";"0";"5";"30";"5";"8"
"17.11.2015 16:20:00";"2";"2048";"268";"5,59";"4194304";"905550";"21,59";"0";"3";"30";"3";"7"
"17.11.2015 16:25:00";"2";"2048";"455";"9,5";"4194304";"871996";"20,79";"1";"16";"30";"11";"24"
"17.11.2015 16:30:00";"2";"2048";"353";"7,36";"4194304";"1148820";"27,39";"0";"4";"30";"4";"12"
"17.11.2015 16:35:00";"2";"2048";"389";"8,12";"4194304";"1014602";"24,19";"0";"5";"30";"6";"25"
"17.11.2015 16:40:00";"2";"2048";"426";"8,88";"4194304";"978112";"23,32";"0";"16";"30";"10";"20"
"17.11.2015 16:45:00";"2";"2048";"344";"7,18";"4194304";"989436";"23,59";"0";"4";"30";"6";"16"
"17.11.2015 16:50:00";"2";"2048";"211";"4,41";"4194304";"894226";"21,32";"0";"3";"30";"2";"4"
"17.11.2015 16:55:00";"2";"2048";"352";"7,35";"4194304";"961334";"22,92";"0";"16";"30";"9";"15"
"17.11.2015 17:00:00";"2";"2048";"235";"4,91";"4194304";"1028443";"24,52";"0";"2";"30";"2";"5"
"17.11.2015 17:05:00";"2";"2048";"140";"2,93";"4194304";"689963";"16,45";"0";"0";"30";"0";"0"
"17.11.2015 17:10:00";"2";"2048";"45";"0,94";"4194304";"287310";"6,85";"0";"1";"30";"0";"0"
"17.11.2015 17:15:00";"2";"2048";"153";"3,19";"4194304";"407686";"9,72";"0";"16";"30";"1";"3"
"17.11.2015 17:20:00";"2";"2048";"243";"5,08";"4194304";"701288";"16,72";"0";"7";"30";"3";"10"
"17.11.2015 17:25:00";"2";"2048";"43";"0,91";"4194304";"939105";"22,39";"0";"0";"30";"0";"0"
"17.11.2015 17:30:00";"2";"2048";"40";"0,85";"4194304";"284793";"6,79";"0";"0";"30";"0";"0"
"17.11.2015 17:35:00";"2";"2048";"41";"0,86";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 17:40:00";"2";"2048";"43";"0,9";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"17.11.2015 17:45:00";"2";"2048";"39";"0,82";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"17.11.2015 17:50:00";"2";"2048";"39";"0,82";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 17:55:00";"2";"2048";"34";"0,72";"4194304";"35652";"0,85";"0";"0";"30";"0";"0"
"17.11.2015 18:00:00";"2";"2048";"35";"0,73";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"17.11.2015 18:05:00";"2";"2048";"35";"0,74";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"17.11.2015 18:10:00";"2";"2048";"37";"0,78";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"17.11.2015 18:15:00";"2";"2048";"39";"0,82";"4194304";"133798";"3,19";"0";"1";"30";"0";"0"
"17.11.2015 18:20:00";"2";"2048";"38";"0,8";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 18:25:00";"2";"2048";"35";"0,75";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"17.11.2015 18:30:00";"2";"2048";"116";"2,42";"4194304";"371196";"8,85";"0";"13";"30";"2";"14"
"17.11.2015 18:35:00";"2";"2048";"40";"0,85";"4194304";"379585";"9,05";"0";"0";"30";"0";"0"
"17.11.2015 18:40:00";"2";"2048";"38";"0,81";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"17.11.2015 18:45:00";"2";"2048";"109";"2,29";"4194304";"385457";"9,19";"0";"8";"30";"3";"13"
"17.11.2015 18:50:00";"2";"2048";"124";"2,59";"4194304";"318348";"7,59";"0";"0";"30";"2";"0"
"17.11.2015 18:55:00";"2";"2048";"83";"1,74";"4194304";"245367";"5,85";"0";"5";"30";"1";"0"
"17.11.2015 19:00:00";"2";"2048";"41";"0,87";"4194304";"242850";"5,79";"0";"0";"30";"0";"0"
"17.11.2015 19:05:00";"2";"2048";"40";"0,85";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"17.11.2015 19:10:00";"2";"2048";"40";"0,84";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 19:15:00";"2";"2048";"43";"0,9";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 19:20:00";"2";"2048";"39";"0,83";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 19:25:00";"2";"2048";"40";"0,85";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"17.11.2015 19:30:00";"2";"2048";"38";"0,81";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"17.11.2015 19:35:00";"2";"2048";"39";"0,83";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"17.11.2015 19:40:00";"2";"2048";"39";"0,82";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"17.11.2015 19:45:00";"2";"2048";"40";"0,85";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"17.11.2015 19:50:00";"2";"2048";"38";"0,8";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"17.11.2015 19:55:00";"2";"2048";"37";"0,78";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 20:00:00";"2";"2048";"37";"0,78";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"17.11.2015 20:05:00";"2";"2048";"39";"0,81";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"17.11.2015 20:10:00";"2";"2048";"615";"12,82";"4194304";"435788";"10,39";"256";"1032";"30";"3";"0"
"17.11.2015 20:15:00";"2";"2048";"51";"1,07";"4194304";"1903795";"45,39";"96";"140";"30";"0";"0"
"17.11.2015 20:20:00";"2";"2048";"41";"0,87";"4194304";"863607";"20,59";"0";"0";"30";"0";"0"
"17.11.2015 20:25:00";"2";"2048";"42";"0,88";"4194304";"301570";"7,19";"4";"2";"30";"0";"0"
"17.11.2015 20:30:00";"2";"2048";"40";"0,85";"4194304";"142187";"3,39";"0";"1";"30";"0";"0"
"17.11.2015 20:35:00";"2";"2048";"42";"0,88";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"17.11.2015 20:40:00";"2";"2048";"39";"0,83";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"17.11.2015 20:45:00";"2";"2048";"37";"0,79";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"17.11.2015 20:50:00";"2";"2048";"38";"0,79";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"17.11.2015 20:55:00";"2";"2048";"37";"0,79";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"17.11.2015 21:00:00";"2";"2048";"38";"0,8";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
