"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 04:45:00";"2";"0";"223";"4,66";"4194304";"1283038";"30,59";"0";"62";"44";"6";"4"
"05.11.2015 04:50:00";"2";"0";"211";"4,41";"4194304";"1333369";"31,79";"0";"61";"44";"5";"2"
"05.11.2015 04:55:00";"2";"0";"219";"4,58";"4194304";"1257872";"29,99";"0";"60";"44";"6";"4"
"05.11.2015 05:00:00";"2";"0";"210";"4,4";"4194304";"1291426";"30,79";"0";"62";"44";"5";"4"
"05.11.2015 05:05:00";"2";"0";"226";"4,73";"4194304";"1173986";"27,99";"0";"66";"44";"6";"4"
"05.11.2015 05:10:00";"2";"0";"228";"4,77";"4194304";"1341758";"31,99";"0";"62";"44";"6";"4"
"05.11.2015 05:15:00";"2";"0";"207";"4,33";"4194304";"1291426";"30,79";"0";"61";"44";"5";"4"
"05.11.2015 05:20:00";"2";"0";"228";"4,76";"4194304";"1400478";"33,39";"0";"66";"44";"6";"4"
"05.11.2015 05:25:00";"2";"0";"219";"4,58";"4194304";"1310720";"31,25";"0";"61";"44";"6";"4"
"05.11.2015 05:30:00";"2";"0";"225";"4,69";"4194304";"1341758";"31,99";"2";"64";"44";"6";"4"
"05.11.2015 05:35:00";"2";"0";"218";"4,55";"4194304";"1414319";"33,72";"0";"64";"44";"5";"4"
"05.11.2015 05:40:00";"2";"0";"228";"4,76";"4194304";"1425644";"33,99";"0";"60";"44";"6";"4"
"05.11.2015 05:45:00";"2";"0";"227";"4,74";"4194304";"1366924";"32,59";"0";"66";"44";"6";"4"
"05.11.2015 05:50:00";"2";"0";"227";"4,74";"4194304";"1428160";"34,05";"29";"65";"44";"6";"4"
"05.11.2015 05:55:00";"2";"0";"215";"4,48";"4194304";"1308203";"31,19";"0";"60";"44";"5";"4"
"05.11.2015 06:00:00";"2";"0";"225";"4,7";"4194304";"1335886";"31,85";"0";"64";"44";"6";"4"
"05.11.2015 06:05:00";"2";"0";"224";"4,69";"4194304";"1196216";"28,52";"0";"63";"44";"6";"4"
"05.11.2015 06:10:00";"2";"0";"214";"4,47";"4194304";"1313656";"31,32";"0";"63";"44";"5";"4"
"05.11.2015 06:15:00";"2";"0";"217";"4,53";"4194304";"1299815";"30,99";"0";"63";"44";"6";"4"
"05.11.2015 06:20:00";"2";"0";"223";"4,65";"4194304";"1377829";"32,85";"0";"63";"44";"6";"4"
"05.11.2015 06:25:00";"2";"0";"218";"4,55";"4194304";"1425644";"33,99";"0";"60";"44";"6";"4"
"05.11.2015 06:30:00";"2";"0";"212";"4,43";"4194304";"1380765";"32,92";"0";"63";"44";"5";"4"
"05.11.2015 06:35:00";"2";"0";"230";"4,8";"4194304";"1380765";"32,92";"0";"65";"44";"6";"4"
"05.11.2015 06:40:00";"2";"0";"221";"4,61";"4194304";"1330433";"31,72";"0";"59";"44";"6";"4"
"05.11.2015 06:45:00";"2";"0";"224";"4,67";"4194304";"1372376";"32,72";"0";"69";"44";"6";"4"
"05.11.2015 06:50:00";"2";"0";"213";"4,46";"4194304";"1453326";"34,65";"0";"65";"44";"5";"4"
"05.11.2015 06:55:00";"2";"0";"225";"4,69";"4194304";"1322045";"31,52";"0";"66";"44";"6";"4"
"05.11.2015 07:00:00";"2";"0";"226";"4,73";"4194304";"1293943";"30,85";"0";"63";"44";"6";"4"
"05.11.2015 07:05:00";"2";"0";"213";"4,45";"4194304";"1199152";"28,59";"0";"65";"44";"5";"4"
"05.11.2015 07:10:00";"2";"0";"227";"4,74";"4194304";"1405931";"33,52";"0";"60";"44";"6";"4"
"05.11.2015 07:15:00";"2";"0";"224";"4,68";"4194304";"1241095";"29,59";"0";"62";"44";"6";"4"
"05.11.2015 07:20:00";"2";"0";"227";"4,74";"4194304";"1338822";"31,92";"0";"66";"44";"6";"4"
"05.11.2015 07:25:00";"2";"0";"212";"4,44";"4194304";"1190763";"28,39";"0";"66";"44";"5";"4"
"05.11.2015 07:30:00";"2";"0";"232";"4,84";"4194304";"1308203";"31,19";"0";"63";"44";"6";"4"
"05.11.2015 07:35:00";"2";"0";"229";"4,79";"4194304";"1408867";"33,59";"0";"70";"44";"6";"4"
"05.11.2015 07:40:00";"2";"0";"225";"4,7";"4194304";"1274649";"30,39";"0";"60";"44";"6";"4"
"05.11.2015 07:45:00";"2";"0";"215";"4,49";"4194304";"1274649";"30,39";"0";"62";"44";"5";"4"
"05.11.2015 07:50:00";"2";"0";"231";"4,83";"4194304";"1266260";"30,19";"0";"66";"44";"6";"4"
"05.11.2015 07:55:00";"2";"0";"224";"4,68";"4194304";"1274649";"30,39";"0";"61";"44";"6";"4"
"05.11.2015 08:00:00";"2";"0";"218";"4,56";"4194304";"1291426";"30,79";"0";"63";"44";"5";"4"
"05.11.2015 08:05:00";"2";"0";"238";"4,98";"4194304";"1501141";"35,79";"1";"79";"44";"6";"4"
"05.11.2015 08:10:00";"2";"0";"229";"4,79";"4194304";"1308203";"31,19";"0";"69";"44";"5";"4"
"05.11.2015 08:15:00";"2";"0";"223";"4,66";"4194304";"1299815";"30,99";"0";"64";"44";"6";"4"
"05.11.2015 08:20:00";"2";"0";"222";"4,64";"4194304";"1308203";"31,19";"0";"73";"44";"5";"4"
"05.11.2015 08:25:00";"2";"0";"228";"4,76";"4194304";"1363988";"32,52";"0";"65";"44";"6";"4"
"05.11.2015 08:30:00";"2";"0";"229";"4,78";"4194304";"1330433";"31,72";"0";"72";"44";"6";"4"
"05.11.2015 08:35:00";"2";"0";"227";"4,75";"4194304";"1434032";"34,19";"0";"65";"44";"6";"4"
"05.11.2015 08:40:00";"2";"0";"213";"4,46";"4194304";"1274649";"30,39";"0";"64";"44";"4";"2"
"05.11.2015 08:45:00";"2";"0";"230";"4,81";"4194304";"1344274";"32,05";"0";"68";"44";"6";"4"
"05.11.2015 08:50:00";"2";"0";"228";"4,77";"4194304";"1308203";"31,19";"0";"64";"44";"6";"4"
"05.11.2015 08:55:00";"2";"0";"214";"4,48";"4194304";"1428160";"34,05";"0";"60";"44";"5";"4"
"05.11.2015 09:00:00";"2";"0";"239";"4,99";"4194304";"1366924";"32,59";"0";"64";"44";"6";"4"
"05.11.2015 09:05:00";"2";"0";"235";"4,92";"4194304";"1411383";"33,65";"4";"82";"44";"6";"4"
"05.11.2015 09:10:00";"2";"0";"231";"4,83";"4194304";"1417255";"33,79";"0";"69";"44";"6";"4"
"05.11.2015 09:15:00";"2";"0";"221";"4,62";"4194304";"1288490";"30,72";"0";"62";"44";"5";"4"
"05.11.2015 09:20:00";"2";"0";"232";"4,85";"4194304";"1229770";"29,32";"0";"65";"44";"6";"4"
"05.11.2015 09:25:00";"2";"0";"231";"4,82";"4194304";"1190763";"28,39";"0";"67";"44";"6";"4"
"05.11.2015 09:30:00";"2";"0";"234";"4,89";"4194304";"1369440";"32,65";"0";"70";"44";"6";"4"
"05.11.2015 09:35:00";"2";"0";"220";"4,6";"4194304";"1459198";"34,79";"0";"62";"44";"5";"4"
"05.11.2015 09:40:00";"2";"0";"229";"4,78";"4194304";"1377829";"32,85";"0";"62";"44";"6";"4"
"05.11.2015 09:45:00";"2";"0";"228";"4,75";"4194304";"1489817";"35,52";"0";"67";"44";"6";"4"
"05.11.2015 09:50:00";"2";"0";"224";"4,67";"4194304";"1428160";"34,05";"0";"68";"44";"5";"4"
"05.11.2015 09:55:00";"2";"0";"230";"4,81";"4194304";"1341758";"31,99";"0";"61";"44";"6";"4"
"05.11.2015 10:00:00";"2";"0";"230";"4,81";"4194304";"1207540";"28,79";"0";"64";"44";"6";"4"
"05.11.2015 10:05:00";"2";"0";"253";"5,28";"4194304";"1215929";"28,99";"4";"217";"44";"152";"8"
"05.11.2015 10:10:00";"2";"0";"230";"4,79";"4194304";"1408867";"33,59";"5";"112";"44";"39";"5"
"05.11.2015 10:15:00";"2";"0";"222";"4,63";"4194304";"1308203";"31,19";"0";"66";"44";"5";"4"
"05.11.2015 10:20:00";"2";"0";"237";"4,95";"4194304";"1241095";"29,59";"28";"70";"44";"6";"4"
"05.11.2015 10:25:00";"2";"0";"229";"4,79";"4194304";"1232706";"29,39";"0";"62";"44";"5";"4"
"05.11.2015 10:30:00";"2";"0";"236";"4,93";"4194304";"1241095";"29,59";"0";"65";"44";"6";"4"
"05.11.2015 10:35:00";"2";"0";"236";"4,92";"4194304";"1324981";"31,59";"0";"63";"44";"6";"4"
"05.11.2015 10:40:00";"2";"0";"224";"4,68";"4194304";"1417255";"33,79";"0";"69";"44";"5";"4"
"05.11.2015 10:45:00";"2";"0";"237";"4,94";"4194304";"1366924";"32,59";"0";"65";"44";"6";"4"
"05.11.2015 10:50:00";"2";"0";"238";"4,97";"4194304";"1400478";"33,39";"0";"70";"44";"6";"4"
"05.11.2015 10:55:00";"2";"0";"223";"4,65";"4194304";"1450810";"34,59";"0";"65";"44";"5";"4"
"05.11.2015 11:00:00";"2";"0";"247";"5,16";"4194304";"1283038";"30,59";"0";"66";"44";"6";"4"
"05.11.2015 11:05:00";"2";"0";"246";"5,13";"4194304";"1400478";"33,39";"0";"78";"44";"6";"4"
"05.11.2015 11:10:00";"2";"0";"233";"4,86";"4194304";"1417255";"33,79";"0";"69";"44";"6";"4"
"05.11.2015 11:15:00";"2";"0";"228";"4,76";"4194304";"1377829";"32,85";"0";"64";"44";"5";"4"
"05.11.2015 11:20:00";"2";"0";"237";"4,94";"4194304";"1386217";"33,05";"0";"66";"44";"6";"4"
"05.11.2015 11:25:00";"2";"0";"236";"4,92";"4194304";"1540148";"36,72";"0";"69";"44";"6";"4"
"05.11.2015 11:30:00";"2";"0";"225";"4,7";"4194304";"1447874";"34,52";"0";"67";"44";"5";"4"
"05.11.2015 11:35:00";"2";"0";"239";"4,99";"4194304";"1431096";"34,12";"1";"68";"44";"6";"4"
"05.11.2015 11:40:00";"2";"0";"233";"4,87";"4194304";"1335886";"31,85";"0";"62";"44";"6";"4"
"05.11.2015 11:45:00";"2";"0";"231";"4,82";"4194304";"1235223";"29,45";"0";"62";"44";"6";"4"
"05.11.2015 11:50:00";"2";"0";"227";"4,74";"4194304";"1285554";"30,65";"0";"65";"44";"5";"4"
"05.11.2015 11:55:00";"2";"0";"235";"4,9";"4194304";"1355599";"32,32";"0";"64";"44";"6";"4"
"05.11.2015 12:00:00";"2";"0";"239";"4,99";"4194304";"1215929";"28,99";"0";"72";"44";"6";"4"
"05.11.2015 12:05:00";"2";"0";"239";"4,98";"4194304";"1204604";"28,72";"0";"74";"44";"6";"4"
"05.11.2015 12:10:00";"2";"0";"227";"4,74";"4194304";"1313656";"31,32";"0";"68";"44";"5";"4"
"05.11.2015 12:15:00";"2";"0";"236";"4,93";"4194304";"1257872";"29,99";"0";"66";"44";"6";"4"
"05.11.2015 12:20:00";"2";"0";"233";"4,86";"4194304";"1305267";"31,12";"0";"66";"44";"6";"4"
"05.11.2015 12:25:00";"2";"0";"267";"5,57";"4194304";"1509530";"35,99";"29";"65";"44";"5";"4"
"05.11.2015 12:30:00";"2";"0";"243";"5,08";"4194304";"1341758";"31,99";"0";"65";"44";"6";"4"
"05.11.2015 12:35:00";"2";"0";"234";"4,89";"4194304";"1394606";"33,25";"0";"69";"44";"5";"2"
"05.11.2015 12:40:00";"2";"0";"236";"4,94";"4194304";"1372376";"32,72";"0";"70";"44";"6";"4"
"05.11.2015 12:45:00";"2";"0";"232";"4,84";"4194304";"1330433";"31,72";"0";"69";"44";"5";"4"
"05.11.2015 12:50:00";"2";"0";"243";"5,07";"4194304";"1402995";"33,45";"0";"73";"44";"6";"4"
"05.11.2015 12:55:00";"2";"0";"235";"4,92";"4194304";"1333369";"31,79";"0";"64";"44";"6";"4"
"05.11.2015 13:00:00";"2";"0";"245";"5,13";"4194304";"1383701";"32,99";"0";"71";"44";"6";"4"
"05.11.2015 13:05:00";"2";"0";"235";"4,91";"4194304";"1400478";"33,39";"0";"74";"44";"6";"4"
"05.11.2015 13:10:00";"2";"0";"242";"5,06";"4194304";"1475976";"35,19";"0";"90";"44";"6";"7"
"05.11.2015 13:15:00";"2";"0";"250";"5,21";"4194304";"1408867";"33,59";"0";"77";"44";"6";"4"
"05.11.2015 13:20:00";"2";"0";"233";"4,87";"4194304";"1442421";"34,39";"0";"73";"44";"6";"4"
"05.11.2015 13:25:00";"2";"0";"246";"5,15";"4194304";"1341758";"31,99";"0";"68";"44";"6";"4"
"05.11.2015 13:30:00";"2";"0";"237";"4,96";"4194304";"1274649";"30,39";"0";"71";"44";"6";"4"
"05.11.2015 13:35:00";"2";"0";"240";"5,01";"4194304";"1417255";"33,79";"0";"73";"44";"6";"4"
"05.11.2015 13:40:00";"2";"0";"232";"4,85";"4194304";"1324981";"31,59";"0";"67";"44";"5";"4"
"05.11.2015 13:45:00";"2";"0";"235";"4,9";"4194304";"1313656";"31,32";"0";"66";"44";"6";"4"
"05.11.2015 13:50:00";"2";"0";"238";"4,96";"4194304";"1313656";"31,32";"0";"63";"44";"6";"4"
"05.11.2015 13:55:00";"2";"0";"229";"4,79";"4194304";"1280102";"30,52";"0";"65";"44";"5";"4"
"05.11.2015 14:00:00";"2";"0";"243";"5,08";"4194304";"1293943";"30,85";"0";"66";"44";"6";"4"
"05.11.2015 14:05:00";"2";"0";"252";"5,26";"4194304";"1456262";"34,72";"0";"76";"44";"6";"4"
"05.11.2015 14:10:00";"2";"0";"239";"4,99";"4194304";"1232706";"29,39";"2";"70";"44";"6";"4"
"05.11.2015 14:15:00";"2";"0";"252";"5,27";"4194304";"1366924";"32,59";"0";"68";"44";"6";"4"
"05.11.2015 14:20:00";"2";"0";"239";"4,99";"4194304";"1540148";"36,72";"0";"68";"44";"6";"4"
"05.11.2015 14:25:00";"2";"0";"239";"4,99";"4194304";"1402995";"33,45";"0";"63";"44";"6";"4"
"05.11.2015 14:30:00";"2";"0";"243";"5,08";"4194304";"1402995";"33,45";"0";"73";"44";"5";"4"
"05.11.2015 14:35:00";"2";"0";"242";"5,06";"4194304";"1268777";"30,25";"0";"63";"44";"6";"4"
"05.11.2015 14:40:00";"2";"0";"236";"4,93";"4194304";"1215929";"28,99";"0";"63";"44";"5";"4"
"05.11.2015 14:45:00";"2";"0";"270";"5,64";"4194304";"1528824";"36,45";"41";"67";"44";"6";"4"
"05.11.2015 14:50:00";"2";"0";"240";"5,01";"4194304";"1610193";"38,39";"0";"74";"44";"6";"4"
"05.11.2015 14:55:00";"2";"0";"239";"4,98";"4194304";"1556926";"37,12";"0";"68";"44";"6";"4"
"05.11.2015 15:00:00";"2";"0";"245";"5,12";"4194304";"1562378";"37,25";"0";"75";"44";"6";"4"
"05.11.2015 15:05:00";"2";"0";"245";"5,13";"4194304";"1506594";"35,92";"0";"78";"44";"6";"4"
"05.11.2015 15:10:00";"2";"0";"233";"4,88";"4194304";"1484364";"35,39";"0";"71";"44";"5";"4"
"05.11.2015 15:15:00";"2";"0";"242";"5,05";"4194304";"1243611";"29,65";"0";"64";"44";"6";"4"
"05.11.2015 15:20:00";"2";"0";"245";"5,11";"4194304";"1358535";"32,39";"0";"70";"44";"6";"4"
"05.11.2015 15:25:00";"2";"0";"228";"4,76";"4194304";"1408867";"33,59";"0";"63";"44";"5";"4"
"05.11.2015 15:30:00";"2";"0";"246";"5,13";"4194304";"1327497";"31,65";"0";"67";"44";"6";"4"
"05.11.2015 15:35:00";"2";"0";"247";"5,17";"4194304";"1422708";"33,92";"0";"67";"44";"6";"4"
"05.11.2015 15:40:00";"2";"0";"247";"5,16";"4194304";"1434032";"34,19";"0";"68";"44";"6";"4"
"05.11.2015 15:45:00";"2";"0";"239";"5";"4194304";"1375312";"32,79";"0";"69";"44";"6";"4"
"05.11.2015 15:50:00";"2";"0";"244";"5,09";"4194304";"1333369";"31,79";"0";"66";"44";"6";"4"
"05.11.2015 15:55:00";"2";"0";"246";"5,14";"4194304";"1450810";"34,59";"0";"62";"44";"6";"4"
"05.11.2015 16:00:00";"2";"0";"250";"5,22";"4194304";"1299815";"30,99";"0";"66";"44";"6";"4"
"05.11.2015 16:05:00";"2";"0";"238";"4,97";"4194304";"1400478";"33,39";"0";"76";"44";"6";"4"
"05.11.2015 16:10:00";"2";"0";"242";"5,04";"4194304";"1241095";"29,59";"0";"62";"44";"5";"3"
"05.11.2015 16:15:00";"2";"0";"246";"5,13";"4194304";"1291426";"30,79";"0";"71";"44";"6";"3"
"05.11.2015 16:20:00";"2";"0";"242";"5,06";"4194304";"1526307";"36,39";"0";"66";"44";"5";"4"
"05.11.2015 16:25:00";"2";"0";"245";"5,13";"4194304";"1375312";"32,79";"0";"65";"44";"6";"4"
"05.11.2015 16:30:00";"2";"0";"248";"5,17";"4194304";"1417255";"33,79";"0";"68";"44";"6";"4"
"05.11.2015 16:35:00";"2";"0";"235";"4,91";"4194304";"1352663";"32,25";"0";"64";"44";"5";"4"
"05.11.2015 16:40:00";"2";"0";"239";"4,99";"4194304";"1434032";"34,19";"0";"67";"44";"6";"4"
"05.11.2015 16:45:00";"2";"0";"243";"5,07";"4194304";"1436549";"34,25";"0";"65";"44";"6";"4"
"05.11.2015 16:50:00";"2";"0";"246";"5,14";"4194304";"1313656";"31,32";"0";"72";"44";"6";"4"
"05.11.2015 16:55:00";"2";"0";"236";"4,93";"4194304";"1397542";"33,32";"0";"63";"44";"5";"4"
"05.11.2015 17:00:00";"2";"0";"246";"5,13";"4194304";"1397542";"33,32";"0";"75";"44";"6";"4"
"05.11.2015 17:05:00";"2";"0";"250";"5,22";"4194304";"1375312";"32,79";"0";"75";"44";"6";"4"
"05.11.2015 17:10:00";"2";"0";"238";"4,98";"4194304";"1293943";"30,85";"0";"64";"44";"5";"4"
"05.11.2015 17:15:00";"2";"0";"243";"5,07";"4194304";"1372376";"32,72";"0";"65";"44";"6";"4"
"05.11.2015 17:20:00";"2";"0";"249";"5,21";"4194304";"1366924";"32,59";"0";"68";"44";"6";"4"
"05.11.2015 17:25:00";"2";"0";"244";"5,1";"4194304";"1355599";"32,32";"0";"69";"44";"6";"4"
"05.11.2015 17:30:00";"2";"0";"238";"4,98";"4194304";"1235223";"29,45";"0";"64";"44";"5";"4"
"05.11.2015 17:35:00";"2";"0";"253";"5,28";"4194304";"1425644";"33,99";"0";"71";"44";"6";"4"
"05.11.2015 17:40:00";"2";"0";"245";"5,11";"4194304";"1394606";"33,25";"0";"62";"44";"6";"4"
"05.11.2015 17:45:00";"2";"0";"239";"4,99";"4194304";"1439485";"34,32";"0";"66";"44";"5";"4"
"05.11.2015 17:50:00";"2";"0";"244";"5,09";"4194304";"1369440";"32,65";"0";"63";"44";"6";"4"
"05.11.2015 17:55:00";"2";"0";"244";"5,1";"4194304";"1218445";"29,05";"0";"65";"44";"6";"4"
"05.11.2015 18:00:00";"2";"0";"250";"5,22";"4194304";"1467587";"34,99";"0";"66";"44";"6";"5"
"05.11.2015 18:05:00";"2";"0";"244";"5,09";"4194304";"1528824";"36,45";"0";"74";"44";"5";"4"
"05.11.2015 18:10:00";"2";"0";"249";"5,2";"4194304";"1447874";"34,52";"0";"64";"44";"6";"4"
"05.11.2015 18:15:00";"2";"0";"246";"5,14";"4194304";"1394606";"33,25";"0";"62";"44";"6";"4"
"05.11.2015 18:20:00";"2";"0";"246";"5,14";"4194304";"1355599";"32,32";"0";"70";"44";"6";"4"
"05.11.2015 18:25:00";"2";"0";"245";"5,11";"4194304";"1414319";"33,72";"0";"66";"44";"5";"4"
"05.11.2015 18:30:00";"2";"0";"257";"5,37";"4194304";"1400478";"33,39";"0";"65";"44";"6";"4"
"05.11.2015 18:35:00";"2";"0";"252";"5,26";"4194304";"1400478";"33,39";"0";"70";"44";"6";"4"
"05.11.2015 18:40:00";"2";"0";"247";"5,15";"4194304";"1352663";"32,25";"0";"63";"44";"6";"4"
"05.11.2015 18:45:00";"2";"0";"251";"5,23";"4194304";"1280102";"30,52";"0";"65";"44";"6";"4"
"05.11.2015 18:50:00";"2";"0";"249";"5,19";"4194304";"1347210";"32,12";"0";"70";"44";"6";"4"
"05.11.2015 18:55:00";"2";"0";"239";"4,98";"4194304";"1330433";"31,72";"0";"65";"44";"5";"4"
"05.11.2015 19:00:00";"2";"0";"249";"5,21";"4194304";"1350146";"32,19";"0";"66";"44";"6";"4"
"05.11.2015 19:05:00";"2";"0";"255";"5,31";"4194304";"1291426";"30,79";"0";"80";"44";"6";"4"
"05.11.2015 19:10:00";"2";"0";"248";"5,18";"4194304";"1316592";"31,39";"0";"73";"44";"6";"4"
