"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 00:00:00";"8";"0";"1551";"8,07";"4194304";"1475976";"35,19";"11";"2233";"34";"129";"64"
"10.11.2015 00:05:00";"8";"0";"1709";"8,9";"4194304";"1551473";"36,99";"42";"3136";"34";"129";"70"
"10.11.2015 00:10:00";"8";"0";"1647";"8,57";"4194304";"1576639";"37,59";"69";"2207";"34";"138";"72"
"10.11.2015 00:15:00";"8";"0";"1506";"7,84";"4194304";"1450810";"34,59";"9";"2240";"34";"128";"63"
"10.11.2015 00:20:00";"8";"0";"1705";"8,88";"4194304";"1761188";"41,99";"11";"2562";"34";"129";"71"
"10.11.2015 00:25:00";"8";"0";"1598";"8,32";"4194304";"1635359";"38,99";"25";"2191";"34";"138";"72"
"10.11.2015 00:30:00";"8";"0";"1628";"8,48";"4194304";"1442421";"34,39";"1510";"2269";"34";"143";"605"
"10.11.2015 00:35:00";"8";"0";"2273";"11,84";"4194304";"2423888";"57,79";"17903";"2075";"34";"223";"3884"
"10.11.2015 00:40:00";"8";"0";"2330";"12,13";"4194304";"2600049";"61,99";"25043";"2260";"34";"273";"6001"
"10.11.2015 00:45:00";"8";"0";"1754";"9,13";"4194304";"2432277";"57,99";"8817";"2240";"34";"172";"1800"
"10.11.2015 00:50:00";"8";"0";"1743";"9,08";"4194304";"2054790";"48,99";"445";"2479";"34";"129";"71"
"10.11.2015 00:55:00";"8";"0";"1609";"8,38";"4194304";"1853463";"44,19";"43";"2191";"34";"138";"72"
"10.11.2015 01:00:00";"8";"0";"1532";"7,98";"4194304";"1643748";"39,19";"23";"2233";"34";"129";"64"
"10.11.2015 01:05:00";"8";"0";"1673";"8,71";"4194304";"1551473";"36,99";"470";"2783";"34";"128";"70"
"10.11.2015 01:10:00";"8";"0";"1634";"8,51";"4194304";"1526307";"36,39";"85";"2453";"34";"138";"72"
"10.11.2015 01:15:00";"8";"0";"1505";"7,83";"4194304";"1534696";"36,59";"10";"2092";"34";"128";"63"
"10.11.2015 01:20:00";"8";"0";"1681";"8,75";"4194304";"1763705";"42,05";"36";"2540";"34";"129";"71"
"10.11.2015 01:25:00";"8";"0";"1596";"8,31";"4194304";"1492753";"35,59";"11";"2202";"34";"138";"72"
"10.11.2015 01:30:00";"8";"0";"1540";"8,02";"4194304";"1453326";"34,65";"14";"2237";"34";"128";"64"
"10.11.2015 01:35:00";"8";"0";"1649";"8,59";"4194304";"1548537";"36,92";"15";"2879";"34";"128";"70"
"10.11.2015 01:40:00";"8";"0";"1629";"8,48";"4194304";"1442421";"34,39";"9";"2150";"34";"138";"72"
"10.11.2015 01:45:00";"8";"0";"1511";"7,86";"4194304";"1484364";"35,39";"9";"2226";"34";"128";"63"
"10.11.2015 01:50:00";"8";"0";"1686";"8,78";"4194304";"1405931";"33,52";"10";"2554";"34";"129";"71"
"10.11.2015 01:55:00";"8";"0";"1597";"8,32";"4194304";"1425644";"33,99";"14";"2179";"34";"138";"72"
"10.11.2015 02:00:00";"8";"0";"1564";"8,14";"4194304";"1551473";"36,99";"9";"2240";"34";"128";"64"
"10.11.2015 02:05:00";"8";"0";"1660";"8,64";"4194304";"1612710";"38,45";"97";"3125";"34";"128";"70"
"10.11.2015 02:10:00";"8";"0";"1646";"8,57";"4194304";"1565314";"37,32";"8";"2307";"34";"138";"72"
"10.11.2015 02:15:00";"8";"0";"1506";"7,84";"4194304";"1425644";"33,99";"9";"2138";"34";"128";"63"
"10.11.2015 02:20:00";"8";"0";"1697";"8,84";"4194304";"1553990";"37,05";"10";"2525";"34";"129";"71"
"10.11.2015 02:25:00";"8";"0";"1599";"8,33";"4194304";"1585028";"37,79";"10";"2142";"34";"138";"72"
"10.11.2015 02:30:00";"8";"0";"1571";"8,18";"4194304";"1512047";"36,05";"10";"2260";"34";"128";"64"
"10.11.2015 02:35:00";"8";"0";"1648";"8,58";"4194304";"1582092";"37,72";"14";"2844";"34";"128";"70"
"10.11.2015 02:40:00";"8";"0";"1663";"8,66";"4194304";"1473040";"35,12";"12";"2221";"34";"138";"72"
"10.11.2015 02:45:00";"8";"0";"1513";"7,88";"4194304";"1411383";"33,65";"10";"2259";"34";"128";"63"
"10.11.2015 02:50:00";"8";"0";"1736";"9,04";"4194304";"1543084";"36,79";"27";"2566";"34";"130";"71"
"10.11.2015 02:55:00";"8";"0";"1606";"8,36";"4194304";"1685691";"40,19";"11";"2168";"34";"138";"72"
"10.11.2015 03:00:00";"8";"0";"1563";"8,14";"4194304";"1459198";"34,79";"11";"2225";"34";"128";"64"
"10.11.2015 03:05:00";"8";"0";"1659";"8,64";"4194304";"1604321";"38,25";"68";"3101";"34";"128";"70"
"10.11.2015 03:10:00";"8";"0";"1724";"8,98";"4194304";"1523371";"36,32";"10";"2214";"34";"138";"72"
"10.11.2015 03:15:00";"8";"0";"1504";"7,83";"4194304";"1394606";"33,25";"10";"2238";"34";"128";"63"
"10.11.2015 03:20:00";"8";"0";"1671";"8,7";"4194304";"1637876";"39,05";"11";"2522";"34";"128";"70"
"10.11.2015 03:25:00";"8";"0";"1667";"8,68";"4194304";"1565314";"37,32";"10";"2253";"34";"140";"73"
"10.11.2015 03:30:00";"8";"0";"1565";"8,15";"4194304";"1590480";"37,92";"10";"2258";"34";"128";"63"
"10.11.2015 03:35:00";"8";"0";"1631";"8,49";"4194304";"1621099";"38,65";"14";"2837";"34";"127";"69"
"10.11.2015 03:40:00";"8";"0";"1673";"8,71";"4194304";"1498205";"35,72";"10";"2169";"34";"140";"73"
"10.11.2015 03:45:00";"8";"0";"1571";"8,18";"4194304";"1643748";"39,19";"385";"2283";"34";"127";"63"
"10.11.2015 03:50:00";"8";"0";"1658";"8,64";"4194304";"1601805";"38,19";"10";"2543";"34";"128";"70"
"10.11.2015 03:55:00";"8";"0";"1643";"8,56";"4194304";"1350146";"32,19";"9";"2219";"34";"140";"73"
"10.11.2015 04:00:00";"8";"0";"1551";"8,07";"4194304";"1431096";"34,12";"35";"2244";"34";"128";"63"
"10.11.2015 04:05:00";"8";"0";"1687";"8,79";"4194304";"1677302";"39,99";"52";"3083";"34";"127";"69"
"10.11.2015 04:10:00";"8";"0";"1674";"8,72";"4194304";"1579156";"37,65";"9";"2213";"34";"140";"74"
"10.11.2015 04:15:00";"8";"0";"1511";"7,87";"4194304";"1587544";"37,85";"9";"2216";"34";"127";"63"
"10.11.2015 04:20:00";"8";"0";"1676";"8,73";"4194304";"1752800";"41,79";"11";"2568";"34";"128";"70"
"10.11.2015 04:25:00";"8";"0";"1631";"8,49";"4194304";"1663042";"39,65";"9";"2193";"34";"140";"73"
"10.11.2015 04:30:00";"8";"0";"1564";"8,14";"4194304";"1495269";"35,65";"9";"2215";"34";"128";"63"
"10.11.2015 04:35:00";"8";"0";"1629";"8,48";"4194304";"1727634";"41,19";"13";"2852";"34";"127";"69"
"10.11.2015 04:40:00";"8";"0";"1677";"8,73";"4194304";"1585028";"37,79";"10";"2190";"34";"140";"74"
"10.11.2015 04:45:00";"8";"0";"1511";"7,87";"4194304";"1392089";"33,19";"8";"2229";"34";"127";"62"
"10.11.2015 04:50:00";"8";"0";"1671";"8,7";"4194304";"1310720";"31,25";"11";"2553";"34";"128";"70"
"10.11.2015 04:55:00";"8";"0";"1657";"8,63";"4194304";"1501141";"35,79";"10";"2178";"34";"139";"73"
"10.11.2015 05:00:00";"8";"0";"1553";"8,09";"4194304";"1434032";"34,19";"9";"2215";"34";"128";"63"
"10.11.2015 05:05:00";"8";"0";"1627";"8,47";"4194304";"1668914";"39,79";"18";"3076";"34";"127";"69"
"10.11.2015 05:10:00";"8";"0";"1680";"8,75";"4194304";"1727634";"41,19";"10";"2256";"34";"140";"74"
"10.11.2015 05:15:00";"8";"0";"1509";"7,86";"4194304";"1450810";"34,59";"9";"2217";"34";"127";"63"
"10.11.2015 05:20:00";"8";"0";"1663";"8,66";"4194304";"1694079";"40,39";"10";"2557";"34";"128";"70"
"10.11.2015 05:25:00";"8";"0";"1632";"8,5";"4194304";"1626971";"38,79";"9";"2194";"34";"139";"73"
"10.11.2015 05:30:00";"8";"0";"1545";"8,05";"4194304";"1492753";"35,59";"10";"2271";"34";"128";"63"
"10.11.2015 05:35:00";"8";"0";"1614";"8,41";"4194304";"1744411";"41,59";"12";"2786";"34";"127";"69"
"10.11.2015 05:40:00";"8";"0";"1680";"8,75";"4194304";"1568250";"37,39";"9";"2199";"34";"140";"74"
"10.11.2015 05:45:00";"8";"0";"1499";"7,8";"4194304";"1484364";"35,39";"8";"2224";"34";"127";"63"
"10.11.2015 05:50:00";"8";"0";"1659";"8,64";"4194304";"1551473";"36,99";"11";"2560";"34";"128";"70"
"10.11.2015 05:55:00";"8";"0";"1617";"8,42";"4194304";"1593416";"37,99";"11";"2162";"34";"139";"73"
"10.11.2015 06:00:00";"8";"0";"1555";"8,1";"4194304";"1517919";"36,19";"9";"2237";"34";"128";"63"
"10.11.2015 06:05:00";"8";"0";"1629";"8,48";"4194304";"1517919";"36,19";"14";"3047";"34";"127";"69"
"10.11.2015 06:10:00";"8";"0";"1657";"8,63";"4194304";"1492753";"35,59";"10";"2255";"34";"140";"73"
"10.11.2015 06:15:00";"8";"0";"1537";"8";"4194304";"1467587";"34,99";"9";"2234";"34";"127";"63"
"10.11.2015 06:20:00";"8";"0";"1666";"8,68";"4194304";"1836686";"43,79";"11";"2536";"34";"128";"70"
"10.11.2015 06:25:00";"8";"0";"1627";"8,47";"4194304";"1475976";"35,19";"9";"2200";"34";"139";"73"
"10.11.2015 06:30:00";"8";"0";"1556";"8,11";"4194304";"1509530";"35,99";"9";"2218";"34";"128";"63"
"10.11.2015 06:35:00";"8";"0";"1619";"8,43";"4194304";"1626971";"38,79";"12";"2857";"34";"127";"69"
"10.11.2015 06:40:00";"8";"0";"1675";"8,72";"4194304";"1702468";"40,59";"9";"2208";"34";"140";"74"
"10.11.2015 06:45:00";"8";"0";"1501";"7,81";"4194304";"1475976";"35,19";"8";"2213";"34";"127";"62"
"10.11.2015 06:50:00";"8";"0";"1665";"8,67";"4194304";"1736022";"41,39";"12";"2559";"34";"128";"70"
"10.11.2015 06:55:00";"8";"0";"1629";"8,48";"4194304";"1635359";"38,99";"9";"2186";"34";"140";"73"
"10.11.2015 07:00:00";"8";"0";"1559";"8,12";"4194304";"1459198";"34,79";"9";"2245";"34";"128";"63"
"10.11.2015 07:05:00";"8";"0";"1649";"8,59";"4194304";"1783418";"42,52";"116";"3088";"34";"127";"69"
"10.11.2015 07:10:00";"8";"0";"1677";"8,73";"4194304";"1861852";"44,39";"20";"2262";"34";"140";"74"
"10.11.2015 07:15:00";"8";"0";"1520";"7,91";"4194304";"1576639";"37,59";"10";"2226";"34";"127";"63"
"10.11.2015 07:20:00";"8";"0";"1682";"8,76";"4194304";"1766641";"42,12";"15";"2566";"34";"128";"70"
"10.11.2015 07:25:00";"8";"0";"1658";"8,63";"4194304";"1663042";"39,65";"10";"2148";"34";"140";"73"
"10.11.2015 07:30:00";"8";"0";"1561";"8,13";"4194304";"1679819";"40,05";"10";"2283";"34";"128";"63"
"10.11.2015 07:35:00";"8";"0";"1626";"8,47";"4194304";"1660525";"39,59";"14";"2823";"34";"127";"69"
"10.11.2015 07:40:00";"8";"0";"1690";"8,8";"4194304";"1587544";"37,85";"9";"2189";"34";"140";"74"
"10.11.2015 07:45:00";"8";"0";"1516";"7,89";"4194304";"1595933";"38,05";"9";"2218";"34";"127";"63"
"10.11.2015 07:50:00";"8";"0";"1661";"8,65";"4194304";"1526307";"36,39";"11";"2547";"34";"128";"70"
"10.11.2015 07:55:00";"8";"0";"1644";"8,56";"4194304";"1553990";"37,05";"9";"2178";"34";"140";"73"
"10.11.2015 08:00:00";"8";"0";"1565";"8,15";"4194304";"1506594";"35,92";"9";"2200";"34";"128";"63"
"10.11.2015 08:05:00";"8";"0";"1631";"8,49";"4194304";"1576639";"37,59";"15";"3134";"34";"127";"69"
"10.11.2015 08:10:00";"8";"0";"1677";"8,74";"4194304";"1671430";"39,85";"12";"2185";"34";"140";"74"
"10.11.2015 08:15:00";"8";"0";"1521";"7,92";"4194304";"1450810";"34,59";"12";"2247";"34";"127";"63"
"10.11.2015 08:20:00";"8";"0";"1672";"8,71";"4194304";"1610193";"38,39";"11";"2541";"34";"128";"70"
"10.11.2015 08:25:00";"8";"0";"1632";"8,5";"4194304";"1736022";"41,39";"11";"2184";"34";"140";"73"
"10.11.2015 08:30:00";"8";"0";"1571";"8,18";"4194304";"1626971";"38,79";"9";"2245";"34";"128";"63"
"10.11.2015 08:35:00";"8";"0";"1624";"8,46";"4194304";"1654653";"39,45";"14";"2847";"34";"127";"69"
"10.11.2015 08:40:00";"8";"0";"1671";"8,7";"4194304";"1649200";"39,32";"10";"2194";"34";"140";"74"
"10.11.2015 08:45:00";"8";"0";"1509";"7,86";"4194304";"1514983";"36,12";"9";"2207";"34";"127";"63"
"10.11.2015 08:50:00";"8";"0";"1703";"8,87";"4194304";"1484364";"35,39";"11";"2548";"34";"128";"70"
"10.11.2015 08:55:00";"8";"0";"1637";"8,53";"4194304";"1730150";"41,25";"9";"2193";"34";"140";"73"
"10.11.2015 09:00:00";"8";"0";"1566";"8,15";"4194304";"1540148";"36,72";"9";"2243";"34";"128";"63"
"10.11.2015 09:05:00";"8";"0";"1634";"8,51";"4194304";"1568250";"37,39";"14";"3068";"34";"127";"69"
"10.11.2015 09:10:00";"8";"0";"1685";"8,77";"4194304";"1685691";"40,19";"10";"2212";"34";"140";"74"
"10.11.2015 09:15:00";"8";"0";"1525";"7,94";"4194304";"1637876";"39,05";"8";"2228";"34";"127";"63"
"10.11.2015 09:20:00";"8";"0";"1670";"8,7";"4194304";"1733086";"41,32";"11";"2566";"34";"128";"70"
"10.11.2015 09:25:00";"8";"0";"1631";"8,49";"4194304";"1556926";"37,12";"10";"2190";"34";"140";"73"
"10.11.2015 09:30:00";"8";"0";"1563";"8,14";"4194304";"1450810";"34,59";"9";"2251";"34";"128";"63"
"10.11.2015 09:35:00";"8";"0";"1623";"8,45";"4194304";"1654653";"39,45";"14";"2830";"34";"127";"69"
"10.11.2015 09:40:00";"8";"0";"1685";"8,78";"4194304";"1702468";"40,59";"9";"2174";"34";"140";"74"
"10.11.2015 09:45:00";"8";"0";"1728";"9";"4194304";"1730150";"41,25";"143";"2392";"34";"128";"71"
"10.11.2015 09:50:00";"8";"0";"1903";"9,91";"4194304";"2102185";"50,12";"40";"2652";"34";"129";"78"
"10.11.2015 09:55:00";"8";"0";"1834";"9,55";"4194304";"2228014";"53,12";"23";"2238";"34";"140";"75"
"10.11.2015 10:00:00";"8";"0";"1774";"9,24";"4194304";"1967967";"46,92";"22";"2345";"34";"129";"67"
"10.11.2015 10:05:00";"8";"0";"1757";"9,15";"4194304";"2091280";"49,86";"164";"3141";"34";"128";"70"
"10.11.2015 10:10:00";"8";"0";"1781";"9,27";"4194304";"2211237";"52,72";"10";"2207";"34";"140";"74"
"10.11.2015 10:15:00";"8";"0";"1593";"8,3";"4194304";"2035076";"48,52";"12";"2283";"34";"128";"63"
"10.11.2015 10:20:00";"8";"0";"1759";"9,16";"4194304";"2303512";"54,92";"14";"2583";"34";"128";"71"
"10.11.2015 10:25:00";"8";"0";"1716";"8,93";"4194304";"2127351";"50,72";"10";"2196";"34";"140";"74"
"10.11.2015 10:30:00";"8";"0";"1639";"8,53";"4194304";"1912183";"45,59";"9";"2320";"34";"128";"64"
"10.11.2015 10:35:00";"8";"0";"1720";"8,96";"4194304";"1948254";"46,45";"76";"2842";"34";"127";"69"
"10.11.2015 10:40:00";"8";"0";"1751";"9,12";"4194304";"2004458";"47,79";"20";"2217";"34";"140";"74"
"10.11.2015 10:45:00";"8";"0";"1596";"8,31";"4194304";"1842138";"43,92";"10";"2262";"34";"127";"63"
"10.11.2015 10:50:00";"8";"0";"1845";"9,61";"4194304";"1912183";"45,59";"13";"2577";"34";"129";"71"
"10.11.2015 10:55:00";"8";"0";"1909";"9,94";"4194304";"1979292";"47,19";"12";"2305";"34";"140";"77"
"10.11.2015 11:00:00";"8";"0";"1699";"8,85";"4194304";"1887017";"44,99";"10";"2392";"34";"128";"64"
"10.11.2015 11:05:00";"8";"0";"1749";"9,11";"4194304";"1772093";"42,25";"17";"3116";"34";"128";"70"
"10.11.2015 11:10:00";"8";"0";"1771";"9,22";"4194304";"2048917";"48,85";"9";"2197";"34";"140";"75"
"10.11.2015 11:15:00";"8";"0";"1614";"8,41";"4194304";"1993133";"47,52";"10";"2235";"34";"128";"64"
"10.11.2015 11:20:00";"8";"0";"1782";"9,28";"4194304";"2071567";"49,39";"12";"2635";"34";"128";"71"
"10.11.2015 11:25:00";"8";"0";"1761";"9,17";"4194304";"1954126";"46,59";"9";"2233";"34";"140";"74"
"10.11.2015 11:30:00";"8";"0";"1670";"8,7";"4194304";"1939866";"46,25";"10";"2343";"34";"128";"64"
"10.11.2015 11:35:00";"8";"0";"1738";"9,05";"4194304";"1895406";"45,19";"13";"2822";"34";"127";"70"
"10.11.2015 11:40:00";"8";"0";"1779";"9,26";"4194304";"1870240";"44,59";"9";"2268";"34";"140";"75"
"10.11.2015 11:45:00";"8";"0";"1617";"8,42";"4194304";"1635359";"38,99";"9";"2312";"34";"128";"64"
"10.11.2015 11:50:00";"8";"0";"1787";"9,31";"4194304";"1783418";"42,52";"13";"2606";"34";"128";"71"
"10.11.2015 11:55:00";"8";"0";"1747";"9,1";"4194304";"1867304";"44,52";"8";"2247";"34";"140";"74"
"10.11.2015 12:00:00";"8";"0";"1672";"8,71";"4194304";"1900859";"45,32";"9";"2278";"34";"128";"64"
"10.11.2015 12:05:00";"8";"0";"1751";"9,12";"4194304";"2088344";"49,79";"15";"3106";"34";"127";"70"
"10.11.2015 12:10:00";"8";"0";"1786";"9,3";"4194304";"2079955";"49,59";"10";"2248";"34";"140";"75"
"10.11.2015 12:15:00";"8";"0";"1607";"8,37";"4194304";"1970904";"46,99";"11";"2246";"34";"128";"64"
"10.11.2015 12:20:00";"8";"0";"1804";"9,4";"4194304";"2216690";"52,85";"12";"2566";"34";"130";"72"
"10.11.2015 12:25:00";"8";"0";"1713";"8,92";"4194304";"2012847";"47,99";"10";"2251";"34";"138";"73"
"10.11.2015 12:30:00";"8";"0";"1667";"8,68";"4194304";"1973420";"47,05";"8";"2294";"34";"129";"65"
"10.11.2015 12:35:00";"8";"0";"1767";"9,2";"4194304";"2141192";"51,05";"13";"2862";"34";"129";"71"
"10.11.2015 12:40:00";"8";"0";"2733";"14,23";"4194304";"2004458";"47,79";"172";"2753";"34";"147";"73"
"10.11.2015 12:45:00";"8";"0";"1742";"9,07";"4194304";"1939866";"46,25";"17";"2294";"34";"129";"64"
"10.11.2015 12:50:00";"8";"0";"1947";"10,14";"4194304";"1948254";"46,45";"11";"2659";"34";"131";"73"
"10.11.2015 12:55:00";"8";"0";"1826";"9,51";"4194304";"1987681";"47,39";"9";"2322";"34";"138";"72"
"10.11.2015 13:00:00";"8";"0";"1729";"9";"4194304";"2063178";"49,19";"52";"2205";"34";"128";"65"
"10.11.2015 13:05:00";"8";"0";"1803";"9,39";"4194304";"2135740";"50,92";"15";"3048";"34";"130";"72"
"10.11.2015 13:10:00";"8";"0";"1799";"9,37";"4194304";"2035076";"48,52";"10";"2269";"34";"138";"73"
"10.11.2015 13:15:00";"8";"0";"1659";"8,64";"4194304";"1998586";"47,65";"8";"2195";"34";"128";"64"
"10.11.2015 13:20:00";"8";"0";"1855";"9,66";"4194304";"2163841";"51,59";"11";"2532";"34";"130";"73"
"10.11.2015 13:25:00";"8";"0";"1866";"9,72";"4194304";"1996069";"47,59";"10";"2307";"34";"140";"76"
"10.11.2015 13:30:00";"8";"0";"1864";"9,71";"4194304";"1996069";"47,59";"11";"2425";"34";"129";"70"
"10.11.2015 13:35:00";"8";"0";"2085";"10,86";"4194304";"1996069";"47,59";"16";"2991";"34";"131";"84"
"10.11.2015 13:40:00";"8";"0";"1847";"9,62";"4194304";"1878629";"44,79";"12";"2298";"34";"140";"74"
"10.11.2015 13:45:00";"8";"0";"1683";"8,76";"4194304";"1828297";"43,59";"9";"2338";"34";"127";"63"
"10.11.2015 13:50:00";"8";"0";"1880";"9,79";"4194304";"1870240";"44,59";"11";"2595";"34";"130";"73"
"10.11.2015 13:55:00";"8";"0";"1778";"9,26";"4194304";"1836686";"43,79";"10";"2229";"34";"140";"73"
"10.11.2015 14:00:00";"8";"0";"1696";"8,83";"4194304";"1954126";"46,59";"8";"2273";"34";"128";"63"
"10.11.2015 14:05:00";"8";"0";"1805";"9,4";"4194304";"2239339";"53,39";"14";"3135";"34";"129";"72"
"10.11.2015 14:10:00";"8";"0";"1808";"9,42";"4194304";"1954126";"46,59";"9";"2226";"34";"140";"74"
"10.11.2015 14:15:00";"8";"0";"1643";"8,56";"4194304";"1861852";"44,39";"8";"2212";"34";"127";"63"
"10.11.2015 14:20:00";"8";"0";"2121";"11,05";"4194304";"2138676";"50,99";"13";"2606";"34";"170";"83"
"10.11.2015 14:25:00";"8";"0";"1987";"10,35";"4194304";"2038012";"48,59";"11";"2262";"34";"216";"77"
"10.11.2015 14:30:00";"8";"0";"1877";"9,77";"4194304";"1970904";"46,99";"9";"2349";"34";"148";"65"
"10.11.2015 14:35:00";"8";"0";"1959";"10,2";"4194304";"1954126";"46,59";"13";"2868";"34";"129";"73"
"10.11.2015 14:40:00";"8";"0";"2040";"10,62";"4194304";"2021235";"48,19";"10";"2299";"34";"160";"76"
"10.11.2015 14:45:00";"8";"0";"1851";"9,64";"4194304";"2021235";"48,19";"9";"2351";"34";"222";"67"
"10.11.2015 14:50:00";"8";"0";"2080";"10,83";"4194304";"2029624";"48,39";"11";"2621";"34";"279";"78"
"10.11.2015 14:55:00";"8";"0";"2064";"10,75";"4194304";"2121898";"50,59";"14";"2269";"34";"252";"78"
"10.11.2015 15:00:00";"8";"0";"1866";"9,72";"4194304";"2147064";"51,19";"10";"2309";"34";"184";"66"
"10.11.2015 15:05:00";"8";"0";"1969";"10,25";"4194304";"2298059";"54,79";"123";"3151";"34";"149";"73"
"10.11.2015 15:10:00";"8";"0";"1905";"9,92";"4194304";"2314836";"55,19";"22";"2288";"34";"140";"75"
"10.11.2015 15:15:00";"8";"0";"1728";"9";"4194304";"2063178";"49,19";"12";"2285";"34";"127";"64"
"10.11.2015 15:20:00";"8";"0";"2020";"10,52";"4194304";"2356779";"56,19";"17";"2648";"34";"166";"78"
"10.11.2015 15:25:00";"8";"0";"1937";"10,09";"4194304";"2147064";"51,19";"10";"2277";"34";"140";"74"
"10.11.2015 15:30:00";"8";"0";"1861";"9,69";"4194304";"1962515";"46,79";"10";"2356";"34";"128";"65"
"10.11.2015 15:35:00";"8";"0";"1982";"10,32";"4194304";"2038012";"48,59";"14";"2841";"34";"129";"72"
"10.11.2015 15:40:00";"8";"0";"2085";"10,86";"4194304";"2021235";"48,19";"10";"2335";"34";"141";"76"
"10.11.2015 15:45:00";"8";"0";"1822";"9,49";"4194304";"1976356";"47,12";"11";"2335";"34";"127";"63"
"10.11.2015 15:50:00";"8";"0";"1994";"10,39";"4194304";"1934413";"46,12";"11";"2625";"34";"130";"73"
"10.11.2015 15:55:00";"8";"0";"1867";"9,72";"4194304";"2071567";"49,39";"10";"2225";"34";"140";"74"
"10.11.2015 16:00:00";"8";"0";"1689";"8,79";"4194304";"1996069";"47,59";"10";"2304";"34";"128";"64"
"10.11.2015 16:05:00";"8";"0";"1896";"9,87";"4194304";"1934413";"46,12";"13";"3113";"34";"129";"72"
"10.11.2015 16:10:00";"8";"0";"1812";"9,44";"4194304";"1892470";"45,12";"10";"2235";"34";"140";"74"
"10.11.2015 16:15:00";"8";"0";"1654";"8,62";"4194304";"1749864";"41,72";"9";"2205";"34";"127";"63"
"10.11.2015 16:20:00";"8";"0";"1887";"9,83";"4194304";"2205784";"52,59";"12";"2576";"34";"130";"73"
"10.11.2015 16:25:00";"8";"0";"1820";"9,48";"4194304";"1895406";"45,19";"10";"2215";"34";"139";"74"
"10.11.2015 16:30:00";"8";"0";"1693";"8,82";"4194304";"1895406";"45,19";"8";"2323";"34";"127";"64"
"10.11.2015 16:35:00";"8";"0";"1719";"8,95";"4194304";"1847591";"44,05";"12";"2788";"34";"129";"71"
"10.11.2015 16:40:00";"8";"0";"1749";"9,11";"4194304";"1724698";"41,12";"10";"2229";"34";"140";"73"
"10.11.2015 16:45:00";"8";"0";"1640";"8,54";"4194304";"1939866";"46,25";"10";"2291";"34";"127";"62"
"10.11.2015 16:50:00";"8";"0";"1881";"9,79";"4194304";"1920572";"45,79";"11";"2572";"34";"130";"72"
"10.11.2015 16:55:00";"8";"0";"1802";"9,38";"4194304";"1853463";"44,19";"16";"2219";"34";"139";"73"
"10.11.2015 17:00:00";"8";"0";"1687";"8,79";"4194304";"2006974";"47,85";"9";"2282";"34";"127";"63"
"10.11.2015 17:05:00";"8";"0";"1806";"9,41";"4194304";"2152517";"51,32";"36";"3097";"34";"129";"71"
"10.11.2015 17:10:00";"8";"0";"1820";"9,48";"4194304";"2124415";"50,65";"15";"2214";"34";"140";"73"
"10.11.2015 17:15:00";"8";"0";"1629";"8,48";"4194304";"1945738";"46,39";"11";"2208";"34";"126";"62"
"10.11.2015 17:20:00";"8";"0";"1880";"9,79";"4194304";"2102185";"50,12";"11";"2543";"34";"130";"72"
"10.11.2015 17:25:00";"8";"0";"1787";"9,31";"4194304";"2021235";"48,19";"12";"2212";"34";"139";"73"
"10.11.2015 17:30:00";"8";"0";"1613";"8,4";"4194304";"2088344";"49,79";"26";"2270";"34";"127";"63"
"10.11.2015 17:35:00";"8";"0";"1711";"8,91";"4194304";"1819908";"43,39";"22";"2813";"34";"129";"70"
"10.11.2015 17:40:00";"8";"0";"1735";"9,04";"4194304";"1637876";"39,05";"10";"2221";"34";"140";"73"
"10.11.2015 17:45:00";"8";"0";"1577";"8,21";"4194304";"1439485";"34,32";"9";"2239";"34";"127";"62"
"10.11.2015 17:50:00";"8";"0";"1760";"9,16";"4194304";"1464651";"34,92";"11";"2565";"34";"130";"72"
"10.11.2015 17:55:00";"8";"0";"1683";"8,77";"4194304";"1417255";"33,79";"10";"2174";"34";"139";"73"
"10.11.2015 18:00:00";"8";"0";"1595";"8,31";"4194304";"1509530";"35,99";"9";"2250";"34";"127";"63"
"10.11.2015 18:05:00";"8";"0";"1718";"8,95";"4194304";"1540148";"36,72";"14";"3065";"34";"129";"70"
"10.11.2015 18:10:00";"8";"0";"1731";"9,01";"4194304";"1632423";"38,92";"14";"2219";"34";"139";"73"
"10.11.2015 18:15:00";"8";"0";"1550";"8,07";"4194304";"1593416";"37,99";"9";"2211";"34";"127";"62"
"10.11.2015 18:20:00";"8";"0";"1788";"9,31";"4194304";"1702468";"40,59";"12";"2583";"34";"130";"72"
"10.11.2015 18:25:00";"8";"0";"1681";"8,76";"4194304";"1537212";"36,65";"10";"2197";"34";"138";"73"
"10.11.2015 18:30:00";"8";"0";"1602";"8,34";"4194304";"1610193";"38,39";"9";"2242";"34";"127";"63"
"10.11.2015 18:35:00";"8";"0";"1702";"8,86";"4194304";"1481428";"35,32";"12";"2829";"34";"129";"71"
"10.11.2015 18:40:00";"8";"0";"1714";"8,93";"4194304";"1585028";"37,79";"11";"2245";"34";"139";"73"
"10.11.2015 18:45:00";"8";"0";"1555";"8,1";"4194304";"1699532";"40,52";"12";"2274";"34";"127";"62"
