"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 14:30:00";"2";"0";"47";"1,05";"4194304";"1184891";"28,25";"0";"2";"22";"16";"31"
"12.11.2015 14:35:00";"2";"0";"55";"1,23";"4194304";"894226";"21,32";"0";"28";"22";"40";"54"
"12.11.2015 14:40:00";"2";"0";"101";"2,24";"4194304";"1017119";"24,25";"0";"3";"22";"46";"73"
"12.11.2015 14:45:00";"2";"0";"76";"1,7";"4194304";"1590480";"37,92";"0";"3";"22";"18";"61"
"12.11.2015 14:50:00";"2";"0";"60";"1,34";"4194304";"1392089";"33,19";"0";"2";"22";"14";"25"
"12.11.2015 14:55:00";"2";"0";"81";"1,79";"4194304";"1159725";"27,65";"0";"3";"22";"34";"51"
"12.11.2015 15:00:00";"2";"0";"58";"1,29";"4194304";"1506594";"35,92";"0";"21";"22";"16";"26"
"12.11.2015 15:05:00";"2";"0";"74";"1,64";"4194304";"1467587";"34,99";"0";"3";"22";"72";"89"
"12.11.2015 15:10:00";"2";"0";"81";"1,79";"4194304";"1417255";"33,79";"0";"2";"22";"10";"32"
"12.11.2015 15:15:00";"2";"0";"67";"1,49";"4194304";"1478492";"35,25";"0";"3";"22";"21";"45"
"12.11.2015 15:20:00";"2";"0";"88";"1,95";"4194304";"1338822";"31,92";"0";"2";"22";"44";"73"
"12.11.2015 15:25:00";"2";"0";"97";"2,15";"4194304";"1811520";"43,19";"0";"7";"22";"54";"67"
"12.11.2015 15:30:00";"2";"0";"97";"2,15";"4194304";"1439485";"34,32";"0";"3";"22";"53";"82"
"12.11.2015 15:35:00";"2";"0";"74";"1,64";"4194304";"1733086";"41,32";"0";"3";"22";"49";"62"
"12.11.2015 15:40:00";"2";"0";"85";"1,89";"4194304";"1417255";"33,79";"0";"28";"22";"63";"49"
"12.11.2015 15:45:00";"2";"0";"65";"1,45";"4194304";"1523371";"36,32";"0";"3";"22";"10";"33"
"12.11.2015 15:50:00";"2";"0";"76";"1,7";"4194304";"1283038";"30,59";"0";"3";"22";"16";"49"
"12.11.2015 15:55:00";"2";"0";"83";"1,85";"4194304";"1612710";"38,45";"0";"3";"22";"19";"33"
"12.11.2015 16:00:00";"2";"0";"72";"1,6";"4194304";"1257872";"29,99";"0";"3";"22";"32";"43"
"12.11.2015 16:05:00";"2";"0";"75";"1,67";"4194304";"1434032";"34,19";"0";"3";"22";"11";"25"
"12.11.2015 16:10:00";"2";"0";"63";"1,41";"4194304";"1400478";"33,39";"0";"2";"22";"17";"26"
"12.11.2015 16:15:00";"2";"0";"55";"1,22";"4194304";"1352663";"32,25";"0";"2";"22";"7";"19"
"12.11.2015 16:20:00";"2";"0";"77";"1,71";"4194304";"1288490";"30,72";"0";"2";"22";"15";"30"
"12.11.2015 16:25:00";"2";"0";"64";"1,42";"4194304";"1249483";"29,79";"0";"2";"22";"8";"19"
"12.11.2015 16:30:00";"2";"0";"76";"1,7";"4194304";"1283038";"30,59";"0";"2";"22";"24";"40"
"12.11.2015 16:35:00";"2";"0";"77";"1,71";"4194304";"1559862";"37,19";"0";"27";"22";"36";"52"
"12.11.2015 16:40:00";"2";"0";"84";"1,87";"4194304";"1484364";"35,39";"0";"3";"22";"17";"33"
"12.11.2015 16:45:00";"2";"0";"102";"2,26";"4194304";"2035076";"48,52";"0";"43";"22";"334";"341"
"12.11.2015 16:50:00";"2";"0";"98";"2,17";"4194304";"1920572";"45,79";"0";"27";"22";"185";"226"
"12.11.2015 16:55:00";"2";"0";"66";"1,46";"4194304";"1987681";"47,39";"0";"2";"22";"15";"21"
"12.11.2015 17:00:00";"2";"0";"53";"1,18";"4194304";"1400478";"33,39";"0";"2";"22";"13";"22"
"12.11.2015 17:05:00";"2";"0";"47";"1,04";"4194304";"1084228";"25,85";"0";"1";"22";"4";"12"
"12.11.2015 17:10:00";"2";"0";"56";"1,25";"4194304";"1171050";"27,92";"0";"1";"22";"4";"9"
"12.11.2015 17:15:00";"2";"0";"56";"1,25";"4194304";"983564";"23,45";"0";"28";"22";"42";"47"
"12.11.2015 17:20:00";"2";"0";"64";"1,43";"4194304";"1145884";"27,32";"0";"2";"22";"16";"23"
"12.11.2015 17:25:00";"2";"0";"51";"1,13";"4194304";"1249483";"29,79";"0";"3";"22";"6";"16"
"12.11.2015 17:30:00";"2";"0";"66";"1,47";"4194304";"933233";"22,25";"0";"2";"22";"93";"97"
"12.11.2015 17:35:00";"2";"0";"49";"1,1";"4194304";"1347210";"32,12";"0";"1";"22";"9";"19"
"12.11.2015 17:40:00";"2";"0";"39";"0,86";"4194304";"981048";"23,39";"0";"1";"22";"2";"5"
"12.11.2015 17:45:00";"2";"0";"61";"1,35";"4194304";"734842";"17,52";"0";"23";"22";"26";"29"
"12.11.2015 17:50:00";"2";"0";"49";"1,08";"4194304";"1145884";"27,32";"0";"17";"22";"22";"16"
"12.11.2015 17:55:00";"2";"0";"71";"1,58";"4194304";"1056545";"25,19";"0";"2";"22";"8";"24"
"12.11.2015 18:00:00";"2";"0";"41";"0,92";"4194304";"1254936";"29,92";"0";"1";"22";"5";"11"
"12.11.2015 18:05:00";"2";"0";"52";"1,17";"4194304";"958398";"22,85";"0";"2";"22";"5";"11"
"12.11.2015 18:10:00";"2";"0";"55";"1,22";"4194304";"947493";"22,59";"0";"1";"22";"6";"10"
"12.11.2015 18:15:00";"2";"0";"51";"1,13";"4194304";"1182374";"28,19";"0";"1";"22";"6";"18"
"12.11.2015 18:20:00";"2";"0";"47";"1,05";"4194304";"947493";"22,59";"0";"1";"22";"24";"28"
"12.11.2015 18:25:00";"2";"0";"58";"1,29";"4194304";"888773";"21,19";"0";"1";"22";"43";"49"
"12.11.2015 18:30:00";"2";"0";"39";"0,86";"4194304";"1098488";"26,19";"0";"0";"22";"10";"13"
"12.11.2015 18:35:00";"2";"0";"40";"0,88";"4194304";"695835";"16,59";"0";"1";"22";"4";"7"
"12.11.2015 18:40:00";"2";"0";"49";"1,08";"4194304";"530579";"12,65";"0";"0";"22";"7";"10"
"12.11.2015 18:45:00";"2";"0";"40";"0,89";"4194304";"989436";"23,59";"0";"1";"22";"3";"5"
"12.11.2015 18:50:00";"2";"0";"44";"0,98";"4194304";"788110";"18,79";"0";"1";"22";"4";"17"
"12.11.2015 18:55:00";"2";"0";"37";"0,82";"4194304";"771332";"18,39";"0";"1";"22";"2";"7"
"12.11.2015 19:00:00";"2";"0";"48";"1,07";"4194304";"981048";"23,39";"0";"1";"22";"4";"10"
"12.11.2015 19:05:00";"2";"0";"42";"0,95";"4194304";"754555";"17,99";"0";"1";"22";"5";"6"
"12.11.2015 19:10:00";"2";"0";"36";"0,8";"4194304";"670669";"15,99";"0";"1";"22";"2";"6"
"12.11.2015 19:15:00";"2";"0";"38";"0,85";"4194304";"620338";"14,79";"0";"1";"22";"2";"9"
"12.11.2015 19:20:00";"2";"0";"46";"1,03";"4194304";"813276";"19,39";"0";"1";"22";"2";"4"
"12.11.2015 19:25:00";"2";"0";"27";"0,61";"4194304";"435788";"10,39";"0";"1";"22";"1";"4"
"12.11.2015 19:30:00";"2";"0";"23";"0,51";"4194304";"217684";"5,19";"0";"1";"22";"0";"2"
"12.11.2015 19:35:00";"2";"0";"27";"0,6";"4194304";"175741";"4,19";"0";"1";"22";"1";"2"
"12.11.2015 19:40:00";"2";"0";"25";"0,56";"4194304";"184130";"4,39";"0";"0";"22";"1";"3"
"12.11.2015 19:45:00";"2";"0";"24";"0,55";"4194304";"125410";"2,99";"0";"1";"22";"1";"3"
"12.11.2015 19:50:00";"2";"0";"25";"0,57";"4194304";"100244";"2,39";"0";"0";"22";"1";"1"
"12.11.2015 19:55:00";"2";"0";"25";"0,56";"4194304";"75078";"1,79";"0";"0";"22";"0";"2"
"12.11.2015 20:00:00";"2";"0";"22";"0,49";"4194304";"133798";"3,19";"0";"1";"22";"0";"2"
"12.11.2015 20:05:00";"2";"0";"31";"0,7";"4194304";"167353";"3,99";"0";"1";"22";"2";"8"
"12.11.2015 20:10:00";"2";"0";"24";"0,54";"4194304";"226073";"5,39";"0";"1";"22";"0";"2"
"12.11.2015 20:15:00";"2";"0";"26";"0,59";"4194304";"150576";"3,59";"0";"1";"22";"1";"3"
"12.11.2015 20:20:00";"2";"0";"30";"0,68";"4194304";"236978";"5,65";"0";"0";"22";"1";"5"
"12.11.2015 20:25:00";"2";"0";"30";"0,66";"4194304";"452565";"10,79";"0";"1";"22";"3";"11"
"12.11.2015 20:30:00";"2";"0";"22";"0,48";"4194304";"192519";"4,59";"0";"0";"22";"0";"3"
"12.11.2015 20:35:00";"2";"0";"26";"0,58";"4194304";"108632";"2,59";"0";"1";"22";"1";"1"
"12.11.2015 20:40:00";"2";"0";"29";"0,65";"4194304";"169869";"4,05";"0";"1";"22";"2";"12"
"12.11.2015 20:45:00";"2";"0";"27";"0,61";"4194304";"301570";"7,19";"0";"1";"22";"1";"3"
"12.11.2015 20:50:00";"2";"0";"26";"0,58";"4194304";"226073";"5,39";"0";"0";"22";"2";"2"
"12.11.2015 20:55:00";"2";"0";"27";"0,6";"4194304";"184130";"4,39";"0";"0";"22";"1";"10"
"12.11.2015 21:00:00";"2";"0";"26";"0,58";"4194304";"242850";"5,79";"0";"1";"22";"1";"4"
"12.11.2015 21:05:00";"2";"0";"25";"0,57";"4194304";"178258";"4,25";"0";"1";"22";"1";"1"
"12.11.2015 21:10:00";"2";"0";"34";"0,76";"4194304";"530579";"12,65";"0";"1";"22";"13";"6"
"12.11.2015 21:15:00";"2";"0";"22";"0,5";"4194304";"340577";"8,12";"0";"0";"22";"0";"2"
"12.11.2015 21:20:00";"2";"0";"26";"0,6";"4194304";"175741";"4,19";"0";"0";"22";"1";"6"
"12.11.2015 21:25:00";"2";"0";"24";"0,55";"4194304";"167353";"3,99";"0";"0";"22";"0";"2"
"12.11.2015 21:30:00";"2";"0";"21";"0,48";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"12.11.2015 21:35:00";"2";"0";"26";"0,57";"4194304";"88919";"2,12";"0";"0";"22";"1";"1"
"12.11.2015 21:40:00";"2";"0";"24";"0,53";"4194304";"88919";"2,12";"0";"0";"22";"1";"3"
"12.11.2015 21:45:00";"2";"0";"24";"0,53";"4194304";"172805";"4,12";"0";"0";"22";"0";"2"
"12.11.2015 21:50:00";"2";"0";"24";"0,55";"4194304";"117021";"2,79";"0";"1";"22";"0";"1"
"12.11.2015 21:55:00";"2";"0";"25";"0,55";"4194304";"158964";"3,79";"0";"1";"22";"0";"2"
"12.11.2015 22:00:00";"2";"0";"22";"0,49";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"12.11.2015 22:05:00";"2";"0";"25";"0,57";"4194304";"136315";"3,25";"0";"1";"22";"0";"1"
"12.11.2015 22:10:00";"2";"0";"23";"0,51";"4194304";"122474";"2,92";"0";"0";"22";"0";"2"
"12.11.2015 22:15:00";"2";"0";"22";"0,51";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"12.11.2015 22:20:00";"2";"0";"24";"0,54";"4194304";"136315";"3,25";"0";"0";"22";"1";"1"
"12.11.2015 22:25:00";"2";"0";"25";"0,56";"4194304";"136315";"3,25";"0";"0";"22";"0";"2"
"12.11.2015 22:30:00";"2";"0";"21";"0,48";"4194304";"83467";"1,99";"0";"0";"22";"0";"1"
"12.11.2015 22:35:00";"2";"0";"25";"0,56";"4194304";"153092";"3,65";"0";"0";"22";"0";"1"
"12.11.2015 22:40:00";"2";"0";"25";"0,57";"4194304";"130862";"3,12";"0";"1";"22";"1";"5"
"12.11.2015 22:45:00";"2";"0";"23";"0,51";"4194304";"195035";"4,65";"0";"0";"22";"4";"5"
"12.11.2015 22:50:00";"2";"0";"26";"0,59";"4194304";"142187";"3,39";"0";"0";"22";"1";"5"
"12.11.2015 22:55:00";"2";"0";"24";"0,53";"4194304";"91855";"2,19";"0";"1";"22";"0";"2"
"12.11.2015 23:00:00";"2";"0";"21";"0,48";"4194304";"66689";"1,59";"0";"0";"22";"0";"2"
"12.11.2015 23:05:00";"2";"0";"26";"0,58";"4194304";"150576";"3,59";"0";"0";"22";"1";"1"
"12.11.2015 23:10:00";"2";"0";"23";"0,52";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"12.11.2015 23:15:00";"2";"0";"22";"0,49";"4194304";"150576";"3,59";"0";"0";"22";"0";"2"
"12.11.2015 23:20:00";"2";"0";"24";"0,53";"4194304";"119538";"2,85";"0";"0";"22";"0";"1"
"12.11.2015 23:25:00";"2";"0";"24";"0,54";"4194304";"133798";"3,19";"0";"0";"22";"0";"2"
"12.11.2015 23:30:00";"2";"0";"21";"0,48";"4194304";"111149";"2,65";"0";"0";"22";"0";"2"
"12.11.2015 23:35:00";"2";"0";"25";"0,57";"4194304";"85983";"2,05";"0";"0";"22";"1";"1"
"12.11.2015 23:40:00";"2";"0";"24";"0,54";"4194304";"69206";"1,65";"0";"0";"22";"0";"1"
"12.11.2015 23:45:00";"2";"0";"23";"0,51";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"12.11.2015 23:50:00";"2";"0";"24";"0,55";"4194304";"105696";"2,52";"0";"0";"22";"0";"1"
"12.11.2015 23:55:00";"2";"0";"24";"0,55";"4194304";"83467";"1,99";"0";"2";"22";"0";"1"
"13.11.2015 00:00:00";"2";"0";"21";"0,48";"4194304";"85983";"2,05";"0";"0";"22";"0";"1"
"13.11.2015 00:05:00";"2";"0";"606";"13,38";"4194304";"2144128";"51,12";"4";"6";"22";"669";"63"
"13.11.2015 00:10:00";"2";"0";"27";"0,6";"4194304";"1797259";"42,85";"10";"1";"22";"1";"1"
"13.11.2015 00:15:00";"2";"0";"23";"0,51";"4194304";"488636";"11,65";"0";"0";"22";"0";"1"
"13.11.2015 00:20:00";"2";"0";"25";"0,56";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"13.11.2015 00:25:00";"2";"0";"25";"0,56";"4194304";"133798";"3,19";"0";"0";"22";"0";"1"
"13.11.2015 00:30:00";"2";"0";"21";"0,47";"4194304";"63753";"1,52";"0";"0";"22";"0";"1"
"13.11.2015 00:35:00";"2";"0";"25";"0,56";"4194304";"55365";"1,32";"0";"0";"22";"0";"1"
"13.11.2015 00:40:00";"2";"0";"24";"0,54";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"13.11.2015 00:45:00";"2";"0";"23";"0,51";"4194304";"125410";"2,99";"0";"0";"22";"0";"1"
"13.11.2015 00:50:00";"2";"0";"24";"0,53";"4194304";"94372";"2,25";"0";"0";"22";"0";"1"
"13.11.2015 00:55:00";"2";"0";"24";"0,55";"4194304";"156028";"3,72";"0";"0";"22";"0";"2"
"13.11.2015 01:00:00";"2";"0";"21";"0,48";"4194304";"125410";"2,99";"0";"0";"22";"0";"2"
"13.11.2015 01:05:00";"2";"0";"26";"0,59";"4194304";"178258";"4,25";"0";"1";"22";"1";"1"
"13.11.2015 01:10:00";"2";"0";"22";"0,5";"4194304";"69206";"1,65";"0";"0";"22";"0";"1"
"13.11.2015 01:15:00";"2";"0";"22";"0,5";"4194304";"83467";"1,99";"0";"0";"22";"0";"1"
"13.11.2015 01:20:00";"2";"0";"24";"0,54";"4194304";"80531";"1,92";"0";"0";"22";"0";"1"
"13.11.2015 01:25:00";"2";"0";"24";"0,54";"4194304";"133798";"3,19";"0";"0";"22";"0";"2"
"13.11.2015 01:30:00";"2";"0";"22";"0,5";"4194304";"139251";"3,32";"0";"0";"22";"0";"2"
"13.11.2015 01:35:00";"2";"0";"25";"0,57";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"13.11.2015 01:40:00";"2";"0";"23";"0,52";"4194304";"66689";"1,59";"0";"0";"22";"0";"2"
"13.11.2015 01:45:00";"2";"0";"24";"0,53";"4194304";"58301";"1,39";"0";"1";"22";"0";"1"
"13.11.2015 01:50:00";"2";"0";"25";"0,55";"4194304";"83467";"1,99";"0";"0";"22";"0";"2"
"13.11.2015 01:55:00";"2";"0";"33";"0,73";"4194304";"234462";"5,59";"0";"0";"22";"2";"2"
"13.11.2015 02:00:00";"2";"0";"21";"0,47";"4194304";"494508";"11,79";"0";"0";"22";"0";"1"
"13.11.2015 02:05:00";"2";"0";"28";"0,63";"4194304";"223137";"5,32";"0";"1";"22";"3";"7"
"13.11.2015 02:10:00";"2";"0";"22";"0,5";"4194304";"245367";"5,85";"0";"0";"22";"0";"1"
"13.11.2015 02:15:00";"2";"0";"22";"0,49";"4194304";"147640";"3,52";"0";"0";"22";"0";"1"
"13.11.2015 02:20:00";"2";"0";"24";"0,54";"4194304";"127926";"3,05";"0";"0";"22";"1";"1"
"13.11.2015 02:25:00";"2";"0";"24";"0,53";"4194304";"85983";"2,05";"0";"0";"22";"0";"1"
"13.11.2015 02:30:00";"2";"0";"21";"0,48";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"13.11.2015 02:35:00";"2";"0";"40";"0,88";"4194304";"147640";"3,52";"0";"0";"22";"1";"3"
"13.11.2015 02:40:00";"2";"0";"30";"0,68";"4194304";"966787";"23,05";"0";"1";"22";"2";"3"
"13.11.2015 02:45:00";"2";"0";"25";"0,56";"4194304";"516738";"12,32";"0";"0";"22";"0";"1"
"13.11.2015 02:50:00";"2";"0";"26";"0,58";"4194304";"245367";"5,85";"0";"0";"22";"1";"1"
"13.11.2015 02:55:00";"2";"0";"29";"0,65";"4194304";"144703";"3,45";"0";"56";"22";"66";"2"
"13.11.2015 03:00:00";"2";"0";"23";"0,52";"4194304";"197971";"4,72";"0";"1";"22";"3";"2"
"13.11.2015 03:05:00";"2";"0";"28";"0,63";"4194304";"130862";"3,12";"0";"0";"22";"0";"1"
"13.11.2015 03:10:00";"2";"0";"28";"0,63";"4194304";"119538";"2,85";"1";"19";"22";"0";"2"
"13.11.2015 03:15:00";"2";"0";"24";"0,53";"4194304";"122474";"2,92";"0";"0";"22";"0";"1"
"13.11.2015 03:20:00";"2";"0";"27";"0,59";"4194304";"127926";"3,05";"0";"0";"22";"1";"2"
"13.11.2015 03:25:00";"2";"0";"29";"0,66";"4194304";"117021";"2,79";"0";"0";"22";"10";"21"
"13.11.2015 03:30:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"0";"22";"1";"2"
"13.11.2015 03:35:00";"2";"0";"28";"0,63";"4194304";"88919";"2,12";"0";"0";"22";"1";"2"
"13.11.2015 03:40:00";"2";"0";"29";"0,66";"4194304";"402234";"9,59";"0";"0";"22";"2";"4"
"13.11.2015 03:45:00";"2";"0";"24";"0,53";"4194304";"192519";"4,59";"0";"1";"22";"0";"2"
"13.11.2015 03:50:00";"2";"0";"24";"0,53";"4194304";"136315";"3,25";"0";"0";"22";"1";"1"
"13.11.2015 03:55:00";"2";"0";"27";"0,6";"4194304";"142187";"3,39";"0";"1";"22";"1";"2"
"13.11.2015 04:00:00";"2";"0";"30";"0,66";"4194304";"343513";"8,19";"0";"0";"22";"2";"8"
"13.11.2015 04:05:00";"2";"0";"26";"0,58";"4194304";"189583";"4,52";"0";"0";"22";"0";"1"
"13.11.2015 04:10:00";"2";"0";"24";"0,53";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"13.11.2015 04:15:00";"2";"0";"22";"0,49";"4194304";"83467";"1,99";"0";"0";"22";"0";"1"
"13.11.2015 04:20:00";"2";"0";"33";"0,74";"4194304";"248303";"5,92";"0";"0";"22";"4";"3"
"13.11.2015 04:25:00";"2";"0";"26";"0,58";"4194304";"558681";"13,32";"0";"1";"22";"5";"8"
"13.11.2015 04:30:00";"2";"0";"24";"0,54";"4194304";"211812";"5,05";"0";"0";"22";"7";"8"
"13.11.2015 04:35:00";"2";"0";"28";"0,62";"4194304";"150576";"3,59";"0";"0";"22";"5";"8"
"13.11.2015 04:40:00";"2";"0";"25";"0,56";"4194304";"153092";"3,65";"0";"0";"22";"1";"3"
"13.11.2015 04:45:00";"2";"0";"23";"0,51";"4194304";"147640";"3,52";"0";"1";"22";"0";"1"
"13.11.2015 04:50:00";"2";"0";"26";"0,59";"4194304";"130862";"3,12";"0";"0";"22";"1";"2"
"13.11.2015 04:55:00";"2";"0";"32";"0,72";"4194304";"603560";"14,39";"0";"1";"22";"4";"3"
"13.11.2015 05:00:00";"2";"0";"21";"0,47";"4194304";"200907";"4,79";"0";"0";"22";"0";"1"
"13.11.2015 05:05:00";"2";"0";"26";"0,58";"4194304";"94372";"2,25";"0";"0";"22";"0";"1"
"13.11.2015 05:10:00";"2";"0";"23";"0,51";"4194304";"117021";"2,79";"0";"0";"22";"0";"2"
"13.11.2015 05:15:00";"2";"0";"22";"0,5";"4194304";"69206";"1,65";"0";"0";"22";"0";"1"
"13.11.2015 05:20:00";"2";"0";"25";"0,56";"4194304";"83467";"1,99";"0";"0";"22";"0";"1"
"13.11.2015 05:25:00";"2";"0";"25";"0,57";"4194304";"111149";"2,65";"0";"1";"22";"0";"1"
"13.11.2015 05:30:00";"2";"0";"24";"0,54";"4194304";"127926";"3,05";"0";"0";"22";"1";"2"
"13.11.2015 05:35:00";"2";"0";"26";"0,59";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"13.11.2015 05:40:00";"2";"0";"24";"0,54";"4194304";"102760";"2,45";"0";"0";"22";"0";"2"
"13.11.2015 05:45:00";"2";"0";"26";"0,58";"4194304";"125410";"2,99";"0";"4";"22";"0";"2"
"13.11.2015 05:50:00";"2";"0";"25";"0,56";"4194304";"144703";"3,45";"0";"1";"22";"1";"1"
"13.11.2015 05:55:00";"2";"0";"25";"0,56";"4194304";"144703";"3,45";"0";"1";"22";"0";"1"
"13.11.2015 06:00:00";"2";"0";"22";"0,5";"4194304";"88919";"2,12";"0";"1";"22";"0";"2"
"13.11.2015 06:05:00";"2";"0";"26";"0,59";"4194304";"119538";"2,85";"0";"0";"22";"1";"1"
"13.11.2015 06:10:00";"2";"0";"24";"0,54";"4194304";"127926";"3,05";"0";"0";"22";"0";"2"
"13.11.2015 06:15:00";"2";"0";"24";"0,54";"4194304";"156028";"3,72";"0";"0";"22";"0";"2"
"13.11.2015 06:20:00";"2";"0";"32";"0,71";"4194304";"396362";"9,45";"0";"0";"22";"1";"3"
"13.11.2015 06:25:00";"2";"0";"33";"0,74";"4194304";"419011";"9,99";"0";"1";"22";"4";"4"
"13.11.2015 06:30:00";"2";"0";"29";"0,66";"4194304";"687446";"16,39";"0";"1";"22";"4";"3"
"13.11.2015 06:35:00";"2";"0";"34";"0,76";"4194304";"712612";"16,99";"0";"1";"22";"14";"14"
"13.11.2015 06:40:00";"2";"0";"33";"0,74";"4194304";"583847";"13,92";"0";"1";"22";"61";"54"
"13.11.2015 06:45:00";"2";"0";"43";"0,95";"4194304";"620338";"14,79";"0";"2";"22";"17";"22"
"13.11.2015 06:50:00";"2";"0";"51";"1,14";"4194304";"1092616";"26,05";"0";"1";"22";"23";"29"
"13.11.2015 06:55:00";"2";"0";"50";"1,12";"4194304";"991953";"23,65";"0";"2";"22";"20";"28"
"13.11.2015 07:00:00";"2";"0";"49";"1,09";"4194304";"1075839";"25,65";"0";"2";"22";"37";"51"
"13.11.2015 07:05:00";"2";"0";"59";"1,3";"4194304";"1112329";"26,52";"0";"2";"22";"16";"20"
"13.11.2015 07:10:00";"2";"0";"51";"1,13";"4194304";"1308203";"31,19";"0";"2";"22";"30";"42"
"13.11.2015 07:15:00";"2";"0";"42";"0,95";"4194304";"989436";"23,59";"0";"2";"22";"7";"17"
"13.11.2015 07:20:00";"2";"0";"75";"1,66";"4194304";"1182374";"28,19";"0";"3";"22";"31";"25"
"13.11.2015 07:25:00";"2";"0";"62";"1,38";"4194304";"1299815";"30,99";"0";"3";"22";"60";"44"
"13.11.2015 07:30:00";"2";"0";"54";"1,2";"4194304";"1014602";"24,19";"0";"40";"22";"26";"70"
"13.11.2015 07:35:00";"2";"0";"63";"1,41";"4194304";"1165597";"27,79";"0";"2";"22";"13";"19"
"13.11.2015 07:40:00";"2";"0";"42";"0,93";"4194304";"1129107";"26,92";"0";"2";"22";"12";"24"
"13.11.2015 07:45:00";"2";"0";"93";"2,07";"4194304";"930716";"22,19";"0";"81";"22";"151";"183"
"13.11.2015 07:50:00";"2";"0";"114";"2,51";"4194304";"2337066";"55,72";"0";"60";"22";"115";"148"
"13.11.2015 07:55:00";"2";"0";"100";"2,21";"4194304";"2090860";"49,85";"0";"4";"22";"30";"105"
"13.11.2015 08:00:00";"2";"0";"58";"1,29";"4194304";"1845074";"43,99";"0";"2";"22";"31";"57"
"13.11.2015 08:05:00";"2";"0";"81";"1,79";"4194304";"1369440";"32,65";"0";"35";"22";"55";"78"
"13.11.2015 08:10:00";"2";"0";"91";"2,03";"4194304";"1341758";"31,99";"0";"7";"22";"82";"108"
"13.11.2015 08:15:00";"2";"0";"100";"2,23";"4194304";"1766641";"42,12";"0";"19";"22";"68";"84"
"13.11.2015 08:20:00";"2";"0";"202";"4,48";"4194304";"1283038";"30,59";"2983";"39";"22";"73";"1442"
"13.11.2015 08:25:00";"2";"0";"972";"21,45";"4194304";"1615646";"38,52";"18063";"255";"22";"150";"8367"
"13.11.2015 08:30:00";"2";"0";"824";"18,2";"4194304";"1803131";"42,99";"30659";"7";"22";"167";"6921"
"13.11.2015 08:35:00";"2";"0";"75";"1,67";"4194304";"1643748";"39,19";"6";"3";"22";"37";"71"
"13.11.2015 08:40:00";"2";"0";"61";"1,36";"4194304";"1414319";"33,72";"0";"3";"22";"10";"33"
"13.11.2015 08:45:00";"2";"0";"70";"1,56";"4194304";"1232706";"29,39";"5";"3";"22";"24";"56"
"13.11.2015 08:50:00";"2";"0";"72";"1,61";"4194304";"1520435";"36,25";"0";"3";"22";"18";"37"
"13.11.2015 08:55:00";"2";"0";"52";"1,17";"4194304";"1283038";"30,59";"0";"3";"22";"13";"28"
"13.11.2015 09:00:00";"2";"0";"54";"1,2";"4194304";"1000342";"23,85";"0";"2";"22";"30";"57"
"13.11.2015 09:05:00";"2";"0";"97";"2,15";"4194304";"1316592";"31,39";"0";"21";"22";"206";"218"
"13.11.2015 09:10:00";"2";"0";"66";"1,46";"4194304";"1738539";"41,45";"0";"42";"22";"123";"145"
"13.11.2015 09:15:00";"2";"0";"63";"1,4";"4194304";"1316592";"31,39";"0";"3";"22";"41";"61"
"13.11.2015 09:20:00";"2";"0";"67";"1,49";"4194304";"1383701";"32,99";"0";"2";"22";"20";"45"
"13.11.2015 09:25:00";"2";"0";"54";"1,2";"4194304";"1260388";"30,05";"0";"2";"22";"10";"28"
"13.11.2015 09:30:00";"2";"0";"63";"1,41";"4194304";"1277166";"30,45";"0";"3";"22";"22";"28"
"13.11.2015 09:35:00";"2";"0";"59";"1,31";"4194304";"1075839";"25,65";"0";"2";"22";"43";"57"
"13.11.2015 09:40:00";"2";"0";"79";"1,76";"4194304";"1241095";"29,59";"0";"3";"22";"46";"61"
"13.11.2015 09:45:00";"2";"0";"63";"1,41";"4194304";"1777965";"42,39";"29";"29";"22";"40";"69"
"13.11.2015 09:50:00";"2";"0";"69";"1,54";"4194304";"1467587";"34,99";"7";"3";"22";"54";"98"
"13.11.2015 09:55:00";"2";"0";"76";"1,69";"4194304";"1696596";"40,45";"0";"20";"22";"85";"107"
"13.11.2015 10:00:00";"2";"0";"80";"1,77";"4194304";"1724698";"41,12";"0";"3";"22";"81";"99"
"13.11.2015 10:05:00";"2";"0";"77";"1,7";"4194304";"1595933";"38,05";"0";"28";"22";"60";"81"
"13.11.2015 10:10:00";"2";"0";"112";"2,48";"4194304";"1965031";"46,85";"0";"38";"22";"136";"174"
