"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 09:30:00";"4";"0";"1111";"11,57";"8388608";"239075";"2,85";"0";"43";"100";"0";"0"
"08.11.2015 09:35:00";"4";"0";"1112";"11,59";"8388608";"317928";"3,79";"0";"43";"100";"0";"0"
"08.11.2015 09:40:00";"4";"0";"1103";"11,5";"8388608";"239075";"2,85";"0";"43";"100";"0";"0"
"08.11.2015 09:45:00";"4";"0";"1113";"11,6";"8388608";"217265";"2,59";"0";"42";"100";"0";"0"
"08.11.2015 09:50:00";"4";"0";"1123";"11,7";"8388608";"144284";"1,72";"10";"46";"100";"0";"0"
"08.11.2015 09:55:00";"4";"0";"1116";"11,63";"8388608";"161061";"1,92";"0";"44";"100";"0";"0"
"08.11.2015 10:00:00";"4";"0";"1100";"11,47";"8388608";"188744";"2,25";"0";"42";"100";"0";"0"
"08.11.2015 10:05:00";"4";"0";"1147";"11,95";"8388608";"188744";"2,25";"87";"52";"100";"0";"0"
"08.11.2015 10:10:00";"4";"0";"1109";"11,56";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"08.11.2015 10:15:00";"4";"0";"1116";"11,62";"8388608";"166933";"1,99";"0";"44";"100";"0";"0"
"08.11.2015 10:20:00";"4";"0";"1102";"11,49";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"08.11.2015 10:25:00";"4";"0";"1106";"11,52";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"08.11.2015 10:30:00";"4";"0";"1114";"11,61";"8388608";"188744";"2,25";"0";"42";"100";"0";"0"
"08.11.2015 10:35:00";"4";"0";"1110";"11,57";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"08.11.2015 10:40:00";"4";"0";"1109";"11,56";"8388608";"194616";"2,32";"0";"44";"100";"0";"0"
"08.11.2015 10:45:00";"4";"0";"1127";"11,74";"8388608";"284374";"3,39";"46";"49";"100";"0";"0"
"08.11.2015 10:50:00";"4";"0";"1104";"11,51";"8388608";"228170";"2,72";"0";"44";"100";"0";"0"
"08.11.2015 10:55:00";"4";"0";"1125";"11,72";"8388608";"166933";"1,99";"0";"42";"100";"0";"0"
"08.11.2015 11:00:00";"4";"0";"1146";"11,94";"8388608";"244947";"2,92";"0";"42";"100";"0";"0"
"08.11.2015 11:05:00";"4";"0";"1157";"12,05";"8388608";"255853";"3,05";"18";"45";"100";"0";"0"
"08.11.2015 11:10:00";"4";"0";"1130";"11,77";"8388608";"205521";"2,45";"0";"44";"100";"0";"0"
"08.11.2015 11:15:00";"4";"0";"1121";"11,68";"8388608";"234042";"2,79";"0";"42";"100";"0";"0"
"08.11.2015 11:20:00";"4";"0";"1130";"11,77";"8388608";"301151";"3,59";"18";"46";"100";"0";"0"
"08.11.2015 11:25:00";"4";"0";"1120";"11,67";"8388608";"278502";"3,32";"0";"42";"100";"0";"0"
"08.11.2015 11:30:00";"4";"0";"1120";"11,67";"8388608";"255853";"3,05";"15";"45";"100";"0";"0"
"08.11.2015 11:35:00";"4";"0";"1108";"11,55";"8388608";"272630";"3,25";"0";"44";"100";"0";"0"
"08.11.2015 11:40:00";"4";"0";"1132";"11,79";"8388608";"362388";"4,32";"12";"47";"100";"0";"0"
"08.11.2015 11:45:00";"4";"0";"1113";"11,6";"8388608";"339739";"4,05";"0";"43";"100";"0";"0"
"08.11.2015 11:50:00";"4";"0";"1109";"11,56";"8388608";"188744";"2,25";"11";"44";"100";"0";"0"
"08.11.2015 11:55:00";"4";"0";"1081";"11,27";"8388608";"211393";"2,52";"0";"44";"100";"0";"0"
"08.11.2015 12:00:00";"4";"0";"1101";"11,47";"8388608";"194616";"2,32";"0";"43";"100";"0";"0"
"08.11.2015 12:05:00";"4";"0";"1109";"11,55";"8388608";"171966";"2,05";"0";"43";"100";"0";"0"
"08.11.2015 12:10:00";"4";"0";"1092";"11,38";"8388608";"289407";"3,45";"0";"44";"100";"0";"0"
"08.11.2015 12:15:00";"4";"0";"1102";"11,49";"8388608";"255853";"3,05";"0";"43";"100";"0";"0"
"08.11.2015 12:20:00";"4";"0";"1111";"11,58";"8388608";"289407";"3,45";"0";"43";"100";"0";"0"
"08.11.2015 12:25:00";"4";"0";"1103";"11,49";"8388608";"222298";"2,65";"0";"44";"100";"0";"0"
"08.11.2015 12:30:00";"4";"0";"1103";"11,49";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"08.11.2015 12:35:00";"4";"0";"1092";"11,38";"8388608";"228170";"2,72";"0";"44";"100";"0";"0"
"08.11.2015 12:40:00";"4";"0";"1103";"11,49";"8388608";"177838";"2,12";"0";"44";"100";"0";"0"
"08.11.2015 12:45:00";"4";"0";"1108";"11,54";"8388608";"200488";"2,39";"0";"44";"100";"0";"0"
"08.11.2015 12:50:00";"4";"0";"1095";"11,41";"8388608";"217265";"2,59";"0";"41";"100";"0";"0"
"08.11.2015 12:55:00";"4";"0";"1092";"11,38";"8388608";"133379";"1,59";"0";"42";"100";"0";"0"
"08.11.2015 13:00:00";"4";"0";"1119";"11,66";"8388608";"177838";"2,12";"0";"43";"100";"0";"0"
"08.11.2015 13:05:00";"4";"0";"1109";"11,55";"8388608";"183711";"2,19";"0";"45";"100";"0";"0"
"08.11.2015 13:10:00";"4";"0";"1109";"11,55";"8388608";"261725";"3,12";"0";"45";"100";"0";"0"
"08.11.2015 13:15:00";"4";"0";"1111";"11,58";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"08.11.2015 13:20:00";"4";"0";"1108";"11,55";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"08.11.2015 13:25:00";"4";"0";"1099";"11,45";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"08.11.2015 13:30:00";"4";"0";"1102";"11,49";"8388608";"255853";"3,05";"0";"40";"100";"0";"0"
"08.11.2015 13:35:00";"4";"0";"1096";"11,42";"8388608";"194616";"2,32";"0";"44";"100";"0";"0"
"08.11.2015 13:40:00";"4";"0";"1118";"11,65";"8388608";"228170";"2,72";"17";"46";"100";"0";"0"
"08.11.2015 13:45:00";"4";"0";"1096";"11,42";"8388608";"289407";"3,45";"0";"43";"100";"0";"0"
"08.11.2015 13:50:00";"4";"0";"1100";"11,46";"8388608";"171966";"2,05";"0";"42";"100";"0";"0"
"08.11.2015 13:55:00";"4";"0";"1098";"11,44";"8388608";"166933";"1,99";"0";"42";"100";"0";"0"
"08.11.2015 14:00:00";"4";"0";"1118";"11,65";"8388608";"222298";"2,65";"23";"45";"100";"0";"0"
"08.11.2015 14:05:00";"4";"0";"1096";"11,43";"8388608";"301151";"3,59";"0";"43";"100";"0";"0"
"08.11.2015 14:10:00";"4";"0";"1212";"12,63";"8388608";"1201249";"14,32";"3";"48";"100";"0";"0"
"08.11.2015 14:15:00";"4";"0";"1099";"11,45";"8388608";"1547698";"18,45";"0";"43";"100";"0";"0"
"08.11.2015 14:20:00";"4";"0";"1103";"11,5";"8388608";"574620";"6,85";"0";"45";"100";"0";"0"
"08.11.2015 14:25:00";"4";"0";"1106";"11,52";"8388608";"390070";"4,65";"0";"44";"100";"0";"0"
"08.11.2015 14:30:00";"4";"0";"1101";"11,47";"8388608";"267597";"3,19";"0";"41";"100";"0";"0"
"08.11.2015 14:35:00";"4";"0";"1096";"11,42";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"08.11.2015 14:40:00";"4";"0";"1111";"11,58";"8388608";"183711";"2,19";"0";"42";"100";"0";"0"
"08.11.2015 14:45:00";"4";"0";"1108";"11,55";"8388608";"110730";"1,32";"0";"44";"100";"0";"0"
"08.11.2015 14:50:00";"4";"0";"1107";"11,53";"8388608";"194616";"2,32";"0";"43";"100";"0";"0"
"08.11.2015 14:55:00";"4";"0";"1110";"11,56";"8388608";"217265";"2,59";"0";"43";"100";"0";"0"
"08.11.2015 15:00:00";"4";"0";"1136";"11,83";"8388608";"116602";"1,39";"0";"42";"100";"0";"0"
"08.11.2015 15:05:00";"4";"0";"1124";"11,71";"8388608";"161061";"1,92";"0";"44";"100";"0";"0"
"08.11.2015 15:10:00";"4";"0";"1112";"11,59";"8388608";"211393";"2,52";"0";"45";"100";"0";"0"
"08.11.2015 15:15:00";"4";"0";"1113";"11,6";"8388608";"250819";"2,99";"0";"42";"100";"0";"0"
"08.11.2015 15:20:00";"4";"0";"1099";"11,45";"8388608";"150156";"1,79";"0";"43";"100";"0";"0"
"08.11.2015 15:25:00";"4";"0";"1108";"11,54";"8388608";"144284";"1,72";"0";"42";"100";"0";"0"
"08.11.2015 15:30:00";"4";"0";"1122";"11,69";"8388608";"317928";"3,79";"0";"44";"100";"0";"0"
"08.11.2015 15:35:00";"4";"0";"1112";"11,59";"8388608";"217265";"2,59";"0";"42";"100";"0";"0"
"08.11.2015 15:40:00";"4";"0";"1116";"11,63";"8388608";"171966";"2,05";"0";"44";"100";"0";"0"
"08.11.2015 15:45:00";"4";"0";"1109";"11,56";"8388608";"289407";"3,45";"0";"43";"100";"0";"0"
"08.11.2015 15:50:00";"4";"0";"1102";"11,48";"8388608";"368260";"4,39";"0";"44";"100";"0";"0"
"08.11.2015 15:55:00";"4";"0";"1097";"11,43";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"08.11.2015 16:00:00";"4";"0";"1113";"11,6";"8388608";"205521";"2,45";"0";"42";"100";"0";"0"
"08.11.2015 16:05:00";"4";"0";"1225";"12,77";"8388608";"255853";"3,05";"0";"44";"100";"0";"0"
"08.11.2015 16:10:00";"4";"0";"1182";"12,32";"8388608";"317928";"3,79";"0";"44";"100";"0";"0"
"08.11.2015 16:15:00";"4";"0";"1129";"11,76";"8388608";"239075";"2,85";"0";"41";"100";"0";"0"
"08.11.2015 16:20:00";"4";"0";"1110";"11,57";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"08.11.2015 16:25:00";"4";"0";"1101";"11,48";"8388608";"217265";"2,59";"0";"42";"100";"0";"0"
"08.11.2015 16:30:00";"4";"0";"1105";"11,51";"8388608";"272630";"3,25";"0";"43";"100";"0";"0"
"08.11.2015 16:35:00";"4";"0";"1123";"11,7";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"08.11.2015 16:40:00";"4";"0";"1133";"11,8";"8388608";"284374";"3,39";"0";"45";"100";"0";"0"
"08.11.2015 16:45:00";"4";"0";"1125";"11,72";"8388608";"278502";"3,32";"0";"44";"100";"0";"0"
"08.11.2015 16:50:00";"4";"0";"1123";"11,71";"8388608";"272630";"3,25";"0";"43";"100";"0";"0"
"08.11.2015 16:55:00";"4";"0";"1116";"11,63";"8388608";"200488";"2,39";"0";"44";"100";"0";"0"
"08.11.2015 17:00:00";"4";"0";"1127";"11,74";"8388608";"244947";"2,92";"0";"42";"100";"0";"0"
"08.11.2015 17:05:00";"4";"0";"1130";"11,77";"8388608";"211393";"2,52";"0";"43";"100";"0";"0"
"08.11.2015 17:10:00";"4";"0";"1108";"11,54";"8388608";"289407";"3,45";"0";"44";"100";"0";"0"
"08.11.2015 17:15:00";"4";"0";"1112";"11,59";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"08.11.2015 17:20:00";"4";"0";"1112";"11,59";"8388608";"423625";"5,05";"0";"44";"100";"0";"0"
"08.11.2015 17:25:00";"4";"0";"1130";"11,77";"8388608";"211393";"2,52";"0";"41";"100";"0";"0"
"08.11.2015 17:30:00";"4";"0";"1107";"11,54";"8388608";"133379";"1,59";"0";"44";"100";"0";"0"
"08.11.2015 17:35:00";"4";"0";"1092";"11,38";"8388608";"144284";"1,72";"0";"42";"100";"0";"0"
"08.11.2015 17:40:00";"4";"0";"1090";"11,36";"8388608";"272630";"3,25";"0";"43";"100";"0";"0"
"08.11.2015 17:45:00";"4";"0";"1099";"11,45";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"08.11.2015 17:50:00";"4";"0";"1100";"11,46";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"08.11.2015 17:55:00";"4";"0";"1105";"11,51";"8388608";"301151";"3,59";"0";"42";"100";"0";"0"
"08.11.2015 18:00:00";"4";"0";"1109";"11,55";"8388608";"339739";"4,05";"0";"43";"100";"0";"0"
"08.11.2015 18:05:00";"4";"0";"1105";"11,51";"8388608";"317928";"3,79";"0";"43";"100";"0";"0"
"08.11.2015 18:10:00";"4";"0";"1102";"11,48";"8388608";"328833";"3,92";"0";"44";"100";"0";"0"
"08.11.2015 18:15:00";"4";"0";"1097";"11,43";"8388608";"177838";"2,12";"0";"42";"100";"0";"0"
"08.11.2015 18:20:00";"4";"0";"1096";"11,42";"8388608";"284374";"3,39";"0";"41";"100";"0";"0"
"08.11.2015 18:25:00";"4";"0";"1103";"11,49";"8388608";"194616";"2,32";"0";"44";"100";"0";"0"
"08.11.2015 18:30:00";"4";"0";"1102";"11,49";"8388608";"183711";"2,19";"0";"43";"100";"0";"0"
"08.11.2015 18:35:00";"4";"0";"1099";"11,46";"8388608";"150156";"1,79";"0";"43";"100";"0";"0"
"08.11.2015 18:40:00";"4";"0";"1108";"11,54";"8388608";"166933";"1,99";"0";"42";"100";"0";"0"
"08.11.2015 18:45:00";"4";"0";"1099";"11,45";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"08.11.2015 18:50:00";"4";"0";"1100";"11,47";"8388608";"317928";"3,79";"1";"44";"100";"0";"0"
"08.11.2015 18:55:00";"4";"0";"1109";"11,56";"8388608";"306184";"3,65";"0";"43";"100";"0";"0"
"08.11.2015 19:00:00";"4";"0";"1106";"11,52";"8388608";"228170";"2,72";"0";"41";"100";"0";"0"
"08.11.2015 19:05:00";"4";"0";"1121";"11,68";"8388608";"250819";"2,99";"0";"43";"100";"0";"0"
"08.11.2015 19:10:00";"4";"0";"1113";"11,6";"8388608";"334705";"3,99";"0";"42";"100";"0";"0"
"08.11.2015 19:15:00";"4";"0";"1133";"11,8";"8388608";"234042";"2,79";"0";"42";"100";"0";"0"
"08.11.2015 19:20:00";"4";"0";"1108";"11,55";"8388608";"188744";"2,25";"0";"43";"100";"0";"0"
"08.11.2015 19:25:00";"4";"0";"1095";"11,41";"8388608";"188744";"2,25";"0";"42";"100";"0";"0"
"08.11.2015 19:30:00";"4";"0";"1095";"11,41";"8388608";"278502";"3,32";"0";"43";"100";"0";"0"
"08.11.2015 19:35:00";"4";"0";"1075";"11,21";"8388608";"255853";"3,05";"0";"43";"100";"0";"0"
"08.11.2015 19:40:00";"4";"0";"1080";"11,25";"8388608";"244947";"2,92";"0";"43";"100";"0";"0"
"08.11.2015 19:45:00";"4";"0";"1088";"11,34";"8388608";"278502";"3,32";"0";"42";"100";"0";"0"
"08.11.2015 19:50:00";"4";"0";"1084";"11,29";"8388608";"339739";"4,05";"0";"42";"100";"0";"0"
"08.11.2015 19:55:00";"4";"0";"1079";"11,24";"8388608";"418592";"4,99";"0";"43";"100";"0";"0"
"08.11.2015 20:00:00";"4";"0";"1070";"11,15";"8388608";"177838";"2,12";"0";"41";"100";"0";"0"
"08.11.2015 20:05:00";"4";"0";"1085";"11,3";"8388608";"261725";"3,12";"3";"44";"100";"0";"0"
"08.11.2015 20:10:00";"4";"0";"1067";"11,12";"8388608";"339739";"4,05";"0";"45";"100";"0";"0"
"08.11.2015 20:15:00";"4";"0";"1062";"11,07";"8388608";"322961";"3,85";"0";"44";"100";"0";"0"
"08.11.2015 20:20:00";"4";"0";"1085";"11,31";"8388608";"250819";"2,99";"0";"45";"100";"0";"0"
"08.11.2015 20:25:00";"4";"0";"1088";"11,34";"8388608";"278502";"3,32";"0";"42";"100";"0";"0"
"08.11.2015 20:30:00";"4";"0";"1075";"11,2";"8388608";"345611";"4,12";"0";"44";"100";"0";"0"
"08.11.2015 20:35:00";"4";"0";"1073";"11,18";"8388608";"312056";"3,72";"0";"43";"100";"0";"0"
"08.11.2015 20:40:00";"4";"0";"1086";"11,32";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"08.11.2015 20:45:00";"4";"0";"1081";"11,27";"8388608";"166933";"1,99";"0";"42";"100";"0";"0"
"08.11.2015 20:50:00";"4";"0";"1078";"11,24";"8388608";"250819";"2,99";"0";"44";"100";"0";"0"
"08.11.2015 20:55:00";"4";"0";"1081";"11,27";"8388608";"312056";"3,72";"0";"43";"100";"0";"0"
"08.11.2015 21:00:00";"4";"0";"1110";"11,57";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"08.11.2015 21:05:00";"4";"0";"1101";"11,47";"8388608";"301151";"3,59";"0";"42";"100";"0";"0"
"08.11.2015 21:10:00";"4";"0";"1084";"11,29";"8388608";"345611";"4,12";"0";"43";"100";"0";"0"
"08.11.2015 21:15:00";"4";"0";"1097";"11,44";"8388608";"289407";"3,45";"0";"41";"100";"0";"0"
"08.11.2015 21:20:00";"4";"0";"1116";"11,63";"8388608";"177838";"2,12";"0";"44";"100";"0";"0"
"08.11.2015 21:25:00";"4";"0";"1115";"11,62";"8388608";"166933";"1,99";"0";"42";"100";"0";"0"
"08.11.2015 21:30:00";"4";"0";"1105";"11,51";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"08.11.2015 21:35:00";"4";"0";"1119";"11,66";"8388608";"110730";"1,32";"0";"43";"100";"0";"0"
"08.11.2015 21:40:00";"4";"0";"1121";"11,68";"8388608";"334705";"3,99";"0";"45";"100";"0";"0"
"08.11.2015 21:45:00";"4";"0";"1103";"11,49";"8388608";"317928";"3,79";"0";"43";"100";"0";"0"
"08.11.2015 21:50:00";"4";"0";"1112";"11,59";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"08.11.2015 21:55:00";"4";"0";"1106";"11,52";"8388608";"177838";"2,12";"0";"45";"100";"0";"0"
"08.11.2015 22:00:00";"4";"0";"1115";"11,62";"8388608";"250819";"2,99";"0";"45";"100";"0";"0"
"08.11.2015 22:05:00";"4";"0";"1090";"11,36";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"08.11.2015 22:10:00";"4";"0";"1102";"11,49";"8388608";"267597";"3,19";"0";"44";"100";"0";"0"
"08.11.2015 22:15:00";"4";"0";"1108";"11,55";"8388608";"261725";"3,12";"0";"42";"100";"0";"0"
"08.11.2015 22:20:00";"4";"0";"1112";"11,59";"8388608";"228170";"2,72";"0";"43";"100";"0";"0"
"08.11.2015 22:25:00";"4";"0";"1114";"11,61";"8388608";"166933";"1,99";"0";"44";"100";"0";"0"
"08.11.2015 22:30:00";"4";"0";"1112";"11,58";"8388608";"239075";"2,85";"0";"41";"100";"0";"0"
"08.11.2015 22:35:00";"4";"0";"1111";"11,57";"8388608";"278502";"3,32";"0";"42";"100";"0";"0"
"08.11.2015 22:40:00";"4";"0";"1116";"11,63";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"08.11.2015 22:45:00";"4";"0";"1114";"11,61";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"08.11.2015 22:50:00";"4";"0";"1126";"11,73";"8388608";"183711";"2,19";"0";"41";"100";"0";"0"
"08.11.2015 22:55:00";"4";"0";"1117";"11,64";"8388608";"217265";"2,59";"0";"44";"100";"0";"0"
"08.11.2015 23:00:00";"4";"0";"1124";"11,71";"8388608";"239075";"2,85";"0";"41";"100";"0";"0"
"08.11.2015 23:05:00";"4";"0";"1295";"13,49";"8388608";"390070";"4,65";"1719";"494";"100";"0";"0"
"08.11.2015 23:10:00";"4";"0";"1148";"11,96";"8388608";"821245";"9,79";"2";"53";"100";"0";"0"
"08.11.2015 23:15:00";"4";"0";"1095";"11,41";"8388608";"385037";"4,59";"0";"44";"100";"0";"0"
"08.11.2015 23:20:00";"4";"0";"1178";"12,28";"8388608";"423625";"5,05";"0";"47";"100";"0";"0"
"08.11.2015 23:25:00";"4";"0";"1096";"11,42";"8388608";"2319450";"27,65";"1";"47";"100";"0";"0"
"08.11.2015 23:30:00";"4";"0";"1086";"11,32";"8388608";"1374893";"16,39";"0";"46";"100";"0";"0"
"08.11.2015 23:35:00";"4";"0";"1091";"11,36";"8388608";"563714";"6,72";"0";"48";"100";"0";"0"
"08.11.2015 23:40:00";"4";"0";"1100";"11,46";"8388608";"406847";"4,85";"0";"45";"100";"0";"0"
"08.11.2015 23:45:00";"4";"0";"1097";"11,43";"8388608";"373293";"4,45";"0";"44";"100";"0";"0"
"08.11.2015 23:50:00";"4";"0";"1085";"11,31";"8388608";"312056";"3,72";"0";"45";"100";"0";"0"
"08.11.2015 23:55:00";"4";"0";"1092";"11,38";"8388608";"385037";"4,59";"0";"43";"100";"0";"0"
"09.11.2015 00:00:00";"4";"0";"1096";"11,43";"8388608";"267597";"3,19";"0";"44";"100";"0";"0"
"09.11.2015 00:05:00";"4";"0";"1112";"11,59";"8388608";"301151";"3,59";"0";"48";"100";"0";"0"
"09.11.2015 00:10:00";"4";"0";"1225";"12,76";"8388608";"608174";"7,25";"18";"65";"100";"0";"0"
"09.11.2015 00:15:00";"4";"0";"1076";"11,21";"8388608";"368260";"4,39";"0";"45";"100";"0";"0"
"09.11.2015 00:20:00";"4";"0";"1074";"11,19";"8388608";"301151";"3,59";"0";"44";"100";"0";"0"
"09.11.2015 00:25:00";"4";"0";"1077";"11,23";"8388608";"250819";"2,99";"0";"45";"100";"0";"0"
"09.11.2015 00:30:00";"4";"0";"1068";"11,13";"8388608";"211393";"2,52";"0";"44";"100";"0";"0"
"09.11.2015 00:35:00";"4";"0";"1087";"11,33";"8388608";"284374";"3,39";"0";"46";"100";"0";"0"
"09.11.2015 00:40:00";"4";"0";"1089";"11,35";"8388608";"239075";"2,85";"0";"44";"100";"0";"0"
"09.11.2015 00:45:00";"4";"0";"1078";"11,24";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"09.11.2015 00:50:00";"4";"0";"1079";"11,25";"8388608";"322961";"3,85";"0";"45";"100";"0";"0"
"09.11.2015 00:55:00";"4";"0";"1075";"11,21";"8388608";"267597";"3,19";"0";"45";"100";"0";"0"
"09.11.2015 01:00:00";"4";"0";"1080";"11,26";"8388608";"211393";"2,52";"0";"44";"100";"0";"0"
"09.11.2015 01:05:00";"4";"0";"1114";"11,6";"8388608";"5747874";"68,52";"2496";"160";"100";"0";"0"
"09.11.2015 01:10:00";"4";"0";"1098";"11,44";"8388608";"3762291";"44,85";"24";"70";"100";"1";"0"
"09.11.2015 01:15:00";"4";"0";"1092";"11,38";"8388608";"1156789";"13,79";"1";"50";"100";"0";"0"
"09.11.2015 01:20:00";"4";"0";"1099";"11,45";"8388608";"440402";"5,25";"0";"43";"100";"0";"0"
"09.11.2015 01:25:00";"4";"0";"1075";"11,2";"8388608";"295279";"3,52";"0";"43";"100";"0";"0"
"09.11.2015 01:30:00";"4";"0";"1069";"11,14";"8388608";"188744";"2,25";"1";"43";"100";"0";"0"
"09.11.2015 01:35:00";"4";"0";"1649";"17,19";"8388608";"636695";"7,59";"2795";"128";"100";"15";"573"
"09.11.2015 01:40:00";"4";"0";"1116";"11,63";"8388608";"759169";"9,05";"23";"46";"100";"0";"0"
"09.11.2015 01:45:00";"4";"0";"1102";"11,49";"8388608";"312056";"3,72";"0";"44";"100";"0";"0"
"09.11.2015 01:50:00";"4";"0";"1129";"11,77";"8388608";"284374";"3,39";"0";"43";"100";"0";"0"
"09.11.2015 01:55:00";"4";"0";"1155";"12,04";"8388608";"244947";"2,92";"0";"43";"100";"0";"0"
"09.11.2015 02:00:00";"4";"0";"1091";"11,37";"8388608";"211393";"2,52";"0";"43";"100";"0";"0"
"09.11.2015 02:05:00";"4";"0";"1137";"11,85";"8388608";"150156";"1,79";"0";"43";"100";"0";"0"
"09.11.2015 02:10:00";"4";"0";"1108";"11,55";"8388608";"205521";"2,45";"0";"44";"100";"0";"0"
"09.11.2015 02:15:00";"4";"0";"1093";"11,38";"8388608";"284374";"3,39";"0";"43";"100";"0";"0"
"09.11.2015 02:20:00";"4";"0";"1096";"11,42";"8388608";"166933";"1,99";"0";"43";"100";"0";"0"
"09.11.2015 02:25:00";"4";"0";"1153";"12,01";"8388608";"183711";"2,19";"0";"42";"100";"0";"0"
"09.11.2015 02:30:00";"4";"0";"1123";"11,7";"8388608";"166933";"1,99";"0";"42";"100";"0";"0"
"09.11.2015 02:35:00";"4";"0";"1092";"11,38";"8388608";"234042";"2,79";"1";"45";"100";"0";"0"
"09.11.2015 02:40:00";"4";"0";"1111";"11,58";"8388608";"295279";"3,52";"0";"45";"100";"0";"0"
"09.11.2015 02:45:00";"4";"0";"1108";"11,55";"8388608";"234042";"2,79";"0";"44";"100";"0";"0"
"09.11.2015 02:50:00";"4";"0";"1150";"11,98";"8388608";"166933";"1,99";"0";"44";"100";"0";"0"
"09.11.2015 02:55:00";"4";"0";"1161";"12,09";"8388608";"150156";"1,79";"0";"42";"100";"0";"0"
"09.11.2015 03:00:00";"4";"0";"1099";"11,45";"8388608";"177838";"2,12";"0";"43";"100";"0";"0"
"09.11.2015 03:05:00";"4";"0";"1147";"11,96";"8388608";"239075";"2,85";"0";"46";"100";"0";"0"
"09.11.2015 03:10:00";"4";"0";"1119";"11,66";"8388608";"267597";"3,19";"0";"43";"100";"0";"0"
"09.11.2015 03:15:00";"4";"0";"1107";"11,53";"8388608";"93952";"1,12";"0";"43";"100";"0";"0"
"09.11.2015 03:20:00";"4";"0";"1099";"11,45";"8388608";"138412";"1,65";"0";"43";"100";"0";"0"
"09.11.2015 03:25:00";"4";"0";"1162";"12,11";"8388608";"306184";"3,65";"0";"42";"100";"0";"0"
"09.11.2015 03:30:00";"4";"0";"1161";"12,1";"8388608";"272630";"3,25";"0";"42";"100";"0";"0"
"09.11.2015 03:35:00";"4";"0";"1113";"11,6";"8388608";"138412";"1,65";"0";"44";"100";"0";"0"
"09.11.2015 03:40:00";"4";"0";"1106";"11,53";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"09.11.2015 03:45:00";"4";"0";"1109";"11,56";"8388608";"222298";"2,65";"0";"43";"100";"0";"0"
"09.11.2015 03:50:00";"4";"0";"1133";"11,81";"8388608";"205521";"2,45";"0";"44";"100";"0";"0"
"09.11.2015 03:55:00";"4";"0";"1150";"11,98";"8388608";"194616";"2,32";"0";"43";"100";"0";"0"
"09.11.2015 04:00:00";"4";"0";"1087";"11,33";"8388608";"110730";"1,32";"0";"43";"100";"0";"0"
"09.11.2015 04:05:00";"4";"0";"1120";"11,67";"8388608";"138412";"1,65";"0";"43";"100";"0";"0"
"09.11.2015 04:10:00";"4";"0";"1118";"11,64";"8388608";"301151";"3,59";"0";"41";"100";"0";"0"
"09.11.2015 04:15:00";"4";"0";"1099";"11,45";"8388608";"284374";"3,39";"0";"42";"100";"0";"0"
"09.11.2015 04:20:00";"4";"0";"1089";"11,35";"8388608";"334705";"3,99";"0";"43";"100";"0";"0"
"09.11.2015 04:25:00";"4";"0";"1386";"14,45";"8388608";"1721342";"20,52";"9";"110";"100";"0";"0"
"09.11.2015 04:30:00";"4";"0";"1135";"11,83";"8388608";"1794323";"21,39";"8";"63";"100";"0";"0"
"09.11.2015 04:35:00";"4";"0";"1122";"11,69";"8388608";"670250";"7,99";"0";"49";"100";"0";"0"
"09.11.2015 04:40:00";"4";"0";"1102";"11,49";"8388608";"284374";"3,39";"0";"44";"100";"0";"0"
"09.11.2015 04:45:00";"4";"0";"1099";"11,45";"8388608";"200488";"2,39";"0";"43";"100";"0";"0"
"09.11.2015 04:50:00";"4";"0";"1123";"11,7";"8388608";"278502";"3,32";"0";"43";"100";"0";"0"
"09.11.2015 04:55:00";"4";"0";"1156";"12,04";"8388608";"301151";"3,59";"0";"44";"100";"0";"0"
