"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 22:15:00";"2";"0";"138";"2,88";"4194304";"460954";"10,99";"0";"8";"34";"4";"4"
"09.11.2015 22:20:00";"2";"0";"138";"2,88";"4194304";"354419";"8,45";"0";"8";"34";"4";"4"
"09.11.2015 22:25:00";"2";"0";"134";"2,81";"4194304";"320864";"7,65";"0";"9";"34";"5";"4"
"09.11.2015 22:30:00";"2";"0";"133";"2,79";"4194304";"374132";"8,92";"0";"8";"34";"5";"4"
"09.11.2015 22:35:00";"2";"0";"133";"2,78";"4194304";"360291";"8,59";"0";"8";"34";"4";"4"
"09.11.2015 22:40:00";"2";"0";"131";"2,75";"4194304";"329253";"7,85";"0";"8";"34";"5";"4"
"09.11.2015 22:45:00";"2";"0";"122";"2,55";"4194304";"463471";"11,05";"0";"8";"34";"5";"4"
"09.11.2015 22:50:00";"2";"0";"110";"2,3";"4194304";"413139";"9,85";"0";"8";"34";"4";"4"
"09.11.2015 22:55:00";"2";"0";"109";"2,29";"4194304";"399298";"9,52";"0";"8";"34";"4";"4"
"09.11.2015 23:00:00";"2";"0";"116";"2,43";"4194304";"404750";"9,65";"0";"7";"34";"4";"4"
"09.11.2015 23:05:00";"2";"0";"129";"2,7";"4194304";"371196";"8,85";"0";"9";"34";"5";"4"
"09.11.2015 23:10:00";"2";"0";"133";"2,78";"4194304";"449629";"10,72";"0";"8";"34";"4";"4"
"09.11.2015 23:15:00";"2";"0";"131";"2,75";"4194304";"323800";"7,72";"0";"9";"34";"4";"4"
"09.11.2015 23:20:00";"2";"0";"133";"2,78";"4194304";"323800";"7,72";"0";"8";"34";"4";"4"
"09.11.2015 23:25:00";"2";"0";"129";"2,71";"4194304";"354419";"8,45";"0";"9";"34";"4";"4"
"09.11.2015 23:30:00";"2";"0";"132";"2,77";"4194304";"354419";"8,45";"0";"8";"34";"4";"4"
"09.11.2015 23:35:00";"2";"0";"129";"2,7";"4194304";"343513";"8,19";"0";"8";"34";"4";"4"
"09.11.2015 23:40:00";"2";"0";"117";"2,45";"4194304";"340577";"8,12";"0";"8";"34";"4";"4"
"09.11.2015 23:45:00";"2";"0";"112";"2,34";"4194304";"371196";"8,85";"0";"8";"34";"5";"4"
"09.11.2015 23:50:00";"2";"0";"108";"2,27";"4194304";"390909";"9,32";"0";"7";"34";"4";"4"
"09.11.2015 23:55:00";"2";"0";"117";"2,45";"4194304";"446693";"10,65";"0";"9";"34";"4";"4"
"10.11.2015 00:00:00";"2";"0";"113";"2,36";"4194304";"309959";"7,39";"0";"7";"34";"4";"4"
"10.11.2015 00:05:00";"2";"0";"131";"2,74";"4194304";"340577";"8,12";"0";"8";"34";"5";"4"
"10.11.2015 00:10:00";"2";"0";"132";"2,77";"4194304";"404750";"9,65";"0";"7";"34";"5";"4"
"10.11.2015 00:15:00";"2";"0";"141";"2,95";"4194304";"387973";"9,25";"0";"8";"34";"5";"4"
"10.11.2015 00:20:00";"2";"0";"138";"2,88";"4194304";"332189";"7,92";"0";"8";"34";"4";"4"
"10.11.2015 00:25:00";"2";"0";"137";"2,86";"4194304";"329253";"7,85";"0";"8";"34";"4";"4"
"10.11.2015 00:30:00";"2";"0";"135";"2,81";"4194304";"390909";"9,32";"0";"7";"34";"4";"4"
"10.11.2015 00:35:00";"2";"0";"122";"2,55";"4194304";"393845";"9,39";"0";"8";"34";"4";"4"
"10.11.2015 00:40:00";"2";"0";"111";"2,32";"4194304";"438305";"10,45";"0";"7";"34";"5";"4"
"10.11.2015 00:45:00";"2";"0";"118";"2,47";"4194304";"343513";"8,19";"0";"8";"34";"4";"4"
"10.11.2015 00:50:00";"2";"0";"112";"2,34";"4194304";"262144";"6,25";"0";"7";"34";"4";"4"
"10.11.2015 00:55:00";"2";"0";"116";"2,43";"4194304";"413139";"9,85";"0";"7";"34";"4";"4"
"10.11.2015 01:00:00";"2";"0";"125";"2,62";"4194304";"466407";"11,12";"0";"7";"34";"5";"4"
"10.11.2015 01:05:00";"2";"0";"136";"2,85";"4194304";"469343";"11,19";"0";"9";"34";"5";"4"
"10.11.2015 01:10:00";"2";"0";"134";"2,79";"4194304";"329253";"7,85";"0";"8";"34";"4";"4"
"10.11.2015 01:15:00";"2";"0";"133";"2,79";"4194304";"396362";"9,45";"0";"8";"34";"5";"4"
"10.11.2015 01:20:00";"2";"0";"132";"2,75";"4194304";"374132";"8,92";"0";"8";"34";"5";"4"
"10.11.2015 01:25:00";"2";"0";"129";"2,71";"4194304";"385457";"9,19";"0";"8";"34";"5";"4"
"10.11.2015 01:30:00";"2";"0";"130";"2,72";"4194304";"351902";"8,39";"0";"7";"34";"5";"4"
"10.11.2015 01:35:00";"2";"0";"126";"2,63";"4194304";"270533";"6,45";"0";"8";"34";"5";"4"
"10.11.2015 01:40:00";"2";"0";"126";"2,64";"4194304";"416075";"9,92";"0";"8";"34";"4";"4"
"10.11.2015 01:45:00";"2";"0";"115";"2,4";"4194304";"304087";"7,25";"0";"7";"34";"4";"4"
"10.11.2015 01:50:00";"2";"0";"114";"2,39";"4194304";"466407";"11,12";"0";"7";"34";"4";"4"
"10.11.2015 01:55:00";"2";"0";"120";"2,52";"4194304";"460954";"10,99";"0";"7";"34";"4";"4"
"10.11.2015 02:00:00";"2";"0";"139";"2,92";"4194304";"348966";"8,32";"0";"8";"34";"4";"4"
"10.11.2015 02:05:00";"2";"0";"136";"2,85";"4194304";"348966";"8,32";"0";"8";"34";"4";"4"
"10.11.2015 02:10:00";"2";"0";"134";"2,8";"4194304";"362807";"8,65";"0";"8";"34";"4";"4"
"10.11.2015 02:15:00";"2";"0";"132";"2,75";"4194304";"402234";"9,59";"0";"8";"34";"4";"4"
"10.11.2015 02:20:00";"2";"0";"133";"2,78";"4194304";"435788";"10,39";"0";"8";"34";"4";"4"
"10.11.2015 02:25:00";"2";"0";"130";"2,72";"4194304";"419011";"9,99";"0";"8";"34";"4";"4"
"10.11.2015 02:30:00";"2";"0";"131";"2,74";"4194304";"351902";"8,39";"0";"8";"34";"4";"4"
"10.11.2015 02:35:00";"2";"0";"122";"2,55";"4194304";"438305";"10,45";"0";"8";"34";"4";"4"
"10.11.2015 02:40:00";"2";"0";"118";"2,46";"4194304";"390909";"9,32";"0";"7";"34";"4";"4"
"10.11.2015 02:45:00";"2";"0";"108";"2,26";"4194304";"374132";"8,92";"0";"7";"34";"4";"4"
"10.11.2015 02:50:00";"2";"0";"114";"2,37";"4194304";"393845";"9,39";"0";"7";"34";"4";"4"
"10.11.2015 02:55:00";"2";"0";"135";"2,83";"4194304";"368679";"8,79";"0";"8";"34";"4";"4"
"10.11.2015 03:00:00";"2";"0";"134";"2,8";"4194304";"416075";"9,92";"0";"8";"34";"4";"4"
"10.11.2015 03:05:00";"2";"0";"133";"2,79";"4194304";"337641";"8,05";"0";"8";"34";"4";"4"
"10.11.2015 03:10:00";"2";"0";"141";"2,95";"4194304";"396362";"9,45";"0";"48";"34";"4";"4"
"10.11.2015 03:15:00";"2";"0";"134";"2,81";"4194304";"435788";"10,39";"0";"8";"34";"4";"4"
"10.11.2015 03:20:00";"2";"0";"130";"2,71";"4194304";"377068";"8,99";"0";"8";"34";"4";"4"
"10.11.2015 03:25:00";"2";"0";"130";"2,73";"4194304";"427400";"10,19";"0";"8";"34";"4";"4"
"10.11.2015 03:30:00";"2";"0";"126";"2,63";"4194304";"343513";"8,19";"0";"7";"34";"4";"4"
"10.11.2015 03:35:00";"2";"0";"111";"2,32";"4194304";"293182";"6,99";"0";"7";"34";"4";"4"
"10.11.2015 03:40:00";"2";"0";"116";"2,43";"4194304";"444177";"10,59";"0";"7";"34";"4";"4"
"10.11.2015 03:45:00";"2";"0";"108";"2,25";"4194304";"477731";"11,39";"0";"7";"34";"4";"4"
"10.11.2015 03:50:00";"2";"0";"127";"2,67";"4194304";"393845";"9,39";"0";"8";"34";"5";"4"
"10.11.2015 03:55:00";"2";"0";"136";"2,83";"4194304";"348966";"8,32";"0";"8";"34";"4";"4"
"10.11.2015 04:00:00";"2";"0";"136";"2,83";"4194304";"393845";"9,39";"0";"8";"34";"5";"4"
"10.11.2015 04:05:00";"2";"0";"136";"2,85";"4194304";"368679";"8,79";"0";"8";"34";"4";"4"
"10.11.2015 04:10:00";"2";"0";"134";"2,8";"4194304";"432852";"10,32";"0";"8";"34";"4";"4"
"10.11.2015 04:15:00";"2";"0";"132";"2,76";"4194304";"368679";"8,79";"0";"9";"34";"5";"4"
"10.11.2015 04:20:00";"2";"0";"131";"2,75";"4194304";"396362";"9,45";"0";"8";"34";"5";"4"
"10.11.2015 04:25:00";"2";"0";"132";"2,76";"4194304";"402234";"9,59";"0";"8";"34";"4";"4"
"10.11.2015 04:30:00";"2";"0";"125";"2,62";"4194304";"379585";"9,05";"0";"8";"34";"4";"4"
"10.11.2015 04:35:00";"2";"0";"111";"2,33";"4194304";"332189";"7,92";"0";"7";"34";"4";"4"
"10.11.2015 04:40:00";"2";"0";"116";"2,43";"4194304";"348966";"8,32";"0";"7";"34";"4";"4"
"10.11.2015 04:45:00";"2";"0";"107";"2,24";"4194304";"419011";"9,99";"0";"7";"34";"4";"4"
"10.11.2015 04:50:00";"2";"0";"114";"2,38";"4194304";"329253";"7,85";"0";"7";"34";"4";"4"
"10.11.2015 04:55:00";"2";"0";"118";"2,48";"4194304";"368679";"8,79";"0";"7";"34";"4";"4"
"10.11.2015 05:00:00";"2";"0";"135";"2,82";"4194304";"312476";"7,45";"0";"8";"34";"4";"4"
"10.11.2015 05:05:00";"2";"0";"134";"2,8";"4194304";"390909";"9,32";"0";"9";"34";"4";"4"
"10.11.2015 05:10:00";"2";"0";"133";"2,8";"4194304";"438305";"10,45";"0";"8";"34";"5";"4"
"10.11.2015 05:15:00";"2";"0";"133";"2,78";"4194304";"449629";"10,72";"0";"9";"34";"4";"5"
"10.11.2015 05:20:00";"2";"0";"129";"2,7";"4194304";"427400";"10,19";"0";"8";"34";"4";"4"
"10.11.2015 05:25:00";"2";"0";"123";"2,57";"4194304";"390909";"9,32";"0";"8";"34";"4";"4"
"10.11.2015 05:30:00";"2";"0";"119";"2,48";"4194304";"429916";"10,25";"0";"8";"34";"4";"4"
"10.11.2015 05:35:00";"2";"0";"117";"2,46";"4194304";"387973";"9,25";"0";"8";"34";"4";"4"
"10.11.2015 05:40:00";"2";"0";"107";"2,24";"4194304";"441241";"10,52";"0";"7";"34";"4";"4"
"10.11.2015 05:45:00";"2";"0";"115";"2,4";"4194304";"309959";"7,39";"0";"8";"34";"4";"4"
"10.11.2015 05:50:00";"2";"0";"118";"2,47";"4194304";"387973";"9,25";"0";"8";"34";"4";"4"
"10.11.2015 05:55:00";"2";"0";"137";"2,87";"4194304";"329253";"7,85";"0";"8";"34";"4";"4"
"10.11.2015 06:00:00";"2";"0";"140";"2,94";"4194304";"441241";"10,52";"0";"8";"34";"4";"4"
"10.11.2015 06:05:00";"2";"0";"134";"2,8";"4194304";"382521";"9,12";"0";"8";"34";"5";"4"
"10.11.2015 06:10:00";"2";"0";"134";"2,81";"4194304";"393845";"9,39";"0";"8";"34";"5";"4"
"10.11.2015 06:15:00";"2";"0";"131";"2,75";"4194304";"446693";"10,65";"0";"8";"34";"4";"4"
"10.11.2015 06:20:00";"2";"0";"132";"2,76";"4194304";"460954";"10,99";"0";"8";"34";"4";"4"
"10.11.2015 06:25:00";"2";"0";"130";"2,72";"4194304";"460954";"10,99";"0";"8";"34";"4";"4"
"10.11.2015 06:30:00";"2";"0";"121";"2,52";"4194304";"351902";"8,39";"0";"7";"34";"4";"4"
"10.11.2015 06:35:00";"2";"0";"114";"2,37";"4194304";"348966";"8,32";"0";"7";"34";"4";"4"
"10.11.2015 06:40:00";"2";"0";"111";"2,32";"4194304";"429916";"10,25";"0";"7";"34";"4";"4"
"10.11.2015 06:45:00";"2";"0";"113";"2,37";"4194304";"427400";"10,19";"0";"7";"34";"4";"4"
"10.11.2015 06:50:00";"2";"0";"132";"2,76";"4194304";"404750";"9,65";"0";"8";"34";"5";"4"
"10.11.2015 06:55:00";"2";"0";"133";"2,77";"4194304";"393845";"9,39";"0";"8";"34";"5";"4"
"10.11.2015 07:00:00";"2";"0";"133";"2,79";"4194304";"312476";"7,45";"0";"7";"34";"4";"4"
"10.11.2015 07:05:00";"2";"0";"134";"2,81";"4194304";"393845";"9,39";"0";"8";"34";"4";"4"
"10.11.2015 07:10:00";"2";"0";"132";"2,76";"4194304";"438305";"10,45";"0";"8";"34";"4";"4"
"10.11.2015 07:15:00";"2";"0";"133";"2,78";"4194304";"348966";"8,32";"0";"8";"34";"4";"4"
"10.11.2015 07:20:00";"2";"0";"132";"2,77";"4194304";"357355";"8,52";"0";"7";"34";"4";"4"
"10.11.2015 07:25:00";"2";"0";"123";"2,58";"4194304";"360291";"8,59";"0";"8";"34";"4";"4"
"10.11.2015 07:30:00";"2";"0";"113";"2,36";"4194304";"528063";"12,59";"0";"7";"34";"4";"4"
"10.11.2015 07:35:00";"2";"0";"114";"2,38";"4194304";"365743";"8,72";"0";"8";"34";"4";"4"
"10.11.2015 07:40:00";"2";"0";"111";"2,33";"4194304";"337641";"8,05";"0";"7";"34";"4";"4"
"10.11.2015 07:45:00";"2";"0";"111";"2,32";"4194304";"343513";"8,19";"0";"8";"34";"4";"4"
"10.11.2015 07:50:00";"2";"0";"128";"2,67";"4194304";"385457";"9,19";"0";"7";"34";"4";"4"
"10.11.2015 07:55:00";"2";"0";"136";"2,84";"4194304";"474795";"11,32";"0";"9";"34";"4";"4"
"10.11.2015 08:00:00";"2";"0";"136";"2,84";"4194304";"413139";"9,85";"0";"8";"34";"5";"4"
"10.11.2015 08:05:00";"2";"0";"134";"2,8";"4194304";"335125";"7,99";"0";"8";"34";"5";"4"
"10.11.2015 08:10:00";"2";"0";"134";"2,81";"4194304";"326736";"7,79";"0";"8";"34";"5";"4"
"10.11.2015 08:15:00";"2";"0";"132";"2,77";"4194304";"416075";"9,92";"0";"8";"34";"4";"4"
"10.11.2015 08:20:00";"2";"0";"124";"2,61";"4194304";"446693";"10,65";"0";"8";"34";"4";"4"
"10.11.2015 08:25:00";"2";"0";"125";"2,61";"4194304";"329253";"7,85";"0";"7";"34";"4";"4"
"10.11.2015 08:30:00";"2";"0";"112";"2,34";"4194304";"427400";"10,19";"0";"7";"34";"4";"4"
"10.11.2015 08:35:00";"2";"0";"111";"2,33";"4194304";"315412";"7,52";"0";"8";"34";"4";"4"
"10.11.2015 08:40:00";"2";"0";"110";"2,31";"4194304";"393845";"9,39";"0";"7";"34";"4";"4"
"10.11.2015 08:45:00";"2";"0";"115";"2,4";"4194304";"449629";"10,72";"0";"7";"34";"4";"4"
"10.11.2015 08:50:00";"2";"0";"107";"2,25";"4194304";"337641";"8,05";"0";"7";"34";"4";"4"
"10.11.2015 08:55:00";"2";"0";"130";"2,72";"4194304";"427400";"10,19";"0";"8";"34";"4";"4"
"10.11.2015 09:00:00";"2";"0";"135";"2,82";"4194304";"382521";"9,12";"0";"8";"34";"4";"4"
"10.11.2015 09:05:00";"2";"0";"135";"2,82";"4194304";"309959";"7,39";"0";"8";"34";"5";"4"
"10.11.2015 09:10:00";"2";"0";"134";"2,81";"4194304";"293182";"6,99";"0";"8";"34";"5";"4"
"10.11.2015 09:15:00";"2";"0";"132";"2,75";"4194304";"329253";"7,85";"0";"8";"34";"4";"4"
"10.11.2015 09:20:00";"2";"0";"128";"2,68";"4194304";"281857";"6,72";"0";"7";"34";"5";"4"
"10.11.2015 09:25:00";"2";"0";"121";"2,54";"4194304";"387973";"9,25";"0";"8";"34";"4";"4"
"10.11.2015 09:30:00";"2";"0";"115";"2,41";"4194304";"368679";"8,79";"0";"7";"34";"4";"4"
"10.11.2015 09:35:00";"2";"0";"116";"2,43";"4194304";"385457";"9,19";"0";"8";"34";"4";"4"
"10.11.2015 09:40:00";"2";"0";"110";"2,29";"4194304";"365743";"8,72";"0";"7";"34";"4";"4"
"10.11.2015 09:45:00";"2";"0";"114";"2,39";"4194304";"377068";"8,99";"0";"8";"34";"4";"4"
"10.11.2015 09:50:00";"2";"0";"131";"2,74";"4194304";"413139";"9,85";"0";"7";"34";"5";"4"
"10.11.2015 09:55:00";"2";"0";"135";"2,82";"4194304";"438305";"10,45";"0";"8";"34";"5";"4"
"10.11.2015 10:00:00";"2";"0";"136";"2,84";"4194304";"351902";"8,39";"0";"8";"34";"4";"4"
"10.11.2015 10:05:00";"2";"0";"134";"2,81";"4194304";"326736";"7,79";"0";"8";"34";"5";"4"
"10.11.2015 10:10:00";"2";"0";"136";"2,85";"4194304";"449629";"10,72";"0";"8";"34";"4";"4"
"10.11.2015 10:15:00";"2";"0";"132";"2,76";"4194304";"323800";"7,72";"0";"9";"34";"5";"4"
"10.11.2015 10:20:00";"2";"0";"132";"2,77";"4194304";"402234";"9,59";"0";"8";"34";"4";"4"
"10.11.2015 10:25:00";"2";"0";"128";"2,68";"4194304";"441241";"10,52";"0";"8";"34";"4";"4"
"10.11.2015 10:30:00";"2";"0";"125";"2,62";"4194304";"399298";"9,52";"0";"7";"34";"4";"4"
"10.11.2015 10:35:00";"2";"0";"107";"2,23";"4194304";"432852";"10,32";"0";"7";"34";"4";"4"
"10.11.2015 10:40:00";"2";"0";"115";"2,41";"4194304";"362807";"8,65";"0";"7";"34";"4";"4"
"10.11.2015 10:45:00";"2";"0";"127";"2,66";"4194304";"371196";"8,85";"0";"7";"34";"5";"4"
"10.11.2015 10:50:00";"2";"0";"134";"2,81";"4194304";"393845";"9,39";"0";"8";"34";"4";"4"
"10.11.2015 10:55:00";"2";"0";"137";"2,87";"4194304";"346030";"8,25";"0";"8";"34";"5";"4"
"10.11.2015 11:00:00";"2";"0";"136";"2,83";"4194304";"351902";"8,39";"0";"8";"34";"4";"4"
"10.11.2015 11:05:00";"2";"0";"134";"2,81";"4194304";"399298";"9,52";"0";"8";"34";"4";"4"
"10.11.2015 11:10:00";"2";"0";"134";"2,79";"4194304";"424464";"10,12";"0";"8";"34";"5";"4"
"10.11.2015 11:15:00";"2";"0";"134";"2,81";"4194304";"385457";"9,19";"0";"8";"34";"4";"4"
"10.11.2015 11:20:00";"2";"0";"124";"2,59";"4194304";"374132";"8,92";"0";"8";"34";"4";"4"
"10.11.2015 11:25:00";"2";"0";"124";"2,58";"4194304";"354419";"8,45";"0";"8";"34";"4";"4"
"10.11.2015 11:30:00";"2";"0";"111";"2,33";"4194304";"332189";"7,92";"0";"7";"34";"4";"4"
"10.11.2015 11:35:00";"2";"0";"113";"2,37";"4194304";"343513";"8,19";"0";"8";"34";"4";"4"
"10.11.2015 11:40:00";"2";"0";"114";"2,38";"4194304";"315412";"7,52";"0";"7";"34";"4";"4"
"10.11.2015 11:45:00";"2";"0";"119";"2,48";"4194304";"351902";"8,39";"0";"8";"34";"5";"4"
"10.11.2015 11:50:00";"2";"0";"133";"2,78";"4194304";"298634";"7,12";"0";"8";"34";"5";"4"
"10.11.2015 11:55:00";"2";"0";"134";"2,79";"4194304";"337641";"8,05";"0";"8";"34";"4";"4"
"10.11.2015 12:00:00";"2";"0";"134";"2,81";"4194304";"365743";"8,72";"0";"8";"34";"5";"4"
"10.11.2015 12:05:00";"2";"0";"135";"2,82";"4194304";"466407";"11,12";"0";"8";"34";"4";"4"
"10.11.2015 12:10:00";"2";"0";"134";"2,8";"4194304";"385457";"9,19";"0";"8";"34";"4";"4"
"10.11.2015 12:15:00";"2";"0";"132";"2,77";"4194304";"441241";"10,52";"0";"8";"34";"4";"4"
"10.11.2015 12:20:00";"2";"0";"129";"2,69";"4194304";"368679";"8,79";"0";"7";"34";"4";"4"
"10.11.2015 12:25:00";"2";"0";"125";"2,62";"4194304";"441241";"10,52";"0";"8";"34";"5";"4"
"10.11.2015 12:30:00";"2";"0";"114";"2,39";"4194304";"469343";"11,19";"0";"7";"34";"4";"4"
"10.11.2015 12:35:00";"2";"0";"107";"2,23";"4194304";"346030";"8,25";"0";"7";"34";"4";"4"
"10.11.2015 12:40:00";"2";"0";"117";"2,45";"4194304";"354419";"8,45";"0";"7";"34";"4";"4"
"10.11.2015 12:45:00";"2";"0";"108";"2,26";"4194304";"276405";"6,59";"0";"7";"34";"4";"4"
"10.11.2015 12:50:00";"2";"0";"116";"2,42";"4194304";"460954";"10,99";"0";"7";"34";"4";"4"
"10.11.2015 12:55:00";"2";"0";"134";"2,8";"4194304";"346030";"8,25";"0";"8";"34";"4";"4"
"10.11.2015 13:00:00";"2";"0";"134";"2,8";"4194304";"360291";"8,59";"0";"8";"34";"4";"4"
"10.11.2015 13:05:00";"2";"0";"132";"2,75";"4194304";"407686";"9,72";"0";"8";"34";"4";"4"
"10.11.2015 13:10:00";"2";"0";"132";"2,77";"4194304";"362807";"8,65";"0";"8";"34";"4";"4"
"10.11.2015 13:15:00";"2";"0";"130";"2,71";"4194304";"335125";"7,99";"0";"8";"34";"4";"4"
"10.11.2015 13:20:00";"2";"0";"120";"2,51";"4194304";"326736";"7,79";"0";"7";"34";"4";"4"
"10.11.2015 13:25:00";"2";"0";"121";"2,53";"4194304";"262144";"6,25";"0";"8";"34";"4";"4"
"10.11.2015 13:30:00";"2";"0";"106";"2,23";"4194304";"393845";"9,39";"0";"7";"34";"4";"4"
"10.11.2015 13:35:00";"2";"0";"111";"2,33";"4194304";"421528";"10,05";"0";"7";"34";"4";"4"
"10.11.2015 13:40:00";"2";"0";"112";"2,35";"4194304";"351902";"8,39";"0";"7";"34";"4";"4"
"10.11.2015 13:45:00";"2";"0";"117";"2,44";"4194304";"329253";"7,85";"0";"7";"34";"4";"4"
"10.11.2015 13:50:00";"2";"0";"131";"2,75";"4194304";"410622";"9,79";"0";"8";"34";"5";"4"
"10.11.2015 13:55:00";"2";"0";"134";"2,8";"4194304";"351902";"8,39";"0";"8";"34";"4";"4"
"10.11.2015 14:00:00";"2";"0";"134";"2,81";"4194304";"393845";"9,39";"0";"7";"34";"5";"4"
"10.11.2015 14:05:00";"2";"0";"132";"2,76";"4194304";"360291";"8,59";"0";"8";"34";"4";"4"
"10.11.2015 14:10:00";"2";"0";"131";"2,74";"4194304";"410622";"9,79";"0";"8";"34";"5";"4"
"10.11.2015 14:15:00";"2";"0";"129";"2,69";"4194304";"502897";"11,99";"0";"8";"34";"4";"4"
"10.11.2015 14:20:00";"2";"0";"130";"2,71";"4194304";"385457";"9,19";"0";"8";"34";"4";"4"
"10.11.2015 14:25:00";"2";"0";"125";"2,62";"4194304";"402234";"9,59";"0";"8";"34";"4";"4"
"10.11.2015 14:30:00";"2";"0";"115";"2,41";"4194304";"309959";"7,39";"0";"7";"34";"4";"4"
"10.11.2015 14:35:00";"2";"0";"107";"2,25";"4194304";"385457";"9,19";"0";"7";"34";"4";"4"
"10.11.2015 14:40:00";"2";"0";"120";"2,5";"4194304";"276405";"6,59";"0";"7";"34";"5";"4"
"10.11.2015 14:45:00";"2";"0";"130";"2,73";"4194304";"410622";"9,79";"0";"9";"34";"4";"4"
"10.11.2015 14:50:00";"2";"0";"134";"2,8";"4194304";"318348";"7,59";"0";"8";"34";"4";"4"
"10.11.2015 14:55:00";"2";"0";"132";"2,76";"4194304";"362807";"8,65";"0";"8";"34";"4";"4"
"10.11.2015 15:00:00";"2";"0";"131";"2,75";"4194304";"270533";"6,45";"0";"8";"34";"5";"5"
"10.11.2015 15:05:00";"2";"0";"134";"2,8";"4194304";"351902";"8,39";"0";"8";"34";"4";"5"
"10.11.2015 15:10:00";"2";"0";"131";"2,74";"4194304";"528063";"12,59";"0";"8";"34";"5";"4"
"10.11.2015 15:15:00";"2";"0";"129";"2,69";"4194304";"379585";"9,05";"0";"8";"34";"5";"4"
"10.11.2015 15:20:00";"2";"0";"121";"2,53";"4194304";"377068";"8,99";"0";"7";"34";"4";"4"
"10.11.2015 15:25:00";"2";"0";"119";"2,5";"4194304";"351902";"8,39";"0";"8";"34";"4";"4"
"10.11.2015 15:30:00";"2";"0";"107";"2,24";"4194304";"365743";"8,72";"0";"7";"34";"4";"4"
"10.11.2015 15:35:00";"2";"0";"114";"2,37";"4194304";"402234";"9,59";"0";"8";"34";"4";"4"
"10.11.2015 15:40:00";"2";"0";"124";"2,6";"4194304";"309959";"7,39";"0";"7";"34";"4";"4"
"10.11.2015 15:45:00";"2";"0";"134";"2,8";"4194304";"393845";"9,39";"0";"8";"34";"4";"4"
"10.11.2015 15:50:00";"2";"0";"135";"2,82";"4194304";"402234";"9,59";"0";"8";"34";"5";"4"
"10.11.2015 15:55:00";"2";"0";"134";"2,79";"4194304";"393845";"9,39";"0";"8";"34";"5";"4"
"10.11.2015 16:00:00";"2";"0";"134";"2,8";"4194304";"368679";"8,79";"0";"8";"34";"5";"4"
"10.11.2015 16:05:00";"2";"0";"134";"2,8";"4194304";"360291";"8,59";"0";"9";"34";"4";"4"
"10.11.2015 16:10:00";"2";"0";"131";"2,74";"4194304";"309959";"7,39";"0";"8";"34";"5";"4"
"10.11.2015 16:15:00";"2";"0";"126";"2,63";"4194304";"427400";"10,19";"0";"8";"34";"5";"4"
"10.11.2015 16:20:00";"2";"0";"117";"2,44";"4194304";"385457";"9,19";"0";"7";"34";"4";"4"
"10.11.2015 16:25:00";"2";"0";"111";"2,32";"4194304";"452565";"10,79";"0";"7";"34";"4";"4"
"10.11.2015 16:30:00";"2";"0";"108";"2,26";"4194304";"351902";"8,39";"0";"7";"34";"4";"4"
"10.11.2015 16:35:00";"2";"0";"117";"2,45";"4194304";"377068";"8,99";"0";"8";"34";"4";"4"
"10.11.2015 16:40:00";"2";"0";"107";"2,24";"4194304";"419011";"9,99";"0";"7";"34";"4";"4"
"10.11.2015 16:45:00";"2";"0";"112";"2,34";"4194304";"326736";"7,79";"0";"7";"34";"4";"4"
"10.11.2015 16:50:00";"2";"0";"128";"2,68";"4194304";"315412";"7,52";"0";"7";"34";"4";"4"
"10.11.2015 16:55:00";"2";"0";"131";"2,75";"4194304";"276405";"6,59";"0";"8";"34";"4";"4"
"10.11.2015 17:00:00";"2";"0";"134";"2,81";"4194304";"360291";"8,59";"0";"8";"34";"5";"4"
"10.11.2015 17:05:00";"2";"0";"149";"3,12";"4194304";"410622";"9,79";"0";"14";"34";"4";"4"
"10.11.2015 17:10:00";"2";"0";"131";"2,73";"4194304";"343513";"8,19";"0";"8";"34";"5";"4"
"10.11.2015 17:15:00";"2";"0";"124";"2,59";"4194304";"368679";"8,79";"0";"8";"34";"4";"4"
"10.11.2015 17:20:00";"2";"0";"119";"2,49";"4194304";"402234";"9,59";"0";"7";"34";"4";"4"
"10.11.2015 17:25:00";"2";"0";"112";"2,35";"4194304";"402234";"9,59";"0";"8";"34";"4";"4"
"10.11.2015 17:30:00";"2";"0";"117";"2,46";"4194304";"360291";"8,59";"0";"7";"34";"4";"4"
"10.11.2015 17:35:00";"2";"0";"111";"2,32";"4194304";"402234";"9,59";"0";"7";"34";"4";"4"
"10.11.2015 17:40:00";"2";"0";"115";"2,4";"4194304";"284793";"6,79";"0";"7";"34";"4";"4"
"10.11.2015 17:45:00";"2";"0";"132";"2,76";"4194304";"284793";"6,79";"0";"8";"34";"4";"4"
"10.11.2015 17:50:00";"2";"0";"135";"2,83";"4194304";"385457";"9,19";"0";"7";"34";"4";"4"
"10.11.2015 17:55:00";"2";"0";"136";"2,85";"4194304";"309959";"7,39";"0";"9";"34";"4";"4"
"10.11.2015 18:00:00";"2";"0";"136";"2,85";"4194304";"343513";"8,19";"0";"7";"34";"4";"4"
