"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 21:45:00";"2";"0";"775";"16,15";"8388608";"5200098";"61,99";"29509";"114";"848";"26";"53"
"11.11.2015 21:50:00";"2";"0";"725";"15,13";"8388608";"5099435";"60,79";"26615";"56";"848";"15";"32"
"11.11.2015 21:55:00";"2";"0";"518";"10,81";"8388608";"5317539";"63,39";"19087";"66";"848";"26";"53"
"11.11.2015 22:00:00";"2";"0";"734";"15,3";"8388608";"5451756";"64,99";"26411";"70";"848";"25";"51"
"11.11.2015 22:05:00";"2";"0";"1118";"23,32";"8388608";"5921518";"70,59";"27425";"1291";"848";"32";"340"
"11.11.2015 22:10:00";"2";"0";"1221";"25,45";"8388608";"5512993";"65,72";"59381";"586";"848";"50";"64"
"11.11.2015 22:15:00";"2";"0";"951";"19,84";"8388608";"5569197";"66,39";"83028";"348";"848";"38";"64"
"11.11.2015 22:20:00";"2";"0";"1138";"23,73";"8388608";"5882092";"70,12";"69142";"776";"848";"36";"54"
"11.11.2015 22:25:00";"2";"0";"821";"17,12";"8388608";"5518865";"65,79";"29257";"125";"848";"40";"69"
"11.11.2015 22:30:00";"2";"0";"735";"15,33";"8388608";"4718592";"56,25";"25686";"92";"848";"15";"31"
"11.11.2015 22:35:00";"2";"0";"642";"13,39";"8388608";"4696782";"55,99";"19883";"155";"848";"26";"51"
"11.11.2015 22:40:00";"2";"0";"875";"18,24";"8388608";"5037359";"60,05";"32121";"130";"848";"18";"39"
"11.11.2015 22:45:00";"2";"0";"604";"12,6";"8388608";"4942568";"58,92";"18624";"148";"848";"29";"53"
"11.11.2015 22:50:00";"2";"0";"841";"17,55";"8388608";"5183321";"61,79";"27638";"244";"848";"26";"50"
"11.11.2015 22:55:00";"2";"0";"687";"14,34";"8388608";"4936696";"58,85";"24495";"128";"848";"17";"34"
"11.11.2015 23:00:00";"2";"0";"731";"15,24";"8388608";"4998772";"59,59";"21304";"150";"848";"26";"52"
"11.11.2015 23:05:00";"2";"0";"1082";"22,55";"8388608";"5283984";"62,99";"28089";"998";"848";"38";"465"
"11.11.2015 23:10:00";"2";"0";"628";"13,09";"8388608";"5160672";"61,52";"19927";"209";"848";"26";"52"
"11.11.2015 23:15:00";"2";"0";"870";"18,13";"8388608";"5149766";"61,39";"30006";"183";"848";"22";"39"
"11.11.2015 23:20:00";"2";"0";"576";"12,01";"8388608";"4830999";"57,59";"15062";"157";"848";"34";"63"
"11.11.2015 23:25:00";"2";"0";"788";"16,44";"8388608";"5065880";"60,39";"28628";"78";"848";"29";"55"
"11.11.2015 23:30:00";"2";"0";"676";"14,09";"8388608";"4959345";"59,12";"26501";"58";"848";"16";"33"
"11.11.2015 23:35:00";"2";"0";"597";"12,46";"8388608";"5389681";"64,25";"18254";"76";"848";"25";"50"
"11.11.2015 23:40:00";"2";"0";"821";"17,13";"8388608";"5361998";"63,92";"28239";"86";"848";"24";"49"
"11.11.2015 23:45:00";"2";"0";"655";"13,66";"8388608";"5272240";"62,85";"24771";"137";"848";"17";"36"
"11.11.2015 23:50:00";"2";"0";"1599";"33,33";"8388608";"5708448";"68,05";"37347";"360";"848";"25";"52"
"11.11.2015 23:55:00";"2";"0";"675";"14,09";"8388608";"5485311";"65,39";"24083";"65";"848";"16";"33"
"12.11.2015 00:00:00";"2";"0";"603";"12,57";"8388608";"5026454";"59,92";"24054";"62";"848";"26";"52"
"12.11.2015 00:05:00";"2";"0";"590";"12,3";"8388608";"4405697";"52,52";"9752";"764";"848";"35";"465"
"12.11.2015 00:10:00";"2";"0";"402";"8,38";"8388608";"3980395";"47,45";"22246";"35";"848";"5";"7"
"12.11.2015 00:15:00";"2";"0";"512";"10,68";"8388608";"4036598";"48,12";"34191";"30";"848";"1";"3"
"12.11.2015 00:20:00";"2";"0";"377";"7,87";"8388608";"3650722";"43,52";"17085";"48";"848";"5";"7"
"12.11.2015 00:25:00";"2";"0";"230";"4,8";"8388608";"3253941";"38,79";"8789";"32";"848";"6";"7"
"12.11.2015 00:30:00";"2";"0";"174";"3,63";"8388608";"2465412";"29,39";"5624";"26";"848";"3";"5"
"12.11.2015 00:35:00";"2";"0";"202";"4,22";"8388608";"2123996";"25,32";"7021";"31";"848";"5";"7"
"12.11.2015 00:40:00";"2";"0";"192";"4,01";"8388608";"2090441";"24,92";"6135";"29";"848";"3";"5"
"12.11.2015 00:45:00";"2";"0";"206";"4,29";"8388608";"1900020";"22,65";"6237";"33";"848";"8";"9"
"12.11.2015 00:50:00";"2";"0";"221";"4,61";"8388608";"2202010";"26,25";"7424";"34";"848";"8";"9"
"12.11.2015 00:55:00";"2";"0";"261";"5,45";"8388608";"2537554";"30,25";"9652";"37";"848";"10";"11"
"12.11.2015 01:00:00";"2";"0";"267";"5,58";"8388608";"3119723";"37,19";"13314";"28";"848";"2";"5"
"12.11.2015 01:05:00";"2";"0";"461";"9,63";"8388608";"3186832";"37,99";"12448";"285";"848";"13";"245"
"12.11.2015 01:10:00";"2";"0";"566";"11,8";"8388608";"3287495";"39,19";"5803";"166";"848";"119";"118"
"12.11.2015 01:15:00";"2";"0";"669";"13,94";"8388608";"3102946";"36,99";"55144";"330";"848";"140";"197"
"12.11.2015 01:20:00";"2";"0";"742";"15,47";"8388608";"4042470";"48,19";"12941";"520";"848";"271";"525"
"12.11.2015 01:25:00";"2";"0";"741";"15,45";"8388608";"2415080";"28,79";"355";"555";"848";"303";"537"
"12.11.2015 01:30:00";"2";"0";"721";"15,03";"8388608";"2163422";"25,79";"345";"535";"848";"293";"519"
"12.11.2015 01:35:00";"2";"0";"716";"14,93";"8388608";"2096313";"24,99";"382";"1249";"848";"298";"527"
"12.11.2015 01:40:00";"2";"0";"796";"16,59";"8388608";"1894987";"22,59";"386";"742";"848";"302";"534"
"12.11.2015 01:45:00";"2";"0";"782";"16,3";"8388608";"2012427";"23,99";"390";"571";"848";"306";"539"
"12.11.2015 01:50:00";"2";"0";"815";"16,99";"8388608";"2073664";"24,72";"376";"1479";"848";"306";"536"
"12.11.2015 01:55:00";"2";"0";"790";"16,47";"8388608";"2392431";"28,52";"391";"937";"848";"320";"566"
"12.11.2015 02:00:00";"2";"0";"1294";"26,97";"8388608";"4640578";"55,32";"85360";"1977";"848";"316";"562"
"12.11.2015 02:05:00";"2";"0";"1224";"25,51";"8388608";"4170816";"49,72";"2172";"1588";"848";"328";"1270"
"12.11.2015 02:10:00";"2";"0";"839";"17,51";"8388608";"3013188";"35,92";"362";"608";"848";"323";"575"
"12.11.2015 02:15:00";"2";"0";"840";"17,52";"8388608";"2163422";"25,79";"360";"589";"848";"306";"550"
"12.11.2015 02:20:00";"2";"0";"877";"18,29";"8388608";"2191104";"26,12";"585";"1494";"848";"320";"565"
"12.11.2015 02:25:00";"2";"0";"827";"17,24";"8388608";"2180199";"25,99";"320";"700";"848";"310";"554"
"12.11.2015 02:30:00";"2";"0";"835";"17,4";"8388608";"2029204";"24,19";"341";"813";"848";"319";"580"
"12.11.2015 02:35:00";"2";"0";"861";"17,95";"8388608";"2029204";"24,19";"550";"939";"848";"314";"556"
"12.11.2015 02:40:00";"2";"0";"842";"17,55";"8388608";"2336227";"27,85";"361";"1638";"848";"324";"574"
"12.11.2015 02:45:00";"2";"0";"830";"17,3";"8388608";"2431857";"28,99";"353";"631";"848";"322";"568"
"12.11.2015 02:50:00";"2";"0";"832";"17,35";"8388608";"1849688";"22,05";"333";"828";"848";"313";"549"
"12.11.2015 02:55:00";"2";"0";"829";"17,28";"8388608";"1866465";"22,25";"341";"1496";"848";"311";"557"
"12.11.2015 03:00:00";"2";"0";"823";"17,16";"8388608";"2040109";"24,32";"349";"950";"848";"309";"551"
"12.11.2015 03:05:00";"2";"0";"1277";"26,62";"8388608";"2593758";"30,92";"2579";"1272";"848";"324";"1602"
"12.11.2015 03:10:00";"2";"0";"825";"17,2";"8388608";"2868065";"34,19";"399";"854";"848";"309";"548"
"12.11.2015 03:15:00";"2";"0";"825";"17,19";"8388608";"2113090";"25,19";"405";"778";"848";"310";"558"
"12.11.2015 03:20:00";"2";"0";"888";"18,51";"8388608";"2163422";"25,79";"398";"1699";"848";"300";"536"
"12.11.2015 03:25:00";"2";"0";"827";"17,25";"8388608";"2398303";"28,59";"320";"702";"848";"305";"539"
"12.11.2015 03:30:00";"2";"0";"833";"17,36";"8388608";"2012427";"23,99";"309";"782";"848";"309";"550"
"12.11.2015 03:35:00";"2";"0";"843";"17,59";"8388608";"1995650";"23,79";"617";"816";"848";"304";"539"
"12.11.2015 03:40:00";"2";"0";"838";"17,48";"8388608";"2174327";"25,92";"276";"1670";"848";"312";"551"
"12.11.2015 03:45:00";"2";"0";"1229";"25,63";"8388608";"3281623";"39,12";"84185";"1630";"848";"301";"544"
"12.11.2015 03:50:00";"2";"0";"848";"17,67";"8388608";"4461900";"53,19";"247";"641";"848";"328";"582"
"12.11.2015 03:55:00";"2";"0";"840";"17,52";"8388608";"2593758";"30,92";"271";"1411";"848";"316";"558"
"12.11.2015 04:00:00";"2";"0";"855";"17,84";"8388608";"2230531";"26,59";"378";"628";"848";"316";"559"
"12.11.2015 04:05:00";"2";"0";"1603";"33,42";"8388608";"3930063";"46,85";"151652";"997";"848";"289";"1571"
"12.11.2015 04:10:00";"2";"0";"1338";"27,89";"8388608";"4176688";"49,79";"177016";"547";"848";"294";"3072"
"12.11.2015 04:15:00";"2";"0";"1332";"27,76";"8388608";"3891475";"46,39";"182867";"636";"848";"291";"1312"
"12.11.2015 04:20:00";"2";"0";"1428";"29,76";"8388608";"4070153";"48,52";"181902";"1796";"848";"343";"8365"
"12.11.2015 04:25:00";"2";"0";"1412";"29,44";"8388608";"4114612";"49,05";"185299";"617";"848";"329";"8037"
"12.11.2015 04:30:00";"2";"0";"1422";"29,65";"8388608";"3975361";"47,39";"179929";"1272";"848";"366";"12605"
"12.11.2015 04:35:00";"2";"0";"1359";"28,33";"8388608";"3650722";"43,52";"193286";"661";"848";"269";"560"
"12.11.2015 04:40:00";"2";"0";"1431";"29,82";"8388608";"3678404";"43,85";"113259";"1456";"848";"322";"2911"
"12.11.2015 04:45:00";"2";"0";"1204";"25,1";"8388608";"4070153";"48,52";"80759";"1429";"848";"292";"516"
"12.11.2015 04:50:00";"2";"0";"955";"19,9";"8388608";"5037359";"60,05";"403";"635";"848";"326";"577"
"12.11.2015 04:55:00";"2";"0";"899";"18,74";"8388608";"3024093";"36,05";"671";"1442";"848";"345";"611"
"12.11.2015 05:00:00";"2";"0";"868";"18,1";"8388608";"2750625";"32,79";"214";"618";"848";"324";"574"
"12.11.2015 05:05:00";"2";"0";"1853";"37,89";"8388608";"3180960";"37,92";"3598";"1849";"848";"338";"942"
"12.11.2015 05:10:00";"2";"0";"850";"17,73";"8388608";"3253941";"38,79";"366";"593";"848";"313";"553"
"12.11.2015 05:15:00";"2";"0";"850";"17,73";"8388608";"2180199";"25,99";"300";"651";"848";"322";"571"
"12.11.2015 05:20:00";"2";"0";"890";"18,55";"8388608";"1978873";"23,59";"367";"1423";"848";"312";"554"
"12.11.2015 05:25:00";"2";"0";"867";"18,08";"8388608";"1911764";"22,79";"351";"695";"848";"326";"579"
"12.11.2015 05:30:00";"2";"0";"853";"17,8";"8388608";"1794323";"21,39";"381";"831";"848";"320";"566"
"12.11.2015 05:35:00";"2";"0";"889";"18,54";"8388608";"1878209";"22,39";"487";"771";"848";"324";"573"
"12.11.2015 05:40:00";"2";"0";"1103";"22,99";"8388608";"2566075";"30,59";"49661";"2229";"848";"323";"571"
"12.11.2015 05:45:00";"2";"0";"1104";"23,02";"8388608";"5200098";"61,99";"64411";"940";"848";"310";"544"
"12.11.2015 05:50:00";"2";"0";"847";"17,67";"8388608";"3197737";"38,12";"370";"621";"848";"322";"605"
"12.11.2015 05:55:00";"2";"0";"859";"17,92";"8388608";"2285896";"27,25";"401";"1436";"848";"327";"580"
"12.11.2015 06:00:00";"2";"0";"855";"17,84";"8388608";"2163422";"25,79";"318";"653";"848";"331";"584"
"12.11.2015 06:05:00";"2";"0";"1212";"25,27";"8388608";"2509872";"29,92";"2069";"1160";"848";"324";"1359"
"12.11.2015 06:10:00";"2";"0";"848";"17,69";"8388608";"2549298";"30,39";"342";"599";"848";"314";"555"
"12.11.2015 06:15:00";"2";"0";"840";"17,51";"8388608";"1945318";"23,19";"280";"780";"848";"314";"560"
"12.11.2015 06:20:00";"2";"0";"905";"18,87";"8388608";"2264085";"26,99";"373";"1618";"848";"321";"571"
"12.11.2015 06:25:00";"2";"0";"850";"17,73";"8388608";"2470445";"29,45";"297";"988";"848";"316";"563"
"12.11.2015 06:30:00";"2";"0";"850";"17,74";"8388608";"2196976";"26,19";"337";"726";"848";"319";"567"
"12.11.2015 06:35:00";"2";"0";"849";"17,69";"8388608";"1883243";"22,45";"326";"832";"848";"329";"583"
"12.11.2015 06:40:00";"2";"0";"840";"17,52";"8388608";"2101346";"25,05";"331";"1742";"848";"314";"553"
"12.11.2015 06:45:00";"2";"0";"1215";"25,33";"8388608";"3326083";"39,65";"92869";"1640";"848";"297";"525"
"12.11.2015 06:50:00";"2";"0";"856";"17,86";"8388608";"4836033";"57,65";"405";"609";"848";"329";"586"
"12.11.2015 06:55:00";"2";"0";"832";"17,35";"8388608";"2616407";"31,19";"332";"1373";"848";"319";"562"
"12.11.2015 07:00:00";"2";"0";"840";"17,51";"8388608";"2241436";"26,72";"314";"681";"848";"320";"564"
"12.11.2015 07:05:00";"2";"0";"1465";"30,53";"8388608";"2554331";"30,45";"4063";"1186";"848";"351";"1950"
"12.11.2015 07:10:00";"2";"0";"852";"17,77";"8388608";"3002283";"35,79";"319";"569";"848";"301";"520"
"12.11.2015 07:15:00";"2";"0";"854";"17,81";"8388608";"1978873";"23,59";"281";"617";"848";"304";"534"
"12.11.2015 07:20:00";"2";"0";"878";"18,31";"8388608";"1861432";"22,19";"272";"1814";"848";"307";"536"
"12.11.2015 07:25:00";"2";"0";"834";"17,4";"8388608";"2045981";"24,39";"323";"713";"848";"311";"549"
"12.11.2015 07:30:00";"2";"0";"828";"17,27";"8388608";"1844655";"21,99";"293";"717";"848";"309";"546"
"12.11.2015 07:35:00";"2";"0";"3218";"67,08";"8388608";"5244558";"62,52";"3833";"44861";"848";"276";"495"
"12.11.2015 07:40:00";"2";"0";"3031";"63,19";"8388608";"6374503";"75,99";"18594";"37643";"848";"294";"515"
"12.11.2015 07:45:00";"2";"0";"3092";"64,44";"8388608";"6978483";"83,19";"130910";"11949";"848";"297";"521"
"12.11.2015 07:50:00";"2";"0";"1696";"35,35";"8388608";"6513754";"77,65";"288475";"799";"848";"253";"448"
"12.11.2015 07:55:00";"2";"0";"1266";"26,4";"8388608";"4959345";"59,12";"131310";"1532";"848";"289";"512"
"12.11.2015 08:00:00";"2";"0";"797";"16,63";"8388608";"3919158";"46,72";"5420";"1014";"848";"198";"300"
"12.11.2015 08:05:00";"2";"0";"1555";"32,41";"8388608";"4394792";"52,39";"26628";"414";"848";"33";"3030"
"12.11.2015 08:10:00";"2";"0";"2459";"51,25";"8388608";"3594518";"42,85";"42148";"60";"848";"68";"5211"
"12.11.2015 08:15:00";"2";"0";"1057";"22,04";"8388608";"4332716";"51,65";"28934";"241";"848";"29";"1107"
"12.11.2015 08:20:00";"2";"0";"1558";"32,47";"8388608";"4696782";"55,99";"34912";"266";"848";"30";"57"
"12.11.2015 08:25:00";"2";"0";"1569";"32,71";"8388608";"5831760";"69,52";"59406";"5631";"848";"26";"43"
"12.11.2015 08:30:00";"2";"0";"759";"15,83";"8388608";"6144655";"73,25";"31414";"80";"848";"32";"59"
"12.11.2015 08:35:00";"2";"0";"688";"14,34";"8388608";"4277351";"50,99";"30328";"58";"848";"16";"33"
"12.11.2015 08:40:00";"2";"0";"668";"13,93";"8388608";"3846177";"45,85";"26964";"779";"848";"26";"52"
"12.11.2015 08:45:00";"2";"0";"1219";"25,42";"8388608";"4668260";"55,65";"192107";"63";"848";"29";"48"
"12.11.2015 08:50:00";"2";"0";"1441";"30,03";"8388608";"4730336";"56,39";"301717";"59";"848";"26";"53"
"12.11.2015 08:55:00";"2";"0";"1089";"22,7";"8388608";"5065880";"60,39";"110598";"273";"848";"15";"32"
"12.11.2015 09:00:00";"2";"0";"603";"12,58";"8388608";"4730336";"56,39";"24706";"62";"848";"26";"52"
"12.11.2015 09:05:00";"2";"0";"1277";"26,62";"8388608";"4847777";"57,79";"34404";"408";"848";"39";"1105"
"12.11.2015 09:10:00";"2";"0";"600";"12,51";"8388608";"4914885";"58,59";"23321";"61";"848";"21";"44"
"12.11.2015 09:15:00";"2";"0";"611";"12,74";"8388608";"4713559";"56,19";"23246";"58";"848";"25";"51"
"12.11.2015 09:20:00";"2";"0";"800";"16,68";"8388608";"4903141";"58,45";"28634";"74";"848";"23";"46"
"12.11.2015 09:25:00";"2";"0";"581";"12,11";"8388608";"4707687";"56,12";"22905";"58";"848";"19";"39"
"12.11.2015 09:30:00";"2";"0";"597";"12,45";"8388608";"4780668";"56,99";"22561";"57";"848";"21";"43"
"12.11.2015 09:35:00";"2";"0";"423";"8,81";"8388608";"4758019";"56,72";"14264";"53";"848";"19";"38"
"12.11.2015 09:40:00";"2";"0";"786";"16,39";"8388608";"4701815";"56,05";"30992";"60";"848";"24";"48"
"12.11.2015 09:45:00";"2";"0";"732";"15,27";"8388608";"5032326";"59,99";"24261";"148";"848";"17";"36"
"12.11.2015 09:50:00";"2";"0";"560";"11,67";"8388608";"4869587";"58,05";"19277";"62";"848";"28";"55"
"12.11.2015 09:55:00";"2";"0";"680";"14,19";"8388608";"4875459";"58,12";"25143";"54";"848";"29";"50"
"12.11.2015 10:00:00";"2";"0";"581";"12,11";"8388608";"4892236";"58,32";"21253";"67";"848";"29";"56"
"12.11.2015 10:05:00";"2";"0";"1772";"36,94";"8388608";"5445884";"64,92";"38490";"374";"848";"47";"2578"
"12.11.2015 10:10:00";"2";"0";"2131";"44,41";"8388608";"4992900";"59,52";"34234";"56";"848";"68";"4787"
"12.11.2015 10:15:00";"2";"0";"1260";"26,27";"8388608";"4886364";"58,25";"34897";"212";"848";"36";"1317"
"12.11.2015 10:20:00";"2";"0";"492";"10,25";"8388608";"4914885";"58,59";"15093";"79";"848";"26";"49"
"12.11.2015 10:25:00";"2";"0";"784";"16,35";"8388608";"4791573";"57,12";"28655";"83";"848";"30";"57"
"12.11.2015 10:30:00";"2";"0";"494";"10,31";"8388608";"4735369";"56,45";"18428";"56";"848";"22";"41"
"12.11.2015 10:35:00";"2";"0";"749";"15,62";"8388608";"4847777";"57,79";"27472";"68";"848";"15";"31"
"12.11.2015 10:40:00";"2";"0";"474";"9,9";"8388608";"4931663";"58,79";"14604";"73";"848";"33";"59"
"12.11.2015 10:45:00";"2";"0";"808";"16,86";"8388608";"4998772";"59,59";"31214";"70";"848";"32";"52"
"12.11.2015 10:50:00";"2";"0";"545";"11,37";"8388608";"4914885";"58,59";"17292";"73";"848";"24";"50"
"12.11.2015 10:55:00";"2";"0";"702";"14,65";"8388608";"4797445";"57,19";"25403";"72";"848";"25";"51"
"12.11.2015 11:00:00";"2";"0";"729";"15,2";"8388608";"5200098";"61,99";"28723";"53";"848";"15";"31"
"12.11.2015 11:05:00";"2";"0";"727";"15,17";"8388608";"5200098";"61,99";"18860";"444";"848";"36";"294"
"12.11.2015 11:10:00";"2";"0";"773";"16,12";"8388608";"5166544";"61,59";"28485";"78";"848";"27";"53"
"12.11.2015 11:15:00";"2";"0";"648";"13,52";"8388608";"5311667";"63,32";"24350";"64";"848";"32";"52"
"12.11.2015 11:20:00";"2";"0";"611";"12,74";"8388608";"5127117";"61,12";"20935";"83";"848";"27";"54"
"12.11.2015 11:25:00";"2";"0";"754";"15,72";"8388608";"4965217";"59,19";"27861";"71";"848";"22";"44"
"12.11.2015 11:30:00";"2";"0";"581";"12,11";"8388608";"5037359";"60,05";"21547";"61";"848";"19";"40"
"12.11.2015 11:35:00";"2";"0";"646";"13,47";"8388608";"4814222";"57,39";"22740";"73";"848";"25";"51"
"12.11.2015 11:40:00";"2";"0";"735";"15,33";"8388608";"4836033";"57,65";"27536";"60";"848";"20";"41"
"12.11.2015 11:45:00";"2";"0";"484";"10,09";"8388608";"5328444";"63,52";"18548";"62";"848";"22";"45"
"12.11.2015 11:50:00";"2";"0";"689";"14,37";"8388608";"5003805";"59,65";"26204";"55";"848";"19";"36"
"12.11.2015 11:55:00";"2";"0";"441";"9,2";"8388608";"4881331";"58,19";"14259";"63";"848";"26";"50"
"12.11.2015 12:00:00";"2";"0";"755";"15,74";"8388608";"5261335";"62,72";"27787";"68";"848";"33";"59"
"12.11.2015 12:05:00";"2";"0";"965";"20,11";"8388608";"5317539";"63,39";"110201";"445";"848";"32";"230"
"12.11.2015 12:10:00";"2";"0";"1308";"27,28";"8388608";"5166544";"61,59";"302308";"53";"848";"26";"47"
"12.11.2015 12:15:00";"2";"0";"1174";"24,48";"8388608";"5049103";"60,19";"174824";"171";"848";"15";"33"
"12.11.2015 12:20:00";"2";"0";"672";"14,01";"8388608";"5244558";"62,52";"25992";"81";"848";"26";"52"
"12.11.2015 12:25:00";"2";"0";"735";"15,34";"8388608";"4713559";"56,19";"29279";"56";"848";"14";"30"
"12.11.2015 12:30:00";"2";"0";"466";"9,71";"8388608";"5032326";"59,99";"13983";"73";"848";"43";"73"
"12.11.2015 12:35:00";"2";"0";"605";"12,62";"8388608";"5065880";"60,39";"22734";"57";"848";"17";"33"
"12.11.2015 12:40:00";"2";"0";"627";"13,09";"8388608";"4981994";"59,39";"22111";"65";"848";"20";"42"
"12.11.2015 12:45:00";"2";"0";"501";"10,45";"8388608";"4814222";"57,39";"15694";"72";"848";"30";"53"
"12.11.2015 12:50:00";"2";"0";"723";"15,08";"8388608";"4998772";"59,59";"25684";"75";"848";"21";"42"
"12.11.2015 12:55:00";"2";"0";"454";"9,47";"8388608";"4713559";"56,19";"16424";"63";"848";"28";"50"
"12.11.2015 13:00:00";"2";"0";"752";"15,69";"8388608";"4931663";"58,79";"27965";"75";"848";"18";"39"
"12.11.2015 13:05:00";"2";"0";"669";"13,96";"8388608";"5233652";"62,39";"16120";"482";"848";"31";"250"
"12.11.2015 13:10:00";"2";"0";"628";"13,1";"8388608";"5070914";"60,45";"25806";"62";"848";"16";"33"
"12.11.2015 13:15:00";"2";"0";"556";"11,6";"8388608";"5216875";"62,19";"18877";"58";"848";"27";"47"
"12.11.2015 13:20:00";"2";"0";"564";"11,76";"8388608";"5423235";"64,65";"15388";"201";"848";"37";"65"
"12.11.2015 13:25:00";"2";"0";"746";"15,55";"8388608";"5267207";"62,79";"30828";"58";"848";"14";"30"
"12.11.2015 13:30:00";"2";"0";"447";"9,33";"8388608";"4718592";"56,25";"13976";"70";"848";"34";"62"
"12.11.2015 13:35:00";"2";"0";"696";"14,52";"8388608";"4987028";"59,45";"24869";"67";"848";"26";"44"
"12.11.2015 13:40:00";"2";"0";"554";"11,57";"8388608";"5082658";"60,59";"19598";"70";"848";"29";"53"
"12.11.2015 13:45:00";"2";"0";"588";"12,27";"8388608";"5132989";"61,19";"20270";"124";"848";"19";"40"
"12.11.2015 13:50:00";"2";"0";"654";"13,63";"8388608";"5289017";"63,05";"22467";"78";"848";"30";"57"
"12.11.2015 13:55:00";"2";"0";"642";"13,39";"8388608";"5294889";"63,12";"24797";"56";"848";"26";"45"
"12.11.2015 14:00:00";"2";"0";"535";"11,16";"8388608";"5049103";"60,19";"18437";"63";"848";"25";"51"
"12.11.2015 14:05:00";"2";"0";"840";"17,51";"8388608";"5669860";"67,59";"24203";"509";"848";"38";"273"
"12.11.2015 14:10:00";"2";"0";"569";"11,86";"8388608";"5188354";"61,85";"20915";"72";"848";"29";"55"
"12.11.2015 14:15:00";"2";"0";"535";"11,16";"8388608";"5099435";"60,79";"19144";"56";"848";"15";"31"
"12.11.2015 14:20:00";"2";"0";"681";"14,2";"8388608";"4841905";"57,72";"22960";"85";"848";"36";"63"
"12.11.2015 14:25:00";"2";"0";"504";"10,51";"8388608";"5116212";"60,99";"16617";"58";"848";"16";"34"
"12.11.2015 14:30:00";"2";"0";"734";"15,3";"8388608";"5116212";"60,99";"27081";"65";"848";"35";"61"
"12.11.2015 14:35:00";"2";"0";"463";"9,65";"8388608";"5334316";"63,59";"13887";"60";"848";"16";"34"
"12.11.2015 14:40:00";"2";"0";"767";"15,99";"8388608";"4914885";"58,59";"27649";"64";"848";"20";"39"
"12.11.2015 14:45:00";"2";"0";"524";"10,93";"8388608";"5099435";"60,79";"31731";"70";"848";"24";"48"
"12.11.2015 14:50:00";"2";"0";"1263";"26,33";"8388608";"4981994";"59,39";"294697";"48";"848";"15";"31"
"12.11.2015 14:55:00";"2";"0";"1436";"29,93";"8388608";"4780668";"56,99";"257622";"146";"848";"14";"29"
"12.11.2015 15:00:00";"2";"0";"570";"11,89";"8388608";"5339349";"63,65";"19800";"60";"848";"27";"54"
"12.11.2015 15:05:00";"2";"0";"861";"17,94";"8388608";"5272240";"62,85";"22561";"472";"848";"125";"474"
"12.11.2015 15:10:00";"2";"0";"658";"13,73";"8388608";"5468534";"65,19";"24608";"53";"848";"43";"74"
"12.11.2015 15:15:00";"2";"0";"466";"9,71";"8388608";"5300761";"63,19";"14432";"67";"848";"37";"70"
"12.11.2015 15:20:00";"2";"0";"776";"16,18";"8388608";"5227780";"62,32";"29438";"84";"848";"24";"48"
"12.11.2015 15:25:00";"2";"0";"537";"11,21";"8388608";"4847777";"57,79";"17369";"74";"848";"24";"44"
"12.11.2015 15:30:00";"2";"0";"642";"13,38";"8388608";"5227780";"62,32";"23591";"72";"848";"30";"57"
"12.11.2015 15:35:00";"2";"0";"643";"13,4";"8388608";"5087691";"60,65";"25653";"59";"848";"18";"35"
"12.11.2015 15:40:00";"2";"0";"545";"11,37";"8388608";"4819255";"57,45";"18414";"66";"848";"33";"61"
"12.11.2015 15:45:00";"2";"0";"696";"14,51";"8388608";"4948440";"58,99";"25250";"137";"848";"15";"33"
"12.11.2015 15:50:00";"2";"0";"554";"11,56";"8388608";"5395553";"64,32";"19076";"75";"848";"41";"70"
"12.11.2015 15:55:00";"2";"0";"763";"15,92";"8388608";"5020582";"59,85";"27909";"61";"848";"18";"38"
"12.11.2015 16:00:00";"2";"0";"569";"11,87";"8388608";"5233652";"62,39";"18584";"59";"848";"23";"47"
"12.11.2015 16:05:00";"2";"0";"855";"17,84";"8388608";"5742002";"68,45";"26008";"481";"848";"36";"265"
"12.11.2015 16:10:00";"2";"0";"656";"13,68";"8388608";"5317539";"63,39";"23714";"55";"848";"28";"47"
"12.11.2015 16:15:00";"2";"0";"602";"12,57";"8388608";"5132989";"61,19";"19049";"79";"848";"40";"68"
"12.11.2015 16:20:00";"2";"0";"760";"15,84";"8388608";"5149766";"61,39";"27230";"73";"848";"19";"36"
"12.11.2015 16:25:00";"2";"0";"493";"10,28";"8388608";"5049103";"60,19";"17327";"61";"848";"26";"53"
"12.11.2015 16:30:00";"2";"0";"768";"16,01";"8388608";"5300761";"63,19";"27031";"63";"848";"31";"51"
"12.11.2015 16:35:00";"2";"0";"511";"10,66";"8388608";"5485311";"65,39";"16306";"75";"848";"25";"51"
"12.11.2015 16:40:00";"2";"0";"717";"14,95";"8388608";"5317539";"63,39";"27325";"71";"848";"26";"52"
"12.11.2015 16:45:00";"2";"0";"784";"16,35";"8388608";"5434979";"64,79";"27200";"149";"848";"14";"31"
