"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 19:15:00";"2";"0";"981";"27,33";"12582912";"5501249";"43,72";"44245";"1882";"848";"126";"32"
"09.11.2015 19:20:00";"2";"0";"910";"25,37";"12582912";"6189534";"49,19";"35853";"985";"848";"46";"29"
"09.11.2015 19:25:00";"2";"0";"841";"23,43";"12582912";"6231058";"49,52";"40036";"513";"848";"24";"16"
"09.11.2015 19:30:00";"2";"0";"1041";"28,99";"12582912";"6231058";"49,52";"32932";"1773";"848";"46";"35"
"09.11.2015 19:35:00";"2";"0";"857";"23,88";"12582912";"6423576";"51,05";"83619";"361";"848";"14";"8"
"09.11.2015 19:40:00";"2";"0";"603";"16,8";"12582912";"5308730";"42,19";"57079";"227";"848";"12";"6"
"09.11.2015 19:45:00";"2";"0";"786";"21,9";"12582912";"5333896";"42,39";"70522";"381";"848";"19";"21"
"09.11.2015 19:50:00";"2";"0";"954";"26,59";"12582912";"5459725";"43,39";"27505";"691";"848";"32";"24"
"09.11.2015 19:55:00";"2";"0";"1108";"30,87";"12582912";"5862379";"46,59";"26334";"1404";"848";"33";"24"
"09.11.2015 20:00:00";"2";"0";"668";"18,61";"12582912";"5963042";"47,39";"69276";"265";"848";"14";"8"
"09.11.2015 20:05:00";"2";"0";"324";"9,04";"12582912";"5409394";"42,99";"9898";"126";"848";"7";"2"
"09.11.2015 20:10:00";"2";"0";"282";"7,86";"12582912";"3026190";"24,05";"98";"117";"848";"8";"2"
"09.11.2015 20:15:00";"2";"0";"317";"8,85";"12582912";"1861013";"14,79";"51";"218";"848";"25";"5"
"09.11.2015 20:20:00";"2";"0";"277";"7,74";"12582912";"1642070";"13,05";"960";"143";"848";"8";"2"
"09.11.2015 20:25:00";"2";"0";"255";"7,12";"12582912";"1692402";"13,45";"12";"121";"848";"7";"2"
"09.11.2015 20:30:00";"2";"0";"273";"7,63";"12582912";"1147562";"9,12";"18";"134";"848";"8";"2"
"09.11.2015 20:35:00";"2";"0";"271";"7,57";"12582912";"1525049";"12,12";"12";"126";"848";"8";"2"
"09.11.2015 20:40:00";"2";"0";"267";"7,46";"12582912";"1483525";"11,79";"11";"131";"848";"10";"3"
"09.11.2015 20:45:00";"2";"0";"279";"7,78";"12582912";"1390412";"11,05";"15";"179";"848";"10";"11"
"09.11.2015 20:50:00";"2";"0";"284";"7,92";"12582912";"1944060";"15,45";"8";"113";"848";"7";"2"
"09.11.2015 20:55:00";"2";"0";"254";"7,08";"12582912";"2112671";"16,79";"10";"106";"848";"6";"2"
"09.11.2015 21:00:00";"2";"0";"267";"7,44";"12582912";"1491075";"11,85";"5";"118";"848";"7";"2"
"09.11.2015 21:05:00";"2";"0";"286";"7,98";"12582912";"1760349";"13,99";"18";"134";"848";"8";"2"
"09.11.2015 21:10:00";"2";"0";"268";"7,49";"12582912";"1533857";"12,19";"2";"101";"848";"6";"2"
"09.11.2015 21:15:00";"2";"0";"328";"9,14";"12582912";"1248225";"9,92";"27";"344";"848";"55";"8"
"09.11.2015 21:20:00";"2";"0";"271";"7,56";"12582912";"1415578";"11,25";"15";"106";"848";"6";"2"
"09.11.2015 21:25:00";"2";"0";"248";"6,92";"12582912";"1465909";"11,65";"9";"95";"848";"5";"1"
"09.11.2015 21:30:00";"2";"0";"264";"7,36";"12582912";"971401";"7,72";"26";"98";"848";"6";"2"
"09.11.2015 21:35:00";"2";"0";"311";"8,69";"12582912";"1701210";"13,52";"178";"162";"848";"6";"2"
"09.11.2015 21:40:00";"2";"0";"249";"6,96";"12582912";"1206701";"9,59";"14";"92";"848";"5";"2"
"09.11.2015 21:45:00";"2";"0";"263";"7,34";"12582912";"1012924";"8,05";"12";"233";"848";"6";"11"
"09.11.2015 21:50:00";"2";"0";"278";"7,75";"12582912";"1491075";"11,85";"48";"98";"848";"5";"2"
"09.11.2015 21:55:00";"2";"0";"246";"6,86";"12582912";"1390412";"11,05";"12";"88";"848";"4";"1"
"09.11.2015 22:00:00";"2";"0";"258";"7,22";"12582912";"1181535";"9,39";"17";"90";"848";"5";"2"
"09.11.2015 22:05:00";"2";"0";"891";"24,83";"12582912";"5132570";"40,79";"25610";"989";"848";"5";"2"
"09.11.2015 22:10:00";"2";"0";"279";"7,78";"12582912";"3773615";"29,99";"30";"95";"848";"5";"2"
"09.11.2015 22:15:00";"2";"0";"315";"8,8";"12582912";"1785515";"14,19";"33";"161";"848";"18";"4"
"09.11.2015 22:20:00";"2";"0";"278";"7,75";"12582912";"1684852";"13,39";"357";"92";"848";"5";"2"
"09.11.2015 22:25:00";"2";"0";"262";"7,31";"12582912";"1961676";"15,59";"112";"92";"848";"5";"2"
"09.11.2015 22:30:00";"2";"0";"280";"7,81";"12582912";"1038090";"8,25";"27";"97";"848";"6";"2"
"09.11.2015 22:35:00";"2";"0";"268";"7,49";"12582912";"1433194";"11,39";"8";"171";"848";"5";"2"
"09.11.2015 22:40:00";"2";"0";"291";"8,12";"12582912";"1424386";"11,32";"243";"94";"848";"6";"10"
"09.11.2015 22:45:00";"2";"0";"278";"7,76";"12582912";"1886178";"14,99";"99";"129";"848";"4";"1"
"09.11.2015 22:50:00";"2";"0";"283";"7,89";"12582912";"1231867";"9,79";"16";"90";"848";"5";"2"
"09.11.2015 22:55:00";"2";"0";"260";"7,27";"12582912";"1357696";"10,79";"7";"89";"848";"5";"1"
"09.11.2015 23:00:00";"2";"0";"268";"7,49";"12582912";"1106038";"8,79";"12";"87";"848";"4";"2"
"09.11.2015 23:05:00";"2";"0";"279";"7,78";"12582912";"1986842";"15,79";"13";"76";"848";"2";"1"
"09.11.2015 23:10:00";"2";"0";"262";"7,3";"12582912";"1231867";"9,79";"3";"66";"848";"1";"1"
"09.11.2015 23:15:00";"2";"0";"323";"9,01";"12582912";"1332530";"10,59";"301";"247";"848";"18";"3"
"09.11.2015 23:20:00";"2";"0";"265";"7,4";"12582912";"1584189";"12,59";"3";"73";"848";"1";"1"
"09.11.2015 23:25:00";"2";"0";"597";"16,62";"12582912";"2481350";"19,72";"16195";"538";"848";"1";"1"
"09.11.2015 23:30:00";"2";"0";"1193";"33,22";"12582912";"5006741";"39,79";"43215";"786";"848";"1";"1"
"09.11.2015 23:35:00";"2";"0";"440";"12,25";"12582912";"4888461";"38,85";"6111";"1457";"848";"1";"1"
"09.11.2015 23:40:00";"2";"0";"259";"7,23";"12582912";"2699035";"21,45";"7";"63";"848";"1";"1"
"09.11.2015 23:45:00";"2";"0";"253";"7,07";"12582912";"1609354";"12,79";"5";"163";"848";"1";"1"
"09.11.2015 23:50:00";"2";"0";"279";"7,79";"12582912";"1634520";"12,99";"386";"64";"848";"2";"10"
"09.11.2015 23:55:00";"2";"0";"245";"6,84";"12582912";"1282199";"10,19";"9";"102";"848";"1";"1"
"10.11.2015 00:00:00";"2";"0";"255";"7,11";"12582912";"829214";"6,59";"3";"75";"848";"1";"1"
"10.11.2015 00:05:00";"2";"0";"295";"8,23";"12582912";"2103863";"16,72";"34";"582";"848";"1";"1"
"10.11.2015 00:10:00";"2";"0";"506";"14,11";"12582912";"1465909";"11,65";"6639";"75";"848";"55";"2265"
"10.11.2015 00:15:00";"2";"0";"1697";"47,26";"12582912";"5526415";"43,92";"52677";"90";"848";"391";"15836"
"10.11.2015 00:20:00";"2";"0";"1667";"46,43";"12582912";"4938793";"39,25";"56179";"61";"848";"381";"15203"
"10.11.2015 00:25:00";"2";"0";"1513";"42,16";"12582912";"4427927";"35,19";"50529";"60";"848";"331";"13171"
"10.11.2015 00:30:00";"2";"0";"1567";"43,67";"12582912";"4419119";"35,12";"54716";"61";"848";"368";"14660"
"10.11.2015 00:35:00";"2";"0";"1400";"39,01";"12582912";"4075605";"32,39";"42817";"76";"848";"318";"12850"
"10.11.2015 00:40:00";"2";"0";"905";"25,21";"12582912";"4393953";"34,92";"25225";"58";"848";"166";"7637"
"10.11.2015 00:45:00";"2";"0";"251";"6,99";"12582912";"3370962";"26,79";"6";"73";"848";"1";"1"
"10.11.2015 00:50:00";"2";"0";"272";"7,57";"12582912";"1609354";"12,79";"457";"61";"848";"1";"1"
"10.11.2015 00:55:00";"2";"0";"236";"6,6";"12582912";"1408028";"11,19";"5";"59";"848";"1";"0"
"10.11.2015 01:00:00";"2";"0";"240";"6,71";"12582912";"904711";"7,19";"1";"59";"848";"1";"1"
"10.11.2015 01:05:00";"2";"0";"277";"7,74";"12582912";"2137837";"16,99";"38";"71";"848";"1";"1"
"10.11.2015 01:10:00";"2";"0";"249";"6,95";"12582912";"1684852";"13,39";"8";"60";"848";"1";"1"
"10.11.2015 01:15:00";"2";"0";"238";"6,66";"12582912";"1156370";"9,19";"1";"60";"848";"1";"1"
"10.11.2015 01:20:00";"2";"0";"610";"17";"12582912";"3547123";"28,19";"3897";"2773";"848";"116";"12"
"10.11.2015 01:25:00";"2";"0";"273";"7,62";"12582912";"3982492";"31,65";"10";"120";"848";"2";"1"
"10.11.2015 01:30:00";"2";"0";"262";"7,31";"12582912";"1760349";"13,99";"13";"69";"848";"1";"1"
"10.11.2015 01:35:00";"2";"0";"256";"7,14";"12582912";"1080872";"8,59";"4";"64";"848";"1";"1"
"10.11.2015 01:40:00";"2";"0";"247";"6,9";"12582912";"987759";"7,85";"1";"57";"848";"1";"1"
"10.11.2015 01:45:00";"2";"0";"344";"9,6";"12582912";"1474717";"11,72";"84";"177";"848";"1";"1"
"10.11.2015 01:50:00";"2";"0";"275";"7,67";"12582912";"1307365";"10,39";"4";"306";"848";"1";"1"
"10.11.2015 01:55:00";"2";"0";"245";"6,85";"12582912";"1785515";"14,19";"2";"65";"848";"1";"1"
"10.11.2015 02:00:00";"2";"0";"263";"7,33";"12582912";"904711";"7,19";"3";"60";"848";"2";"10"
"10.11.2015 02:05:00";"2";"0";"268";"7,48";"12582912";"1886178";"14,99";"74";"71";"848";"1";"1"
"10.11.2015 02:10:00";"2";"0";"251";"7";"12582912";"1289748";"10,25";"3";"62";"848";"1";"1"
"10.11.2015 02:15:00";"2";"0";"278";"7,75";"12582912";"1163919";"9,25";"9";"140";"848";"8";"2"
"10.11.2015 02:20:00";"2";"0";"251";"7";"12582912";"1323722";"10,52";"3";"61";"848";"1";"1"
"10.11.2015 02:25:00";"2";"0";"234";"6,53";"12582912";"1399220";"11,12";"4";"61";"848";"1";"1"
"10.11.2015 02:30:00";"2";"0";"250";"6,99";"12582912";"811598";"6,45";"3";"60";"848";"1";"1"
"10.11.2015 02:35:00";"2";"0";"260";"7,27";"12582912";"2522874";"20,05";"3";"122";"848";"1";"1"
"10.11.2015 02:40:00";"2";"0";"235";"6,55";"12582912";"1340080";"10,65";"0";"58";"848";"1";"1"
"10.11.2015 02:45:00";"2";"0";"239";"6,69";"12582912";"861929";"6,85";"1";"74";"848";"1";"1"
"10.11.2015 02:50:00";"2";"0";"263";"7,34";"12582912";"1927702";"15,32";"9";"60";"848";"1";"1"
"10.11.2015 02:55:00";"2";"0";"232";"6,47";"12582912";"1684852";"13,39";"97";"58";"848";"1";"1"
"10.11.2015 03:00:00";"2";"0";"242";"6,76";"12582912";"1147562";"9,12";"1";"59";"848";"1";"1"
"10.11.2015 03:05:00";"2";"0";"271";"7,56";"12582912";"1767899";"14,05";"40";"107";"848";"1";"1"
"10.11.2015 03:10:00";"2";"0";"258";"7,19";"12582912";"1289748";"10,25";"60";"65";"848";"1";"1"
"10.11.2015 03:15:00";"2";"0";"1071";"29,85";"12582912";"2623537";"20,85";"66733";"1321";"848";"24";"2022"
"10.11.2015 03:20:00";"2";"0";"685";"19,08";"12582912";"4226600";"33,59";"147631";"64";"848";"2";"97"
"10.11.2015 03:25:00";"2";"0";"662";"18,46";"12582912";"4025274";"31,99";"141048";"103";"848";"3";"394"
"10.11.2015 03:30:00";"2";"0";"676";"18,85";"12582912";"3764807";"29,92";"146409";"62";"848";"3";"232"
"10.11.2015 03:35:00";"2";"0";"760";"21,19";"12582912";"3849113";"30,59";"176590";"80";"848";"2";"72"
"10.11.2015 03:40:00";"2";"0";"723";"20,15";"12582912";"3966134";"31,52";"159367";"67";"848";"5";"742"
"10.11.2015 03:45:00";"2";"0";"796";"22,18";"12582912";"4661969";"37,05";"181332";"72";"848";"12";"2815"
"10.11.2015 03:50:00";"2";"0";"813";"22,65";"12582912";"4771440";"37,92";"193644";"63";"848";"1";"9"
"10.11.2015 03:55:00";"2";"0";"844";"23,52";"12582912";"4268124";"33,92";"201865";"63";"848";"3";"331"
"10.11.2015 04:00:00";"2";"0";"840";"23,42";"12582912";"4318455";"34,32";"145256";"1419";"848";"468";"645"
"10.11.2015 04:05:00";"2";"0";"717";"19,98";"12582912";"4570114";"36,32";"153715";"73";"848";"2";"67"
"10.11.2015 04:10:00";"2";"0";"707";"19,71";"12582912";"3755999";"29,85";"130758";"430";"848";"199";"204"
"10.11.2015 04:15:00";"2";"0";"279";"7,78";"12582912";"3471625";"27,59";"31";"81";"848";"6";"2"
"10.11.2015 04:20:00";"2";"0";"251";"7";"12582912";"1886178";"14,99";"59";"65";"848";"1";"1"
"10.11.2015 04:25:00";"2";"0";"232";"6,49";"12582912";"1332530";"10,59";"1";"63";"848";"1";"1"
"10.11.2015 04:30:00";"2";"0";"248";"6,91";"12582912";"1005375";"7,99";"0";"57";"848";"1";"1"
"10.11.2015 04:35:00";"2";"0";"294";"8,19";"12582912";"879546";"6,99";"96";"79";"848";"2";"7"
"10.11.2015 04:40:00";"2";"0";"233";"6,51";"12582912";"955043";"7,59";"1";"59";"848";"1";"1"
"10.11.2015 04:45:00";"2";"0";"283";"7,89";"12582912";"1072064";"8,52";"1";"66";"848";"2";"10"
"10.11.2015 04:50:00";"2";"0";"255";"7,12";"12582912";"1550215";"12,32";"6";"60";"848";"1";"1"
"10.11.2015 04:55:00";"2";"0";"261";"7,28";"12582912";"1559023";"12,39";"0";"57";"848";"2";"9"
"10.11.2015 05:00:00";"2";"0";"269";"7,51";"12582912";"1458360";"11,59";"324";"59";"848";"1";"1"
"10.11.2015 05:05:00";"2";"0";"262";"7,32";"12582912";"1843397";"14,65";"8";"75";"848";"1";"1"
"10.11.2015 05:10:00";"2";"0";"250";"6,99";"12582912";"1332530";"10,59";"3";"58";"848";"1";"1"
"10.11.2015 05:15:00";"2";"0";"276";"7,7";"12582912";"1131204";"8,99";"3";"84";"848";"6";"2"
"10.11.2015 05:20:00";"2";"0";"252";"7,03";"12582912";"1616904";"12,85";"3";"65";"848";"1";"1"
"10.11.2015 05:25:00";"2";"0";"268";"7,48";"12582912";"2389495";"18,99";"1253";"436";"848";"1";"0"
"10.11.2015 05:30:00";"2";"0";"254";"7,08";"12582912";"1273391";"10,12";"1";"58";"848";"1";"1"
"10.11.2015 05:35:00";"2";"0";"260";"7,24";"12582912";"1030540";"8,19";"10";"84";"848";"1";"1"
"10.11.2015 05:40:00";"2";"0";"233";"6,5";"12582912";"904711";"7,19";"0";"58";"848";"1";"1"
"10.11.2015 05:45:00";"2";"0";"247";"6,9";"12582912";"1197893";"9,52";"0";"64";"848";"2";"10"
"10.11.2015 05:50:00";"2";"0";"262";"7,31";"12582912";"1483525";"11,79";"9";"66";"848";"1";"1"
"10.11.2015 05:55:00";"2";"0";"233";"6,5";"12582912";"1365246";"10,85";"0";"166";"848";"1";"1"
"10.11.2015 06:00:00";"2";"0";"245";"6,84";"12582912";"710935";"5,65";"1";"60";"848";"1";"1"
"10.11.2015 06:05:00";"2";"0";"265";"7,38";"12582912";"1382862";"10,99";"8";"84";"848";"2";"1"
"10.11.2015 06:10:00";"2";"0";"250";"6,99";"12582912";"1163919";"9,25";"1";"60";"848";"1";"1"
"10.11.2015 06:15:00";"2";"0";"277";"7,73";"12582912";"1038090";"8,25";"2";"87";"848";"7";"2"
"10.11.2015 06:20:00";"2";"0";"253";"7,07";"12582912";"1382862";"10,99";"2";"64";"848";"1";"1"
"10.11.2015 06:25:00";"2";"0";"232";"6,48";"12582912";"1323722";"10,52";"0";"59";"848";"1";"1"
"10.11.2015 06:30:00";"2";"0";"248";"6,92";"12582912";"870738";"6,92";"0";"61";"848";"1";"1"
"10.11.2015 06:35:00";"2";"0";"282";"7,87";"12582912";"1508691";"11,99";"21";"118";"848";"1";"1"
"10.11.2015 06:40:00";"2";"0";"235";"6,57";"12582912";"1189085";"9,45";"0";"61";"848";"1";"1"
"10.11.2015 06:45:00";"2";"0";"248";"6,93";"12582912";"845572";"6,72";"0";"69";"848";"2";"10"
"10.11.2015 06:50:00";"2";"0";"260";"7,26";"12582912";"1408028";"11,19";"1";"64";"848";"2";"1"
"10.11.2015 06:55:00";"2";"0";"235";"6,56";"12582912";"1676044";"13,32";"0";"60";"848";"1";"1"
"10.11.2015 07:00:00";"2";"0";"247";"6,89";"12582912";"1113588";"8,85";"0";"61";"848";"1";"1"
"10.11.2015 07:05:00";"2";"0";"286";"8";"12582912";"1735184";"13,79";"18";"147";"848";"6";"2"
"10.11.2015 07:10:00";"2";"0";"268";"7,47";"12582912";"1307365";"10,39";"11";"97";"848";"6";"2"
"10.11.2015 07:15:00";"2";"0";"297";"8,28";"12582912";"1298556";"10,32";"24";"126";"848";"12";"3"
"10.11.2015 07:20:00";"2";"0";"277";"7,74";"12582912";"1952868";"15,52";"12";"100";"848";"6";"2"
"10.11.2015 07:25:00";"2";"0";"255";"7,11";"12582912";"2087505";"16,59";"6";"102";"848";"6";"2"
"10.11.2015 07:30:00";"2";"0";"268";"7,48";"12582912";"1131204";"8,99";"11";"102";"848";"7";"2"
"10.11.2015 07:35:00";"2";"0";"291";"8,12";"12582912";"1231867";"9,79";"23";"167";"848";"7";"2"
"10.11.2015 07:40:00";"2";"0";"255";"7,11";"12582912";"1357696";"10,79";"7";"103";"848";"6";"2"
"10.11.2015 07:45:00";"2";"0";"272";"7,6";"12582912";"987759";"7,85";"12";"123";"848";"8";"11"
"10.11.2015 07:50:00";"2";"0";"284";"7,92";"12582912";"1609354";"12,79";"15";"119";"848";"8";"2"
"10.11.2015 07:55:00";"2";"0";"257";"7,18";"12582912";"1868562";"14,85";"15";"116";"848";"8";"2"
"10.11.2015 08:00:00";"2";"0";"269";"7,5";"12582912";"971401";"7,72";"10";"118";"848";"8";"2"
"10.11.2015 08:05:00";"2";"0";"290";"8,1";"12582912";"1886178";"14,99";"22";"160";"848";"8";"3"
"10.11.2015 08:10:00";"2";"0";"283";"7,9";"12582912";"1458360";"11,59";"12";"121";"848";"9";"2"
"10.11.2015 08:15:00";"2";"0";"312";"8,7";"12582912";"1458360";"11,59";"20";"175";"848";"19";"4"
"10.11.2015 08:20:00";"2";"0";"288";"8,05";"12582912";"2330355";"18,52";"23";"831";"848";"9";"2"
"10.11.2015 08:25:00";"2";"0";"263";"7,33";"12582912";"2028366";"16,12";"24";"121";"848";"9";"2"
"10.11.2015 08:30:00";"2";"0";"276";"7,7";"12582912";"1223059";"9,72";"36";"119";"848";"8";"2"
"10.11.2015 08:35:00";"2";"0";"303";"8,45";"12582912";"1465909";"11,65";"44";"172";"848";"8";"3"
"10.11.2015 08:40:00";"2";"0";"260";"7,25";"12582912";"1231867";"9,79";"32";"119";"848";"8";"2"
"10.11.2015 08:45:00";"2";"0";"277";"7,72";"12582912";"1038090";"8,25";"27";"145";"848";"9";"11"
"10.11.2015 08:50:00";"2";"0";"289";"8,08";"12582912";"1566573";"12,45";"25";"136";"848";"9";"2"
"10.11.2015 08:55:00";"2";"0";"261";"7,27";"12582912";"1801873";"14,32";"54";"123";"848";"9";"2"
"10.11.2015 09:00:00";"2";"0";"272";"7,6";"12582912";"1231867";"9,79";"24";"131";"848";"9";"2"
"10.11.2015 09:05:00";"2";"0";"281";"7,85";"12582912";"1861013";"14,79";"52";"147";"848";"6";"2"
"10.11.2015 09:10:00";"2";"0";"265";"7,4";"12582912";"1231867";"9,79";"21";"103";"848";"5";"2"
"10.11.2015 09:15:00";"2";"0";"304";"8,47";"12582912";"1357696";"10,79";"75";"176";"848";"21";"4"
"10.11.2015 09:20:00";"2";"0";"269";"7,5";"12582912";"1541407";"12,25";"18";"105";"848";"6";"2"
"10.11.2015 09:25:00";"2";"0";"249";"6,96";"12582912";"1575381";"12,52";"18";"99";"848";"5";"2"
"10.11.2015 09:30:00";"2";"0";"266";"7,43";"12582912";"1298556";"10,32";"17";"101";"848";"6";"2"
"10.11.2015 09:35:00";"2";"0";"291";"8,12";"12582912";"1289748";"10,25";"26";"149";"848";"6";"2"
"10.11.2015 09:40:00";"2";"0";"255";"7,13";"12582912";"1131204";"8,99";"19";"102";"848";"6";"2"
"10.11.2015 09:45:00";"2";"0";"265";"7,41";"12582912";"1147562";"9,12";"13";"140";"848";"6";"11"
"10.11.2015 09:50:00";"2";"0";"273";"7,62";"12582912";"1433194";"11,39";"14";"108";"848";"6";"2"
"10.11.2015 09:55:00";"2";"0";"252";"7,03";"12582912";"1559023";"12,39";"16";"99";"848";"6";"2"
"10.11.2015 10:00:00";"2";"0";"262";"7,3";"12582912";"1005375";"7,99";"13";"102";"848";"6";"2"
"10.11.2015 10:05:00";"2";"0";"295";"8,24";"12582912";"2129029";"16,92";"55";"162";"848";"9";"3"
"10.11.2015 10:10:00";"2";"0";"279";"7,79";"12582912";"1390412";"11,05";"23";"116";"848";"8";"2"
"10.11.2015 10:15:00";"2";"0";"313";"8,72";"12582912";"1458360";"11,59";"50";"197";"848";"24";"5"
"10.11.2015 10:20:00";"2";"0";"279";"7,79";"12582912";"1726376";"13,72";"22";"126";"848";"9";"2"
"10.11.2015 10:25:00";"2";"0";"258";"7,2";"12582912";"2019557";"16,05";"18";"119";"848";"8";"2"
"10.11.2015 10:30:00";"2";"0";"275";"7,66";"12582912";"1131204";"8,99";"18";"120";"848";"8";"2"
"10.11.2015 10:35:00";"2";"0";"269";"7,5";"12582912";"1374054";"10,92";"22";"136";"848";"9";"3"
"10.11.2015 10:40:00";"2";"0";"263";"7,33";"12582912";"1273391";"10,12";"19";"121";"848";"9";"2"
"10.11.2015 10:45:00";"2";"0";"269";"7,51";"12582912";"1206701";"9,59";"21";"163";"848";"8";"2"
"10.11.2015 10:50:00";"2";"0";"279";"7,79";"12582912";"1516241";"12,05";"44";"116";"848";"7";"2"
"10.11.2015 10:55:00";"2";"0";"259";"7,23";"12582912";"1584189";"12,59";"21";"123";"848";"8";"2"
"10.11.2015 11:00:00";"2";"0";"271";"7,58";"12582912";"1072064";"8,52";"47";"120";"848";"9";"2"
"10.11.2015 11:05:00";"2";"0";"291";"8,12";"12582912";"2414661";"19,19";"24";"130";"848";"9";"3"
"10.11.2015 11:10:00";"2";"0";"281";"7,85";"12582912";"1843397";"14,65";"19";"818";"848";"8";"2"
"10.11.2015 11:15:00";"2";"0";"380";"10,6";"12582912";"1559023";"12,39";"141";"639";"848";"86";"12"
"10.11.2015 11:20:00";"2";"0";"279";"7,8";"12582912";"2204526";"17,52";"9";"126";"848";"8";"2"
"10.11.2015 11:25:00";"2";"0";"261";"7,27";"12582912";"1742733";"13,85";"12";"125";"848";"9";"2"
"10.11.2015 11:30:00";"2";"0";"275";"7,67";"12582912";"1390412";"11,05";"9";"126";"848";"9";"3"
"10.11.2015 11:35:00";"2";"0";"271";"7,55";"12582912";"1289748";"10,25";"4";"138";"848";"9";"2"
"10.11.2015 11:40:00";"2";"0";"303";"8,45";"12582912";"1650878";"13,12";"7";"199";"848";"9";"2"
"10.11.2015 11:45:00";"2";"0";"269";"7,52";"12582912";"1239417";"9,85";"5";"371";"848";"8";"2"
"10.11.2015 11:50:00";"2";"0";"289";"8,07";"12582912";"1684852";"13,39";"30";"119";"848";"9";"11"
"10.11.2015 11:55:00";"2";"0";"261";"7,28";"12582912";"1717567";"13,65";"10";"119";"848";"9";"2"
"10.11.2015 12:00:00";"2";"0";"266";"7,42";"12582912";"1080872";"8,59";"9";"117";"848";"8";"2"
"10.11.2015 12:05:00";"2";"0";"284";"7,94";"12582912";"1767899";"14,05";"11";"119";"848";"7";"2"
"10.11.2015 12:10:00";"2";"0";"266";"7,41";"12582912";"1314914";"10,45";"5";"138";"848";"6";"2"
"10.11.2015 12:15:00";"2";"0";"310";"8,64";"12582912";"1550215";"12,32";"16";"881";"848";"21";"4"
"10.11.2015 12:20:00";"2";"0";"274";"7,65";"12582912";"2019557";"16,05";"8";"107";"848";"7";"2"
"10.11.2015 12:25:00";"2";"0";"248";"6,93";"12582912";"1735184";"13,79";"2";"105";"848";"6";"2"
"10.11.2015 12:30:00";"2";"0";"263";"7,34";"12582912";"1231867";"9,79";"3";"106";"848";"6";"2"
"10.11.2015 12:35:00";"2";"0";"288";"8,04";"12582912";"1189085";"9,45";"2";"152";"848";"7";"2"
"10.11.2015 12:40:00";"2";"0";"255";"7,13";"12582912";"1348888";"10,72";"7";"102";"848";"7";"2"
"10.11.2015 12:45:00";"2";"0";"266";"7,42";"12582912";"1197893";"9,52";"8";"144";"848";"6";"11"
"10.11.2015 12:50:00";"2";"0";"275";"7,67";"12582912";"1516241";"12,05";"5";"105";"848";"6";"2"
"10.11.2015 12:55:00";"2";"0";"251";"7,01";"12582912";"1264583";"10,05";"1";"101";"848";"6";"2"
"10.11.2015 13:00:00";"2";"0";"368";"10,28";"12582912";"1257033";"9,99";"280";"124";"848";"8";"2"
"10.11.2015 13:05:00";"2";"0";"298";"8,33";"12582912";"2204526";"17,52";"18";"157";"848";"9";"3"
"10.11.2015 13:10:00";"2";"0";"279";"7,79";"12582912";"1684852";"13,39";"6";"124";"848";"9";"2"
"10.11.2015 13:15:00";"2";"0";"308";"8,6";"12582912";"1566573";"12,45";"9";"180";"848";"22";"4"
"10.11.2015 13:20:00";"2";"0";"279";"7,79";"12582912";"1735184";"13,79";"8";"120";"848";"8";"2"
"10.11.2015 13:25:00";"2";"0";"262";"7,3";"12582912";"1785515";"14,19";"1";"120";"848";"9";"2"
"10.11.2015 13:30:00";"2";"0";"276";"7,7";"12582912";"1046898";"8,32";"10";"127";"848";"9";"3"
"10.11.2015 13:35:00";"2";"0";"296";"8,27";"12582912";"1106038";"8,79";"7";"173";"848";"9";"3"
"10.11.2015 13:40:00";"2";"0";"264";"7,38";"12582912";"1642070";"13,05";"9";"126";"848";"9";"2"
"10.11.2015 13:45:00";"2";"0";"280";"7,8";"12582912";"1257033";"9,99";"6";"165";"848";"10";"11"
"10.11.2015 13:50:00";"2";"0";"328";"9,16";"12582912";"1609354";"12,79";"29";"129";"848";"9";"3"
"10.11.2015 13:55:00";"2";"0";"297";"8,3";"12582912";"2103863";"16,72";"26";"122";"848";"8";"2"
"10.11.2015 14:00:00";"2";"0";"273";"7,63";"12582912";"1559023";"12,39";"5";"135";"848";"9";"3"
"10.11.2015 14:05:00";"2";"0";"290";"8,08";"12582912";"2213334";"17,59";"16";"156";"848";"8";"3"
"10.11.2015 14:10:00";"2";"0";"279";"7,79";"12582912";"1710018";"13,59";"3";"127";"848";"9";"2"
"10.11.2015 14:15:00";"2";"0";"321";"8,94";"12582912";"1692402";"13,45";"3";"208";"848";"26";"5"
"10.11.2015 14:20:00";"2";"0";"278";"7,76";"12582912";"1827039";"14,52";"2";"124";"848";"9";"3"
"10.11.2015 14:25:00";"2";"0";"260";"7,27";"12582912";"1742733";"13,85";"2";"123";"848";"9";"2"
"10.11.2015 14:30:00";"2";"0";"274";"7,65";"12582912";"1122396";"8,92";"1";"131";"848";"9";"2"
"10.11.2015 14:35:00";"2";"0";"294";"8,21";"12582912";"1508691";"11,99";"2";"159";"848";"8";"2"
