"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 16:50:00";"2";"0";"116";"2,54";"4194304";"256691";"6,12";"5";"118";"104";"11";"42"
"07.11.2015 16:55:00";"2";"0";"118";"2,58";"4194304";"276405";"6,59";"4";"137";"104";"12";"38"
"07.11.2015 17:00:00";"2";"0";"100";"2,19";"4194304";"211812";"5,05";"1";"94";"104";"8";"27"
"07.11.2015 17:05:00";"2";"0";"111";"2,42";"4194304";"287310";"6,85";"4";"126";"104";"12";"43"
"07.11.2015 17:10:00";"2";"0";"102";"2,24";"4194304";"295698";"7,05";"1";"112";"104";"8";"25"
"07.11.2015 17:15:00";"2";"0";"100";"2,19";"4194304";"256691";"6,12";"1";"105";"104";"10";"34"
"07.11.2015 17:20:00";"2";"0";"122";"2,66";"4194304";"287310";"6,85";"3";"115";"104";"11";"37"
"07.11.2015 17:25:00";"2";"0";"118";"2,59";"4194304";"251239";"5,99";"5";"140";"104";"11";"38"
"07.11.2015 17:30:00";"2";"0";"107";"2,34";"4194304";"256691";"6,12";"2";"98";"104";"10";"30"
"07.11.2015 17:35:00";"2";"0";"133";"2,9";"4194304";"214748";"5,12";"6";"144";"104";"15";"51"
"07.11.2015 17:40:00";"2";"0";"120";"2,62";"4194304";"211812";"5,05";"3";"139";"104";"11";"41"
"07.11.2015 17:45:00";"2";"0";"106";"2,31";"4194304";"251239";"5,99";"1";"86";"104";"7";"23"
"07.11.2015 17:50:00";"2";"0";"120";"2,62";"4194304";"265080";"6,32";"4";"108";"104";"11";"38"
"07.11.2015 17:55:00";"2";"0";"120";"2,62";"4194304";"278921";"6,65";"2";"126";"104";"11";"36"
"07.11.2015 18:00:00";"2";"0";"110";"2,4";"4194304";"231526";"5,52";"1";"79";"104";"9";"27"
"07.11.2015 18:05:00";"2";"0";"137";"3";"4194304";"281857";"6,72";"10";"126";"104";"16";"49"
"07.11.2015 18:10:00";"2";"0";"124";"2,72";"4194304";"265080";"6,32";"2";"130";"104";"11";"33"
"07.11.2015 18:15:00";"2";"0";"105";"2,29";"4194304";"214748";"5,12";"1";"90";"104";"8";"25"
"07.11.2015 18:20:00";"2";"0";"105";"2,3";"4194304";"223137";"5,32";"1";"77";"104";"8";"24"
"07.11.2015 18:25:00";"2";"0";"104";"2,27";"4194304";"167353";"3,99";"1";"79";"104";"7";"23"
"07.11.2015 18:30:00";"2";"0";"106";"2,31";"4194304";"220201";"5,25";"1";"81";"104";"8";"25"
"07.11.2015 18:35:00";"2";"0";"100";"2,19";"4194304";"175741";"4,19";"1";"73";"104";"7";"23"
"07.11.2015 18:40:00";"2";"0";"104";"2,28";"4194304";"184130";"4,39";"1";"81";"104";"7";"23"
"07.11.2015 18:45:00";"2";"0";"102";"2,24";"4194304";"192519";"4,59";"0";"76";"104";"6";"20"
"07.11.2015 18:50:00";"2";"0";"96";"2,1";"4194304";"223137";"5,32";"1";"67";"104";"5";"18"
"07.11.2015 18:55:00";"2";"0";"104";"2,28";"4194304";"175741";"4,19";"1";"71";"104";"6";"19"
"07.11.2015 19:00:00";"2";"0";"114";"2,5";"4194304";"231526";"5,52";"1";"89";"104";"7";"25"
"07.11.2015 19:05:00";"2";"0";"109";"2,39";"4194304";"251239";"5,99";"0";"78";"104";"7";"24"
"07.11.2015 19:10:00";"2";"0";"107";"2,35";"4194304";"144703";"3,45";"0";"86";"104";"8";"27"
"07.11.2015 19:15:00";"2";"0";"106";"2,32";"4194304";"203424";"4,85";"0";"85";"104";"7";"24"
"07.11.2015 19:20:00";"2";"0";"95";"2,07";"4194304";"251239";"5,99";"0";"74";"104";"5";"17"
"07.11.2015 19:25:00";"2";"0";"100";"2,19";"4194304";"234462";"5,59";"1";"65";"104";"6";"20"
"07.11.2015 19:30:00";"2";"0";"104";"2,28";"4194304";"276405";"6,59";"0";"67";"104";"6";"20"
"07.11.2015 19:35:00";"2";"0";"95";"2,08";"4194304";"226073";"5,39";"0";"55";"104";"4";"14"
"07.11.2015 19:40:00";"2";"0";"96";"2,09";"4194304";"167353";"3,99";"1";"67";"104";"6";"21"
"07.11.2015 19:45:00";"2";"0";"101";"2,21";"4194304";"234462";"5,59";"1";"69";"104";"7";"20"
"07.11.2015 19:50:00";"2";"0";"97";"2,11";"4194304";"175741";"4,19";"1";"58";"104";"5";"16"
"07.11.2015 19:55:00";"2";"0";"99";"2,17";"4194304";"153092";"3,65";"1";"63";"104";"6";"18"
"07.11.2015 20:00:00";"2";"0";"105";"2,3";"4194304";"251239";"5,99";"0";"68";"104";"6";"19"
"07.11.2015 20:05:00";"2";"0";"103";"2,26";"4194304";"295698";"7,05";"0";"77";"104";"6";"18"
"07.11.2015 20:10:00";"2";"0";"104";"2,27";"4194304";"315412";"7,52";"0";"86";"104";"7";"22"
"07.11.2015 20:15:00";"2";"0";"101";"2,2";"4194304";"200907";"4,79";"0";"62";"104";"4";"15"
"07.11.2015 20:20:00";"2";"0";"99";"2,18";"4194304";"214748";"5,12";"0";"67";"104";"4";"16"
"07.11.2015 20:25:00";"2";"0";"92";"2,01";"4194304";"186647";"4,45";"0";"49";"104";"4";"10"
"07.11.2015 20:30:00";"2";"0";"92";"2,02";"4194304";"189583";"4,52";"0";"56";"104";"3";"12"
"07.11.2015 20:35:00";"2";"0";"94";"2,06";"4194304";"236978";"5,65";"0";"48";"104";"3";"11"
"07.11.2015 20:40:00";"2";"0";"94";"2,07";"4194304";"184130";"4,39";"0";"46";"104";"3";"9"
"07.11.2015 20:45:00";"2";"0";"89";"1,94";"4194304";"189583";"4,52";"0";"54";"104";"3";"10"
"07.11.2015 20:50:00";"2";"0";"91";"1,99";"4194304";"181194";"4,32";"0";"46";"104";"3";"10"
"07.11.2015 20:55:00";"2";"0";"92";"2,02";"4194304";"262144";"6,25";"0";"55";"104";"3";"12"
"07.11.2015 21:00:00";"2";"0";"87";"1,91";"4194304";"184130";"4,39";"0";"27";"104";"1";"4"
"07.11.2015 21:05:00";"2";"0";"93";"2,04";"4194304";"153092";"3,65";"0";"59";"104";"3";"13"
"07.11.2015 21:10:00";"2";"0";"98";"2,15";"4194304";"203424";"4,85";"0";"51";"104";"3";"13"
"07.11.2015 21:15:00";"2";"0";"99";"2,16";"4194304";"217684";"5,19";"1";"61";"104";"4";"13"
"07.11.2015 21:20:00";"2";"0";"93";"2,03";"4194304";"172805";"4,12";"0";"65";"104";"4";"14"
"07.11.2015 21:25:00";"2";"0";"92";"2,01";"4194304";"178258";"4,25";"0";"45";"104";"3";"10"
"07.11.2015 21:30:00";"2";"0";"91";"2";"4194304";"251239";"5,99";"0";"65";"104";"4";"16"
"07.11.2015 21:35:00";"2";"0";"89";"1,95";"4194304";"281857";"6,72";"0";"44";"104";"3";"11"
"07.11.2015 21:40:00";"2";"0";"91";"1,99";"4194304";"239914";"5,72";"0";"56";"104";"3";"13"
"07.11.2015 21:45:00";"2";"0";"89";"1,95";"4194304";"226073";"5,39";"0";"46";"104";"3";"10"
"07.11.2015 21:50:00";"2";"0";"83";"1,82";"4194304";"226073";"5,39";"0";"48";"104";"2";"11"
"07.11.2015 21:55:00";"2";"0";"91";"1,98";"4194304";"172805";"4,12";"0";"54";"104";"4";"13"
"07.11.2015 22:00:00";"2";"0";"87";"1,9";"4194304";"164417";"3,92";"0";"50";"104";"2";"10"
"07.11.2015 22:05:00";"2";"0";"82";"1,8";"4194304";"197971";"4,72";"0";"33";"104";"2";"7"
"07.11.2015 22:10:00";"2";"0";"86";"1,88";"4194304";"276405";"6,59";"0";"36";"104";"2";"7"
"07.11.2015 22:15:00";"2";"0";"89";"1,96";"4194304";"223137";"5,32";"0";"41";"104";"2";"7"
"07.11.2015 22:20:00";"2";"0";"76";"1,67";"4194304";"175741";"4,19";"0";"16";"104";"0";"0"
"07.11.2015 22:25:00";"2";"0";"74";"1,63";"4194304";"83467";"1,99";"0";"12";"104";"0";"0"
"07.11.2015 22:30:00";"2";"0";"77";"1,69";"4194304";"97308";"2,32";"0";"16";"104";"0";"1"
"07.11.2015 22:35:00";"2";"0";"75";"1,64";"4194304";"58301";"1,39";"0";"15";"104";"0";"1"
"07.11.2015 22:40:00";"2";"0";"77";"1,7";"4194304";"63753";"1,52";"0";"13";"104";"0";"0"
"07.11.2015 22:45:00";"2";"0";"76";"1,67";"4194304";"108632";"2,59";"0";"14";"104";"0";"1"
"07.11.2015 22:50:00";"2";"0";"78";"1,72";"4194304";"91855";"2,19";"0";"16";"104";"0";"1"
"07.11.2015 22:55:00";"2";"0";"76";"1,67";"4194304";"125410";"2,99";"0";"15";"104";"0";"1"
"07.11.2015 23:00:00";"2";"0";"78";"1,7";"4194304";"66689";"1,59";"0";"15";"104";"0";"0"
"07.11.2015 23:05:00";"2";"0";"76";"1,66";"4194304";"91855";"2,19";"0";"14";"104";"0";"1"
"07.11.2015 23:10:00";"2";"0";"79";"1,72";"4194304";"83467";"1,99";"0";"11";"104";"0";"1"
"07.11.2015 23:15:00";"2";"0";"79";"1,74";"4194304";"60817";"1,45";"0";"15";"104";"0";"1"
"07.11.2015 23:20:00";"2";"0";"78";"1,71";"4194304";"83467";"1,99";"0";"14";"104";"0";"1"
"07.11.2015 23:25:00";"2";"0";"79";"1,74";"4194304";"144703";"3,45";"0";"42";"104";"2";"9"
"07.11.2015 23:30:00";"2";"0";"81";"1,78";"4194304";"158964";"3,79";"0";"39";"104";"2";"6"
"07.11.2015 23:35:00";"2";"0";"82";"1,8";"4194304";"184130";"4,39";"0";"36";"104";"2";"8"
"07.11.2015 23:40:00";"2";"0";"82";"1,8";"4194304";"150576";"3,59";"0";"27";"104";"1";"3"
"07.11.2015 23:45:00";"2";"0";"81";"1,78";"4194304";"158964";"3,79";"0";"28";"104";"1";"6"
"07.11.2015 23:50:00";"2";"0";"80";"1,75";"4194304";"175741";"4,19";"0";"30";"104";"1";"5"
"07.11.2015 23:55:00";"2";"0";"83";"1,81";"4194304";"153092";"3,65";"6";"41";"104";"1";"4"
"08.11.2015 00:00:00";"2";"0";"80";"1,74";"4194304";"133798";"3,19";"0";"25";"104";"1";"3"
"08.11.2015 00:05:00";"2";"0";"1868";"40,67";"4194304";"2541329";"60,59";"24396";"30913";"104";"3";"9"
"08.11.2015 00:10:00";"2";"0";"1964";"42,76";"4194304";"3642753";"86,85";"22730";"28584";"104";"3";"12"
"08.11.2015 00:15:00";"2";"0";"896";"19,52";"4194304";"3735028";"89,05";"15369";"11546";"104";"8";"10"
"08.11.2015 00:20:00";"2";"0";"85";"1,86";"4194304";"2535457";"60,45";"27";"31";"104";"2";"4"
"08.11.2015 00:25:00";"2";"0";"83";"1,82";"4194304";"821664";"19,59";"4";"27";"104";"2";"6"
"08.11.2015 00:30:00";"2";"0";"82";"1,79";"4194304";"323800";"7,72";"6";"27";"104";"1";"5"
"08.11.2015 00:35:00";"2";"0";"206";"4,5";"4194304";"533515";"12,72";"6568";"41";"104";"26";"935"
"08.11.2015 00:40:00";"2";"0";"999";"21,76";"4194304";"2957823";"70,52";"45865";"71";"104";"273";"11096"
"08.11.2015 00:45:00";"2";"0";"1115";"24,28";"4194304";"3497630";"83,39";"49323";"30";"104";"355";"13883"
"08.11.2015 00:50:00";"2";"0";"845";"18,39";"4194304";"3489242";"83,19";"39145";"32";"104";"298";"11637"
"08.11.2015 00:55:00";"2";"0";"819";"17,83";"4194304";"3547962";"84,59";"28787";"26";"104";"259";"10517"
"08.11.2015 01:00:00";"2";"0";"210";"4,59";"4194304";"3248488";"77,45";"3431";"26";"104";"45";"1901"
"08.11.2015 01:05:00";"2";"0";"281";"6,13";"4194304";"1302331";"31,05";"5";"44";"104";"117";"93"
"08.11.2015 01:10:00";"2";"0";"76";"1,67";"4194304";"421528";"10,05";"1";"23";"104";"1";"3"
"08.11.2015 01:15:00";"2";"0";"79";"1,73";"4194304";"181194";"4,32";"1";"29";"104";"1";"4"
"08.11.2015 01:20:00";"2";"0";"74";"1,63";"4194304";"184130";"4,39";"0";"18";"104";"0";"1"
"08.11.2015 01:25:00";"2";"0";"76";"1,66";"4194304";"125410";"2,99";"0";"18";"104";"1";"3"
"08.11.2015 01:30:00";"2";"0";"81";"1,77";"4194304";"186647";"4,45";"0";"27";"104";"1";"5"
"08.11.2015 01:35:00";"2";"0";"82";"1,79";"4194304";"158964";"3,79";"0";"28";"104";"1";"5"
"08.11.2015 01:40:00";"2";"0";"78";"1,71";"4194304";"184130";"4,39";"0";"18";"104";"1";"2"
"08.11.2015 01:45:00";"2";"0";"77";"1,68";"4194304";"85983";"2,05";"2";"14";"104";"0";"0"
"08.11.2015 01:50:00";"2";"0";"78";"1,71";"4194304";"111149";"2,65";"0";"13";"104";"0";"1"
"08.11.2015 01:55:00";"2";"0";"78";"1,7";"4194304";"150576";"3,59";"0";"15";"104";"0";"1"
"08.11.2015 02:00:00";"2";"0";"79";"1,74";"4194304";"83467";"1,99";"0";"14";"104";"0";"1"
"08.11.2015 02:05:00";"2";"0";"75";"1,65";"4194304";"117021";"2,79";"0";"14";"104";"0";"1"
"08.11.2015 02:10:00";"2";"0";"77";"1,69";"4194304";"105696";"2,52";"0";"12";"104";"0";"1"
"08.11.2015 02:15:00";"2";"0";"81";"1,77";"4194304";"100244";"2,39";"0";"16";"104";"0";"1"
"08.11.2015 02:20:00";"2";"0";"79";"1,73";"4194304";"158964";"3,79";"1";"20";"104";"0";"3"
"08.11.2015 02:25:00";"2";"0";"78";"1,7";"4194304";"142187";"3,39";"0";"18";"104";"0";"2"
"08.11.2015 02:30:00";"2";"0";"78";"1,72";"4194304";"142187";"3,39";"0";"13";"104";"0";"1"
"08.11.2015 02:35:00";"2";"0";"78";"1,72";"4194304";"91855";"2,19";"0";"14";"104";"0";"1"
"08.11.2015 02:40:00";"2";"0";"81";"1,78";"4194304";"119538";"2,85";"0";"14";"104";"0";"2"
"08.11.2015 02:45:00";"2";"0";"92";"2,01";"4194304";"156028";"3,72";"1";"43";"104";"8";"5"
"08.11.2015 02:50:00";"2";"0";"80";"1,74";"4194304";"108632";"2,59";"0";"14";"104";"0";"1"
"08.11.2015 02:55:00";"2";"0";"79";"1,73";"4194304";"100244";"2,39";"0";"13";"104";"0";"1"
"08.11.2015 03:00:00";"2";"0";"79";"1,73";"4194304";"127926";"3,05";"0";"18";"104";"0";"2"
"08.11.2015 03:05:00";"2";"0";"271";"5,92";"4194304";"242850";"5,79";"4";"22";"104";"1";"3"
"08.11.2015 03:10:00";"2";"0";"77";"1,68";"4194304";"136315";"3,25";"0";"17";"104";"0";"1"
"08.11.2015 03:15:00";"2";"0";"80";"1,74";"4194304";"127926";"3,05";"0";"16";"104";"0";"1"
"08.11.2015 03:20:00";"2";"0";"78";"1,7";"4194304";"91855";"2,19";"0";"19";"104";"1";"2"
"08.11.2015 03:25:00";"2";"0";"77";"1,68";"4194304";"49912";"1,19";"0";"13";"104";"0";"1"
"08.11.2015 03:30:00";"2";"0";"79";"1,73";"4194304";"80531";"1,92";"0";"13";"104";"0";"1"
"08.11.2015 03:35:00";"2";"0";"191";"4,16";"4194304";"706740";"16,85";"1358";"15";"104";"0";"1"
"08.11.2015 03:40:00";"2";"0";"78";"1,71";"4194304";"332189";"7,92";"0";"18";"104";"0";"2"
"08.11.2015 03:45:00";"2";"0";"76";"1,67";"4194304";"197971";"4,72";"0";"15";"104";"0";"1"
"08.11.2015 03:50:00";"2";"0";"74";"1,62";"4194304";"80531";"1,92";"0";"12";"104";"0";"1"
"08.11.2015 03:55:00";"2";"0";"123";"2,68";"4194304";"471859";"11,25";"823";"742";"104";"2";"8"
"08.11.2015 04:00:00";"2";"0";"78";"1,71";"4194304";"354419";"8,45";"0";"18";"104";"1";"2"
"08.11.2015 04:05:00";"2";"0";"1123";"24,46";"4194304";"2283799";"54,45";"11523";"15195";"104";"0";"0"
"08.11.2015 04:10:00";"2";"0";"1125";"24,49";"4194304";"3776971";"90,05";"12571";"14386";"104";"0";"2"
"08.11.2015 04:15:00";"2";"0";"79";"1,72";"4194304";"2890714";"68,92";"63";"12";"104";"0";"0"
"08.11.2015 04:20:00";"2";"0";"76";"1,67";"4194304";"857735";"20,45";"25";"15";"104";"0";"1"
"08.11.2015 04:25:00";"2";"0";"415";"9,04";"4194304";"287310";"6,85";"256";"63";"104";"0";"2"
"08.11.2015 04:30:00";"2";"0";"80";"1,75";"4194304";"167353";"3,99";"11";"21";"104";"0";"3"
"08.11.2015 04:35:00";"2";"0";"77";"1,69";"4194304";"178258";"4,25";"0";"19";"104";"1";"3"
"08.11.2015 04:40:00";"2";"0";"78";"1,71";"4194304";"119538";"2,85";"1";"30";"104";"2";"10"
"08.11.2015 04:45:00";"2";"0";"82";"1,78";"4194304";"80531";"1,92";"3";"19";"104";"0";"2"
"08.11.2015 04:50:00";"2";"0";"77";"1,7";"4194304";"156028";"3,72";"0";"13";"104";"0";"1"
"08.11.2015 04:55:00";"2";"0";"75";"1,65";"4194304";"119538";"2,85";"0";"19";"104";"0";"2"
"08.11.2015 05:00:00";"2";"0";"75";"1,65";"4194304";"127926";"3,05";"1";"14";"104";"0";"1"
"08.11.2015 05:05:00";"2";"0";"571";"12,44";"4194304";"1582092";"37,72";"6932";"6269";"104";"0";"1"
"08.11.2015 05:10:00";"2";"0";"74";"1,62";"4194304";"2437729";"58,12";"1";"11";"104";"0";"0"
"08.11.2015 05:15:00";"2";"0";"81";"1,77";"4194304";"721001";"17,19";"1";"15";"104";"0";"1"
"08.11.2015 05:20:00";"2";"0";"81";"1,79";"4194304";"231526";"5,52";"1";"18";"104";"1";"4"
"08.11.2015 05:25:00";"2";"0";"78";"1,71";"4194304";"153092";"3,65";"0";"14";"104";"1";"3"
"08.11.2015 05:30:00";"2";"0";"80";"1,76";"4194304";"136315";"3,25";"2";"18";"104";"1";"3"
"08.11.2015 05:35:00";"2";"0";"82";"1,79";"4194304";"156028";"3,72";"2";"26";"104";"2";"10"
"08.11.2015 05:40:00";"2";"0";"80";"1,76";"4194304";"75078";"1,79";"0";"21";"104";"1";"6"
"08.11.2015 05:45:00";"2";"0";"83";"1,81";"4194304";"111149";"2,65";"0";"22";"104";"0";"2"
"08.11.2015 05:50:00";"2";"0";"79";"1,73";"4194304";"117021";"2,79";"0";"14";"104";"0";"1"
"08.11.2015 05:55:00";"2";"0";"74";"1,62";"4194304";"142187";"3,39";"0";"11";"104";"0";"1"
"08.11.2015 06:00:00";"2";"0";"77";"1,69";"4194304";"133798";"3,19";"0";"14";"104";"0";"1"
"08.11.2015 06:05:00";"2";"0";"81";"1,77";"4194304";"114085";"2,72";"0";"16";"104";"0";"1"
"08.11.2015 06:10:00";"2";"0";"81";"1,78";"4194304";"117021";"2,79";"0";"16";"104";"0";"1"
"08.11.2015 06:15:00";"2";"0";"76";"1,67";"4194304";"125410";"2,99";"0";"12";"104";"0";"0"
"08.11.2015 06:20:00";"2";"0";"80";"1,75";"4194304";"189583";"4,52";"1";"21";"104";"1";"2"
"08.11.2015 06:25:00";"2";"0";"79";"1,72";"4194304";"105696";"2,52";"2";"17";"104";"1";"2"
"08.11.2015 06:30:00";"2";"0";"83";"1,8";"4194304";"133798";"3,19";"0";"23";"104";"1";"2"
"08.11.2015 06:35:00";"2";"0";"466";"10,15";"4194304";"278921";"6,65";"129";"15";"104";"1";"11"
"08.11.2015 06:40:00";"2";"0";"78";"1,71";"4194304";"127926";"3,05";"1";"22";"104";"1";"4"
"08.11.2015 06:45:00";"2";"0";"78";"1,72";"4194304";"105696";"2,52";"2";"18";"104";"0";"2"
"08.11.2015 06:50:00";"2";"0";"83";"1,81";"4194304";"111149";"2,65";"0";"19";"104";"1";"2"
"08.11.2015 06:55:00";"2";"0";"77";"1,68";"4194304";"172805";"4,12";"1";"16";"104";"0";"2"
"08.11.2015 07:00:00";"2";"0";"80";"1,75";"4194304";"117021";"2,79";"1";"19";"104";"0";"2"
"08.11.2015 07:05:00";"2";"0";"82";"1,79";"4194304";"102760";"2,45";"1";"31";"104";"1";"6"
"08.11.2015 07:10:00";"2";"0";"77";"1,69";"4194304";"136315";"3,25";"1";"21";"104";"1";"3"
"08.11.2015 07:15:00";"2";"0";"79";"1,74";"4194304";"114085";"2,72";"1";"26";"104";"1";"4"
"08.11.2015 07:20:00";"2";"0";"84";"1,84";"4194304";"144703";"3,45";"1";"29";"104";"1";"5"
"08.11.2015 07:25:00";"2";"0";"77";"1,7";"4194304";"172805";"4,12";"0";"24";"104";"1";"3"
"08.11.2015 07:30:00";"2";"0";"77";"1,69";"4194304";"164417";"3,92";"2";"27";"104";"1";"4"
"08.11.2015 07:35:00";"2";"0";"81";"1,77";"4194304";"214748";"5,12";"1";"28";"104";"1";"5"
"08.11.2015 07:40:00";"2";"0";"83";"1,81";"4194304";"133798";"3,19";"1";"30";"104";"1";"6"
"08.11.2015 07:45:00";"2";"0";"80";"1,74";"4194304";"175741";"4,19";"1";"23";"104";"1";"2"
"08.11.2015 07:50:00";"2";"0";"82";"1,8";"4194304";"217684";"5,19";"2";"38";"104";"2";"8"
"08.11.2015 07:55:00";"2";"0";"83";"1,82";"4194304";"172805";"4,12";"1";"32";"104";"2";"6"
"08.11.2015 08:00:00";"2";"0";"82";"1,79";"4194304";"184130";"4,39";"3";"37";"104";"2";"7"
"08.11.2015 08:05:00";"2";"0";"85";"1,87";"4194304";"175741";"4,19";"4";"59";"104";"3";"15"
"08.11.2015 08:10:00";"2";"0";"85";"1,87";"4194304";"150576";"3,59";"2";"52";"104";"3";"12"
"08.11.2015 08:15:00";"2";"0";"89";"1,95";"4194304";"150576";"3,59";"4";"71";"104";"4";"21"
"08.11.2015 08:20:00";"2";"0";"86";"1,88";"4194304";"161481";"3,85";"3";"55";"104";"3";"13"
"08.11.2015 08:25:00";"2";"0";"87";"1,91";"4194304";"175741";"4,19";"3";"55";"104";"3";"11"
"08.11.2015 08:30:00";"2";"0";"83";"1,81";"4194304";"217684";"5,19";"2";"45";"104";"2";"9"
"08.11.2015 08:35:00";"2";"0";"84";"1,84";"4194304";"189583";"4,52";"3";"60";"104";"3";"13"
"08.11.2015 08:40:00";"2";"0";"87";"1,91";"4194304";"147640";"3,52";"3";"67";"104";"4";"16"
"08.11.2015 08:45:00";"2";"0";"87";"1,9";"4194304";"192519";"4,59";"3";"58";"104";"3";"16"
"08.11.2015 08:50:00";"2";"0";"86";"1,89";"4194304";"197971";"4,72";"2";"51";"104";"3";"11"
"08.11.2015 08:55:00";"2";"0";"89";"1,96";"4194304";"245367";"5,85";"3";"54";"104";"3";"13"
"08.11.2015 09:00:00";"2";"0";"87";"1,91";"4194304";"186647";"4,45";"3";"52";"104";"3";"12"
"08.11.2015 09:05:00";"2";"0";"100";"2,19";"4194304";"248303";"5,92";"7";"105";"104";"7";"32"
"08.11.2015 09:10:00";"2";"0";"91";"1,99";"4194304";"214748";"5,12";"5";"74";"104";"5";"18"
"08.11.2015 09:15:00";"2";"0";"91";"1,99";"4194304";"150576";"3,59";"4";"71";"104";"4";"17"
"08.11.2015 09:20:00";"2";"0";"88";"1,94";"4194304";"197971";"4,72";"3";"66";"104";"4";"14"
"08.11.2015 09:25:00";"2";"0";"94";"2,06";"4194304";"178258";"4,25";"5";"89";"104";"6";"29"
"08.11.2015 09:30:00";"2";"0";"86";"1,89";"4194304";"186647";"4,45";"2";"60";"104";"3";"12"
"08.11.2015 09:35:00";"2";"0";"92";"2,01";"4194304";"268016";"6,39";"3";"69";"104";"4";"18"
"08.11.2015 09:40:00";"2";"0";"91";"1,99";"4194304";"320864";"7,65";"3";"62";"104";"3";"15"
"08.11.2015 09:45:00";"2";"0";"88";"1,93";"4194304";"217684";"5,19";"2";"56";"104";"3";"12"
"08.11.2015 09:50:00";"2";"0";"88";"1,92";"4194304";"161481";"3,85";"2";"66";"104";"5";"17"
"08.11.2015 09:55:00";"2";"0";"90";"1,96";"4194304";"150576";"3,59";"3";"69";"104";"4";"19"
"08.11.2015 10:00:00";"2";"0";"95";"2,07";"4194304";"186647";"4,45";"4";"78";"104";"4";"18"
"08.11.2015 10:05:00";"2";"0";"236";"5,14";"4194304";"276405";"6,59";"53";"511";"104";"66";"341"
"08.11.2015 10:10:00";"2";"0";"152";"3,31";"4194304";"301570";"7,19";"16";"318";"104";"30";"148"
"08.11.2015 10:15:00";"2";"0";"133";"2,9";"4194304";"239914";"5,72";"12";"257";"104";"21";"102"
"08.11.2015 10:20:00";"2";"0";"118";"2,57";"4194304";"228590";"5,45";"8";"193";"104";"16";"77"
"08.11.2015 10:25:00";"2";"0";"131";"2,87";"4194304";"234462";"5,59";"9";"237";"104";"20";"100"
"08.11.2015 10:30:00";"2";"0";"132";"2,88";"4194304";"214748";"5,12";"11";"213";"104";"19";"89"
"08.11.2015 10:35:00";"2";"0";"113";"2,48";"4194304";"197971";"4,72";"7";"189";"104";"14";"66"
"08.11.2015 10:40:00";"2";"0";"126";"2,75";"4194304";"245367";"5,85";"9";"203";"104";"17";"79"
"08.11.2015 10:45:00";"2";"0";"116";"2,53";"4194304";"245367";"5,85";"6";"162";"104";"12";"56"
"08.11.2015 10:50:00";"2";"0";"110";"2,4";"4194304";"178258";"4,25";"6";"161";"104";"11";"55"
"08.11.2015 10:55:00";"2";"0";"108";"2,37";"4194304";"226073";"5,39";"6";"171";"104";"12";"60"
"08.11.2015 11:00:00";"2";"0";"108";"2,35";"4194304";"197971";"4,72";"5";"166";"104";"11";"55"
"08.11.2015 11:05:00";"2";"0";"111";"2,43";"4194304";"259627";"6,19";"6";"164";"104";"12";"54"
"08.11.2015 11:10:00";"2";"0";"114";"2,49";"4194304";"214748";"5,12";"5";"171";"104";"13";"60"
"08.11.2015 11:15:00";"2";"0";"106";"2,31";"4194304";"172805";"4,12";"4";"141";"104";"10";"47"
"08.11.2015 11:20:00";"2";"0";"103";"2,25";"4194304";"231526";"5,52";"4";"135";"104";"9";"42"
"08.11.2015 11:25:00";"2";"0";"110";"2,4";"4194304";"323800";"7,72";"4";"134";"104";"9";"45"
"08.11.2015 11:30:00";"2";"0";"107";"2,33";"4194304";"301570";"7,19";"4";"134";"104";"9";"42"
"08.11.2015 11:35:00";"2";"0";"99";"2,15";"4194304";"256691";"6,12";"3";"117";"104";"8";"39"
"08.11.2015 11:40:00";"2";"0";"101";"2,21";"4194304";"234462";"5,59";"3";"101";"104";"7";"33"
"08.11.2015 11:45:00";"2";"0";"95";"2,08";"4194304";"245367";"5,85";"3";"103";"104";"7";"32"
"08.11.2015 11:50:00";"2";"0";"103";"2,26";"4194304";"192519";"4,59";"3";"131";"104";"10";"45"
"08.11.2015 11:55:00";"2";"0";"102";"2,24";"4194304";"214748";"5,12";"4";"129";"104";"9";"40"
"08.11.2015 12:00:00";"2";"0";"95";"2,08";"4194304";"178258";"4,25";"3";"103";"104";"7";"31"
"08.11.2015 12:05:00";"2";"0";"102";"2,22";"4194304";"197971";"4,72";"3";"134";"104";"9";"46"
"08.11.2015 12:10:00";"2";"0";"93";"2,03";"4194304";"195035";"4,65";"2";"102";"104";"6";"30"
"08.11.2015 12:15:00";"2";"0";"91";"1,99";"4194304";"195035";"4,65";"3";"111";"104";"7";"33"
"08.11.2015 12:20:00";"2";"0";"97";"2,12";"4194304";"220201";"5,25";"3";"117";"104";"8";"38"
"08.11.2015 12:25:00";"2";"0";"93";"2,04";"4194304";"268016";"6,39";"2";"96";"104";"6";"29"
"08.11.2015 12:30:00";"2";"0";"91";"2";"4194304";"211812";"5,05";"2";"87";"104";"5";"24"
