"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 13:40:00";"2";"0";"49";"1,08";"4194304";"1193280";"28,45";"0";"5";"40";"0";"0"
"08.11.2015 13:45:00";"2";"0";"36";"0,79";"4194304";"474795";"11,32";"0";"11";"40";"0";"0"
"08.11.2015 13:50:00";"2";"0";"51";"1,12";"4194304";"270533";"6,45";"0";"0";"40";"0";"0"
"08.11.2015 13:55:00";"2";"0";"37";"0,81";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"08.11.2015 14:00:00";"2";"0";"47";"1,03";"4194304";"228590";"5,45";"0";"1";"40";"0";"0"
"08.11.2015 14:05:00";"2";"0";"53";"1,17";"4194304";"335125";"7,99";"0";"23";"40";"0";"0"
"08.11.2015 14:10:00";"2";"0";"49";"1,08";"4194304";"536451";"12,79";"0";"2";"40";"0";"0"
"08.11.2015 14:15:00";"2";"0";"48";"1,05";"4194304";"326736";"7,79";"0";"13";"40";"0";"0"
"08.11.2015 14:20:00";"2";"0";"177";"3,85";"4194304";"645503";"15,39";"400";"358";"40";"0";"0"
"08.11.2015 14:25:00";"2";"0";"40";"0,88";"4194304";"718065";"17,12";"0";"2";"40";"0";"0"
"08.11.2015 14:30:00";"2";"0";"46";"1,02";"4194304";"343513";"8,19";"0";"1";"40";"0";"0"
"08.11.2015 14:35:00";"2";"0";"43";"0,94";"4194304";"385457";"9,19";"0";"0";"40";"0";"0"
"08.11.2015 14:40:00";"2";"0";"50";"1,1";"4194304";"1073322";"25,59";"1";"2";"40";"0";"0"
"08.11.2015 14:45:00";"2";"0";"37";"0,81";"4194304";"444177";"10,59";"0";"1";"40";"0";"0"
"08.11.2015 14:50:00";"2";"0";"49";"1,09";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"08.11.2015 14:55:00";"2";"0";"35";"0,78";"4194304";"273469";"6,52";"0";"0";"40";"0";"0"
"08.11.2015 15:00:00";"2";"0";"53";"1,17";"4194304";"262144";"6,25";"111";"7";"40";"0";"0"
"08.11.2015 15:05:00";"2";"0";"40";"0,89";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"08.11.2015 15:10:00";"2";"0";"47";"1,04";"4194304";"228590";"5,45";"0";"1";"40";"0";"0"
"08.11.2015 15:15:00";"2";"0";"41";"0,91";"4194304";"223137";"5,32";"0";"3";"40";"0";"0"
"08.11.2015 15:20:00";"2";"0";"112";"2,44";"4194304";"421528";"10,05";"3";"12";"40";"0";"0"
"08.11.2015 15:25:00";"2";"0";"70";"1,53";"4194304";"424464";"10,12";"21";"28";"40";"2";"1"
"08.11.2015 15:30:00";"2";"0";"48";"1,05";"4194304";"458018";"10,92";"0";"4";"40";"0";"0"
"08.11.2015 15:35:00";"2";"0";"43";"0,95";"4194304";"480248";"11,45";"0";"3";"40";"0";"0"
"08.11.2015 15:40:00";"2";"0";"49";"1,07";"4194304";"1061998";"25,32";"0";"7";"40";"0";"0"
"08.11.2015 15:45:00";"2";"0";"36";"0,78";"4194304";"480248";"11,45";"0";"1";"40";"0";"0"
"08.11.2015 15:50:00";"2";"0";"50";"1,11";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"08.11.2015 15:55:00";"2";"0";"39";"0,86";"4194304";"253755";"6,05";"0";"0";"40";"0";"0"
"08.11.2015 16:00:00";"2";"0";"53";"1,16";"4194304";"253755";"6,05";"0";"8";"40";"0";"0"
"08.11.2015 16:05:00";"2";"0";"43";"0,94";"4194304";"379585";"9,05";"1";"14";"40";"0";"0"
"08.11.2015 16:10:00";"2";"0";"51";"1,12";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"08.11.2015 16:15:00";"2";"0";"40";"0,88";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"08.11.2015 16:20:00";"2";"0";"65";"1,42";"4194304";"393845";"9,39";"0";"10";"40";"0";"0"
"08.11.2015 16:25:00";"2";"0";"41";"0,89";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"08.11.2015 16:30:00";"2";"0";"48";"1,05";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"08.11.2015 16:35:00";"2";"0";"42";"0,92";"4194304";"474795";"11,32";"0";"1";"40";"0";"0"
"08.11.2015 16:40:00";"2";"0";"47";"1,04";"4194304";"1226834";"29,25";"0";"0";"40";"0";"0"
"08.11.2015 16:45:00";"2";"0";"37";"0,81";"4194304";"497025";"11,85";"0";"1";"40";"0";"0"
"08.11.2015 16:50:00";"2";"0";"51";"1,13";"4194304";"287310";"6,85";"0";"0";"40";"0";"0"
"08.11.2015 16:55:00";"2";"0";"36";"0,8";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"08.11.2015 17:00:00";"2";"0";"51";"1,13";"4194304";"278921";"6,65";"0";"3";"40";"0";"0"
"08.11.2015 17:05:00";"2";"0";"65";"1,43";"4194304";"354419";"8,45";"0";"14";"40";"0";"0"
"08.11.2015 17:10:00";"2";"0";"172";"3,76";"4194304";"547357";"13,05";"9";"31";"40";"1";"0"
"08.11.2015 17:15:00";"2";"0";"71";"1,56";"4194304";"502897";"11,99";"15";"25";"40";"2";"1"
"08.11.2015 17:20:00";"2";"0";"57";"1,24";"4194304";"637115";"15,19";"0";"15";"40";"0";"0"
"08.11.2015 17:25:00";"2";"0";"47";"1,04";"4194304";"309959";"7,39";"0";"12";"40";"0";"0"
"08.11.2015 17:30:00";"2";"0";"42";"0,92";"4194304";"318348";"7,59";"3";"5";"40";"0";"0"
"08.11.2015 17:35:00";"2";"0";"53";"1,15";"4194304";"404750";"9,65";"0";"0";"40";"0";"0"
"08.11.2015 17:40:00";"2";"0";"35";"0,77";"4194304";"1350146";"32,19";"0";"0";"40";"0";"0"
"08.11.2015 17:45:00";"2";"0";"47";"1,03";"4194304";"486120";"11,59";"0";"1";"40";"0";"0"
"08.11.2015 17:50:00";"2";"0";"42";"0,92";"4194304";"343513";"8,19";"0";"5";"40";"0";"0"
"08.11.2015 17:55:00";"2";"0";"51";"1,11";"4194304";"290246";"6,92";"0";"2";"40";"0";"0"
"08.11.2015 18:00:00";"2";"0";"37";"0,81";"4194304";"236978";"5,65";"0";"1";"40";"0";"0"
"08.11.2015 18:05:00";"2";"0";"50";"1,11";"4194304";"312476";"7,45";"0";"9";"40";"0";"0"
"08.11.2015 18:10:00";"2";"0";"36";"0,8";"4194304";"293182";"6,99";"0";"1";"40";"0";"0"
"08.11.2015 18:15:00";"2";"0";"126";"2,76";"4194304";"293182";"6,99";"291";"17";"40";"0";"0"
"08.11.2015 18:20:00";"2";"0";"319";"6,95";"4194304";"785174";"18,72";"5548";"7298";"40";"0";"0"
"08.11.2015 18:25:00";"2";"0";"51";"1,12";"4194304";"1392089";"33,19";"3";"6";"40";"0";"0"
"08.11.2015 18:30:00";"2";"0";"42";"0,92";"4194304";"586783";"13,99";"0";"2";"40";"0";"0"
"08.11.2015 18:35:00";"2";"0";"50";"1,09";"4194304";"332189";"7,92";"0";"0";"40";"0";"0"
"08.11.2015 18:40:00";"2";"0";"36";"0,8";"4194304";"192519";"4,59";"1";"2";"40";"0";"0"
"08.11.2015 18:45:00";"2";"0";"48";"1,06";"4194304";"217684";"5,19";"0";"0";"40";"0";"0"
"08.11.2015 18:50:00";"2";"0";"38";"0,85";"4194304";"256691";"6,12";"0";"0";"40";"0";"0"
"08.11.2015 18:55:00";"2";"0";"48";"1,06";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"08.11.2015 19:00:00";"2";"0";"35";"0,78";"4194304";"245367";"5,85";"0";"41";"40";"0";"0"
"08.11.2015 19:05:00";"2";"0";"78";"1,71";"4194304";"449629";"10,72";"17";"25";"40";"2";"1"
"08.11.2015 19:10:00";"2";"0";"37";"0,82";"4194304";"1422708";"33,92";"0";"4";"40";"0";"0"
"08.11.2015 19:15:00";"2";"0";"48";"1,06";"4194304";"555745";"13,25";"4";"11";"40";"0";"0"
"08.11.2015 19:20:00";"2";"0";"172";"3,76";"4194304";"538968";"12,85";"400";"355";"40";"0";"0"
"08.11.2015 19:25:00";"2";"0";"48";"1,05";"4194304";"824181";"19,65";"0";"0";"40";"0";"0"
"08.11.2015 19:30:00";"2";"0";"41";"0,92";"4194304";"419011";"9,99";"0";"1";"40";"0";"0"
"08.11.2015 19:35:00";"2";"0";"54";"1,18";"4194304";"377068";"8,99";"16";"7";"40";"0";"0"
"08.11.2015 19:40:00";"2";"0";"38";"0,83";"4194304";"214748";"5,12";"0";"2";"40";"0";"0"
"08.11.2015 19:45:00";"2";"0";"52";"1,15";"4194304";"259627";"6,19";"221";"4";"40";"0";"0"
"08.11.2015 19:50:00";"2";"0";"40";"0,89";"4194304";"315412";"7,52";"0";"1";"40";"0";"0"
"08.11.2015 19:55:00";"2";"0";"49";"1,07";"4194304";"307023";"7,32";"0";"1";"40";"0";"0"
"08.11.2015 20:00:00";"2";"0";"40";"0,87";"4194304";"234462";"5,59";"0";"2";"40";"0";"0"
"08.11.2015 20:05:00";"2";"0";"68";"1,49";"4194304";"553229";"13,19";"22";"22";"40";"0";"0"
"08.11.2015 20:10:00";"2";"0";"38";"0,84";"4194304";"1302331";"31,05";"0";"3";"40";"0";"0"
"08.11.2015 20:15:00";"2";"0";"51";"1,12";"4194304";"494508";"11,79";"0";"1";"40";"0";"0"
"08.11.2015 20:20:00";"2";"0";"106";"2,32";"4194304";"438305";"10,45";"6";"17";"40";"0";"0"
"08.11.2015 20:25:00";"2";"0";"50";"1,09";"4194304";"502897";"11,99";"0";"0";"40";"0";"0"
"08.11.2015 20:30:00";"2";"0";"43";"0,95";"4194304";"307023";"7,32";"0";"1";"40";"0";"0"
"08.11.2015 20:35:00";"2";"0";"52";"1,13";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"08.11.2015 20:40:00";"2";"0";"37";"0,82";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"08.11.2015 20:45:00";"2";"0";"46";"1,02";"4194304";"220201";"5,25";"0";"0";"40";"0";"0"
"08.11.2015 20:50:00";"2";"0";"39";"0,86";"4194304";"268016";"6,39";"0";"0";"40";"0";"0"
"08.11.2015 20:55:00";"2";"0";"75";"1,65";"4194304";"379585";"9,05";"18";"27";"40";"2";"1"
"08.11.2015 21:00:00";"2";"0";"36";"0,8";"4194304";"494508";"11,79";"0";"4";"40";"0";"0"
"08.11.2015 21:05:00";"2";"0";"56";"1,23";"4194304";"463471";"11,05";"0";"9";"40";"0";"0"
"08.11.2015 21:10:00";"2";"0";"39";"0,85";"4194304";"1179438";"28,12";"0";"5";"40";"0";"0"
"08.11.2015 21:15:00";"2";"0";"48";"1,06";"4194304";"488636";"11,65";"0";"1";"40";"0";"0"
"08.11.2015 21:20:00";"2";"0";"57";"1,25";"4194304";"337641";"8,05";"0";"15";"40";"0";"0"
"08.11.2015 21:25:00";"2";"0";"48";"1,06";"4194304";"304087";"7,25";"0";"0";"40";"0";"0"
"08.11.2015 21:30:00";"2";"0";"43";"0,93";"4194304";"348966";"8,32";"3";"1";"40";"0";"0"
"08.11.2015 21:35:00";"2";"0";"49";"1,07";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"08.11.2015 21:40:00";"2";"0";"36";"0,8";"4194304";"223137";"5,32";"0";"0";"40";"0";"0"
"08.11.2015 21:45:00";"2";"0";"48";"1,06";"4194304";"329253";"7,85";"0";"0";"40";"0";"0"
"08.11.2015 21:50:00";"2";"0";"37";"0,82";"4194304";"343513";"8,19";"0";"0";"40";"0";"0"
"08.11.2015 21:55:00";"2";"0";"47";"1,04";"4194304";"365743";"8,72";"0";"0";"40";"0";"0"
"08.11.2015 22:00:00";"2";"0";"43";"0,94";"4194304";"253755";"6,05";"0";"10";"40";"0";"0"
"08.11.2015 22:05:00";"2";"0";"57";"1,24";"4194304";"522191";"12,45";"0";"7";"40";"0";"0"
"08.11.2015 22:10:00";"2";"0";"35";"0,77";"4194304";"1126171";"26,85";"0";"4";"40";"0";"0"
"08.11.2015 22:15:00";"2";"0";"49";"1,09";"4194304";"435788";"10,39";"0";"0";"40";"0";"0"
"08.11.2015 22:20:00";"2";"0";"61";"1,33";"4194304";"270533";"6,45";"0";"13";"40";"0";"0"
"08.11.2015 22:25:00";"2";"0";"49";"1,08";"4194304";"320864";"7,65";"0";"0";"40";"0";"0"
"08.11.2015 22:30:00";"2";"0";"40";"0,88";"4194304";"301570";"7,19";"0";"1";"40";"0";"0"
"08.11.2015 22:35:00";"2";"0";"50";"1,1";"4194304";"228590";"5,45";"0";"0";"40";"0";"0"
"08.11.2015 22:40:00";"2";"0";"40";"0,87";"4194304";"298634";"7,12";"1";"2";"40";"0";"0"
"08.11.2015 22:45:00";"2";"0";"87";"1,91";"4194304";"362807";"8,65";"15";"28";"40";"2";"1"
"08.11.2015 22:50:00";"2";"0";"38";"0,84";"4194304";"650956";"15,52";"0";"6";"40";"0";"0"
"08.11.2015 22:55:00";"2";"0";"47";"1,04";"4194304";"357355";"8,52";"0";"10";"40";"0";"0"
"08.11.2015 23:00:00";"2";"0";"39";"0,86";"4194304";"323800";"7,72";"0";"7";"40";"0";"0"
"08.11.2015 23:05:00";"2";"0";"55";"1,21";"4194304";"541904";"12,92";"0";"9";"40";"0";"0"
"08.11.2015 23:10:00";"2";"0";"37";"0,83";"4194304";"1168114";"27,85";"0";"3";"40";"0";"0"
"08.11.2015 23:15:00";"2";"0";"49";"1,07";"4194304";"458018";"10,92";"0";"2";"40";"0";"0"
"08.11.2015 23:20:00";"2";"0";"54";"1,19";"4194304";"315412";"7,52";"0";"10";"40";"0";"0"
"08.11.2015 23:25:00";"2";"0";"47";"1,03";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"08.11.2015 23:30:00";"2";"0";"42";"0,92";"4194304";"309959";"7,39";"3";"1";"40";"0";"0"
"08.11.2015 23:35:00";"2";"0";"48";"1,07";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"08.11.2015 23:40:00";"2";"0";"35";"0,78";"4194304";"211812";"5,05";"0";"0";"40";"0";"0"
"08.11.2015 23:45:00";"2";"0";"46";"1,02";"4194304";"234462";"5,59";"0";"0";"40";"0";"0"
"08.11.2015 23:50:00";"2";"0";"38";"0,85";"4194304";"200907";"4,79";"0";"1";"40";"0";"0"
"08.11.2015 23:55:00";"2";"0";"47";"1,04";"4194304";"245367";"5,85";"0";"0";"40";"0";"0"
"09.11.2015 00:00:00";"2";"0";"38";"0,83";"4194304";"273469";"6,52";"0";"5";"40";"0";"0"
"09.11.2015 00:05:00";"2";"0";"53";"1,17";"4194304";"525127";"12,52";"0";"3";"40";"0";"0"
"09.11.2015 00:10:00";"2";"0";"36";"0,79";"4194304";"1257872";"29,99";"0";"1";"40";"0";"0"
"09.11.2015 00:15:00";"2";"0";"47";"1,03";"4194304";"441241";"10,52";"0";"0";"40";"0";"0"
"09.11.2015 00:20:00";"2";"0";"165";"3,59";"4194304";"511286";"12,19";"410";"354";"40";"0";"0"
"09.11.2015 00:25:00";"2";"0";"46";"1,02";"4194304";"701288";"16,72";"0";"0";"40";"0";"0"
"09.11.2015 00:30:00";"2";"0";"40";"0,88";"4194304";"357355";"8,52";"0";"1";"40";"0";"0"
"09.11.2015 00:35:00";"2";"0";"79";"1,74";"4194304";"477731";"11,39";"18";"18";"40";"2";"1"
"09.11.2015 00:40:00";"2";"0";"36";"0,8";"4194304";"1464651";"34,92";"0";"6";"40";"0";"0"
"09.11.2015 00:45:00";"2";"0";"47";"1,03";"4194304";"575459";"13,72";"0";"2";"40";"0";"0"
"09.11.2015 00:50:00";"2";"0";"42";"0,93";"4194304";"351902";"8,39";"0";"15";"40";"0";"0"
"09.11.2015 00:55:00";"2";"0";"51";"1,12";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"09.11.2015 01:00:00";"2";"0";"41";"0,91";"4194304";"293182";"6,99";"0";"2";"40";"0";"0"
"09.11.2015 01:05:00";"2";"0";"56";"1,22";"4194304";"357355";"8,52";"1";"7";"40";"0";"0"
"09.11.2015 01:10:00";"2";"0";"35";"0,78";"4194304";"307023";"7,32";"0";"3";"40";"0";"0"
"09.11.2015 01:15:00";"2";"0";"48";"1,05";"4194304";"192519";"4,59";"0";"2";"40";"0";"0"
"09.11.2015 01:20:00";"2";"0";"96";"2,1";"4194304";"354419";"8,45";"4";"10";"40";"0";"0"
"09.11.2015 01:25:00";"2";"0";"46";"1,01";"4194304";"374132";"8,92";"0";"0";"40";"0";"0"
"09.11.2015 01:30:00";"2";"0";"41";"0,91";"4194304";"234462";"5,59";"3";"1";"40";"0";"0"
"09.11.2015 01:35:00";"2";"0";"56";"1,23";"4194304";"399298";"9,52";"4";"0";"40";"0";"0"
"09.11.2015 01:40:00";"2";"0";"35";"0,78";"4194304";"1162661";"27,72";"0";"4";"40";"0";"0"
"09.11.2015 01:45:00";"2";"0";"47";"1,03";"4194304";"441241";"10,52";"0";"0";"40";"0";"0"
"09.11.2015 01:50:00";"2";"0";"40";"0,87";"4194304";"231526";"5,52";"0";"1";"40";"0";"0"
"09.11.2015 01:55:00";"2";"0";"81";"1,78";"4194304";"438305";"10,45";"9";"13";"40";"0";"0"
"09.11.2015 02:00:00";"2";"0";"36";"0,79";"4194304";"402234";"9,59";"1";"5";"40";"0";"0"
"09.11.2015 02:05:00";"2";"0";"53";"1,17";"4194304";"304087";"7,25";"0";"12";"40";"0";"0"
"09.11.2015 02:10:00";"2";"0";"39";"0,86";"4194304";"276405";"6,59";"0";"2";"40";"0";"0"
"09.11.2015 02:15:00";"2";"0";"48";"1,06";"4194304";"337641";"8,05";"0";"1";"40";"0";"0"
"09.11.2015 02:20:00";"2";"0";"54";"1,19";"4194304";"278921";"6,65";"0";"9";"40";"0";"0"
"09.11.2015 02:25:00";"2";"0";"70";"1,54";"4194304";"399298";"9,52";"16";"26";"40";"2";"1"
"09.11.2015 02:30:00";"2";"0";"42";"0,93";"4194304";"449629";"10,72";"3";"5";"40";"0";"0"
"09.11.2015 02:35:00";"2";"0";"56";"1,24";"4194304";"377068";"8,99";"0";"4";"40";"0";"0"
"09.11.2015 02:40:00";"2";"0";"37";"0,81";"4194304";"1263324";"30,12";"1";"5";"40";"0";"0"
"09.11.2015 02:45:00";"2";"0";"47";"1,03";"4194304";"494508";"11,79";"0";"1";"40";"0";"0"
"09.11.2015 02:50:00";"2";"0";"495";"10,78";"4194304";"1165597";"27,79";"3939";"3057";"40";"0";"0"
"09.11.2015 02:55:00";"2";"0";"110";"2,4";"4194304";"2761949";"65,85";"194";"27";"40";"0";"0"
"09.11.2015 03:00:00";"2";"0";"37";"0,83";"4194304";"1073322";"25,59";"2";"6";"40";"0";"0"
"09.11.2015 03:05:00";"2";"0";"51";"1,12";"4194304";"432852";"10,32";"17";"30";"40";"0";"0"
"09.11.2015 03:10:00";"2";"0";"34";"0,75";"4194304";"270533";"6,45";"0";"8";"40";"0";"0"
"09.11.2015 03:15:00";"2";"0";"42";"0,92";"4194304";"276405";"6,59";"1";"4";"40";"0";"0"
"09.11.2015 03:20:00";"2";"0";"61";"1,34";"4194304";"315412";"7,52";"121";"13";"40";"0";"0"
"09.11.2015 03:25:00";"2";"0";"50";"1,1";"4194304";"377068";"8,99";"0";"0";"40";"0";"0"
"09.11.2015 03:30:00";"2";"0";"47";"1,03";"4194304";"298634";"7,12";"566";"1";"40";"0";"0"
"09.11.2015 03:35:00";"2";"0";"50";"1,1";"4194304";"419011";"9,99";"0";"0";"40";"0";"0"
"09.11.2015 03:40:00";"2";"0";"37";"0,82";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"09.11.2015 03:45:00";"2";"0";"45";"0,99";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"09.11.2015 03:50:00";"2";"0";"40";"0,89";"4194304";"287310";"6,85";"0";"0";"40";"0";"0"
"09.11.2015 03:55:00";"2";"0";"49";"1,09";"4194304";"1036832";"24,72";"0";"0";"40";"0";"0"
"09.11.2015 04:00:00";"2";"0";"39";"0,86";"4194304";"368679";"8,79";"0";"1";"40";"0";"0"
"09.11.2015 04:05:00";"2";"0";"49";"1,08";"4194304";"253755";"6,05";"0";"9";"40";"0";"0"
"09.11.2015 04:10:00";"2";"0";"36";"0,79";"4194304";"248303";"5,92";"0";"0";"40";"0";"0"
"09.11.2015 04:15:00";"2";"0";"68";"1,49";"4194304";"268016";"6,39";"48";"32";"40";"2";"1"
"09.11.2015 04:20:00";"2";"0";"58";"1,26";"4194304";"486120";"11,59";"2";"20";"40";"0";"0"
"09.11.2015 04:25:00";"2";"0";"46";"1,01";"4194304";"270533";"6,45";"25";"52";"40";"0";"0"
"09.11.2015 04:30:00";"2";"0";"42";"0,92";"4194304";"268016";"6,39";"5";"1";"40";"0";"0"
"09.11.2015 04:35:00";"2";"0";"50";"1,1";"4194304";"284793";"6,79";"2";"4";"40";"0";"0"
"09.11.2015 04:40:00";"2";"0";"35";"0,78";"4194304";"234462";"5,59";"0";"1";"40";"0";"0"
"09.11.2015 04:45:00";"2";"0";"46";"1,02";"4194304";"242850";"5,79";"0";"2";"40";"0";"0"
"09.11.2015 04:50:00";"2";"0";"44";"0,97";"4194304";"290246";"6,92";"0";"0";"40";"0";"0"
"09.11.2015 04:55:00";"2";"0";"46";"1,02";"4194304";"1006214";"23,99";"0";"0";"40";"0";"0"
"09.11.2015 05:00:00";"2";"0";"39";"0,85";"4194304";"410622";"9,79";"1";"5";"40";"0";"0"
"09.11.2015 05:05:00";"2";"0";"51";"1,12";"4194304";"343513";"8,19";"0";"10";"40";"0";"0"
"09.11.2015 05:10:00";"2";"0";"37";"0,82";"4194304";"259627";"6,19";"0";"2";"40";"0";"0"
"09.11.2015 05:15:00";"2";"0";"44";"0,98";"4194304";"245367";"5,85";"0";"0";"40";"0";"0"
"09.11.2015 05:20:00";"2";"0";"55";"1,21";"4194304";"332189";"7,92";"0";"10";"40";"0";"0"
"09.11.2015 05:25:00";"2";"0";"47";"1,03";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"09.11.2015 05:30:00";"2";"0";"42";"0,91";"4194304";"239914";"5,72";"0";"1";"40";"0";"0"
"09.11.2015 05:35:00";"2";"0";"47";"1,02";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"09.11.2015 05:40:00";"2";"0";"36";"0,8";"4194304";"217684";"5,19";"0";"0";"40";"0";"0"
"09.11.2015 05:45:00";"2";"0";"45";"0,99";"4194304";"211812";"5,05";"0";"0";"40";"0";"0"
"09.11.2015 05:50:00";"2";"0";"41";"0,9";"4194304";"357355";"8,52";"0";"0";"40";"0";"0"
"09.11.2015 05:55:00";"2";"0";"46";"1,01";"4194304";"1215929";"28,99";"0";"0";"40";"0";"0"
"09.11.2015 06:00:00";"2";"0";"38";"0,84";"4194304";"416075";"9,92";"0";"0";"40";"0";"0"
"09.11.2015 06:05:00";"2";"0";"86";"1,89";"4194304";"438305";"10,45";"26";"42";"40";"3";"1"
"09.11.2015 06:10:00";"2";"0";"38";"0,83";"4194304";"1302331";"31,05";"0";"4";"40";"0";"0"
"09.11.2015 06:15:00";"2";"0";"48";"1,06";"4194304";"502897";"11,99";"5";"20";"40";"0";"0"
"09.11.2015 06:20:00";"2";"0";"163";"3,55";"4194304";"681574";"16,25";"864";"72";"40";"0";"0"
"09.11.2015 06:25:00";"2";"0";"46";"1,01";"4194304";"877448";"20,92";"0";"0";"40";"0";"0"
"09.11.2015 06:30:00";"2";"0";"41";"0,91";"4194304";"340577";"8,12";"8";"1";"40";"0";"0"
"09.11.2015 06:35:00";"2";"0";"51";"1,12";"4194304";"368679";"8,79";"0";"0";"40";"0";"0"
"09.11.2015 06:40:00";"2";"0";"40";"0,88";"4194304";"268016";"6,39";"13";"2";"40";"0";"0"
"09.11.2015 06:45:00";"2";"0";"47";"1,04";"4194304";"304087";"7,25";"0";"0";"40";"0";"0"
"09.11.2015 06:50:00";"2";"0";"40";"0,88";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"09.11.2015 06:55:00";"2";"0";"50";"1,1";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"09.11.2015 07:00:00";"2";"0";"39";"0,85";"4194304";"228590";"5,45";"6";"1";"40";"0";"0"
"09.11.2015 07:05:00";"2";"0";"108";"2,36";"4194304";"332189";"7,92";"40";"40";"40";"0";"0"
"09.11.2015 07:10:00";"2";"0";"40";"0,88";"4194304";"1369440";"32,65";"0";"6";"40";"0";"0"
"09.11.2015 07:15:00";"2";"0";"50";"1,11";"4194304";"474795";"11,32";"4";"4";"40";"0";"0"
"09.11.2015 07:20:00";"2";"0";"98";"2,14";"4194304";"469343";"11,19";"142";"10";"40";"0";"0"
"09.11.2015 07:25:00";"2";"0";"49";"1,07";"4194304";"469343";"11,19";"0";"0";"40";"0";"0"
"09.11.2015 07:30:00";"2";"0";"43";"0,95";"4194304";"284793";"6,79";"0";"1";"40";"0";"0"
"09.11.2015 07:35:00";"2";"0";"49";"1,09";"4194304";"320864";"7,65";"0";"0";"40";"0";"0"
"09.11.2015 07:40:00";"2";"0";"38";"0,84";"4194304";"354419";"8,45";"0";"3";"40";"0";"0"
"09.11.2015 07:45:00";"2";"0";"50";"1,09";"4194304";"228590";"5,45";"0";"0";"40";"0";"0"
"09.11.2015 07:50:00";"2";"0";"44";"0,97";"4194304";"312476";"7,45";"0";"4";"40";"0";"0"
"09.11.2015 07:55:00";"2";"0";"75";"1,65";"4194304";"340577";"8,12";"40";"27";"40";"2";"1"
"09.11.2015 08:00:00";"2";"0";"39";"0,87";"4194304";"589300";"14,05";"0";"4";"40";"0";"0"
"09.11.2015 08:05:00";"2";"0";"58";"1,27";"4194304";"340577";"8,12";"1";"13";"40";"0";"0"
"09.11.2015 08:10:00";"2";"0";"37";"0,82";"4194304";"1224317";"29,19";"0";"2";"40";"0";"0"
"09.11.2015 08:15:00";"2";"0";"49";"1,07";"4194304";"488636";"11,65";"0";"1";"40";"0";"0"
"09.11.2015 08:20:00";"2";"0";"58";"1,28";"4194304";"354419";"8,45";"0";"9";"40";"0";"0"
"09.11.2015 08:25:00";"2";"0";"51";"1,13";"4194304";"368679";"8,79";"0";"0";"40";"0";"0"
"09.11.2015 08:30:00";"2";"0";"41";"0,91";"4194304";"360291";"8,59";"3";"0";"40";"0";"0"
"09.11.2015 08:35:00";"2";"0";"71";"1,55";"4194304";"304087";"7,25";"0";"5";"40";"0";"0"
"09.11.2015 08:40:00";"2";"0";"38";"0,83";"4194304";"315412";"7,52";"0";"1";"40";"0";"0"
"09.11.2015 08:45:00";"2";"0";"48";"1,06";"4194304";"295698";"7,05";"0";"3";"40";"0";"0"
"09.11.2015 08:50:00";"2";"0";"40";"0,88";"4194304";"293182";"6,99";"0";"0";"40";"0";"0"
"09.11.2015 08:55:00";"2";"0";"51";"1,12";"4194304";"242850";"5,79";"0";"1";"40";"0";"0"
"09.11.2015 09:00:00";"2";"0";"40";"0,88";"4194304";"209296";"4,99";"0";"1";"40";"0";"0"
"09.11.2015 09:05:00";"2";"0";"56";"1,22";"4194304";"309959";"7,39";"2";"12";"40";"0";"0"
"09.11.2015 09:10:00";"2";"0";"38";"0,84";"4194304";"955882";"22,79";"0";"0";"40";"0";"0"
"09.11.2015 09:15:00";"2";"0";"48";"1,06";"4194304";"396362";"9,45";"0";"0";"40";"0";"0"
"09.11.2015 09:20:00";"2";"0";"56";"1,22";"4194304";"332189";"7,92";"0";"10";"40";"0";"0"
"09.11.2015 09:25:00";"2";"0";"48";"1,06";"4194304";"295698";"7,05";"0";"0";"40";"0";"0"
