"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 21:40:00";"2";"0";"95";"1,99";"8388608";"452146";"5,39";"3";"78";"60";"2";"2"
"13.11.2015 21:45:00";"2";"0";"94";"1,97";"8388608";"473956";"5,65";"3";"78";"60";"2";"1"
"13.11.2015 21:50:00";"2";"0";"93";"1,95";"8388608";"524288";"6,25";"4";"78";"60";"2";"1"
"13.11.2015 21:55:00";"2";"0";"153";"3,21";"8388608";"994050";"11,85";"3";"77";"60";"2";"1"
"13.11.2015 22:00:00";"2";"0";"97";"2,03";"8388608";"1509111";"17,99";"4";"78";"60";"2";"1"
"13.11.2015 22:05:00";"2";"0";"95";"2";"8388608";"630823";"7,52";"4";"78";"60";"2";"1"
"13.11.2015 22:10:00";"2";"0";"157";"3,28";"8388608";"597269";"7,12";"4";"78";"60";"2";"2"
"13.11.2015 22:15:00";"2";"0";"96";"2,01";"8388608";"473956";"5,65";"4";"78";"60";"2";"1"
"13.11.2015 22:20:00";"2";"0";"111";"2,31";"8388608";"485700";"5,79";"3";"78";"60";"2";"1"
"13.11.2015 22:25:00";"2";"0";"95";"2";"8388608";"725615";"8,65";"3";"77";"60";"2";"1"
"13.11.2015 22:30:00";"2";"0";"95";"1,99";"8388608";"463051";"5,52";"4";"78";"60";"2";"1"
"13.11.2015 22:35:00";"2";"0";"96";"2";"8388608";"530160";"6,32";"3";"77";"60";"2";"1"
"13.11.2015 22:40:00";"2";"0";"95";"1,99";"8388608";"708837";"8,45";"4";"78";"60";"2";"2"
"13.11.2015 22:45:00";"2";"0";"95";"1,98";"8388608";"614046";"7,32";"3";"78";"60";"2";"1"
"13.11.2015 22:50:00";"2";"0";"100";"2,09";"8388608";"658506";"7,85";"4";"78";"60";"2";"1"
"13.11.2015 22:55:00";"2";"0";"297";"6,2";"8388608";"1150917";"13,72";"4";"78";"60";"2";"1"
"13.11.2015 23:00:00";"2";"0";"94";"1,97";"8388608";"1614807";"19,25";"3";"78";"60";"2";"1"
"13.11.2015 23:05:00";"2";"0";"95";"1,99";"8388608";"681155";"8,12";"4";"78";"60";"2";"1"
"13.11.2015 23:10:00";"2";"0";"91";"1,91";"8388608";"563714";"6,72";"4";"78";"60";"1";"1"
"13.11.2015 23:15:00";"2";"0";"92";"1,93";"8388608";"485700";"5,79";"3";"77";"60";"1";"0"
"13.11.2015 23:20:00";"2";"0";"95";"1,99";"8388608";"541065";"6,45";"4";"78";"60";"2";"1"
"13.11.2015 23:25:00";"2";"0";"91";"1,91";"8388608";"603141";"7,19";"3";"77";"60";"2";"1"
"13.11.2015 23:30:00";"2";"0";"100";"2,09";"8388608";"692060";"8,25";"4";"78";"60";"2";"1"
"13.11.2015 23:35:00";"2";"0";"95";"1,98";"8388608";"569586";"6,79";"4";"78";"60";"2";"1"
"13.11.2015 23:40:00";"2";"0";"152";"3,18";"8388608";"507511";"6,05";"4";"78";"60";"2";"2"
"13.11.2015 23:45:00";"2";"0";"95";"1,98";"8388608";"569586";"6,79";"4";"78";"60";"2";"1"
"13.11.2015 23:50:00";"2";"0";"93";"1,96";"8388608";"412720";"4,92";"3";"78";"60";"2";"2"
"13.11.2015 23:55:00";"2";"0";"148";"3,09";"8388608";"781818";"9,32";"3";"78";"60";"2";"1"
"14.11.2015 00:00:00";"2";"0";"95";"1,98";"8388608";"1509111";"17,99";"4";"78";"60";"2";"1"
"14.11.2015 00:05:00";"2";"0";"109";"2,28";"8388608";"865704";"10,32";"5";"78";"60";"4";"3"
"14.11.2015 00:10:00";"2";"0";"99";"2,08";"8388608";"636695";"7,59";"3";"78";"60";"3";"2"
"14.11.2015 00:15:00";"2";"0";"93";"1,94";"8388608";"563714";"6,72";"3";"78";"60";"2";"1"
"14.11.2015 00:20:00";"2";"0";"125";"2,62";"8388608";"725615";"8,65";"3";"78";"60";"2";"2"
"14.11.2015 00:25:00";"2";"0";"151";"3,15";"8388608";"775946";"9,25";"4";"78";"60";"2";"1"
"14.11.2015 00:30:00";"2";"0";"94";"1,96";"8388608";"536032";"6,39";"3";"78";"60";"2";"1"
"14.11.2015 00:35:00";"2";"0";"97";"2,03";"8388608";"440402";"5,25";"7";"79";"60";"2";"1"
"14.11.2015 00:40:00";"2";"0";"95";"1,99";"8388608";"385037";"4,59";"4";"79";"60";"2";"1"
"14.11.2015 00:45:00";"2";"0";"97";"2,03";"8388608";"552809";"6,59";"7";"80";"60";"2";"1"
"14.11.2015 00:50:00";"2";"0";"93";"1,96";"8388608";"653473";"7,79";"4";"78";"60";"2";"1"
"14.11.2015 00:55:00";"2";"0";"257";"5,37";"8388608";"848927";"10,12";"4";"77";"60";"2";"1"
"14.11.2015 01:00:00";"2";"0";"96";"2,01";"8388608";"1559442";"18,59";"3";"78";"60";"2";"1"
"14.11.2015 01:05:00";"2";"0";"94";"1,97";"8388608";"770913";"9,19";"4";"78";"60";"2";"1"
"14.11.2015 01:10:00";"2";"0";"158";"3,3";"8388608";"569586";"6,79";"4";"78";"60";"2";"2"
"14.11.2015 01:15:00";"2";"0";"94";"1,96";"8388608";"401814";"4,79";"4";"78";"60";"2";"1"
"14.11.2015 01:20:00";"2";"0";"108";"2,27";"8388608";"519255";"6,19";"3";"78";"60";"3";"1"
"14.11.2015 01:25:00";"2";"0";"92";"1,93";"8388608";"619918";"7,39";"4";"78";"60";"1";"0"
"14.11.2015 01:30:00";"2";"0";"93";"1,95";"8388608";"401814";"4,79";"3";"78";"60";"2";"1"
"14.11.2015 01:35:00";"2";"0";"94";"1,97";"8388608";"519255";"6,19";"4";"78";"60";"2";"1"
"14.11.2015 01:40:00";"2";"0";"95";"1,99";"8388608";"435369";"5,19";"3";"78";"60";"2";"1"
"14.11.2015 01:45:00";"2";"0";"96";"2";"8388608";"435369";"5,19";"4";"78";"60";"2";"1"
"14.11.2015 01:50:00";"2";"0";"92";"1,93";"8388608";"630823";"7,52";"4";"78";"60";"2";"1"
"14.11.2015 01:55:00";"2";"0";"216";"4,51";"8388608";"1106457";"13,19";"4";"77";"60";"2";"1"
"14.11.2015 02:00:00";"2";"0";"94";"1,98";"8388608";"1838783";"21,92";"3";"78";"60";"2";"1"
"14.11.2015 02:05:00";"2";"0";"94";"1,98";"8388608";"731487";"8,72";"4";"71";"60";"2";"1"
"14.11.2015 02:10:00";"2";"0";"96";"2,01";"8388608";"452146";"5,39";"3";"78";"60";"2";"1"
"14.11.2015 02:15:00";"2";"0";"96";"2";"8388608";"630823";"7,52";"4";"78";"60";"2";"1"
"14.11.2015 02:20:00";"2";"0";"98";"2,05";"8388608";"569586";"6,79";"3";"78";"60";"2";"1"
"14.11.2015 02:25:00";"2";"0";"92";"1,93";"8388608";"636695";"7,59";"4";"77";"60";"2";"1"
"14.11.2015 02:30:00";"2";"0";"94";"1,97";"8388608";"552809";"6,59";"3";"78";"60";"2";"2"
"14.11.2015 02:35:00";"2";"0";"94";"1,96";"8388608";"496606";"5,92";"5";"79";"60";"2";"1"
"14.11.2015 02:40:00";"2";"0";"153";"3,21";"8388608";"513383";"6,12";"4";"78";"60";"2";"1"
"14.11.2015 02:45:00";"2";"0";"93";"1,95";"8388608";"468923";"5,59";"3";"78";"60";"2";"1"
"14.11.2015 02:50:00";"2";"0";"111";"2,33";"8388608";"1173566";"13,99";"3";"78";"60";"6";"4"
"14.11.2015 02:55:00";"2";"0";"158";"3,3";"8388608";"983145";"11,72";"3";"78";"60";"2";"1"
"14.11.2015 03:00:00";"2";"0";"94";"1,97";"8388608";"1962095";"23,39";"3";"78";"60";"2";"1"
"14.11.2015 03:05:00";"2";"0";"95";"1,99";"8388608";"826278";"9,85";"4";"78";"60";"2";"1"
"14.11.2015 03:10:00";"2";"0";"95";"1,98";"8388608";"574620";"6,85";"4";"78";"60";"2";"1"
"14.11.2015 03:15:00";"2";"0";"96";"2,01";"8388608";"530160";"6,32";"3";"78";"60";"2";"1"
"14.11.2015 03:20:00";"2";"0";"97";"2,03";"8388608";"446274";"5,32";"3";"78";"60";"2";"2"
"14.11.2015 03:25:00";"2";"0";"165";"3,44";"8388608";"703804";"8,39";"4";"78";"60";"2";"1"
"14.11.2015 03:30:00";"2";"0";"91";"1,92";"8388608";"552809";"6,59";"4";"78";"60";"2";"1"
"14.11.2015 03:35:00";"2";"0";"88";"1,84";"8388608";"412720";"4,92";"4";"78";"60";"1";"0"
"14.11.2015 03:40:00";"2";"0";"93";"1,95";"8388608";"490734";"5,85";"4";"78";"60";"2";"1"
"14.11.2015 03:45:00";"2";"0";"96";"2,02";"8388608";"563714";"6,72";"4";"79";"60";"2";"1"
"14.11.2015 03:50:00";"2";"0";"124";"2,6";"8388608";"742392";"8,85";"5";"78";"60";"2";"1"
"14.11.2015 03:55:00";"2";"0";"339";"7,08";"8388608";"999922";"11,92";"3";"77";"60";"2";"1"
"14.11.2015 04:00:00";"2";"0";"99";"2,06";"8388608";"1889115";"22,52";"3";"78";"60";"2";"1"
"14.11.2015 04:05:00";"2";"0";"97";"2,02";"8388608";"748264";"8,92";"4";"78";"60";"2";"1"
"14.11.2015 04:10:00";"2";"0";"159";"3,34";"8388608";"580492";"6,92";"4";"78";"60";"2";"1"
"14.11.2015 04:15:00";"2";"0";"170";"3,56";"8388608";"737359";"8,79";"4";"78";"60";"9";"8"
"14.11.2015 04:20:00";"2";"0";"96";"2";"8388608";"754136";"8,99";"4";"78";"60";"2";"1"
"14.11.2015 04:25:00";"2";"0";"93";"1,95";"8388608";"603141";"7,19";"4";"78";"60";"2";"2"
"14.11.2015 04:30:00";"2";"0";"93";"1,95";"8388608";"418592";"4,99";"4";"77";"60";"2";"1"
"14.11.2015 04:35:00";"2";"0";"95";"2";"8388608";"619918";"7,39";"5";"78";"60";"2";"1"
"14.11.2015 04:40:00";"2";"0";"96";"2,01";"8388608";"636695";"7,59";"3";"77";"60";"2";"1"
"14.11.2015 04:45:00";"2";"0";"95";"1,99";"8388608";"770913";"9,19";"4";"78";"60";"2";"1"
"14.11.2015 04:50:00";"2";"0";"92";"1,93";"8388608";"586364";"6,99";"3";"78";"60";"2";"1"
"14.11.2015 04:55:00";"2";"0";"279";"5,83";"8388608";"737359";"8,79";"3";"78";"60";"2";"2"
"14.11.2015 05:00:00";"2";"0";"95";"1,99";"8388608";"1626551";"19,39";"4";"77";"60";"2";"1"
"14.11.2015 05:05:00";"2";"0";"98";"2,06";"8388608";"703804";"8,39";"3";"78";"60";"2";"1"
"14.11.2015 05:10:00";"2";"0";"93";"1,95";"8388608";"401814";"4,79";"3";"77";"60";"2";"2"
"14.11.2015 05:15:00";"2";"0";"97";"2,03";"8388608";"435369";"5,19";"3";"78";"60";"2";"2"
"14.11.2015 05:20:00";"2";"0";"106";"2,22";"8388608";"468923";"5,59";"4";"78";"60";"2";"1"
"14.11.2015 05:25:00";"2";"0";"93";"1,96";"8388608";"697932";"8,32";"3";"78";"60";"2";"1"
"14.11.2015 05:30:00";"2";"0";"92";"1,94";"8388608";"507511";"6,05";"5";"78";"60";"2";"1"
"14.11.2015 05:35:00";"2";"0";"93";"1,95";"8388608";"473956";"5,65";"4";"78";"60";"2";"1"
"14.11.2015 05:40:00";"2";"0";"155";"3,24";"8388608";"552809";"6,59";"3";"78";"60";"2";"1"
"14.11.2015 05:45:00";"2";"0";"88";"1,85";"8388608";"692060";"8,25";"6";"79";"60";"1";"0"
"14.11.2015 05:50:00";"2";"0";"87";"1,83";"8388608";"423625";"5,05";"5";"79";"60";"1";"0"
"14.11.2015 05:55:00";"2";"0";"309";"6,45";"8388608";"787690";"9,39";"8";"80";"60";"2";"1"
"14.11.2015 06:00:00";"2";"0";"95";"1,99";"8388608";"1760769";"20,99";"5";"78";"60";"2";"1"
"14.11.2015 06:05:00";"2";"0";"94";"1,97";"8388608";"754136";"8,99";"3";"78";"60";"2";"1"
"14.11.2015 06:10:00";"2";"0";"95";"2";"8388608";"513383";"6,12";"4";"77";"60";"2";"1"
"14.11.2015 06:15:00";"2";"0";"96";"2";"8388608";"401814";"4,79";"4";"79";"60";"2";"1"
"14.11.2015 06:20:00";"2";"0";"99";"2,08";"8388608";"452146";"5,39";"5";"88";"60";"2";"1"
"14.11.2015 06:25:00";"2";"0";"143";"3";"8388608";"608174";"7,25";"3";"78";"60";"2";"2"
"14.11.2015 06:30:00";"2";"0";"106";"2,22";"8388608";"563714";"6,72";"4";"78";"60";"2";"1"
"14.11.2015 06:35:00";"2";"0";"91";"1,92";"8388608";"530160";"6,32";"3";"78";"60";"2";"1"
"14.11.2015 06:40:00";"2";"0";"93";"1,96";"8388608";"412720";"4,92";"4";"77";"60";"2";"1"
"14.11.2015 06:45:00";"2";"0";"93";"1,95";"8388608";"446274";"5,32";"4";"78";"60";"2";"1"
"14.11.2015 06:50:00";"2";"0";"99";"2,08";"8388608";"401814";"4,79";"4";"78";"60";"2";"1"
"14.11.2015 06:55:00";"2";"0";"154";"3,22";"8388608";"708837";"8,45";"3";"78";"60";"2";"2"
"14.11.2015 07:00:00";"2";"0";"94";"1,97";"8388608";"1570347";"18,72";"4";"77";"60";"2";"1"
"14.11.2015 07:05:00";"2";"0";"92";"1,94";"8388608";"636695";"7,59";"3";"78";"60";"2";"1"
"14.11.2015 07:10:00";"2";"0";"92";"1,93";"8388608";"418592";"4,99";"4";"78";"60";"2";"1"
"14.11.2015 07:15:00";"2";"0";"153";"3,2";"8388608";"614046";"7,32";"4";"78";"60";"2";"1"
"14.11.2015 07:20:00";"2";"0";"96";"2,01";"8388608";"569586";"6,79";"4";"78";"60";"2";"1"
"14.11.2015 07:25:00";"2";"0";"103";"2,16";"8388608";"692060";"8,25";"3";"78";"60";"2";"2"
"14.11.2015 07:30:00";"2";"0";"93";"1,96";"8388608";"524288";"6,25";"4";"78";"60";"2";"1"
"14.11.2015 07:35:00";"2";"0";"92";"1,93";"8388608";"664378";"7,92";"3";"78";"60";"2";"1"
"14.11.2015 07:40:00";"2";"0";"93";"1,95";"8388608";"457179";"5,45";"4";"77";"60";"2";"1"
"14.11.2015 07:45:00";"2";"0";"94";"1,97";"8388608";"502478";"5,99";"4";"78";"60";"2";"1"
"14.11.2015 07:50:00";"2";"0";"92";"1,93";"8388608";"390070";"4,65";"4";"77";"60";"2";"1"
"14.11.2015 07:55:00";"2";"0";"151";"3,16";"8388608";"742392";"8,85";"3";"77";"60";"1";"1"
"14.11.2015 08:00:00";"2";"0";"149";"3,12";"8388608";"1704565";"20,32";"4";"78";"60";"1";"1"
"14.11.2015 08:05:00";"2";"0";"94";"1,96";"8388608";"737359";"8,79";"4";"78";"60";"2";"1"
"14.11.2015 08:10:00";"2";"0";"96";"2";"8388608";"720581";"8,59";"4";"77";"60";"2";"1"
"14.11.2015 08:15:00";"2";"0";"94";"1,97";"8388608";"468923";"5,59";"3";"78";"60";"2";"1"
"14.11.2015 08:20:00";"2";"0";"97";"2,02";"8388608";"563714";"6,72";"4";"78";"60";"2";"1"
"14.11.2015 08:25:00";"2";"0";"95";"1,99";"8388608";"552809";"6,59";"3";"78";"60";"2";"1"
"14.11.2015 08:30:00";"2";"0";"93";"1,95";"8388608";"569586";"6,79";"4";"77";"60";"2";"1"
"14.11.2015 08:35:00";"2";"0";"94";"1,96";"8388608";"429497";"5,12";"3";"78";"60";"2";"1"
"14.11.2015 08:40:00";"2";"0";"94";"1,98";"8388608";"536032";"6,39";"4";"78";"60";"2";"1"
"14.11.2015 08:45:00";"2";"0";"154";"3,22";"8388608";"502478";"5,99";"4";"78";"60";"2";"1"
"14.11.2015 08:50:00";"2";"0";"92";"1,93";"8388608";"401814";"4,79";"4";"78";"60";"2";"1"
"14.11.2015 08:55:00";"2";"0";"187";"3,91";"8388608";"708837";"8,45";"3";"78";"60";"2";"1"
"14.11.2015 09:00:00";"2";"0";"97";"2,03";"8388608";"1676883";"19,99";"4";"78";"60";"2";"1"
"14.11.2015 09:05:00";"2";"0";"96";"2,01";"8388608";"754136";"8,99";"5";"79";"60";"2";"2"
"14.11.2015 09:10:00";"2";"0";"95";"2";"8388608";"401814";"4,79";"4";"77";"60";"2";"2"
"14.11.2015 09:15:00";"2";"0";"94";"1,98";"8388608";"452146";"5,39";"3";"78";"60";"2";"2"
"14.11.2015 09:20:00";"2";"0";"95";"1,99";"8388608";"519255";"6,19";"4";"78";"60";"2";"2"
"14.11.2015 09:25:00";"2";"0";"97";"2,04";"8388608";"552809";"6,59";"3";"77";"60";"2";"2"
"14.11.2015 09:30:00";"2";"0";"152";"3,18";"8388608";"636695";"7,59";"4";"78";"60";"2";"1"
"14.11.2015 09:35:00";"2";"0";"93";"1,95";"8388608";"563714";"6,72";"3";"78";"60";"2";"2"
"14.11.2015 09:40:00";"2";"0";"95";"1,98";"8388608";"557842";"6,65";"4";"77";"60";"2";"1"
"14.11.2015 09:45:00";"2";"0";"94";"1,96";"8388608";"490734";"5,85";"3";"77";"60";"2";"2"
"14.11.2015 09:50:00";"2";"0";"94";"1,97";"8388608";"513383";"6,12";"4";"78";"60";"2";"2"
"14.11.2015 09:55:00";"2";"0";"166";"3,48";"8388608";"792723";"9,45";"3";"78";"60";"2";"2"
"14.11.2015 10:00:00";"2";"0";"94";"1,98";"8388608";"1916797";"22,85";"4";"78";"60";"2";"1"
"14.11.2015 10:05:00";"2";"0";"90";"1,89";"8388608";"876610";"10,45";"4";"78";"60";"1";"1"
"14.11.2015 10:10:00";"2";"0";"89";"1,86";"8388608";"502478";"5,99";"4";"78";"60";"1";"0"
"14.11.2015 10:15:00";"2";"0";"152";"3,18";"8388608";"490734";"5,85";"4";"78";"60";"2";"1"
"14.11.2015 10:20:00";"2";"0";"92";"1,94";"8388608";"770913";"9,19";"4";"78";"60";"2";"1"
"14.11.2015 10:25:00";"2";"0";"93";"1,95";"8388608";"614046";"7,32";"3";"78";"60";"2";"2"
"14.11.2015 10:30:00";"2";"0";"99";"2,08";"8388608";"658506";"7,85";"4";"78";"60";"2";"2"
"14.11.2015 10:35:00";"2";"0";"95";"1,99";"8388608";"552809";"6,59";"4";"78";"60";"2";"2"
"14.11.2015 10:40:00";"2";"0";"95";"2";"8388608";"557842";"6,65";"4";"78";"60";"2";"1"
"14.11.2015 10:45:00";"2";"0";"93";"1,95";"8388608";"429497";"5,12";"3";"78";"60";"2";"1"
"14.11.2015 10:50:00";"2";"0";"93";"1,95";"8388608";"412720";"4,92";"4";"77";"60";"2";"1"
"14.11.2015 10:55:00";"2";"0";"232";"4,85";"8388608";"541065";"6,45";"6";"79";"60";"2";"2"
"14.11.2015 11:00:00";"2";"0";"153";"3,2";"8388608";"1916797";"22,85";"6";"79";"60";"2";"2"
"14.11.2015 11:05:00";"2";"0";"96";"2,01";"8388608";"832150";"9,92";"5";"78";"60";"2";"1"
"14.11.2015 11:10:00";"2";"0";"95";"1,98";"8388608";"658506";"7,85";"6";"80";"60";"2";"1"
"14.11.2015 11:15:00";"2";"0";"96";"2,02";"8388608";"536032";"6,39";"4";"78";"60";"2";"2"
"14.11.2015 11:20:00";"2";"0";"93";"1,95";"8388608";"641729";"7,65";"4";"78";"60";"2";"1"
"14.11.2015 11:25:00";"2";"0";"96";"2,01";"8388608";"658506";"7,85";"3";"78";"60";"2";"2"
"14.11.2015 11:30:00";"2";"0";"93";"1,95";"8388608";"580492";"6,92";"3";"78";"60";"2";"2"
"14.11.2015 11:35:00";"2";"0";"93";"1,96";"8388608";"468923";"5,59";"3";"78";"60";"2";"2"
"14.11.2015 11:40:00";"2";"0";"94";"1,96";"8388608";"457179";"5,45";"3";"78";"60";"2";"1"
"14.11.2015 11:45:00";"2";"0";"152";"3,18";"8388608";"485700";"5,79";"3";"78";"60";"2";"1"
"14.11.2015 11:50:00";"2";"0";"95";"1,99";"8388608";"546937";"6,52";"3";"78";"60";"2";"1"
"14.11.2015 11:55:00";"2";"0";"154";"3,22";"8388608";"697932";"8,32";"3";"78";"60";"2";"1"
"14.11.2015 12:00:00";"2";"0";"96";"2,01";"8388608";"1732248";"20,65";"3";"78";"60";"2";"1"
"14.11.2015 12:05:00";"2";"0";"95";"1,99";"8388608";"843055";"10,05";"3";"78";"60";"2";"1"
"14.11.2015 12:10:00";"2";"0";"94";"1,98";"8388608";"552809";"6,59";"4";"78";"60";"2";"1"
"14.11.2015 12:15:00";"2";"0";"90";"1,89";"8388608";"524288";"6,25";"3";"78";"60";"2";"1"
"14.11.2015 12:20:00";"2";"0";"88";"1,85";"8388608";"452146";"5,39";"4";"78";"60";"1";"0"
"14.11.2015 12:25:00";"2";"0";"91";"1,91";"8388608";"519255";"6,19";"3";"78";"60";"1";"1"
"14.11.2015 12:30:00";"2";"0";"159";"3,32";"8388608";"754136";"8,99";"5";"78";"60";"2";"1"
"14.11.2015 12:35:00";"2";"0";"92";"1,93";"8388608";"670250";"7,99";"3";"78";"60";"2";"1"
"14.11.2015 12:40:00";"2";"0";"94";"1,97";"8388608";"546937";"6,52";"3";"78";"60";"2";"1"
"14.11.2015 12:45:00";"2";"0";"93";"1,95";"8388608";"569586";"6,79";"4";"78";"60";"2";"1"
"14.11.2015 12:50:00";"2";"0";"94";"1,96";"8388608";"401814";"4,79";"4";"78";"60";"2";"1"
"14.11.2015 12:55:00";"2";"0";"112";"2,35";"8388608";"468923";"5,59";"3";"78";"60";"2";"1"
"14.11.2015 13:00:00";"2";"0";"144";"3,02";"8388608";"1894987";"22,59";"4";"78";"60";"2";"1"
"14.11.2015 13:05:00";"2";"0";"93";"1,96";"8388608";"854799";"10,19";"3";"78";"60";"2";"1"
"14.11.2015 13:10:00";"2";"0";"95";"2";"8388608";"619918";"7,39";"4";"78";"60";"2";"1"
"14.11.2015 13:15:00";"2";"0";"155";"3,23";"8388608";"703804";"8,39";"3";"78";"60";"2";"1"
"14.11.2015 13:20:00";"2";"0";"95";"2";"8388608";"536032";"6,39";"4";"78";"60";"2";"1"
"14.11.2015 13:25:00";"2";"0";"98";"2,05";"8388608";"703804";"8,39";"3";"77";"60";"2";"2"
"14.11.2015 13:30:00";"2";"0";"98";"2,05";"8388608";"552809";"6,59";"4";"78";"60";"2";"1"
"14.11.2015 13:35:00";"2";"0";"94";"1,97";"8388608";"536032";"6,39";"3";"77";"60";"2";"1"
"14.11.2015 13:40:00";"2";"0";"94";"1,96";"8388608";"446274";"5,32";"4";"78";"60";"2";"1"
"14.11.2015 13:45:00";"2";"0";"94";"1,97";"8388608";"536032";"6,39";"3";"78";"60";"2";"1"
"14.11.2015 13:50:00";"2";"0";"93";"1,95";"8388608";"435369";"5,19";"3";"78";"60";"2";"1"
"14.11.2015 13:55:00";"2";"0";"97";"2,04";"8388608";"536032";"6,39";"3";"77";"60";"2";"1"
"14.11.2015 14:00:00";"2";"0";"246";"5,14";"8388608";"1878209";"22,39";"4";"78";"60";"2";"1"
"14.11.2015 14:05:00";"2";"0";"94";"1,97";"8388608";"832150";"9,92";"3";"78";"60";"2";"1"
"14.11.2015 14:10:00";"2";"0";"95";"2";"8388608";"569586";"6,79";"4";"78";"60";"2";"1"
"14.11.2015 14:15:00";"2";"0";"94";"1,96";"8388608";"463051";"5,52";"3";"78";"60";"2";"1"
"14.11.2015 14:20:00";"2";"0";"95";"1,99";"8388608";"507511";"6,05";"4";"78";"60";"2";"1"
"14.11.2015 14:25:00";"2";"0";"98";"2,04";"8388608";"519255";"6,19";"5";"79";"60";"2";"1"
"14.11.2015 14:30:00";"2";"0";"87";"1,82";"8388608";"608174";"7,25";"4";"78";"60";"1";"1"
"14.11.2015 14:35:00";"2";"0";"88";"1,85";"8388608";"479828";"5,72";"3";"78";"60";"1";"0"
"14.11.2015 14:40:00";"2";"0";"98";"2,05";"8388608";"597269";"7,12";"5";"78";"60";"5";"2"
"14.11.2015 14:45:00";"2";"0";"154";"3,22";"8388608";"563714";"6,72";"4";"78";"60";"2";"1"
"14.11.2015 14:50:00";"2";"0";"94";"1,97";"8388608";"670250";"7,99";"4";"78";"60";"2";"2"
"14.11.2015 14:55:00";"2";"0";"100";"2,1";"8388608";"552809";"6,59";"4";"78";"60";"2";"1"
"14.11.2015 15:00:00";"2";"0";"168";"3,51";"8388608";"1626551";"19,39";"5";"78";"60";"2";"1"
"14.11.2015 15:05:00";"2";"0";"96";"2,01";"8388608";"809501";"9,65";"4";"78";"60";"2";"1"
"14.11.2015 15:10:00";"2";"0";"96";"2,02";"8388608";"574620";"6,85";"4";"78";"60";"2";"2"
"14.11.2015 15:15:00";"2";"0";"94";"1,97";"8388608";"490734";"5,85";"4";"77";"60";"2";"1"
"14.11.2015 15:20:00";"2";"0";"95";"1,98";"8388608";"552809";"6,59";"5";"78";"60";"2";"1"
"14.11.2015 15:25:00";"2";"0";"103";"2,15";"8388608";"591397";"7,05";"4";"78";"60";"2";"1"
"14.11.2015 15:30:00";"2";"0";"155";"3,24";"8388608";"670250";"7,99";"5";"78";"60";"2";"1"
"14.11.2015 15:35:00";"2";"0";"94";"1,98";"8388608";"395942";"4,72";"3";"77";"60";"2";"1"
"14.11.2015 15:40:00";"2";"0";"95";"1,99";"8388608";"513383";"6,12";"4";"78";"60";"2";"2"
"14.11.2015 15:45:00";"2";"0";"92";"1,92";"8388608";"524288";"6,25";"3";"77";"60";"2";"1"
"14.11.2015 15:50:00";"2";"0";"93";"1,94";"8388608";"345611";"4,12";"4";"78";"60";"2";"1"
"14.11.2015 15:55:00";"2";"0";"94";"1,96";"8388608";"490734";"5,85";"3";"78";"60";"2";"1"
"14.11.2015 16:00:00";"2";"0";"173";"3,61";"8388608";"1732248";"20,65";"4";"78";"60";"2";"1"
"14.11.2015 16:05:00";"2";"0";"95";"1,99";"8388608";"876610";"10,45";"5";"79";"60";"2";"1"
"14.11.2015 16:10:00";"2";"0";"96";"2,01";"8388608";"580492";"6,92";"5";"79";"60";"2";"1"
"14.11.2015 16:15:00";"2";"0";"789";"16,46";"8388608";"1161822";"13,85";"6";"79";"60";"69";"58"
"14.11.2015 16:20:00";"2";"0";"95";"2";"8388608";"1570347";"18,72";"6";"78";"60";"2";"1"
"14.11.2015 16:25:00";"2";"0";"94";"1,96";"8388608";"804468";"9,59";"5";"78";"60";"2";"1"
"14.11.2015 16:30:00";"2";"0";"95";"2";"8388608";"490734";"5,85";"7";"81";"60";"2";"1"
"14.11.2015 16:35:00";"2";"0";"92";"1,93";"8388608";"457179";"5,45";"5";"78";"60";"2";"1"
"14.11.2015 16:40:00";"2";"0";"89";"1,87";"8388608";"457179";"5,45";"4";"78";"60";"1";"1"
"14.11.2015 16:45:00";"2";"0";"89";"1,86";"8388608";"468923";"5,59";"3";"77";"60";"1";"0"
"14.11.2015 16:50:00";"2";"0";"92";"1,93";"8388608";"658506";"7,85";"5";"78";"60";"2";"1"
"14.11.2015 16:55:00";"2";"0";"90";"1,89";"8388608";"356516";"4,25";"3";"77";"60";"2";"1"
"14.11.2015 17:00:00";"2";"0";"211";"4,39";"8388608";"1385798";"16,52";"4";"78";"60";"2";"2"
"14.11.2015 17:05:00";"2";"0";"92";"1,93";"8388608";"821245";"9,79";"3";"78";"60";"2";"1"
"14.11.2015 17:10:00";"2";"0";"91";"1,92";"8388608";"452146";"5,39";"4";"78";"60";"2";"2"
"14.11.2015 17:15:00";"2";"0";"95";"1,98";"8388608";"536032";"6,39";"3";"78";"60";"2";"1"
"14.11.2015 17:20:00";"2";"0";"94";"1,97";"8388608";"485700";"5,79";"4";"78";"60";"2";"2"
"14.11.2015 17:25:00";"2";"0";"109";"2,28";"8388608";"619918";"7,39";"3";"77";"60";"2";"1"
