"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 11:10:00";"4";"0";"217";"3,02";"20971520";"3575644";"17,05";"0";"38";"68";"15";"26"
"11.11.2015 11:15:00";"4";"0";"197";"2,75";"20971520";"3156214";"15,05";"0";"36";"68";"15";"25"
"11.11.2015 11:20:00";"4";"0";"201";"2,81";"20971520";"3032482";"14,46";"0";"58";"68";"15";"26"
"11.11.2015 11:25:00";"4";"0";"201";"2,81";"20971520";"2751463";"13,12";"0";"36";"68";"15";"26"
"11.11.2015 11:30:00";"4";"0";"198";"2,76";"20971520";"3003122";"14,32";"0";"37";"68";"15";"26"
"11.11.2015 11:35:00";"4";"0";"202";"2,82";"20971520";"2877293";"13,72";"0";"36";"68";"15";"26"
"11.11.2015 11:40:00";"4";"0";"201";"2,8";"20971520";"2682257";"12,79";"0";"36";"68";"15";"26"
"11.11.2015 11:45:00";"4";"0";"197";"2,75";"20971520";"2625634";"12,52";"0";"36";"68";"15";"25"
"11.11.2015 11:50:00";"4";"0";"200";"2,78";"20971520";"2694840";"12,85";"0";"36";"68";"15";"25"
"11.11.2015 11:55:00";"4";"0";"205";"2,85";"20971520";"3030385";"14,45";"0";"37";"68";"15";"26"
"11.11.2015 12:00:00";"4";"0";"212";"2,95";"20971520";"2724200";"12,99";"0";"37";"68";"15";"26"
"11.11.2015 12:05:00";"4";"0";"208";"2,9";"20971520";"4401922";"20,99";"0";"38";"68";"17";"39"
"11.11.2015 12:10:00";"4";"0";"216";"3,01";"20971520";"3772776";"17,99";"0";"38";"68";"15";"25"
"11.11.2015 12:15:00";"4";"0";"673";"9,37";"20971520";"4037018";"19,25";"1";"43";"68";"201";"189"
"11.11.2015 12:20:00";"4";"0";"875";"12,18";"20971520";"5672796";"27,05";"9";"47";"68";"406";"324"
"11.11.2015 12:25:00";"4";"0";"207";"2,88";"20971520";"5253366";"25,05";"0";"37";"68";"48";"60"
"11.11.2015 12:30:00";"4";"0";"201";"2,8";"20971520";"3619684";"17,26";"3";"57";"68";"15";"25"
"11.11.2015 12:35:00";"4";"0";"201";"2,79";"20971520";"2891973";"13,79";"0";"38";"68";"15";"26"
"11.11.2015 12:40:00";"4";"0";"205";"2,85";"20971520";"2724200";"12,99";"0";"38";"68";"15";"26"
"11.11.2015 12:45:00";"4";"0";"777";"10,83";"20971520";"4288676";"20,45";"8";"46";"68";"324";"265"
"11.11.2015 12:50:00";"4";"0";"253";"3,53";"20971520";"4569694";"21,79";"2";"41";"68";"72";"72"
"11.11.2015 12:55:00";"4";"0";"203";"2,83";"20971520";"3101688";"14,79";"1";"37";"68";"15";"26"
"11.11.2015 13:00:00";"4";"0";"952";"13,26";"20971520";"5897192";"28,12";"112";"72";"68";"453";"367"
"11.11.2015 13:05:00";"4";"0";"710";"9,89";"20971520";"9084862";"43,32";"373";"111";"68";"196";"177"
"11.11.2015 13:10:00";"4";"0";"243";"3,39";"20971520";"5786042";"27,59";"0";"40";"68";"42";"46"
"11.11.2015 13:15:00";"4";"0";"817";"11,38";"20971520";"4806672";"22,92";"4";"48";"68";"354";"290"
"11.11.2015 13:20:00";"4";"0";"219";"3,06";"20971520";"4821352";"22,99";"0";"38";"68";"49";"51"
"11.11.2015 13:25:00";"4";"0";"204";"2,84";"20971520";"3185574";"15,19";"0";"37";"68";"15";"26"
"11.11.2015 13:30:00";"4";"0";"196";"2,74";"20971520";"2975859";"14,19";"0";"38";"68";"15";"26"
"11.11.2015 13:35:00";"4";"0";"199";"2,78";"20971520";"2529165";"12,06";"0";"38";"68";"15";"26"
"11.11.2015 13:40:00";"4";"0";"197";"2,75";"20971520";"2850030";"13,59";"0";"37";"68";"15";"26"
"11.11.2015 13:45:00";"4";"0";"195";"2,73";"20971520";"3059745";"14,59";"0";"47";"68";"15";"25"
"11.11.2015 13:50:00";"4";"0";"203";"2,84";"20971520";"2220884";"10,59";"3";"70";"68";"15";"26"
"11.11.2015 13:55:00";"4";"0";"199";"2,77";"20971520";"2766143";"13,19";"4";"69";"68";"16";"36"
"11.11.2015 14:00:00";"4";"0";"197";"2,75";"20971520";"2975859";"14,19";"0";"37";"68";"15";"26"
"11.11.2015 14:05:00";"4";"0";"260";"3,63";"20971520";"4401922";"20,99";"0";"45";"68";"45";"55"
"11.11.2015 14:10:00";"4";"0";"900";"12,54";"20971520";"5282726";"25,19";"1";"50";"68";"416";"326"
"11.11.2015 14:15:00";"4";"0";"723";"10,07";"20971520";"5519704";"26,32";"12";"46";"68";"264";"234"
"11.11.2015 14:20:00";"4";"0";"668";"9,31";"20971520";"4569694";"21,79";"0";"44";"68";"222";"199"
"11.11.2015 14:25:00";"4";"0";"368";"5,13";"20971520";"5702156";"27,19";"0";"71";"68";"189";"153"
"11.11.2015 14:30:00";"4";"0";"197";"2,74";"20971520";"3730834";"17,79";"4";"87";"68";"14";"25"
"11.11.2015 14:35:00";"4";"0";"200";"2,79";"20971520";"2766143";"13,19";"0";"38";"68";"15";"26"
"11.11.2015 14:40:00";"4";"0";"202";"2,82";"20971520";"2766143";"13,19";"0";"37";"68";"15";"26"
"11.11.2015 14:45:00";"4";"0";"196";"2,73";"20971520";"2262827";"10,79";"0";"38";"68";"15";"25"
"11.11.2015 14:50:00";"4";"0";"198";"2,77";"20971520";"2640314";"12,59";"0";"37";"68";"15";"25"
"11.11.2015 14:55:00";"4";"0";"203";"2,83";"20971520";"2891973";"13,79";"2";"41";"68";"15";"25"
"11.11.2015 15:00:00";"4";"0";"196";"2,73";"20971520";"2472542";"11,79";"0";"90";"68";"15";"25"
"11.11.2015 15:05:00";"4";"0";"277";"3,85";"20971520";"3982492";"18,99";"0";"44";"68";"45";"48"
"11.11.2015 15:10:00";"4";"0";"257";"3,59";"20971520";"3479175";"16,59";"1";"43";"68";"45";"60"
"11.11.2015 15:15:00";"4";"0";"196";"2,74";"20971520";"3479175";"16,59";"0";"39";"68";"15";"25"
"11.11.2015 15:20:00";"4";"0";"202";"2,82";"20971520";"2766143";"13,19";"0";"39";"68";"15";"26"
"11.11.2015 15:25:00";"4";"0";"209";"2,91";"20971520";"3017802";"14,39";"1";"41";"68";"16";"27"
"11.11.2015 15:30:00";"4";"0";"198";"2,76";"20971520";"3437232";"16,39";"0";"38";"68";"15";"26"
"11.11.2015 15:35:00";"4";"0";"204";"2,84";"20971520";"2933916";"13,99";"0";"39";"68";"15";"25"
"11.11.2015 15:40:00";"4";"0";"202";"2,82";"20971520";"2766143";"13,19";"0";"39";"68";"15";"26"
"11.11.2015 15:45:00";"4";"0";"201";"2,8";"20971520";"2652897";"12,65";"0";"39";"68";"15";"26"
"11.11.2015 15:50:00";"4";"0";"202";"2,81";"20971520";"2724200";"12,99";"0";"69";"68";"15";"26"
"11.11.2015 15:55:00";"4";"0";"195";"2,72";"20971520";"2904556";"13,85";"0";"39";"68";"14";"24"
"11.11.2015 16:00:00";"4";"0";"793";"11,04";"20971520";"4890558";"23,32";"0";"46";"68";"328";"271"
"11.11.2015 16:05:00";"4";"0";"307";"4,28";"20971520";"5351932";"25,52";"0";"42";"68";"99";"91"
"11.11.2015 16:10:00";"4";"0";"251";"3,5";"20971520";"3437232";"16,39";"0";"39";"68";"44";"47"
"11.11.2015 16:15:00";"4";"0";"197";"2,75";"20971520";"3563061";"16,99";"0";"37";"68";"15";"26"
"11.11.2015 16:20:00";"4";"0";"204";"2,84";"20971520";"2933916";"13,99";"0";"36";"68";"15";"26"
"11.11.2015 16:25:00";"4";"0";"199";"2,77";"20971520";"3017802";"14,39";"0";"37";"68";"15";"26"
"11.11.2015 16:30:00";"4";"0";"202";"2,81";"20971520";"2472542";"11,79";"0";"37";"68";"15";"26"
"11.11.2015 16:35:00";"4";"0";"198";"2,76";"20971520";"3269460";"15,59";"0";"36";"68";"15";"26"
"11.11.2015 16:40:00";"4";"0";"200";"2,79";"20971520";"3143631";"14,99";"0";"37";"68";"15";"26"
"11.11.2015 16:45:00";"4";"0";"196";"2,73";"20971520";"2808087";"13,39";"0";"37";"68";"15";"26"
"11.11.2015 16:50:00";"4";"0";"197";"2,75";"20971520";"3311403";"15,79";"0";"52";"68";"15";"25"
"11.11.2015 16:55:00";"4";"0";"198";"2,77";"20971520";"3101688";"14,79";"0";"51";"68";"15";"26"
"11.11.2015 17:00:00";"4";"0";"195";"2,71";"20971520";"2975859";"14,19";"0";"38";"68";"15";"26"
"11.11.2015 17:05:00";"4";"0";"218";"3,04";"20971520";"4120904";"19,65";"0";"40";"68";"15";"26"
"11.11.2015 17:10:00";"4";"0";"218";"3,03";"20971520";"4024435";"19,19";"0";"39";"68";"16";"26"
"11.11.2015 17:15:00";"4";"0";"198";"2,77";"20971520";"3437232";"16,39";"0";"37";"68";"15";"26"
"11.11.2015 17:20:00";"4";"0";"198";"2,76";"20971520";"3059745";"14,59";"0";"38";"68";"16";"26"
"11.11.2015 17:25:00";"4";"0";"204";"2,84";"20971520";"2975859";"14,19";"0";"39";"68";"17";"28"
"11.11.2015 17:30:00";"4";"0";"199";"2,78";"20971520";"2472542";"11,79";"0";"39";"68";"15";"26"
"11.11.2015 17:35:00";"4";"0";"203";"2,83";"20971520";"2850030";"13,59";"0";"39";"68";"15";"26"
"11.11.2015 17:40:00";"4";"0";"205";"2,86";"20971520";"2766143";"13,19";"0";"40";"68";"15";"26"
"11.11.2015 17:45:00";"4";"0";"200";"2,79";"20971520";"2933916";"13,99";"0";"40";"68";"15";"25"
"11.11.2015 17:50:00";"4";"0";"205";"2,86";"20971520";"2933916";"13,99";"0";"52";"68";"15";"26"
"11.11.2015 17:55:00";"4";"0";"201";"2,8";"20971520";"3101688";"14,79";"0";"37";"68";"15";"26"
"11.11.2015 18:00:00";"4";"0";"199";"2,78";"20971520";"2472542";"11,79";"0";"39";"68";"15";"26"
"11.11.2015 18:05:00";"4";"0";"216";"3,01";"20971520";"3814720";"18,19";"0";"39";"68";"16";"27"
"11.11.2015 18:10:00";"4";"0";"217";"3,03";"20971520";"4150264";"19,79";"0";"40";"68";"16";"26"
"11.11.2015 18:15:00";"4";"0";"197";"2,75";"20971520";"3143631";"14,99";"0";"38";"68";"15";"26"
"11.11.2015 18:20:00";"4";"0";"206";"2,87";"20971520";"3059745";"14,59";"0";"36";"68";"15";"26"
"11.11.2015 18:25:00";"4";"0";"202";"2,82";"20971520";"2766143";"13,19";"0";"36";"68";"15";"25"
"11.11.2015 18:30:00";"4";"0";"203";"2,82";"20971520";"3059745";"14,59";"0";"38";"68";"15";"26"
"11.11.2015 18:35:00";"4";"0";"204";"2,85";"20971520";"2598371";"12,39";"0";"37";"68";"15";"26"
"11.11.2015 18:40:00";"4";"0";"196";"2,73";"20971520";"2136998";"10,19";"0";"37";"68";"15";"25"
"11.11.2015 18:45:00";"4";"0";"204";"2,84";"20971520";"3185574";"15,19";"1";"83";"68";"15";"26"
"11.11.2015 18:50:00";"4";"0";"203";"2,84";"20971520";"2766143";"13,19";"0";"38";"68";"15";"26"
"11.11.2015 18:55:00";"4";"0";"202";"2,82";"20971520";"2724200";"12,99";"0";"38";"68";"15";"26"
"11.11.2015 19:00:00";"4";"0";"197";"2,74";"20971520";"2220884";"10,59";"0";"38";"68";"15";"26"
"11.11.2015 19:05:00";"4";"0";"216";"3,01";"20971520";"3521118";"16,79";"0";"39";"68";"15";"26"
"11.11.2015 19:10:00";"4";"0";"217";"3,02";"20971520";"3940549";"18,79";"0";"52";"68";"16";"26"
"11.11.2015 19:15:00";"4";"0";"196";"2,74";"20971520";"3856662";"18,39";"0";"38";"68";"15";"26"
"11.11.2015 19:20:00";"4";"0";"201";"2,81";"20971520";"2682257";"12,79";"0";"91";"68";"15";"26"
"11.11.2015 19:25:00";"4";"0";"202";"2,81";"20971520";"3185574";"15,19";"0";"37";"68";"15";"26"
"11.11.2015 19:30:00";"4";"0";"195";"2,72";"20971520";"2556428";"12,19";"0";"38";"68";"15";"24"
"11.11.2015 19:35:00";"4";"0";"201";"2,8";"20971520";"2808087";"13,39";"0";"37";"68";"15";"26"
"11.11.2015 19:40:00";"4";"0";"203";"2,83";"20971520";"2808087";"13,39";"0";"37";"68";"15";"26"
"11.11.2015 19:45:00";"4";"0";"200";"2,79";"20971520";"3059745";"14,59";"0";"38";"68";"15";"26"
"11.11.2015 19:50:00";"4";"0";"203";"2,82";"20971520";"2682257";"12,79";"0";"38";"68";"15";"26"
"11.11.2015 19:55:00";"4";"0";"203";"2,83";"20971520";"2724200";"12,99";"0";"39";"68";"15";"26"
"11.11.2015 20:00:00";"4";"0";"201";"2,81";"20971520";"3101688";"14,79";"0";"38";"68";"15";"26"
"11.11.2015 20:05:00";"4";"0";"224";"3,12";"20971520";"3730834";"17,79";"3";"72";"68";"16";"26"
"11.11.2015 20:10:00";"4";"0";"218";"3,04";"20971520";"3185574";"15,19";"0";"40";"68";"16";"26"
"11.11.2015 20:15:00";"4";"0";"198";"2,77";"20971520";"3185574";"15,19";"0";"40";"68";"15";"26"
"11.11.2015 20:20:00";"4";"0";"205";"2,86";"20971520";"3479175";"16,59";"0";"39";"68";"15";"26"
"11.11.2015 20:25:00";"4";"0";"200";"2,78";"20971520";"2472542";"11,79";"0";"38";"68";"15";"25"
"11.11.2015 20:30:00";"4";"0";"203";"2,83";"20971520";"2178941";"10,39";"0";"40";"68";"15";"26"
"11.11.2015 20:35:00";"4";"0";"204";"2,84";"20971520";"2472542";"11,79";"0";"38";"68";"15";"26"
"11.11.2015 20:40:00";"4";"0";"206";"2,87";"20971520";"2850030";"13,59";"0";"39";"68";"15";"26"
"11.11.2015 20:45:00";"4";"0";"205";"2,85";"20971520";"2793406";"13,32";"0";"39";"68";"15";"26"
"11.11.2015 20:50:00";"4";"0";"204";"2,85";"20971520";"2793406";"13,32";"0";"39";"68";"15";"26"
"11.11.2015 20:55:00";"4";"0";"205";"2,86";"20971520";"2319450";"11,06";"0";"39";"68";"15";"26"
"11.11.2015 21:00:00";"4";"0";"210";"2,93";"20971520";"2613051";"12,46";"0";"54";"68";"15";"26"
"11.11.2015 21:05:00";"4";"0";"222";"3,09";"20971520";"3365929";"16,05";"0";"45";"68";"15";"26"
"11.11.2015 21:10:00";"4";"0";"216";"3,01";"20971520";"3871342";"18,46";"0";"41";"68";"15";"26"
"11.11.2015 21:15:00";"4";"0";"203";"2,83";"20971520";"3772776";"17,99";"0";"38";"68";"15";"26"
"11.11.2015 21:20:00";"4";"0";"202";"2,82";"20971520";"3003122";"14,32";"0";"38";"68";"15";"25"
"11.11.2015 21:25:00";"4";"0";"204";"2,85";"20971520";"2862612";"13,65";"0";"40";"68";"15";"26"
"11.11.2015 21:30:00";"4";"0";"205";"2,85";"20971520";"2667577";"12,72";"1";"43";"68";"15";"26"
"11.11.2015 21:35:00";"4";"0";"204";"2,85";"20971520";"3521118";"16,79";"0";"39";"68";"15";"26"
"11.11.2015 21:40:00";"4";"0";"203";"2,83";"20971520";"2610954";"12,45";"0";"37";"68";"15";"26"
"11.11.2015 21:45:00";"4";"0";"207";"2,89";"20971520";"2640314";"12,59";"1";"54";"68";"15";"26"
"11.11.2015 21:50:00";"4";"0";"208";"2,9";"20971520";"2610954";"12,45";"0";"39";"68";"15";"26"
"11.11.2015 21:55:00";"4";"0";"205";"2,86";"20971520";"2835350";"13,52";"0";"38";"68";"15";"26"
"11.11.2015 22:00:00";"4";"0";"197";"2,75";"20971520";"2569011";"12,25";"0";"38";"68";"14";"25"
"11.11.2015 22:05:00";"4";"0";"229";"3,19";"20971520";"4359979";"20,79";"3";"44";"68";"15";"26"
"11.11.2015 22:10:00";"4";"0";"220";"3,07";"20971520";"4372562";"20,85";"1";"40";"68";"15";"26"
"11.11.2015 22:15:00";"4";"0";"200";"2,78";"20971520";"3661627";"17,46";"0";"38";"68";"15";"25"
"11.11.2015 22:20:00";"4";"0";"205";"2,87";"20971520";"2569011";"12,25";"0";"38";"68";"15";"26"
"11.11.2015 22:25:00";"4";"0";"204";"2,85";"20971520";"2709520";"12,92";"0";"38";"68";"15";"26"
"11.11.2015 22:30:00";"4";"0";"206";"2,87";"20971520";"2975859";"14,19";"0";"40";"68";"15";"26"
"11.11.2015 22:35:00";"4";"0";"204";"2,85";"20971520";"2529165";"12,06";"0";"39";"68";"15";"26"
"11.11.2015 22:40:00";"4";"0";"204";"2,84";"20971520";"2850030";"13,59";"0";"38";"68";"15";"26"
"11.11.2015 22:45:00";"4";"0";"199";"2,77";"20971520";"2975859";"14,19";"0";"39";"68";"15";"25"
"11.11.2015 22:50:00";"4";"0";"205";"2,85";"20971520";"2946499";"14,05";"0";"39";"68";"15";"26"
"11.11.2015 22:55:00";"4";"0";"204";"2,85";"20971520";"2766143";"13,19";"0";"38";"68";"15";"26"
"11.11.2015 23:00:00";"4";"0";"204";"2,84";"20971520";"2988442";"14,25";"0";"37";"68";"15";"26"
"11.11.2015 23:05:00";"4";"0";"221";"3,07";"20971520";"3437232";"16,39";"0";"40";"68";"15";"26"
"11.11.2015 23:10:00";"4";"0";"217";"3,02";"20971520";"3548381";"16,92";"0";"38";"68";"16";"25"
"11.11.2015 23:15:00";"4";"0";"199";"2,78";"20971520";"3590324";"17,12";"0";"37";"68";"15";"26"
"11.11.2015 23:20:00";"4";"0";"206";"2,87";"20971520";"2820669";"13,45";"0";"38";"68";"15";"26"
"11.11.2015 23:25:00";"4";"0";"204";"2,85";"20971520";"2820669";"13,45";"0";"38";"68";"15";"26"
"11.11.2015 23:30:00";"4";"0";"205";"2,86";"20971520";"3240100";"15,45";"0";"38";"68";"15";"25"
"11.11.2015 23:35:00";"4";"0";"207";"2,89";"20971520";"2975859";"14,19";"0";"37";"68";"15";"26"
"11.11.2015 23:40:00";"4";"0";"204";"2,85";"20971520";"3212837";"15,32";"0";"38";"68";"15";"26"
"11.11.2015 23:45:00";"4";"0";"200";"2,79";"20971520";"3170894";"15,12";"0";"39";"68";"15";"26"
"11.11.2015 23:50:00";"4";"0";"205";"2,86";"20971520";"2736783";"13,05";"1";"39";"68";"15";"26"
"11.11.2015 23:55:00";"4";"0";"207";"2,89";"20971520";"3114271";"14,85";"0";"42";"68";"15";"26"
"12.11.2015 00:00:00";"4";"0";"200";"2,79";"20971520";"2933916";"13,99";"0";"76";"68";"15";"26"
"12.11.2015 00:05:00";"4";"0";"244";"3,4";"20971520";"3940549";"18,79";"73";"61";"68";"15";"44"
"12.11.2015 00:10:00";"4";"0";"256";"3,56";"20971520";"4596957";"21,92";"79";"153";"68";"16";"27"
"12.11.2015 00:15:00";"4";"0";"204";"2,84";"20971520";"3967812";"18,92";"0";"43";"68";"15";"26"
"12.11.2015 00:20:00";"4";"0";"208";"2,9";"20971520";"2694840";"12,85";"0";"46";"68";"15";"26"
"12.11.2015 00:25:00";"4";"0";"203";"2,83";"20971520";"2850030";"13,59";"1";"39";"68";"15";"26"
"12.11.2015 00:30:00";"4";"0";"199";"2,77";"20971520";"2751463";"13,12";"0";"39";"68";"15";"26"
"12.11.2015 00:35:00";"4";"0";"205";"2,85";"20971520";"3045065";"14,52";"0";"38";"68";"15";"26"
"12.11.2015 00:40:00";"4";"0";"206";"2,88";"20971520";"2808087";"13,39";"0";"38";"68";"15";"26"
"12.11.2015 00:45:00";"4";"0";"203";"2,83";"20971520";"2933916";"13,99";"0";"39";"68";"15";"26"
"12.11.2015 00:50:00";"4";"0";"209";"2,92";"20971520";"2961179";"14,12";"0";"40";"68";"15";"26"
"12.11.2015 00:55:00";"4";"0";"199";"2,77";"20971520";"3045065";"14,52";"0";"40";"68";"15";"25"
"12.11.2015 01:00:00";"4";"0";"201";"2,81";"20971520";"2946499";"14,05";"0";"39";"68";"15";"26"
"12.11.2015 01:05:00";"4";"0";"432";"6,02";"20971520";"3841982";"18,32";"5998";"270";"68";"36";"850"
"12.11.2015 01:10:00";"4";"0";"299";"4,16";"20971520";"4303356";"20,52";"2304";"94";"68";"22";"331"
"12.11.2015 01:15:00";"4";"0";"202";"2,82";"20971520";"3701473";"17,65";"0";"38";"68";"15";"26"
"12.11.2015 01:20:00";"4";"0";"205";"2,86";"20971520";"3212837";"15,32";"0";"38";"68";"15";"26"
"12.11.2015 01:25:00";"4";"0";"206";"2,87";"20971520";"2766143";"13,19";"0";"39";"68";"15";"26"
"12.11.2015 01:30:00";"4";"0";"201";"2,8";"20971520";"2304770";"10,99";"0";"39";"68";"15";"25"
"12.11.2015 01:35:00";"4";"0";"211";"2,94";"20971520";"3059745";"14,59";"0";"38";"68";"15";"26"
"12.11.2015 01:40:00";"4";"0";"205";"2,86";"20971520";"2640314";"12,59";"1";"56";"68";"15";"26"
"12.11.2015 01:45:00";"4";"0";"201";"2,8";"20971520";"2598371";"12,39";"0";"38";"68";"15";"26"
"12.11.2015 01:50:00";"4";"0";"209";"2,92";"20971520";"3143631";"14,99";"0";"38";"68";"15";"26"
"12.11.2015 01:55:00";"4";"0";"202";"2,82";"20971520";"2891973";"13,79";"0";"37";"68";"15";"26"
"12.11.2015 02:00:00";"4";"0";"202";"2,82";"20971520";"3156214";"15,05";"1";"39";"68";"15";"26"
"12.11.2015 02:05:00";"4";"0";"216";"3,01";"20971520";"3688890";"17,59";"1";"42";"68";"15";"26"
"12.11.2015 02:10:00";"4";"0";"230";"3,2";"20971520";"4443865";"21,19";"1";"41";"68";"15";"26"
"12.11.2015 02:15:00";"4";"0";"203";"2,83";"20971520";"3925868";"18,72";"1";"39";"68";"15";"26"
"12.11.2015 02:20:00";"4";"0";"208";"2,9";"20971520";"2793406";"13,32";"0";"35";"68";"15";"26"
"12.11.2015 02:25:00";"4";"0";"206";"2,86";"20971520";"2640314";"12,59";"0";"37";"68";"15";"25"
"12.11.2015 02:30:00";"4";"0";"204";"2,84";"20971520";"2850030";"13,59";"0";"37";"68";"15";"26"
"12.11.2015 02:35:00";"4";"0";"200";"2,79";"20971520";"2499805";"11,92";"0";"37";"68";"14";"25"
"12.11.2015 02:40:00";"4";"0";"203";"2,82";"20971520";"2808087";"13,39";"0";"37";"68";"15";"26"
"12.11.2015 02:45:00";"4";"0";"198";"2,76";"20971520";"2682257";"12,79";"0";"36";"68";"15";"26"
"12.11.2015 02:50:00";"4";"0";"207";"2,88";"20971520";"3185574";"15,19";"2";"58";"68";"15";"26"
"12.11.2015 02:55:00";"4";"0";"204";"2,84";"20971520";"3087008";"14,72";"0";"37";"68";"15";"26"
"12.11.2015 03:00:00";"4";"0";"197";"2,74";"20971520";"2709520";"12,92";"0";"37";"68";"15";"26"
"12.11.2015 03:05:00";"4";"0";"219";"3,05";"20971520";"4206887";"20,06";"0";"40";"68";"15";"26"
"12.11.2015 03:10:00";"4";"0";"215";"2,99";"20971520";"4009755";"19,12";"0";"39";"68";"15";"26"
"12.11.2015 03:15:00";"4";"0";"198";"2,76";"20971520";"3674210";"17,52";"0";"37";"68";"15";"26"
"12.11.2015 03:20:00";"4";"0";"199";"2,78";"20971520";"2891973";"13,79";"0";"37";"68";"15";"25"
"12.11.2015 03:25:00";"4";"0";"204";"2,85";"20971520";"2598371";"12,39";"0";"37";"68";"15";"26"
"12.11.2015 03:30:00";"4";"0";"199";"2,77";"20971520";"3605004";"17,19";"0";"39";"68";"15";"26"
"12.11.2015 03:35:00";"4";"0";"204";"2,84";"20971520";"2472542";"11,79";"0";"38";"68";"15";"26"
"12.11.2015 03:40:00";"4";"0";"203";"2,83";"20971520";"2682257";"12,79";"0";"37";"68";"15";"26"
"12.11.2015 03:45:00";"4";"0";"200";"2,79";"20971520";"3269460";"15,59";"0";"37";"68";"14";"25"
"12.11.2015 03:50:00";"4";"0";"206";"2,87";"20971520";"2988442";"14,25";"0";"38";"68";"15";"26"
"12.11.2015 03:55:00";"4";"0";"204";"2,85";"20971520";"2445279";"11,66";"0";"38";"68";"15";"26"
"12.11.2015 04:00:00";"4";"0";"198";"2,76";"20971520";"2709520";"12,92";"0";"37";"68";"15";"26"
"12.11.2015 04:05:00";"4";"0";"259";"3,6";"20971520";"4066378";"19,39";"198";"88";"68";"15";"26"
"12.11.2015 04:10:00";"4";"0";"214";"2,98";"20971520";"3407872";"16,25";"0";"37";"68";"15";"26"
"12.11.2015 04:15:00";"4";"0";"198";"2,76";"20971520";"3548381";"16,92";"0";"37";"68";"15";"25"
"12.11.2015 04:20:00";"4";"0";"203";"2,82";"20971520";"2778726";"13,25";"0";"36";"68";"15";"26"
"12.11.2015 04:25:00";"4";"0";"202";"2,81";"20971520";"3200254";"15,26";"0";"37";"68";"15";"26"
"12.11.2015 04:30:00";"4";"0";"199";"2,77";"20971520";"2862612";"13,65";"0";"38";"68";"15";"26"
"12.11.2015 04:35:00";"4";"0";"200";"2,78";"20971520";"2583691";"12,32";"0";"38";"68";"15";"25"
"12.11.2015 04:40:00";"4";"0";"201";"2,8";"20971520";"3017802";"14,39";"0";"39";"68";"15";"26"
"12.11.2015 04:45:00";"4";"0";"197";"2,75";"20971520";"3296723";"15,72";"0";"37";"68";"15";"26"
"12.11.2015 04:50:00";"4";"0";"204";"2,84";"20971520";"3128951";"14,92";"0";"38";"68";"15";"26"
"12.11.2015 04:55:00";"4";"0";"200";"2,79";"20971520";"2919236";"13,92";"0";"38";"68";"15";"26"
"12.11.2015 05:00:00";"4";"0";"199";"2,77";"20971520";"2877293";"13,72";"0";"37";"68";"15";"26"
"12.11.2015 05:05:00";"4";"0";"218";"3,03";"20971520";"4204790";"20,05";"0";"41";"68";"15";"26"
"12.11.2015 05:10:00";"4";"0";"214";"2,98";"20971520";"3632267";"17,32";"0";"40";"68";"15";"26"
"12.11.2015 05:15:00";"4";"0";"201";"2,79";"20971520";"3745514";"17,86";"0";"39";"68";"15";"26"
"12.11.2015 05:20:00";"4";"0";"203";"2,83";"20971520";"3003122";"14,32";"0";"38";"68";"15";"26"
"12.11.2015 05:25:00";"4";"0";"204";"2,85";"20971520";"3506438";"16,72";"0";"38";"68";"15";"26"
"12.11.2015 05:30:00";"4";"0";"200";"2,79";"20971520";"3242197";"15,46";"0";"38";"68";"15";"26"
"12.11.2015 05:35:00";"4";"0";"200";"2,79";"20971520";"3493855";"16,66";"0";"39";"68";"15";"26"
"12.11.2015 05:40:00";"4";"0";"204";"2,85";"20971520";"3116368";"14,86";"0";"38";"68";"15";"26"
"12.11.2015 05:45:00";"4";"0";"200";"2,79";"20971520";"2919236";"13,92";"0";"37";"68";"15";"26"
"12.11.2015 05:50:00";"4";"0";"203";"2,83";"20971520";"3059745";"14,59";"0";"38";"68";"15";"26"
"12.11.2015 05:55:00";"4";"0";"204";"2,84";"20971520";"2457862";"11,72";"0";"37";"68";"15";"26"
"12.11.2015 06:00:00";"4";"0";"202";"2,81";"20971520";"3003122";"14,32";"0";"38";"68";"15";"26"
"12.11.2015 06:05:00";"4";"0";"216";"3,01";"20971520";"3911188";"18,65";"0";"40";"68";"15";"25"
"12.11.2015 06:10:00";"4";"0";"216";"3,01";"20971520";"3758096";"17,92";"0";"39";"68";"15";"26"
"12.11.2015 06:15:00";"4";"0";"201";"2,8";"20971520";"2850030";"13,59";"0";"39";"68";"15";"32"
"12.11.2015 06:20:00";"4";"0";"206";"2,87";"20971520";"3212837";"15,32";"0";"38";"68";"15";"26"
"12.11.2015 06:25:00";"4";"0";"204";"2,84";"20971520";"2751463";"13,12";"0";"39";"68";"15";"26"
"12.11.2015 06:30:00";"4";"0";"203";"2,83";"20971520";"2556428";"12,19";"0";"38";"68";"15";"26"
"12.11.2015 06:35:00";"4";"0";"205";"2,86";"20971520";"2652897";"12,65";"0";"39";"68";"15";"26"
