"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 15:45:00";"2";"0";"108";"2,4";"2097152";"413558";"19,72";"7";"71";"30";"37";"5"
"11.11.2015 15:50:00";"2";"0";"188";"4,17";"2097152";"476473";"22,72";"20";"117";"30";"118";"14"
"11.11.2015 15:55:00";"2";"0";"140";"3,1";"2097152";"507301";"24,19";"13";"126";"30";"64";"6"
"11.11.2015 16:00:00";"2";"0";"72";"1,59";"2097152";"364695";"17,39";"0";"41";"30";"15";"0"
"11.11.2015 16:05:00";"2";"0";"124";"2,75";"2097152";"416285";"19,85";"0";"91";"30";"73";"6"
"11.11.2015 16:10:00";"2";"0";"107";"2,38";"2097152";"444387";"21,19";"0";"89";"30";"47";"3"
"11.11.2015 16:15:00";"2";"0";"200";"4,43";"2097152";"448581";"21,39";"14";"128";"30";"107";"8"
"11.11.2015 16:20:00";"2";"0";"108";"2,41";"2097152";"571474";"27,25";"9";"90";"30";"46";"5"
"11.11.2015 16:25:00";"2";"0";"70";"1,55";"2097152";"483394";"23,05";"0";"51";"30";"18";"3"
"11.11.2015 16:30:00";"2";"0";"112";"2,49";"2097152";"370147";"17,65";"0";"74";"30";"47";"9"
"11.11.2015 16:35:00";"2";"0";"134";"2,97";"2097152";"361759";"17,25";"5";"95";"30";"58";"5"
"11.11.2015 16:40:00";"2";"0";"187";"4,14";"2097152";"430336";"20,52";"23";"134";"30";"106";"11"
"11.11.2015 16:45:00";"2";"0";"125";"2,77";"2097152";"525546";"25,06";"9";"107";"30";"58";"5"
"11.11.2015 16:50:00";"2";"0";"46";"1,03";"2097152";"370147";"17,65";"0";"26";"30";"0";"0"
"11.11.2015 16:55:00";"2";"0";"64";"1,42";"2097152";"364695";"17,39";"0";"30";"30";"18";"1"
"11.11.2015 17:00:00";"2";"0";"87";"1,94";"2097152";"331140";"15,79";"0";"55";"30";"34";"4"
"11.11.2015 17:05:00";"2";"0";"63";"1,4";"2097152";"406638";"19,39";"0";"63";"30";"23";"7"
"11.11.2015 17:10:00";"2";"0";"138";"3,06";"2097152";"424673";"20,25";"0";"112";"30";"57";"5"
"11.11.2015 17:15:00";"2";"0";"68";"1,52";"2097152";"412090";"19,65";"0";"51";"30";"16";"2"
"11.11.2015 17:20:00";"2";"0";"124";"2,74";"2097152";"382730";"18,25";"0";"74";"30";"64";"7"
"11.11.2015 17:25:00";"2";"0";"69";"1,52";"2097152";"419221";"19,99";"0";"27";"30";"14";"0"
"11.11.2015 17:30:00";"2";"0";"69";"1,52";"2097152";"347918";"16,59";"0";"37";"30";"14";"1"
"11.11.2015 17:35:00";"2";"0";"96";"2,12";"2097152";"385666";"18,39";"0";"49";"30";"28";"2"
"11.11.2015 17:40:00";"2";"0";"85";"1,9";"2097152";"357564";"17,05";"0";"68";"30";"31";"4"
"11.11.2015 17:45:00";"2";"0";"170";"3,76";"2097152";"452775";"21,59";"0";"111";"30";"96";"11"
"11.11.2015 17:50:00";"2";"0";"50";"1,12";"2097152";"378536";"18,05";"0";"30";"30";"0";"0"
"11.11.2015 17:55:00";"2";"0";"101";"2,23";"2097152";"343723";"16,39";"0";"59";"30";"54";"8"
"11.11.2015 18:00:00";"2";"0";"85";"1,88";"2097152";"354838";"16,92";"0";"46";"30";"32";"4"
"11.11.2015 18:05:00";"2";"0";"123";"2,72";"2097152";"497444";"23,72";"15";"87";"30";"59";"8"
"11.11.2015 18:10:00";"2";"0";"48";"1,08";"2097152";"343723";"16,39";"0";"19";"30";"0";"0"
"11.11.2015 18:15:00";"2";"0";"70";"1,57";"2097152";"360500";"17,19";"0";"60";"30";"17";"1"
"11.11.2015 18:20:00";"2";"0";"85";"1,88";"2097152";"311427";"14,85";"0";"34";"30";"31";"2"
"11.11.2015 18:25:00";"2";"0";"50";"1,11";"2097152";"347918";"16,59";"0";"19";"30";"0";"0"
"11.11.2015 18:30:00";"2";"0";"61";"1,36";"2097152";"234671";"11,19";"0";"27";"30";"22";"3"
"11.11.2015 18:35:00";"2";"0";"76";"1,69";"2097152";"338061";"16,12";"0";"60";"30";"44";"4"
"11.11.2015 18:40:00";"2";"0";"85";"1,89";"2097152";"374342";"17,85";"0";"42";"30";"40";"4"
"11.11.2015 18:45:00";"2";"0";"70";"1,55";"2097152";"293392";"13,99";"0";"29";"30";"16";"3"
"11.11.2015 18:50:00";"2";"0";"72";"1,6";"2097152";"385666";"18,39";"0";"30";"30";"18";"3"
"11.11.2015 18:55:00";"2";"0";"69";"1,53";"2097152";"349176";"16,65";"0";"32";"30";"15";"6"
"11.11.2015 19:00:00";"2";"0";"67";"1,49";"2097152";"261095";"12,45";"0";"29";"30";"15";"1"
"11.11.2015 19:05:00";"2";"0";"49";"1,08";"2097152";"220620";"10,52";"0";"18";"30";"0";"0"
"11.11.2015 19:10:00";"2";"0";"51";"1,13";"2097152";"184340";"8,79";"0";"17";"30";"0";"0"
"11.11.2015 19:15:00";"2";"0";"46";"1,03";"2097152";"161900";"7,72";"0";"10";"30";"0";"0"
"11.11.2015 19:20:00";"2";"0";"45";"1";"2097152";"213700";"10,19";"0";"11";"30";"0";"0"
"11.11.2015 19:25:00";"2";"0";"44";"0,98";"2097152";"171757";"8,19";"0";"11";"30";"0";"0"
"11.11.2015 19:30:00";"2";"0";"44";"0,98";"2097152";"177209";"8,45";"0";"10";"30";"0";"0"
"11.11.2015 19:35:00";"2";"0";"43";"0,97";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"11.11.2015 19:40:00";"2";"0";"44";"0,97";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"11.11.2015 19:45:00";"2";"0";"44";"0,97";"2097152";"160432";"7,65";"0";"3";"30";"0";"0"
"11.11.2015 19:50:00";"2";"0";"43";"0,95";"2097152";"152044";"7,25";"0";"3";"30";"0";"0"
"11.11.2015 19:55:00";"2";"0";"43";"0,96";"2097152";"166094";"7,92";"0";"4";"30";"0";"0"
"11.11.2015 20:00:00";"2";"0";"44";"0,98";"2097152";"170289";"8,12";"0";"3";"30";"0";"0"
"11.11.2015 20:05:00";"2";"0";"44";"0,97";"2097152";"161900";"7,72";"0";"4";"30";"0";"0"
"11.11.2015 20:10:00";"2";"0";"44";"0,98";"2097152";"143655";"6,85";"0";"3";"30";"0";"0"
"11.11.2015 20:15:00";"2";"0";"62";"1,38";"2097152";"280809";"13,39";"0";"22";"30";"15";"0"
"11.11.2015 20:20:00";"2";"0";"44";"0,98";"2097152";"261095";"12,45";"0";"3";"30";"0";"0"
"11.11.2015 20:25:00";"2";"0";"43";"0,97";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"11.11.2015 20:30:00";"2";"0";"46";"1,02";"2097152";"226283";"10,79";"0";"2";"30";"0";"0"
"11.11.2015 20:35:00";"2";"0";"45";"1,01";"2097152";"243060";"11,59";"0";"2";"30";"0";"0"
"11.11.2015 20:40:00";"2";"0";"81";"1,79";"2097152";"199649";"9,52";"0";"39";"30";"29";"4"
"11.11.2015 20:45:00";"2";"0";"44";"0,99";"2097152";"305974";"14,59";"0";"11";"30";"0";"0"
"11.11.2015 20:50:00";"2";"0";"67";"1,49";"2097152";"279341";"13,32";"0";"22";"30";"17";"3"
"11.11.2015 20:55:00";"2";"0";"43";"0,97";"2097152";"247254";"11,79";"0";"4";"30";"0";"0"
"11.11.2015 21:00:00";"2";"0";"44";"0,98";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"11.11.2015 21:05:00";"2";"0";"45";"1";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"11.11.2015 21:10:00";"2";"0";"45";"1,01";"2097152";"182872";"8,72";"0";"18";"30";"0";"0"
"11.11.2015 21:15:00";"2";"0";"44";"0,99";"2097152";"209505";"9,99";"0";"3";"30";"0";"0"
"11.11.2015 21:20:00";"2";"0";"44";"0,98";"2097152";"167562";"7,99";"0";"10";"30";"0";"0"
"11.11.2015 21:25:00";"2";"0";"43";"0,96";"2097152";"166094";"7,92";"0";"3";"30";"0";"0"
"11.11.2015 21:30:00";"2";"0";"44";"0,98";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"11.11.2015 21:35:00";"2";"0";"44";"0,98";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"11.11.2015 21:40:00";"2";"0";"43";"0,95";"2097152";"201117";"9,59";"0";"2";"30";"0";"0"
"11.11.2015 21:45:00";"2";"0";"44";"0,97";"2097152";"234671";"11,19";"0";"2";"30";"0";"0"
"11.11.2015 21:50:00";"2";"0";"43";"0,97";"2097152";"160432";"7,65";"0";"3";"30";"0";"0"
"11.11.2015 21:55:00";"2";"0";"43";"0,97";"2097152";"185598";"8,85";"0";"4";"30";"0";"0"
"11.11.2015 22:00:00";"2";"0";"43";"0,96";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"11.11.2015 22:05:00";"2";"0";"43";"0,97";"2097152";"173015";"8,25";"0";"2";"30";"0";"0"
"11.11.2015 22:10:00";"2";"0";"43";"0,97";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"11.11.2015 22:15:00";"2";"0";"43";"0,97";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"11.11.2015 22:20:00";"2";"0";"43";"0,97";"2097152";"193987";"9,25";"0";"3";"30";"0";"0"
"11.11.2015 22:25:00";"2";"0";"43";"0,96";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"11.11.2015 22:30:00";"2";"0";"45";"1";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"11.11.2015 22:35:00";"2";"0";"44";"0,98";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"11.11.2015 22:40:00";"2";"0";"44";"0,97";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"11.11.2015 22:45:00";"2";"0";"44";"0,97";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"11.11.2015 22:50:00";"2";"0";"44";"0,97";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"11.11.2015 22:55:00";"2";"0";"44";"0,98";"2097152";"143655";"6,85";"0";"4";"30";"0";"0"
"11.11.2015 23:00:00";"2";"0";"44";"0,99";"2097152";"157706";"7,52";"0";"3";"30";"0";"0"
"11.11.2015 23:05:00";"2";"0";"45";"1";"2097152";"153512";"7,32";"0";"3";"30";"0";"0"
"11.11.2015 23:10:00";"2";"0";"45";"1";"2097152";"166094";"7,92";"0";"3";"30";"0";"0"
"11.11.2015 23:15:00";"2";"0";"44";"0,98";"2097152";"170289";"8,12";"0";"3";"30";"0";"0"
"11.11.2015 23:20:00";"2";"0";"43";"0,96";"2097152";"185598";"8,85";"0";"3";"30";"0";"0"
"11.11.2015 23:25:00";"2";"0";"43";"0,97";"2097152";"195455";"9,32";"0";"3";"30";"0";"0"
"11.11.2015 23:30:00";"2";"0";"45";"1";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"11.11.2015 23:35:00";"2";"0";"44";"0,98";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"11.11.2015 23:40:00";"2";"0";"44";"0,98";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"11.11.2015 23:45:00";"2";"0";"44";"0,97";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"11.11.2015 23:50:00";"2";"0";"43";"0,96";"2097152";"161900";"7,72";"0";"2";"30";"0";"0"
"11.11.2015 23:55:00";"2";"0";"44";"0,98";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"12.11.2015 00:00:00";"2";"0";"43";"0,97";"2097152";"147849";"7,05";"0";"3";"30";"0";"0"
"12.11.2015 00:05:00";"2";"0";"46";"1,02";"2097152";"128346";"6,12";"0";"3";"30";"0";"0"
"12.11.2015 00:10:00";"2";"0";"45";"1,02";"2097152";"196923";"9,39";"29";"5";"30";"0";"0"
"12.11.2015 00:15:00";"2";"0";"43";"0,96";"2097152";"202375";"9,65";"0";"3";"30";"0";"0"
"12.11.2015 00:20:00";"2";"0";"44";"0,97";"2097152";"195455";"9,32";"0";"2";"30";"0";"0"
"12.11.2015 00:25:00";"2";"0";"44";"0,98";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"12.11.2015 00:30:00";"2";"0";"43";"0,96";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"12.11.2015 00:35:00";"2";"0";"44";"0,98";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"12.11.2015 00:40:00";"2";"0";"44";"0,98";"2097152";"237398";"11,32";"0";"3";"30";"0";"0"
"12.11.2015 00:45:00";"2";"0";"44";"0,98";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"12.11.2015 00:50:00";"2";"0";"44";"0,97";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"12.11.2015 00:55:00";"2";"0";"43";"0,97";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"12.11.2015 01:00:00";"2";"0";"43";"0,97";"2097152";"195455";"9,32";"0";"3";"30";"0";"0"
"12.11.2015 01:05:00";"2";"0";"45";"1";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"12.11.2015 01:10:00";"2";"0";"46";"1,02";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"12.11.2015 01:15:00";"2";"0";"44";"0,97";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"12.11.2015 01:20:00";"2";"0";"145";"3,21";"2097152";"184340";"8,79";"359";"553";"30";"3";"160"
"12.11.2015 01:25:00";"2";"0";"318";"7,03";"2097152";"455501";"21,72";"4344";"108";"30";"59";"2691"
"12.11.2015 01:30:00";"2";"0";"48";"1,07";"2097152";"297586";"14,19";"0";"3";"30";"0";"0"
"12.11.2015 01:35:00";"2";"0";"66";"1,47";"2097152";"222088";"10,59";"0";"22";"30";"17";"0"
"12.11.2015 01:40:00";"2";"0";"51";"1,13";"2097152";"241592";"11,52";"0";"4";"30";"0";"0"
"12.11.2015 01:45:00";"2";"0";"48";"1,06";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"12.11.2015 01:50:00";"2";"0";"48";"1,07";"2097152";"171757";"8,19";"0";"3";"30";"0";"0"
"12.11.2015 01:55:00";"2";"0";"47";"1,05";"2097152";"170289";"8,12";"0";"2";"30";"0";"0"
"12.11.2015 02:00:00";"2";"0";"51";"1,13";"2097152";"159174";"7,59";"8";"4";"30";"0";"0"
"12.11.2015 02:05:00";"2";"0";"311";"6,86";"2097152";"1709598";"81,52";"232";"217";"30";"44";"2"
"12.11.2015 02:10:00";"2";"0";"46";"1,03";"2097152";"869270";"41,45";"0";"4";"30";"0";"0"
"12.11.2015 02:15:00";"2";"0";"46";"1,03";"2097152";"312895";"14,92";"0";"3";"30";"0";"0"
"12.11.2015 02:20:00";"2";"0";"45";"1,01";"2097152";"202375";"9,65";"0";"3";"30";"0";"0"
"12.11.2015 02:25:00";"2";"0";"45";"1,01";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"12.11.2015 02:30:00";"2";"0";"45";"1";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"12.11.2015 02:35:00";"2";"0";"46";"1,02";"2097152";"202375";"9,65";"0";"16";"30";"0";"0"
"12.11.2015 02:40:00";"2";"0";"45";"1";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"12.11.2015 02:45:00";"2";"0";"46";"1,02";"2097152";"171757";"8,19";"0";"13";"30";"0";"0"
"12.11.2015 02:50:00";"2";"0";"45";"0,99";"2097152";"156238";"7,45";"0";"3";"30";"0";"0"
"12.11.2015 02:55:00";"2";"0";"45";"1,01";"2097152";"168821";"8,05";"0";"3";"30";"0";"0"
"12.11.2015 03:00:00";"2";"0";"45";"1";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"12.11.2015 03:05:00";"2";"0";"45";"1,01";"2097152";"185598";"8,85";"0";"2";"30";"0";"0"
"12.11.2015 03:10:00";"2";"0";"66";"1,46";"2097152";"227541";"10,85";"0";"23";"30";"17";"3"
"12.11.2015 03:15:00";"2";"0";"46";"1,02";"2097152";"268226";"12,79";"0";"4";"30";"0";"0"
"12.11.2015 03:20:00";"2";"0";"45";"1,01";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"12.11.2015 03:25:00";"2";"0";"45";"1,02";"2097152";"136734";"6,52";"0";"3";"30";"0";"0"
"12.11.2015 03:30:00";"2";"0";"46";"1,03";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"12.11.2015 03:35:00";"2";"0";"45";"1,01";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"12.11.2015 03:40:00";"2";"0";"45";"1,01";"2097152";"208037";"9,92";"0";"9";"30";"0";"0"
"12.11.2015 03:45:00";"2";"0";"46";"1,02";"2097152";"222088";"10,59";"0";"4";"30";"0";"0"
"12.11.2015 03:50:00";"2";"0";"45";"1";"2097152";"233203";"11,12";"0";"2";"30";"0";"0"
"12.11.2015 03:55:00";"2";"0";"45";"1,01";"2097152";"198181";"9,45";"0";"3";"30";"0";"0"
"12.11.2015 04:00:00";"2";"0";"63";"1,4";"2097152";"166094";"7,92";"0";"20";"30";"17";"0"
"12.11.2015 04:05:00";"2";"0";"45";"1,01";"2097152";"238866";"11,39";"0";"5";"30";"0";"0"
"12.11.2015 04:10:00";"2";"0";"46";"1,02";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"12.11.2015 04:15:00";"2";"0";"46";"1,03";"2097152";"152044";"7,25";"0";"3";"30";"0";"0"
"12.11.2015 04:20:00";"2";"0";"46";"1,03";"2097152";"168821";"8,05";"0";"2";"30";"0";"0"
"12.11.2015 04:25:00";"2";"0";"46";"1,04";"2097152";"178677";"8,52";"0";"3";"30";"0";"0"
"12.11.2015 04:30:00";"2";"0";"48";"1,06";"2097152";"167562";"7,99";"0";"9";"30";"0";"0"
"12.11.2015 04:35:00";"2";"0";"46";"1,03";"2097152";"181404";"8,65";"0";"3";"30";"0";"0"
"12.11.2015 04:40:00";"2";"0";"46";"1,04";"2097152";"152044";"7,25";"0";"3";"30";"0";"0"
"12.11.2015 04:45:00";"2";"0";"46";"1,03";"2097152";"168821";"8,05";"0";"2";"30";"0";"0"
"12.11.2015 04:50:00";"2";"0";"46";"1,02";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"12.11.2015 04:55:00";"2";"0";"46";"1,02";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"12.11.2015 05:00:00";"2";"0";"45";"1,01";"2097152";"153512";"7,32";"0";"4";"30";"0";"0"
"12.11.2015 05:05:00";"2";"0";"46";"1,03";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"12.11.2015 05:10:00";"2";"0";"47";"1,04";"2097152";"189792";"9,05";"0";"3";"30";"0";"0"
"12.11.2015 05:15:00";"2";"0";"46";"1,03";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"12.11.2015 05:20:00";"2";"0";"45";"1";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"12.11.2015 05:25:00";"2";"0";"46";"1,04";"2097152";"138202";"6,59";"0";"3";"30";"0";"0"
"12.11.2015 05:30:00";"2";"0";"87";"1,92";"2097152";"216426";"10,32";"0";"39";"30";"39";"4"
"12.11.2015 05:35:00";"2";"0";"46";"1,03";"2097152";"318557";"15,19";"0";"3";"30";"0";"0"
"12.11.2015 05:40:00";"2";"0";"46";"1,02";"2097152";"175951";"8,39";"0";"3";"30";"0";"0"
"12.11.2015 05:45:00";"2";"0";"61";"1,35";"2097152";"223347";"10,65";"0";"20";"30";"22";"0"
"12.11.2015 05:50:00";"2";"0";"46";"1,03";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"12.11.2015 05:55:00";"2";"0";"46";"1,02";"2097152";"140929";"6,72";"0";"3";"30";"0";"0"
"12.11.2015 06:00:00";"2";"0";"47";"1,05";"2097152";"181404";"8,65";"0";"17";"30";"0";"0"
"12.11.2015 06:05:00";"2";"0";"46";"1,03";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"12.11.2015 06:10:00";"2";"0";"46";"1,03";"2097152";"178677";"8,52";"0";"3";"30";"0";"0"
"12.11.2015 06:15:00";"2";"0";"67";"1,48";"2097152";"206569";"9,85";"0";"28";"30";"17";"1"
"12.11.2015 06:20:00";"2";"0";"47";"1,04";"2097152";"293392";"13,99";"0";"3";"30";"0";"0"
"12.11.2015 06:25:00";"2";"0";"47";"1,04";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"12.11.2015 06:30:00";"2";"0";"47";"1,04";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"12.11.2015 06:35:00";"2";"0";"47";"1,05";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"12.11.2015 06:40:00";"2";"0";"47";"1,05";"2097152";"202375";"9,65";"0";"2";"30";"0";"0"
"12.11.2015 06:45:00";"2";"0";"106";"2,35";"2097152";"322752";"15,39";"0";"63";"30";"51";"3"
"12.11.2015 06:50:00";"2";"0";"62";"1,38";"2097152";"352112";"16,79";"0";"21";"30";"15";"1"
"12.11.2015 06:55:00";"2";"0";"60";"1,32";"2097152";"234671";"11,19";"0";"39";"30";"6";"1"
"12.11.2015 07:00:00";"2";"0";"56";"1,25";"2097152";"264031";"12,59";"0";"39";"30";"5";"1"
"12.11.2015 07:05:00";"2";"0";"112";"2,49";"2097152";"335335";"15,99";"0";"60";"30";"46";"5"
"12.11.2015 07:10:00";"2";"0";"91";"2,03";"2097152";"360500";"17,19";"0";"40";"30";"29";"6"
"12.11.2015 07:15:00";"2";"0";"149";"3,29";"2097152";"318557";"15,19";"0";"109";"30";"78";"10"
"12.11.2015 07:20:00";"2";"0";"62";"1,39";"2097152";"419221";"19,99";"0";"28";"30";"17";"1"
"12.11.2015 07:25:00";"2";"0";"69";"1,54";"2097152";"268226";"12,79";"0";"37";"30";"18";"1"
"12.11.2015 07:30:00";"2";"0";"45";"1,01";"2097152";"222088";"10,59";"0";"18";"30";"0";"0"
"12.11.2015 07:35:00";"2";"0";"65";"1,44";"2097152";"275146";"13,12";"0";"43";"30";"17";"1"
"12.11.2015 07:40:00";"2";"0";"48";"1,06";"2097152";"196923";"9,39";"0";"16";"30";"0";"0"
"12.11.2015 07:45:00";"2";"0";"109";"2,41";"2097152";"238866";"11,39";"0";"84";"30";"52";"2"
"12.11.2015 07:50:00";"2";"0";"110";"2,43";"2097152";"363227";"17,32";"0";"78";"30";"75";"8"
"12.11.2015 07:55:00";"2";"0";"47";"1,03";"2097152";"310169";"14,79";"0";"11";"30";"0";"0"
"12.11.2015 08:00:00";"2";"0";"169";"3,75";"2097152";"377278";"17,99";"0";"128";"30";"97";"17"
"12.11.2015 08:05:00";"2";"0";"125";"2,76";"2097152";"448581";"21,39";"0";"75";"30";"63";"11"
"12.11.2015 08:10:00";"2";"0";"89";"1,98";"2097152";"406638";"19,39";"0";"43";"30";"32";"7"
"12.11.2015 08:15:00";"2";"0";"108";"2,39";"2097152";"331140";"15,79";"0";"78";"30";"45";"6"
"12.11.2015 08:20:00";"2";"0";"155";"3,42";"2097152";"410832";"19,59";"0";"118";"30";"83";"14"
"12.11.2015 08:25:00";"2";"0";"141";"3,12";"2097152";"454033";"21,65";"0";"87";"30";"86";"14"
"12.11.2015 08:30:00";"2";"0";"132";"2,92";"2097152";"454033";"21,65";"0";"101";"30";"65";"14"
"12.11.2015 08:35:00";"2";"0";"96";"2,12";"2097152";"416285";"19,85";"0";"53";"30";"32";"4"
"12.11.2015 08:40:00";"2";"0";"80";"1,77";"2097152";"373083";"17,79";"0";"54";"30";"39";"4"
"12.11.2015 08:45:00";"2";"0";"99";"2,2";"2097152";"349176";"16,65";"25";"58";"30";"32";"1"
"12.11.2015 08:50:00";"2";"0";"156";"3,46";"2097152";"415026";"19,79";"0";"122";"30";"87";"8"
"12.11.2015 08:55:00";"2";"0";"70";"1,55";"2097152";"407896";"19,45";"0";"52";"30";"17";"1"
"12.11.2015 09:00:00";"2";"0";"84";"1,87";"2097152";"321284";"15,32";"0";"62";"30";"40";"6"
"12.11.2015 09:05:00";"2";"0";"129";"2,85";"2097152";"354838";"16,92";"0";"89";"30";"67";"11"
"12.11.2015 09:10:00";"2";"0";"68";"1,5";"2097152";"382730";"18,25";"0";"37";"30";"17";"3"
"12.11.2015 09:15:00";"2";"0";"213";"4,71";"2097152";"498912";"23,79";"0";"178";"30";"189";"9"
"12.11.2015 09:20:00";"2";"0";"118";"2,61";"2097152";"514222";"24,52";"0";"108";"30";"78";"6"
"12.11.2015 09:25:00";"2";"0";"149";"3,3";"2097152";"442919";"21,12";"0";"81";"30";"85";"12"
"12.11.2015 09:30:00";"2";"0";"118";"2,6";"2097152";"421947";"20,12";"0";"86";"30";"52";"8"
"12.11.2015 09:35:00";"2";"0";"91";"2,02";"2097152";"386925";"18,45";"0";"68";"30";"32";"6"
"12.11.2015 09:40:00";"2";"0";"202";"4,48";"2097152";"426141";"20,32";"0";"124";"30";"109";"11"
"12.11.2015 09:45:00";"2";"0";"220";"4,85";"2097152";"480667";"22,92";"0";"169";"30";"122";"6"
"12.11.2015 09:50:00";"2";"0";"181";"4";"2097152";"475005";"22,65";"0";"130";"30";"110";"10"
"12.11.2015 09:55:00";"2";"0";"162";"3,58";"2097152";"515690";"24,59";"0";"100";"30";"82";"6"
"12.11.2015 10:00:00";"2";"0";"118";"2,61";"2097152";"434530";"20,72";"0";"85";"30";"47";"5"
"12.11.2015 10:05:00";"2";"0";"153";"3,38";"2097152";"388393";"18,52";"0";"107";"30";"85";"10"
"12.11.2015 10:10:00";"2";"0";"220";"4,86";"2097152";"505833";"24,12";"14";"162";"30";"138";"18"
"12.11.2015 10:15:00";"2";"0";"112";"2,49";"2097152";"512754";"24,45";"6";"96";"30";"51";"6"
"12.11.2015 10:20:00";"2";"0";"68";"1,51";"2097152";"415026";"19,79";"0";"52";"30";"23";"4"
"12.11.2015 10:25:00";"2";"0";"68";"1,5";"2097152";"350644";"16,72";"0";"57";"30";"17";"1"
"12.11.2015 10:30:00";"2";"0";"123";"2,73";"2097152";"326946";"15,59";"0";"91";"30";"75";"11"
"12.11.2015 10:35:00";"2";"0";"114";"2,52";"2097152";"400975";"19,12";"0";"102";"30";"76";"11"
"12.11.2015 10:40:00";"2";"0";"117";"2,59";"2097152";"402443";"19,19";"0";"110";"30";"69";"6"
"12.11.2015 10:45:00";"2";"0";"92";"2,03";"2097152";"427609";"20,39";"0";"62";"30";"35";"2"
"12.11.2015 10:50:00";"2";"0";"107";"2,38";"2097152";"417753";"19,92";"0";"69";"30";"51";"9"
"12.11.2015 10:55:00";"2";"0";"85";"1,88";"2097152";"385666";"18,39";"0";"47";"30";"33";"4"
"12.11.2015 11:00:00";"2";"0";"63";"1,41";"2097152";"344982";"16,45";"0";"45";"30";"22";"3"
"12.11.2015 11:05:00";"2";"0";"48";"1,08";"2097152";"359032";"17,12";"0";"39";"30";"0";"0"
"12.11.2015 11:10:00";"2";"0";"141";"3,12";"2097152";"423415";"20,19";"0";"104";"30";"95";"7"
"12.11.2015 11:15:00";"2";"0";"111";"2,46";"2097152";"405170";"19,32";"0";"90";"30";"74";"4"
"12.11.2015 11:20:00";"2";"0";"104";"2,3";"2097152";"371615";"17,72";"0";"71";"30";"55";"2"
"12.11.2015 11:25:00";"2";"0";"104";"2,3";"2097152";"380004";"18,12";"0";"88";"30";"50";"5"
"12.11.2015 11:30:00";"2";"0";"138";"3,06";"2097152";"472279";"22,52";"0";"87";"30";"86";"9"
