"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 17:40:00";"4";"0";"91";"0,94";"6291456";"1127429";"17,92";"0";"12";"50";"132";"4"
"10.11.2015 17:45:00";"4";"0";"354";"3,69";"6291456";"1345742";"21,39";"215";"56";"50";"32";"54"
"10.11.2015 17:50:00";"4";"0";"44";"0,46";"6291456";"741763";"11,79";"0";"4";"50";"0";"0"
"10.11.2015 17:55:00";"4";"0";"44";"0,46";"6291456";"288778";"4,59";"0";"4";"50";"0";"0"
"10.11.2015 18:00:00";"4";"0";"49";"0,51";"6291456";"213280";"3,39";"0";"4";"50";"0";"1"
"10.11.2015 18:05:00";"4";"0";"46";"0,48";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"10.11.2015 18:10:00";"4";"0";"45";"0,46";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"10.11.2015 18:15:00";"4";"0";"45";"0,47";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"10.11.2015 18:20:00";"4";"0";"46";"0,47";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"10.11.2015 18:25:00";"4";"0";"44";"0,46";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"10.11.2015 18:30:00";"4";"0";"43";"0,46";"6291456";"188115";"2,99";"0";"5";"50";"0";"0"
"10.11.2015 18:35:00";"4";"0";"44";"0,46";"6291456";"259208";"4,12";"0";"4";"50";"0";"0"
"10.11.2015 18:40:00";"4";"0";"44";"0,46";"6291456";"188115";"2,99";"0";"5";"50";"0";"0"
"10.11.2015 18:45:00";"4";"0";"46";"0,47";"6291456";"213280";"3,39";"1";"4";"50";"0";"0"
"10.11.2015 18:50:00";"4";"0";"43";"0,45";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"10.11.2015 18:55:00";"4";"0";"47";"0,48";"6291456";"301361";"4,79";"0";"6";"50";"0";"1"
"10.11.2015 19:00:00";"4";"0";"44";"0,46";"6291456";"288778";"4,59";"0";"4";"50";"0";"0"
"10.11.2015 19:05:00";"4";"0";"45";"0,47";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"10.11.2015 19:10:00";"4";"0";"49";"0,51";"6291456";"200697";"3,19";"0";"5";"50";"0";"0"
"10.11.2015 19:15:00";"4";"0";"43";"0,45";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"10.11.2015 19:20:00";"4";"0";"44";"0,46";"6291456";"263612";"4,19";"0";"3";"50";"0";"0"
"10.11.2015 19:25:00";"4";"0";"44";"0,46";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"10.11.2015 19:30:00";"4";"0";"48";"0,5";"6291456";"188115";"2,99";"0";"5";"50";"0";"1"
"10.11.2015 19:35:00";"4";"0";"44";"0,46";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"10.11.2015 19:40:00";"4";"0";"93";"0,97";"6291456";"430965";"6,85";"0";"1211";"50";"0";"0"
"10.11.2015 19:45:00";"4";"0";"44";"0,46";"6291456";"1345742";"21,39";"0";"3";"50";"0";"0"
"10.11.2015 19:50:00";"4";"0";"43";"0,44";"6291456";"326527";"5,19";"0";"4";"50";"0";"0"
"10.11.2015 19:55:00";"4";"0";"42";"0,44";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"10.11.2015 20:00:00";"4";"0";"44";"0,46";"6291456";"204472";"3,25";"0";"4";"50";"0";"0"
"10.11.2015 20:05:00";"4";"0";"44";"0,45";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"10.11.2015 20:10:00";"4";"0";"43";"0,45";"6291456";"112617";"1,79";"0";"4";"50";"0";"0"
"10.11.2015 20:15:00";"4";"0";"42";"0,44";"6291456";"87451";"1,39";"0";"4";"50";"0";"0"
"10.11.2015 20:20:00";"4";"0";"43";"0,45";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"10.11.2015 20:25:00";"4";"0";"42";"0,44";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"10.11.2015 20:30:00";"4";"0";"43";"0,44";"6291456";"175532";"2,79";"0";"5";"50";"0";"0"
"10.11.2015 20:35:00";"4";"0";"43";"0,45";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"10.11.2015 20:40:00";"4";"0";"43";"0,45";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"10.11.2015 20:45:00";"4";"0";"43";"0,45";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"10.11.2015 20:50:00";"4";"0";"43";"0,44";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"10.11.2015 20:55:00";"4";"0";"42";"0,44";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"10.11.2015 21:00:00";"4";"0";"43";"0,45";"6291456";"108213";"1,72";"0";"4";"50";"0";"0"
"10.11.2015 21:05:00";"4";"0";"43";"0,45";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"10.11.2015 21:10:00";"4";"0";"42";"0,43";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"10.11.2015 21:15:00";"4";"0";"42";"0,44";"6291456";"120796";"1,92";"0";"4";"50";"0";"0"
"10.11.2015 21:20:00";"4";"0";"42";"0,44";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"10.11.2015 21:25:00";"4";"0";"42";"0,44";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"10.11.2015 21:30:00";"4";"0";"42";"0,44";"6291456";"112617";"1,79";"0";"5";"50";"0";"0"
"10.11.2015 21:35:00";"4";"0";"43";"0,44";"6291456";"267387";"4,25";"0";"4";"50";"0";"0"
"10.11.2015 21:40:00";"4";"0";"42";"0,44";"6291456";"238446";"3,79";"0";"4";"50";"0";"0"
"10.11.2015 21:45:00";"4";"0";"41";"0,43";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"10.11.2015 21:50:00";"4";"0";"42";"0,44";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"10.11.2015 21:55:00";"4";"0";"42";"0,44";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"10.11.2015 22:00:00";"4";"0";"43";"0,45";"6291456";"288778";"4,59";"0";"4";"50";"0";"0"
"10.11.2015 22:05:00";"4";"0";"42";"0,44";"6291456";"242221";"3,85";"0";"4";"50";"0";"0"
"10.11.2015 22:10:00";"4";"0";"41";"0,43";"6291456";"238446";"3,79";"0";"4";"50";"0";"0"
"10.11.2015 22:15:00";"4";"0";"41";"0,42";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"10.11.2015 22:20:00";"4";"0";"40";"0,42";"6291456";"171128";"2,72";"0";"3";"50";"0";"0"
"10.11.2015 22:25:00";"4";"0";"41";"0,42";"6291456";"221459";"3,52";"0";"4";"50";"0";"0"
"10.11.2015 22:30:00";"4";"0";"42";"0,43";"6291456";"162949";"2,59";"0";"5";"50";"0";"0"
"10.11.2015 22:35:00";"4";"0";"42";"0,44";"6291456";"162949";"2,59";"0";"5";"50";"0";"0"
"10.11.2015 22:40:00";"4";"0";"40";"0,42";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"10.11.2015 22:45:00";"4";"0";"43";"0,44";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"10.11.2015 22:50:00";"4";"0";"42";"0,44";"6291456";"145962";"2,32";"0";"4";"50";"0";"0"
"10.11.2015 22:55:00";"4";"0";"41";"0,43";"6291456";"120796";"1,92";"0";"4";"50";"0";"0"
"10.11.2015 23:00:00";"4";"0";"43";"0,44";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"10.11.2015 23:05:00";"4";"0";"44";"0,46";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"10.11.2015 23:10:00";"4";"0";"43";"0,45";"6291456";"145962";"2,32";"0";"4";"50";"0";"0"
"10.11.2015 23:15:00";"4";"0";"42";"0,43";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"10.11.2015 23:20:00";"4";"0";"42";"0,43";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"10.11.2015 23:25:00";"4";"0";"42";"0,44";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"10.11.2015 23:30:00";"4";"0";"42";"0,44";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"10.11.2015 23:35:00";"4";"0";"42";"0,43";"6291456";"204472";"3,25";"0";"4";"50";"0";"0"
"10.11.2015 23:40:00";"4";"0";"42";"0,44";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"10.11.2015 23:45:00";"4";"0";"42";"0,44";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"10.11.2015 23:50:00";"4";"0";"42";"0,44";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"10.11.2015 23:55:00";"4";"0";"42";"0,44";"6291456";"213280";"3,39";"0";"3";"50";"0";"0"
"11.11.2015 00:00:00";"4";"0";"42";"0,43";"6291456";"217055";"3,45";"0";"3";"50";"0";"0"
"11.11.2015 00:05:00";"4";"0";"45";"0,47";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"11.11.2015 00:10:00";"4";"0";"45";"0,46";"6291456";"238446";"3,79";"0";"6";"50";"0";"0"
"11.11.2015 00:15:00";"4";"0";"43";"0,45";"6291456";"213280";"3,39";"0";"5";"50";"0";"0"
"11.11.2015 00:20:00";"4";"0";"42";"0,44";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"11.11.2015 00:25:00";"4";"0";"43";"0,45";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"11.11.2015 00:30:00";"4";"0";"42";"0,44";"6291456";"128975";"2,05";"0";"5";"50";"0";"0"
"11.11.2015 00:35:00";"4";"0";"43";"0,45";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"11.11.2015 00:40:00";"4";"0";"42";"0,44";"6291456";"120796";"1,92";"0";"4";"50";"0";"0"
"11.11.2015 00:45:00";"4";"0";"43";"0,45";"6291456";"288778";"4,59";"0";"3";"50";"0";"0"
"11.11.2015 00:50:00";"4";"0";"42";"0,44";"6291456";"296957";"4,72";"0";"4";"50";"0";"0"
"11.11.2015 00:55:00";"4";"0";"42";"0,43";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"11.11.2015 01:00:00";"4";"0";"42";"0,44";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"11.11.2015 01:05:00";"4";"0";"43";"0,44";"6291456";"145962";"2,32";"0";"4";"50";"0";"0"
"11.11.2015 01:10:00";"4";"0";"43";"0,45";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"11.11.2015 01:15:00";"4";"0";"43";"0,45";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"11.11.2015 01:20:00";"4";"0";"43";"0,45";"6291456";"213280";"3,39";"0";"3";"50";"0";"0"
"11.11.2015 01:25:00";"4";"0";"174";"1,82";"6291456";"141558";"2,25";"224";"551";"50";"3";"116"
"11.11.2015 01:30:00";"4";"0";"369";"3,85";"6291456";"540436";"8,59";"5672";"31";"50";"81";"3772"
"11.11.2015 01:35:00";"4";"0";"54";"0,56";"6291456";"326527";"5,19";"0";"8";"50";"0";"0"
"11.11.2015 01:40:00";"4";"0";"42";"0,44";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"11.11.2015 01:45:00";"4";"0";"43";"0,45";"6291456";"116392";"1,85";"0";"3";"50";"0";"0"
"11.11.2015 01:50:00";"4";"0";"44";"0,46";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"11.11.2015 01:55:00";"4";"0";"43";"0,45";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"11.11.2015 02:00:00";"4";"0";"43";"0,44";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"11.11.2015 02:05:00";"4";"0";"44";"0,45";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"11.11.2015 02:10:00";"4";"0";"43";"0,44";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"11.11.2015 02:15:00";"4";"0";"43";"0,45";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"11.11.2015 02:20:00";"4";"0";"43";"0,45";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"11.11.2015 02:25:00";"4";"0";"43";"0,45";"6291456";"78643";"1,25";"0";"3";"50";"0";"0"
"11.11.2015 02:30:00";"4";"0";"43";"0,45";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"11.11.2015 02:35:00";"4";"0";"42";"0,44";"6291456";"158545";"2,52";"0";"3";"50";"0";"0"
"11.11.2015 02:40:00";"4";"0";"42";"0,44";"6291456";"108213";"1,72";"0";"3";"50";"0";"0"
"11.11.2015 02:45:00";"4";"0";"42";"0,44";"6291456";"95630";"1,52";"0";"3";"50";"0";"0"
"11.11.2015 02:50:00";"4";"0";"42";"0,44";"6291456";"120796";"1,92";"0";"3";"50";"0";"0"
"11.11.2015 02:55:00";"4";"0";"43";"0,45";"6291456";"154141";"2,45";"0";"3";"50";"0";"0"
"11.11.2015 03:00:00";"4";"0";"44";"0,46";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"11.11.2015 03:05:00";"4";"0";"44";"0,46";"6291456";"100034";"1,59";"0";"3";"50";"0";"0"
"11.11.2015 03:10:00";"4";"0";"45";"0,46";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"11.11.2015 03:15:00";"4";"0";"44";"0,46";"6291456";"267387";"4,25";"0";"3";"50";"0";"0"
"11.11.2015 03:20:00";"4";"0";"45";"0,46";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"11.11.2015 03:25:00";"4";"0";"44";"0,46";"6291456";"276195";"4,39";"0";"3";"50";"0";"0"
"11.11.2015 03:30:00";"4";"0";"46";"0,48";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"11.11.2015 03:35:00";"4";"0";"43";"0,45";"6291456";"154141";"2,45";"0";"3";"50";"0";"0"
"11.11.2015 03:40:00";"4";"0";"44";"0,46";"6291456";"154141";"2,45";"0";"3";"50";"0";"0"
"11.11.2015 03:45:00";"4";"0";"44";"0,46";"6291456";"183711";"2,92";"0";"3";"50";"0";"0"
"11.11.2015 03:50:00";"4";"0";"44";"0,46";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"11.11.2015 03:55:00";"4";"0";"44";"0,45";"6291456";"225863";"3,59";"0";"3";"50";"0";"0"
"11.11.2015 04:00:00";"4";"0";"42";"0,43";"6291456";"133379";"2,12";"0";"3";"50";"0";"0"
"11.11.2015 04:05:00";"4";"0";"43";"0,45";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"11.11.2015 04:10:00";"4";"0";"42";"0,44";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"11.11.2015 04:15:00";"4";"0";"42";"0,44";"6291456";"196293";"3,12";"0";"3";"50";"0";"0"
"11.11.2015 04:20:00";"4";"0";"43";"0,44";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"11.11.2015 04:25:00";"4";"0";"42";"0,44";"6291456";"133379";"2,12";"0";"3";"50";"0";"0"
"11.11.2015 04:30:00";"4";"0";"42";"0,44";"6291456";"234042";"3,72";"0";"4";"50";"0";"0"
"11.11.2015 04:35:00";"4";"0";"43";"0,44";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"11.11.2015 04:40:00";"4";"0";"43";"0,44";"6291456";"183711";"2,92";"0";"3";"50";"0";"0"
"11.11.2015 04:45:00";"4";"0";"42";"0,44";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"11.11.2015 04:50:00";"4";"0";"42";"0,44";"6291456";"217055";"3,45";"0";"3";"50";"0";"0"
"11.11.2015 04:55:00";"4";"0";"42";"0,44";"6291456";"217055";"3,45";"0";"3";"50";"0";"0"
"11.11.2015 05:00:00";"4";"0";"42";"0,44";"6291456";"128975";"2,05";"0";"3";"50";"0";"0"
"11.11.2015 05:05:00";"4";"0";"43";"0,44";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"11.11.2015 05:10:00";"4";"0";"43";"0,45";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"11.11.2015 05:15:00";"4";"0";"43";"0,45";"6291456";"225863";"3,59";"0";"3";"50";"0";"0"
"11.11.2015 05:20:00";"4";"0";"42";"0,44";"6291456";"191889";"3,05";"0";"3";"50";"0";"0"
"11.11.2015 05:25:00";"4";"0";"42";"0,44";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"11.11.2015 05:30:00";"4";"0";"43";"0,45";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"11.11.2015 05:35:00";"4";"0";"43";"0,45";"6291456";"103809";"1,65";"0";"4";"50";"0";"0"
"11.11.2015 05:40:00";"4";"0";"42";"0,44";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"11.11.2015 05:45:00";"4";"0";"42";"0,44";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"11.11.2015 05:50:00";"4";"0";"41";"0,43";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"11.11.2015 05:55:00";"4";"0";"42";"0,43";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"11.11.2015 06:00:00";"4";"0";"42";"0,44";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"11.11.2015 06:05:00";"4";"0";"43";"0,45";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"11.11.2015 06:10:00";"4";"0";"42";"0,44";"6291456";"141558";"2,25";"0";"3";"50";"0";"0"
"11.11.2015 06:15:00";"4";"0";"43";"0,45";"6291456";"204472";"3,25";"0";"3";"50";"0";"0"
"11.11.2015 06:20:00";"4";"0";"43";"0,45";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"11.11.2015 06:25:00";"4";"0";"42";"0,44";"6291456";"196293";"3,12";"0";"3";"50";"0";"0"
"11.11.2015 06:30:00";"4";"0";"42";"0,44";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"11.11.2015 06:35:00";"4";"0";"42";"0,44";"6291456";"120796";"1,92";"0";"3";"50";"0";"0"
"11.11.2015 06:40:00";"4";"0";"43";"0,44";"6291456";"95630";"1,52";"0";"3";"50";"0";"0"
"11.11.2015 06:45:00";"4";"0";"43";"0,44";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"11.11.2015 06:50:00";"4";"0";"42";"0,44";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"11.11.2015 06:55:00";"4";"0";"41";"0,43";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"11.11.2015 07:00:00";"4";"0";"42";"0,44";"6291456";"128975";"2,05";"0";"3";"50";"0";"0"
"11.11.2015 07:05:00";"4";"0";"43";"0,45";"6291456";"196293";"3,12";"0";"3";"50";"0";"0"
"11.11.2015 07:10:00";"4";"0";"41";"0,43";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"11.11.2015 07:15:00";"4";"0";"43";"0,45";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"11.11.2015 07:20:00";"4";"0";"43";"0,45";"6291456";"171128";"2,72";"0";"3";"50";"0";"0"
"11.11.2015 07:25:00";"4";"0";"42";"0,44";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"11.11.2015 07:30:00";"4";"0";"43";"0,44";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"11.11.2015 07:35:00";"4";"0";"43";"0,44";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"11.11.2015 07:40:00";"4";"0";"43";"0,45";"6291456";"221459";"3,52";"0";"3";"50";"0";"0"
"11.11.2015 07:45:00";"4";"0";"43";"0,45";"6291456";"196293";"3,12";"0";"3";"50";"0";"0"
"11.11.2015 07:50:00";"4";"0";"41";"0,43";"6291456";"133379";"2,12";"0";"3";"50";"0";"0"
"11.11.2015 07:55:00";"4";"0";"42";"0,43";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"11.11.2015 08:00:00";"4";"0";"43";"0,45";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"11.11.2015 08:05:00";"4";"0";"43";"0,44";"6291456";"166724";"2,65";"0";"3";"50";"0";"0"
"11.11.2015 08:10:00";"4";"0";"43";"0,44";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"11.11.2015 08:15:00";"4";"0";"42";"0,44";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"11.11.2015 08:20:00";"4";"0";"42";"0,44";"6291456";"158545";"2,52";"0";"4";"50";"0";"0"
"11.11.2015 08:25:00";"4";"0";"42";"0,44";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"11.11.2015 08:30:00";"4";"0";"41";"0,43";"6291456";"183711";"2,92";"0";"4";"50";"0";"0"
"11.11.2015 08:35:00";"4";"0";"43";"0,44";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"11.11.2015 08:40:00";"4";"0";"43";"0,45";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"11.11.2015 08:45:00";"4";"0";"43";"0,45";"6291456";"217055";"3,45";"0";"3";"50";"0";"0"
"11.11.2015 08:50:00";"4";"0";"42";"0,44";"6291456";"225863";"3,59";"0";"3";"50";"0";"0"
"11.11.2015 08:55:00";"4";"0";"42";"0,44";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"11.11.2015 09:00:00";"4";"0";"106";"1,1";"6291456";"150366";"2,39";"0";"9";"50";"44";"0"
"11.11.2015 09:05:00";"4";"0";"107";"1,12";"6291456";"1001600";"15,92";"0";"18";"50";"47";"0"
"11.11.2015 09:10:00";"4";"0";"58";"0,61";"6291456";"402024";"6,39";"0";"4";"50";"111";"1"
"11.11.2015 09:15:00";"4";"0";"51";"0,53";"6291456";"326527";"5,19";"0";"4";"50";"65";"0"
"11.11.2015 09:20:00";"4";"0";"45";"0,47";"6291456";"339109";"5,39";"0";"3";"50";"0";"0"
"11.11.2015 09:25:00";"4";"0";"43";"0,45";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"11.11.2015 09:30:00";"4";"0";"44";"0,46";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"11.11.2015 09:35:00";"4";"0";"44";"0,46";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"11.11.2015 09:40:00";"4";"0";"44";"0,46";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"11.11.2015 09:45:00";"4";"0";"44";"0,46";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"11.11.2015 09:50:00";"4";"0";"44";"0,46";"6291456";"154141";"2,45";"0";"3";"50";"0";"0"
"11.11.2015 09:55:00";"4";"0";"43";"0,45";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"11.11.2015 10:00:00";"4";"0";"43";"0,45";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"11.11.2015 10:05:00";"4";"0";"44";"0,46";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"11.11.2015 10:10:00";"4";"0";"45";"0,46";"6291456";"234042";"3,72";"28";"5";"50";"0";"0"
"11.11.2015 10:15:00";"4";"0";"44";"0,46";"6291456";"175532";"2,79";"0";"5";"50";"0";"0"
"11.11.2015 10:20:00";"4";"0";"43";"0,45";"6291456";"234042";"3,72";"0";"3";"50";"0";"0"
"11.11.2015 10:25:00";"4";"0";"43";"0,45";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"11.11.2015 10:30:00";"4";"0";"44";"0,45";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"11.11.2015 10:35:00";"4";"0";"44";"0,46";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"11.11.2015 10:40:00";"4";"0";"43";"0,45";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"11.11.2015 10:45:00";"4";"0";"43";"0,45";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"11.11.2015 10:50:00";"4";"0";"44";"0,46";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"11.11.2015 10:55:00";"4";"0";"48";"0,5";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"11.11.2015 11:00:00";"4";"0";"47";"0,49";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"11.11.2015 11:05:00";"4";"0";"100";"1,04";"6291456";"309540";"4,92";"0";"1210";"50";"0";"0"
"11.11.2015 11:10:00";"4";"0";"46";"0,48";"6291456";"1131833";"17,99";"0";"4";"50";"0";"0"
"11.11.2015 11:15:00";"4";"0";"44";"0,46";"6291456";"364275";"5,79";"0";"3";"50";"0";"0"
"11.11.2015 11:20:00";"4";"0";"45";"0,47";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"11.11.2015 11:25:00";"4";"0";"44";"0,46";"6291456";"158545";"2,52";"0";"3";"50";"0";"0"
"11.11.2015 11:30:00";"4";"0";"45";"0,47";"6291456";"221459";"3,52";"0";"4";"50";"0";"0"
"11.11.2015 11:35:00";"4";"0";"45";"0,47";"6291456";"263612";"4,19";"0";"4";"50";"0";"0"
"11.11.2015 11:40:00";"4";"0";"44";"0,46";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"11.11.2015 11:45:00";"4";"0";"46";"0,48";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"11.11.2015 11:50:00";"4";"0";"46";"0,48";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"11.11.2015 11:55:00";"4";"0";"46";"0,47";"6291456";"229638";"3,65";"0";"3";"50";"0";"0"
"11.11.2015 12:00:00";"4";"0";"44";"0,46";"6291456";"141558";"2,25";"0";"3";"50";"0";"0"
"11.11.2015 12:05:00";"4";"0";"45";"0,47";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"11.11.2015 12:10:00";"4";"0";"44";"0,46";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"11.11.2015 12:15:00";"4";"0";"62";"0,65";"6291456";"242221";"3,85";"28";"16";"50";"0";"0"
"11.11.2015 12:20:00";"4";"0";"46";"0,48";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"11.11.2015 12:25:00";"4";"0";"47";"0,49";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"11.11.2015 12:30:00";"4";"0";"44";"0,46";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"11.11.2015 12:35:00";"4";"0";"44";"0,46";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"11.11.2015 12:40:00";"4";"0";"44";"0,46";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"11.11.2015 12:45:00";"4";"0";"44";"0,46";"6291456";"100034";"1,59";"0";"3";"50";"0";"0"
"11.11.2015 12:50:00";"4";"0";"44";"0,46";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"11.11.2015 12:55:00";"4";"0";"44";"0,46";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"11.11.2015 13:00:00";"4";"0";"45";"0,46";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"11.11.2015 13:05:00";"4";"0";"45";"0,47";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"11.11.2015 13:10:00";"4";"0";"44";"0,46";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"11.11.2015 13:15:00";"4";"0";"47";"0,49";"6291456";"87451";"1,39";"0";"4";"50";"0";"0"
"11.11.2015 13:20:00";"4";"0";"45";"0,48";"6291456";"74868";"1,19";"0";"3";"50";"0";"0"
"11.11.2015 13:25:00";"4";"0";"45";"0,47";"6291456";"108213";"1,72";"0";"4";"50";"0";"0"
