"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 06:45:00";"2";"0";"73";"1,52";"4194304";"203424";"4,85";"0";"4";"100";"0";"0"
"19.11.2015 06:50:00";"2";"0";"65";"1,37";"4194304";"181194";"4,32";"0";"3";"100";"0";"0"
"19.11.2015 06:55:00";"2";"0";"65";"1,37";"4194304";"153092";"3,65";"0";"3";"100";"0";"0"
"19.11.2015 07:00:00";"2";"0";"64";"1,34";"4194304";"175741";"4,19";"0";"4";"100";"0";"0"
"19.11.2015 07:05:00";"2";"0";"68";"1,42";"4194304";"200907";"4,79";"0";"5";"100";"0";"0"
"19.11.2015 07:10:00";"2";"0";"87";"1,81";"4194304";"293182";"6,99";"0";"6";"100";"0";"0"
"19.11.2015 07:15:00";"2";"0";"177";"3,69";"4194304";"329253";"7,85";"3";"19";"100";"1";"1"
"19.11.2015 07:20:00";"2";"0";"44";"0,92";"4194304";"416075";"9,92";"0";"3";"100";"0";"0"
"19.11.2015 07:25:00";"2";"0";"43";"0,9";"4194304";"153092";"3,65";"0";"3";"100";"0";"0"
"19.11.2015 07:30:00";"2";"0";"40";"0,85";"4194304";"139251";"3,32";"0";"4";"100";"0";"0"
"19.11.2015 07:35:00";"2";"0";"37";"0,77";"4194304";"150576";"3,59";"0";"4";"100";"0";"0"
"19.11.2015 07:40:00";"2";"0";"37";"0,79";"4194304";"83467";"1,99";"0";"3";"100";"0";"0"
"19.11.2015 07:45:00";"2";"0";"38";"0,8";"4194304";"80531";"1,92";"0";"4";"100";"0";"0"
"19.11.2015 07:50:00";"2";"0";"40";"0,84";"4194304";"144703";"3,45";"0";"3";"100";"0";"0"
"19.11.2015 07:55:00";"2";"0";"36";"0,76";"4194304";"158964";"3,79";"0";"4";"100";"0";"0"
"19.11.2015 08:00:00";"2";"0";"41";"0,86";"4194304";"169869";"4,05";"0";"3";"100";"0";"0"
"19.11.2015 08:05:00";"2";"0";"40";"0,84";"4194304";"144703";"3,45";"0";"3";"100";"0";"0"
"19.11.2015 08:10:00";"2";"0";"38";"0,8";"4194304";"195035";"4,65";"0";"3";"100";"0";"0"
"19.11.2015 08:15:00";"2";"0";"37";"0,79";"4194304";"139251";"3,32";"0";"5";"100";"0";"0"
"19.11.2015 08:20:00";"2";"0";"39";"0,82";"4194304";"181194";"4,32";"0";"3";"100";"0";"0"
"19.11.2015 08:25:00";"2";"0";"46";"0,97";"4194304";"184130";"4,39";"0";"3";"100";"1";"1"
"19.11.2015 08:30:00";"2";"0";"42";"0,9";"4194304";"220201";"5,25";"0";"4";"100";"0";"0"
"19.11.2015 08:35:00";"2";"0";"56";"1,17";"4194304";"262144";"6,25";"0";"3";"100";"1";"1"
"19.11.2015 08:40:00";"2";"0";"50";"1,06";"4194304";"270533";"6,45";"0";"4";"100";"0";"0"
"19.11.2015 08:45:00";"2";"0";"40";"0,85";"4194304";"142187";"3,39";"0";"4";"100";"0";"0"
"19.11.2015 08:50:00";"2";"0";"50";"1,06";"4194304";"136315";"3,25";"57";"4";"100";"0";"0"
"19.11.2015 08:55:00";"2";"0";"78";"1,64";"4194304";"404750";"9,65";"46";"17";"100";"2";"2"
"19.11.2015 09:00:00";"2";"0";"36";"0,77";"4194304";"295698";"7,05";"0";"4";"100";"0";"0"
"19.11.2015 09:05:00";"2";"0";"67";"1,4";"4194304";"320864";"7,65";"3";"9";"100";"1";"2"
"19.11.2015 09:10:00";"2";"0";"60";"1,26";"4194304";"432852";"10,32";"0";"5";"100";"1";"1"
"19.11.2015 09:15:00";"2";"0";"436";"9,09";"4194304";"611949";"14,59";"6";"29";"100";"7";"2"
"19.11.2015 09:20:00";"2";"0";"68";"1,42";"4194304";"432852";"10,32";"0";"8";"100";"5";"0"
"19.11.2015 09:25:00";"2";"0";"62";"1,3";"4194304";"360291";"8,59";"0";"10";"100";"0";"0"
"19.11.2015 09:30:00";"2";"0";"64";"1,34";"4194304";"357355";"8,52";"0";"8";"100";"0";"0"
"19.11.2015 09:35:00";"2";"0";"264";"5,5";"4194304";"399298";"9,52";"1";"26";"100";"1";"0"
"19.11.2015 09:40:00";"2";"0";"40";"0,84";"4194304";"435788";"10,39";"0";"4";"100";"0";"0"
"19.11.2015 09:45:00";"2";"0";"38";"0,81";"4194304";"167353";"3,99";"0";"3";"100";"0";"0"
"19.11.2015 09:50:00";"2";"0";"862";"17,99";"4194304";"1229770";"29,32";"4702";"28";"100";"35";"4764"
"19.11.2015 09:55:00";"2";"0";"39";"0,82";"4194304";"1081711";"25,79";"0";"3";"100";"0";"0"
"19.11.2015 10:00:00";"2";"0";"38";"0,79";"4194304";"262144";"6,25";"0";"4";"100";"0";"0"
"19.11.2015 10:05:00";"2";"0";"36";"0,77";"4194304";"144703";"3,45";"0";"3";"100";"0";"0"
"19.11.2015 10:10:00";"2";"0";"37";"0,79";"4194304";"108632";"2,59";"0";"3";"100";"0";"0"
"19.11.2015 10:15:00";"2";"0";"38";"0,81";"4194304";"136315";"3,25";"0";"4";"100";"0";"0"
"19.11.2015 10:20:00";"2";"0";"37";"0,79";"4194304";"184130";"4,39";"0";"4";"100";"0";"0"
"19.11.2015 10:25:00";"2";"0";"40";"0,83";"4194304";"158964";"3,79";"0";"3";"100";"0";"0"
"19.11.2015 10:30:00";"2";"0";"278";"5,81";"4194304";"396362";"9,45";"30";"20";"100";"1";"1"
"19.11.2015 10:35:00";"2";"0";"396";"8,27";"4194304";"567070";"13,52";"4";"28";"100";"7";"6"
"19.11.2015 10:40:00";"2";"0";"451";"9,4";"4194304";"656409";"15,65";"1";"26";"100";"4";"1"
"19.11.2015 10:45:00";"2";"0";"92";"1,92";"4194304";"458018";"10,92";"0";"4";"100";"2";"4"
"19.11.2015 10:50:00";"2";"0";"146";"3,05";"4194304";"374132";"8,92";"6";"19";"100";"4";"3"
"19.11.2015 10:55:00";"2";"0";"97";"2,04";"4194304";"525127";"12,52";"0";"4";"100";"5";"5"
"19.11.2015 11:00:00";"2";"0";"417";"8,69";"4194304";"511286";"12,19";"1503";"17";"100";"10";"1518"
"19.11.2015 11:05:00";"2";"0";"43";"0,91";"4194304";"762944";"18,19";"0";"4";"100";"0";"0"
"19.11.2015 11:10:00";"2";"0";"43";"0,9";"4194304";"228590";"5,45";"0";"4";"100";"0";"0"
"19.11.2015 11:15:00";"2";"0";"99";"2,08";"4194304";"441241";"10,52";"118";"1420";"100";"2";"1"
"19.11.2015 11:20:00";"2";"0";"570";"11,88";"4194304";"1400478";"33,39";"1266";"1730";"100";"2";"4"
"19.11.2015 11:25:00";"2";"0";"124";"2,6";"4194304";"1380765";"32,92";"0";"13";"100";"0";"0"
"19.11.2015 11:30:00";"2";"0";"72";"1,5";"4194304";"586783";"13,99";"4";"9";"100";"0";"0"
"19.11.2015 11:35:00";"2";"0";"48";"1,01";"4194304";"318348";"7,59";"0";"3";"100";"0";"0"
"19.11.2015 11:40:00";"2";"0";"48";"1,02";"4194304";"186647";"4,45";"0";"4";"100";"0";"0"
"19.11.2015 11:45:00";"2";"0";"49";"1,04";"4194304";"158964";"3,79";"0";"4";"100";"0";"0"
"19.11.2015 11:50:00";"2";"0";"49";"1,04";"4194304";"197971";"4,72";"0";"4";"100";"0";"0"
"19.11.2015 11:55:00";"2";"0";"400";"8,35";"4194304";"197971";"4,72";"6";"30";"100";"2";"1"
"19.11.2015 12:00:00";"2";"0";"1127";"23,49";"4194304";"614466";"14,65";"59";"175";"100";"8";"4"
"19.11.2015 12:05:00";"2";"0";"64";"1,36";"4194304";"628726";"14,99";"0";"7";"100";"0";"0"
"19.11.2015 12:10:00";"2";"0";"44";"0,93";"4194304";"253755";"6,05";"2";"8";"100";"0";"0"
"19.11.2015 12:15:00";"2";"0";"39";"0,82";"4194304";"231526";"5,52";"0";"4";"100";"0";"0"
"19.11.2015 12:20:00";"2";"0";"39";"0,83";"4194304";"203424";"4,85";"0";"3";"100";"0";"0"
"19.11.2015 12:25:00";"2";"0";"39";"0,83";"4194304";"125410";"2,99";"0";"3";"100";"0";"0"
"19.11.2015 12:30:00";"2";"0";"41";"0,85";"4194304";"125410";"2,99";"0";"5";"100";"0";"0"
"19.11.2015 12:35:00";"2";"0";"39";"0,83";"4194304";"161481";"3,85";"0";"3";"100";"0";"0"
"19.11.2015 12:40:00";"2";"0";"38";"0,8";"4194304";"153092";"3,65";"0";"3";"100";"0";"0"
"19.11.2015 12:45:00";"2";"0";"38";"0,8";"4194304";"164417";"3,92";"0";"4";"100";"0";"0"
"19.11.2015 12:50:00";"2";"0";"38";"0,8";"4194304";"144703";"3,45";"0";"3";"100";"0";"0"
"19.11.2015 12:55:00";"2";"0";"39";"0,83";"4194304";"192519";"4,59";"0";"3";"100";"0";"0"
"19.11.2015 13:00:00";"2";"0";"41";"0,86";"4194304";"184130";"4,39";"0";"3";"100";"0";"0"
"19.11.2015 13:05:00";"2";"0";"223";"4,66";"4194304";"390909";"9,32";"2";"16";"100";"1";"0"
"19.11.2015 13:10:00";"2";"0";"543";"11,33";"4194304";"785174";"18,72";"5";"43";"100";"6";"4"
"19.11.2015 13:15:00";"2";"0";"60";"1,26";"4194304";"706740";"16,85";"0";"6";"100";"2";"2"
"19.11.2015 13:20:00";"2";"0";"224";"4,69";"4194304";"494508";"11,79";"2";"15";"100";"1";"1"
"19.11.2015 13:25:00";"2";"0";"40";"0,84";"4194304";"444177";"10,59";"0";"4";"100";"0";"0"
"19.11.2015 13:30:00";"2";"0";"41";"0,86";"4194304";"211812";"5,05";"0";"4";"100";"0";"0"
"19.11.2015 13:35:00";"2";"0";"40";"0,85";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"19.11.2015 13:40:00";"2";"0";"42";"0,88";"4194304";"231526";"5,52";"0";"4";"100";"0";"0"
"19.11.2015 13:45:00";"2";"0";"238";"4,98";"4194304";"307023";"7,32";"2";"15";"100";"1";"0"
"19.11.2015 13:50:00";"2";"0";"249";"5,21";"4194304";"536451";"12,79";"3";"28";"100";"1";"0"
"19.11.2015 13:55:00";"2";"0";"678";"14,14";"4194304";"1033896";"24,65";"2393";"26";"100";"14";"2417"
"19.11.2015 14:00:00";"2";"0";"147";"3,07";"4194304";"835505";"19,92";"1";"14";"100";"0";"0"
"19.11.2015 14:05:00";"2";"0";"136";"2,85";"4194304";"544840";"12,99";"1";"19";"100";"0";"0"
"19.11.2015 14:10:00";"2";"0";"40";"0,84";"4194304";"309959";"7,39";"0";"4";"100";"0";"0"
"19.11.2015 14:15:00";"2";"0";"42";"0,89";"4194304";"184130";"4,39";"0";"5";"100";"0";"0"
"19.11.2015 14:20:00";"2";"0";"40";"0,85";"4194304";"142187";"3,39";"0";"3";"100";"0";"0"
"19.11.2015 14:25:00";"2";"0";"40";"0,84";"4194304";"142187";"3,39";"0";"4";"100";"0";"0"
"19.11.2015 14:30:00";"2";"0";"42";"0,88";"4194304";"108632";"2,59";"0";"4";"100";"0";"0"
"19.11.2015 14:35:00";"2";"0";"40";"0,85";"4194304";"97308";"2,32";"0";"3";"100";"0";"0"
"19.11.2015 14:40:00";"2";"0";"40";"0,85";"4194304";"108632";"2,59";"0";"4";"100";"0";"0"
"19.11.2015 14:45:00";"2";"0";"101";"2,1";"4194304";"340577";"8,12";"51";"16";"100";"2";"3"
"19.11.2015 14:50:00";"2";"0";"49";"1,04";"4194304";"393845";"9,39";"0";"6";"100";"0";"0"
"19.11.2015 14:55:00";"2";"0";"40";"0,85";"4194304";"150576";"3,59";"1";"133";"100";"0";"0"
"19.11.2015 15:00:00";"2";"0";"125";"2,62";"4194304";"178258";"4,25";"0";"6";"100";"0";"1"
"19.11.2015 15:05:00";"2";"0";"184";"3,85";"4194304";"486120";"11,59";"0";"10";"100";"2";"2"
"19.11.2015 15:10:00";"2";"0";"854";"17,81";"4194304";"863607";"20,59";"5";"43";"100";"17";"15"
"19.11.2015 15:15:00";"2";"0";"200";"4,18";"4194304";"620338";"14,79";"2";"23";"100";"5";"3"
"19.11.2015 15:20:00";"2";"0";"587";"12,23";"4194304";"670669";"15,99";"5";"141";"100";"9";"6"
"19.11.2015 15:25:00";"2";"0";"78";"1,64";"4194304";"662281";"15,79";"177";"8";"100";"0";"2"
"19.11.2015 15:30:00";"2";"0";"201";"4,2";"4194304";"553229";"13,19";"9632";"6";"100";"47";"9664"
"19.11.2015 15:35:00";"2";"0";"101";"2,12";"4194304";"536451";"12,79";"50";"13";"100";"5";"6"
"19.11.2015 15:40:00";"2";"0";"45";"0,96";"4194304";"368679";"8,79";"0";"5";"100";"1";"1"
"19.11.2015 15:45:00";"2";"0";"163";"3,41";"4194304";"595172";"14,19";"131";"63";"100";"5";"6"
"19.11.2015 15:50:00";"2";"0";"252";"5,27";"4194304";"578395";"13,79";"82";"622";"100";"612";"19"
"19.11.2015 15:55:00";"2";"0";"730";"15,23";"4194304";"950010";"22,65";"10";"3429";"100";"3353";"81"
"19.11.2015 16:00:00";"2";"0";"806";"16,8";"4194304";"1098488";"26,19";"1659";"3493";"100";"3390";"81"
"19.11.2015 16:05:00";"2";"0";"106";"2,22";"4194304";"2135740";"50,92";"5451";"7352";"100";"0";"0"
"19.11.2015 16:10:00";"2";"0";"212";"4,42";"4194304";"1187827";"28,32";"7209";"19";"100";"31";"7109"
"19.11.2015 16:15:00";"2";"0";"85";"1,79";"4194304";"905550";"21,59";"4";"152";"100";"5";"5"
"19.11.2015 16:20:00";"2";"0";"73";"1,54";"4194304";"513802";"12,25";"0";"4";"100";"3";"3"
"19.11.2015 16:25:00";"2";"0";"139";"2,92";"4194304";"692899";"16,52";"65";"368";"100";"5";"5"
"19.11.2015 16:30:00";"2";"0";"98";"2,05";"4194304";"2004458";"47,79";"12";"6";"100";"6";"6"
"19.11.2015 16:35:00";"2";"0";"97";"2,03";"4194304";"857735";"20,45";"2";"8";"100";"5";"5"
"19.11.2015 16:40:00";"2";"0";"68";"1,43";"4194304";"499961";"11,92";"0";"4";"100";"3";"3"
"19.11.2015 16:45:00";"2";"0";"112";"2,35";"4194304";"586783";"13,99";"3";"347";"100";"4";"5"
"19.11.2015 16:50:00";"2";"0";"106";"2,22";"4194304";"905550";"21,59";"0";"5";"100";"7";"8"
"19.11.2015 16:55:00";"2";"0";"73";"1,53";"4194304";"586783";"13,99";"0";"4";"100";"3";"3"
"19.11.2015 17:00:00";"2";"0";"60";"1,26";"4194304";"301570";"7,19";"0";"4";"100";"2";"1"
"19.11.2015 17:05:00";"2";"0";"71";"1,5";"4194304";"276405";"6,59";"0";"4";"100";"4";"4"
"19.11.2015 17:10:00";"2";"0";"90";"1,88";"4194304";"348966";"8,32";"0";"7";"100";"8";"9"
"19.11.2015 17:15:00";"2";"0";"92";"1,93";"4194304";"368679";"8,79";"0";"4";"100";"7";"7"
"19.11.2015 17:20:00";"2";"0";"113";"2,37";"4194304";"379585";"9,05";"0";"5";"100";"5";"7"
"19.11.2015 17:25:00";"2";"0";"271";"5,66";"4194304";"762944";"18,19";"1";"6";"100";"3141";"3039"
"19.11.2015 17:30:00";"2";"0";"94";"1,98";"4194304";"530579";"12,65";"0";"5";"100";"6";"7"
"19.11.2015 17:35:00";"2";"0";"73";"1,52";"4194304";"528063";"12,59";"0";"3";"100";"3";"3"
"19.11.2015 17:40:00";"2";"0";"70";"1,48";"4194304";"393845";"9,39";"0";"2";"100";"2";"2"
"19.11.2015 17:45:00";"2";"0";"62";"1,31";"4194304";"387973";"9,25";"0";"5";"100";"2";"2"
"19.11.2015 17:50:00";"2";"0";"46";"0,97";"4194304";"318348";"7,59";"0";"3";"100";"0";"0"
"19.11.2015 17:55:00";"2";"0";"42";"0,88";"4194304";"192519";"4,59";"0";"4";"100";"0";"0"
"19.11.2015 18:00:00";"2";"0";"40";"0,85";"4194304";"136315";"3,25";"0";"4";"100";"0";"0"
"19.11.2015 18:05:00";"2";"0";"58";"1,23";"4194304";"161481";"3,85";"1";"345";"100";"0";"0"
"19.11.2015 18:10:00";"2";"0";"43";"0,91";"4194304";"226073";"5,39";"0";"5";"100";"0";"0"
"19.11.2015 18:15:00";"2";"0";"40";"0,85";"4194304";"136315";"3,25";"0";"4";"100";"0";"0"
"19.11.2015 18:20:00";"2";"0";"39";"0,82";"4194304";"200907";"4,79";"0";"4";"100";"0";"0"
"19.11.2015 18:25:00";"2";"0";"41";"0,86";"4194304";"108632";"2,59";"0";"3";"100";"0";"0"
"19.11.2015 18:30:00";"2";"0";"38";"0,8";"4194304";"100244";"2,39";"0";"4";"100";"0";"0"
"19.11.2015 18:35:00";"2";"0";"43";"0,91";"4194304";"139251";"3,32";"0";"4";"100";"0";"0"
"19.11.2015 18:40:00";"2";"0";"40";"0,85";"4194304";"167353";"3,99";"0";"3";"100";"0";"0"
"19.11.2015 18:45:00";"2";"0";"39";"0,82";"4194304";"142187";"3,39";"0";"4";"100";"0";"0"
"19.11.2015 18:50:00";"2";"0";"40";"0,84";"4194304";"167353";"3,99";"0";"3";"100";"0";"0"
"19.11.2015 18:55:00";"2";"0";"39";"0,83";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"19.11.2015 19:00:00";"2";"0";"42";"0,87";"4194304";"189583";"4,52";"0";"3";"100";"0";"0"
"19.11.2015 19:05:00";"2";"0";"39";"0,82";"4194304";"172805";"4,12";"0";"3";"100";"0";"0"
"19.11.2015 19:10:00";"2";"0";"39";"0,83";"4194304";"167353";"3,99";"0";"3";"100";"0";"0"
"19.11.2015 19:15:00";"2";"0";"36";"0,75";"4194304";"156028";"3,72";"0";"3";"100";"0";"0"
"19.11.2015 19:20:00";"2";"0";"40";"0,85";"4194304";"139251";"3,32";"0";"4";"100";"0";"0"
"19.11.2015 19:25:00";"2";"0";"37";"0,79";"4194304";"127926";"3,05";"0";"3";"100";"0";"0"
"19.11.2015 19:30:00";"2";"0";"41";"0,86";"4194304";"156028";"3,72";"31";"5";"100";"0";"0"
"19.11.2015 19:35:00";"2";"0";"117";"2,44";"4194304";"863607";"20,59";"393";"15";"100";"0";"0"
"19.11.2015 19:40:00";"2";"0";"39";"0,83";"4194304";"762944";"18,19";"1";"7";"100";"0";"0"
"19.11.2015 19:45:00";"2";"0";"39";"0,82";"4194304";"284793";"6,79";"0";"5";"100";"0";"0"
"19.11.2015 19:50:00";"2";"0";"38";"0,81";"4194304";"192519";"4,59";"0";"5";"100";"0";"0"
"19.11.2015 19:55:00";"2";"0";"40";"0,85";"4194304";"172805";"4,12";"1";"8";"100";"0";"0"
"19.11.2015 20:00:00";"2";"0";"37";"0,79";"4194304";"192519";"4,59";"0";"4";"100";"0";"0"
"19.11.2015 20:05:00";"2";"0";"38";"0,8";"4194304";"189583";"4,52";"0";"4";"100";"0";"0"
"19.11.2015 20:10:00";"2";"0";"38";"0,8";"4194304";"125410";"2,99";"0";"4";"100";"0";"0"
"19.11.2015 20:15:00";"2";"0";"37";"0,79";"4194304";"181194";"4,32";"0";"4";"100";"0";"0"
"19.11.2015 20:20:00";"2";"0";"40";"0,84";"4194304";"184130";"4,39";"0";"3";"100";"0";"0"
"19.11.2015 20:25:00";"2";"0";"38";"0,8";"4194304";"139251";"3,32";"0";"3";"100";"0";"0"
"19.11.2015 20:30:00";"2";"0";"37";"0,78";"4194304";"161481";"3,85";"0";"4";"100";"0";"0"
"19.11.2015 20:35:00";"2";"0";"39";"0,82";"4194304";"181194";"4,32";"0";"3";"100";"0";"0"
"19.11.2015 20:40:00";"2";"0";"36";"0,76";"4194304";"209296";"4,99";"0";"3";"100";"0";"0"
"19.11.2015 20:45:00";"2";"0";"38";"0,81";"4194304";"175741";"4,19";"0";"4";"100";"0";"0"
"19.11.2015 20:50:00";"2";"0";"36";"0,76";"4194304";"127926";"3,05";"0";"3";"100";"0";"0"
"19.11.2015 20:55:00";"2";"0";"39";"0,81";"4194304";"169869";"4,05";"0";"4";"100";"0";"0"
"19.11.2015 21:00:00";"2";"0";"36";"0,77";"4194304";"105696";"2,52";"0";"3";"100";"0";"0"
"19.11.2015 21:05:00";"2";"0";"38";"0,81";"4194304";"156028";"3,72";"0";"3";"100";"0";"0"
"19.11.2015 21:10:00";"2";"0";"37";"0,77";"4194304";"178258";"4,25";"0";"4";"100";"0";"0"
"19.11.2015 21:15:00";"2";"0";"39";"0,82";"4194304";"136315";"3,25";"0";"4";"100";"0";"0"
"19.11.2015 21:20:00";"2";"0";"35";"0,74";"4194304";"161481";"3,85";"0";"3";"100";"0";"0"
"19.11.2015 21:25:00";"2";"0";"38";"0,8";"4194304";"172805";"4,12";"0";"4";"100";"0";"0"
"19.11.2015 21:30:00";"2";"0";"36";"0,75";"4194304";"164417";"3,92";"0";"3";"100";"0";"0"
"19.11.2015 21:35:00";"2";"0";"40";"0,84";"4194304";"192519";"4,59";"0";"4";"100";"0";"0"
"19.11.2015 21:40:00";"2";"0";"40";"0,84";"4194304";"172805";"4,12";"0";"3";"100";"0";"0"
"19.11.2015 21:45:00";"2";"0";"38";"0,81";"4194304";"147640";"3,52";"0";"4";"100";"0";"0"
"19.11.2015 21:50:00";"2";"0";"40";"0,84";"4194304";"172805";"4,12";"1";"5";"100";"0";"0"
"19.11.2015 21:55:00";"2";"0";"37";"0,77";"4194304";"200907";"4,79";"0";"3";"100";"0";"0"
"19.11.2015 22:00:00";"2";"0";"40";"0,84";"4194304";"197971";"4,72";"0";"4";"100";"0";"0"
"19.11.2015 22:05:00";"2";"0";"37";"0,78";"4194304";"231526";"5,52";"6";"5";"100";"0";"0"
"19.11.2015 22:10:00";"2";"0";"40";"0,83";"4194304";"127926";"3,05";"0";"3";"100";"0";"0"
"19.11.2015 22:15:00";"2";"0";"38";"0,79";"4194304";"139251";"3,32";"0";"4";"100";"0";"0"
"19.11.2015 22:20:00";"2";"0";"38";"0,81";"4194304";"153092";"3,65";"0";"4";"100";"0";"0"
"19.11.2015 22:25:00";"2";"0";"39";"0,83";"4194304";"142187";"3,39";"0";"3";"100";"0";"0"
"19.11.2015 22:30:00";"2";"0";"39";"0,82";"4194304";"97308";"2,32";"0";"4";"100";"0";"0"
"19.11.2015 22:35:00";"2";"0";"39";"0,82";"4194304";"169869";"4,05";"0";"3";"100";"0";"0"
"19.11.2015 22:40:00";"2";"0";"38";"0,81";"4194304";"77595";"1,85";"0";"3";"100";"0";"0"
"19.11.2015 22:45:00";"2";"0";"38";"0,8";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"19.11.2015 22:50:00";"2";"0";"42";"0,88";"4194304";"276405";"6,59";"2";"12";"100";"0";"0"
"19.11.2015 22:55:00";"2";"0";"34";"0,73";"4194304";"318348";"7,59";"0";"4";"100";"0";"0"
"19.11.2015 23:00:00";"2";"0";"33";"0,7";"4194304";"153092";"3,65";"0";"4";"100";"0";"0"
"19.11.2015 23:05:00";"2";"0";"33";"0,7";"4194304";"139251";"3,32";"0";"3";"100";"0";"0"
"19.11.2015 23:10:00";"2";"0";"33";"0,69";"4194304";"203424";"4,85";"0";"2";"100";"0";"0"
"19.11.2015 23:15:00";"2";"0";"33";"0,69";"4194304";"192519";"4,59";"0";"3";"100";"0";"0"
"19.11.2015 23:20:00";"2";"0";"33";"0,69";"4194304";"164417";"3,92";"0";"3";"100";"0";"0"
"19.11.2015 23:25:00";"2";"0";"33";"0,69";"4194304";"117021";"2,79";"0";"2";"100";"0";"0"
"19.11.2015 23:30:00";"2";"0";"34";"0,72";"4194304";"161481";"3,85";"2";"3";"100";"0";"0"
"19.11.2015 23:35:00";"2";"0";"32";"0,68";"4194304";"133798";"3,19";"0";"3";"100";"0";"0"
"19.11.2015 23:40:00";"2";"0";"33";"0,71";"4194304";"178258";"4,25";"0";"3";"100";"0";"0"
"19.11.2015 23:45:00";"2";"0";"34";"0,72";"4194304";"91855";"2,19";"0";"3";"100";"0";"0"
"19.11.2015 23:50:00";"2";"0";"33";"0,7";"4194304";"133798";"3,19";"0";"2";"100";"0";"0"
"19.11.2015 23:55:00";"2";"0";"35";"0,74";"4194304";"150576";"3,59";"0";"3";"100";"0";"0"
"20.11.2015 00:00:00";"2";"0";"32";"0,68";"4194304";"117021";"2,79";"0";"3";"100";"0";"0"
"20.11.2015 00:05:00";"2";"0";"34";"0,71";"4194304";"133798";"3,19";"0";"2";"100";"0";"0"
"20.11.2015 00:10:00";"2";"0";"33";"0,71";"4194304";"133798";"3,19";"0";"3";"100";"0";"0"
"20.11.2015 00:15:00";"2";"0";"34";"0,71";"4194304";"158964";"3,79";"0";"3";"100";"0";"0"
"20.11.2015 00:20:00";"2";"0";"31";"0,65";"4194304";"125410";"2,99";"0";"3";"100";"0";"0"
"20.11.2015 00:25:00";"2";"0";"33";"0,7";"4194304";"172805";"4,12";"0";"3";"100";"0";"0"
"20.11.2015 00:30:00";"2";"0";"34";"0,71";"4194304";"251239";"5,99";"0";"3";"100";"0";"0"
"20.11.2015 00:35:00";"2";"0";"34";"0,71";"4194304";"169869";"4,05";"0";"3";"100";"0";"0"
"20.11.2015 00:40:00";"2";"0";"33";"0,71";"4194304";"147640";"3,52";"0";"2";"100";"0";"0"
"20.11.2015 00:45:00";"2";"0";"33";"0,7";"4194304";"119538";"2,85";"0";"3";"100";"0";"0"
"20.11.2015 00:50:00";"2";"0";"32";"0,68";"4194304";"117021";"2,79";"0";"3";"100";"0";"0"
"20.11.2015 00:55:00";"2";"0";"34";"0,73";"4194304";"153092";"3,65";"0";"2";"100";"0";"0"
"20.11.2015 01:00:00";"2";"0";"33";"0,7";"4194304";"181194";"4,32";"0";"3";"100";"0";"0"
"20.11.2015 01:05:00";"2";"0";"34";"0,72";"4194304";"136315";"3,25";"7";"4";"100";"0";"0"
"20.11.2015 01:10:00";"2";"0";"33";"0,7";"4194304";"83467";"1,99";"0";"2";"100";"0";"0"
"20.11.2015 01:15:00";"2";"0";"33";"0,69";"4194304";"122474";"2,92";"0";"4";"100";"0";"0"
"20.11.2015 01:20:00";"2";"0";"34";"0,71";"4194304";"97308";"2,32";"0";"2";"100";"0";"0"
"20.11.2015 01:25:00";"2";"0";"31";"0,65";"4194304";"142187";"3,39";"0";"3";"100";"0";"0"
"20.11.2015 01:30:00";"2";"0";"38";"0,81";"4194304";"178258";"4,25";"0";"3";"100";"0";"0"
"20.11.2015 01:35:00";"2";"0";"37";"0,78";"4194304";"164417";"3,92";"0";"2";"100";"0";"0"
"20.11.2015 01:40:00";"2";"0";"35";"0,73";"4194304";"181194";"4,32";"0";"3";"100";"0";"0"
"20.11.2015 01:45:00";"2";"0";"37";"0,79";"4194304";"167353";"3,99";"0";"3";"100";"0";"0"
"20.11.2015 01:50:00";"2";"0";"36";"0,77";"4194304";"111149";"2,65";"6";"4";"100";"0";"0"
"20.11.2015 01:55:00";"2";"0";"36";"0,76";"4194304";"144703";"3,45";"0";"3";"100";"0";"0"
"20.11.2015 02:00:00";"2";"0";"37";"0,78";"4194304";"158964";"3,79";"0";"3";"100";"0";"0"
"20.11.2015 02:05:00";"2";"0";"36";"0,76";"4194304";"122474";"2,92";"0";"3";"100";"0";"0"
"20.11.2015 02:10:00";"2";"0";"38";"0,81";"4194304";"125410";"2,99";"0";"2";"100";"0";"0"
"20.11.2015 02:15:00";"2";"0";"35";"0,73";"4194304";"100244";"2,39";"0";"3";"100";"0";"0"
"20.11.2015 02:20:00";"2";"0";"36";"0,76";"4194304";"142187";"3,39";"0";"3";"100";"0";"0"
"20.11.2015 02:25:00";"2";"0";"35";"0,74";"4194304";"122474";"2,92";"0";"2";"100";"0";"0"
"20.11.2015 02:30:00";"2";"0";"35";"0,75";"4194304";"111149";"2,65";"0";"3";"100";"0";"0"
