"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 18:15:00";"8";"0";"3632";"18,92";"8388608";"2280863";"27,19";"0";"3125";"88";"88";"150"
"07.01.2016 18:20:00";"8";"0";"3677";"19,15";"8388608";"2207882";"26,32";"0";"3202";"88";"87";"152"
"07.01.2016 18:25:00";"8";"0";"3618";"18,84";"8388608";"2174327";"25,92";"0";"3189";"88";"86";"147"
"07.01.2016 18:30:00";"8";"0";"3633";"18,92";"8388608";"2319450";"27,65";"0";"3218";"88";"87";"152"
"07.01.2016 18:35:00";"8";"0";"3612";"18,81";"8388608";"2342099";"27,92";"0";"2987";"88";"87";"149"
"07.01.2016 18:40:00";"8";"0";"3656";"19,04";"8388608";"2169294";"25,86";"0";"3437";"88";"86";"151"
"07.01.2016 18:45:00";"8";"0";"3630";"18,91";"8388608";"2264085";"26,99";"0";"2984";"88";"88";"149"
"07.01.2016 18:50:00";"8";"0";"3672";"19,12";"8388608";"2347971";"27,99";"0";"3211";"88";"87";"152"
"07.01.2016 18:55:00";"8";"0";"3609";"18,8";"8388608";"2252341";"26,85";"0";"3120";"88";"86";"147"
"07.01.2016 19:00:00";"8";"0";"3687";"19,2";"8388608";"2196976";"26,19";"0";"3203";"88";"88";"153"
"07.01.2016 19:05:00";"8";"0";"3619";"18,85";"8388608";"2230531";"26,59";"0";"3268";"88";"87";"149"
"07.01.2016 19:10:00";"8";"0";"3517";"18,32";"8388608";"2135740";"25,46";"0";"2949";"88";"85";"146"
"07.01.2016 19:15:00";"8";"0";"3621";"18,86";"8388608";"1900020";"22,65";"0";"3211";"88";"88";"150"
"07.01.2016 19:20:00";"8";"0";"3522";"18,34";"8388608";"1878209";"22,39";"0";"3129";"88";"86";"147"
"07.01.2016 19:25:00";"8";"0";"3597";"18,74";"8388608";"1849688";"22,05";"0";"3175";"88";"86";"147"
"07.01.2016 19:30:00";"8";"0";"3520";"18,34";"8388608";"2096313";"24,99";"0";"3001";"88";"87";"148"
"07.01.2016 19:35:00";"8";"0";"3588";"18,69";"8388608";"2118124";"25,25";"0";"3032";"88";"87";"148"
"07.01.2016 19:40:00";"8";"0";"3531";"18,39";"8388608";"1967129";"23,45";"0";"3121";"88";"86";"147"
"07.01.2016 19:45:00";"8";"0";"3582";"18,66";"8388608";"2252341";"26,85";"0";"3201";"88";"86";"148"
"07.01.2016 19:50:00";"8";"0";"3551";"18,49";"8388608";"2241436";"26,72";"0";"2984";"88";"88";"150"
"07.01.2016 19:55:00";"8";"0";"3578";"18,64";"8388608";"1989778";"23,72";"0";"3111";"88";"85";"145"
"07.01.2016 20:00:00";"8";"0";"3527";"18,37";"8388608";"2224659";"26,52";"0";"3208";"88";"87";"149"
"07.01.2016 20:05:00";"8";"0";"3588";"18,69";"8388608";"2331194";"27,79";"0";"3238";"88";"87";"148"
"07.01.2016 20:10:00";"8";"0";"3542";"18,45";"8388608";"2241436";"26,72";"0";"2984";"88";"86";"147"
"07.01.2016 20:15:00";"8";"0";"3595";"18,73";"8388608";"2319450";"27,65";"0";"3099";"88";"86";"148"
"07.01.2016 20:20:00";"8";"0";"3540";"18,44";"8388608";"2224659";"26,52";"0";"3215";"88";"88";"150"
"07.01.2016 20:25:00";"8";"0";"3585";"18,67";"8388608";"2302673";"27,45";"0";"2991";"88";"85";"146"
"07.01.2016 20:30:00";"8";"0";"3526";"18,36";"8388608";"2415080";"28,79";"0";"3126";"88";"87";"149"
"07.01.2016 20:35:00";"8";"0";"3578";"18,64";"8388608";"2241436";"26,72";"0";"3189";"88";"87";"148"
"07.01.2016 20:40:00";"8";"0";"3520";"18,34";"8388608";"2207882";"26,32";"0";"2987";"88";"86";"147"
"07.01.2016 20:45:00";"8";"0";"3594";"18,72";"8388608";"2392431";"28,52";"0";"3213";"88";"86";"148"
"07.01.2016 20:50:00";"8";"0";"3541";"18,45";"8388608";"2196976";"26,19";"0";"3121";"88";"88";"150"
"07.01.2016 20:55:00";"8";"0";"3581";"18,65";"8388608";"2186071";"26,06";"0";"2976";"88";"85";"146"
"07.01.2016 21:00:00";"8";"0";"3516";"18,31";"8388608";"2219626";"26,46";"0";"3212";"88";"87";"149"
"07.01.2016 21:05:00";"8";"0";"3594";"18,72";"8388608";"2224659";"26,52";"0";"3157";"88";"87";"148"
"07.01.2016 21:10:00";"8";"0";"3539";"18,43";"8388608";"2336227";"27,85";"0";"3157";"88";"86";"147"
"07.01.2016 21:15:00";"8";"0";"3596";"18,73";"8388608";"2482189";"29,59";"0";"3017";"88";"86";"147"
"07.01.2016 21:20:00";"8";"0";"3540";"18,44";"8388608";"2247308";"26,79";"0";"3126";"88";"88";"150"
"07.01.2016 21:25:00";"8";"0";"3573";"18,61";"8388608";"2146645";"25,59";"0";"3179";"88";"85";"145"
"07.01.2016 21:30:00";"8";"0";"3526";"18,37";"8388608";"2140773";"25,52";"0";"3199";"88";"87";"149"
"07.01.2016 21:35:00";"8";"0";"3586";"18,68";"8388608";"2090441";"24,92";"0";"2944";"88";"86";"148"
"07.01.2016 21:40:00";"8";"0";"3529";"18,38";"8388608";"2079536";"24,79";"0";"3157";"88";"86";"147"
"07.01.2016 21:45:00";"8";"0";"3585";"18,67";"8388608";"2331194";"27,79";"0";"3202";"88";"86";"147"
"07.01.2016 21:50:00";"8";"0";"3525";"18,36";"8388608";"2280863";"27,19";"0";"2940";"88";"88";"149"
"07.01.2016 21:55:00";"8";"0";"3583";"18,66";"8388608";"2297640";"27,39";"0";"3136";"88";"85";"145"
"07.01.2016 22:00:00";"8";"0";"3519";"18,33";"8388608";"2459540";"29,32";"0";"3130";"88";"87";"149"
"07.01.2016 22:05:00";"8";"0";"3580";"18,65";"8388608";"2269118";"27,05";"0";"2996";"88";"86";"148"
"07.01.2016 22:10:00";"8";"0";"3522";"18,34";"8388608";"2431857";"28,99";"0";"3058";"88";"86";"147"
"07.01.2016 22:15:00";"8";"0";"3583";"18,66";"8388608";"2218787";"26,45";"0";"3129";"88";"86";"147"
"07.01.2016 22:20:00";"8";"0";"3535";"18,41";"8388608";"2056887";"24,52";"0";"2954";"88";"88";"149"
"07.01.2016 22:25:00";"8";"0";"3582";"18,66";"8388608";"2319450";"27,65";"0";"3050";"88";"85";"145"
"07.01.2016 22:30:00";"8";"0";"3559";"18,54";"8388608";"2644089";"31,52";"0";"3140";"88";"87";"149"
"07.01.2016 22:35:00";"8";"0";"3604";"18,77";"8388608";"2123996";"25,32";"0";"2961";"88";"87";"148"
"07.01.2016 22:40:00";"8";"0";"3545";"18,46";"8388608";"2314417";"27,59";"0";"3051";"88";"86";"147"
"07.01.2016 22:45:00";"8";"0";"3607";"18,79";"8388608";"2369782";"28,25";"0";"3150";"88";"86";"147"
"07.01.2016 22:50:00";"8";"0";"3559";"18,54";"8388608";"2051015";"24,45";"0";"3178";"88";"88";"149"
"07.01.2016 22:55:00";"8";"0";"3587";"18,68";"8388608";"2073664";"24,72";"0";"2866";"88";"85";"145"
"07.01.2016 23:00:00";"8";"0";"3538";"18,43";"8388608";"2219626";"26,46";"0";"3141";"88";"87";"149"
"07.01.2016 23:05:00";"8";"0";"3591";"18,7";"8388608";"2146645";"25,59";"0";"3212";"88";"87";"148"
"07.01.2016 23:10:00";"8";"0";"3548";"18,48";"8388608";"2247308";"26,79";"0";"2917";"88";"86";"147"
"07.01.2016 23:15:00";"8";"0";"3595";"18,72";"8388608";"2191104";"26,12";"0";"3067";"88";"86";"147"
"07.01.2016 23:20:00";"8";"0";"3559";"18,54";"8388608";"2152517";"25,66";"0";"3174";"88";"88";"150"
"07.01.2016 23:25:00";"8";"0";"3583";"18,66";"8388608";"1939446";"23,12";"0";"2933";"88";"85";"145"
"07.01.2016 23:30:00";"8";"0";"3539";"18,43";"8388608";"2073664";"24,72";"0";"3068";"88";"87";"149"
"07.01.2016 23:35:00";"8";"0";"3591";"18,7";"8388608";"2146645";"25,59";"0";"3174";"88";"87";"148"
"07.01.2016 23:40:00";"8";"0";"3642";"18,97";"8388608";"1894987";"22,59";"0";"2930";"88";"86";"147"
"07.01.2016 23:45:00";"8";"0";"3619";"18,85";"8388608";"2230531";"26,59";"0";"3087";"88";"86";"147"
"07.01.2016 23:50:00";"8";"0";"3553";"18,51";"8388608";"2180199";"25,99";"0";"3173";"88";"88";"150"
"07.01.2016 23:55:00";"8";"0";"3596";"18,73";"8388608";"2129868";"25,39";"0";"3130";"88";"85";"145"
"08.01.2016 00:00:00";"8";"0";"3549";"18,49";"8388608";"2129868";"25,39";"0";"2951";"88";"87";"149"
"08.01.2016 00:05:00";"8";"0";"3588";"18,69";"8388608";"2280863";"27,19";"0";"3122";"88";"87";"148"
"08.01.2016 00:10:00";"8";"0";"3533";"18,4";"8388608";"2079536";"24,79";"0";"3110";"88";"86";"147"
"08.01.2016 00:15:00";"8";"0";"3579";"18,64";"8388608";"2012427";"23,99";"0";"2960";"88";"86";"147"
"08.01.2016 00:20:00";"8";"0";"3532";"18,4";"8388608";"2129868";"25,39";"0";"3082";"88";"88";"150"
"08.01.2016 00:25:00";"8";"0";"3619";"18,85";"8388608";"2213754";"26,39";"0";"3137";"88";"85";"145"
"08.01.2016 00:30:00";"8";"0";"3591";"18,7";"8388608";"1995650";"23,79";"0";"3158";"88";"88";"149"
"08.01.2016 00:35:00";"8";"0";"3577";"18,63";"8388608";"1945318";"23,19";"0";"2903";"88";"87";"148"
"08.01.2016 00:40:00";"8";"0";"3527";"18,37";"8388608";"2196976";"26,19";"0";"3108";"88";"86";"147"
"08.01.2016 00:45:00";"8";"0";"3580";"18,65";"8388608";"2381526";"28,39";"0";"3157";"88";"86";"147"
"08.01.2016 00:50:00";"8";"0";"3542";"18,45";"8388608";"1928541";"22,99";"0";"2948";"88";"88";"150"
"08.01.2016 00:55:00";"8";"0";"3580";"18,65";"8388608";"2062759";"24,59";"0";"3080";"88";"85";"146"
"08.01.2016 01:00:00";"8";"0";"3547";"18,47";"8388608";"2113090";"25,19";"0";"3110";"88";"88";"149"
"08.01.2016 01:05:00";"8";"0";"3593";"18,71";"8388608";"2113090";"25,19";"0";"2998";"88";"87";"148"
"08.01.2016 01:10:00";"8";"0";"3545";"18,46";"8388608";"2180199";"25,99";"0";"3065";"88";"86";"147"
"08.01.2016 01:15:00";"8";"0";"3602";"18,76";"8388608";"2213754";"26,39";"0";"3169";"88";"86";"147"
"08.01.2016 01:20:00";"8";"0";"3551";"18,5";"8388608";"2113090";"25,19";"0";"3154";"88";"88";"150"
"08.01.2016 01:25:00";"8";"0";"3577";"18,63";"8388608";"2012427";"23,99";"0";"2933";"88";"85";"146"
"08.01.2016 01:30:00";"8";"0";"3559";"18,53";"8388608";"2034237";"24,25";"0";"3071";"88";"87";"149"
"08.01.2016 01:35:00";"8";"0";"3576";"18,63";"8388608";"2029204";"24,19";"0";"3154";"88";"87";"148"
"08.01.2016 01:40:00";"8";"0";"3542";"18,45";"8388608";"2067792";"24,65";"0";"2937";"88";"86";"147"
"08.01.2016 01:45:00";"8";"0";"3588";"18,69";"8388608";"2134901";"25,45";"0";"3087";"88";"86";"148"
"08.01.2016 01:50:00";"8";"0";"3551";"18,5";"8388608";"2235564";"26,65";"0";"3167";"88";"88";"149"
"08.01.2016 01:55:00";"8";"0";"3583";"18,66";"8388608";"2118962";"25,26";"0";"3146";"88";"85";"146"
"08.01.2016 02:00:00";"8";"0";"3554";"18,51";"8388608";"2269118";"27,05";"0";"2931";"88";"87";"149"
"08.01.2016 02:05:00";"8";"0";"3605";"18,78";"8388608";"1995650";"23,79";"0";"3105";"88";"87";"149"
"08.01.2016 02:10:00";"8";"0";"3550";"18,49";"8388608";"2274991";"27,12";"0";"3158";"88";"86";"147"
"08.01.2016 02:15:00";"8";"0";"3595";"18,73";"8388608";"2134901";"25,45";"0";"2930";"88";"86";"148"
"08.01.2016 02:20:00";"8";"0";"3550";"18,49";"8388608";"1922669";"22,92";"0";"3088";"88";"88";"150"
"08.01.2016 02:25:00";"8";"0";"3569";"18,59";"8388608";"2090441";"24,92";"0";"3127";"88";"85";"146"
"08.01.2016 02:30:00";"8";"0";"3520";"18,33";"8388608";"2123996";"25,32";"0";"3141";"88";"87";"149"
"08.01.2016 02:35:00";"8";"0";"3606";"18,79";"8388608";"2017460";"24,05";"0";"2969";"88";"87";"149"
"08.01.2016 02:40:00";"8";"0";"3519";"18,33";"8388608";"2202010";"26,25";"0";"3056";"88";"86";"147"
"08.01.2016 02:45:00";"8";"0";"3597";"18,74";"8388608";"2079536";"24,79";"0";"3180";"88";"86";"148"
"08.01.2016 02:50:00";"8";"0";"3545";"18,47";"8388608";"2146645";"25,59";"0";"2926";"88";"88";"149"
"08.01.2016 02:55:00";"8";"0";"3576";"18,63";"8388608";"1978873";"23,59";"0";"3083";"88";"85";"145"
"08.01.2016 03:00:00";"8";"0";"3528";"18,38";"8388608";"2040109";"24,32";"0";"3113";"88";"87";"148"
"08.01.2016 03:05:00";"8";"0";"3580";"18,65";"8388608";"2062759";"24,59";"0";"2991";"88";"87";"149"
"08.01.2016 03:10:00";"8";"0";"3519";"18,33";"8388608";"2051015";"24,45";"0";"3160";"88";"86";"147"
"08.01.2016 03:15:00";"8";"0";"3584";"18,67";"8388608";"2202010";"26,25";"0";"3074";"88";"86";"148"
"08.01.2016 03:20:00";"8";"0";"3537";"18,42";"8388608";"1973001";"23,52";"0";"3125";"88";"88";"149"
"08.01.2016 03:25:00";"8";"0";"3582";"18,66";"8388608";"2140773";"25,52";"0";"2960";"88";"85";"145"
"08.01.2016 03:30:00";"8";"0";"3600";"18,75";"8388608";"2571108";"30,65";"0";"3080";"88";"87";"149"
"08.01.2016 03:35:00";"8";"0";"3611";"18,81";"8388608";"2381526";"28,39";"0";"3151";"88";"87";"148"
"08.01.2016 03:40:00";"8";"0";"3539";"18,43";"8388608";"2241436";"26,72";"0";"2930";"88";"86";"146"
"08.01.2016 03:45:00";"8";"0";"3634";"18,93";"8388608";"2671772";"31,85";"55";"3279";"88";"86";"148"
"08.01.2016 03:50:00";"8";"0";"3560";"18,54";"8388608";"2895748";"34,52";"0";"3155";"88";"88";"149"
"08.01.2016 03:55:00";"8";"0";"3612";"18,81";"8388608";"2140773";"25,52";"0";"3130";"88";"85";"146"
"08.01.2016 04:00:00";"8";"0";"3546";"18,47";"8388608";"2235564";"26,65";"0";"2956";"88";"87";"149"
"08.01.2016 04:05:00";"8";"0";"3604";"18,77";"8388608";"2325322";"27,72";"0";"3107";"88";"87";"148"
"08.01.2016 04:10:00";"8";"0";"3550";"18,49";"8388608";"2185232";"26,05";"0";"3120";"88";"86";"147"
"08.01.2016 04:15:00";"8";"0";"3604";"18,77";"8388608";"2090441";"24,92";"0";"2959";"88";"86";"147"
"08.01.2016 04:20:00";"8";"0";"3549";"18,48";"8388608";"1983906";"23,65";"0";"3099";"88";"88";"149"
"08.01.2016 04:25:00";"8";"0";"3580";"18,65";"8388608";"2123996";"25,32";"0";"3124";"88";"85";"145"
"08.01.2016 04:30:00";"8";"0";"3533";"18,4";"8388608";"1973001";"23,52";"0";"2943";"88";"87";"148"
"08.01.2016 04:35:00";"8";"0";"3594";"18,72";"8388608";"1956223";"23,32";"0";"3085";"88";"87";"148"
"08.01.2016 04:40:00";"8";"0";"3536";"18,42";"8388608";"1849688";"22,05";"0";"3099";"88";"86";"146"
"08.01.2016 04:45:00";"8";"0";"3589";"18,69";"8388608";"2023332";"24,12";"0";"2973";"88";"86";"148"
"08.01.2016 04:50:00";"8";"0";"3543";"18,45";"8388608";"2012427";"23,99";"0";"3075";"88";"88";"149"
"08.01.2016 04:55:00";"8";"0";"3576";"18,63";"8388608";"2207882";"26,32";"0";"3130";"88";"85";"146"
"08.01.2016 05:00:00";"8";"0";"3557";"18,53";"8388608";"2129868";"25,39";"0";"3153";"88";"87";"149"
"08.01.2016 05:05:00";"8";"0";"3617";"18,84";"8388608";"2129868";"25,39";"0";"3216";"88";"87";"149"
"08.01.2016 05:10:00";"8";"0";"3525";"18,36";"8388608";"2146645";"25,59";"0";"2899";"88";"85";"145"
"08.01.2016 05:15:00";"8";"0";"3630";"18,91";"8388608";"2180199";"25,99";"0";"3102";"88";"88";"150"
"08.01.2016 05:20:00";"8";"0";"3524";"18,36";"8388608";"2319450";"27,65";"0";"3156";"88";"86";"147"
"08.01.2016 05:25:00";"8";"0";"3599";"18,75";"8388608";"2168455";"25,85";"0";"3111";"88";"87";"147"
"08.01.2016 05:30:00";"8";"0";"3513";"18,3";"8388608";"2280863";"27,19";"0";"2953";"88";"86";"148"
"08.01.2016 05:35:00";"8";"0";"3598";"18,74";"8388608";"1973001";"23,52";"0";"3092";"88";"88";"149"
"08.01.2016 05:40:00";"8";"0";"3518";"18,32";"8388608";"2319450";"27,65";"0";"3126";"88";"85";"146"
"08.01.2016 05:45:00";"8";"0";"3625";"18,88";"8388608";"2207882";"26,32";"0";"2940";"88";"88";"150"
"08.01.2016 05:50:00";"8";"0";"3527";"18,37";"8388608";"2202010";"26,25";"0";"3068";"88";"86";"147"
"08.01.2016 05:55:00";"8";"0";"3599";"18,75";"8388608";"2029204";"24,19";"0";"3155";"88";"86";"147"
"08.01.2016 06:00:00";"8";"0";"3513";"18,3";"8388608";"1995650";"23,79";"0";"2935";"88";"87";"148"
"08.01.2016 06:05:00";"8";"0";"3618";"18,85";"8388608";"2113090";"25,19";"0";"3125";"88";"87";"149"
"08.01.2016 06:10:00";"8";"0";"3533";"18,4";"8388608";"2224659";"26,52";"0";"3127";"88";"85";"146"
"08.01.2016 06:15:00";"8";"0";"3634";"18,93";"8388608";"2280863";"27,19";"0";"3140";"88";"88";"150"
"08.01.2016 06:20:00";"8";"0";"3526";"18,37";"8388608";"2129868";"25,39";"0";"2872";"88";"86";"147"
"08.01.2016 06:25:00";"8";"0";"3671";"19,12";"8388608";"2123996";"25,32";"0";"3154";"88";"87";"147"
"08.01.2016 06:30:00";"8";"0";"3526";"18,37";"8388608";"2285896";"27,25";"0";"3156";"88";"86";"148"
"08.01.2016 06:35:00";"8";"0";"3606";"18,78";"8388608";"2040109";"24,32";"0";"2931";"88";"88";"149"
"08.01.2016 06:40:00";"8";"0";"3514";"18,3";"8388608";"2012427";"23,99";"0";"3054";"88";"85";"146"
"08.01.2016 06:45:00";"8";"0";"3700";"19,27";"8388608";"2347971";"27,99";"0";"3178";"88";"88";"150"
"08.01.2016 06:50:00";"8";"0";"3634";"18,93";"8388608";"2431857";"28,99";"0";"2931";"88";"86";"148"
"08.01.2016 06:55:00";"8";"0";"3606";"18,78";"8388608";"2029204";"24,19";"0";"3082";"88";"87";"147"
"08.01.2016 07:00:00";"8";"0";"3517";"18,32";"8388608";"2218787";"26,45";"0";"3153";"88";"86";"148"
"08.01.2016 07:05:00";"8";"0";"3739";"19,48";"8388608";"2302673";"27,45";"0";"3217";"88";"89";"153"
"08.01.2016 07:10:00";"8";"0";"3526";"18,37";"8388608";"2202848";"26,26";"0";"2905";"88";"85";"146"
"08.01.2016 07:15:00";"8";"0";"3767";"19,62";"8388608";"2331194";"27,79";"0";"3173";"88";"89";"154"
"08.01.2016 07:20:00";"8";"0";"3531";"18,4";"8388608";"2476317";"29,52";"0";"3049";"88";"86";"147"
"08.01.2016 07:25:00";"8";"0";"3750";"19,53";"8388608";"2319450";"27,65";"0";"3286";"88";"88";"152"
"08.01.2016 07:30:00";"8";"0";"3545";"18,47";"8388608";"2163422";"25,79";"0";"3103";"88";"87";"148"
"08.01.2016 07:35:00";"8";"0";"3798";"19,79";"8388608";"2415080";"28,79";"0";"3189";"88";"89";"153"
"08.01.2016 07:40:00";"8";"0";"3571";"18,6";"8388608";"2308545";"27,52";"0";"3119";"88";"85";"146"
"08.01.2016 07:45:00";"8";"0";"3808";"19,84";"8388608";"2297640";"27,39";"0";"3164";"88";"89";"154"
"08.01.2016 07:50:00";"8";"0";"3580";"18,65";"8388608";"1939446";"23,12";"0";"2945";"88";"86";"147"
"08.01.2016 07:55:00";"8";"0";"3761";"19,59";"8388608";"2045981";"24,39";"0";"3173";"88";"88";"152"
"08.01.2016 08:00:00";"8";"0";"3562";"18,55";"8388608";"2096313";"24,99";"0";"3038";"88";"86";"148"
"08.01.2016 08:05:00";"8";"0";"3769";"19,63";"8388608";"1939446";"23,12";"0";"3212";"88";"88";"151"
"08.01.2016 08:10:00";"8";"0";"3586";"18,68";"8388608";"1939446";"23,12";"0";"3143";"88";"85";"146"
"08.01.2016 08:15:00";"8";"0";"3760";"19,59";"8388608";"1933574";"23,05";"0";"3193";"88";"87";"152"
"08.01.2016 08:20:00";"8";"0";"3675";"19,14";"8388608";"2331194";"27,79";"0";"2960";"88";"85";"146"
"08.01.2016 08:25:00";"8";"0";"3770";"19,64";"8388608";"2230531";"26,59";"0";"3167";"88";"87";"152"
"08.01.2016 08:30:00";"8";"0";"3572";"18,6";"8388608";"2051015";"24,45";"0";"3124";"88";"87";"149"
"08.01.2016 08:35:00";"8";"0";"3791";"19,74";"8388608";"2096313";"24,99";"0";"3175";"88";"89";"153"
"08.01.2016 08:40:00";"8";"0";"3571";"18,6";"8388608";"1905892";"22,72";"0";"3123";"88";"85";"146"
"08.01.2016 08:45:00";"8";"0";"3823";"19,91";"8388608";"2336227";"27,85";"0";"3209";"88";"89";"155"
"08.01.2016 08:50:00";"8";"0";"3573";"18,61";"8388608";"2297640";"27,39";"0";"3090";"88";"86";"147"
"08.01.2016 08:55:00";"8";"0";"3815";"19,87";"8388608";"2196976";"26,19";"0";"2969";"88";"88";"153"
"08.01.2016 09:00:00";"8";"0";"3679";"19,16";"8388608";"2280863";"27,19";"0";"3166";"88";"86";"149"
"08.01.2016 09:05:00";"8";"0";"3793";"19,76";"8388608";"2319450";"27,65";"0";"3198";"88";"88";"153"
"08.01.2016 09:10:00";"8";"0";"3550";"18,49";"8388608";"2135740";"25,46";"0";"3108";"88";"85";"146"
"08.01.2016 09:15:00";"8";"0";"3784";"19,71";"8388608";"2146645";"25,59";"0";"3192";"88";"89";"154"
"08.01.2016 09:20:00";"8";"0";"3570";"18,59";"8388608";"2241436";"26,72";"0";"2878";"88";"86";"147"
"08.01.2016 09:25:00";"8";"0";"3780";"19,69";"8388608";"2023332";"24,12";"0";"3468";"88";"88";"152"
"08.01.2016 09:30:00";"8";"0";"3564";"18,56";"8388608";"2123996";"25,32";"0";"2870";"88";"87";"148"
"08.01.2016 09:35:00";"8";"0";"3787";"19,73";"8388608";"2006555";"23,92";"0";"3172";"88";"88";"153"
"08.01.2016 09:40:00";"8";"0";"3654";"19,03";"8388608";"2140773";"25,52";"0";"3168";"88";"85";"147"
"08.01.2016 09:45:00";"8";"0";"3796";"19,77";"8388608";"2151678";"25,65";"0";"3175";"88";"89";"155"
"08.01.2016 09:50:00";"8";"0";"3559";"18,54";"8388608";"2084569";"24,85";"0";"3036";"88";"86";"147"
"08.01.2016 09:55:00";"8";"0";"3766";"19,62";"8388608";"2163422";"25,79";"0";"3162";"88";"88";"152"
"08.01.2016 10:00:00";"8";"0";"3554";"18,51";"8388608";"2213754";"26,39";"0";"2989";"88";"87";"148"
"08.01.2016 10:05:00";"8";"0";"3756";"19,56";"8388608";"2146645";"25,59";"0";"3197";"88";"88";"150"
"08.01.2016 10:10:00";"8";"0";"3548";"18,48";"8388608";"1945318";"23,19";"0";"3078";"88";"85";"146"
"08.01.2016 10:15:00";"8";"0";"3668";"19,11";"8388608";"1928541";"22,99";"0";"3226";"88";"86";"152"
"08.01.2016 10:20:00";"8";"0";"3556";"18,52";"8388608";"2196976";"26,19";"0";"3093";"88";"85";"147"
"08.01.2016 10:25:00";"8";"0";"3762";"19,6";"8388608";"2582852";"30,79";"1";"3212";"88";"87";"152"
"08.01.2016 10:30:00";"8";"0";"3594";"18,72";"8388608";"2482189";"29,59";"0";"3098";"88";"87";"148"
"08.01.2016 10:35:00";"8";"0";"3813";"19,86";"8388608";"2196976";"26,19";"6";"3193";"88";"89";"156"
"08.01.2016 10:40:00";"8";"0";"3604";"18,77";"8388608";"2045981";"24,39";"1";"2986";"88";"85";"147"
"08.01.2016 10:45:00";"8";"0";"3839";"20";"8388608";"1928541";"22,99";"1";"3177";"88";"89";"155"
"08.01.2016 10:50:00";"8";"0";"3566";"18,57";"8388608";"2029204";"24,19";"0";"3125";"88";"86";"147"
"08.01.2016 10:55:00";"8";"0";"3812";"19,86";"8388608";"1962095";"23,39";"0";"3175";"88";"88";"153"
"08.01.2016 11:00:00";"8";"0";"3574";"18,61";"8388608";"2096313";"24,99";"0";"3167";"88";"86";"148"
"08.01.2016 11:05:00";"8";"0";"3817";"19,88";"8388608";"1928541";"22,99";"0";"3233";"88";"89";"153"
"08.01.2016 11:10:00";"8";"0";"3579";"18,64";"8388608";"1978873";"23,59";"0";"2858";"88";"85";"147"
"08.01.2016 11:15:00";"8";"0";"3809";"19,84";"8388608";"2163422";"25,79";"0";"3178";"88";"89";"155"
"08.01.2016 11:20:00";"8";"0";"3561";"18,55";"8388608";"1978873";"23,59";"0";"3166";"88";"86";"147"
"08.01.2016 11:25:00";"8";"0";"3793";"19,76";"8388608";"2180199";"25,99";"0";"3174";"88";"88";"152"
"08.01.2016 11:30:00";"8";"0";"3646";"18,99";"8388608";"2113090";"25,19";"0";"3141";"88";"86";"148"
"08.01.2016 11:35:00";"8";"0";"3849";"20,05";"8388608";"2029204";"24,19";"0";"3202";"88";"89";"153"
"08.01.2016 11:40:00";"8";"0";"3573";"18,61";"8388608";"2029204";"24,19";"0";"3141";"88";"85";"146"
"08.01.2016 11:45:00";"8";"0";"3819";"19,89";"8388608";"2096313";"24,99";"0";"3189";"88";"89";"154"
"08.01.2016 11:50:00";"8";"0";"3567";"18,57";"8388608";"1928541";"22,99";"0";"2869";"88";"86";"147"
"08.01.2016 11:55:00";"8";"0";"3768";"19,63";"8388608";"2180199";"25,99";"0";"3178";"88";"88";"152"
"08.01.2016 12:00:00";"8";"0";"3558";"18,53";"8388608";"2146645";"25,59";"0";"3059";"88";"86";"148"
"08.01.2016 12:05:00";"8";"0";"3772";"19,65";"8388608";"1989778";"23,72";"0";"3186";"88";"88";"151"
"08.01.2016 12:10:00";"8";"0";"3542";"18,45";"8388608";"1978873";"23,59";"0";"3175";"88";"85";"146"
"08.01.2016 12:15:00";"8";"0";"3725";"19,4";"8388608";"1844655";"21,99";"0";"3200";"88";"87";"153"
"08.01.2016 12:20:00";"8";"0";"3554";"18,51";"8388608";"1983906";"23,65";"0";"2938";"88";"85";"146"
"08.01.2016 12:25:00";"8";"0";"3766";"19,62";"8388608";"1933574";"23,05";"0";"3179";"88";"87";"151"
"08.01.2016 12:30:00";"8";"0";"3554";"18,51";"8388608";"2269957";"27,06";"0";"3118";"88";"87";"148"
"08.01.2016 12:35:00";"8";"0";"3813";"19,86";"8388608";"2151678";"25,65";"0";"3175";"88";"89";"153"
"08.01.2016 12:40:00";"8";"0";"3559";"18,54";"8388608";"1983906";"23,65";"0";"3156";"88";"85";"146"
"08.01.2016 12:45:00";"8";"0";"3819";"19,89";"8388608";"2062759";"24,59";"55";"3208";"88";"89";"155"
"08.01.2016 12:50:00";"8";"0";"3576";"18,63";"8388608";"2129868";"25,39";"0";"3136";"88";"86";"147"
"08.01.2016 12:55:00";"8";"0";"3786";"19,72";"8388608";"2157550";"25,72";"0";"3214";"88";"88";"152"
"08.01.2016 13:00:00";"8";"0";"3559";"18,54";"8388608";"2241436";"26,72";"0";"2900";"88";"86";"148"
