"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 08:05:00";"8";"0";"56";"0,3";"16777216";"602302";"3,59";"0";"7";"438";"6";"5"
"07.01.2016 08:10:00";"8";"0";"48";"0,26";"16777216";"702965";"4,19";"0";"4";"438";"5";"2"
"07.01.2016 08:15:00";"8";"0";"54";"0,29";"16777216";"602302";"3,59";"0";"6";"438";"17";"10"
"07.01.2016 08:20:00";"8";"0";"96";"0,52";"16777216";"1206282";"7,19";"0";"13";"438";"23";"20"
"07.01.2016 08:25:00";"8";"0";"102";"0,55";"16777216";"1810262";"10,79";"0";"19";"438";"14";"16"
"07.01.2016 08:30:00";"8";"0";"59";"0,32";"16777216";"1004955";"5,99";"0";"16";"438";"16";"13"
"07.01.2016 08:35:00";"8";"0";"64";"0,35";"16777216";"971401";"5,79";"0";"19";"438";"15";"14"
"07.01.2016 08:40:00";"8";"0";"337";"1,83";"16777216";"1575381";"9,39";"0";"48";"438";"26";"19"
"07.01.2016 08:45:00";"8";"0";"101";"0,55";"16777216";"1249903";"7,45";"0";"17";"438";"19";"18"
"07.01.2016 08:50:00";"8";"0";"72";"0,39";"16777216";"2884004";"17,19";"0";"19";"438";"16";"9"
"07.01.2016 08:55:00";"8";"0";"62";"0,33";"16777216";"1743153";"10,39";"0";"12";"438";"16";"15"
"07.01.2016 09:00:00";"8";"0";"58";"0,31";"16777216";"1072064";"6,39";"0";"17";"438";"12";"9"
"07.01.2016 09:05:00";"8";"0";"67";"0,36";"16777216";"937846";"5,59";"0";"26";"438";"13";"12"
"07.01.2016 09:10:00";"8";"0";"53";"0,28";"16777216";"1172727";"6,99";"0";"12";"438";"6";"3"
"07.01.2016 09:15:00";"8";"0";"57";"0,3";"16777216";"568748";"3,39";"0";"6";"438";"7";"7"
"07.01.2016 09:20:00";"8";"0";"60";"0,32";"16777216";"635856";"3,79";"0";"15";"438";"13";"10"
"07.01.2016 09:25:00";"8";"0";"61";"0,33";"16777216";"904292";"5,39";"0";"4";"438";"6";"4"
"07.01.2016 09:30:00";"8";"0";"50";"0,27";"16777216";"535193";"3,19";"0";"6";"438";"6";"3"
"07.01.2016 09:35:00";"8";"0";"53";"0,28";"16777216";"669411";"3,99";"0";"10";"438";"6";"4"
"07.01.2016 09:40:00";"8";"0";"308";"1,67";"16777216";"1004955";"5,99";"0";"31";"438";"8";"5"
"07.01.2016 09:45:00";"8";"0";"89";"0,48";"16777216";"981467";"5,85";"0";"5";"438";"6";"4"
"07.01.2016 09:50:00";"8";"0";"58";"0,31";"16777216";"2951112";"17,59";"0";"10";"438";"24";"12"
"07.01.2016 09:55:00";"8";"0";"66";"0,35";"16777216";"1295201";"7,72";"0";"11";"438";"20";"21"
"07.01.2016 10:00:00";"8";"0";"71";"0,38";"16777216";"1038510";"6,19";"0";"10";"438";"36";"25"
"07.01.2016 10:05:00";"8";"0";"183";"0,99";"16777216";"1877370";"11,19";"0";"64";"438";"79";"48"
"07.01.2016 10:10:00";"8";"0";"143";"0,77";"16777216";"1731409";"10,32";"18";"99";"438";"104";"58"
"07.01.2016 10:15:00";"8";"0";"99";"0,53";"16777216";"1810262";"10,79";"0";"52";"438";"38";"22"
"07.01.2016 10:20:00";"8";"0";"183";"0,99";"16777216";"1877370";"11,19";"4";"167";"438";"178";"104"
"07.01.2016 10:25:00";"8";"0";"116";"0,62";"16777216";"2256536";"13,45";"0";"46";"438";"40";"22"
"07.01.2016 10:30:00";"8";"0";"125";"0,67";"16777216";"1843816";"10,99";"0";"56";"438";"34";"20"
"07.01.2016 10:35:00";"8";"0";"105";"0,57";"16777216";"1575381";"9,39";"0";"34";"438";"25";"14"
"07.01.2016 10:40:00";"8";"0";"334";"1,81";"16777216";"1776707";"10,59";"0";"41";"438";"38";"34"
"07.01.2016 10:45:00";"8";"0";"151";"0,82";"16777216";"1887437";"11,25";"0";"18";"438";"38";"34"
"07.01.2016 10:50:00";"8";"0";"74";"0,4";"16777216";"3454429";"20,59";"0";"19";"438";"15";"21"
"07.01.2016 10:55:00";"8";"0";"62";"0,33";"16777216";"1709598";"10,19";"0";"17";"438";"12";"10"
"07.01.2016 11:00:00";"8";"0";"116";"0,63";"16777216";"1508272";"8,99";"0";"31";"438";"18";"24"
"07.01.2016 11:05:00";"8";"0";"171";"0,93";"16777216";"2078697";"12,39";"0";"140";"438";"128";"65"
"07.01.2016 11:10:00";"8";"0";"101";"0,54";"16777216";"2112252";"12,59";"0";"34";"438";"26";"24"
"07.01.2016 11:15:00";"8";"0";"154";"0,83";"16777216";"2548459";"15,19";"0";"125";"438";"117";"35"
"07.01.2016 11:20:00";"8";"0";"220";"1,19";"16777216";"2045143";"12,19";"0";"143";"438";"125";"78"
"07.01.2016 11:25:00";"8";"0";"179";"0,97";"16777216";"2368943";"14,12";"0";"62";"438";"51";"44"
"07.01.2016 11:30:00";"8";"0";"137";"0,74";"16777216";"2167616";"12,92";"0";"52";"438";"33";"28"
"07.01.2016 11:35:00";"8";"0";"125";"0,68";"16777216";"1887437";"11,25";"0";"49";"438";"26";"23"
"07.01.2016 11:40:00";"8";"0";"325";"1,76";"16777216";"1484784";"8,85";"0";"130";"438";"94";"66"
"07.01.2016 11:45:00";"8";"0";"279";"1,51";"16777216";"1932735";"11,52";"0";"69";"438";"21";"22"
"07.01.2016 11:50:00";"8";"0";"175";"0,95";"16777216";"4001366";"23,85";"1";"107";"438";"88";"52"
"07.01.2016 11:55:00";"8";"0";"137";"0,74";"16777216";"2603824";"15,52";"0";"131";"438";"125";"96"
"07.01.2016 12:00:00";"8";"0";"102";"0,55";"16777216";"2122318";"12,65";"0";"54";"438";"45";"48"
"07.01.2016 12:05:00";"8";"0";"98";"0,53";"16777216";"1920991";"11,45";"0";"18";"438";"10";"12"
"07.01.2016 12:10:00";"8";"0";"100";"0,54";"16777216";"1451229";"8,65";"0";"22";"438";"41";"39"
"07.01.2016 12:15:00";"8";"0";"93";"0,5";"16777216";"1764963";"10,52";"0";"14";"438";"17";"16"
"07.01.2016 12:20:00";"8";"0";"99";"0,53";"16777216";"1575381";"9,39";"0";"11";"438";"12";"13"
"07.01.2016 12:25:00";"8";"0";"89";"0,48";"16777216";"1608935";"9,59";"0";"12";"438";"11";"11"
"07.01.2016 12:30:00";"8";"0";"134";"0,72";"16777216";"1541826";"9,19";"0";"23";"438";"12";"31"
"07.01.2016 12:35:00";"8";"0";"51";"0,27";"16777216";"1407608";"8,39";"0";"6";"438";"6";"2"
"07.01.2016 12:40:00";"8";"0";"57";"0,31";"16777216";"791885";"4,72";"0";"9";"438";"7";"6"
"07.01.2016 12:45:00";"8";"0";"309";"1,68";"16777216";"1340500";"7,99";"0";"30";"438";"7";"4"
"07.01.2016 12:50:00";"8";"0";"107";"0,58";"16777216";"2759852";"16,45";"0";"10";"438";"27";"34"
"07.01.2016 12:55:00";"8";"0";"54";"0,29";"16777216";"1619001";"9,65";"0";"20";"438";"18";"15"
"07.01.2016 13:00:00";"8";"0";"55";"0,29";"16777216";"702965";"4,19";"0";"7";"438";"7";"5"
"07.01.2016 13:05:00";"8";"0";"56";"0,3";"16777216";"590558";"3,52";"0";"5";"438";"6";"2"
"07.01.2016 13:10:00";"8";"0";"72";"0,39";"16777216";"1072064";"6,39";"0";"19";"438";"36";"30"
"07.01.2016 13:15:00";"8";"0";"76";"0,41";"16777216";"1127429";"6,72";"0";"76";"438";"115";"15"
"07.01.2016 13:20:00";"8";"0";"56";"0,3";"16777216";"770074";"4,59";"0";"18";"438";"7";"6"
"07.01.2016 13:25:00";"8";"0";"50";"0,27";"16777216";"813695";"4,85";"0";"5";"438";"5";"2"
"07.01.2016 13:30:00";"8";"0";"54";"0,29";"16777216";"669411";"3,99";"0";"7";"438";"7";"5"
"07.01.2016 13:35:00";"8";"0";"51";"0,27";"16777216";"669411";"3,99";"0";"5";"438";"5";"2"
"07.01.2016 13:40:00";"8";"0";"72";"0,39";"16777216";"847249";"5,05";"0";"7";"438";"9";"15"
"07.01.2016 13:45:00";"8";"0";"347";"1,89";"16777216";"1709598";"10,19";"0";"57";"438";"34";"31"
"07.01.2016 13:50:00";"8";"0";"108";"0,58";"16777216";"3118884";"18,59";"0";"12";"438";"12";"17"
"07.01.2016 13:55:00";"8";"0";"52";"0,28";"16777216";"1362310";"8,12";"0";"6";"438";"18";"14"
"07.01.2016 14:00:00";"8";"0";"80";"0,43";"16777216";"993211";"5,92";"0";"14";"438";"19";"21"
"07.01.2016 14:05:00";"8";"0";"57";"0,31";"16777216";"1182794";"7,05";"0";"7";"438";"6";"3"
"07.01.2016 14:10:00";"8";"0";"54";"0,29";"16777216";"645923";"3,85";"0";"7";"438";"15";"14"
"07.01.2016 14:15:00";"8";"0";"65";"0,35";"16777216";"1038510";"6,19";"0";"6";"438";"42";"69"
"07.01.2016 14:20:00";"8";"0";"62";"0,33";"16777216";"981467";"5,85";"0";"12";"438";"26";"20"
"07.01.2016 14:25:00";"8";"0";"55";"0,3";"16777216";"679477";"4,05";"0";"9";"438";"15";"12"
"07.01.2016 14:30:00";"8";"0";"61";"0,33";"16777216";"971401";"5,79";"0";"15";"438";"14";"13"
"07.01.2016 14:35:00";"8";"0";"68";"0,37";"16777216";"1026766";"6,12";"0";"15";"438";"26";"54"
"07.01.2016 14:40:00";"8";"0";"112";"0,61";"16777216";"1597191";"9,52";"0";"24";"438";"27";"40"
"07.01.2016 14:45:00";"8";"0";"348";"1,89";"16777216";"1776707";"10,59";"0";"48";"438";"20";"21"
"07.01.2016 14:50:00";"8";"0";"132";"0,71";"16777216";"3979556";"23,72";"0";"18";"438";"32";"29"
"07.01.2016 14:55:00";"8";"0";"63";"0,34";"16777216";"1954546";"11,65";"0";"11";"438";"72";"64"
"07.01.2016 15:00:00";"8";"0";"85";"0,46";"16777216";"1060320";"6,32";"0";"30";"438";"51";"49"
"07.01.2016 15:05:00";"8";"0";"66";"0,36";"16777216";"880804";"5,25";"0";"15";"438";"17";"15"
"07.01.2016 15:10:00";"8";"0";"81";"0,44";"16777216";"1374054";"8,19";"0";"28";"438";"55";"53"
"07.01.2016 15:15:00";"8";"0";"128";"0,69";"16777216";"1920991";"11,45";"0";"79";"438";"87";"105"
"07.01.2016 15:20:00";"8";"0";"74";"0,4";"16777216";"1642489";"9,79";"0";"13";"438";"41";"32"
"07.01.2016 15:25:00";"8";"0";"151";"0,82";"16777216";"1877370";"11,19";"4";"37";"438";"47";"78"
"07.01.2016 15:30:00";"8";"0";"193";"1,04";"16777216";"2167616";"12,92";"0";"43";"438";"72";"93"
"07.01.2016 15:35:00";"8";"0";"109";"0,59";"16777216";"1843816";"10,99";"0";"32";"438";"43";"73"
"07.01.2016 15:40:00";"8";"0";"188";"1,02";"16777216";"1966290";"11,72";"0";"43";"438";"40";"62"
"07.01.2016 15:45:00";"8";"0";"483";"2,62";"16777216";"2347132";"13,99";"0";"66";"438";"31";"44"
"07.01.2016 15:50:00";"8";"0";"230";"1,25";"16777216";"3342021";"19,92";"0";"56";"438";"107";"131"
"07.01.2016 15:55:00";"8";"0";"261";"1,42";"16777216";"2424308";"14,45";"0";"54";"438";"91";"87"
"07.01.2016 16:00:00";"8";"0";"188";"1,02";"16777216";"2256536";"13,45";"0";"42";"438";"149";"168"
"07.01.2016 16:05:00";"8";"0";"155";"0,84";"16777216";"1820328";"10,85";"0";"54";"438";"40";"67"
"07.01.2016 16:10:00";"8";"0";"229";"1,24";"16777216";"2088763";"12,45";"0";"55";"438";"160";"190"
"07.01.2016 16:15:00";"8";"0";"188";"1,02";"16777216";"2280024";"13,59";"0";"39";"438";"21";"37"
"07.01.2016 16:20:00";"8";"0";"170";"0,92";"16777216";"1899181";"11,32";"0";"26";"438";"18";"23"
"07.01.2016 16:25:00";"8";"0";"197";"1,07";"16777216";"1686110";"10,05";"0";"52";"438";"45";"75"
"07.01.2016 16:30:00";"8";"0";"105";"0,57";"16777216";"1764963";"10,52";"0";"13";"438";"62";"54"
"07.01.2016 16:35:00";"8";"0";"179";"0,97";"16777216";"1798518";"10,72";"0";"34";"438";"19";"33"
"07.01.2016 16:40:00";"8";"0";"92";"0,5";"16777216";"2189427";"13,05";"0";"12";"438";"12";"6"
"07.01.2016 16:45:00";"8";"0";"322";"1,75";"16777216";"1731409";"10,32";"0";"41";"438";"17";"21"
"07.01.2016 16:50:00";"8";"0";"246";"1,33";"16777216";"3867148";"23,05";"0";"32";"438";"18";"23"
"07.01.2016 16:55:00";"8";"0";"89";"0,48";"16777216";"2179360";"12,99";"0";"17";"438";"10";"15"
"07.01.2016 17:00:00";"8";"0";"56";"0,3";"16777216";"1072064";"6,39";"0";"5";"438";"6";"4"
"07.01.2016 17:05:00";"8";"0";"118";"0,64";"16777216";"1474717";"8,79";"0";"20";"438";"66";"74"
"07.01.2016 17:10:00";"8";"0";"78";"0,42";"16777216";"1585447";"9,45";"0";"19";"438";"65";"52"
"07.01.2016 17:15:00";"8";"0";"283";"1,54";"16777216";"1484784";"8,85";"0";"136";"438";"212";"153"
"07.01.2016 17:20:00";"8";"0";"67";"0,36";"16777216";"2100508";"12,52";"0";"49";"438";"28";"25"
"07.01.2016 17:25:00";"8";"0";"67";"0,36";"16777216";"1350566";"8,05";"0";"17";"438";"22";"23"
"07.01.2016 17:30:00";"8";"0";"70";"0,37";"16777216";"880804";"5,25";"0";"14";"438";"55";"47"
"07.01.2016 17:35:00";"8";"0";"70";"0,37";"16777216";"758330";"4,52";"0";"22";"438";"58";"57"
"07.01.2016 17:40:00";"8";"0";"104";"0,56";"16777216";"1273391";"7,59";"0";"33";"438";"38";"42"
"07.01.2016 17:45:00";"8";"0";"70";"0,38";"16777216";"1664300";"9,92";"0";"21";"438";"58";"54"
"07.01.2016 17:50:00";"8";"0";"393";"2,14";"16777216";"3409130";"20,32";"0";"50";"438";"50";"48"
"07.01.2016 17:55:00";"8";"0";"58";"0,31";"16777216";"1719665";"10,25";"0";"12";"438";"16";"15"
"07.01.2016 18:00:00";"8";"0";"64";"0,35";"16777216";"1105619";"6,59";"0";"6";"438";"11";"8"
"07.01.2016 18:05:00";"8";"0";"58";"0,31";"16777216";"780141";"4,65";"0";"7";"438";"6";"5"
"07.01.2016 18:10:00";"8";"0";"49";"0,27";"16777216";"837183";"4,99";"0";"4";"438";"5";"2"
"07.01.2016 18:15:00";"8";"0";"60";"0,32";"16777216";"971401";"5,79";"0";"6";"438";"6";"5"
"07.01.2016 18:20:00";"8";"0";"51";"0,27";"16777216";"691221";"4,12";"0";"4";"438";"6";"2"
"07.01.2016 18:25:00";"8";"0";"54";"0,29";"16777216";"568748";"3,39";"0";"7";"438";"6";"5"
"07.01.2016 18:30:00";"8";"0";"51";"0,27";"16777216";"914358";"5,45";"0";"5";"438";"5";"2"
"07.01.2016 18:35:00";"8";"0";"54";"0,29";"16777216";"657667";"3,92";"0";"6";"438";"6";"5"
"07.01.2016 18:40:00";"8";"0";"49";"0,26";"16777216";"657667";"3,92";"0";"5";"438";"5";"2"
"07.01.2016 18:45:00";"8";"0";"52";"0,28";"16777216";"602302";"3,59";"0";"6";"438";"6";"4"
"07.01.2016 18:50:00";"8";"0";"352";"1,91";"16777216";"3128951";"18,65";"0";"31";"438";"7";"4"
"07.01.2016 18:55:00";"8";"0";"51";"0,27";"16777216";"1395864";"8,32";"0";"6";"438";"6";"4"
"07.01.2016 19:00:00";"8";"0";"50";"0,27";"16777216";"691221";"4,12";"0";"6";"438";"5";"3"
"07.01.2016 19:05:00";"8";"0";"57";"0,3";"16777216";"758330";"4,52";"0";"7";"438";"6";"4"
"07.01.2016 19:10:00";"8";"0";"53";"0,29";"16777216";"813695";"4,85";"0";"6";"438";"6";"12"
"07.01.2016 19:15:00";"8";"0";"60";"0,32";"16777216";"1115685";"6,65";"0";"9";"438";"6";"4"
"07.01.2016 19:20:00";"8";"0";"52";"0,28";"16777216";"837183";"4,99";"0";"6";"438";"6";"3"
"07.01.2016 19:25:00";"8";"0";"51";"0,28";"16777216";"736520";"4,39";"0";"5";"438";"6";"4"
"07.01.2016 19:30:00";"8";"0";"50";"0,27";"16777216";"602302";"3,59";"0";"5";"438";"6";"3"
"07.01.2016 19:35:00";"8";"0";"54";"0,29";"16777216";"602302";"3,59";"0";"6";"438";"6";"4"
"07.01.2016 19:40:00";"8";"0";"50";"0,27";"16777216";"635856";"3,79";"0";"6";"438";"5";"3"
"07.01.2016 19:45:00";"8";"0";"66";"0,36";"16777216";"501639";"2,99";"0";"14";"438";"13";"6"
"07.01.2016 19:50:00";"8";"0";"347";"1,89";"16777216";"2548459";"15,19";"0";"32";"438";"7";"5"
"07.01.2016 19:55:00";"8";"0";"51";"0,27";"16777216";"1072064";"6,39";"0";"5";"438";"6";"4"
"07.01.2016 20:00:00";"8";"0";"50";"0,27";"16777216";"568748";"3,39";"0";"6";"438";"6";"3"
"07.01.2016 20:05:00";"8";"0";"56";"0,3";"16777216";"557004";"3,32";"0";"6";"438";"6";"4"
"07.01.2016 20:10:00";"8";"0";"49";"0,26";"16777216";"602302";"3,59";"0";"6";"438";"5";"3"
"07.01.2016 20:15:00";"8";"0";"57";"0,31";"16777216";"904292";"5,39";"0";"5";"438";"6";"4"
"07.01.2016 20:20:00";"8";"0";"51";"0,27";"16777216";"937846";"5,59";"0";"6";"438";"5";"3"
"07.01.2016 20:25:00";"8";"0";"53";"0,28";"16777216";"578814";"3,45";"0";"7";"438";"5";"4"
"07.01.2016 20:30:00";"8";"0";"50";"0,27";"16777216";"1038510";"6,19";"0";"6";"438";"6";"3"
"07.01.2016 20:35:00";"8";"0";"58";"0,31";"16777216";"1038510";"6,19";"0";"7";"438";"6";"11"
"07.01.2016 20:40:00";"8";"0";"50";"0,27";"16777216";"837183";"4,99";"0";"6";"438";"5";"3"
"07.01.2016 20:45:00";"8";"0";"49";"0,27";"16777216";"501639";"2,99";"0";"5";"438";"5";"3"
"07.01.2016 20:50:00";"8";"0";"349";"1,89";"16777216";"2390753";"14,25";"0";"32";"438";"8";"5"
"07.01.2016 20:55:00";"8";"0";"50";"0,27";"16777216";"1239836";"7,39";"0";"5";"438";"5";"4"
"07.01.2016 21:00:00";"8";"0";"52";"0,28";"16777216";"568748";"3,39";"0";"6";"438";"6";"3"
"07.01.2016 21:05:00";"8";"0";"56";"0,3";"16777216";"713032";"4,25";"0";"6";"438";"6";"4"
"07.01.2016 21:10:00";"8";"0";"54";"0,29";"16777216";"870738";"5,19";"0";"11";"438";"5";"3"
"07.01.2016 21:15:00";"8";"0";"58";"0,31";"16777216";"837183";"4,99";"0";"4";"438";"6";"3"
"07.01.2016 21:20:00";"8";"0";"52";"0,28";"16777216";"535193";"3,19";"0";"7";"438";"6";"3"
"07.01.2016 21:25:00";"8";"0";"51";"0,27";"16777216";"468084";"2,79";"0";"3";"438";"5";"2"
"07.01.2016 21:30:00";"8";"0";"52";"0,28";"16777216";"602302";"3,59";"0";"8";"438";"6";"4"
"07.01.2016 21:35:00";"8";"0";"51";"0,27";"16777216";"468084";"2,79";"0";"4";"438";"5";"2"
"07.01.2016 21:40:00";"8";"0";"52";"0,28";"16777216";"837183";"4,99";"0";"7";"438";"6";"4"
"07.01.2016 21:45:00";"8";"0";"50";"0,27";"16777216";"736520";"4,39";"0";"4";"438";"5";"2"
"07.01.2016 21:50:00";"8";"0";"348";"1,89";"16777216";"2603824";"15,52";"0";"32";"438";"8";"6"
"07.01.2016 21:55:00";"8";"0";"49";"0,26";"16777216";"1575381";"9,39";"0";"5";"438";"5";"2"
"07.01.2016 22:00:00";"8";"0";"53";"0,28";"16777216";"870738";"5,19";"0";"8";"438";"6";"4"
"07.01.2016 22:05:00";"8";"0";"54";"0,29";"16777216";"702965";"4,19";"0";"5";"438";"6";"3"
"07.01.2016 22:10:00";"8";"0";"52";"0,28";"16777216";"780141";"4,65";"0";"8";"438";"6";"4"
"07.01.2016 22:15:00";"8";"0";"56";"0,3";"16777216";"511705";"3,05";"0";"3";"438";"5";"2"
"07.01.2016 22:20:00";"8";"0";"53";"0,28";"16777216";"837183";"4,99";"0";"8";"438";"6";"4"
"07.01.2016 22:25:00";"8";"0";"50";"0,27";"16777216";"669411";"3,99";"0";"4";"438";"5";"3"
"07.01.2016 22:30:00";"8";"0";"53";"0,28";"16777216";"713032";"4,25";"0";"7";"438";"6";"4"
"07.01.2016 22:35:00";"8";"0";"50";"0,27";"16777216";"679477";"4,05";"0";"4";"438";"6";"3"
"07.01.2016 22:40:00";"8";"0";"52";"0,28";"16777216";"590558";"3,52";"0";"7";"438";"6";"4"
"07.01.2016 22:45:00";"8";"0";"48";"0,26";"16777216";"746586";"4,45";"0";"4";"438";"5";"2"
"07.01.2016 22:50:00";"8";"0";"166";"0,9";"16777216";"2246469";"13,39";"0";"7";"438";"7";"6"
"07.01.2016 22:55:00";"8";"0";"227";"1,23";"16777216";"1508272";"8,99";"0";"29";"438";"6";"3"
"07.01.2016 23:00:00";"8";"0";"53";"0,29";"16777216";"791885";"4,72";"0";"7";"438";"6";"5"
"07.01.2016 23:05:00";"8";"0";"53";"0,29";"16777216";"669411";"3,99";"0";"4";"438";"5";"2"
"07.01.2016 23:10:00";"8";"0";"52";"0,28";"16777216";"837183";"4,99";"0";"7";"438";"6";"5"
"07.01.2016 23:15:00";"8";"0";"55";"0,3";"16777216";"926102";"5,52";"0";"4";"438";"5";"2"
"07.01.2016 23:20:00";"8";"0";"53";"0,29";"16777216";"791885";"4,72";"0";"7";"438";"6";"5"
"07.01.2016 23:25:00";"8";"0";"49";"0,26";"16777216";"468084";"2,79";"0";"4";"438";"5";"2"
"07.01.2016 23:30:00";"8";"0";"52";"0,28";"16777216";"736520";"4,39";"0";"7";"438";"6";"5"
"07.01.2016 23:35:00";"8";"0";"51";"0,27";"16777216";"411042";"2,45";"0";"5";"438";"5";"2"
"07.01.2016 23:40:00";"8";"0";"53";"0,28";"16777216";"501639";"2,99";"0";"7";"438";"6";"5"
"07.01.2016 23:45:00";"8";"0";"49";"0,26";"16777216";"545260";"3,25";"0";"4";"438";"5";"2"
"07.01.2016 23:50:00";"8";"0";"88";"0,48";"16777216";"2234725";"13,32";"0";"7";"438";"6";"5"
"07.01.2016 23:55:00";"8";"0";"305";"1,66";"16777216";"1350566";"8,05";"0";"32";"438";"7";"4"
"08.01.2016 00:00:00";"8";"0";"53";"0,29";"16777216";"780141";"4,65";"0";"7";"438";"6";"4"
"08.01.2016 00:05:00";"8";"0";"53";"0,28";"16777216";"947913";"5,65";"0";"6";"438";"5";"2"
"08.01.2016 00:10:00";"8";"0";"52";"0,28";"16777216";"847249";"5,05";"0";"8";"438";"6";"5"
"08.01.2016 00:15:00";"8";"0";"55";"0,3";"16777216";"758330";"4,52";"0";"4";"438";"5";"2"
"08.01.2016 00:20:00";"8";"0";"53";"0,29";"16777216";"501639";"2,99";"0";"6";"438";"6";"5"
"08.01.2016 00:25:00";"8";"0";"48";"0,26";"16777216";"489895";"2,92";"0";"5";"438";"5";"2"
"08.01.2016 00:30:00";"8";"0";"53";"0,29";"16777216";"501639";"2,99";"0";"6";"438";"6";"5"
"08.01.2016 00:35:00";"8";"0";"49";"0,27";"16777216";"713032";"4,25";"0";"5";"438";"5";"2"
"08.01.2016 00:40:00";"8";"0";"52";"0,28";"16777216";"557004";"3,32";"0";"5";"438";"6";"5"
"08.01.2016 00:45:00";"8";"0";"48";"0,26";"16777216";"511705";"3,05";"0";"5";"438";"5";"2"
"08.01.2016 00:50:00";"8";"0";"89";"0,48";"16777216";"2524971";"15,05";"0";"5";"438";"6";"4"
"08.01.2016 00:55:00";"8";"0";"311";"1,69";"16777216";"1273391";"7,59";"0";"32";"438";"7";"5"
"08.01.2016 01:00:00";"8";"0";"51";"0,27";"16777216";"870738";"5,19";"0";"5";"438";"6";"4"
"08.01.2016 01:05:00";"8";"0";"54";"0,29";"16777216";"724776";"4,32";"0";"6";"438";"6";"3"
"08.01.2016 01:10:00";"8";"0";"54";"0,29";"16777216";"1038510";"6,19";"0";"11";"438";"6";"4"
"08.01.2016 01:15:00";"8";"0";"55";"0,3";"16777216";"702965";"4,19";"0";"6";"438";"6";"3"
"08.01.2016 01:20:00";"8";"0";"52";"0,28";"16777216";"780141";"4,65";"0";"7";"438";"6";"4"
"08.01.2016 01:25:00";"8";"0";"49";"0,26";"16777216";"657667";"3,92";"0";"5";"438";"5";"3"
"08.01.2016 01:30:00";"8";"0";"52";"0,28";"16777216";"724776";"4,32";"0";"5";"438";"6";"4"
"08.01.2016 01:35:00";"8";"0";"51";"0,27";"16777216";"568748";"3,39";"0";"6";"438";"6";"3"
"08.01.2016 01:40:00";"8";"0";"50";"0,27";"16777216";"780141";"4,65";"0";"4";"438";"5";"3"
"08.01.2016 01:45:00";"8";"0";"49";"0,26";"16777216";"713032";"4,25";"0";"6";"438";"6";"3"
"08.01.2016 01:50:00";"8";"0";"87";"0,47";"16777216";"1988100";"11,85";"0";"4";"438";"6";"3"
"08.01.2016 01:55:00";"8";"0";"307";"1,67";"16777216";"1149239";"6,85";"0";"31";"438";"8";"5"
"08.01.2016 02:00:00";"8";"0";"50";"0,27";"16777216";"825439";"4,92";"0";"5";"438";"5";"3"
"08.01.2016 02:05:00";"8";"0";"54";"0,29";"16777216";"645923";"3,85";"0";"6";"438";"6";"4"
"08.01.2016 02:10:00";"8";"0";"50";"0,27";"16777216";"780141";"4,65";"0";"4";"438";"5";"3"
"08.01.2016 02:15:00";"8";"0";"57";"0,31";"16777216";"736520";"4,39";"0";"6";"438";"6";"3"
"08.01.2016 02:20:00";"8";"0";"51";"0,28";"16777216";"511705";"3,05";"0";"4";"438";"6";"3"
"08.01.2016 02:25:00";"8";"0";"50";"0,27";"16777216";"468084";"2,79";"0";"7";"438";"6";"3"
"08.01.2016 02:30:00";"8";"0";"51";"0,27";"16777216";"557004";"3,32";"0";"3";"438";"5";"2"
"08.01.2016 02:35:00";"8";"0";"53";"0,29";"16777216";"813695";"4,85";"0";"7";"438";"6";"5"
"08.01.2016 02:40:00";"8";"0";"49";"0,26";"16777216";"489895";"2,92";"0";"3";"438";"5";"2"
"08.01.2016 02:45:00";"8";"0";"51";"0,27";"16777216";"523449";"3,12";"0";"7";"438";"6";"4"
"08.01.2016 02:50:00";"8";"0";"86";"0,47";"16777216";"2301834";"13,72";"0";"3";"438";"5";"2"
"08.01.2016 02:55:00";"8";"0";"306";"1,66";"16777216";"1407608";"8,39";"0";"31";"438";"8";"7"
"08.01.2016 03:00:00";"8";"0";"48";"0,26";"16777216";"892548";"5,32";"0";"4";"438";"5";"2"
"08.01.2016 03:05:00";"8";"0";"56";"0,3";"16777216";"624112";"3,72";"0";"8";"438";"6";"4"
"08.01.2016 03:10:00";"8";"0";"47";"0,25";"16777216";"377487";"2,25";"0";"3";"438";"5";"2"
"08.01.2016 03:15:00";"8";"0";"58";"0,31";"16777216";"645923";"3,85";"0";"7";"438";"6";"4"
"08.01.2016 03:20:00";"8";"0";"53";"0,29";"16777216";"511705";"3,05";"0";"21";"438";"5";"2"
"08.01.2016 03:25:00";"8";"0";"61";"0,33";"16777216";"422786";"2,52";"0";"21";"438";"6";"6"
"08.01.2016 03:30:00";"8";"0";"50";"0,27";"16777216";"434530";"2,59";"0";"8";"438";"5";"2"
"08.01.2016 03:35:00";"8";"0";"53";"0,28";"16777216";"333867";"1,99";"0";"12";"438";"6";"4"
"08.01.2016 03:40:00";"8";"0";"71";"0,38";"16777216";"355677";"2,12";"0";"3";"438";"5";"2"
