"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 06:50:00";"2";"0";"35";"0,76";"12582912";"962593";"7,65";"0";"15";"312";"0";"1"
"14.01.2016 06:55:00";"2";"0";"36";"0,8";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"14.01.2016 07:00:00";"2";"0";"60";"1,33";"12582912";"257950";"2,05";"0";"8";"312";"1";"1"
"14.01.2016 07:05:00";"2";"0";"37";"0,82";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"14.01.2016 07:10:00";"2";"0";"39";"0,87";"12582912";"182452";"1,45";"0";"2";"312";"1";"2"
"14.01.2016 07:15:00";"2";"0";"77";"1,69";"12582912";"308281";"2,45";"0";"109";"312";"11";"2"
"14.01.2016 07:20:00";"2";"0";"36";"0,79";"12582912";"719743";"5,72";"0";"3";"312";"0";"1"
"14.01.2016 07:25:00";"2";"0";"38";"0,83";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"14.01.2016 07:30:00";"2";"0";"62";"1,37";"12582912";"401395";"3,19";"0";"8";"312";"1";"1"
"14.01.2016 07:35:00";"2";"0";"36";"0,79";"12582912";"333447";"2,65";"0";"2";"312";"0";"0"
"14.01.2016 07:40:00";"2";"0";"37";"0,82";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"14.01.2016 07:45:00";"2";"0";"81";"1,78";"12582912";"518416";"4,12";"0";"109";"312";"18";"5"
"14.01.2016 07:50:00";"2";"0";"36";"0,8";"12582912";"1189085";"9,45";"0";"4";"312";"0";"1"
"14.01.2016 07:55:00";"2";"0";"37";"0,81";"12582912";"367421";"2,92";"0";"3";"312";"0";"1"
"14.01.2016 08:00:00";"2";"0";"59";"1,29";"12582912";"191260";"1,52";"0";"8";"312";"1";"1"
"14.01.2016 08:05:00";"2";"0";"36";"0,81";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"14.01.2016 08:10:00";"2";"0";"37";"0,83";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"14.01.2016 08:15:00";"2";"0";"76";"1,67";"12582912";"283116";"2,25";"0";"107";"312";"9";"2"
"14.01.2016 08:20:00";"2";"0";"35";"0,78";"12582912";"904711";"7,19";"0";"3";"312";"0";"0"
"14.01.2016 08:25:00";"2";"0";"37";"0,82";"12582912";"383779";"3,05";"0";"2";"312";"0";"1"
"14.01.2016 08:30:00";"2";"0";"61";"1,33";"12582912";"325897";"2,59";"0";"8";"312";"1";"1"
"14.01.2016 08:35:00";"2";"0";"36";"0,79";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"14.01.2016 08:40:00";"2";"0";"36";"0,81";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"14.01.2016 08:45:00";"2";"0";"80";"1,74";"12582912";"257950";"2,05";"0";"107";"312";"16";"5"
"14.01.2016 08:50:00";"2";"0";"36";"0,8";"12582912";"987759";"7,85";"0";"2";"312";"0";"1"
"14.01.2016 08:55:00";"2";"0";"39";"0,87";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"14.01.2016 09:00:00";"2";"0";"64";"1,4";"12582912";"216426";"1,72";"0";"10";"312";"1";"1"
"14.01.2016 09:05:00";"2";"0";"38";"0,83";"12582912";"106955";"0,85";"0";"2";"312";"0";"1"
"14.01.2016 09:10:00";"2";"0";"38";"0,85";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"14.01.2016 09:15:00";"2";"0";"78";"1,71";"12582912";"442918";"3,52";"0";"107";"312";"9";"2"
"14.01.2016 09:20:00";"2";"0";"38";"0,83";"12582912";"1038090";"8,25";"0";"3";"312";"0";"1"
"14.01.2016 09:25:00";"2";"0";"39";"0,86";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"14.01.2016 09:30:00";"2";"0";"62";"1,37";"12582912";"250400";"1,99";"0";"10";"312";"1";"1"
"14.01.2016 09:35:00";"2";"0";"39";"0,85";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"14.01.2016 09:40:00";"2";"0";"39";"0,85";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"14.01.2016 09:45:00";"2";"0";"89";"1,96";"12582912";"275566";"2,19";"0";"107";"312";"16";"5"
"14.01.2016 09:50:00";"2";"0";"35";"0,78";"12582912";"1357696";"10,79";"0";"3";"312";"0";"1"
"14.01.2016 09:55:00";"2";"0";"37";"0,81";"12582912";"451727";"3,59";"0";"2";"312";"0";"1"
"14.01.2016 10:00:00";"2";"0";"60";"1,33";"12582912";"216426";"1,72";"0";"8";"312";"1";"1"
"14.01.2016 10:05:00";"2";"0";"36";"0,79";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"14.01.2016 10:10:00";"2";"0";"44";"0,96";"12582912";"300732";"2,39";"0";"2";"312";"2";"8"
"14.01.2016 10:15:00";"2";"0";"76";"1,65";"12582912";"442918";"3,52";"0";"109";"312";"10";"2"
"14.01.2016 10:20:00";"2";"0";"35";"0,77";"12582912";"1106038";"8,79";"0";"3";"312";"0";"1"
"14.01.2016 10:25:00";"2";"0";"39";"0,87";"12582912";"266758";"2,12";"0";"2";"312";"1";"11"
"14.01.2016 10:30:00";"2";"0";"67";"1,48";"12582912";"559940";"4,45";"0";"25";"312";"19";"54"
"14.01.2016 10:35:00";"2";"0";"43";"0,93";"12582912";"426561";"3,39";"0";"5";"312";"3";"13"
"14.01.2016 10:40:00";"2";"0";"38";"0,84";"12582912";"149737";"1,19";"0";"2";"312";"1";"11"
"14.01.2016 10:45:00";"2";"0";"77";"1,69";"12582912";"283116";"2,25";"0";"108";"312";"18";"5"
"14.01.2016 10:50:00";"2";"0";"36";"0,79";"12582912";"955043";"7,59";"0";"3";"312";"0";"1"
"14.01.2016 10:55:00";"2";"0";"38";"0,85";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"14.01.2016 11:00:00";"2";"0";"61";"1,35";"12582912";"367421";"2,92";"0";"8";"312";"1";"1"
"14.01.2016 11:05:00";"2";"0";"37";"0,82";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"14.01.2016 11:10:00";"2";"0";"38";"0,84";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"14.01.2016 11:15:00";"2";"0";"78";"1,71";"12582912";"333447";"2,65";"0";"102";"312";"12";"4"
"14.01.2016 11:20:00";"2";"0";"36";"0,8";"12582912";"1156370";"9,19";"0";"10";"312";"0";"1"
"14.01.2016 11:25:00";"2";"0";"47";"1,03";"12582912";"300732";"2,39";"0";"7";"312";"1";"2"
"14.01.2016 11:30:00";"2";"0";"63";"1,37";"12582912";"174902";"1,39";"0";"11";"312";"1";"1"
"14.01.2016 11:35:00";"2";"0";"44";"0,98";"12582912";"200068";"1,59";"0";"5";"312";"1";"1"
"14.01.2016 11:40:00";"2";"0";"41";"0,9";"12582912";"149737";"1,19";"0";"2";"312";"2";"5"
"14.01.2016 11:45:00";"2";"0";"83";"1,82";"12582912";"291924";"2,32";"0";"111";"312";"25";"6"
"14.01.2016 11:50:00";"2";"0";"39";"0,85";"12582912";"1307365";"10,39";"0";"13";"312";"2";"5"
"14.01.2016 11:55:00";"2";"0";"40";"0,88";"12582912";"401395";"3,19";"0";"14";"312";"12";"1"
"14.01.2016 12:00:00";"2";"0";"60";"1,31";"12582912";"351063";"2,79";"0";"9";"312";"1";"1"
"14.01.2016 12:05:00";"2";"0";"37";"0,81";"12582912";"225234";"1,79";"0";"3";"312";"0";"13"
"14.01.2016 12:10:00";"2";"0";"37";"0,81";"12582912";"241592";"1,92";"0";"2";"312";"1";"1"
"14.01.2016 12:15:00";"2";"0";"75";"1,64";"12582912";"392587";"3,12";"0";"101";"312";"11";"19"
"14.01.2016 12:20:00";"2";"0";"35";"0,77";"12582912";"1508691";"11,99";"0";"9";"312";"0";"1"
"14.01.2016 12:25:00";"2";"0";"36";"0,8";"12582912";"401395";"3,19";"0";"2";"312";"0";"1"
"14.01.2016 12:30:00";"2";"0";"59";"1,3";"12582912";"283116";"2,25";"0";"11";"312";"1";"1"
"14.01.2016 12:35:00";"2";"0";"37";"0,81";"12582912";"174902";"1,39";"0";"3";"312";"1";"10"
"14.01.2016 12:40:00";"2";"0";"37";"0,82";"12582912";"124571";"0,99";"0";"4";"312";"0";"1"
"14.01.2016 12:45:00";"2";"0";"81";"1,76";"12582912";"434110";"3,45";"0";"109";"312";"18";"5"
"14.01.2016 12:50:00";"2";"0";"38";"0,84";"12582912";"1357696";"10,79";"0";"3";"312";"0";"1"
"14.01.2016 12:55:00";"2";"0";"40";"0,87";"12582912";"376229";"2,99";"0";"3";"312";"1";"3"
"14.01.2016 13:00:00";"2";"0";"62";"1,36";"12582912";"275566";"2,19";"0";"8";"312";"1";"1"
"14.01.2016 13:05:00";"2";"0";"37";"0,81";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"14.01.2016 13:10:00";"2";"0";"38";"0,83";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"14.01.2016 13:15:00";"2";"0";"77";"1,68";"12582912";"275566";"2,19";"0";"108";"312";"11";"2"
"14.01.2016 13:20:00";"2";"0";"37";"0,81";"12582912";"980209";"7,79";"0";"3";"312";"0";"1"
"14.01.2016 13:25:00";"2";"0";"38";"0,83";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"14.01.2016 13:30:00";"2";"0";"60";"1,33";"12582912";"250400";"1,99";"0";"10";"312";"1";"1"
"14.01.2016 13:35:00";"2";"0";"36";"0,78";"12582912";"57881";"0,46";"0";"2";"312";"0";"1"
"14.01.2016 13:40:00";"2";"0";"37";"0,81";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"14.01.2016 13:45:00";"2";"0";"78";"1,72";"12582912";"234042";"1,86";"0";"109";"312";"19";"5"
"14.01.2016 13:50:00";"2";"0";"35";"0,77";"12582912";"879546";"6,99";"0";"3";"312";"0";"1"
"14.01.2016 13:55:00";"2";"0";"40";"0,89";"12582912";"241592";"1,92";"0";"5";"312";"2";"1"
"14.01.2016 14:00:00";"2";"0";"60";"1,32";"12582912";"367421";"2,92";"0";"9";"312";"1";"1"
"14.01.2016 14:05:00";"2";"0";"36";"0,8";"12582912";"99405";"0,79";"0";"4";"312";"0";"1"
"14.01.2016 14:10:00";"2";"0";"36";"0,8";"12582912";"149737";"1,19";"0";"3";"312";"1";"14"
"14.01.2016 14:15:00";"2";"0";"74";"1,61";"12582912";"342255";"2,72";"0";"102";"312";"11";"2"
"14.01.2016 14:20:00";"2";"0";"36";"0,78";"12582912";"1131204";"8,99";"0";"10";"312";"0";"1"
"14.01.2016 14:25:00";"2";"0";"37";"0,8";"12582912";"333447";"2,65";"0";"2";"312";"0";"1"
"14.01.2016 14:30:00";"2";"0";"59";"1,3";"12582912";"426561";"3,39";"0";"8";"312";"1";"1"
"14.01.2016 14:35:00";"2";"0";"36";"0,79";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"14.01.2016 14:40:00";"2";"0";"38";"0,84";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"14.01.2016 14:45:00";"2";"0";"81";"1,77";"12582912";"232784";"1,85";"0";"100";"312";"15";"5"
"14.01.2016 14:50:00";"2";"0";"37";"0,82";"12582912";"1257033";"9,99";"0";"10";"312";"0";"0"
"14.01.2016 14:55:00";"2";"0";"39";"0,85";"12582912";"468084";"3,72";"0";"2";"312";"0";"1"
"14.01.2016 15:00:00";"2";"0";"61";"1,35";"12582912";"417753";"3,32";"0";"8";"312";"1";"1"
"14.01.2016 15:05:00";"2";"0";"40";"0,88";"12582912";"434110";"3,45";"0";"2";"312";"2";"5"
"14.01.2016 15:10:00";"2";"0";"39";"0,86";"12582912";"401395";"3,19";"0";"5";"312";"0";"1"
"14.01.2016 15:15:00";"2";"0";"75";"1,65";"12582912";"308281";"2,45";"0";"108";"312";"12";"2"
"14.01.2016 15:20:00";"2";"0";"37";"0,82";"12582912";"1282199";"10,19";"0";"4";"312";"0";"1"
"14.01.2016 15:25:00";"2";"0";"37";"0,82";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"14.01.2016 15:30:00";"2";"0";"60";"1,31";"12582912";"417753";"3,32";"0";"9";"312";"1";"1"
"14.01.2016 15:35:00";"2";"0";"36";"0,81";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"14.01.2016 15:40:00";"2";"0";"66";"1,45";"12582912";"358613";"2,85";"0";"88";"312";"2";"2"
"14.01.2016 15:45:00";"2";"0";"113";"2,47";"12582912";"1458360";"11,59";"0";"220";"312";"28";"6"
"14.01.2016 15:50:00";"2";"0";"37";"0,82";"12582912";"1131204";"8,99";"0";"4";"312";"0";"1"
"14.01.2016 15:55:00";"2";"0";"35";"0,78";"12582912";"401395";"3,19";"0";"2";"312";"0";"1"
"14.01.2016 16:00:00";"2";"0";"60";"1,31";"12582912";"266758";"2,12";"0";"8";"312";"1";"1"
"14.01.2016 16:05:00";"2";"0";"37";"0,83";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"14.01.2016 16:10:00";"2";"0";"38";"0,85";"12582912";"275566";"2,19";"0";"5";"312";"2";"1"
"14.01.2016 16:15:00";"2";"0";"81";"1,77";"12582912";"308281";"2,45";"0";"107";"312";"27";"5"
"14.01.2016 16:20:00";"2";"0";"40";"0,89";"12582912";"904711";"7,19";"0";"26";"312";"8";"1"
"14.01.2016 16:25:00";"2";"0";"41";"0,91";"12582912";"300732";"2,39";"0";"4";"312";"2";"1"
"14.01.2016 16:30:00";"2";"0";"292";"6,36";"12582912";"753716";"5,99";"0";"327";"312";"276";"54"
"14.01.2016 16:35:00";"2";"0";"70";"1,55";"12582912";"1340080";"10,65";"0";"105";"312";"7";"1"
"14.01.2016 16:40:00";"2";"0";"40";"0,88";"12582912";"1138754";"9,05";"0";"5";"312";"1";"1"
"14.01.2016 16:45:00";"2";"0";"81";"1,76";"12582912";"493250";"3,92";"0";"97";"312";"20";"5"
"14.01.2016 16:50:00";"2";"0";"37";"0,81";"12582912";"753716";"5,99";"0";"17";"312";"0";"0"
"14.01.2016 16:55:00";"2";"0";"40";"0,88";"12582912";"250400";"1,99";"0";"3";"312";"1";"1"
"14.01.2016 17:00:00";"2";"0";"64";"1,4";"12582912";"257950";"2,05";"0";"9";"312";"1";"1"
"14.01.2016 17:05:00";"2";"0";"37";"0,83";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"14.01.2016 17:10:00";"2";"0";"44";"0,97";"12582912";"291924";"2,32";"0";"4";"312";"1";"1"
"14.01.2016 17:15:00";"2";"0";"78";"1,72";"12582912";"342255";"2,72";"0";"101";"312";"12";"2"
"14.01.2016 17:20:00";"2";"0";"36";"0,8";"12582912";"987759";"7,85";"0";"12";"312";"0";"1"
"14.01.2016 17:25:00";"2";"0";"37";"0,82";"12582912";"283116";"2,25";"0";"2";"312";"0";"1"
"14.01.2016 17:30:00";"2";"0";"59";"1,3";"12582912";"408945";"3,25";"0";"8";"312";"1";"1"
"14.01.2016 17:35:00";"2";"0";"36";"0,79";"12582912";"140929";"1,12";"0";"2";"312";"0";"1"
"14.01.2016 17:40:00";"2";"0";"37";"0,82";"12582912";"106955";"0,85";"0";"2";"312";"0";"1"
"14.01.2016 17:45:00";"2";"0";"80";"1,76";"12582912";"142187";"1,13";"0";"101";"312";"17";"5"
"14.01.2016 17:50:00";"2";"0";"36";"0,79";"12582912";"1097230";"8,72";"0";"9";"312";"0";"1"
"14.01.2016 17:55:00";"2";"0";"38";"0,83";"12582912";"291924";"2,32";"0";"2";"312";"0";"1"
"14.01.2016 18:00:00";"2";"0";"62";"1,36";"12582912";"317089";"2,52";"0";"8";"312";"1";"2"
"14.01.2016 18:05:00";"2";"0";"69";"1,51";"12582912";"1038090";"8,25";"0";"90";"312";"3";"21"
"14.01.2016 18:10:00";"2";"0";"44";"0,97";"12582912";"509608";"4,05";"0";"7";"312";"2";"2"
"14.01.2016 18:15:00";"2";"0";"79";"1,74";"12582912";"232784";"1,85";"0";"101";"312";"18";"5"
"14.01.2016 18:20:00";"2";"0";"36";"0,8";"12582912";"904711";"7,19";"0";"12";"312";"0";"1"
"14.01.2016 18:25:00";"2";"0";"40";"0,88";"12582912";"308281";"2,45";"0";"2";"312";"0";"1"
"14.01.2016 18:30:00";"2";"0";"65";"1,43";"12582912";"333447";"2,65";"0";"8";"312";"1";"1"
"14.01.2016 18:35:00";"2";"0";"37";"0,83";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"14.01.2016 18:40:00";"2";"0";"40";"0,87";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"14.01.2016 18:45:00";"2";"0";"77";"1,69";"12582912";"283116";"2,25";"0";"101";"312";"12";"2"
"14.01.2016 18:50:00";"2";"0";"38";"0,83";"12582912";"1080872";"8,59";"0";"11";"312";"0";"1"
"14.01.2016 18:55:00";"2";"0";"39";"0,85";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"14.01.2016 19:00:00";"2";"0";"63";"1,38";"12582912";"241592";"1,92";"0";"8";"312";"1";"1"
"14.01.2016 19:05:00";"2";"0";"38";"0,85";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"14.01.2016 19:10:00";"2";"0";"39";"0,85";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"14.01.2016 19:15:00";"2";"0";"80";"1,75";"12582912";"191260";"1,52";"0";"96";"312";"20";"5"
"14.01.2016 19:20:00";"2";"0";"35";"0,78";"12582912";"1465909";"11,65";"0";"17";"312";"0";"1"
"14.01.2016 19:25:00";"2";"0";"38";"0,83";"12582912";"502058";"3,99";"0";"2";"312";"0";"1"
"14.01.2016 19:30:00";"2";"0";"61";"1,34";"12582912";"275566";"2,19";"0";"8";"312";"1";"1"
"14.01.2016 19:35:00";"2";"0";"36";"0,79";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"14.01.2016 19:40:00";"2";"0";"37";"0,81";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"14.01.2016 19:45:00";"2";"0";"76";"1,66";"12582912";"434110";"3,45";"0";"100";"312";"11";"2"
"14.01.2016 19:50:00";"2";"0";"36";"0,79";"12582912";"1206701";"9,59";"0";"12";"312";"0";"1"
"14.01.2016 19:55:00";"2";"0";"37";"0,82";"12582912";"476892";"3,79";"0";"2";"312";"0";"1"
"14.01.2016 20:00:00";"2";"0";"59";"1,3";"12582912";"291924";"2,32";"0";"8";"312";"1";"1"
"14.01.2016 20:05:00";"2";"0";"36";"0,8";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"14.01.2016 20:10:00";"2";"0";"37";"0,83";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"14.01.2016 20:15:00";"2";"0";"80";"1,75";"12582912";"333447";"2,65";"0";"100";"312";"20";"5"
"14.01.2016 20:20:00";"2";"0";"38";"0,83";"12582912";"1382862";"10,99";"0";"12";"312";"0";"1"
"14.01.2016 20:25:00";"2";"0";"40";"0,87";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"14.01.2016 20:30:00";"2";"0";"63";"1,38";"12582912";"241592";"1,92";"0";"8";"312";"1";"1"
"14.01.2016 20:35:00";"2";"0";"38";"0,83";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"14.01.2016 20:40:00";"2";"0";"39";"0,85";"12582912";"49073";"0,39";"0";"2";"312";"0";"1"
"14.01.2016 20:45:00";"2";"0";"77";"1,68";"12582912";"216426";"1,72";"0";"101";"312";"11";"2"
"14.01.2016 20:50:00";"2";"0";"37";"0,83";"12582912";"861929";"6,85";"0";"10";"312";"0";"1"
"14.01.2016 20:55:00";"2";"0";"39";"0,86";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"14.01.2016 21:00:00";"2";"0";"63";"1,38";"12582912";"232784";"1,85";"0";"10";"312";"1";"1"
"14.01.2016 21:05:00";"2";"0";"38";"0,84";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"14.01.2016 21:10:00";"2";"0";"38";"0,84";"12582912";"132121";"1,05";"0";"2";"312";"0";"1"
"14.01.2016 21:15:00";"2";"0";"78";"1,7";"12582912";"317089";"2,52";"0";"108";"312";"17";"5"
"14.01.2016 21:20:00";"2";"0";"35";"0,77";"12582912";"929877";"7,39";"0";"3";"312";"0";"1"
"14.01.2016 21:25:00";"2";"0";"53";"1,15";"12582912";"275566";"2,19";"0";"5";"312";"0";"1"
"14.01.2016 21:30:00";"2";"0";"60";"1,33";"12582912";"408945";"3,25";"0";"8";"312";"1";"1"
"14.01.2016 21:35:00";"2";"0";"35";"0,79";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"14.01.2016 21:40:00";"2";"0";"37";"0,81";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"14.01.2016 21:45:00";"2";"0";"71";"1,56";"12582912";"225234";"1,79";"0";"95";"312";"3";"1"
"14.01.2016 21:50:00";"2";"0";"40";"0,87";"12582912";"1314914";"10,45";"0";"14";"312";"7";"2"
"14.01.2016 21:55:00";"2";"0";"37";"0,81";"12582912";"342255";"2,72";"0";"2";"312";"0";"1"
"14.01.2016 22:00:00";"2";"0";"60";"1,31";"12582912";"275566";"2,19";"0";"8";"312";"1";"1"
"14.01.2016 22:05:00";"2";"0";"36";"0,8";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"14.01.2016 22:10:00";"2";"0";"38";"0,83";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"14.01.2016 22:15:00";"2";"0";"38";"0,85";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"14.01.2016 22:20:00";"2";"0";"81";"1,77";"12582912";"1012924";"8,05";"0";"109";"312";"18";"5"
"14.01.2016 22:25:00";"2";"0";"39";"0,85";"12582912";"417753";"3,32";"0";"2";"312";"0";"1"
"14.01.2016 22:30:00";"2";"0";"63";"1,37";"12582912";"351063";"2,79";"0";"8";"312";"1";"1"
"14.01.2016 22:35:00";"2";"0";"37";"0,81";"12582912";"358613";"2,85";"0";"2";"312";"0";"1"
"14.01.2016 22:40:00";"2";"0";"38";"0,84";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"14.01.2016 22:45:00";"2";"0";"76";"1,67";"12582912";"241592";"1,92";"0";"98";"312";"11";"2"
"14.01.2016 22:50:00";"2";"0";"37";"0,82";"12582912";"946235";"7,52";"0";"13";"312";"0";"1"
"14.01.2016 22:55:00";"2";"0";"39";"0,85";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"14.01.2016 23:00:00";"2";"0";"62";"1,36";"12582912";"132121";"1,05";"0";"8";"312";"1";"1"
"14.01.2016 23:05:00";"2";"0";"36";"0,8";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"14.01.2016 23:10:00";"2";"0";"37";"0,81";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"14.01.2016 23:15:00";"2";"0";"79";"1,74";"12582912";"309540";"2,46";"0";"99";"312";"17";"5"
"14.01.2016 23:20:00";"2";"0";"35";"0,77";"12582912";"1365246";"10,85";"0";"11";"312";"0";"1"
"14.01.2016 23:25:00";"2";"0";"37";"0,81";"12582912";"250400";"1,99";"0";"2";"312";"0";"1"
"14.01.2016 23:30:00";"2";"0";"60";"1,31";"12582912";"300732";"2,39";"0";"8";"312";"1";"1"
"14.01.2016 23:35:00";"2";"0";"35";"0,78";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"14.01.2016 23:40:00";"2";"0";"37";"0,82";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"14.01.2016 23:45:00";"2";"0";"78";"1,7";"12582912";"325897";"2,59";"0";"99";"312";"12";"2"
"14.01.2016 23:50:00";"2";"0";"35";"0,77";"12582912";"955043";"7,59";"0";"13";"312";"0";"1"
"14.01.2016 23:55:00";"2";"0";"38";"0,83";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"15.01.2016 00:00:00";"2";"0";"61";"1,33";"12582912";"451727";"3,59";"0";"8";"312";"1";"1"
"15.01.2016 00:05:00";"2";"0";"37";"0,81";"12582912";"308281";"2,45";"0";"3";"312";"0";"0"
"15.01.2016 00:10:00";"2";"0";"38";"0,85";"12582912";"66689";"0,53";"0";"2";"312";"0";"1"
"15.01.2016 00:15:00";"2";"0";"81";"1,77";"12582912";"174902";"1,39";"0";"99";"312";"20";"5"
"15.01.2016 00:20:00";"2";"0";"37";"0,81";"12582912";"1005375";"7,99";"0";"13";"312";"0";"0"
"15.01.2016 00:25:00";"2";"0";"39";"0,87";"12582912";"241592";"1,92";"0";"2";"312";"0";"1"
"15.01.2016 00:30:00";"2";"0";"62";"1,36";"12582912";"200068";"1,59";"0";"8";"312";"1";"1"
"15.01.2016 00:35:00";"2";"0";"38";"0,84";"12582912";"99405";"0,79";"0";"2";"312";"0";"0"
"15.01.2016 00:40:00";"2";"0";"39";"0,86";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"15.01.2016 00:45:00";"2";"0";"77";"1,69";"12582912";"401395";"3,19";"0";"100";"312";"12";"2"
"15.01.2016 00:50:00";"2";"0";"280";"6,1";"12582912";"1248225";"9,92";"0";"392";"312";"339";"56"
"15.01.2016 00:55:00";"2";"0";"38";"0,83";"12582912";"1289748";"10,25";"0";"7";"312";"0";"1"
"15.01.2016 01:00:00";"2";"0";"62";"1,37";"12582912";"509608";"4,05";"0";"12";"312";"1";"1"
"15.01.2016 01:05:00";"2";"0";"38";"0,83";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"15.01.2016 01:10:00";"2";"0";"35";"0,77";"12582912";"342255";"2,72";"0";"2";"312";"0";"1"
"15.01.2016 01:15:00";"2";"0";"78";"1,71";"12582912";"300732";"2,39";"0";"110";"312";"12";"2"
"15.01.2016 01:20:00";"2";"0";"36";"0,8";"12582912";"861929";"6,85";"0";"4";"312";"0";"1"
"15.01.2016 01:25:00";"2";"0";"35";"0,77";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"15.01.2016 01:30:00";"2";"0";"60";"1,31";"12582912";"191260";"1,52";"0";"10";"312";"1";"1"
"15.01.2016 01:35:00";"2";"0";"36";"0,8";"12582912";"166094";"1,32";"0";"2";"312";"0";"1"
"15.01.2016 01:40:00";"2";"0";"35";"0,77";"12582912";"182452";"1,45";"0";"2";"312";"0";"1"
"15.01.2016 01:45:00";"2";"0";"78";"1,72";"12582912";"367421";"2,92";"0";"108";"312";"18";"5"
"15.01.2016 01:50:00";"2";"0";"36";"0,79";"12582912";"854380";"6,79";"0";"7";"312";"0";"1"
"15.01.2016 01:55:00";"2";"0";"35";"0,77";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"15.01.2016 02:00:00";"2";"0";"60";"1,31";"12582912";"417753";"3,32";"0";"8";"312";"1";"1"
"15.01.2016 02:05:00";"2";"0";"51";"1,12";"12582912";"232784";"1,85";"2";"10";"312";"1";"2"
"15.01.2016 02:10:00";"2";"0";"36";"0,79";"12582912";"191260";"1,52";"0";"9";"312";"0";"1"
"15.01.2016 02:15:00";"2";"0";"82";"1,8";"12582912";"325897";"2,59";"0";"102";"312";"11";"2"
"15.01.2016 02:20:00";"2";"0";"36";"0,8";"12582912";"1012924";"8,05";"0";"11";"312";"0";"1"
"15.01.2016 02:25:00";"2";"0";"36";"0,79";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"15.01.2016 02:30:00";"2";"0";"60";"1,31";"12582912";"216426";"1,72";"0";"8";"312";"1";"1"
"15.01.2016 02:35:00";"2";"0";"37";"0,81";"12582912";"133379";"1,06";"0";"2";"312";"0";"1"
