"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 16:15:00";"2";"0";"120";"3,35";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"09.01.2016 16:20:00";"2";"0";"116";"3,25";"20971520";"138412";"0,66";"0";"33";"286";"0";"0"
"09.01.2016 16:25:00";"2";"0";"119";"3,34";"20971520";"165675";"0,79";"0";"35";"286";"0";"0"
"09.01.2016 16:30:00";"2";"0";"119";"3,32";"20971520";"180355";"0,86";"0";"33";"286";"0";"0"
"09.01.2016 16:35:00";"2";"0";"777";"21,65";"20971520";"1870660";"8,92";"168";"3679";"286";"3146";"33"
"09.01.2016 16:40:00";"2";"0";"122";"3,43";"20971520";"2778726";"13,25";"0";"35";"286";"0";"0"
"09.01.2016 16:45:00";"2";"0";"119";"3,34";"20971520";"738198";"3,52";"0";"34";"286";"0";"0"
"09.01.2016 16:50:00";"2";"0";"116";"3,24";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"09.01.2016 16:55:00";"2";"0";"119";"3,34";"20971520";"123732";"0,59";"0";"34";"286";"0";"0"
"09.01.2016 17:00:00";"2";"0";"119";"3,32";"20971520";"96469";"0,46";"0";"33";"286";"0";"0"
"09.01.2016 17:05:00";"2";"0";"135";"3,77";"20971520";"1157628";"5,52";"19";"47";"286";"0";"0"
"09.01.2016 17:10:00";"2";"0";"120";"3,35";"20971520";"291504";"1,39";"11";"34";"286";"0";"0"
"09.01.2016 17:15:00";"2";"0";"119";"3,34";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"09.01.2016 17:20:00";"2";"0";"117";"3,27";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"09.01.2016 17:25:00";"2";"0";"119";"3,34";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"09.01.2016 17:30:00";"2";"0";"121";"3,39";"20971520";"429916";"2,05";"0";"37";"286";"0";"0"
"09.01.2016 17:35:00";"2";"0";"769";"21,42";"20971520";"1927283";"9,19";"149";"3654";"286";"3118";"33"
"09.01.2016 17:40:00";"2";"0";"123";"3,44";"20971520";"3269460";"15,59";"0";"34";"286";"0";"0"
"09.01.2016 17:45:00";"2";"0";"118";"3,3";"20971520";"836764";"3,99";"0";"34";"286";"0";"0"
"09.01.2016 17:50:00";"2";"0";"116";"3,24";"20971520";"276824";"1,32";"0";"32";"286";"0";"0"
"09.01.2016 17:55:00";"2";"0";"119";"3,34";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"09.01.2016 18:00:00";"2";"0";"119";"3,33";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"09.01.2016 18:05:00";"2";"0";"134";"3,76";"20971520";"710935";"3,39";"19";"46";"286";"0";"0"
"09.01.2016 18:10:00";"2";"0";"119";"3,34";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"09.01.2016 18:15:00";"2";"0";"119";"3,32";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"09.01.2016 18:20:00";"2";"0";"117";"3,27";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"09.01.2016 18:25:00";"2";"0";"120";"3,35";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"09.01.2016 18:30:00";"2";"0";"119";"3,33";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"09.01.2016 18:35:00";"2";"0";"558";"15,55";"20971520";"1367343";"6,52";"100";"1852";"286";"2451";"31"
"09.01.2016 18:40:00";"2";"0";"122";"3,42";"20971520";"2206204";"10,52";"0";"34";"286";"0";"0"
"09.01.2016 18:45:00";"2";"0";"118";"3,31";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"09.01.2016 18:50:00";"2";"0";"117";"3,26";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"09.01.2016 18:55:00";"2";"0";"121";"3,39";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"09.01.2016 19:00:00";"2";"0";"118";"3,32";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"09.01.2016 19:05:00";"2";"0";"134";"3,75";"20971520";"1046479";"4,99";"19";"46";"286";"0";"0"
"09.01.2016 19:10:00";"2";"0";"119";"3,32";"20971520";"585105";"2,79";"0";"34";"286";"0";"0"
"09.01.2016 19:15:00";"2";"0";"118";"3,32";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"09.01.2016 19:20:00";"2";"0";"116";"3,24";"20971520";"123732";"0,59";"0";"34";"286";"0";"0"
"09.01.2016 19:25:00";"2";"0";"119";"3,32";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"09.01.2016 19:30:00";"2";"0";"119";"3,33";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"09.01.2016 19:35:00";"2";"0";"959";"26,72";"20971520";"4821352";"22,99";"37";"27263";"286";"29957";"123"
"09.01.2016 19:40:00";"2";"0";"548";"15,26";"20971520";"11978932";"57,12";"109";"2073";"286";"1150";"4"
"09.01.2016 19:45:00";"2";"0";"121";"3,39";"20971520";"3521118";"16,79";"7";"37";"286";"0";"0"
"09.01.2016 19:50:00";"2";"0";"115";"3,23";"20971520";"947913";"4,52";"0";"33";"286";"0";"0"
"09.01.2016 19:55:00";"2";"0";"119";"3,32";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"09.01.2016 20:00:00";"2";"0";"118";"3,3";"20971520";"180355";"0,86";"0";"34";"286";"0";"0"
"09.01.2016 20:05:00";"2";"0";"135";"3,77";"20971520";"1088422";"5,19";"19";"47";"286";"0";"0"
"09.01.2016 20:10:00";"2";"0";"119";"3,33";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"09.01.2016 20:15:00";"2";"0";"119";"3,32";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"09.01.2016 20:20:00";"2";"0";"118";"3,3";"20971520";"360710";"1,72";"0";"33";"286";"0";"0"
"09.01.2016 20:25:00";"2";"0";"118";"3,32";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"09.01.2016 20:30:00";"2";"0";"119";"3,34";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"09.01.2016 20:35:00";"2";"0";"723";"20,15";"20971520";"1409286";"6,72";"388";"3213";"286";"2930";"32"
"09.01.2016 20:40:00";"2";"0";"122";"3,41";"20971520";"2667577";"12,72";"0";"34";"286";"0";"0"
"09.01.2016 20:45:00";"2";"0";"119";"3,32";"20971520";"780141";"3,72";"0";"34";"286";"0";"0"
"09.01.2016 20:50:00";"2";"0";"117";"3,27";"20971520";"471859";"2,25";"0";"34";"286";"0";"0"
"09.01.2016 20:55:00";"2";"0";"120";"3,35";"20971520";"346030";"1,65";"1";"35";"286";"0";"0"
"09.01.2016 21:00:00";"2";"0";"119";"3,32";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"09.01.2016 21:05:00";"2";"0";"134";"3,76";"20971520";"767558";"3,66";"19";"46";"286";"0";"0"
"09.01.2016 21:10:00";"2";"0";"119";"3,33";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"09.01.2016 21:15:00";"2";"0";"119";"3,33";"20971520";"165675";"0,79";"0";"34";"286";"0";"0"
"09.01.2016 21:20:00";"2";"0";"117";"3,27";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"09.01.2016 21:25:00";"2";"0";"119";"3,34";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"09.01.2016 21:30:00";"2";"0";"118";"3,31";"20971520";"346030";"1,65";"0";"32";"286";"0";"0"
"09.01.2016 21:35:00";"2";"0";"758";"21,12";"20971520";"1520435";"7,25";"297";"3559";"286";"3036";"33"
"09.01.2016 21:40:00";"2";"0";"123";"3,43";"20971520";"2709520";"12,92";"0";"34";"286";"0";"0"
"09.01.2016 21:45:00";"2";"0";"120";"3,36";"20971520";"765460";"3,65";"0";"34";"286";"0";"0"
"09.01.2016 21:50:00";"2";"0";"116";"3,25";"20971520";"291504";"1,39";"0";"32";"286";"0";"0"
"09.01.2016 21:55:00";"2";"0";"120";"3,35";"20971520";"471859";"2,25";"0";"34";"286";"0";"0"
"09.01.2016 22:00:00";"2";"0";"118";"3,31";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"09.01.2016 22:05:00";"2";"0";"134";"3,73";"20971520";"1031799";"4,92";"19";"45";"286";"0";"0"
"09.01.2016 22:10:00";"2";"0";"118";"3,29";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"09.01.2016 22:15:00";"2";"0";"118";"3,31";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"09.01.2016 22:20:00";"2";"0";"115";"3,21";"20971520";"276824";"1,32";"0";"33";"286";"0";"0"
"09.01.2016 22:25:00";"2";"0";"119";"3,34";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"09.01.2016 22:30:00";"2";"0";"119";"3,32";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"09.01.2016 22:35:00";"2";"0";"780";"21,73";"20971520";"1172308";"5,59";"315";"3767";"286";"3074";"33"
"09.01.2016 22:40:00";"2";"0";"122";"3,41";"20971520";"2514485";"11,99";"0";"35";"286";"0";"0"
"09.01.2016 22:45:00";"2";"0";"119";"3,32";"20971520";"836764";"3,99";"0";"34";"286";"0";"0"
"09.01.2016 22:50:00";"2";"0";"117";"3,28";"20971520";"459276";"2,19";"0";"32";"286";"0";"0"
"09.01.2016 22:55:00";"2";"0";"119";"3,34";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"09.01.2016 23:00:00";"2";"0";"118";"3,31";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"09.01.2016 23:05:00";"2";"0";"134";"3,75";"20971520";"807404";"3,85";"19";"46";"286";"0";"0"
"09.01.2016 23:10:00";"2";"0";"122";"3,4";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"09.01.2016 23:15:00";"2";"0";"119";"3,32";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"09.01.2016 23:20:00";"2";"0";"117";"3,27";"20971520";"165675";"0,79";"0";"32";"286";"0";"0"
"09.01.2016 23:25:00";"2";"0";"120";"3,35";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"09.01.2016 23:30:00";"2";"0";"119";"3,32";"20971520";"222298";"1,06";"0";"34";"286";"0";"0"
"09.01.2016 23:35:00";"2";"0";"837";"23,33";"20971520";"1382023";"6,59";"789";"4567";"286";"3231";"34"
"09.01.2016 23:40:00";"2";"0";"122";"3,43";"20971520";"3101688";"14,79";"0";"35";"286";"0";"0"
"09.01.2016 23:45:00";"2";"0";"119";"3,33";"20971520";"836764";"3,99";"0";"33";"286";"0";"0"
"09.01.2016 23:50:00";"2";"0";"120";"3,37";"20971520";"555745";"2,65";"0";"33";"286";"0";"0"
"09.01.2016 23:55:00";"2";"0";"120";"3,35";"20971520";"249561";"1,19";"1";"36";"286";"0";"0"
"10.01.2016 00:00:00";"2";"0";"119";"3,33";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"10.01.2016 00:05:00";"2";"0";"135";"3,78";"20971520";"1046479";"4,99";"26";"45";"286";"0";"0"
"10.01.2016 00:10:00";"2";"0";"119";"3,34";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"10.01.2016 00:15:00";"2";"0";"120";"3,35";"20971520";"192938";"0,92";"0";"34";"286";"0";"0"
"10.01.2016 00:20:00";"2";"0";"117";"3,26";"20971520";"220201";"1,05";"0";"34";"286";"0";"0"
"10.01.2016 00:25:00";"2";"0";"119";"3,33";"20971520";"276824";"1,32";"0";"34";"286";"0";"0"
"10.01.2016 00:30:00";"2";"0";"121";"3,39";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"10.01.2016 00:35:00";"2";"0";"758";"21,12";"20971520";"1535115";"7,32";"225";"3522";"286";"3043";"33"
"10.01.2016 00:40:00";"2";"0";"123";"3,43";"20971520";"2499805";"11,92";"0";"35";"286";"0";"0"
"10.01.2016 00:45:00";"2";"0";"119";"3,32";"20971520";"612368";"2,92";"0";"34";"286";"0";"0"
"10.01.2016 00:50:00";"2";"0";"116";"3,25";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"10.01.2016 00:55:00";"2";"0";"119";"3,32";"20971520";"402653";"1,92";"0";"35";"286";"0";"0"
"10.01.2016 01:00:00";"2";"0";"118";"3,31";"20971520";"222298";"1,06";"0";"35";"286";"0";"0"
"10.01.2016 01:05:00";"2";"0";"136";"3,79";"20971520";"935330";"4,46";"19";"47";"286";"0";"0"
"10.01.2016 01:10:00";"2";"0";"119";"3,34";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"10.01.2016 01:15:00";"2";"0";"120";"3,36";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"10.01.2016 01:20:00";"2";"0";"117";"3,27";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"10.01.2016 01:25:00";"2";"0";"119";"3,34";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"10.01.2016 01:30:00";"2";"0";"119";"3,32";"20971520";"39846";"0,19";"0";"34";"286";"0";"0"
"10.01.2016 01:35:00";"2";"0";"676";"18,84";"20971520";"1199571";"5,72";"642";"4127";"286";"3082";"34"
"10.01.2016 01:40:00";"2";"0";"1421";"39,57";"20971520";"4779410";"22,79";"1642";"17034";"286";"2662";"12"
"10.01.2016 01:45:00";"2";"0";"122";"3,4";"20971520";"4569694";"21,79";"1";"39";"286";"0";"0"
"10.01.2016 01:50:00";"2";"0";"115";"3,22";"20971520";"1409286";"6,72";"0";"34";"286";"0";"0"
"10.01.2016 01:55:00";"2";"0";"119";"3,34";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"10.01.2016 02:00:00";"2";"0";"118";"3,3";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"10.01.2016 02:05:00";"2";"0";"133";"3,72";"20971520";"1115685";"5,32";"19";"46";"286";"0";"0"
"10.01.2016 02:10:00";"2";"0";"118";"3,32";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"10.01.2016 02:15:00";"2";"0";"120";"3,35";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"10.01.2016 02:20:00";"2";"0";"116";"3,25";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"10.01.2016 02:25:00";"2";"0";"119";"3,33";"20971520";"486539";"2,32";"0";"34";"286";"0";"0"
"10.01.2016 02:30:00";"2";"0";"119";"3,33";"20971520";"528482";"2,52";"0";"33";"286";"0";"0"
"10.01.2016 02:35:00";"2";"0";"752";"20,97";"20971520";"1394606";"6,65";"492";"3527";"286";"3004";"34"
"10.01.2016 02:40:00";"2";"0";"121";"3,38";"20971520";"2472542";"11,79";"0";"38";"286";"0";"0"
"10.01.2016 02:45:00";"2";"0";"119";"3,35";"20971520";"710935";"3,39";"0";"34";"286";"0";"0"
"10.01.2016 02:50:00";"2";"0";"117";"3,27";"20971520";"220201";"1,05";"0";"32";"286";"0";"0"
"10.01.2016 02:55:00";"2";"0";"119";"3,34";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"10.01.2016 03:00:00";"2";"0";"120";"3,36";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"10.01.2016 03:05:00";"2";"0";"134";"3,75";"20971520";"1157628";"5,52";"19";"46";"286";"0";"0"
"10.01.2016 03:10:00";"2";"0";"119";"3,34";"20971520";"486539";"2,32";"0";"34";"286";"0";"0"
"10.01.2016 03:15:00";"2";"0";"120";"3,35";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"10.01.2016 03:20:00";"2";"0";"116";"3,25";"20971520";"180355";"0,86";"0";"33";"286";"0";"0"
"10.01.2016 03:25:00";"2";"0";"119";"3,33";"20971520";"109052";"0,52";"0";"34";"286";"0";"0"
"10.01.2016 03:30:00";"2";"0";"120";"3,35";"20971520";"585105";"2,79";"0";"34";"286";"0";"0"
"10.01.2016 03:35:00";"2";"0";"762";"21,24";"20971520";"1142948";"5,45";"327";"3516";"286";"2991";"33"
"10.01.2016 03:40:00";"2";"0";"127";"3,56";"20971520";"3227517";"15,39";"18";"47";"286";"0";"0"
"10.01.2016 03:45:00";"2";"0";"120";"3,35";"20971520";"878707";"4,19";"0";"34";"286";"0";"0"
"10.01.2016 03:50:00";"2";"0";"116";"3,24";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"10.01.2016 03:55:00";"2";"0";"120";"3,35";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"10.01.2016 04:00:00";"2";"0";"118";"3,31";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"10.01.2016 04:05:00";"2";"0";"134";"3,76";"20971520";"1298137";"6,19";"19";"46";"286";"0";"0"
"10.01.2016 04:10:00";"2";"0";"119";"3,34";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"10.01.2016 04:15:00";"2";"0";"119";"3,34";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"10.01.2016 04:20:00";"2";"0";"116";"3,25";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"10.01.2016 04:25:00";"2";"0";"121";"3,4";"20971520";"207618";"0,99";"11";"35";"286";"0";"0"
"10.01.2016 04:30:00";"2";"0";"119";"3,33";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"10.01.2016 04:35:00";"2";"0";"357";"9,95";"20971520";"612368";"2,92";"0";"53";"286";"2169";"30"
"10.01.2016 04:40:00";"2";"0";"526";"14,67";"20971520";"2640314";"12,59";"188";"3439";"286";"845";"4"
"10.01.2016 04:45:00";"2";"0";"122";"3,41";"20971520";"1088422";"5,19";"0";"34";"286";"0";"0"
"10.01.2016 04:50:00";"2";"0";"116";"3,25";"20971520";"333447";"1,59";"0";"33";"286";"0";"0"
"10.01.2016 04:55:00";"2";"0";"119";"3,34";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"10.01.2016 05:00:00";"2";"0";"119";"3,32";"20971520";"0";"0";"0";"33";"286";"0";"0"
"10.01.2016 05:05:00";"2";"0";"134";"3,76";"20971520";"962593";"4,59";"19";"46";"286";"0";"0"
"10.01.2016 05:10:00";"2";"0";"119";"3,32";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"10.01.2016 05:15:00";"2";"0";"119";"3,32";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"10.01.2016 05:20:00";"2";"0";"117";"3,26";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"10.01.2016 05:25:00";"2";"0";"119";"3,34";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"10.01.2016 05:30:00";"2";"0";"118";"3,31";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"10.01.2016 05:35:00";"2";"0";"751";"20,92";"20971520";"1507852";"7,19";"184";"3508";"286";"3013";"33"
"10.01.2016 05:40:00";"2";"0";"123";"3,44";"20971520";"3661627";"17,46";"0";"40";"286";"0";"0"
"10.01.2016 05:45:00";"2";"0";"118";"3,31";"20971520";"1073742";"5,12";"0";"34";"286";"0";"0"
"10.01.2016 05:50:00";"2";"0";"116";"3,25";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"10.01.2016 05:55:00";"2";"0";"119";"3,34";"20971520";"180355";"0,86";"0";"34";"286";"0";"0"
"10.01.2016 06:00:00";"2";"0";"119";"3,32";"20971520";"192938";"0,92";"0";"36";"286";"0";"0"
"10.01.2016 06:05:00";"2";"0";"138";"3,87";"20971520";"1298137";"6,19";"19";"46";"286";"0";"0"
"10.01.2016 06:10:00";"2";"0";"118";"3,31";"20971520";"597688";"2,85";"0";"33";"286";"0";"0"
"10.01.2016 06:15:00";"2";"0";"118";"3,32";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"10.01.2016 06:20:00";"2";"0";"116";"3,24";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"10.01.2016 06:25:00";"2";"0";"119";"3,33";"20971520";"304087";"1,45";"0";"33";"286";"0";"0"
"10.01.2016 06:30:00";"2";"0";"118";"3,31";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"10.01.2016 06:35:00";"2";"0";"775";"21,61";"20971520";"1646264";"7,85";"216";"3764";"286";"3072";"33"
"10.01.2016 06:40:00";"2";"0";"122";"3,43";"20971520";"2820669";"13,45";"0";"34";"286";"0";"0"
"10.01.2016 06:45:00";"2";"0";"119";"3,33";"20971520";"681574";"3,25";"0";"33";"286";"0";"0"
"10.01.2016 06:50:00";"2";"0";"116";"3,26";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"10.01.2016 06:55:00";"2";"0";"120";"3,35";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"10.01.2016 07:00:00";"2";"0";"119";"3,33";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"10.01.2016 07:05:00";"2";"0";"135";"3,78";"20971520";"1130365";"5,39";"19";"46";"286";"0";"0"
"10.01.2016 07:10:00";"2";"0";"118";"3,32";"20971520";"486539";"2,32";"0";"34";"286";"0";"0"
"10.01.2016 07:15:00";"2";"0";"119";"3,31";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"10.01.2016 07:20:00";"2";"0";"116";"3,25";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"10.01.2016 07:25:00";"2";"0";"120";"3,37";"20971520";"178258";"0,85";"0";"35";"286";"0";"0"
"10.01.2016 07:30:00";"2";"0";"118";"3,3";"20971520";"501219";"2,39";"0";"34";"286";"0";"0"
"10.01.2016 07:35:00";"2";"0";"749";"20,87";"20971520";"1367343";"6,52";"149";"3551";"286";"3052";"33"
"10.01.2016 07:40:00";"2";"0";"122";"3,41";"20971520";"2709520";"12,92";"0";"34";"286";"0";"0"
"10.01.2016 07:45:00";"2";"0";"118";"3,31";"20971520";"836764";"3,99";"0";"34";"286";"0";"0"
"10.01.2016 07:50:00";"2";"0";"116";"3,25";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"10.01.2016 07:55:00";"2";"0";"119";"3,34";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"10.01.2016 08:00:00";"2";"0";"119";"3,33";"20971520";"220201";"1,05";"0";"33";"286";"0";"0"
"10.01.2016 08:05:00";"2";"0";"135";"3,76";"20971520";"864027";"4,12";"19";"45";"286";"0";"0"
"10.01.2016 08:10:00";"2";"0";"120";"3,36";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"10.01.2016 08:15:00";"2";"0";"119";"3,34";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"10.01.2016 08:20:00";"2";"0";"117";"3,26";"20971520";"39846";"0,19";"0";"32";"286";"0";"0"
"10.01.2016 08:25:00";"2";"0";"119";"3,33";"20971520";"178258";"0,85";"0";"34";"286";"0";"0"
"10.01.2016 08:30:00";"2";"0";"121";"3,38";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"10.01.2016 08:35:00";"2";"0";"762";"21,23";"20971520";"1436549";"6,85";"133";"3516";"286";"3052";"34"
"10.01.2016 08:40:00";"2";"0";"122";"3,41";"20971520";"2862612";"13,65";"0";"36";"286";"0";"0"
"10.01.2016 08:45:00";"2";"0";"119";"3,32";"20971520";"891290";"4,25";"0";"33";"286";"0";"0"
"10.01.2016 08:50:00";"2";"0";"118";"3,29";"20971520";"501219";"2,39";"0";"31";"286";"0";"0"
"10.01.2016 08:55:00";"2";"0";"119";"3,34";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"10.01.2016 09:00:00";"2";"0";"118";"3,32";"20971520";"178258";"0,85";"0";"33";"286";"0";"0"
"10.01.2016 09:05:00";"2";"0";"135";"3,79";"20971520";"1059062";"5,05";"19";"45";"286";"0";"0"
"10.01.2016 09:10:00";"2";"0";"119";"3,32";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"10.01.2016 09:15:00";"2";"0";"119";"3,32";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"10.01.2016 09:20:00";"2";"0";"116";"3,25";"20971520";"234881";"1,12";"0";"32";"286";"0";"0"
"10.01.2016 09:25:00";"2";"0";"119";"3,34";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"10.01.2016 09:30:00";"2";"0";"119";"3,33";"20971520";"0";"0";"0";"33";"286";"0";"0"
"10.01.2016 09:35:00";"2";"0";"758";"21,12";"20971520";"1591738";"7,59";"133";"3593";"286";"3070";"33"
"10.01.2016 09:40:00";"2";"0";"122";"3,43";"20971520";"2640314";"12,59";"0";"35";"286";"0";"0"
"10.01.2016 09:45:00";"2";"0";"119";"3,31";"20971520";"668992";"3,19";"0";"33";"286";"0";"0"
"10.01.2016 09:50:00";"2";"0";"116";"3,25";"20971520";"333447";"1,59";"0";"32";"286";"0";"0"
"10.01.2016 09:55:00";"2";"0";"119";"3,34";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"10.01.2016 10:00:00";"2";"0";"118";"3,3";"20971520";"180355";"0,86";"0";"33";"286";"0";"0"
"10.01.2016 10:05:00";"2";"0";"135";"3,76";"20971520";"1310720";"6,25";"19";"45";"286";"0";"0"
"10.01.2016 10:10:00";"2";"0";"118";"3,32";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"10.01.2016 10:15:00";"2";"0";"120";"3,37";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"10.01.2016 10:20:00";"2";"0";"116";"3,26";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"10.01.2016 10:25:00";"2";"0";"120";"3,35";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"10.01.2016 10:30:00";"2";"0";"119";"3,33";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"10.01.2016 10:35:00";"2";"0";"786";"21,91";"20971520";"1478492";"7,05";"163";"3798";"286";"3128";"34"
"10.01.2016 10:40:00";"2";"0";"122";"3,42";"20971520";"2388656";"11,39";"0";"35";"286";"0";"0"
"10.01.2016 10:45:00";"2";"0";"118";"3,31";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"10.01.2016 10:50:00";"2";"0";"117";"3,26";"20971520";"304087";"1,45";"0";"32";"286";"0";"0"
"10.01.2016 10:55:00";"2";"0";"119";"3,34";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"10.01.2016 11:00:00";"2";"0";"119";"3,33";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"10.01.2016 11:05:00";"2";"0";"134";"3,76";"20971520";"1157628";"5,52";"19";"46";"286";"0";"0"
"10.01.2016 11:10:00";"2";"0";"119";"3,32";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"10.01.2016 11:15:00";"2";"0";"119";"3,33";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"10.01.2016 11:20:00";"2";"0";"116";"3,24";"20971520";"0";"0";"0";"32";"286";"0";"0"
"10.01.2016 11:25:00";"2";"0";"119";"3,32";"20971520";"150995";"0,72";"0";"33";"286";"0";"0"
"10.01.2016 11:30:00";"2";"0";"120";"3,35";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"10.01.2016 11:35:00";"2";"0";"758";"21,13";"20971520";"1660944";"7,92";"142";"3576";"286";"3095";"34"
"10.01.2016 11:40:00";"2";"0";"124";"3,46";"20971520";"2808087";"13,39";"0";"34";"286";"0";"0"
"10.01.2016 11:45:00";"2";"0";"119";"3,33";"20971520";"668992";"3,19";"0";"33";"286";"0";"0"
"10.01.2016 11:50:00";"2";"0";"117";"3,26";"20971520";"375390";"1,79";"0";"32";"286";"0";"0"
