"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 03:45:00";"2";"0";"873";"19,01";"8388608";"2654994";"31,65";"0";"4";"104";"309";"274"
"06.01.2016 03:50:00";"2";"0";"934";"20,34";"8388608";"2784179";"33,19";"0";"6";"104";"317";"281"
"06.01.2016 03:55:00";"2";"0";"879";"19,14";"8388608";"2509872";"29,92";"0";"4";"104";"319";"282"
"06.01.2016 04:00:00";"2";"0";"938";"20,42";"8388608";"2811861";"33,52";"0";"5";"104";"315";"279"
"06.01.2016 04:05:00";"2";"0";"515";"11,22";"8388608";"2767402";"32,99";"0";"10";"104";"176";"166"
"06.01.2016 04:10:00";"2";"0";"461";"10,05";"8388608";"2633184";"31,39";"0";"3";"104";"173";"155"
"06.01.2016 04:15:00";"2";"0";"451";"9,82";"8388608";"2649961";"31,59";"0";"3";"104";"170";"155"
"06.01.2016 04:20:00";"2";"0";"454";"9,9";"8388608";"2666739";"31,79";"0";"5";"104";"171";"155"
"06.01.2016 04:25:00";"2";"0";"407";"8,86";"8388608";"2711198";"32,32";"0";"3";"104";"171";"154"
"06.01.2016 04:30:00";"2";"0";"453";"9,87";"8388608";"2912525";"34,72";"0";"3";"104";"170";"154"
"06.01.2016 04:35:00";"2";"0";"507";"11,04";"8388608";"2738881";"32,65";"0";"6";"104";"179";"155"
"06.01.2016 04:40:00";"2";"0";"532";"11,58";"8388608";"2582852";"30,79";"0";"8";"104";"179";"164"
"06.01.2016 04:45:00";"2";"0";"455";"9,92";"8388608";"2784179";"33,19";"0";"3";"104";"173";"155"
"06.01.2016 04:50:00";"2";"0";"507";"11,04";"8388608";"2834511";"33,79";"0";"6";"104";"178";"155"
"06.01.2016 04:55:00";"2";"0";"452";"9,85";"8388608";"2985506";"35,59";"0";"3";"104";"170";"154"
"06.01.2016 05:00:00";"2";"0";"405";"8,83";"8388608";"2935174";"34,99";"0";"3";"104";"171";"155"
"06.01.2016 05:05:00";"2";"0";"453";"9,86";"8388608";"2604663";"31,05";"0";"6";"104";"170";"154"
"06.01.2016 05:10:00";"2";"0";"454";"9,89";"8388608";"2683516";"31,99";"0";"3";"104";"170";"154"
"06.01.2016 05:15:00";"2";"0";"452";"9,86";"8388608";"2923430";"34,85";"0";"3";"104";"170";"154"
"06.01.2016 05:20:00";"2";"0";"451";"9,82";"8388608";"2889876";"34,45";"0";"5";"104";"171";"155"
"06.01.2016 05:25:00";"2";"0";"450";"9,8";"8388608";"2566075";"30,59";"0";"3";"104";"169";"154"
"06.01.2016 05:30:00";"2";"0";"506";"11,01";"8388608";"2789212";"33,25";"0";"4";"104";"172";"158"
"06.01.2016 05:35:00";"2";"0";"455";"9,92";"8388608";"2727975";"32,52";"0";"5";"104";"172";"155"
"06.01.2016 05:40:00";"2";"0";"456";"9,93";"8388608";"2744753";"32,72";"0";"3";"104";"173";"156"
"06.01.2016 05:45:00";"2";"0";"454";"9,9";"8388608";"3002283";"35,79";"0";"4";"104";"172";"155"
"06.01.2016 05:50:00";"2";"0";"404";"8,8";"8388608";"2767402";"32,99";"0";"5";"104";"169";"154"
"06.01.2016 05:55:00";"2";"0";"449";"9,77";"8388608";"2929302";"34,92";"0";"3";"104";"169";"154"
"06.01.2016 06:00:00";"2";"0";"508";"11,06";"8388608";"2778307";"33,12";"0";"5";"104";"173";"159"
"06.01.2016 06:05:00";"2";"0";"221";"4,82";"8388608";"2705326";"32,25";"0";"5";"104";"91";"82"
"06.01.2016 06:10:00";"2";"0";"269";"5,87";"8388608";"2482189";"29,59";"0";"2";"104";"90";"82"
"06.01.2016 06:15:00";"2";"0";"266";"5,81";"8388608";"2566075";"30,59";"0";"3";"104";"89";"82"
"06.01.2016 06:20:00";"2";"0";"218";"4,75";"8388608";"3019060";"35,99";"0";"5";"104";"91";"82"
"06.01.2016 06:25:00";"2";"0";"269";"5,87";"8388608";"2717070";"32,39";"0";"3";"104";"91";"82"
"06.01.2016 06:30:00";"2";"0";"267";"5,82";"8388608";"2532521";"30,19";"0";"2";"104";"88";"82"
"06.01.2016 06:35:00";"2";"0";"267";"5,83";"8388608";"2415080";"28,79";"0";"5";"104";"89";"82"
"06.01.2016 06:40:00";"2";"0";"219";"4,78";"8388608";"2906653";"34,65";"0";"2";"104";"90";"82"
"06.01.2016 06:45:00";"2";"0";"267";"5,82";"8388608";"3024093";"36,05";"0";"2";"104";"90";"82"
"06.01.2016 06:50:00";"2";"0";"268";"5,84";"8388608";"2677644";"31,92";"0";"5";"104";"89";"82"
"06.01.2016 06:55:00";"2";"0";"219";"4,77";"8388608";"2554331";"30,45";"0";"3";"104";"89";"82"
"06.01.2016 07:00:00";"2";"0";"269";"5,87";"8388608";"2504000";"29,85";"0";"2";"104";"89";"82"
"06.01.2016 07:05:00";"2";"0";"266";"5,81";"8388608";"2705326";"32,25";"0";"5";"104";"90";"82"
"06.01.2016 07:10:00";"2";"0";"220";"4,79";"8388608";"2576980";"30,72";"0";"2";"104";"89";"82"
"06.01.2016 07:15:00";"2";"0";"267";"5,81";"8388608";"2873098";"34,25";"0";"3";"104";"89";"82"
"06.01.2016 07:20:00";"2";"0";"267";"5,83";"8388608";"2599630";"30,99";"0";"5";"104";"91";"82"
"06.01.2016 07:25:00";"2";"0";"219";"4,78";"8388608";"2604663";"31,05";"0";"2";"104";"89";"82"
"06.01.2016 07:30:00";"2";"0";"269";"5,85";"8388608";"2582852";"30,79";"0";"2";"104";"88";"82"
"06.01.2016 07:35:00";"2";"0";"268";"5,84";"8388608";"2683516";"31,99";"0";"5";"104";"89";"82"
"06.01.2016 07:40:00";"2";"0";"219";"4,78";"8388608";"2671772";"31,85";"0";"2";"104";"89";"82"
"06.01.2016 07:45:00";"2";"0";"269";"5,86";"8388608";"2587886";"30,85";"0";"3";"104";"90";"82"
"06.01.2016 07:50:00";"2";"0";"266";"5,81";"8388608";"2733847";"32,59";"0";"5";"104";"89";"82"
"06.01.2016 07:55:00";"2";"0";"220";"4,79";"8388608";"2465412";"29,39";"0";"2";"104";"90";"82"
"06.01.2016 08:00:00";"2";"0";"268";"5,84";"8388608";"2677644";"31,92";"0";"2";"104";"89";"82"
"06.01.2016 08:05:00";"2";"0";"266";"5,79";"8388608";"2627312";"31,32";"0";"5";"104";"90";"82"
"06.01.2016 08:10:00";"2";"0";"219";"4,78";"8388608";"2386559";"28,45";"0";"2";"104";"90";"82"
"06.01.2016 08:15:00";"2";"0";"270";"5,88";"8388608";"2616407";"31,19";"0";"2";"104";"89";"82"
"06.01.2016 08:20:00";"2";"0";"268";"5,85";"8388608";"2683516";"31,99";"0";"5";"104";"88";"82"
"06.01.2016 08:25:00";"2";"0";"219";"4,78";"8388608";"2666739";"31,79";"0";"2";"104";"90";"82"
"06.01.2016 08:30:00";"2";"0";"269";"5,85";"8388608";"2599630";"30,99";"0";"2";"104";"89";"82"
"06.01.2016 08:35:00";"2";"0";"268";"5,85";"8388608";"2616407";"31,19";"0";"5";"104";"89";"82"
"06.01.2016 08:40:00";"2";"0";"339";"7,4";"8388608";"3074425";"36,65";"0";"7";"104";"99";"93"
"06.01.2016 08:45:00";"2";"0";"219";"4,78";"8388608";"2979634";"35,52";"0";"3";"104";"89";"82"
"06.01.2016 08:50:00";"2";"0";"268";"5,84";"8388608";"2515744";"29,99";"0";"5";"104";"89";"82"
"06.01.2016 08:55:00";"2";"0";"269";"5,87";"8388608";"2644089";"31,52";"0";"2";"104";"91";"82"
"06.01.2016 09:00:00";"2";"0";"218";"4,76";"8388608";"2526649";"30,12";"0";"2";"104";"89";"82"
"06.01.2016 09:05:00";"2";"0";"268";"5,85";"8388608";"2700293";"32,19";"0";"5";"104";"90";"82"
"06.01.2016 09:10:00";"2";"0";"266";"5,81";"8388608";"2654994";"31,65";"0";"2";"104";"89";"82"
"06.01.2016 09:15:00";"2";"0";"219";"4,78";"8388608";"2621440";"31,25";"0";"3";"104";"91";"82"
"06.01.2016 09:20:00";"2";"0";"268";"5,83";"8388608";"2526649";"30,12";"0";"5";"104";"89";"82"
"06.01.2016 09:25:00";"2";"0";"272";"5,94";"8388608";"2465412";"29,39";"0";"2";"104";"91";"82"
"06.01.2016 09:30:00";"2";"0";"217";"4,72";"8388608";"2560203";"30,52";"0";"2";"104";"89";"82"
"06.01.2016 09:35:00";"2";"0";"267";"5,81";"8388608";"2101346";"25,05";"0";"5";"104";"89";"82"
"06.01.2016 09:40:00";"2";"0";"269";"5,87";"8388608";"2549298";"30,39";"0";"2";"104";"90";"82"
"06.01.2016 09:45:00";"2";"0";"216";"4,71";"8388608";"2543426";"30,32";"0";"2";"104";"89";"82"
"06.01.2016 09:50:00";"2";"0";"267";"5,83";"8388608";"2470445";"29,45";"0";"5";"104";"89";"82"
"06.01.2016 09:55:00";"2";"0";"272";"5,92";"8388608";"2789212";"33,25";"0";"2";"104";"89";"82"
"06.01.2016 10:00:00";"2";"0";"217";"4,73";"8388608";"2566075";"30,59";"0";"2";"104";"90";"82"
"06.01.2016 10:05:00";"2";"0";"268";"5,86";"8388608";"2253180";"26,86";"0";"5";"104";"89";"82"
"06.01.2016 10:10:00";"2";"0";"268";"5,84";"8388608";"2364749";"28,19";"0";"2";"104";"89";"82"
"06.01.2016 10:15:00";"2";"0";"216";"4,71";"8388608";"2537554";"30,25";"0";"2";"104";"89";"82"
"06.01.2016 10:20:00";"2";"0";"267";"5,83";"8388608";"2482189";"29,59";"0";"5";"104";"89";"82"
"06.01.2016 10:25:00";"2";"0";"270";"5,89";"8388608";"2487222";"29,65";"0";"2";"104";"90";"82"
"06.01.2016 10:30:00";"2";"0";"219";"4,77";"8388608";"2733847";"32,59";"0";"2";"104";"90";"82"
"06.01.2016 10:35:00";"2";"0";"270";"5,89";"8388608";"2409208";"28,72";"0";"5";"104";"89";"82"
"06.01.2016 10:40:00";"2";"0";"268";"5,84";"8388608";"2738881";"32,65";"0";"2";"104";"88";"81"
"06.01.2016 10:45:00";"2";"0";"219";"4,77";"8388608";"2654994";"31,65";"0";"2";"104";"89";"82"
"06.01.2016 10:50:00";"2";"0";"267";"5,82";"8388608";"2509872";"29,92";"0";"5";"104";"89";"82"
"06.01.2016 10:55:00";"2";"0";"268";"5,84";"8388608";"2627312";"31,32";"0";"2";"104";"88";"81"
"06.01.2016 11:00:00";"2";"0";"218";"4,75";"8388608";"2526649";"30,12";"0";"2";"104";"91";"82"
"06.01.2016 11:05:00";"2";"0";"268";"5,84";"8388608";"2369782";"28,25";"0";"5";"104";"89";"82"
"06.01.2016 11:10:00";"2";"0";"269";"5,86";"8388608";"2364749";"28,19";"0";"2";"104";"92";"82"
"06.01.2016 11:15:00";"2";"0";"217";"4,73";"8388608";"2566075";"30,59";"0";"2";"104";"89";"82"
"06.01.2016 11:20:00";"2";"0";"266";"5,8";"8388608";"2515744";"29,99";"0";"5";"104";"89";"82"
"06.01.2016 11:25:00";"2";"0";"268";"5,85";"8388608";"2498966";"29,79";"0";"2";"104";"89";"82"
"06.01.2016 11:30:00";"2";"0";"217";"4,73";"8388608";"2247308";"26,79";"0";"2";"104";"89";"82"
"06.01.2016 11:35:00";"2";"0";"269";"5,86";"8388608";"2482189";"29,59";"0";"5";"104";"89";"82"
"06.01.2016 11:40:00";"2";"0";"267";"5,81";"8388608";"2146645";"25,59";"0";"2";"104";"88";"81"
"06.01.2016 11:45:00";"2";"0";"219";"4,78";"8388608";"2498966";"29,79";"0";"3";"104";"90";"82"
"06.01.2016 11:50:00";"2";"0";"267";"5,82";"8388608";"2448635";"29,19";"0";"5";"104";"92";"82"
"06.01.2016 11:55:00";"2";"0";"268";"5,85";"8388608";"2482189";"29,59";"0";"2";"104";"89";"82"
"06.01.2016 12:00:00";"2";"0";"216";"4,72";"8388608";"2448635";"29,19";"0";"2";"104";"89";"81"
"06.01.2016 12:05:00";"2";"0";"267";"5,83";"8388608";"3035837";"36,19";"0";"5";"104";"89";"82"
"06.01.2016 12:10:00";"2";"0";"268";"5,84";"8388608";"2515744";"29,99";"0";"2";"104";"88";"81"
"06.01.2016 12:15:00";"2";"0";"216";"4,72";"8388608";"2415080";"28,79";"0";"2";"104";"91";"82"
"06.01.2016 12:20:00";"2";"0";"265";"5,77";"8388608";"2582852";"30,79";"0";"5";"104";"89";"82"
"06.01.2016 12:25:00";"2";"0";"269";"5,87";"8388608";"2431857";"28,99";"0";"3";"104";"92";"82"
"06.01.2016 12:30:00";"2";"0";"269";"5,86";"8388608";"2671772";"31,85";"0";"3";"104";"88";"82"
"06.01.2016 12:35:00";"2";"0";"219";"4,78";"8388608";"2644089";"31,52";"0";"6";"104";"89";"82"
"06.01.2016 12:40:00";"2";"0";"338";"7,37";"8388608";"2834511";"33,79";"0";"8";"104";"99";"92"
"06.01.2016 12:45:00";"2";"0";"269";"5,87";"8388608";"2750625";"32,79";"0";"2";"104";"89";"82"
"06.01.2016 12:50:00";"2";"0";"215";"4,7";"8388608";"2817733";"33,59";"0";"5";"104";"89";"82"
"06.01.2016 12:55:00";"2";"0";"267";"5,83";"8388608";"2868065";"34,19";"0";"3";"104";"88";"81"
"06.01.2016 13:00:00";"2";"0";"267";"5,81";"8388608";"2683516";"31,99";"0";"2";"104";"88";"82"
"06.01.2016 13:05:00";"2";"0";"218";"4,76";"8388608";"2549298";"30,39";"0";"4";"104";"89";"82"
"06.01.2016 13:10:00";"2";"0";"268";"5,84";"8388608";"2448635";"29,19";"0";"2";"104";"88";"82"
"06.01.2016 13:15:00";"2";"0";"266";"5,81";"8388608";"2744753";"32,72";"0";"2";"104";"89";"82"
"06.01.2016 13:20:00";"2";"0";"217";"4,73";"8388608";"2582852";"30,79";"0";"5";"104";"89";"82"
"06.01.2016 13:25:00";"2";"0";"271";"5,9";"8388608";"2767402";"32,99";"0";"2";"104";"90";"82"
"06.01.2016 13:30:00";"2";"0";"266";"5,8";"8388608";"2717070";"32,39";"0";"2";"104";"89";"82"
"06.01.2016 13:35:00";"2";"0";"217";"4,73";"8388608";"2951951";"35,19";"0";"4";"104";"89";"82"
"06.01.2016 13:40:00";"2";"0";"270";"5,88";"8388608";"2649961";"31,59";"0";"2";"104";"90";"82"
"06.01.2016 13:45:00";"2";"0";"268";"5,85";"8388608";"3107979";"37,05";"0";"3";"104";"89";"82"
"06.01.2016 13:50:00";"2";"0";"219";"4,77";"8388608";"2683516";"31,99";"0";"5";"104";"89";"82"
"06.01.2016 13:55:00";"2";"0";"266";"5,81";"8388608";"2700293";"32,19";"0";"2";"104";"89";"82"
"06.01.2016 14:00:00";"2";"0";"266";"5,81";"8388608";"2700293";"32,19";"0";"2";"104";"89";"82"
"06.01.2016 14:05:00";"2";"0";"273";"5,94";"8388608";"2935174";"34,99";"0";"6";"104";"102";"84"
"06.01.2016 14:10:00";"2";"0";"219";"4,77";"8388608";"2750625";"32,79";"0";"2";"104";"89";"82"
"06.01.2016 14:15:00";"2";"0";"268";"5,85";"8388608";"2549298";"30,39";"0";"2";"104";"89";"82"
"06.01.2016 14:20:00";"2";"0";"266";"5,79";"8388608";"2778307";"33,12";"0";"5";"104";"89";"82"
"06.01.2016 14:25:00";"2";"0";"219";"4,78";"8388608";"2717070";"32,39";"0";"2";"104";"89";"82"
"06.01.2016 14:30:00";"2";"0";"270";"5,89";"8388608";"2633184";"31,39";"0";"2";"104";"90";"82"
"06.01.2016 14:35:00";"2";"0";"267";"5,82";"8388608";"2784179";"33,19";"0";"5";"104";"89";"82"
"06.01.2016 14:40:00";"2";"0";"219";"4,77";"8388608";"2532521";"30,19";"0";"2";"104";"89";"81"
"06.01.2016 14:45:00";"2";"0";"271";"5,91";"8388608";"2566075";"30,59";"0";"3";"104";"90";"82"
"06.01.2016 14:50:00";"2";"0";"266";"5,8";"8388608";"2660866";"31,72";"0";"5";"104";"89";"82"
"06.01.2016 14:55:00";"2";"0";"218";"4,76";"8388608";"2912525";"34,72";"0";"2";"104";"89";"82"
"06.01.2016 15:00:00";"2";"0";"270";"5,88";"8388608";"2828639";"33,72";"0";"2";"104";"89";"82"
"06.01.2016 15:05:00";"2";"0";"218";"4,76";"8388608";"2554331";"30,45";"0";"5";"104";"89";"82"
"06.01.2016 15:10:00";"2";"0";"269";"5,86";"8388608";"2805989";"33,45";"0";"2";"104";"89";"82"
"06.01.2016 15:15:00";"2";"0";"268";"5,83";"8388608";"3069392";"36,59";"0";"2";"104";"89";"82"
"06.01.2016 15:20:00";"2";"0";"217";"4,73";"8388608";"2772435";"33,05";"0";"5";"104";"89";"82"
"06.01.2016 15:25:00";"2";"0";"268";"5,86";"8388608";"2767402";"32,99";"0";"2";"104";"88";"81"
"06.01.2016 15:30:00";"2";"0";"267";"5,83";"8388608";"2733847";"32,59";"0";"2";"104";"88";"82"
"06.01.2016 15:35:00";"2";"0";"217";"4,73";"8388608";"2660866";"31,72";"0";"5";"104";"89";"82"
"06.01.2016 15:40:00";"2";"0";"268";"5,84";"8388608";"2990539";"35,65";"0";"2";"104";"89";"82"
"06.01.2016 15:45:00";"2";"0";"267";"5,82";"8388608";"2733847";"32,59";"0";"3";"104";"88";"81"
"06.01.2016 15:50:00";"2";"0";"219";"4,78";"8388608";"2593758";"30,92";"0";"5";"104";"89";"82"
"06.01.2016 15:55:00";"2";"0";"269";"5,86";"8388608";"2621440";"31,25";"0";"2";"104";"89";"82"
"06.01.2016 16:00:00";"2";"0";"268";"5,84";"8388608";"2660866";"31,72";"0";"2";"104";"89";"82"
"06.01.2016 16:05:00";"2";"0";"219";"4,79";"8388608";"2677644";"31,92";"0";"5";"104";"89";"82"
"06.01.2016 16:10:00";"2";"0";"269";"5,88";"8388608";"2985506";"35,59";"0";"2";"104";"89";"82"
"06.01.2016 16:15:00";"2";"0";"269";"5,86";"8388608";"2649961";"31,59";"0";"2";"104";"89";"82"
"06.01.2016 16:20:00";"2";"0";"219";"4,77";"8388608";"2509872";"29,92";"0";"5";"104";"94";"82"
"06.01.2016 16:25:00";"2";"0";"267";"5,83";"8388608";"2627312";"31,32";"0";"2";"104";"91";"82"
"06.01.2016 16:30:00";"2";"0";"269";"5,86";"8388608";"2549298";"30,39";"0";"2";"104";"93";"82"
"06.01.2016 16:35:00";"2";"0";"267";"5,83";"8388608";"2487222";"29,65";"0";"5";"104";"89";"82"
"06.01.2016 16:40:00";"2";"0";"344";"7,49";"8388608";"2784179";"33,19";"0";"8";"104";"103";"93"
"06.01.2016 16:45:00";"2";"0";"218";"4,76";"8388608";"2644089";"31,52";"0";"2";"104";"89";"82"
"06.01.2016 16:50:00";"2";"0";"269";"5,86";"8388608";"2649961";"31,59";"0";"5";"104";"89";"82"
"06.01.2016 16:55:00";"2";"0";"267";"5,82";"8388608";"2515744";"29,99";"0";"2";"104";"88";"81"
"06.01.2016 17:00:00";"2";"0";"218";"4,77";"8388608";"2532521";"30,19";"0";"2";"104";"89";"82"
"06.01.2016 17:05:00";"2";"0";"270";"5,89";"8388608";"2805989";"33,45";"0";"5";"104";"89";"82"
"06.01.2016 17:10:00";"2";"0";"217";"4,73";"8388608";"2884842";"34,39";"0";"2";"104";"89";"82"
"06.01.2016 17:15:00";"2";"0";"270";"5,89";"8388608";"2722103";"32,45";"0";"3";"104";"93";"82"
"06.01.2016 17:20:00";"2";"0";"269";"5,85";"8388608";"2638217";"31,45";"0";"5";"104";"89";"82"
"06.01.2016 17:25:00";"2";"0";"270";"5,88";"8388608";"2593758";"30,92";"0";"2";"104";"88";"81"
"06.01.2016 17:30:00";"2";"0";"218";"4,75";"8388608";"2649961";"31,59";"0";"2";"104";"90";"82"
"06.01.2016 17:35:00";"2";"0";"267";"5,82";"8388608";"2660866";"31,72";"0";"4";"104";"89";"82"
"06.01.2016 17:40:00";"2";"0";"268";"5,85";"8388608";"2772435";"33,05";"0";"2";"104";"88";"81"
"06.01.2016 17:45:00";"2";"0";"218";"4,76";"8388608";"2755658";"32,85";"0";"2";"104";"89";"82"
"06.01.2016 17:50:00";"2";"0";"268";"5,85";"8388608";"2873098";"34,25";"0";"5";"104";"89";"82"
"06.01.2016 17:55:00";"2";"0";"268";"5,84";"8388608";"2566075";"30,59";"0";"2";"104";"89";"81"
"06.01.2016 18:00:00";"2";"0";"219";"4,78";"8388608";"2834511";"33,79";"0";"2";"104";"89";"82"
"06.01.2016 18:05:00";"2";"0";"268";"5,84";"8388608";"2940207";"35,05";"0";"4";"104";"89";"82"
"06.01.2016 18:10:00";"2";"0";"216";"4,71";"8388608";"2761530";"32,92";"0";"2";"104";"89";"81"
"06.01.2016 18:15:00";"2";"0";"267";"5,82";"8388608";"2996411";"35,72";"0";"2";"104";"89";"82"
"06.01.2016 18:20:00";"2";"0";"268";"5,83";"8388608";"2817733";"33,59";"0";"5";"104";"90";"82"
"06.01.2016 18:25:00";"2";"0";"218";"4,75";"8388608";"2800956";"33,39";"0";"2";"104";"88";"81"
"06.01.2016 18:30:00";"2";"0";"267";"5,83";"8388608";"2755658";"32,85";"0";"2";"104";"89";"82"
"06.01.2016 18:35:00";"2";"0";"267";"5,83";"8388608";"2784179";"33,19";"0";"5";"104";"89";"82"
"06.01.2016 18:40:00";"2";"0";"219";"4,76";"8388608";"2733847";"32,59";"0";"2";"104";"89";"81"
"06.01.2016 18:45:00";"2";"0";"269";"5,86";"8388608";"2884842";"34,39";"0";"3";"104";"89";"82"
"06.01.2016 18:50:00";"2";"0";"271";"5,9";"8388608";"2784179";"33,19";"0";"5";"104";"89";"82"
"06.01.2016 18:55:00";"2";"0";"216";"4,72";"8388608";"2644089";"31,52";"0";"2";"104";"89";"81"
"06.01.2016 19:00:00";"2";"0";"267";"5,83";"8388608";"2918397";"34,79";"0";"2";"104";"91";"82"
"06.01.2016 19:05:00";"2";"0";"456";"9,93";"8388608";"2878970";"34,32";"0";"5";"104";"169";"154"
"06.01.2016 19:10:00";"2";"0";"457";"9,96";"8388608";"2738881";"32,65";"0";"3";"104";"174";"154"
"06.01.2016 19:15:00";"2";"0";"450";"9,8";"8388608";"2705326";"32,25";"0";"3";"104";"171";"154"
"06.01.2016 19:20:00";"2";"0";"450";"9,81";"8388608";"2929302";"34,92";"0";"5";"104";"169";"154"
"06.01.2016 19:25:00";"2";"0";"451";"9,83";"8388608";"2862193";"34,12";"0";"3";"104";"169";"153"
"06.01.2016 19:30:00";"2";"0";"452";"9,85";"8388608";"2834511";"33,79";"0";"3";"104";"171";"154"
"06.01.2016 19:35:00";"2";"0";"452";"9,86";"8388608";"2688549";"32,05";"0";"5";"104";"169";"154"
"06.01.2016 19:40:00";"2";"0";"456";"9,94";"8388608";"2884842";"34,39";"0";"2";"104";"169";"154"
"06.01.2016 19:45:00";"2";"0";"451";"9,83";"8388608";"2537554";"30,25";"0";"3";"104";"170";"154"
"06.01.2016 19:50:00";"2";"0";"450";"9,82";"8388608";"2504000";"29,85";"0";"5";"104";"169";"154"
"06.01.2016 19:55:00";"2";"0";"453";"9,87";"8388608";"3113851";"37,12";"0";"3";"104";"169";"154"
"06.01.2016 20:00:00";"2";"0";"452";"9,84";"8388608";"2956984";"35,25";"0";"3";"104";"170";"154"
"06.01.2016 20:05:00";"2";"0";"457";"9,95";"8388608";"2705326";"32,25";"0";"5";"104";"170";"154"
"06.01.2016 20:10:00";"2";"0";"455";"9,92";"8388608";"2487222";"29,65";"0";"3";"104";"169";"153"
"06.01.2016 20:15:00";"2";"0";"451";"9,82";"8388608";"2654994";"31,65";"0";"3";"104";"169";"153"
"06.01.2016 20:20:00";"2";"0";"453";"9,88";"8388608";"2918397";"34,79";"0";"5";"104";"170";"154"
"06.01.2016 20:25:00";"2";"0";"453";"9,87";"8388608";"2627312";"31,32";"0";"3";"104";"169";"154"
"06.01.2016 20:30:00";"2";"0";"451";"9,82";"8388608";"2599630";"30,99";"0";"3";"104";"169";"154"
"06.01.2016 20:35:00";"2";"0";"454";"9,88";"8388608";"2778307";"33,12";"0";"5";"104";"169";"154"
"06.01.2016 20:40:00";"2";"0";"526";"11,45";"8388608";"2554331";"30,45";"0";"8";"104";"176";"161"
"06.01.2016 20:45:00";"2";"0";"455";"9,92";"8388608";"2543426";"30,32";"0";"3";"104";"170";"155"
"06.01.2016 20:50:00";"2";"0";"451";"9,83";"8388608";"2906653";"34,65";"0";"5";"104";"168";"153"
"06.01.2016 20:55:00";"2";"0";"449";"9,79";"8388608";"2616407";"31,19";"0";"3";"104";"169";"154"
"06.01.2016 21:00:00";"2";"0";"452";"9,85";"8388608";"2644089";"31,52";"0";"3";"104";"169";"154"
"06.01.2016 21:05:00";"2";"0";"878";"19,12";"8388608";"2688549";"32,05";"0";"6";"104";"311";"277"
"06.01.2016 21:10:00";"2";"0";"942";"20,52";"8388608";"2543426";"30,32";"0";"4";"104";"313";"275"
"06.01.2016 21:15:00";"2";"0";"878";"19,12";"8388608";"2767402";"32,99";"0";"4";"104";"314";"275"
"06.01.2016 21:20:00";"2";"0";"927";"20,17";"8388608";"2935174";"34,99";"0";"6";"104";"314";"279"
"06.01.2016 21:25:00";"2";"0";"889";"19,37";"8388608";"2784179";"33,19";"0";"7";"104";"313";"279"
"06.01.2016 21:30:00";"2";"0";"876";"19,07";"8388608";"2582852";"30,79";"0";"4";"104";"311";"275"
"06.01.2016 21:35:00";"2";"0";"946";"20,61";"8388608";"2717070";"32,39";"0";"11";"104";"319";"290"
"06.01.2016 21:40:00";"2";"0";"943";"20,54";"8388608";"2616407";"31,19";"0";"4";"104";"317";"279"
"06.01.2016 21:45:00";"2";"0";"879";"19,13";"8388608";"2549298";"30,39";"0";"4";"104";"311";"275"
"06.01.2016 21:50:00";"2";"0";"942";"20,52";"8388608";"2755658";"32,85";"0";"10";"104";"320";"292"
"06.01.2016 21:55:00";"2";"0";"873";"19,01";"8388608";"2851288";"33,99";"0";"4";"104";"310";"274"
"06.01.2016 22:00:00";"2";"0";"943";"20,54";"8388608";"3035837";"36,19";"0";"7";"104";"324";"287"
"06.01.2016 22:05:00";"2";"0";"932";"20,3";"8388608";"2666739";"31,79";"0";"6";"104";"312";"276"
"06.01.2016 22:10:00";"2";"0";"889";"19,36";"8388608";"2750625";"32,79";"0";"4";"104";"314";"278"
"06.01.2016 22:15:00";"2";"0";"881";"19,2";"8388608";"2817733";"33,59";"0";"4";"104";"313";"277"
"06.01.2016 22:20:00";"2";"0";"931";"20,28";"8388608";"2515744";"29,99";"0";"7";"104";"316";"277"
"06.01.2016 22:25:00";"2";"0";"887";"19,31";"8388608";"2800956";"33,39";"0";"4";"104";"312";"277"
"06.01.2016 22:30:00";"2";"0";"887";"19,32";"8388608";"2784179";"33,19";"0";"4";"104";"315";"278"
"06.01.2016 22:35:00";"2";"0";"884";"19,24";"8388608";"2918397";"34,79";"0";"7";"104";"316";"278"
"06.01.2016 22:40:00";"2";"0";"961";"20,93";"8388608";"2700293";"32,19";"0";"4";"104";"311";"277"
"06.01.2016 22:45:00";"2";"0";"886";"19,3";"8388608";"2683516";"31,99";"0";"4";"104";"315";"275"
"06.01.2016 22:50:00";"2";"0";"929";"20,24";"8388608";"2733847";"32,59";"0";"7";"104";"325";"277"
"06.01.2016 22:55:00";"2";"0";"882";"19,21";"8388608";"2727975";"32,52";"0";"4";"104";"312";"276"
"06.01.2016 23:00:00";"2";"0";"882";"19,2";"8388608";"2918397";"34,79";"0";"4";"104";"316";"280"
"06.01.2016 23:05:00";"2";"0";"941";"20,5";"8388608";"3019060";"35,99";"0";"7";"104";"323";"283"
"06.01.2016 23:10:00";"2";"0";"877";"19,1";"8388608";"2935174";"34,99";"0";"4";"104";"314";"275"
