"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 01:55:00";"1";"0";"150";"6,27";"8388608";"171966";"2,05";"0";"3";"40";"0";"0"
"04.01.2016 02:00:00";"1";"0";"138";"5,78";"8388608";"368260";"4,39";"0";"3";"40";"0";"0"
"04.01.2016 02:05:00";"1";"0";"130";"5,45";"8388608";"317928";"3,79";"0";"3";"40";"0";"0"
"04.01.2016 02:10:00";"1";"0";"125";"5,26";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"04.01.2016 02:15:00";"1";"0";"126";"5,29";"8388608";"272630";"3,25";"0";"3";"40";"0";"0"
"04.01.2016 02:20:00";"1";"0";"125";"5,24";"8388608";"278502";"3,32";"0";"3";"40";"0";"0"
"04.01.2016 02:25:00";"1";"0";"133";"5,58";"8388608";"171966";"2,05";"0";"3";"40";"0";"0"
"04.01.2016 02:30:00";"1";"0";"129";"5,39";"8388608";"255853";"3,05";"0";"3";"40";"0";"0"
"04.01.2016 02:35:00";"1";"0";"128";"5,35";"8388608";"322961";"3,85";"0";"3";"40";"0";"0"
"04.01.2016 02:40:00";"1";"0";"127";"5,33";"8388608";"234042";"2,79";"0";"3";"40";"0";"0"
"04.01.2016 02:45:00";"1";"0";"131";"5,51";"8388608";"234042";"2,79";"0";"2";"40";"0";"0"
"04.01.2016 02:50:00";"1";"0";"131";"5,48";"8388608";"205521";"2,45";"0";"3";"40";"0";"0"
"04.01.2016 02:55:00";"1";"0";"132";"5,52";"8388608";"211393";"2,52";"0";"2";"40";"0";"0"
"04.01.2016 03:00:00";"1";"0";"122";"5,12";"8388608";"217265";"2,59";"0";"3";"40";"0";"0"
"04.01.2016 03:05:00";"1";"0";"127";"5,34";"8388608";"188744";"2,25";"0";"2";"40";"0";"0"
"04.01.2016 03:10:00";"1";"0";"125";"5,23";"8388608";"440402";"5,25";"0";"3";"40";"0";"0"
"04.01.2016 03:15:00";"1";"0";"126";"5,26";"8388608";"250819";"2,99";"0";"3";"40";"0";"0"
"04.01.2016 03:20:00";"1";"0";"124";"5,21";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 03:25:00";"1";"0";"133";"5,55";"8388608";"267597";"3,19";"0";"3";"40";"0";"0"
"04.01.2016 03:30:00";"1";"0";"128";"5,38";"8388608";"261725";"3,12";"0";"3";"40";"0";"0"
"04.01.2016 03:35:00";"1";"0";"125";"5,26";"8388608";"200488";"2,39";"0";"3";"40";"0";"0"
"04.01.2016 03:40:00";"1";"0";"124";"5,22";"8388608";"250819";"2,99";"0";"3";"40";"0";"0"
"04.01.2016 03:45:00";"1";"0";"126";"5,27";"8388608";"255853";"3,05";"0";"3";"40";"0";"0"
"04.01.2016 03:50:00";"1";"0";"128";"5,38";"8388608";"289407";"3,45";"0";"3";"40";"0";"0"
"04.01.2016 03:55:00";"1";"0";"130";"5,44";"8388608";"211393";"2,52";"0";"3";"40";"0";"0"
"04.01.2016 04:00:00";"1";"0";"122";"5,14";"8388608";"222298";"2,65";"0";"3";"40";"0";"0"
"04.01.2016 04:05:00";"1";"0";"125";"5,25";"8388608";"244947";"2,92";"0";"3";"40";"0";"0"
"04.01.2016 04:10:00";"1";"0";"124";"5,21";"8388608";"244947";"2,92";"0";"3";"40";"0";"0"
"04.01.2016 04:15:00";"1";"0";"124";"5,21";"8388608";"217265";"2,59";"0";"2";"40";"0";"0"
"04.01.2016 04:20:00";"1";"0";"124";"5,19";"8388608";"334705";"3,99";"0";"3";"40";"0";"0"
"04.01.2016 04:25:00";"1";"0";"134";"5,63";"8388608";"278502";"3,32";"0";"3";"40";"0";"0"
"04.01.2016 04:30:00";"1";"0";"129";"5,41";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 04:35:00";"1";"0";"128";"5,35";"8388608";"211393";"2,52";"0";"3";"40";"0";"0"
"04.01.2016 04:40:00";"1";"0";"127";"5,31";"8388608";"317928";"3,79";"0";"3";"40";"0";"0"
"04.01.2016 04:45:00";"1";"0";"129";"5,4";"8388608";"255853";"3,05";"0";"2";"40";"0";"0"
"04.01.2016 04:50:00";"1";"0";"133";"5,58";"8388608";"234042";"2,79";"0";"3";"40";"0";"0"
"04.01.2016 04:55:00";"1";"0";"135";"5,66";"8388608";"183711";"2,19";"0";"2";"40";"0";"0"
"04.01.2016 05:00:00";"1";"0";"125";"5,23";"8388608";"138412";"1,65";"0";"3";"40";"0";"0"
"04.01.2016 05:05:00";"1";"0";"132";"5,54";"8388608";"228170";"2,72";"0";"2";"40";"0";"0"
"04.01.2016 05:10:00";"1";"0";"127";"5,32";"8388608";"267597";"3,19";"0";"3";"40";"0";"0"
"04.01.2016 05:15:00";"1";"0";"127";"5,34";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 05:20:00";"1";"0";"124";"5,18";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"04.01.2016 05:25:00";"1";"0";"132";"5,54";"8388608";"121635";"1,45";"0";"2";"40";"0";"0"
"04.01.2016 05:30:00";"1";"0";"127";"5,32";"8388608";"217265";"2,59";"0";"3";"40";"0";"0"
"04.01.2016 05:35:00";"1";"0";"125";"5,25";"8388608";"144284";"1,72";"0";"3";"40";"0";"0"
"04.01.2016 05:40:00";"1";"0";"126";"5,27";"8388608";"306184";"3,65";"0";"3";"40";"0";"0"
"04.01.2016 05:45:00";"1";"0";"129";"5,41";"8388608";"322961";"3,85";"0";"3";"40";"0";"0"
"04.01.2016 05:50:00";"1";"0";"131";"5,48";"8388608";"194616";"2,32";"0";"3";"40";"0";"0"
"04.01.2016 05:55:00";"1";"0";"133";"5,57";"8388608";"99824";"1,19";"0";"3";"40";"0";"0"
"04.01.2016 06:00:00";"1";"0";"126";"5,28";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 06:05:00";"1";"0";"130";"5,45";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 06:10:00";"1";"0";"125";"5,23";"8388608";"239075";"2,85";"0";"3";"40";"0";"0"
"04.01.2016 06:15:00";"1";"0";"128";"5,38";"8388608";"261725";"3,12";"0";"3";"40";"0";"0"
"04.01.2016 06:20:00";"1";"0";"126";"5,27";"8388608";"317928";"3,79";"0";"3";"40";"0";"0"
"04.01.2016 06:25:00";"1";"0";"134";"5,63";"8388608";"317928";"3,79";"0";"2";"40";"0";"0"
"04.01.2016 06:30:00";"1";"0";"128";"5,37";"8388608";"239075";"2,85";"0";"3";"40";"0";"0"
"04.01.2016 06:35:00";"1";"0";"124";"5,21";"8388608";"267597";"3,19";"0";"3";"40";"0";"0"
"04.01.2016 06:40:00";"1";"0";"126";"5,28";"8388608";"217265";"2,59";"0";"3";"40";"0";"0"
"04.01.2016 06:45:00";"1";"0";"129";"5,41";"8388608";"328833";"3,92";"0";"4";"40";"0";"0"
"04.01.2016 06:50:00";"1";"0";"132";"5,51";"8388608";"423625";"5,05";"0";"4";"40";"0";"0"
"04.01.2016 06:55:00";"1";"0";"134";"5,61";"8388608";"239075";"2,85";"0";"2";"40";"0";"0"
"04.01.2016 07:00:00";"1";"0";"126";"5,27";"8388608";"390070";"4,65";"0";"3";"40";"0";"0"
"04.01.2016 07:05:00";"1";"0";"129";"5,42";"8388608";"301151";"3,59";"0";"4";"40";"0";"0"
"04.01.2016 07:10:00";"1";"0";"127";"5,32";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 07:15:00";"1";"0";"126";"5,28";"8388608";"239075";"2,85";"0";"2";"40";"0";"0"
"04.01.2016 07:20:00";"1";"0";"124";"5,22";"8388608";"289407";"3,45";"0";"3";"40";"0";"0"
"04.01.2016 07:25:00";"1";"0";"134";"5,63";"8388608";"423625";"5,05";"0";"2";"40";"0";"0"
"04.01.2016 07:30:00";"1";"0";"127";"5,33";"8388608";"312056";"3,72";"0";"2";"40";"0";"0"
"04.01.2016 07:35:00";"1";"0";"124";"5,21";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 07:40:00";"1";"0";"125";"5,22";"8388608";"306184";"3,65";"0";"3";"40";"0";"0"
"04.01.2016 07:45:00";"1";"0";"127";"5,32";"8388608";"284374";"3,39";"0";"2";"40";"0";"0"
"04.01.2016 07:50:00";"1";"0";"126";"5,29";"8388608";"228170";"2,72";"0";"2";"40";"0";"0"
"04.01.2016 07:55:00";"1";"0";"134";"5,62";"8388608";"244947";"2,92";"0";"3";"40";"0";"0"
"04.01.2016 08:00:00";"1";"0";"123";"5,14";"8388608";"228170";"2,72";"0";"3";"40";"0";"0"
"04.01.2016 08:05:00";"1";"0";"128";"5,36";"8388608";"217265";"2,59";"0";"3";"40";"0";"0"
"04.01.2016 08:10:00";"1";"0";"125";"5,23";"8388608";"261725";"3,12";"0";"3";"40";"0";"0"
"04.01.2016 08:15:00";"1";"0";"127";"5,33";"8388608";"188744";"2,25";"0";"2";"40";"0";"0"
"04.01.2016 08:20:00";"1";"0";"125";"5,23";"8388608";"284374";"3,39";"0";"2";"40";"0";"0"
"04.01.2016 08:25:00";"1";"0";"136";"5,68";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 08:30:00";"1";"0";"131";"5,5";"8388608";"373293";"4,45";"0";"3";"40";"0";"0"
"04.01.2016 08:35:00";"1";"0";"128";"5,35";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 08:40:00";"1";"0";"126";"5,29";"8388608";"228170";"2,72";"0";"3";"40";"0";"0"
"04.01.2016 08:45:00";"1";"0";"132";"5,54";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 08:50:00";"1";"0";"132";"5,53";"8388608";"222298";"2,65";"0";"3";"40";"0";"0"
"04.01.2016 08:55:00";"1";"0";"135";"5,67";"8388608";"255853";"3,05";"0";"2";"40";"0";"0"
"04.01.2016 09:00:00";"1";"0";"126";"5,3";"8388608";"317928";"3,79";"0";"2";"40";"0";"0"
"04.01.2016 09:05:00";"1";"0";"129";"5,42";"8388608";"222298";"2,65";"0";"3";"40";"0";"0"
"04.01.2016 09:10:00";"1";"0";"128";"5,35";"8388608";"301151";"3,59";"0";"2";"40";"0";"0"
"04.01.2016 09:15:00";"1";"0";"128";"5,36";"8388608";"166933";"1,99";"0";"2";"40";"0";"0"
"04.01.2016 09:20:00";"1";"0";"125";"5,24";"8388608";"211393";"2,52";"0";"2";"40";"0";"0"
"04.01.2016 09:25:00";"1";"0";"135";"5,64";"8388608";"317928";"3,79";"0";"3";"40";"0";"0"
"04.01.2016 09:30:00";"1";"0";"126";"5,3";"8388608";"289407";"3,45";"0";"3";"40";"0";"0"
"04.01.2016 09:35:00";"1";"0";"124";"5,19";"8388608";"289407";"3,45";"0";"2";"40";"0";"0"
"04.01.2016 09:40:00";"1";"0";"125";"5,25";"8388608";"345611";"4,12";"0";"3";"40";"0";"0"
"04.01.2016 09:45:00";"1";"0";"126";"5,27";"8388608";"334705";"3,99";"0";"2";"40";"0";"0"
"04.01.2016 09:50:00";"1";"0";"128";"5,34";"8388608";"373293";"4,45";"0";"2";"40";"0";"0"
"04.01.2016 09:55:00";"1";"0";"131";"5,48";"8388608";"222298";"2,65";"0";"2";"40";"0";"0"
"04.01.2016 10:00:00";"1";"0";"122";"5,12";"8388608";"222298";"2,65";"0";"2";"40";"0";"0"
"04.01.2016 10:05:00";"1";"0";"125";"5,23";"8388608";"228170";"2,72";"0";"2";"40";"0";"0"
"04.01.2016 10:10:00";"1";"0";"125";"5,23";"8388608";"171966";"2,05";"0";"3";"40";"0";"0"
"04.01.2016 10:15:00";"1";"0";"123";"5,17";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 10:20:00";"1";"0";"126";"5,28";"8388608";"255853";"3,05";"0";"3";"40";"0";"0"
"04.01.2016 10:25:00";"1";"0";"136";"5,69";"8388608";"278502";"3,32";"0";"18";"40";"0";"0"
"04.01.2016 10:30:00";"1";"0";"130";"5,43";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 10:35:00";"1";"0";"126";"5,27";"8388608";"138412";"1,65";"0";"3";"40";"0";"0"
"04.01.2016 10:40:00";"1";"0";"126";"5,29";"8388608";"217265";"2,59";"0";"2";"40";"0";"0"
"04.01.2016 10:45:00";"1";"0";"128";"5,37";"8388608";"267597";"3,19";"0";"2";"40";"0";"0"
"04.01.2016 10:50:00";"1";"0";"129";"5,4";"8388608";"385037";"4,59";"0";"3";"40";"0";"0"
"04.01.2016 10:55:00";"1";"0";"133";"5,58";"8388608";"317928";"3,79";"0";"3";"40";"0";"0"
"04.01.2016 11:00:00";"1";"0";"124";"5,19";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 11:05:00";"1";"0";"128";"5,38";"8388608";"171966";"2,05";"0";"3";"40";"0";"3"
"04.01.2016 11:10:00";"1";"0";"125";"5,25";"8388608";"177838";"2,12";"0";"3";"40";"0";"0"
"04.01.2016 11:15:00";"1";"0";"126";"5,29";"8388608";"177838";"2,12";"0";"3";"40";"0";"0"
"04.01.2016 11:20:00";"1";"0";"124";"5,18";"8388608";"222298";"2,65";"0";"3";"40";"0";"0"
"04.01.2016 11:25:00";"1";"0";"134";"5,63";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 11:30:00";"1";"0";"126";"5,28";"8388608";"250819";"2,99";"0";"4";"40";"0";"0"
"04.01.2016 11:35:00";"1";"0";"124";"5,18";"8388608";"228170";"2,72";"0";"3";"40";"0";"0"
"04.01.2016 11:40:00";"1";"0";"125";"5,23";"8388608";"234042";"2,79";"0";"3";"40";"0";"0"
"04.01.2016 11:45:00";"1";"0";"129";"5,4";"8388608";"228170";"2,72";"0";"3";"40";"0";"0"
"04.01.2016 11:50:00";"1";"0";"133";"5,57";"8388608";"250819";"2,99";"0";"3";"40";"0";"0"
"04.01.2016 11:55:00";"1";"0";"134";"5,61";"8388608";"222298";"2,65";"0";"3";"40";"0";"0"
"04.01.2016 12:00:00";"1";"0";"125";"5,24";"8388608";"351483";"4,19";"0";"3";"40";"0";"0"
"04.01.2016 12:05:00";"1";"0";"131";"5,48";"8388608";"351483";"4,19";"0";"4";"40";"0";"0"
"04.01.2016 12:10:00";"1";"0";"125";"5,25";"8388608";"284374";"3,39";"0";"4";"40";"0";"0"
"04.01.2016 12:15:00";"1";"0";"126";"5,28";"8388608";"272630";"3,25";"0";"3";"40";"0";"0"
"04.01.2016 12:20:00";"1";"0";"126";"5,29";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 12:25:00";"1";"0";"139";"5,82";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"04.01.2016 12:30:00";"1";"0";"129";"5,41";"8388608";"284374";"3,39";"0";"4";"40";"0";"0"
"04.01.2016 12:35:00";"1";"0";"129";"5,38";"8388608";"345611";"4,12";"0";"3";"40";"0";"0"
"04.01.2016 12:40:00";"1";"0";"127";"5,35";"8388608";"385037";"4,59";"0";"3";"40";"0";"0"
"04.01.2016 12:45:00";"1";"0";"130";"5,45";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 12:50:00";"1";"0";"135";"5,66";"8388608";"328833";"3,92";"0";"3";"40";"0";"0"
"04.01.2016 12:55:00";"1";"0";"137";"5,72";"8388608";"244947";"2,92";"0";"3";"40";"0";"0"
"04.01.2016 13:00:00";"1";"0";"128";"5,37";"8388608";"194616";"2,32";"0";"3";"40";"0";"0"
"04.01.2016 13:05:00";"1";"0";"127";"5,33";"8388608";"244947";"2,92";"0";"3";"40";"0";"0"
"04.01.2016 13:10:00";"1";"0";"127";"5,34";"8388608";"200488";"2,39";"0";"3";"40";"0";"0"
"04.01.2016 13:15:00";"1";"0";"126";"5,27";"8388608";"205521";"2,45";"0";"3";"40";"0";"0"
"04.01.2016 13:20:00";"1";"0";"125";"5,26";"8388608";"228170";"2,72";"0";"3";"40";"0";"0"
"04.01.2016 13:25:00";"1";"0";"134";"5,6";"8388608";"301151";"3,59";"0";"3";"40";"0";"0"
"04.01.2016 13:30:00";"1";"0";"129";"5,4";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 13:35:00";"1";"0";"133";"5,58";"8388608";"234042";"2,79";"0";"3";"40";"0";"0"
"04.01.2016 13:40:00";"1";"0";"136";"5,69";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 13:45:00";"1";"0";"135";"5,64";"8388608";"200488";"2,39";"0";"3";"40";"0";"0"
"04.01.2016 13:50:00";"1";"0";"137";"5,73";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 13:55:00";"1";"0";"142";"5,93";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 14:00:00";"1";"0";"134";"5,6";"8388608";"155189";"1,85";"0";"3";"40";"0";"0"
"04.01.2016 14:05:00";"1";"0";"136";"5,7";"8388608";"250819";"2,99";"0";"3";"40";"0";"0"
"04.01.2016 14:10:00";"1";"0";"135";"5,66";"8388608";"301151";"3,59";"0";"3";"40";"0";"0"
"04.01.2016 14:15:00";"1";"0";"141";"5,91";"8388608";"217265";"2,59";"0";"2";"40";"0";"0"
"04.01.2016 14:20:00";"1";"0";"140";"5,87";"8388608";"278502";"3,32";"0";"3";"40";"0";"0"
"04.01.2016 14:25:00";"1";"0";"150";"6,28";"8388608";"317928";"3,79";"0";"3";"40";"0";"0"
"04.01.2016 14:30:00";"1";"0";"143";"6,01";"8388608";"295279";"3,52";"0";"3";"40";"0";"0"
"04.01.2016 14:35:00";"1";"0";"142";"5,94";"8388608";"255853";"3,05";"0";"3";"40";"0";"0"
"04.01.2016 14:40:00";"1";"0";"142";"5,94";"8388608";"339739";"4,05";"0";"3";"40";"0";"0"
"04.01.2016 14:45:00";"1";"0";"143";"5,99";"8388608";"278502";"3,32";"0";"3";"40";"0";"0"
"04.01.2016 14:50:00";"1";"0";"144";"6,03";"8388608";"222298";"2,65";"0";"3";"40";"0";"0"
"04.01.2016 14:55:00";"1";"0";"149";"6,25";"8388608";"194616";"2,32";"0";"2";"40";"0";"0"
"04.01.2016 15:00:00";"1";"0";"142";"5,94";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"04.01.2016 15:05:00";"1";"0";"145";"6,08";"8388608";"334705";"3,99";"0";"3";"40";"0";"0"
"04.01.2016 15:10:00";"1";"0";"143";"5,98";"8388608";"334705";"3,99";"0";"3";"40";"0";"0"
"04.01.2016 15:15:00";"1";"0";"141";"5,9";"8388608";"234042";"2,79";"0";"2";"40";"0";"0"
"04.01.2016 15:20:00";"1";"0";"140";"5,85";"8388608";"150156";"1,79";"0";"2";"40";"0";"0"
"04.01.2016 15:25:00";"1";"0";"149";"6,24";"8388608";"127507";"1,52";"0";"3";"40";"0";"0"
"04.01.2016 15:30:00";"1";"0";"142";"5,95";"8388608";"194616";"2,32";"0";"3";"40";"0";"0"
"04.01.2016 15:35:00";"1";"0";"143";"6";"8388608";"222298";"2,65";"0";"3";"40";"0";"0"
"04.01.2016 15:40:00";"1";"0";"140";"5,85";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 15:45:00";"1";"0";"148";"6,19";"8388608";"133379";"1,59";"0";"2";"40";"0";"0"
"04.01.2016 15:50:00";"1";"0";"148";"6,21";"8388608";"239075";"2,85";"0";"3";"40";"0";"0"
"04.01.2016 15:55:00";"1";"0";"148";"6,21";"8388608";"272630";"3,25";"0";"2";"40";"0";"0"
"04.01.2016 16:00:00";"1";"0";"142";"5,94";"8388608";"155189";"1,85";"0";"3";"40";"0";"0"
"04.01.2016 16:05:00";"1";"0";"146";"6,1";"8388608";"261725";"3,12";"0";"2";"40";"0";"0"
"04.01.2016 16:10:00";"1";"0";"141";"5,92";"8388608";"234042";"2,79";"0";"2";"40";"0";"0"
"04.01.2016 16:15:00";"1";"0";"143";"6";"8388608";"217265";"2,59";"0";"2";"40";"0";"0"
"04.01.2016 16:20:00";"1";"0";"139";"5,83";"8388608";"200488";"2,39";"0";"3";"40";"0";"0"
"04.01.2016 16:25:00";"1";"0";"151";"6,31";"8388608";"183711";"2,19";"0";"2";"40";"0";"0"
"04.01.2016 16:30:00";"1";"0";"144";"6,01";"8388608";"250819";"2,99";"0";"3";"40";"0";"0"
"04.01.2016 16:35:00";"1";"0";"143";"5,98";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 16:40:00";"1";"0";"142";"5,93";"8388608";"183711";"2,19";"0";"3";"40";"0";"0"
"04.01.2016 16:45:00";"1";"0";"144";"6,04";"8388608";"217265";"2,59";"0";"3";"40";"0";"0"
"04.01.2016 16:50:00";"1";"0";"148";"6,18";"8388608";"222298";"2,65";"0";"3";"40";"0";"0"
"04.01.2016 16:55:00";"1";"0";"150";"6,29";"8388608";"301151";"3,59";"0";"3";"40";"0";"0"
"04.01.2016 17:00:00";"1";"0";"140";"5,85";"8388608";"328833";"3,92";"0";"3";"40";"0";"0"
"04.01.2016 17:05:00";"1";"0";"143";"5,98";"8388608";"261725";"3,12";"0";"3";"40";"0";"0"
"04.01.2016 17:10:00";"1";"0";"140";"5,88";"8388608";"272630";"3,25";"0";"3";"40";"0";"0"
"04.01.2016 17:15:00";"1";"0";"142";"5,95";"8388608";"177838";"2,12";"0";"2";"40";"0";"0"
"04.01.2016 17:20:00";"1";"0";"140";"5,87";"8388608";"301151";"3,59";"0";"3";"40";"0";"0"
"04.01.2016 17:25:00";"1";"0";"152";"6,38";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"04.01.2016 17:30:00";"1";"0";"144";"6,01";"8388608";"379165";"4,52";"0";"4";"40";"0";"0"
"04.01.2016 17:35:00";"1";"0";"143";"5,98";"8388608";"401814";"4,79";"0";"3";"40";"0";"0"
"04.01.2016 17:40:00";"1";"0";"143";"5,99";"8388608";"351483";"4,19";"0";"3";"40";"0";"0"
"04.01.2016 17:45:00";"1";"0";"144";"6,03";"8388608";"217265";"2,59";"0";"5";"40";"0";"0"
"04.01.2016 17:50:00";"1";"0";"146";"6,1";"8388608";"250819";"2,99";"0";"3";"40";"0";"0"
"04.01.2016 17:55:00";"1";"0";"146";"6,11";"8388608";"250819";"2,99";"0";"3";"40";"0";"0"
"04.01.2016 18:00:00";"1";"0";"140";"5,87";"8388608";"150156";"1,79";"0";"3";"40";"0";"0"
"04.01.2016 18:05:00";"1";"0";"143";"6";"8388608";"222298";"2,65";"0";"3";"40";"0";"0"
"04.01.2016 18:10:00";"1";"0";"139";"5,83";"8388608";"312056";"3,72";"0";"3";"40";"0";"0"
"04.01.2016 18:15:00";"1";"0";"140";"5,87";"8388608";"200488";"2,39";"0";"3";"40";"0";"0"
"04.01.2016 18:20:00";"1";"0";"141";"5,9";"8388608";"295279";"3,52";"0";"3";"40";"0";"0"
"04.01.2016 18:25:00";"1";"0";"147";"6,16";"8388608";"267597";"3,19";"0";"3";"40";"0";"0"
"04.01.2016 18:30:00";"1";"0";"145";"6,06";"8388608";"250819";"2,99";"0";"3";"40";"0";"0"
"04.01.2016 18:35:00";"1";"0";"141";"5,93";"8388608";"205521";"2,45";"0";"3";"40";"0";"0"
"04.01.2016 18:40:00";"1";"0";"140";"5,87";"8388608";"228170";"2,72";"0";"3";"40";"0";"0"
"04.01.2016 18:45:00";"1";"0";"143";"5,97";"8388608";"211393";"2,52";"0";"3";"40";"0";"0"
"04.01.2016 18:50:00";"1";"0";"144";"6,04";"8388608";"312056";"3,72";"0";"3";"40";"0";"0"
"04.01.2016 18:55:00";"1";"0";"149";"6,22";"8388608";"278502";"3,32";"0";"3";"40";"0";"0"
"04.01.2016 19:00:00";"1";"0";"142";"5,93";"8388608";"301151";"3,59";"0";"3";"40";"0";"0"
"04.01.2016 19:05:00";"1";"0";"144";"6,02";"8388608";"267597";"3,19";"0";"3";"40";"0";"0"
"04.01.2016 19:10:00";"1";"0";"140";"5,87";"8388608";"317928";"3,79";"0";"3";"40";"0";"0"
"04.01.2016 19:15:00";"1";"0";"141";"5,92";"8388608";"166933";"1,99";"0";"3";"40";"0";"0"
"04.01.2016 19:20:00";"1";"0";"140";"5,87";"8388608";"284374";"3,39";"0";"3";"40";"0";"0"
"04.01.2016 19:25:00";"1";"0";"149";"6,26";"8388608";"205521";"2,45";"0";"2";"40";"0";"0"
"04.01.2016 19:30:00";"1";"0";"145";"6,07";"8388608";"188744";"2,25";"0";"3";"40";"0";"0"
