"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 02:20:00";"2";"0";"72";"1,51";"4194304";"374132";"8,92";"0";"2";"40";"0";"0"
"04.01.2016 02:25:00";"2";"0";"109";"2,28";"4194304";"337641";"8,05";"0";"5";"40";"0";"0"
"04.01.2016 02:30:00";"2";"0";"81";"1,69";"4194304";"323800";"7,72";"0";"5";"40";"0";"0"
"04.01.2016 02:35:00";"2";"0";"98";"2,06";"4194304";"371196";"8,85";"0";"4";"40";"0";"0"
"04.01.2016 02:40:00";"2";"0";"69";"1,45";"4194304";"320864";"7,65";"0";"3";"40";"0";"0"
"04.01.2016 02:45:00";"2";"0";"98";"2,05";"4194304";"365743";"8,72";"0";"4";"40";"0";"0"
"04.01.2016 02:50:00";"2";"0";"72";"1,5";"4194304";"385457";"9,19";"0";"2";"40";"0";"0"
"04.01.2016 02:55:00";"2";"0";"100";"2,1";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"04.01.2016 03:00:00";"2";"0";"68";"1,43";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"04.01.2016 03:05:00";"2";"0";"97";"2,04";"4194304";"407686";"9,72";"0";"3";"40";"0";"0"
"04.01.2016 03:10:00";"2";"0";"68";"1,44";"4194304";"368679";"8,79";"0";"2";"40";"0";"0"
"04.01.2016 03:15:00";"2";"0";"124";"2,59";"4194304";"276405";"6,59";"0";"8";"40";"0";"0"
"04.01.2016 03:20:00";"2";"0";"75";"1,58";"4194304";"348966";"8,32";"0";"4";"40";"0";"0"
"04.01.2016 03:25:00";"2";"0";"104";"2,18";"4194304";"382521";"9,12";"0";"5";"40";"0";"0"
"04.01.2016 03:30:00";"2";"0";"64";"1,35";"4194304";"332189";"7,92";"0";"2";"40";"0";"0"
"04.01.2016 03:35:00";"2";"0";"126";"2,63";"4194304";"340577";"8,12";"0";"7";"40";"0";"0"
"04.01.2016 03:40:00";"2";"0";"82";"1,72";"4194304";"379585";"9,05";"0";"4";"40";"0";"0"
"04.01.2016 03:45:00";"2";"0";"116";"2,42";"4194304";"427400";"10,19";"0";"4";"40";"0";"0"
"04.01.2016 03:50:00";"2";"0";"80";"1,69";"4194304";"323800";"7,72";"0";"4";"40";"0";"0"
"04.01.2016 03:55:00";"2";"0";"104";"2,17";"4194304";"449629";"10,72";"0";"4";"40";"0";"0"
"04.01.2016 04:00:00";"2";"0";"73";"1,53";"4194304";"295698";"7,05";"0";"2";"40";"0";"0"
"04.01.2016 04:05:00";"2";"0";"120";"2,5";"4194304";"385457";"9,19";"0";"8";"40";"0";"0"
"04.01.2016 04:10:00";"2";"0";"74";"1,56";"4194304";"320864";"7,65";"0";"3";"40";"0";"0"
"04.01.2016 04:15:00";"2";"0";"122";"2,54";"4194304";"323800";"7,72";"0";"5";"40";"0";"0"
"04.01.2016 04:20:00";"2";"0";"86";"1,8";"4194304";"318348";"7,59";"0";"2";"40";"0";"0"
"04.01.2016 04:25:00";"2";"0";"117";"2,45";"4194304";"371196";"8,85";"0";"3";"40";"0";"0"
"04.01.2016 04:30:00";"2";"0";"72";"1,51";"4194304";"301570";"7,19";"0";"2";"40";"0";"0"
"04.01.2016 04:35:00";"2";"0";"98";"2,06";"4194304";"404750";"9,65";"0";"3";"40";"0";"0"
"04.01.2016 04:40:00";"2";"0";"71";"1,49";"4194304";"385457";"9,19";"0";"2";"40";"0";"0"
"04.01.2016 04:45:00";"2";"0";"97";"2,04";"4194304";"351902";"8,39";"0";"3";"40";"0";"0"
"04.01.2016 04:50:00";"2";"0";"66";"1,39";"4194304";"304087";"7,25";"0";"2";"40";"0";"0"
"04.01.2016 04:55:00";"2";"0";"97";"2,02";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"04.01.2016 05:00:00";"2";"0";"66";"1,39";"4194304";"270533";"6,45";"0";"2";"40";"0";"0"
"04.01.2016 05:05:00";"2";"0";"97";"2,03";"4194304";"360291";"8,59";"0";"3";"40";"0";"0"
"04.01.2016 05:10:00";"2";"0";"68";"1,43";"4194304";"343513";"8,19";"0";"2";"40";"0";"0"
"04.01.2016 05:15:00";"2";"0";"96";"2,02";"4194304";"332189";"7,92";"0";"3";"40";"0";"0"
"04.01.2016 05:20:00";"2";"0";"66";"1,39";"4194304";"354419";"8,45";"0";"2";"40";"0";"0"
"04.01.2016 05:25:00";"2";"0";"121";"2,54";"4194304";"387973";"9,25";"7";"9";"40";"0";"0"
"04.01.2016 05:30:00";"2";"0";"87";"1,83";"4194304";"343513";"8,19";"0";"4";"40";"0";"0"
"04.01.2016 05:35:00";"2";"0";"101";"2,11";"4194304";"452565";"10,79";"0";"5";"40";"0";"0"
"04.01.2016 05:40:00";"2";"0";"69";"1,45";"4194304";"371196";"8,85";"0";"2";"40";"0";"0"
"04.01.2016 05:45:00";"2";"0";"102";"2,13";"4194304";"301570";"7,19";"0";"4";"40";"0";"0"
"04.01.2016 05:50:00";"2";"0";"71";"1,5";"4194304";"290246";"6,92";"0";"2";"40";"0";"0"
"04.01.2016 05:55:00";"2";"0";"96";"2,02";"4194304";"320864";"7,65";"0";"3";"40";"0";"0"
"04.01.2016 06:00:00";"2";"0";"68";"1,43";"4194304";"320864";"7,65";"0";"2";"40";"0";"0"
"04.01.2016 06:05:00";"2";"0";"218";"4,56";"4194304";"1148820";"27,39";"255";"291";"40";"0";"0"
"04.01.2016 06:10:00";"2";"0";"72";"1,52";"4194304";"653892";"15,59";"0";"4";"40";"0";"0"
"04.01.2016 06:15:00";"2";"0";"96";"2,01";"4194304";"374132";"8,92";"0";"4";"40";"0";"0"
"04.01.2016 06:20:00";"2";"0";"73";"1,53";"4194304";"293182";"6,99";"0";"2";"40";"0";"0"
"04.01.2016 06:25:00";"2";"0";"100";"2,1";"4194304";"304087";"7,25";"0";"3";"40";"0";"0"
"04.01.2016 06:30:00";"2";"0";"67";"1,4";"4194304";"335125";"7,99";"0";"2";"40";"0";"0"
"04.01.2016 06:35:00";"2";"0";"95";"2";"4194304";"278921";"6,65";"0";"4";"40";"0";"0"
"04.01.2016 06:40:00";"2";"0";"64";"1,35";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"04.01.2016 06:45:00";"2";"0";"109";"2,28";"4194304";"427400";"10,19";"0";"7";"40";"0";"0"
"04.01.2016 06:50:00";"2";"0";"81";"1,69";"4194304";"318348";"7,59";"0";"4";"40";"0";"0"
"04.01.2016 06:55:00";"2";"0";"102";"2,12";"4194304";"424464";"10,12";"0";"3";"40";"0";"0"
"04.01.2016 07:00:00";"2";"0";"68";"1,43";"4194304";"379585";"9,05";"0";"3";"40";"0";"0"
"04.01.2016 07:05:00";"2";"0";"99";"2,06";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"04.01.2016 07:10:00";"2";"0";"64";"1,35";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"04.01.2016 07:15:00";"2";"0";"98";"2,05";"4194304";"446693";"10,65";"0";"3";"40";"0";"0"
"04.01.2016 07:20:00";"2";"0";"68";"1,44";"4194304";"365743";"8,72";"0";"2";"40";"0";"0"
"04.01.2016 07:25:00";"2";"0";"96";"2,01";"4194304";"390909";"9,32";"0";"2";"40";"0";"0"
"04.01.2016 07:30:00";"2";"0";"71";"1,48";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"04.01.2016 07:35:00";"2";"0";"95";"2";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"04.01.2016 07:40:00";"2";"0";"69";"1,44";"4194304";"281857";"6,72";"0";"2";"40";"0";"0"
"04.01.2016 07:45:00";"2";"0";"93";"1,95";"4194304";"371196";"8,85";"0";"3";"40";"0";"0"
"04.01.2016 07:50:00";"2";"0";"71";"1,49";"4194304";"309959";"7,39";"0";"2";"40";"0";"0"
"04.01.2016 07:55:00";"2";"0";"102";"2,13";"4194304";"346030";"8,25";"0";"3";"40";"0";"0"
"04.01.2016 08:00:00";"2";"0";"67";"1,41";"4194304";"293182";"6,99";"0";"2";"40";"0";"0"
"04.01.2016 08:05:00";"2";"0";"100";"2,09";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"04.01.2016 08:10:00";"2";"0";"64";"1,35";"4194304";"343513";"8,19";"0";"2";"40";"0";"0"
"04.01.2016 08:15:00";"2";"0";"101";"2,11";"4194304";"491572";"11,72";"0";"3";"40";"0";"0"
"04.01.2016 08:20:00";"2";"0";"69";"1,45";"4194304";"460954";"10,99";"0";"2";"40";"0";"0"
"04.01.2016 08:25:00";"2";"0";"99";"2,08";"4194304";"335125";"7,99";"0";"3";"40";"0";"0"
"04.01.2016 08:30:00";"2";"0";"75";"1,59";"4194304";"368679";"8,79";"0";"2";"40";"0";"0"
"04.01.2016 08:35:00";"2";"0";"91";"1,9";"4194304";"390909";"9,32";"0";"3";"40";"0";"0"
"04.01.2016 08:40:00";"2";"0";"69";"1,44";"4194304";"323800";"7,72";"0";"2";"40";"0";"0"
"04.01.2016 08:45:00";"2";"0";"96";"2,01";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"04.01.2016 08:50:00";"2";"0";"66";"1,38";"4194304";"307023";"7,32";"0";"2";"40";"0";"0"
"04.01.2016 08:55:00";"2";"0";"101";"2,12";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"04.01.2016 09:00:00";"2";"0";"93";"1,94";"4194304";"348966";"8,32";"0";"7";"40";"0";"0"
"04.01.2016 09:05:00";"2";"0";"109";"2,28";"4194304";"469343";"11,19";"0";"4";"40";"0";"0"
"04.01.2016 09:10:00";"2";"0";"72";"1,52";"4194304";"320864";"7,65";"0";"3";"40";"0";"0"
"04.01.2016 09:15:00";"2";"0";"107";"2,23";"4194304";"466407";"11,12";"0";"4";"40";"0";"0"
"04.01.2016 09:20:00";"2";"0";"72";"1,52";"4194304";"340577";"8,12";"0";"3";"40";"0";"0"
"04.01.2016 09:25:00";"2";"0";"101";"2,11";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"04.01.2016 09:30:00";"2";"0";"92";"1,92";"4194304";"340577";"8,12";"0";"6";"40";"0";"0"
"04.01.2016 09:35:00";"2";"0";"109";"2,29";"4194304";"466407";"11,12";"0";"4";"40";"0";"0"
"04.01.2016 09:40:00";"2";"0";"74";"1,55";"4194304";"379585";"9,05";"0";"4";"40";"0";"0"
"04.01.2016 09:45:00";"2";"0";"97";"2,03";"4194304";"337641";"8,05";"0";"4";"40";"0";"0"
"04.01.2016 09:50:00";"2";"0";"80";"1,67";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"04.01.2016 09:55:00";"2";"0";"97";"2,02";"4194304";"326736";"7,79";"0";"3";"40";"0";"0"
"04.01.2016 10:00:00";"2";"0";"75";"1,56";"4194304";"343513";"8,19";"0";"3";"40";"0";"0"
"04.01.2016 10:05:00";"2";"0";"120";"2,5";"4194304";"335125";"7,99";"0";"7";"40";"0";"0"
"04.01.2016 10:10:00";"2";"0";"81";"1,69";"4194304";"368679";"8,79";"0";"3";"40";"0";"0"
"04.01.2016 10:15:00";"2";"0";"124";"2,58";"4194304";"460954";"10,99";"0";"8";"40";"0";"0"
"04.01.2016 10:20:00";"2";"0";"97";"2,03";"4194304";"407686";"9,72";"0";"6";"40";"0";"0"
"04.01.2016 10:25:00";"2";"0";"108";"2,27";"4194304";"424464";"10,12";"0";"5";"40";"0";"0"
"04.01.2016 10:30:00";"2";"0";"80";"1,68";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"04.01.2016 10:35:00";"2";"0";"100";"2,08";"4194304";"295698";"7,05";"0";"4";"40";"0";"0"
"04.01.2016 10:40:00";"2";"0";"73";"1,53";"4194304";"265080";"6,32";"0";"2";"40";"0";"0"
"04.01.2016 10:45:00";"2";"0";"117";"2,45";"4194304";"446693";"10,65";"0";"7";"40";"0";"0"
"04.01.2016 10:50:00";"2";"0";"98";"2,05";"4194304";"377068";"8,99";"0";"7";"40";"0";"0"
"04.01.2016 10:55:00";"2";"0";"113";"2,36";"4194304";"432852";"10,32";"0";"5";"40";"0";"0"
"04.01.2016 11:00:00";"2";"0";"90";"1,89";"4194304";"360291";"8,59";"0";"7";"40";"0";"0"
"04.01.2016 11:05:00";"2";"0";"113";"2,37";"4194304";"354419";"8,45";"0";"5";"40";"0";"0"
"04.01.2016 11:10:00";"2";"0";"98";"2,06";"4194304";"343513";"8,19";"0";"7";"40";"0";"0"
"04.01.2016 11:15:00";"2";"0";"114";"2,38";"4194304";"469343";"11,19";"0";"4";"40";"0";"0"
"04.01.2016 11:20:00";"2";"0";"78";"1,62";"4194304";"382521";"9,12";"0";"3";"40";"0";"0"
"04.01.2016 11:25:00";"2";"0";"111";"2,32";"4194304";"354419";"8,45";"0";"3";"40";"0";"0"
"04.01.2016 11:30:00";"2";"0";"76";"1,6";"4194304";"287310";"6,85";"0";"3";"40";"0";"0"
"04.01.2016 11:35:00";"2";"0";"106";"2,23";"4194304";"387973";"9,25";"0";"3";"40";"0";"0"
"04.01.2016 11:40:00";"2";"0";"73";"1,54";"4194304";"335125";"7,99";"0";"2";"40";"0";"0"
"04.01.2016 11:45:00";"2";"0";"104";"2,19";"4194304";"438305";"10,45";"0";"3";"40";"0";"0"
"04.01.2016 11:50:00";"2";"0";"79";"1,67";"4194304";"368679";"8,79";"0";"2";"40";"0";"0"
"04.01.2016 11:55:00";"2";"0";"119";"2,48";"4194304";"441241";"10,52";"0";"6";"40";"0";"0"
"04.01.2016 12:00:00";"2";"0";"86";"1,8";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"04.01.2016 12:05:00";"2";"0";"111";"2,32";"4194304";"404750";"9,65";"0";"5";"40";"0";"0"
"04.01.2016 12:10:00";"2";"0";"75";"1,57";"4194304";"332189";"7,92";"0";"3";"40";"0";"0"
"04.01.2016 12:15:00";"2";"0";"127";"2,65";"4194304";"427400";"10,19";"0";"8";"40";"0";"0"
"04.01.2016 12:20:00";"2";"0";"90";"1,88";"4194304";"410622";"9,79";"0";"3";"40";"0";"0"
"04.01.2016 12:25:00";"2";"0";"107";"2,23";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"04.01.2016 12:30:00";"2";"0";"77";"1,61";"4194304";"332189";"7,92";"0";"3";"40";"0";"0"
"04.01.2016 12:35:00";"2";"0";"102";"2,14";"4194304";"402234";"9,59";"0";"4";"40";"0";"0"
"04.01.2016 12:40:00";"2";"0";"465";"9,69";"4194304";"1103941";"26,32";"109";"39";"40";"4";"3"
"04.01.2016 12:45:00";"2";"0";"137";"2,85";"4194304";"902614";"21,52";"4";"10";"40";"0";"0"
"04.01.2016 12:50:00";"2";"0";"112";"2,34";"4194304";"637115";"15,19";"0";"6";"40";"0";"0"
"04.01.2016 12:55:00";"2";"0";"147";"3,07";"4194304";"650956";"15,52";"0";"9";"40";"0";"0"
"04.01.2016 13:00:00";"2";"0";"307";"6,4";"4194304";"785174";"18,72";"16";"17";"40";"9";"2"
"04.01.2016 13:05:00";"2";"0";"147";"3,07";"4194304";"927780";"22,12";"0";"4";"40";"0";"0"
"04.01.2016 13:10:00";"2";"0";"104";"2,18";"4194304";"653892";"15,59";"0";"7";"40";"0";"0"
"04.01.2016 13:15:00";"2";"0";"144";"3,01";"4194304";"488636";"11,65";"0";"4";"40";"1";"0"
"04.01.2016 13:20:00";"2";"0";"108";"2,27";"4194304";"486120";"11,59";"0";"5";"40";"0";"0"
"04.01.2016 13:25:00";"2";"0";"130";"2,71";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"04.01.2016 13:30:00";"2";"0";"114";"2,38";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"04.01.2016 13:35:00";"2";"0";"145";"3,02";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"04.01.2016 13:40:00";"2";"0";"103";"2,15";"4194304";"469343";"11,19";"0";"2";"40";"0";"0"
"04.01.2016 13:45:00";"2";"0";"138";"2,88";"4194304";"466407";"11,12";"0";"4";"40";"0";"0"
"04.01.2016 13:50:00";"2";"0";"99";"2,08";"4194304";"396362";"9,45";"0";"2";"40";"0";"0"
"04.01.2016 13:55:00";"2";"0";"139";"2,91";"4194304";"441241";"10,52";"0";"4";"40";"0";"0"
"04.01.2016 14:00:00";"2";"0";"103";"2,16";"4194304";"432852";"10,32";"0";"3";"40";"0";"0"
"04.01.2016 14:05:00";"2";"0";"139";"2,91";"4194304";"469343";"11,19";"0";"3";"40";"0";"0"
"04.01.2016 14:10:00";"2";"0";"109";"2,29";"4194304";"419011";"9,99";"0";"2";"40";"0";"0"
"04.01.2016 14:15:00";"2";"0";"140";"2,93";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"04.01.2016 14:20:00";"2";"0";"111";"2,33";"4194304";"404750";"9,65";"0";"3";"40";"0";"0"
"04.01.2016 14:25:00";"2";"0";"140";"2,94";"4194304";"455082";"10,85";"0";"3";"40";"0";"0"
"04.01.2016 14:30:00";"2";"0";"109";"2,27";"4194304";"348966";"8,32";"0";"3";"40";"0";"0"
"04.01.2016 14:35:00";"2";"0";"141";"2,95";"4194304";"550293";"13,12";"0";"4";"40";"0";"0"
"04.01.2016 14:40:00";"2";"0";"109";"2,28";"4194304";"424464";"10,12";"0";"3";"40";"0";"0"
"04.01.2016 14:45:00";"2";"0";"140";"2,92";"4194304";"407686";"9,72";"0";"3";"40";"0";"0"
"04.01.2016 14:50:00";"2";"0";"99";"2,08";"4194304";"477731";"11,39";"0";"2";"40";"0";"0"
"04.01.2016 14:55:00";"2";"0";"139";"2,91";"4194304";"371196";"8,85";"0";"3";"40";"0";"0"
"04.01.2016 15:00:00";"2";"0";"107";"2,25";"4194304";"438305";"10,45";"0";"4";"40";"0";"0"
"04.01.2016 15:05:00";"2";"0";"270";"5,65";"4194304";"679058";"16,19";"54";"16";"40";"0";"0"
"04.01.2016 15:10:00";"2";"0";"111";"2,33";"4194304";"603560";"14,39";"0";"5";"40";"0";"0"
"04.01.2016 15:15:00";"2";"0";"143";"2,99";"4194304";"399298";"9,52";"0";"5";"40";"0";"0"
"04.01.2016 15:20:00";"2";"0";"119";"2,48";"4194304";"480248";"11,45";"0";"4";"40";"0";"0"
"04.01.2016 15:25:00";"2";"0";"140";"2,92";"4194304";"444177";"10,59";"0";"6";"40";"0";"0"
"04.01.2016 15:30:00";"2";"0";"116";"2,43";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"04.01.2016 15:35:00";"2";"0";"138";"2,9";"4194304";"511286";"12,19";"0";"4";"40";"0";"0"
"04.01.2016 15:40:00";"2";"0";"107";"2,24";"4194304";"508350";"12,12";"0";"3";"40";"0";"0"
"04.01.2016 15:45:00";"2";"0";"142";"2,98";"4194304";"419011";"9,99";"0";"3";"40";"0";"0"
"04.01.2016 15:50:00";"2";"0";"124";"2,59";"4194304";"458018";"10,92";"0";"3";"40";"0";"0"
"04.01.2016 15:55:00";"2";"0";"144";"3";"4194304";"444177";"10,59";"0";"3";"40";"0";"0"
"04.01.2016 16:00:00";"2";"0";"112";"2,34";"4194304";"444177";"10,59";"0";"2";"40";"0";"0"
"04.01.2016 16:05:00";"2";"0";"139";"2,91";"4194304";"502897";"11,99";"0";"4";"40";"0";"0"
"04.01.2016 16:10:00";"2";"0";"107";"2,24";"4194304";"471859";"11,25";"0";"2";"40";"0";"0"
"04.01.2016 16:15:00";"2";"0";"147";"3,08";"4194304";"424464";"10,12";"15";"18";"40";"0";"0"
"04.01.2016 16:20:00";"2";"0";"119";"2,49";"4194304";"477731";"11,39";"0";"3";"40";"0";"0"
"04.01.2016 16:25:00";"2";"0";"154";"3,22";"4194304";"547357";"13,05";"0";"4";"40";"1";"0"
"04.01.2016 16:30:00";"2";"0";"102";"2,15";"4194304";"494508";"11,79";"0";"3";"40";"0";"0"
"04.01.2016 16:35:00";"2";"0";"135";"2,83";"4194304";"427400";"10,19";"0";"3";"40";"0";"0"
"04.01.2016 16:40:00";"2";"0";"105";"2,2";"4194304";"393845";"9,39";"0";"5";"40";"0";"0"
"04.01.2016 16:45:00";"2";"0";"142";"2,96";"4194304";"499961";"11,92";"0";"4";"40";"0";"0"
"04.01.2016 16:50:00";"2";"0";"115";"2,4";"4194304";"463471";"11,05";"0";"6";"40";"0";"0"
"04.01.2016 16:55:00";"2";"0";"136";"2,84";"4194304";"424464";"10,12";"0";"3";"40";"0";"0"
"04.01.2016 17:00:00";"2";"0";"107";"2,25";"4194304";"441241";"10,52";"0";"3";"40";"0";"0"
"04.01.2016 17:05:00";"2";"0";"149";"3,11";"4194304";"483184";"11,52";"0";"16";"40";"0";"0"
"04.01.2016 17:10:00";"2";"0";"110";"2,31";"4194304";"452565";"10,79";"0";"4";"40";"0";"0"
"04.01.2016 17:15:00";"2";"0";"152";"3,18";"4194304";"474795";"11,32";"4";"12";"40";"0";"0"
"04.01.2016 17:20:00";"2";"0";"113";"2,37";"4194304";"511286";"12,19";"0";"4";"40";"0";"0"
"04.01.2016 17:25:00";"2";"0";"144";"3,01";"4194304";"538968";"12,85";"5";"6";"40";"0";"0"
"04.01.2016 17:30:00";"2";"0";"106";"2,22";"4194304";"435788";"10,39";"0";"3";"40";"0";"0"
"04.01.2016 17:35:00";"2";"0";"132";"2,77";"4194304";"622854";"14,85";"0";"4";"40";"0";"0"
"04.01.2016 17:40:00";"2";"0";"103";"2,15";"4194304";"435788";"10,39";"0";"2";"40";"0";"0"
"04.01.2016 17:45:00";"2";"0";"134";"2,81";"4194304";"497025";"11,85";"0";"4";"40";"0";"0"
"04.01.2016 17:50:00";"2";"0";"110";"2,29";"4194304";"410622";"9,79";"0";"2";"40";"0";"0"
"04.01.2016 17:55:00";"2";"0";"152";"3,18";"4194304";"438305";"10,45";"0";"6";"40";"0";"0"
"04.01.2016 18:00:00";"2";"0";"119";"2,49";"4194304";"469343";"11,19";"0";"5";"40";"0";"0"
"04.01.2016 18:05:00";"2";"0";"145";"3,03";"4194304";"410622";"9,79";"0";"4";"40";"0";"0"
"04.01.2016 18:10:00";"2";"0";"100";"2,1";"4194304";"318348";"7,59";"0";"3";"40";"0";"0"
"04.01.2016 18:15:00";"2";"0";"134";"2,79";"4194304";"486120";"11,59";"0";"3";"40";"0";"0"
"04.01.2016 18:20:00";"2";"0";"97";"2,04";"4194304";"393845";"9,39";"0";"3";"40";"0";"0"
"04.01.2016 18:25:00";"2";"0";"134";"2,8";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"04.01.2016 18:30:00";"2";"0";"105";"2,21";"4194304";"387973";"9,25";"0";"2";"40";"0";"0"
"04.01.2016 18:35:00";"2";"0";"154";"3,23";"4194304";"416075";"9,92";"0";"8";"40";"0";"0"
"04.01.2016 18:40:00";"2";"0";"109";"2,28";"4194304";"416075";"9,92";"0";"4";"40";"0";"0"
"04.01.2016 18:45:00";"2";"0";"132";"2,76";"4194304";"494508";"11,79";"0";"5";"40";"0";"0"
"04.01.2016 18:50:00";"2";"0";"102";"2,13";"4194304";"413139";"9,85";"0";"3";"40";"0";"0"
"04.01.2016 18:55:00";"2";"0";"154";"3,23";"4194304";"340577";"8,12";"0";"7";"40";"0";"0"
"04.01.2016 19:00:00";"2";"0";"107";"2,23";"4194304";"360291";"8,59";"0";"4";"40";"0";"0"
"04.01.2016 19:05:00";"2";"0";"133";"2,78";"4194304";"368679";"8,79";"0";"4";"40";"0";"0"
"04.01.2016 19:10:00";"2";"0";"101";"2,11";"4194304";"402234";"9,59";"0";"3";"40";"0";"0"
"04.01.2016 19:15:00";"2";"0";"124";"2,6";"4194304";"452565";"10,79";"0";"3";"40";"0";"0"
"04.01.2016 19:20:00";"2";"0";"97";"2,03";"4194304";"432852";"10,32";"0";"3";"40";"0";"0"
"04.01.2016 19:25:00";"2";"0";"124";"2,6";"4194304";"416075";"9,92";"0";"3";"40";"0";"0"
"04.01.2016 19:30:00";"2";"0";"109";"2,27";"4194304";"438305";"10,45";"0";"6";"40";"0";"0"
