"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 23:35:00";"1";"0";"131";"5,48";"1048576";"105382";"10,05";"0";"27";"256";"6";"0"
"06.01.2016 23:40:00";"1";"0";"102";"4,29";"1048576";"93533";"8,92";"0";"19";"256";"0";"0"
"06.01.2016 23:45:00";"1";"0";"143";"6,01";"1048576";"64907";"6,19";"0";"20";"256";"4";"0"
"06.01.2016 23:50:00";"1";"0";"175";"7,34";"1048576";"102656";"9,79";"0";"25";"256";"9";"0"
"06.01.2016 23:55:00";"1";"0";"105";"4,39";"1048576";"69101";"6,59";"0";"20";"256";"0";"0"
"07.01.2016 00:00:00";"1";"0";"103";"4,32";"1048576";"74659";"7,12";"0";"19";"256";"0";"0"
"07.01.2016 00:05:00";"1";"0";"112";"4,71";"1048576";"89339";"8,52";"0";"21";"256";"0";"0"
"07.01.2016 00:10:00";"1";"0";"109";"4,58";"1048576";"231945";"22,12";"0";"368";"256";"0";"0"
"07.01.2016 00:15:00";"1";"0";"107";"4,5";"1048576";"103285";"9,85";"0";"20";"256";"0";"0"
"07.01.2016 00:20:00";"1";"0";"107";"4,49";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"07.01.2016 00:25:00";"1";"0";"100";"4,21";"1048576";"70464";"6,72";"0";"19";"256";"0";"0"
"07.01.2016 00:30:00";"1";"0";"102";"4,27";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"07.01.2016 00:35:00";"1";"0";"127";"5,31";"1048576";"75393";"7,19";"0";"27";"256";"6";"0"
"07.01.2016 00:40:00";"1";"0";"105";"4,41";"1048576";"76756";"7,32";"0";"19";"256";"0";"0"
"07.01.2016 00:45:00";"1";"0";"103";"4,33";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"07.01.2016 00:50:00";"1";"0";"153";"6,42";"1048576";"51590";"4,92";"0";"20";"256";"5";"0"
"07.01.2016 00:55:00";"1";"0";"169";"7,06";"1048576";"83781";"7,99";"0";"25";"256";"8";"0"
"07.01.2016 01:00:00";"1";"0";"107";"4,5";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"07.01.2016 01:05:00";"1";"0";"108";"4,51";"1048576";"83781";"7,99";"0";"21";"256";"0";"0"
"07.01.2016 01:10:00";"1";"0";"112";"4,68";"1048576";"214434";"20,45";"0";"122";"256";"0";"0"
"07.01.2016 01:15:00";"1";"0";"105";"4,41";"1048576";"112407";"10,72";"0";"19";"256";"0";"0"
"07.01.2016 01:20:00";"1";"0";"106";"4,47";"1048576";"65536";"6,25";"0";"19";"256";"0";"0"
"07.01.2016 01:25:00";"1";"0";"105";"4,42";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"07.01.2016 01:30:00";"1";"0";"104";"4,36";"1048576";"80950";"7,72";"0";"20";"256";"0";"0"
"07.01.2016 01:35:00";"1";"0";"127";"5,33";"1048576";"96364";"9,19";"0";"27";"256";"6";"0"
"07.01.2016 01:40:00";"1";"0";"102";"4,27";"1048576";"90702";"8,65";"0";"19";"256";"0";"0"
"07.01.2016 01:45:00";"1";"0";"101";"4,23";"1048576";"80950";"7,72";"0";"19";"256";"0";"0"
"07.01.2016 01:50:00";"1";"0";"103";"4,33";"1048576";"49493";"4,72";"0";"19";"256";"0";"0"
"07.01.2016 01:55:00";"1";"0";"161";"6,74";"1048576";"67633";"6,45";"0";"20";"256";"7";"0"
"07.01.2016 02:00:00";"1";"0";"159";"6,66";"1048576";"110310";"10,52";"0";"25";"256";"7";"0"
"07.01.2016 02:05:00";"1";"0";"111";"4,64";"1048576";"76756";"7,32";"0";"21";"256";"0";"0"
"07.01.2016 02:10:00";"1";"0";"134";"5,62";"1048576";"227017";"21,65";"0";"368";"256";"4";"0"
"07.01.2016 02:15:00";"1";"0";"104";"4,37";"1048576";"129919";"12,39";"0";"20";"256";"0";"0"
"07.01.2016 02:20:00";"1";"0";"127";"5,32";"1048576";"138307";"13,19";"0";"21";"256";"4";"0"
"07.01.2016 02:25:00";"1";"0";"107";"4,48";"1048576";"115238";"10,99";"0";"20";"256";"1";"0"
"07.01.2016 02:30:00";"1";"0";"105";"4,39";"1048576";"87976";"8,39";"0";"20";"256";"0";"0"
"07.01.2016 02:35:00";"1";"0";"135";"5,65";"1048576";"90073";"8,59";"0";"27";"256";"7";"0"
"07.01.2016 02:40:00";"1";"0";"105";"4,4";"1048576";"92799";"8,85";"0";"19";"256";"1";"0"
"07.01.2016 02:45:00";"1";"0";"134";"5,61";"1048576";"92170";"8,79";"0";"20";"256";"9";"0"
"07.01.2016 02:50:00";"1";"0";"108";"4,55";"1048576";"73295";"6,99";"0";"24";"256";"0";"0"
"07.01.2016 02:55:00";"1";"0";"104";"4,37";"1048576";"50856";"4,85";"0";"19";"256";"0";"0"
"07.01.2016 03:00:00";"1";"0";"103";"4,32";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"07.01.2016 03:05:00";"1";"0";"223";"9,31";"1048576";"100558";"9,59";"0";"28";"256";"14";"0"
"07.01.2016 03:10:00";"1";"0";"107";"4,47";"1048576";"231945";"22,12";"0";"354";"256";"0";"0"
"07.01.2016 03:15:00";"1";"0";"102";"4,26";"1048576";"117336";"11,19";"0";"19";"256";"0";"0"
"07.01.2016 03:20:00";"1";"0";"265";"11,09";"1048576";"80216";"7,65";"125";"66";"256";"16";"0"
"07.01.2016 03:25:00";"1";"0";"106";"4,43";"1048576";"188639";"17,99";"0";"26";"256";"0";"0"
"07.01.2016 03:30:00";"1";"0";"101";"4,23";"1048576";"85878";"8,19";"0";"19";"256";"0";"0"
"07.01.2016 03:35:00";"1";"0";"127";"5,34";"1048576";"86508";"8,25";"0";"27";"256";"6";"0"
"07.01.2016 03:40:00";"1";"0";"100";"4,2";"1048576";"79587";"7,59";"0";"18";"256";"0";"0"
"07.01.2016 03:45:00";"1";"0";"102";"4,27";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"07.01.2016 03:50:00";"1";"0";"103";"4,31";"1048576";"46032";"4,39";"0";"18";"256";"0";"0"
"07.01.2016 03:55:00";"1";"0";"104";"4,38";"1048576";"50227";"4,79";"0";"18";"256";"0";"0"
"07.01.2016 04:00:00";"1";"0";"105";"4,41";"1048576";"43935";"4,19";"0";"18";"256";"0";"0"
"07.01.2016 04:05:00";"1";"0";"108";"4,53";"1048576";"73925";"7,05";"0";"26";"256";"0";"0"
"07.01.2016 04:10:00";"1";"0";"223";"9,33";"1048576";"279446";"26,65";"4";"389";"256";"14";"0"
"07.01.2016 04:15:00";"1";"0";"105";"4,4";"1048576";"149422";"14,25";"1";"19";"256";"0";"0"
"07.01.2016 04:20:00";"1";"0";"104";"4,35";"1048576";"75393";"7,19";"0";"19";"256";"0";"0"
"07.01.2016 04:25:00";"1";"0";"104";"4,36";"1048576";"77490";"7,39";"0";"19";"256";"0";"0"
"07.01.2016 04:30:00";"1";"0";"104";"4,35";"1048576";"46662";"4,45";"0";"19";"256";"0";"0"
"07.01.2016 04:35:00";"1";"0";"133";"5,57";"1048576";"85144";"8,12";"0";"26";"256";"6";"0"
"07.01.2016 04:40:00";"1";"0";"106";"4,45";"1048576";"80216";"7,65";"0";"19";"256";"0";"0"
"07.01.2016 04:45:00";"1";"0";"103";"4,33";"1048576";"51590";"4,92";"0";"19";"256";"0";"0"
"07.01.2016 04:50:00";"1";"0";"109";"4,57";"1048576";"47396";"4,52";"0";"19";"256";"0";"0"
"07.01.2016 04:55:00";"1";"0";"106";"4,43";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"07.01.2016 05:00:00";"1";"0";"109";"4,6";"1048576";"39741";"3,79";"0";"19";"256";"0";"0"
"07.01.2016 05:05:00";"1";"0";"113";"4,72";"1048576";"80950";"7,72";"0";"22";"256";"0";"0"
"07.01.2016 05:10:00";"1";"0";"117";"4,88";"1048576";"199125";"18,99";"0";"122";"256";"0";"0"
"07.01.2016 05:15:00";"1";"0";"214";"8,95";"1048576";"122159";"11,65";"0";"26";"256";"14";"0"
"07.01.2016 05:20:00";"1";"0";"102";"4,26";"1048576";"76022";"7,25";"0";"19";"256";"0";"0"
"07.01.2016 05:25:00";"1";"0";"109";"4,57";"1048576";"47396";"4,52";"0";"19";"256";"0";"0"
"07.01.2016 05:30:00";"1";"0";"103";"4,3";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"07.01.2016 05:35:00";"1";"0";"130";"5,46";"1048576";"72561";"6,92";"0";"27";"256";"6";"0"
"07.01.2016 05:40:00";"1";"0";"102";"4,3";"1048576";"65536";"6,25";"0";"19";"256";"0";"0"
"07.01.2016 05:45:00";"1";"0";"104";"4,36";"1048576";"51590";"4,92";"0";"19";"256";"0";"0"
"07.01.2016 05:50:00";"1";"0";"110";"4,6";"1048576";"43201";"4,12";"0";"19";"256";"0";"0"
"07.01.2016 05:55:00";"1";"0";"106";"4,45";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"07.01.2016 06:00:00";"1";"0";"107";"4,49";"1048576";"45298";"4,32";"0";"19";"256";"0";"0"
"07.01.2016 06:05:00";"1";"0";"111";"4,64";"1048576";"77490";"7,39";"0";"22";"256";"0";"0"
"07.01.2016 06:10:00";"1";"0";"116";"4,85";"1048576";"217999";"20,79";"0";"122";"256";"0";"0"
"07.01.2016 06:15:00";"1";"0";"103";"4,32";"1048576";"100558";"9,59";"0";"20";"256";"0";"0"
"07.01.2016 06:20:00";"1";"0";"226";"9,47";"1048576";"106116";"10,12";"0";"26";"256";"17";"0"
"07.01.2016 06:25:00";"1";"0";"102";"4,29";"1048576";"83047";"7,92";"0";"19";"256";"0";"0"
"07.01.2016 06:30:00";"1";"0";"108";"4,53";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"07.01.2016 06:35:00";"1";"0";"130";"5,46";"1048576";"73295";"6,99";"0";"27";"256";"6";"0"
"07.01.2016 06:40:00";"1";"0";"101";"4,25";"1048576";"96993";"9,25";"0";"19";"256";"0";"0"
"07.01.2016 06:45:00";"1";"0";"101";"4,23";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"07.01.2016 06:50:00";"1";"0";"128";"5,39";"1048576";"76756";"7,32";"0";"20";"256";"4";"0"
"07.01.2016 06:55:00";"1";"0";"105";"4,42";"1048576";"90073";"8,59";"0";"19";"256";"0";"0"
"07.01.2016 07:00:00";"1";"0";"105";"4,39";"1048576";"72561";"6,92";"0";"19";"256";"1";"0"
"07.01.2016 07:05:00";"1";"0";"113";"4,76";"1048576";"101188";"9,65";"0";"22";"256";"1";"0"
"07.01.2016 07:10:00";"1";"0";"111";"4,68";"1048576";"242431";"23,12";"1";"341";"256";"0";"0"
"07.01.2016 07:15:00";"1";"0";"107";"4,48";"1048576";"134742";"12,85";"0";"19";"256";"1";"0"
"07.01.2016 07:20:00";"1";"0";"146";"6,13";"1048576";"82313";"7,85";"0";"20";"256";"10";"0"
"07.01.2016 07:25:00";"1";"0";"290";"12,1";"1048576";"124990";"11,92";"0";"30";"256";"30";"1"
"07.01.2016 07:30:00";"1";"0";"221";"9,25";"1048576";"83781";"7,99";"0";"25";"256";"24";"1"
"07.01.2016 07:35:00";"1";"0";"138";"5,78";"1048576";"78853";"7,52";"0";"27";"256";"6";"0"
"07.01.2016 07:40:00";"1";"0";"110";"4,59";"1048576";"62810";"5,99";"0";"20";"256";"0";"0"
"07.01.2016 07:45:00";"1";"0";"111";"4,66";"1048576";"52953";"5,05";"0";"19";"256";"0";"0"
"07.01.2016 07:50:00";"1";"0";"106";"4,45";"1048576";"42467";"4,05";"0";"19";"256";"0";"0"
"07.01.2016 07:55:00";"1";"0";"110";"4,6";"1048576";"80950";"7,72";"0";"19";"256";"0";"0"
"07.01.2016 08:00:00";"1";"0";"106";"4,46";"1048576";"44564";"4,25";"0";"19";"256";"0";"0"
"07.01.2016 08:05:00";"1";"0";"111";"4,66";"1048576";"55050";"5,25";"0";"22";"256";"0";"0"
"07.01.2016 08:10:00";"1";"0";"114";"4,8";"1048576";"218733";"20,86";"0";"136";"256";"0";"0"
"07.01.2016 08:15:00";"1";"0";"107";"4,49";"1048576";"93533";"8,92";"0";"19";"256";"0";"0"
"07.01.2016 08:20:00";"1";"0";"102";"4,3";"1048576";"50227";"4,79";"0";"20";"256";"0";"0"
"07.01.2016 08:25:00";"1";"0";"136";"5,68";"1048576";"63439";"6,05";"0";"20";"256";"4";"0"
"07.01.2016 08:30:00";"1";"0";"185";"7,74";"1048576";"103285";"9,85";"0";"26";"256";"10";"0"
"07.01.2016 08:35:00";"1";"0";"139";"5,82";"1048576";"87976";"8,39";"0";"27";"256";"6";"0"
"07.01.2016 08:40:00";"1";"0";"110";"4,6";"1048576";"76756";"7,32";"0";"20";"256";"0";"0"
"07.01.2016 08:45:00";"1";"0";"102";"4,29";"1048576";"74659";"7,12";"0";"19";"256";"0";"0"
"07.01.2016 08:50:00";"1";"0";"102";"4,29";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"07.01.2016 08:55:00";"1";"0";"103";"4,34";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"07.01.2016 09:00:00";"1";"0";"110";"4,61";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"07.01.2016 09:05:00";"1";"0";"116";"4,87";"1048576";"97727";"9,32";"0";"21";"256";"0";"0"
"07.01.2016 09:10:00";"1";"0";"110";"4,62";"1048576";"199125";"18,99";"0";"354";"256";"0";"0"
"07.01.2016 09:15:00";"1";"0";"102";"4,29";"1048576";"111044";"10,59";"0";"20";"256";"0";"0"
"07.01.2016 09:20:00";"1";"0";"112";"4,68";"1048576";"65536";"6,25";"0";"20";"256";"0";"0"
"07.01.2016 09:25:00";"1";"0";"106";"4,46";"1048576";"71827";"6,85";"0";"19";"256";"0";"0"
"07.01.2016 09:30:00";"1";"0";"142";"5,96";"1048576";"52324";"4,99";"0";"20";"256";"5";"0"
"07.01.2016 09:35:00";"1";"0";"200";"8,38";"1048576";"102656";"9,79";"0";"33";"256";"15";"0"
"07.01.2016 09:40:00";"1";"0";"102";"4,29";"1048576";"68367";"6,52";"0";"19";"256";"0";"0"
"07.01.2016 09:45:00";"1";"0";"111";"4,68";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"07.01.2016 09:50:00";"1";"0";"107";"4,48";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"07.01.2016 09:55:00";"1";"0";"103";"4,31";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"07.01.2016 10:00:00";"1";"0";"109";"4,56";"1048576";"52953";"5,05";"0";"19";"256";"0";"0"
"07.01.2016 10:05:00";"1";"0";"110";"4,61";"1048576";"81684";"7,79";"0";"22";"256";"0";"0"
"07.01.2016 10:10:00";"1";"0";"112";"4,68";"1048576";"221459";"21,12";"0";"388";"256";"0";"0"
"07.01.2016 10:15:00";"1";"0";"109";"4,56";"1048576";"101188";"9,65";"0";"19";"256";"0";"0"
"07.01.2016 10:20:00";"1";"0";"118";"4,97";"1048576";"73925";"7,05";"0";"20";"256";"3";"0"
"07.01.2016 10:25:00";"1";"0";"103";"4,31";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"07.01.2016 10:30:00";"1";"0";"109";"4,59";"1048576";"43935";"4,19";"0";"19";"256";"0";"0"
"07.01.2016 10:35:00";"1";"0";"205";"8,58";"1048576";"59245";"5,65";"0";"28";"256";"15";"0"
"07.01.2016 10:40:00";"1";"0";"145";"6,06";"1048576";"78853";"7,52";"0";"25";"256";"5";"0"
"07.01.2016 10:45:00";"1";"0";"102";"4,28";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"07.01.2016 10:50:00";"1";"0";"104";"4,38";"1048576";"56518";"5,39";"0";"19";"256";"1";"0"
"07.01.2016 10:55:00";"1";"0";"101";"4,24";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"07.01.2016 11:00:00";"1";"0";"106";"4,45";"1048576";"53687";"5,12";"0";"19";"256";"0";"0"
"07.01.2016 11:05:00";"1";"0";"114";"4,79";"1048576";"87976";"8,39";"0";"22";"256";"0";"0"
"07.01.2016 11:10:00";"1";"0";"110";"4,62";"1048576";"223556";"21,32";"0";"388";"256";"0";"0"
"07.01.2016 11:15:00";"1";"0";"108";"4,53";"1048576";"101188";"9,65";"0";"19";"256";"0";"0"
"07.01.2016 11:20:00";"1";"0";"111";"4,66";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"07.01.2016 11:25:00";"1";"0";"130";"5,44";"1048576";"59979";"5,72";"0";"20";"256";"4";"0"
"07.01.2016 11:30:00";"1";"0";"106";"4,46";"1048576";"66270";"6,32";"0";"20";"256";"0";"0"
"07.01.2016 11:35:00";"1";"0";"137";"5,75";"1048576";"91436";"8,72";"0";"27";"256";"7";"0"
"07.01.2016 11:40:00";"1";"0";"160";"6,69";"1048576";"87242";"8,32";"0";"20";"256";"7";"0"
"07.01.2016 11:45:00";"1";"0";"158";"6,6";"1048576";"113770";"10,85";"0";"25";"256";"8";"0"
"07.01.2016 11:50:00";"1";"0";"105";"4,39";"1048576";"68367";"6,52";"0";"20";"256";"1";"0"
"07.01.2016 11:55:00";"1";"0";"104";"4,38";"1048576";"77490";"7,39";"0";"19";"256";"0";"0"
"07.01.2016 12:00:00";"1";"0";"134";"5,6";"1048576";"88605";"8,45";"0";"23";"256";"9";"0"
"07.01.2016 12:05:00";"1";"0";"107";"4,5";"1048576";"83047";"7,92";"0";"22";"256";"0";"0"
"07.01.2016 12:10:00";"1";"0";"106";"4,46";"1048576";"201851";"19,25";"0";"122";"256";"0";"0"
"07.01.2016 12:15:00";"1";"0";"103";"4,33";"1048576";"90702";"8,65";"0";"20";"256";"0";"0"
"07.01.2016 12:20:00";"1";"0";"108";"4,53";"1048576";"52953";"5,05";"0";"19";"256";"0";"0"
"07.01.2016 12:25:00";"1";"0";"103";"4,31";"1048576";"87242";"8,32";"0";"20";"256";"0";"0"
"07.01.2016 12:30:00";"1";"0";"103";"4,32";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"07.01.2016 12:35:00";"1";"0";"128";"5,38";"1048576";"74659";"7,12";"0";"26";"256";"6";"0"
"07.01.2016 12:40:00";"1";"0";"105";"4,41";"1048576";"74659";"7,12";"0";"19";"256";"0";"0"
"07.01.2016 12:45:00";"1";"0";"167";"6,98";"1048576";"64173";"6,12";"0";"20";"256";"7";"0"
"07.01.2016 12:50:00";"1";"0";"159";"6,68";"1048576";"78119";"7,45";"0";"25";"256";"7";"0"
"07.01.2016 12:55:00";"1";"0";"103";"4,33";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"07.01.2016 13:00:00";"1";"0";"104";"4,38";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"07.01.2016 13:05:00";"1";"0";"112";"4,71";"1048576";"67004";"6,39";"0";"21";"256";"0";"0"
"07.01.2016 13:10:00";"1";"0";"123";"5,15";"1048576";"188639";"17,99";"0";"388";"256";"0";"0"
"07.01.2016 13:15:00";"1";"0";"119";"4,99";"1048576";"92170";"8,79";"0";"26";"256";"4";"0"
"07.01.2016 13:20:00";"1";"0";"104";"4,38";"1048576";"51590";"4,92";"0";"19";"256";"0";"0"
"07.01.2016 13:25:00";"1";"0";"104";"4,36";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"07.01.2016 13:30:00";"1";"0";"105";"4,42";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"07.01.2016 13:35:00";"1";"0";"138";"5,8";"1048576";"77490";"7,39";"0";"26";"256";"6";"0"
"07.01.2016 13:40:00";"1";"0";"105";"4,39";"1048576";"61342";"5,85";"0";"19";"256";"0";"0"
"07.01.2016 13:45:00";"1";"0";"108";"4,52";"1048576";"69730";"6,65";"0";"19";"256";"0";"0"
"07.01.2016 13:50:00";"1";"0";"170";"7,1";"1048576";"66270";"6,32";"0";"20";"256";"7";"0"
"07.01.2016 13:55:00";"1";"0";"158";"6,6";"1048576";"108947";"10,39";"0";"25";"256";"7";"0"
"07.01.2016 14:00:00";"1";"0";"160";"6,69";"1048576";"52324";"4,99";"0";"21";"256";"10";"0"
"07.01.2016 14:05:00";"1";"0";"112";"4,69";"1048576";"85878";"8,19";"0";"27";"256";"0";"0"
"07.01.2016 14:10:00";"1";"0";"114";"4,76";"1048576";"174588";"16,65";"0";"368";"256";"0";"0"
"07.01.2016 14:15:00";"1";"0";"110";"4,62";"1048576";"85878";"8,19";"0";"19";"256";"0";"0"
"07.01.2016 14:20:00";"1";"0";"128";"5,35";"1048576";"80950";"7,72";"0";"21";"256";"3";"0"
"07.01.2016 14:25:00";"1";"0";"103";"4,33";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"07.01.2016 14:30:00";"1";"0";"102";"4,26";"1048576";"48759";"4,65";"0";"20";"256";"0";"0"
"07.01.2016 14:35:00";"1";"0";"130";"5,44";"1048576";"77490";"7,39";"0";"26";"256";"6";"0"
"07.01.2016 14:40:00";"1";"0";"109";"4,58";"1048576";"75393";"7,19";"0";"20";"256";"0";"0"
"07.01.2016 14:45:00";"1";"0";"112";"4,68";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"07.01.2016 14:50:00";"1";"0";"109";"4,56";"1048576";"42467";"4,05";"0";"20";"256";"0";"0"
"07.01.2016 14:55:00";"1";"0";"161";"6,74";"1048576";"59245";"5,65";"0";"20";"256";"7";"0"
"07.01.2016 15:00:00";"1";"0";"165";"6,89";"1048576";"100558";"9,59";"0";"24";"256";"7";"0"
"07.01.2016 15:05:00";"1";"0";"118";"4,93";"1048576";"62810";"5,99";"0";"22";"256";"0";"0"
"07.01.2016 15:10:00";"1";"0";"110";"4,64";"1048576";"225654";"21,52";"0";"341";"256";"0";"0"
"07.01.2016 15:15:00";"1";"0";"104";"4,38";"1048576";"111044";"10,59";"0";"20";"256";"0";"0"
"07.01.2016 15:20:00";"1";"0";"103";"4,32";"1048576";"60713";"5,79";"0";"20";"256";"0";"0"
"07.01.2016 15:25:00";"1";"0";"110";"4,61";"1048576";"76022";"7,25";"0";"19";"256";"0";"0"
"07.01.2016 15:30:00";"1";"0";"312";"13,05";"1048576";"90073";"8,59";"0";"25";"256";"41";"1"
"07.01.2016 15:35:00";"1";"0";"131";"5,47";"1048576";"75393";"7,19";"0";"27";"256";"6";"0"
"07.01.2016 15:40:00";"1";"0";"102";"4,3";"1048576";"81684";"7,79";"0";"19";"256";"0";"0"
"07.01.2016 15:45:00";"1";"0";"104";"4,38";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"07.01.2016 15:50:00";"1";"0";"102";"4,3";"1048576";"34813";"3,32";"0";"19";"256";"0";"0"
"07.01.2016 15:55:00";"1";"0";"111";"4,67";"1048576";"76022";"7,25";"0";"19";"256";"0";"0"
"07.01.2016 16:00:00";"1";"0";"185";"7,74";"1048576";"75393";"7,19";"0";"21";"256";"11";"0"
"07.01.2016 16:05:00";"1";"0";"161";"6,75";"1048576";"134113";"12,79";"0";"27";"256";"7";"0"
"07.01.2016 16:10:00";"1";"0";"112";"4,69";"1048576";"293496";"27,99";"0";"340";"256";"0";"0"
"07.01.2016 16:15:00";"1";"0";"106";"4,44";"1048576";"163473";"15,59";"0";"20";"256";"1";"0"
"07.01.2016 16:20:00";"1";"0";"103";"4,33";"1048576";"93533";"8,92";"0";"20";"256";"0";"0"
"07.01.2016 16:25:00";"1";"0";"105";"4,41";"1048576";"99090";"9,45";"0";"20";"256";"1";"0"
"07.01.2016 16:30:00";"1";"0";"104";"4,38";"1048576";"79587";"7,59";"0";"19";"256";"1";"0"
"07.01.2016 16:35:00";"1";"0";"162";"6,79";"1048576";"78119";"7,45";"0";"27";"256";"15";"0"
"07.01.2016 16:40:00";"1";"0";"103";"4,31";"1048576";"79587";"7,59";"0";"24";"256";"0";"0"
"07.01.2016 16:45:00";"1";"0";"111";"4,65";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"07.01.2016 16:50:00";"1";"0";"102";"4,28";"1048576";"46662";"4,45";"0";"19";"256";"0";"0"
"07.01.2016 16:55:00";"1";"0";"108";"4,52";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"07.01.2016 17:00:00";"1";"0";"106";"4,44";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"07.01.2016 17:05:00";"1";"0";"181";"7,58";"1048576";"91436";"8,72";"0";"23";"256";"8";"0"
"07.01.2016 17:10:00";"1";"0";"161";"6,74";"1048576";"252183";"24,05";"0";"128";"256";"5";"0"
"07.01.2016 17:15:00";"1";"0";"109";"4,56";"1048576";"136210";"12,99";"0";"20";"256";"0";"0"
"07.01.2016 17:20:00";"1";"0";"110";"4,63";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"07.01.2016 17:25:00";"1";"0";"106";"4,45";"1048576";"52953";"5,05";"0";"19";"256";"0";"0"
"07.01.2016 17:30:00";"1";"0";"102";"4,28";"1048576";"36910";"3,52";"0";"19";"256";"0";"0"
"07.01.2016 17:35:00";"1";"0";"137";"5,75";"1048576";"76756";"7,32";"0";"27";"256";"6";"0"
"07.01.2016 17:40:00";"1";"0";"111";"4,64";"1048576";"77490";"7,39";"0";"20";"256";"0";"0"
"07.01.2016 17:45:00";"1";"0";"108";"4,51";"1048576";"50856";"4,85";"0";"19";"256";"0";"0"
"07.01.2016 17:50:00";"1";"0";"106";"4,47";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"07.01.2016 17:55:00";"1";"0";"103";"4,32";"1048576";"65536";"6,25";"0";"19";"256";"0";"0"
"07.01.2016 18:00:00";"1";"0";"109";"4,58";"1048576";"37644";"3,59";"0";"19";"256";"0";"0"
"07.01.2016 18:05:00";"1";"0";"114";"4,77";"1048576";"64907";"6,19";"0";"21";"256";"0";"0"
"07.01.2016 18:10:00";"1";"0";"177";"7,42";"1048576";"184445";"17,59";"0";"123";"256";"8";"0"
"07.01.2016 18:15:00";"1";"0";"152";"6,34";"1048576";"122893";"11,72";"0";"25";"256";"5";"0"
"07.01.2016 18:20:00";"1";"0";"127";"5,32";"1048576";"86508";"8,25";"0";"20";"256";"3";"0"
"07.01.2016 18:25:00";"1";"0";"105";"4,41";"1048576";"89339";"8,52";"0";"19";"256";"0";"0"
"07.01.2016 18:30:00";"1";"0";"103";"4,33";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"07.01.2016 18:35:00";"1";"0";"136";"5,71";"1048576";"67004";"6,39";"0";"26";"256";"6";"0"
"07.01.2016 18:40:00";"1";"0";"107";"4,49";"1048576";"76022";"7,25";"0";"20";"256";"0";"0"
"07.01.2016 18:45:00";"1";"0";"102";"4,3";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"07.01.2016 18:50:00";"1";"0";"102";"4,26";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"07.01.2016 18:55:00";"1";"0";"108";"4,53";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"07.01.2016 19:00:00";"1";"0";"108";"4,54";"1048576";"50856";"4,85";"0";"19";"256";"0";"0"
"07.01.2016 19:05:00";"1";"0";"108";"4,54";"1048576";"85144";"8,12";"0";"22";"256";"0";"0"
"07.01.2016 19:10:00";"1";"0";"111";"4,68";"1048576";"184445";"17,59";"0";"381";"256";"0";"0"
"07.01.2016 19:15:00";"1";"0";"169";"7,06";"1048576";"78853";"7,52";"0";"20";"256";"8";"0"
"07.01.2016 19:20:00";"1";"0";"149";"6,24";"1048576";"93533";"8,92";"0";"24";"256";"5";"0"
