"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 02:20:00";"4";"0";"44";"0,48";"33554432";"110730";"0,33";"0";"1";"2082";"0";"0"
"07.01.2016 02:25:00";"4";"0";"51";"0,56";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"07.01.2016 02:30:00";"4";"0";"49";"0,54";"33554432";"285213";"0,85";"0";"1";"2082";"1";"1"
"07.01.2016 02:35:00";"4";"0";"168";"1,83";"33554432";"1204604";"3,59";"1";"14";"2082";"28";"51"
"07.01.2016 02:40:00";"4";"0";"53";"0,58";"33554432";"600624";"1,79";"0";"77";"2082";"1";"1"
"07.01.2016 02:45:00";"4";"0";"56";"0,61";"33554432";"1003278";"2,99";"247";"10";"2082";"2";"10"
"07.01.2016 02:50:00";"4";"0";"47";"0,51";"33554432";"1003278";"2,99";"0";"4";"2082";"0";"0"
"07.01.2016 02:55:00";"4";"0";"55";"0,6";"33554432";"912681";"2,72";"0";"77";"2082";"1";"0"
"07.01.2016 03:00:00";"4";"0";"48";"0,52";"33554432";"600624";"1,79";"0";"2";"2082";"1";"1"
"07.01.2016 03:05:00";"4";"0";"45";"0,49";"33554432";"869060";"2,59";"0";"2";"2082";"0";"0"
"07.01.2016 03:10:00";"4";"0";"52";"0,57";"33554432";"1204604";"3,59";"0";"77";"2082";"0";"0"
"07.01.2016 03:15:00";"4";"0";"47";"0,51";"33554432";"778463";"2,32";"0";"1";"2082";"0";"0"
"07.01.2016 03:20:00";"4";"0";"44";"0,48";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"07.01.2016 03:25:00";"4";"0";"52";"0,57";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"07.01.2016 03:30:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"07.01.2016 03:35:00";"4";"0";"45";"0,49";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"07.01.2016 03:40:00";"4";"0";"66";"0,72";"33554432";"936169";"2,79";"360";"158";"2082";"0";"0"
"07.01.2016 03:45:00";"4";"0";"46";"0,5";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"07.01.2016 03:50:00";"4";"0";"43";"0,47";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"07.01.2016 03:55:00";"4";"0";"50";"0,55";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"07.01.2016 04:00:00";"4";"0";"45";"0,49";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"07.01.2016 04:05:00";"4";"0";"248";"2,7";"33554432";"869060";"2,59";"84";"299";"2082";"0";"0"
"07.01.2016 04:10:00";"4";"0";"1434";"15,6";"33554432";"8026220";"23,92";"4456";"7586";"2082";"0";"0"
"07.01.2016 04:15:00";"4";"0";"1675";"18,22";"33554432";"12723840";"37,92";"6967";"19215";"2082";"0";"0"
"07.01.2016 04:20:00";"4";"0";"1234";"13,43";"33554432";"16683264";"49,72";"6058";"15189";"2082";"0";"0"
"07.01.2016 04:25:00";"4";"0";"52";"0,57";"33554432";"10911901";"32,52";"0";"77";"2082";"0";"0"
"07.01.2016 04:30:00";"4";"0";"46";"0,5";"33554432";"3170894";"9,45";"0";"1";"2082";"0";"0"
"07.01.2016 04:35:00";"4";"0";"44";"0,48";"33554432";"620757";"1,85";"0";"2";"2082";"0";"0"
"07.01.2016 04:40:00";"4";"0";"52";"0,56";"33554432";"845572";"2,52";"0";"77";"2082";"0";"0"
"07.01.2016 04:45:00";"4";"0";"46";"0,5";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"07.01.2016 04:50:00";"4";"0";"44";"0,49";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"07.01.2016 04:55:00";"4";"0";"51";"0,56";"33554432";"889192";"2,65";"0";"77";"2082";"0";"0"
"07.01.2016 05:00:00";"4";"0";"45";"0,49";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"07.01.2016 05:05:00";"4";"0";"46";"0,5";"33554432";"352322";"1,05";"2";"2";"2082";"0";"0"
"07.01.2016 05:10:00";"4";"0";"54";"0,59";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"07.01.2016 05:15:00";"4";"0";"46";"0,5";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"07.01.2016 05:20:00";"4";"0";"43";"0,47";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"07.01.2016 05:25:00";"4";"0";"52";"0,57";"33554432";"486539";"1,45";"0";"77";"2082";"0";"0"
"07.01.2016 05:30:00";"4";"0";"45";"0,49";"33554432";"174483";"0,52";"0";"1";"2082";"0";"0"
"07.01.2016 05:35:00";"4";"0";"43";"0,47";"33554432";"244947";"0,73";"0";"1";"2082";"0";"0"
"07.01.2016 05:40:00";"4";"0";"51";"0,56";"33554432";"979789";"2,92";"5";"77";"2082";"0";"0"
"07.01.2016 05:45:00";"4";"0";"46";"0,5";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"07.01.2016 05:50:00";"4";"0";"45";"0,5";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"07.01.2016 05:55:00";"4";"0";"51";"0,56";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"07.01.2016 06:00:00";"4";"0";"46";"0,5";"33554432";"110730";"0,33";"0";"1";"2082";"0";"0"
"07.01.2016 06:05:00";"4";"0";"44";"0,49";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"07.01.2016 06:10:00";"4";"0";"53";"0,58";"33554432";"533515";"1,59";"0";"77";"2082";"0";"0"
"07.01.2016 06:15:00";"4";"0";"47";"0,51";"33554432";"936169";"2,79";"0";"1";"2082";"0";"0"
"07.01.2016 06:20:00";"4";"0";"46";"0,5";"33554432";"801951";"2,39";"0";"1";"2082";"0";"0"
"07.01.2016 06:25:00";"4";"0";"52";"0,57";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"07.01.2016 06:30:00";"4";"0";"46";"0,51";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"07.01.2016 06:35:00";"4";"0";"45";"0,49";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"07.01.2016 06:40:00";"4";"0";"52";"0,57";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"07.01.2016 06:45:00";"4";"0";"47";"0,52";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"07.01.2016 06:50:00";"4";"0";"45";"0,5";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"07.01.2016 06:55:00";"4";"0";"51";"0,55";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"07.01.2016 07:00:00";"4";"0";"45";"0,49";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"07.01.2016 07:05:00";"4";"0";"45";"0,49";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"07.01.2016 07:10:00";"4";"0";"53";"0,58";"33554432";"1358955";"4,05";"0";"77";"2082";"0";"0"
"07.01.2016 07:15:00";"4";"0";"46";"0,5";"33554432";"1003278";"2,99";"0";"1";"2082";"0";"0"
"07.01.2016 07:20:00";"4";"0";"44";"0,49";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"07.01.2016 07:25:00";"4";"0";"52";"0,57";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"07.01.2016 07:30:00";"4";"0";"46";"0,5";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"07.01.2016 07:35:00";"4";"0";"44";"0,48";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"07.01.2016 07:40:00";"4";"0";"50";"0,55";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"07.01.2016 07:45:00";"4";"0";"46";"0,5";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"07.01.2016 07:50:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"07.01.2016 07:55:00";"4";"0";"53";"0,58";"33554432";"1583769";"4,72";"0";"77";"2082";"0";"0"
"07.01.2016 08:00:00";"4";"0";"46";"0,5";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"07.01.2016 08:05:00";"4";"0";"46";"0,5";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"07.01.2016 08:10:00";"4";"0";"52";"0,57";"33554432";"956301";"2,85";"0";"77";"2082";"0";"0"
"07.01.2016 08:15:00";"4";"0";"54";"0,59";"33554432";"174483";"0,52";"0";"3";"2082";"0";"0"
"07.01.2016 08:20:00";"4";"0";"44";"0,48";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"07.01.2016 08:25:00";"4";"0";"52";"0,57";"33554432";"1426063";"4,25";"0";"77";"2082";"0";"0"
"07.01.2016 08:30:00";"4";"0";"45";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"07.01.2016 08:35:00";"4";"0";"45";"0,49";"33554432";"442919";"1,32";"0";"2";"2082";"0";"0"
"07.01.2016 08:40:00";"4";"0";"53";"0,58";"33554432";"1271713";"3,79";"0";"78";"2082";"0";"1"
"07.01.2016 08:45:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"07.01.2016 08:50:00";"4";"0";"43";"0,47";"33554432";"63753";"0,19";"0";"2";"2082";"0";"0"
"07.01.2016 08:55:00";"4";"0";"49";"0,54";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"07.01.2016 09:00:00";"4";"0";"45";"0,48";"33554432";"87242";"0,26";"0";"1";"2082";"0";"0"
"07.01.2016 09:05:00";"4";"0";"42";"0,46";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"07.01.2016 09:10:00";"4";"0";"52";"0,56";"33554432";"600624";"1,79";"0";"80";"2082";"0";"0"
"07.01.2016 09:15:00";"4";"0";"106";"1,16";"33554432";"577136";"1,72";"44";"9";"2082";"8";"23"
"07.01.2016 09:20:00";"4";"0";"44";"0,47";"33554432";"1090519";"3,25";"0";"2";"2082";"0";"0"
"07.01.2016 09:25:00";"4";"0";"52";"0,57";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"07.01.2016 09:30:00";"4";"0";"46";"0,5";"33554432";"734842";"2,19";"0";"1";"2082";"0";"0"
"07.01.2016 09:35:00";"4";"0";"43";"0,47";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"07.01.2016 09:40:00";"4";"0";"51";"0,56";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"07.01.2016 09:45:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"07.01.2016 09:50:00";"4";"0";"45";"0,5";"33554432";"355677";"1,06";"0";"5";"2082";"0";"0"
"07.01.2016 09:55:00";"4";"0";"52";"0,57";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"07.01.2016 10:00:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"07.01.2016 10:05:00";"4";"0";"131";"1,43";"33554432";"801951";"2,39";"280";"10";"2082";"17";"300"
"07.01.2016 10:10:00";"4";"0";"63";"0,69";"33554432";"1473040";"4,39";"7";"81";"2082";"3";"7"
"07.01.2016 10:15:00";"4";"0";"94";"1,02";"33554432";"936169";"2,79";"101";"9";"2082";"4";"40"
"07.01.2016 10:20:00";"4";"0";"48";"0,52";"33554432";"1204604";"3,59";"3";"4";"2082";"1";"1"
"07.01.2016 10:25:00";"4";"0";"105";"1,14";"33554432";"2097152";"6,25";"24";"82";"2082";"9";"8"
"07.01.2016 10:30:00";"4";"0";"49";"0,54";"33554432";"912681";"2,72";"0";"3";"2082";"1";"0"
"07.01.2016 10:35:00";"4";"0";"58";"0,63";"33554432";"801951";"2,39";"34";"11";"2082";"2";"1"
"07.01.2016 10:40:00";"4";"0";"55";"0,6";"33554432";"1358955";"4,05";"0";"78";"2082";"1";"0"
"07.01.2016 10:45:00";"4";"0";"49";"0,53";"33554432";"154350";"0,46";"0";"2";"2082";"1";"0"
"07.01.2016 10:50:00";"4";"0";"199";"2,17";"33554432";"936169";"2,79";"402";"208";"2082";"8";"15"
"07.01.2016 10:55:00";"4";"0";"796";"8,66";"33554432";"4358721";"12,99";"9874";"9859";"2082";"103";"72"
"07.01.2016 11:00:00";"4";"0";"1128";"12,28";"33554432";"7398752";"22,05";"5570";"6778";"2082";"115";"77"
"07.01.2016 11:05:00";"4";"0";"1111";"12,09";"33554432";"6304878";"18,79";"3947";"4178";"2082";"157";"67"
"07.01.2016 11:10:00";"4";"0";"510";"5,55";"33554432";"7781273";"23,19";"753";"1245";"2082";"165";"205"
"07.01.2016 11:15:00";"4";"0";"216";"2,35";"33554432";"6885370";"20,52";"4";"31";"2082";"28";"266"
"07.01.2016 11:20:00";"4";"0";"52";"0,57";"33554432";"2345455";"6,99";"0";"78";"2082";"0";"0"
"07.01.2016 11:25:00";"4";"0";"54";"0,58";"33554432";"1137495";"3,39";"0";"78";"2082";"1";"0"
"07.01.2016 11:30:00";"4";"0";"48";"0,52";"33554432";"600624";"1,79";"0";"1";"2082";"1";"0"
"07.01.2016 11:35:00";"4";"0";"47";"0,51";"33554432";"600624";"1,79";"0";"7";"2082";"0";"0"
"07.01.2016 11:40:00";"4";"0";"76";"0,83";"33554432";"1271713";"3,79";"1";"78";"2082";"6";"8"
"07.01.2016 11:45:00";"4";"0";"145";"1,58";"33554432";"845572";"2,52";"8";"5";"2082";"29";"18"
"07.01.2016 11:50:00";"4";"0";"142";"1,54";"33554432";"1607257";"4,79";"10";"14";"2082";"12";"9"
"07.01.2016 11:55:00";"4";"0";"75";"0,82";"33554432";"2613890";"7,79";"1";"1341";"2082";"7";"9"
"07.01.2016 12:00:00";"4";"0";"50";"0,55";"33554432";"1204604";"3,59";"0";"1";"2082";"1";"0"
"07.01.2016 12:05:00";"4";"0";"66";"0,72";"33554432";"399298";"1,19";"2";"2";"2082";"1";"3"
"07.01.2016 12:10:00";"4";"0";"85";"0,93";"33554432";"1271713";"3,79";"1";"77";"2082";"2";"6"
"07.01.2016 12:15:00";"4";"0";"50";"0,55";"33554432";"1204604";"3,59";"0";"1";"2082";"1";"0"
"07.01.2016 12:20:00";"4";"0";"58";"0,63";"33554432";"1137495";"3,39";"0";"3";"2082";"1";"1"
"07.01.2016 12:25:00";"4";"0";"75";"0,81";"33554432";"1942802";"5,79";"147";"118";"2082";"3";"2"
"07.01.2016 12:30:00";"4";"0";"49";"0,54";"33554432";"1137495";"3,39";"0";"1";"2082";"1";"0"
"07.01.2016 12:35:00";"4";"0";"53";"0,58";"33554432";"845572";"2,52";"205";"2";"2082";"1";"2"
"07.01.2016 12:40:00";"4";"0";"95";"1,03";"33554432";"1473040";"4,39";"73";"78";"2082";"5";"5"
"07.01.2016 12:45:00";"4";"0";"51";"0,56";"33554432";"1157628";"3,45";"0";"2";"2082";"1";"1"
"07.01.2016 12:50:00";"4";"0";"48";"0,52";"33554432";"1204604";"3,59";"0";"1";"2082";"1";"0"
"07.01.2016 12:55:00";"4";"0";"57";"0,62";"33554432";"1137495";"3,39";"0";"77";"2082";"1";"1"
"07.01.2016 13:00:00";"4";"0";"49";"0,54";"33554432";"308701";"0,92";"0";"1";"2082";"1";"0"
"07.01.2016 13:05:00";"4";"0";"50";"0,54";"33554432";"600624";"1,79";"0";"1";"2082";"1";"0"
"07.01.2016 13:10:00";"4";"0";"54";"0,59";"33554432";"936169";"2,79";"0";"77";"2082";"1";"1"
"07.01.2016 13:15:00";"4";"0";"51";"0,55";"33554432";"399298";"1,19";"0";"1";"2082";"1";"1"
"07.01.2016 13:20:00";"4";"0";"49";"0,53";"33554432";"332189";"0,99";"0";"1";"2082";"1";"0"
"07.01.2016 13:25:00";"4";"0";"57";"0,62";"33554432";"754975";"2,25";"0";"78";"2082";"1";"1"
"07.01.2016 13:30:00";"4";"0";"49";"0,54";"33554432";"667733";"1,99";"0";"1";"2082";"1";"0"
"07.01.2016 13:35:00";"4";"0";"48";"0,53";"33554432";"241592";"0,72";"0";"1";"2082";"1";"0"
"07.01.2016 13:40:00";"4";"0";"55";"0,61";"33554432";"375810";"1,12";"0";"77";"2082";"1";"1"
"07.01.2016 13:45:00";"4";"0";"56";"0,61";"33554432";"332189";"0,99";"0";"1";"2082";"2";"1"
"07.01.2016 13:50:00";"4";"0";"48";"0,52";"33554432";"352322";"1,05";"0";"2";"2082";"1";"0"
"07.01.2016 13:55:00";"4";"0";"154";"1,67";"33554432";"1473040";"4,39";"0";"82";"2082";"23";"14"
"07.01.2016 14:00:00";"4";"0";"50";"0,54";"33554432";"1204604";"3,59";"0";"2";"2082";"1";"0"
"07.01.2016 14:05:00";"4";"0";"113";"1,23";"33554432";"711354";"2,12";"0";"5";"2082";"6";"3"
"07.01.2016 14:10:00";"4";"0";"74";"0,81";"33554432";"1986422";"5,92";"0";"1334";"2082";"7";"8"
"07.01.2016 14:15:00";"4";"0";"154";"1,68";"33554432";"1248225";"3,72";"0";"3";"2082";"23";"16"
"07.01.2016 14:20:00";"4";"0";"117";"1,27";"33554432";"1650878";"4,92";"0";"7";"2082";"6";"3"
"07.01.2016 14:25:00";"4";"0";"74";"0,81";"33554432";"2724620";"8,12";"0";"1334";"2082";"7";"8"
"07.01.2016 14:30:00";"4";"0";"51";"0,56";"33554432";"1271713";"3,79";"0";"1";"2082";"1";"0"
"07.01.2016 14:35:00";"4";"0";"49";"0,54";"33554432";"845572";"2,52";"0";"1";"2082";"1";"0"
"07.01.2016 14:40:00";"4";"0";"60";"0,65";"33554432";"1046898";"3,12";"0";"77";"2082";"1";"1"
"07.01.2016 14:45:00";"4";"0";"51";"0,56";"33554432";"442919";"1,32";"0";"1";"2082";"1";"1"
"07.01.2016 14:50:00";"4";"0";"63";"0,68";"33554432";"577136";"1,72";"8";"1";"2082";"2";"3"
"07.01.2016 14:55:00";"4";"0";"135";"1,47";"33554432";"2298479";"6,85";"6";"97";"2082";"4";"6"
"07.01.2016 15:00:00";"4";"0";"53";"0,58";"33554432";"2345455";"6,99";"0";"12";"2082";"1";"1"
"07.01.2016 15:05:00";"4";"0";"148";"1,61";"33554432";"1607257";"4,79";"12";"13";"2082";"24";"27"
"07.01.2016 15:10:00";"4";"0";"194";"2,11";"33554432";"3573547";"10,65";"105";"1741";"2082";"25";"32"
"07.01.2016 15:15:00";"4";"0";"50";"0,54";"33554432";"1895825";"5,65";"0";"1";"2082";"1";"0"
"07.01.2016 15:20:00";"4";"0";"49";"0,53";"33554432";"822084";"2,45";"0";"1";"2082";"1";"0"
"07.01.2016 15:25:00";"4";"0";"57";"0,62";"33554432";"1674366";"4,99";"0";"78";"2082";"1";"1"
"07.01.2016 15:30:00";"4";"0";"52";"0,57";"33554432";"869060";"2,59";"0";"6";"2082";"1";"1"
"07.01.2016 15:35:00";"4";"0";"49";"0,53";"33554432";"956301";"2,85";"0";"1";"2082";"1";"0"
"07.01.2016 15:40:00";"4";"0";"56";"0,61";"33554432";"1382443";"4,12";"0";"78";"2082";"1";"1"
"07.01.2016 15:45:00";"4";"0";"49";"0,54";"33554432";"869060";"2,59";"0";"1";"2082";"1";"0"
"07.01.2016 15:50:00";"4";"0";"47";"0,51";"33554432";"778463";"2,32";"0";"1";"2082";"1";"0"
"07.01.2016 15:55:00";"4";"0";"57";"0,62";"33554432";"778463";"2,32";"0";"78";"2082";"1";"1"
"07.01.2016 16:00:00";"4";"0";"49";"0,54";"33554432";"308701";"0,92";"0";"1";"2082";"1";"0"
"07.01.2016 16:05:00";"4";"0";"47";"0,51";"33554432";"221459";"0,66";"0";"1";"2082";"1";"0"
"07.01.2016 16:10:00";"4";"0";"56";"0,61";"33554432";"1046898";"3,12";"0";"77";"2082";"1";"1"
"07.01.2016 16:15:00";"4";"0";"57";"0,62";"33554432";"533515";"1,59";"0";"3";"2082";"1";"0"
"07.01.2016 16:20:00";"4";"0";"47";"0,51";"33554432";"197971";"0,59";"0";"2";"2082";"1";"0"
"07.01.2016 16:25:00";"4";"0";"54";"0,59";"33554432";"822084";"2,45";"0";"77";"2082";"1";"1"
"07.01.2016 16:30:00";"4";"0";"50";"0,55";"33554432";"822084";"2,45";"0";"1";"2082";"1";"0"
"07.01.2016 16:35:00";"4";"0";"47";"0,51";"33554432";"644245";"1,92";"0";"1";"2082";"1";"0"
"07.01.2016 16:40:00";"4";"0";"54";"0,59";"33554432";"956301";"2,85";"0";"77";"2082";"1";"1"
"07.01.2016 16:45:00";"4";"0";"49";"0,54";"33554432";"375810";"1,12";"0";"1";"2082";"1";"1"
"07.01.2016 16:50:00";"4";"0";"47";"0,52";"33554432";"620757";"1,85";"0";"1";"2082";"1";"0"
"07.01.2016 16:55:00";"4";"0";"55";"0,6";"33554432";"734842";"2,19";"0";"77";"2082";"1";"1"
"07.01.2016 17:00:00";"4";"0";"51";"0,55";"33554432";"510027";"1,52";"0";"4";"2082";"1";"1"
"07.01.2016 17:05:00";"4";"0";"47";"0,51";"33554432";"308701";"0,92";"0";"2";"2082";"1";"0"
"07.01.2016 17:10:00";"4";"0";"55";"0,6";"33554432";"667733";"1,99";"0";"77";"2082";"1";"1"
"07.01.2016 17:15:00";"4";"0";"49";"0,54";"33554432";"265080";"0,79";"0";"1";"2082";"1";"0"
"07.01.2016 17:20:00";"4";"0";"47";"0,52";"33554432";"533515";"1,59";"0";"1";"2082";"1";"0"
"07.01.2016 17:25:00";"4";"0";"55";"0,6";"33554432";"600624";"1,79";"0";"78";"2082";"1";"1"
"07.01.2016 17:30:00";"4";"0";"49";"0,54";"33554432";"308701";"0,92";"0";"1";"2082";"1";"0"
"07.01.2016 17:35:00";"4";"0";"46";"0,51";"33554432";"422786";"1,26";"0";"2";"2082";"1";"0"
"07.01.2016 17:40:00";"4";"0";"55";"0,59";"33554432";"1224737";"3,65";"0";"77";"2082";"1";"1"
"07.01.2016 17:45:00";"4";"0";"50";"0,55";"33554432";"265080";"0,79";"0";"1";"2082";"1";"0"
"07.01.2016 17:50:00";"4";"0";"48";"0,52";"33554432";"486539";"1,45";"0";"1";"2082";"1";"0"
"07.01.2016 17:55:00";"4";"0";"56";"0,61";"33554432";"644245";"1,92";"0";"81";"2082";"1";"1"
"07.01.2016 18:00:00";"4";"0";"49";"0,53";"33554432";"533515";"1,59";"0";"1";"2082";"1";"0"
"07.01.2016 18:05:00";"4";"0";"48";"0,53";"33554432";"510027";"1,52";"0";"1";"2082";"1";"0"
"07.01.2016 18:10:00";"4";"0";"55";"0,6";"33554432";"1023410";"3,05";"0";"77";"2082";"1";"1"
"07.01.2016 18:15:00";"4";"0";"50";"0,55";"33554432";"778463";"2,32";"0";"1";"2082";"1";"0"
"07.01.2016 18:20:00";"4";"0";"48";"0,52";"33554432";"332189";"0,99";"0";"1";"2082";"1";"0"
"07.01.2016 18:25:00";"4";"0";"56";"0,61";"33554432";"600624";"1,79";"0";"78";"2082";"1";"0"
"07.01.2016 18:30:00";"4";"0";"48";"0,53";"33554432";"801951";"2,39";"0";"1";"2082";"1";"0"
"07.01.2016 18:35:00";"4";"0";"48";"0,53";"33554432";"687866";"2,05";"0";"1";"2082";"1";"0"
"07.01.2016 18:40:00";"4";"0";"54";"0,59";"33554432";"1070386";"3,19";"0";"77";"2082";"1";"0"
"07.01.2016 18:45:00";"4";"0";"48";"0,52";"33554432";"734842";"2,19";"0";"1";"2082";"1";"0"
"07.01.2016 18:50:00";"4";"0";"48";"0,53";"33554432";"889192";"2,65";"0";"1";"2082";"2";"2"
"07.01.2016 18:55:00";"4";"0";"55";"0,6";"33554432";"1271713";"3,79";"0";"78";"2082";"1";"1"
"07.01.2016 19:00:00";"4";"0";"47";"0,51";"33554432";"845572";"2,52";"0";"2";"2082";"0";"0"
"07.01.2016 19:05:00";"4";"0";"45";"0,49";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"07.01.2016 19:10:00";"4";"0";"53";"0,57";"33554432";"1426063";"4,25";"0";"77";"2082";"0";"0"
"07.01.2016 19:15:00";"4";"0";"47";"0,51";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"07.01.2016 19:20:00";"4";"0";"45";"0,49";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"07.01.2016 19:25:00";"4";"0";"52";"0,57";"33554432";"1181116";"3,52";"0";"77";"2082";"0";"0"
"07.01.2016 19:30:00";"4";"0";"46";"0,51";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"07.01.2016 19:35:00";"4";"0";"45";"0,5";"33554432";"43621";"0,13";"0";"2";"2082";"0";"0"
"07.01.2016 19:40:00";"4";"0";"51";"0,56";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"07.01.2016 19:45:00";"4";"0";"46";"0,5";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"07.01.2016 19:50:00";"4";"0";"45";"0,49";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"07.01.2016 19:55:00";"4";"0";"52";"0,56";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"07.01.2016 20:00:00";"4";"0";"47";"0,51";"33554432";"711354";"2,12";"0";"4";"2082";"1";"0"
"07.01.2016 20:05:00";"4";"0";"46";"0,5";"33554432";"577136";"1,72";"0";"2";"2082";"0";"0"
"07.01.2016 20:10:00";"4";"0";"52";"0,56";"33554432";"1090519";"3,25";"0";"77";"2082";"0";"0"
"07.01.2016 20:15:00";"4";"0";"55";"0,6";"33554432";"510027";"1,52";"0";"3";"2082";"0";"0"
"07.01.2016 20:20:00";"4";"0";"46";"0,5";"33554432";"624112";"1,86";"0";"1";"2082";"0";"0"
"07.01.2016 20:25:00";"4";"0";"142";"1,55";"33554432";"1315334";"3,92";"6";"86";"2082";"22";"41"
"07.01.2016 20:30:00";"4";"0";"49";"0,54";"33554432";"644245";"1,92";"0";"1";"2082";"1";"0"
"07.01.2016 20:35:00";"4";"0";"47";"0,52";"33554432";"419430";"1,25";"0";"2";"2082";"0";"0"
"07.01.2016 20:40:00";"4";"0";"53";"0,58";"33554432";"1046898";"3,12";"0";"77";"2082";"0";"0"
"07.01.2016 20:45:00";"4";"0";"48";"0,52";"33554432";"486539";"1,45";"0";"1";"2082";"1";"0"
"07.01.2016 20:50:00";"4";"0";"47";"0,51";"33554432";"600624";"1,79";"0";"2";"2082";"0";"0"
"07.01.2016 20:55:00";"4";"0";"54";"0,58";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"07.01.2016 21:00:00";"4";"0";"47";"0,52";"33554432";"466407";"1,39";"0";"1";"2082";"1";"0"
"07.01.2016 21:05:00";"4";"0";"47";"0,51";"33554432";"241592";"0,72";"0";"2";"2082";"0";"0"
"07.01.2016 21:10:00";"4";"0";"53";"0,58";"33554432";"1516660";"4,52";"0";"77";"2082";"1";"0"
"07.01.2016 21:15:00";"4";"0";"51";"0,55";"33554432";"419430";"1,25";"0";"4";"2082";"2";"1"
"07.01.2016 21:20:00";"4";"0";"48";"0,53";"33554432";"375810";"1,12";"0";"2";"2082";"1";"0"
"07.01.2016 21:25:00";"4";"0";"54";"0,59";"33554432";"801951";"2,39";"0";"77";"2082";"1";"0"
"07.01.2016 21:30:00";"4";"0";"50";"0,54";"33554432";"332189";"0,99";"0";"1";"2082";"1";"0"
"07.01.2016 21:35:00";"4";"0";"49";"0,54";"33554432";"510027";"1,52";"0";"2";"2082";"1";"0"
