"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 21:45:00";"6";"0";"5490";"40,36";"20971520";"2766143";"13,19";"74";"603";"709";"551";"382"
"13.01.2016 21:50:00";"6";"0";"5551";"40,81";"20971520";"2906653";"13,86";"77";"583";"709";"761";"629"
"13.01.2016 21:55:00";"6";"0";"5472";"40,23";"20971520";"2151678";"10,26";"66";"478";"709";"642";"472"
"13.01.2016 22:00:00";"6";"0";"5491";"40,37";"20971520";"2122318";"10,12";"62";"433";"709";"670";"525"
"13.01.2016 22:05:00";"6";"0";"5597";"41,15";"20971520";"3254780";"15,52";"119";"654";"709";"844";"910"
"13.01.2016 22:10:00";"6";"0";"5795";"42,61";"20971520";"3089105";"14,73";"4920";"2040";"709";"815";"1856"
"13.01.2016 22:15:00";"6";"0";"5514";"40,54";"20971520";"2485125";"11,85";"63";"505";"709";"681";"502"
"13.01.2016 22:20:00";"6";"0";"5545";"40,77";"20971520";"2415919";"11,52";"72";"621";"709";"618";"359"
"13.01.2016 22:25:00";"6";"0";"5468";"40,2";"20971520";"2472542";"11,79";"83";"649";"709";"380";"169"
"13.01.2016 22:30:00";"6";"0";"5505";"40,48";"20971520";"2430599";"11,59";"78";"517";"709";"485";"335"
"13.01.2016 22:35:00";"6";"0";"5565";"40,92";"20971520";"2906653";"13,86";"88";"752";"709";"681";"460"
"13.01.2016 22:40:00";"6";"0";"5581";"41,04";"20971520";"2850030";"13,59";"2728";"2181";"709";"626";"786"
"13.01.2016 22:45:00";"6";"0";"5501";"40,45";"20971520";"2472542";"11,79";"85";"516";"709";"613";"489"
"13.01.2016 22:50:00";"6";"0";"5520";"40,59";"20971520";"2472542";"11,79";"62";"469";"709";"681";"602"
"13.01.2016 22:55:00";"6";"0";"5427";"39,91";"20971520";"2766143";"13,19";"56";"395";"709";"427";"367"
"13.01.2016 23:00:00";"6";"0";"5458";"40,13";"20971520";"2514485";"11,99";"56";"329";"709";"456";"375"
"13.01.2016 23:05:00";"6";"0";"5558";"40,87";"20971520";"3212837";"15,32";"121";"574";"709";"761";"587"
"13.01.2016 23:10:00";"6";"0";"7781";"57,21";"20971520";"3506438";"16,72";"10395";"2541";"709";"1025";"3466"
"13.01.2016 23:15:00";"6";"0";"5495";"40,4";"20971520";"3017802";"14,39";"69";"692";"709";"404";"105"
"13.01.2016 23:20:00";"6";"0";"5574";"40,98";"20971520";"2499805";"11,92";"97";"627";"709";"634";"455"
"13.01.2016 23:25:00";"6";"0";"5487";"40,34";"20971520";"2487222";"11,86";"87";"529";"709";"573";"486"
"13.01.2016 23:30:00";"6";"0";"5511";"40,52";"20971520";"2724200";"12,99";"76";"487";"709";"582";"408"
"13.01.2016 23:35:00";"6";"0";"5600";"41,17";"20971520";"2709520";"12,92";"78";"749";"709";"695";"381"
"13.01.2016 23:40:00";"6";"0";"5587";"41,08";"20971520";"2373976";"11,32";"2509";"3342";"709";"480";"288"
"13.01.2016 23:45:00";"6";"0";"5677";"41,74";"20971520";"2919236";"13,92";"88";"674";"709";"600";"466"
"13.01.2016 23:50:00";"6";"0";"5543";"40,75";"20971520";"2457862";"11,72";"82";"627";"709";"716";"595"
"13.01.2016 23:55:00";"6";"0";"5484";"40,32";"20971520";"2640314";"12,59";"86";"638";"709";"606";"440"
"14.01.2016 00:00:00";"6";"0";"5505";"40,47";"20971520";"2514485";"11,99";"89";"691";"709";"466";"264"
"14.01.2016 00:05:00";"6";"0";"5582";"41,04";"20971520";"2850030";"13,59";"128";"754";"709";"727";"534"
"14.01.2016 00:10:00";"6";"0";"5824";"42,82";"20971520";"2975859";"14,19";"5970";"2329";"709";"852";"2038"
"14.01.2016 00:15:00";"6";"0";"5514";"40,54";"20971520";"3353346";"15,99";"68";"508";"709";"715";"561"
"14.01.2016 00:20:00";"6";"0";"6405";"47,09";"20971520";"4890558";"23,32";"33648";"15993";"709";"2464";"3510"
"14.01.2016 00:25:00";"6";"0";"6586";"48,43";"20971520";"6247416";"29,79";"12224";"27883";"709";"816";"1043"
"14.01.2016 00:30:00";"6";"0";"6978";"51,31";"20971520";"5507121";"26,26";"25425";"51448";"709";"804";"1350"
"14.01.2016 00:35:00";"6";"0";"6746";"49,6";"20971520";"5729419";"27,32";"31677";"36759";"709";"1098";"646"
"14.01.2016 00:40:00";"6";"0";"6281";"46,18";"20971520";"5882511";"28,05";"13967";"29056";"709";"563";"771"
"14.01.2016 00:45:00";"6";"0";"5452";"40,08";"20971520";"5058331";"24,12";"72";"407";"709";"429";"353"
"14.01.2016 00:50:00";"6";"0";"5650";"41,54";"20971520";"3326083";"15,86";"984";"490";"709";"904";"620"
"14.01.2016 00:55:00";"6";"0";"5536";"40,7";"20971520";"3395289";"16,19";"708";"472";"709";"589";"600"
"14.01.2016 01:00:00";"6";"0";"5479";"40,29";"20971520";"2583691";"12,32";"65";"299";"709";"478";"293"
"14.01.2016 01:05:00";"6";"0";"5589";"41,1";"20971520";"3758096";"17,92";"3242";"4509";"709";"692";"460"
"14.01.2016 01:10:00";"6";"0";"6416";"47,18";"20971520";"3311403";"15,79";"10775";"1849";"709";"1097";"4021"
"14.01.2016 01:15:00";"6";"0";"5519";"40,58";"20971520";"2640314";"12,59";"72";"567";"709";"582";"409"
"14.01.2016 01:20:00";"6";"0";"5492";"40,38";"20971520";"2556428";"12,19";"69";"559";"709";"427";"425"
"14.01.2016 01:25:00";"6";"0";"5428";"39,91";"20971520";"3101688";"14,79";"66";"482";"709";"424";"350"
"14.01.2016 01:30:00";"6";"0";"5497";"40,42";"20971520";"2514485";"11,99";"71";"512";"709";"476";"343"
"14.01.2016 01:35:00";"6";"0";"6957";"51,15";"20971520";"4108321";"19,59";"22149";"4023";"709";"2516";"2740"
"14.01.2016 01:40:00";"6";"0";"6771";"49,78";"20971520";"5226103";"24,92";"175054";"4748";"709";"1518";"3077"
"14.01.2016 01:45:00";"6";"0";"5536";"40,7";"20971520";"4582277";"21,85";"618";"586";"709";"591";"446"
"14.01.2016 01:50:00";"6";"0";"5541";"40,74";"20971520";"2891973";"13,79";"76";"556";"709";"588";"439"
"14.01.2016 01:55:00";"6";"0";"5492";"40,38";"20971520";"2373976";"11,32";"73";"473";"709";"610";"475"
"14.01.2016 02:00:00";"6";"0";"5504";"40,46";"20971520";"2610954";"12,45";"78";"491";"709";"529";"418"
"14.01.2016 02:05:00";"6";"0";"5515";"40,55";"20971520";"2850030";"13,59";"151";"558";"709";"576";"459"
"14.01.2016 02:10:00";"6";"0";"5780";"42,49";"20971520";"2904556";"13,85";"5070";"3293";"709";"752";"1587"
"14.01.2016 02:15:00";"6";"0";"5502";"40,45";"20971520";"3158311";"15,06";"73";"737";"709";"579";"551"
"14.01.2016 02:20:00";"6";"0";"5608";"41,23";"20971520";"2877293";"13,72";"78";"718";"709";"651";"579"
"14.01.2016 02:25:00";"6";"0";"5446";"40,05";"20971520";"2724200";"12,99";"58";"443";"709";"609";"497"
"14.01.2016 02:30:00";"6";"0";"5465";"40,18";"20971520";"2346713";"11,19";"68";"519";"709";"539";"449"
"14.01.2016 02:35:00";"6";"0";"5537";"40,71";"20971520";"3982492";"18,99";"1900";"657";"709";"597";"504"
"14.01.2016 02:40:00";"6";"0";"5455";"40,11";"20971520";"2891973";"13,79";"1483";"1846";"709";"324";"276"
"14.01.2016 02:45:00";"6";"0";"5397";"39,68";"20971520";"2388656";"11,39";"52";"358";"709";"153";"132"
"14.01.2016 02:50:00";"6";"0";"5448";"40,05";"20971520";"2361393";"11,26";"57";"419";"709";"254";"234"
"14.01.2016 02:55:00";"6";"0";"5436";"39,97";"20971520";"2514485";"11,99";"69";"326";"709";"455";"368"
"14.01.2016 03:00:00";"6";"0";"5485";"40,33";"20971520";"2023752";"9,65";"61";"401";"709";"598";"492"
"14.01.2016 03:05:00";"6";"0";"5603";"41,2";"20971520";"3212837";"15,32";"30790";"571";"709";"744";"687"
"14.01.2016 03:10:00";"6";"0";"6049";"44,47";"20971520";"2891973";"13,79";"8690";"1135";"709";"1121";"3512"
"14.01.2016 03:15:00";"6";"0";"5501";"40,45";"20971520";"3200254";"15,26";"68";"395";"709";"678";"497"
"14.01.2016 03:20:00";"6";"0";"5550";"40,81";"20971520";"2891973";"13,79";"64";"420";"709";"717";"611"
"14.01.2016 03:25:00";"6";"0";"5433";"39,95";"20971520";"2443182";"11,65";"57";"356";"709";"537";"518"
"14.01.2016 03:30:00";"6";"0";"5490";"40,37";"20971520";"2388656";"11,39";"62";"417";"709";"546";"406"
"14.01.2016 03:35:00";"6";"0";"5599";"41,16";"20971520";"2556428";"12,19";"81";"463";"709";"742";"616"
"14.01.2016 03:40:00";"6";"0";"5941";"43,68";"20971520";"2919236";"13,92";"7157";"1346";"709";"895";"2698"
"14.01.2016 03:45:00";"6";"0";"5440";"40";"20971520";"2430599";"11,59";"53";"325";"709";"529";"434"
"14.01.2016 03:50:00";"6";"0";"5483";"40,32";"20971520";"2724200";"12,99";"54";"331";"709";"530";"486"
"14.01.2016 03:55:00";"6";"0";"5410";"39,78";"20971520";"2682257";"12,79";"60";"295";"709";"357";"319"
"14.01.2016 04:00:00";"6";"0";"5440";"39,99";"20971520";"2011169";"9,59";"57";"305";"709";"307";"256"
"14.01.2016 04:05:00";"6";"0";"5548";"40,79";"20971520";"3605004";"17,19";"115";"374";"709";"734";"616"
"14.01.2016 04:10:00";"6";"0";"5834";"42,89";"20971520";"2778726";"13,25";"4460";"803";"709";"927";"1933"
"14.01.2016 04:15:00";"6";"0";"5504";"40,47";"20971520";"2709520";"12,92";"60";"382";"709";"602";"332"
"14.01.2016 04:20:00";"6";"0";"5543";"40,75";"20971520";"2262827";"10,79";"61";"422";"709";"668";"443"
"14.01.2016 04:25:00";"6";"0";"5462";"40,16";"20971520";"2248147";"10,72";"61";"374";"709";"608";"438"
"14.01.2016 04:30:00";"6";"0";"5479";"40,28";"20971520";"2082472";"9,93";"68";"410";"709";"531";"338"
"14.01.2016 04:35:00";"6";"0";"5543";"40,75";"20971520";"2514485";"11,99";"60";"449";"709";"673";"525"
"14.01.2016 04:40:00";"6";"0";"5491";"40,37";"20971520";"2275410";"10,85";"1259";"1579";"709";"478";"295"
"14.01.2016 04:45:00";"6";"0";"5475";"40,26";"20971520";"2694840";"12,85";"61";"489";"709";"546";"381"
"14.01.2016 04:50:00";"6";"0";"5540";"40,73";"20971520";"2583691";"12,32";"72";"545";"709";"674";"441"
"14.01.2016 04:55:00";"6";"0";"5464";"40,18";"20971520";"2613051";"12,46";"58";"408";"709";"632";"525"
"14.01.2016 05:00:00";"6";"0";"5448";"40,05";"20971520";"2262827";"10,79";"60";"349";"709";"424";"336"
"14.01.2016 05:05:00";"6";"0";"5519";"40,58";"20971520";"2136998";"10,19";"119";"497";"709";"589";"440"
"14.01.2016 05:10:00";"6";"0";"6013";"44,21";"20971520";"3185574";"15,19";"4409";"1723";"709";"895";"1590"
"14.01.2016 05:15:00";"6";"0";"5499";"40,43";"20971520";"2598371";"12,39";"77";"670";"709";"477";"334"
"14.01.2016 05:20:00";"6";"0";"5526";"40,63";"20971520";"2136998";"10,19";"81";"597";"709";"446";"265"
"14.01.2016 05:25:00";"6";"0";"5460";"40,14";"20971520";"2472542";"11,79";"67";"490";"709";"654";"351"
"14.01.2016 05:30:00";"6";"0";"5497";"40,41";"20971520";"1954546";"9,32";"72";"492";"709";"602";"449"
"14.01.2016 05:35:00";"6";"0";"5549";"40,8";"20971520";"2654994";"12,66";"70";"566";"709";"785";"747"
"14.01.2016 05:40:00";"6";"0";"5988";"44,03";"20971520";"2613051";"12,46";"7632";"2077";"709";"916";"2712"
"14.01.2016 05:45:00";"6";"0";"5453";"40,09";"20971520";"2975859";"14,19";"56";"407";"709";"536";"446"
"14.01.2016 05:50:00";"6";"0";"5508";"40,49";"20971520";"2346713";"11,19";"58";"439";"709";"653";"512"
"14.01.2016 05:55:00";"6";"0";"5492";"40,38";"20971520";"2652897";"12,65";"65";"508";"709";"660";"528"
"14.01.2016 06:00:00";"6";"0";"5494";"40,4";"20971520";"2583691";"12,32";"74";"560";"709";"631";"473"
"14.01.2016 06:05:00";"6";"0";"5572";"40,97";"20971520";"3185574";"15,19";"113";"561";"709";"820";"660"
"14.01.2016 06:10:00";"6";"0";"5516";"40,55";"20971520";"2457862";"11,72";"1094";"1337";"709";"721";"513"
"14.01.2016 06:15:00";"6";"0";"5468";"40,2";"20971520";"2304770";"10,99";"63";"321";"709";"587";"579"
"14.01.2016 06:20:00";"6";"0";"5465";"40,18";"20971520";"2514485";"11,99";"62";"260";"709";"369";"269"
"14.01.2016 06:25:00";"6";"0";"5374";"39,51";"20971520";"2946499";"14,05";"58";"292";"709";"159";"137"
"14.01.2016 06:30:00";"6";"0";"5449";"40,06";"20971520";"2472542";"11,79";"58";"363";"709";"295";"243"
"14.01.2016 06:35:00";"6";"0";"5570";"40,96";"20971520";"3967812";"18,92";"1906";"467";"709";"872";"642"
"14.01.2016 06:40:00";"6";"0";"5788";"42,56";"20971520";"3368026";"16,06";"4652";"1105";"709";"855";"1973"
"14.01.2016 06:45:00";"6";"0";"5516";"40,55";"20971520";"2808087";"13,39";"72";"495";"709";"651";"510"
"14.01.2016 06:50:00";"6";"0";"5553";"40,83";"20971520";"2652897";"12,65";"76";"449";"709";"765";"567"
"14.01.2016 06:55:00";"6";"0";"5463";"40,16";"20971520";"3072328";"14,65";"78";"497";"709";"523";"334"
"14.01.2016 07:00:00";"6";"0";"5503";"40,46";"20971520";"2988442";"14,25";"67";"428";"709";"501";"333"
"14.01.2016 07:05:00";"6";"0";"5569";"40,95";"20971520";"3198157";"15,25";"122";"599";"709";"792";"630"
"14.01.2016 07:10:00";"6";"0";"5497";"40,42";"20971520";"2556428";"12,19";"1757";"2230";"709";"629";"563"
"14.01.2016 07:15:00";"6";"0";"5576";"40,99";"20971520";"2304770";"10,99";"78";"614";"709";"598";"509"
"14.01.2016 07:20:00";"6";"0";"5558";"40,87";"20971520";"1885340";"8,99";"84";"695";"709";"791";"533"
"14.01.2016 07:25:00";"6";"0";"5461";"40,15";"20971520";"1969226";"9,39";"78";"649";"709";"586";"378"
"14.01.2016 07:30:00";"6";"0";"5513";"40,53";"20971520";"2262827";"10,79";"84";"598";"709";"499";"400"
"14.01.2016 07:35:00";"6";"0";"5578";"41,01";"20971520";"2751463";"13,12";"87";"805";"709";"810";"624"
"14.01.2016 07:40:00";"6";"0";"5773";"42,45";"20971520";"2415919";"11,52";"5570";"2420";"709";"657";"1656"
"14.01.2016 07:45:00";"6";"0";"5509";"40,5";"20971520";"2415919";"11,52";"65";"554";"709";"489";"330"
"14.01.2016 07:50:00";"6";"0";"5515";"40,55";"20971520";"2472542";"11,79";"62";"657";"709";"522";"303"
"14.01.2016 07:55:00";"6";"0";"5441";"40,01";"20971520";"3143631";"14,99";"64";"552";"709";"514";"315"
"14.01.2016 08:00:00";"6";"0";"5515";"40,54";"20971520";"2541748";"12,12";"64";"530";"709";"564";"397"
"14.01.2016 08:05:00";"6";"0";"5551";"40,81";"20971520";"3422552";"16,32";"112";"701";"709";"746";"648"
"14.01.2016 08:10:00";"6";"0";"5722";"42,07";"20971520";"2694840";"12,85";"4313";"1679";"709";"794";"1723"
"14.01.2016 08:15:00";"6";"0";"5482";"40,31";"20971520";"2598371";"12,39";"65";"419";"709";"574";"588"
"14.01.2016 08:20:00";"6";"0";"5545";"40,77";"20971520";"2418016";"11,53";"72";"573";"709";"719";"541"
"14.01.2016 08:25:00";"6";"0";"5462";"40,16";"20971520";"2975859";"14,19";"73";"590";"709";"606";"424"
"14.01.2016 08:30:00";"6";"0";"5516";"40,55";"20971520";"3059745";"14,59";"80";"573";"709";"483";"292"
"14.01.2016 08:35:00";"6";"0";"5547";"40,79";"20971520";"3143631";"14,99";"87";"799";"709";"467";"279"
"14.01.2016 08:40:00";"6";"0";"5514";"40,54";"20971520";"2598371";"12,39";"1701";"2130";"709";"553";"387"
"14.01.2016 08:45:00";"6";"0";"5509";"40,5";"20971520";"2430599";"11,59";"68";"451";"709";"532";"389"
"14.01.2016 08:50:00";"6";"0";"5542";"40,75";"20971520";"2317353";"11,05";"71";"617";"709";"725";"545"
"14.01.2016 08:55:00";"6";"0";"5444";"40,02";"20971520";"2443182";"11,65";"62";"571";"709";"642";"503"
"14.01.2016 09:00:00";"6";"0";"5512";"40,52";"20971520";"2583691";"12,32";"70";"576";"709";"560";"361"
"14.01.2016 09:05:00";"6";"0";"5566";"40,92";"20971520";"2961179";"14,12";"118";"638";"709";"771";"640"
"14.01.2016 09:10:00";"6";"0";"6033";"44,36";"20971520";"2696937";"12,86";"9255";"1750";"709";"1107";"3497"
"14.01.2016 09:15:00";"6";"0";"5469";"40,21";"20971520";"2904556";"13,85";"54";"370";"709";"658";"501"
"14.01.2016 09:20:00";"6";"0";"5510";"40,52";"20971520";"2766143";"13,19";"56";"437";"709";"594";"509"
"14.01.2016 09:25:00";"6";"0";"5442";"40,01";"20971520";"2919236";"13,92";"56";"382";"709";"492";"441"
"14.01.2016 09:30:00";"6";"0";"5488";"40,35";"20971520";"2065695";"9,85";"53";"457";"709";"603";"433"
"14.01.2016 09:35:00";"6";"0";"5594";"41,13";"20971520";"2527068";"12,05";"69";"419";"709";"750";"630"
"14.01.2016 09:40:00";"6";"0";"5948";"43,73";"20971520";"2346713";"11,19";"7438";"1013";"709";"759";"2786"
"14.01.2016 09:45:00";"6";"0";"5413";"39,8";"20971520";"1927283";"9,19";"55";"202";"709";"124";"99"
"14.01.2016 09:50:00";"6";"0";"5295";"38,93";"20971520";"2095055";"9,99";"56";"247";"709";"141";"127"
"14.01.2016 09:55:00";"6";"0";"5384";"39,59";"20971520";"1717567";"8,19";"58";"240";"709";"288";"230"
"14.01.2016 10:00:00";"6";"0";"5480";"40,29";"20971520";"2206204";"10,52";"58";"280";"709";"508";"399"
"14.01.2016 10:05:00";"6";"0";"5545";"40,77";"20971520";"2891973";"13,79";"102";"387";"709";"739";"606"
"14.01.2016 10:10:00";"6";"0";"5687";"41,82";"20971520";"2751463";"13,12";"3441";"791";"709";"1026";"1671"
"14.01.2016 10:15:00";"6";"0";"5494";"40,39";"20971520";"2457862";"11,72";"58";"310";"709";"600";"505"
"14.01.2016 10:20:00";"6";"0";"5496";"40,41";"20971520";"2248147";"10,72";"64";"326";"709";"658";"557"
"14.01.2016 10:25:00";"6";"0";"5397";"39,68";"20971520";"2107638";"10,05";"50";"254";"709";"444";"376"
"14.01.2016 10:30:00";"6";"0";"5410";"39,78";"20971520";"1828717";"8,72";"50";"184";"709";"238";"205"
"14.01.2016 10:35:00";"6";"0";"5412";"39,79";"20971520";"1646264";"7,85";"62";"252";"709";"142";"112"
"14.01.2016 10:40:00";"6";"0";"5446";"40,04";"20971520";"1981809";"9,45";"536";"794";"709";"392";"297"
"14.01.2016 10:45:00";"6";"0";"5528";"40,64";"20971520";"2388656";"11,39";"73";"489";"709";"638";"493"
"14.01.2016 10:50:00";"6";"0";"5548";"40,79";"20971520";"2598371";"12,39";"67";"453";"709";"730";"573"
"14.01.2016 10:55:00";"6";"0";"5460";"40,14";"20971520";"2529165";"12,06";"66";"333";"709";"682";"506"
"14.01.2016 11:00:00";"6";"0";"5505";"40,47";"20971520";"2095055";"9,99";"76";"364";"709";"633";"544"
"14.01.2016 11:05:00";"6";"0";"5569";"40,94";"20971520";"2891973";"13,79";"127";"527";"709";"799";"591"
"14.01.2016 11:10:00";"6";"0";"5959";"43,82";"20971520";"3227517";"15,39";"4347";"1664";"709";"765";"1605"
"14.01.2016 11:15:00";"6";"0";"5560";"40,88";"20971520";"2850030";"13,59";"58";"493";"709";"596";"471"
"14.01.2016 11:20:00";"6";"0";"5533";"40,68";"20971520";"3017802";"14,39";"69";"533";"709";"705";"598"
"14.01.2016 11:25:00";"6";"0";"5441";"40,01";"20971520";"2332033";"11,12";"62";"451";"709";"606";"501"
"14.01.2016 11:30:00";"6";"0";"5514";"40,54";"20971520";"2445279";"11,66";"69";"542";"709";"610";"463"
"14.01.2016 11:35:00";"6";"0";"5649";"41,53";"20971520";"3451912";"16,46";"74";"757";"709";"921";"1603"
"14.01.2016 11:40:00";"6";"0";"5964";"43,85";"20971520";"2652897";"12,65";"7521";"1719";"709";"961";"2889"
"14.01.2016 11:45:00";"6";"0";"5465";"40,18";"20971520";"2487222";"11,86";"53";"289";"709";"419";"365"
"14.01.2016 11:50:00";"6";"0";"5479";"40,29";"20971520";"1814036";"8,65";"54";"371";"709";"486";"416"
"14.01.2016 11:55:00";"6";"0";"5427";"39,9";"20971520";"2359296";"11,25";"58";"388";"709";"607";"486"
"14.01.2016 12:00:00";"6";"0";"5515";"40,55";"20971520";"2556428";"12,19";"68";"532";"709";"621";"455"
"14.01.2016 12:05:00";"6";"0";"5578";"41,01";"20971520";"3227517";"15,39";"117";"675";"709";"804";"666"
"14.01.2016 12:10:00";"6";"0";"5491";"40,37";"20971520";"2682257";"12,79";"1072";"1473";"709";"567";"520"
"14.01.2016 12:15:00";"6";"0";"5487";"40,34";"20971520";"2669674";"12,73";"83";"448";"709";"484";"450"
"14.01.2016 12:20:00";"6";"0";"5555";"40,85";"20971520";"2304770";"10,99";"87";"567";"709";"769";"548"
"14.01.2016 12:25:00";"6";"0";"5456";"40,12";"20971520";"2556428";"12,19";"79";"552";"709";"608";"462"
"14.01.2016 12:30:00";"6";"0";"5506";"40,49";"20971520";"2095055";"9,99";"81";"575";"709";"498";"306"
"14.01.2016 12:35:00";"6";"0";"5552";"40,82";"20971520";"2136998";"10,19";"86";"758";"709";"695";"457"
"14.01.2016 12:40:00";"6";"0";"5482";"40,3";"20971520";"2080375";"9,92";"1806";"2175";"709";"596";"465"
"14.01.2016 12:45:00";"6";"0";"5483";"40,32";"20971520";"2304770";"10,99";"63";"600";"709";"553";"421"
"14.01.2016 12:50:00";"6";"0";"5480";"40,29";"20971520";"1855980";"8,85";"70";"462";"709";"428";"342"
"14.01.2016 12:55:00";"6";"0";"5410";"39,78";"20971520";"2178941";"10,39";"79";"431";"709";"402";"289"
"14.01.2016 13:00:00";"6";"0";"5428";"39,91";"20971520";"2445279";"11,66";"58";"358";"709";"205";"200"
"14.01.2016 13:05:00";"6";"0";"5489";"40,36";"20971520";"2766143";"13,19";"119";"537";"709";"314";"225"
"14.01.2016 13:10:00";"6";"0";"6030";"44,34";"20971520";"2766143";"13,19";"7919";"1389";"709";"913";"3018"
"14.01.2016 13:15:00";"6";"0";"5500";"40,44";"20971520";"2736783";"13,05";"77";"434";"709";"582";"501"
"14.01.2016 13:20:00";"6";"0";"5947";"43,73";"20971520";"2346713";"11,19";"91";"480";"709";"762";"732"
"14.01.2016 13:25:00";"6";"0";"5463";"40,17";"20971520";"2738881";"13,06";"76";"482";"709";"677";"521"
"14.01.2016 13:30:00";"6";"0";"5510";"40,51";"20971520";"1969226";"9,39";"77";"420";"709";"618";"506"
"14.01.2016 13:35:00";"6";"0";"5574";"40,98";"20971520";"2262827";"10,79";"75";"534";"709";"860";"666"
"14.01.2016 13:40:00";"6";"0";"5956";"43,79";"20971520";"2682257";"12,79";"7586";"1892";"709";"1048";"2800"
"14.01.2016 13:45:00";"6";"0";"5478";"40,27";"20971520";"2724200";"12,99";"52";"351";"709";"509";"428"
"14.01.2016 13:50:00";"6";"0";"5520";"40,59";"20971520";"2640314";"12,59";"71";"529";"709";"833";"630"
"14.01.2016 13:55:00";"6";"0";"5448";"40,05";"20971520";"2262827";"10,79";"70";"454";"709";"598";"488"
"14.01.2016 14:00:00";"6";"0";"5532";"40,67";"20971520";"2053112";"9,79";"81";"529";"709";"682";"549"
"14.01.2016 14:05:00";"6";"0";"5596";"41,15";"20971520";"2682257";"12,79";"132";"662";"709";"854";"661"
"14.01.2016 14:10:00";"6";"0";"5771";"42,43";"20971520";"2403336";"11,46";"5402";"1924";"709";"731";"1903"
"14.01.2016 14:15:00";"6";"0";"5511";"40,52";"20971520";"2850030";"13,59";"82";"547";"709";"425";"305"
"14.01.2016 14:20:00";"6";"0";"5556";"40,85";"20971520";"3030385";"14,45";"85";"642";"709";"748";"559"
"14.01.2016 14:25:00";"6";"0";"5472";"40,24";"20971520";"2793406";"13,32";"81";"495";"709";"709";"553"
"14.01.2016 14:30:00";"6";"0";"5506";"40,48";"20971520";"2709520";"12,92";"71";"497";"709";"643";"496"
"14.01.2016 14:35:00";"6";"0";"5572";"40,97";"20971520";"2738881";"13,06";"76";"740";"709";"865";"777"
"14.01.2016 14:40:00";"6";"0";"5489";"40,36";"20971520";"3338666";"15,92";"1769";"2186";"709";"626";"523"
"14.01.2016 14:45:00";"6";"0";"5473";"40,24";"20971520";"2583691";"12,32";"67";"520";"709";"441";"372"
"14.01.2016 14:50:00";"6";"0";"5507";"40,49";"20971520";"2541748";"12,12";"71";"499";"709";"537";"446"
"14.01.2016 14:55:00";"6";"0";"5468";"40,2";"20971520";"2388656";"11,39";"72";"562";"709";"649";"535"
"14.01.2016 15:00:00";"6";"0";"5516";"40,56";"20971520";"2430599";"11,59";"79";"604";"709";"548";"355"
"14.01.2016 15:05:00";"6";"0";"5569";"40,95";"20971520";"3185574";"15,19";"133";"763";"709";"694";"447"
"14.01.2016 15:10:00";"6";"0";"5570";"40,95";"20971520";"2514485";"11,99";"2392";"2021";"709";"645";"926"
"14.01.2016 15:15:00";"6";"0";"5512";"40,53";"20971520";"2472542";"11,79";"82";"503";"709";"630";"481"
"14.01.2016 15:20:00";"6";"0";"5552";"40,82";"20971520";"2766143";"13,19";"84";"614";"709";"715";"523"
"14.01.2016 15:25:00";"6";"0";"5475";"40,26";"20971520";"2011169";"9,59";"67";"538";"709";"666";"633"
"14.01.2016 15:30:00";"6";"0";"5503";"40,46";"20971520";"2430599";"11,59";"73";"506";"709";"660";"521"
"14.01.2016 15:35:00";"6";"0";"5629";"41,39";"20971520";"2262827";"10,79";"83";"653";"709";"767";"728"
"14.01.2016 15:40:00";"6";"0";"6065";"44,59";"20971520";"2415919";"11,52";"10525";"3146";"709";"1067";"3370"
"14.01.2016 15:45:00";"6";"0";"5508";"40,5";"20971520";"2501902";"11,93";"75";"533";"709";"628";"523"
"14.01.2016 15:50:00";"6";"0";"5543";"40,76";"20971520";"2529165";"12,06";"77";"625";"709";"749";"567"
"14.01.2016 15:55:00";"6";"0";"5452";"40,09";"20971520";"2457862";"11,72";"76";"507";"709";"603";"474"
"14.01.2016 16:00:00";"6";"0";"5521";"40,6";"20971520";"2164261";"10,32";"67";"485";"709";"609";"465"
"14.01.2016 16:05:00";"6";"0";"5554";"40,83";"20971520";"3143631";"14,99";"119";"571";"709";"714";"611"
"14.01.2016 16:10:00";"6";"0";"5468";"40,2";"20971520";"3143631";"14,99";"1458";"1728";"709";"369";"442"
"14.01.2016 16:15:00";"6";"0";"5455";"40,11";"20971520";"2891973";"13,79";"51";"303";"709";"450";"472"
"14.01.2016 16:20:00";"6";"0";"5474";"40,25";"20971520";"2023752";"9,65";"59";"357";"709";"548";"455"
"14.01.2016 16:25:00";"6";"0";"5455";"40,11";"20971520";"2556428";"12,19";"71";"490";"709";"648";"486"
"14.01.2016 16:30:00";"6";"0";"5521";"40,59";"20971520";"2891973";"13,79";"75";"508";"709";"614";"482"
"14.01.2016 16:35:00";"6";"0";"5562";"40,9";"20971520";"2571108";"12,26";"84";"601";"709";"872";"647"
"14.01.2016 16:40:00";"6";"0";"5782";"42,51";"20971520";"2569011";"12,25";"5016";"1405";"709";"818";"1950"
