"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 22:40:00";"1";"0";"81";"3,82";"2097152";"167562";"7,99";"0";"8";"22";"522";"432"
"09.01.2016 22:45:00";"1";"0";"91";"4,28";"2097152";"189792";"9,05";"0";"8";"22";"996";"904"
"09.01.2016 22:50:00";"1";"0";"50";"2,39";"2097152";"226283";"10,79";"0";"7";"22";"287";"221"
"09.01.2016 22:55:00";"1";"0";"64";"3,01";"2097152";"160432";"7,65";"0";"9";"22";"319";"229"
"09.01.2016 23:00:00";"1";"0";"67";"3,18";"2097152";"203843";"9,72";"0";"9";"22";"381";"234"
"09.01.2016 23:05:00";"1";"0";"66";"3,13";"2097152";"226283";"10,79";"0";"9";"22";"355";"254"
"09.01.2016 23:10:00";"1";"0";"73";"3,46";"2097152";"187066";"8,92";"0";"10";"22";"402";"272"
"09.01.2016 23:15:00";"1";"0";"77";"3,66";"2097152";"203843";"9,72";"0";"11";"22";"508";"352"
"09.01.2016 23:20:00";"1";"0";"72";"3,42";"2097152";"208037";"9,92";"0";"9";"22";"345";"226"
"09.01.2016 23:25:00";"1";"0";"89";"4,22";"2097152";"203843";"9,72";"0";"10";"22";"690";"633"
"09.01.2016 23:30:00";"1";"0";"110";"5,18";"2097152";"189792";"9,05";"0";"10";"22";"723";"683"
"09.01.2016 23:35:00";"1";"0";"72";"3,39";"2097152";"184340";"8,79";"0";"10";"22";"351";"264"
"09.01.2016 23:40:00";"1";"0";"77";"3,63";"2097152";"199649";"9,52";"0";"10";"22";"330";"258"
"09.01.2016 23:45:00";"1";"0";"63";"2,97";"2097152";"175951";"8,39";"0";"9";"22";"307";"206"
"09.01.2016 23:50:00";"1";"0";"81";"3,81";"2097152";"189792";"9,05";"0";"10";"22";"561";"302"
"09.01.2016 23:55:00";"1";"0";"70";"3,32";"2097152";"252707";"12,05";"0";"10";"22";"408";"260"
"10.01.2016 00:00:00";"1";"0";"77";"3,65";"2097152";"203843";"9,72";"0";"10";"22";"547";"322"
"10.01.2016 00:05:00";"1";"0";"53";"2,54";"2097152";"205311";"9,79";"0";"8";"22";"257";"155"
"10.01.2016 00:10:00";"1";"0";"66";"3,12";"2097152";"241592";"11,52";"0";"8";"22";"337";"212"
"10.01.2016 00:15:00";"1";"0";"65";"3,08";"2097152";"191260";"9,12";"0";"10";"22";"286";"210"
"10.01.2016 00:20:00";"1";"0";"79";"3,72";"2097152";"222088";"10,59";"0";"9";"22";"547";"400"
"10.01.2016 00:25:00";"1";"0";"62";"2,96";"2097152";"196923";"9,39";"0";"10";"22";"184";"147"
"10.01.2016 00:30:00";"1";"0";"64";"3,02";"2097152";"205311";"9,79";"0";"9";"22";"223";"163"
"10.01.2016 00:35:00";"1";"0";"57";"2,68";"2097152";"210764";"10,05";"0";"9";"22";"115";"118"
"10.01.2016 00:40:00";"1";"0";"45";"2,17";"2097152";"210764";"10,05";"0";"6";"22";"98";"101"
"10.01.2016 00:45:00";"1";"0";"57";"2,71";"2097152";"163368";"7,79";"0";"9";"22";"320";"145"
"10.01.2016 00:50:00";"1";"0";"54";"2,55";"2097152";"202375";"9,65";"0";"8";"22";"229";"176"
"10.01.2016 00:55:00";"1";"0";"100";"4,71";"2097152";"202375";"9,65";"0";"9";"22";"716";"629"
"10.01.2016 01:00:00";"1";"0";"54";"2,57";"2097152";"226283";"10,79";"0";"8";"22";"285";"172"
"10.01.2016 01:05:00";"1";"0";"66";"3,14";"2097152";"209505";"9,99";"0";"10";"22";"380";"238"
"10.01.2016 01:10:00";"1";"0";"58";"2,74";"2097152";"238866";"11,39";"0";"8";"22";"221";"182"
"10.01.2016 01:15:00";"1";"0";"51";"2,42";"2097152";"233203";"11,12";"0";"7";"22";"129";"114"
"10.01.2016 01:20:00";"1";"0";"47";"2,23";"2097152";"205311";"9,79";"0";"8";"22";"206";"136"
"10.01.2016 01:25:00";"1";"0";"56";"2,66";"2097152";"192728";"9,19";"0";"8";"22";"131";"114"
"10.01.2016 01:30:00";"1";"0";"39";"1,84";"2097152";"171757";"8,19";"0";"7";"22";"43";"47"
"10.01.2016 01:35:00";"1";"0";"58";"2,77";"2097152";"167562";"7,99";"0";"9";"22";"169";"156"
"10.01.2016 01:40:00";"1";"0";"52";"2,49";"2097152";"146591";"6,99";"0";"8";"22";"137";"128"
"10.01.2016 01:45:00";"1";"0";"45";"2,15";"2097152";"213700";"10,19";"0";"8";"22";"112";"97"
"10.01.2016 01:50:00";"1";"0";"39";"1,87";"2097152";"175951";"8,39";"0";"7";"22";"107";"80"
"10.01.2016 01:55:00";"1";"0";"55";"2,63";"2097152";"201117";"9,59";"0";"9";"22";"160";"153"
"10.01.2016 02:00:00";"1";"0";"45";"2,16";"2097152";"196923";"9,39";"0";"7";"22";"161";"110"
"10.01.2016 02:05:00";"1";"0";"45";"2,17";"2097152";"213700";"10,19";"0";"7";"22";"173";"129"
"10.01.2016 02:10:00";"1";"0";"40";"1,91";"2097152";"205311";"9,79";"0";"6";"22";"98";"88"
"10.01.2016 02:15:00";"1";"0";"51";"2,44";"2097152";"201117";"9,59";"0";"8";"22";"150";"129"
"10.01.2016 02:20:00";"1";"0";"44";"2,11";"2097152";"198181";"9,45";"0";"8";"22";"82";"83"
"10.01.2016 02:25:00";"1";"0";"42";"2,01";"2097152";"213700";"10,19";"0";"8";"22";"85";"85"
"10.01.2016 02:30:00";"1";"0";"42";"2,01";"2097152";"189792";"9,05";"0";"7";"22";"69";"73"
"10.01.2016 02:35:00";"1";"0";"47";"2,24";"2097152";"182872";"8,72";"0";"8";"22";"83";"87"
"10.01.2016 02:40:00";"1";"0";"46";"2,17";"2097152";"185598";"8,85";"0";"8";"22";"147";"130"
"10.01.2016 02:45:00";"1";"0";"42";"2,02";"2097152";"160432";"7,65";"0";"7";"22";"139";"90"
"10.01.2016 02:50:00";"1";"0";"50";"2,36";"2097152";"191260";"9,12";"0";"9";"22";"126";"120"
"10.01.2016 02:55:00";"1";"0";"50";"2,36";"2097152";"208037";"9,92";"0";"8";"22";"149";"141"
"10.01.2016 03:00:00";"1";"0";"51";"2,42";"2097152";"226283";"10,79";"0";"8";"22";"171";"152"
"10.01.2016 03:05:00";"1";"0";"50";"2,4";"2097152";"195455";"9,32";"0";"8";"22";"135";"116"
"10.01.2016 03:10:00";"1";"0";"43";"2,04";"2097152";"192728";"9,19";"0";"7";"22";"53";"57"
"10.01.2016 03:15:00";"1";"0";"78";"3,69";"2097152";"188534";"8,99";"1";"70";"22";"145";"125"
"10.01.2016 03:20:00";"1";"0";"37";"1,75";"2097152";"296118";"14,12";"0";"7";"22";"99";"57"
"10.01.2016 03:25:00";"1";"0";"40";"1,92";"2097152";"140929";"6,72";"0";"7";"22";"116";"100"
"10.01.2016 03:30:00";"1";"0";"53";"2,52";"2097152";"82208";"3,92";"0";"8";"22";"157";"125"
"10.01.2016 03:35:00";"1";"0";"36";"1,7";"2097152";"114295";"5,45";"0";"6";"22";"47";"49"
"10.01.2016 03:40:00";"1";"0";"44";"2,11";"2097152";"96259";"4,59";"0";"7";"22";"102";"91"
"10.01.2016 03:45:00";"1";"0";"36";"1,71";"2097152";"125619";"5,99";"0";"8";"22";"35";"38"
"10.01.2016 03:50:00";"1";"0";"39";"1,85";"2097152";"87871";"4,19";"0";"6";"22";"69";"60"
"10.01.2016 03:55:00";"1";"0";"39";"1,86";"2097152";"98986";"4,72";"0";"6";"22";"62";"54"
"10.01.2016 04:00:00";"1";"0";"42";"1,98";"2097152";"84935";"4,05";"0";"5";"22";"69";"72"
"10.01.2016 04:05:00";"1";"0";"43";"2,07";"2097152";"86403";"4,12";"0";"8";"22";"81";"71"
"10.01.2016 04:10:00";"1";"0";"41";"1,97";"2097152";"110100";"5,25";"0";"7";"22";"102";"83"
"10.01.2016 04:15:00";"1";"0";"45";"2,15";"2097152";"145123";"6,92";"0";"7";"22";"119";"109"
"10.01.2016 04:20:00";"1";"0";"37";"1,77";"2097152";"121425";"5,79";"0";"7";"22";"60";"64"
"10.01.2016 04:25:00";"1";"0";"47";"2,22";"2097152";"71093";"3,39";"0";"8";"22";"114";"97"
"10.01.2016 04:30:00";"1";"0";"42";"2";"2097152";"75288";"3,59";"9";"9";"22";"62";"67"
"10.01.2016 04:35:00";"1";"0";"54";"2,58";"2097152";"90597";"4,32";"0";"8";"22";"92";"82"
"10.01.2016 04:40:00";"1";"0";"50";"2,36";"2097152";"90597";"4,32";"0";"9";"22";"128";"120"
"10.01.2016 04:45:00";"1";"0";"40";"1,93";"2097152";"100454";"4,79";"0";"8";"22";"79";"70"
"10.01.2016 04:50:00";"1";"0";"41";"1,95";"2097152";"110100";"5,25";"0";"7";"22";"112";"100"
"10.01.2016 04:55:00";"1";"0";"37";"1,78";"2097152";"103180";"4,92";"0";"7";"22";"47";"51"
"10.01.2016 05:00:00";"1";"0";"33";"1,59";"2097152";"76546";"3,65";"0";"6";"22";"50";"50"
"10.01.2016 05:05:00";"1";"0";"40";"1,89";"2097152";"72352";"3,45";"0";"7";"22";"65";"65"
"10.01.2016 05:10:00";"1";"0";"45";"2,15";"2097152";"71093";"3,39";"0";"7";"22";"65";"70"
"10.01.2016 05:15:00";"1";"0";"43";"2,06";"2097152";"115763";"5,52";"0";"7";"22";"74";"66"
"10.01.2016 05:20:00";"1";"0";"42";"2,02";"2097152";"272420";"12,99";"0";"7";"22";"78";"82"
"10.01.2016 05:25:00";"1";"0";"38";"1,8";"2097152";"254175";"12,12";"0";"7";"22";"45";"47"
"10.01.2016 05:30:00";"1";"0";"49";"2,34";"2097152";"97518";"4,65";"0";"9";"22";"98";"103"
"10.01.2016 05:35:00";"1";"0";"45";"2,14";"2097152";"71093";"3,39";"0";"8";"22";"75";"79"
"10.01.2016 05:40:00";"1";"0";"38";"1,83";"2097152";"73820";"3,52";"0";"6";"22";"49";"53"
"10.01.2016 05:45:00";"1";"0";"38";"1,79";"2097152";"117231";"5,59";"0";"7";"22";"46";"50"
"10.01.2016 05:50:00";"1";"0";"44";"2,08";"2097152";"84935";"4,05";"0";"8";"22";"83";"87"
"10.01.2016 05:55:00";"1";"0";"55";"2,6";"2097152";"96259";"4,59";"0";"9";"22";"144";"123"
"10.01.2016 06:00:00";"1";"0";"40";"1,89";"2097152";"73820";"3,52";"0";"7";"22";"148";"108"
"10.01.2016 06:05:00";"1";"0";"40";"1,9";"2097152";"96259";"4,59";"0";"8";"22";"62";"67"
"10.01.2016 06:10:00";"1";"0";"39";"1,86";"2097152";"57043";"2,72";"0";"7";"22";"51";"54"
"10.01.2016 06:15:00";"1";"0";"31";"1,51";"2097152";"86403";"4,12";"0";"6";"22";"23";"26"
"10.01.2016 06:20:00";"1";"0";"28";"1,35";"2097152";"69625";"3,32";"0";"5";"22";"20";"23"
"10.01.2016 06:25:00";"1";"0";"36";"1,7";"2097152";"71093";"3,39";"0";"6";"22";"39";"42"
"10.01.2016 06:30:00";"1";"0";"42";"1,98";"2097152";"87871";"4,19";"0";"7";"22";"67";"66"
"10.01.2016 06:35:00";"1";"0";"36";"1,72";"2097152";"101712";"4,85";"0";"6";"22";"92";"69"
"10.01.2016 06:40:00";"1";"0";"51";"2,44";"2097152";"101712";"4,85";"0";"8";"22";"72";"74"
"10.01.2016 06:45:00";"1";"0";"47";"2,23";"2097152";"100454";"4,79";"0";"7";"22";"100";"89"
"10.01.2016 06:50:00";"1";"0";"38";"1,83";"2097152";"87871";"4,19";"0";"7";"22";"71";"66"
"10.01.2016 06:55:00";"1";"0";"52";"2,48";"2097152";"126878";"6,05";"0";"9";"22";"119";"117"
"10.01.2016 07:00:00";"1";"0";"40";"1,89";"2097152";"124151";"5,92";"0";"7";"22";"119";"73"
"10.01.2016 07:05:00";"1";"0";"42";"2,01";"2097152";"72352";"3,45";"0";"8";"22";"74";"68"
"10.01.2016 07:10:00";"1";"0";"37";"1,74";"2097152";"80740";"3,85";"0";"6";"22";"71";"62"
"10.01.2016 07:15:00";"1";"0";"45";"2,14";"2097152";"94791";"4,52";"0";"7";"22";"120";"116"
"10.01.2016 07:20:00";"1";"0";"38";"1,8";"2097152";"101712";"4,85";"0";"6";"22";"88";"67"
"10.01.2016 07:25:00";"1";"0";"43";"2,07";"2097152";"71093";"3,39";"0";"7";"22";"118";"108"
"10.01.2016 07:30:00";"1";"0";"42";"2,01";"2097152";"98986";"4,72";"0";"7";"22";"92";"66"
"10.01.2016 07:35:00";"1";"0";"93";"4,39";"2097152";"124151";"5,92";"0";"7";"22";"1034";"1010"
"10.01.2016 07:40:00";"1";"0";"37";"1,79";"2097152";"83676";"3,99";"0";"7";"22";"40";"44"
"10.01.2016 07:45:00";"1";"0";"53";"2,54";"2097152";"87871";"4,19";"0";"9";"22";"117";"89"
"10.01.2016 07:50:00";"1";"0";"50";"2,38";"2097152";"124151";"5,92";"0";"9";"22";"152";"137"
"10.01.2016 07:55:00";"1";"0";"42";"1,99";"2097152";"84935";"4,05";"0";"8";"22";"76";"60"
"10.01.2016 08:00:00";"1";"0";"46";"2,17";"2097152";"119957";"5,72";"0";"8";"22";"86";"80"
"10.01.2016 08:05:00";"1";"0";"46";"2,21";"2097152";"113036";"5,39";"0";"8";"22";"106";"91"
"10.01.2016 08:10:00";"1";"0";"58";"2,77";"2097152";"78014";"3,72";"0";"8";"22";"174";"145"
"10.01.2016 08:15:00";"1";"0";"44";"2,1";"2097152";"110100";"5,25";"0";"6";"22";"78";"74"
"10.01.2016 08:20:00";"1";"0";"49";"2,32";"2097152";"121425";"5,79";"0";"7";"22";"159";"151"
"10.01.2016 08:25:00";"1";"0";"42";"2,02";"2097152";"134008";"6,39";"0";"7";"22";"94";"86"
"10.01.2016 08:30:00";"1";"0";"48";"2,3";"2097152";"101712";"4,85";"0";"9";"22";"110";"99"
"10.01.2016 08:35:00";"1";"0";"40";"1,9";"2097152";"92065";"4,39";"0";"8";"22";"103";"84"
"10.01.2016 08:40:00";"1";"0";"51";"2,41";"2097152";"94791";"4,52";"0";"8";"22";"179";"155"
"10.01.2016 08:45:00";"1";"0";"55";"2,63";"2097152";"125619";"5,99";"0";"7";"22";"313";"199"
"10.01.2016 08:50:00";"1";"0";"62";"2,95";"2097152";"104648";"4,99";"0";"8";"22";"265";"235"
"10.01.2016 08:55:00";"1";"0";"56";"2,67";"2097152";"104648";"4,99";"0";"9";"22";"297";"210"
"10.01.2016 09:00:00";"1";"0";"43";"2,04";"2097152";"100454";"4,79";"0";"6";"22";"140";"95"
"10.01.2016 09:05:00";"1";"0";"66";"3,11";"2097152";"104648";"4,99";"0";"10";"22";"267";"247"
"10.01.2016 09:10:00";"1";"0";"52";"2,48";"2097152";"113036";"5,39";"0";"8";"22";"209";"129"
"10.01.2016 09:15:00";"1";"0";"54";"2,58";"2097152";"125619";"5,99";"0";"8";"22";"246";"202"
"10.01.2016 09:20:00";"1";"0";"75";"3,56";"2097152";"126878";"6,05";"0";"10";"22";"285";"230"
"10.01.2016 09:25:00";"1";"0";"50";"2,39";"2097152";"125619";"5,99";"0";"8";"22";"262";"145"
"10.01.2016 09:30:00";"1";"0";"57";"2,71";"2097152";"119957";"5,72";"0";"9";"22";"205";"172"
"10.01.2016 09:35:00";"1";"0";"41";"1,95";"2097152";"87871";"4,19";"0";"7";"22";"108";"81"
"10.01.2016 09:40:00";"1";"0";"50";"2,39";"2097152";"54316";"2,59";"0";"7";"22";"156";"135"
"10.01.2016 09:45:00";"1";"0";"55";"2,64";"2097152";"119957";"5,72";"0";"9";"22";"191";"163"
"10.01.2016 09:50:00";"1";"0";"53";"2,5";"2097152";"107374";"5,12";"0";"9";"22";"217";"153"
"10.01.2016 09:55:00";"1";"0";"54";"2,55";"2097152";"134008";"6,39";"0";"8";"22";"166";"152"
"10.01.2016 10:00:00";"1";"0";"64";"3,02";"2097152";"138202";"6,59";"0";"10";"22";"307";"209"
"10.01.2016 10:05:00";"1";"0";"58";"2,76";"2097152";"121425";"5,79";"0";"9";"22";"302";"200"
"10.01.2016 10:10:00";"1";"0";"52";"2,49";"2097152";"98986";"4,72";"0";"8";"22";"227";"143"
"10.01.2016 10:15:00";"1";"0";"82";"3,9";"2097152";"145123";"6,92";"0";"8";"22";"615";"508"
"10.01.2016 10:20:00";"1";"0";"90";"4,27";"2097152";"154980";"7,39";"0";"9";"22";"725";"571"
"10.01.2016 10:25:00";"1";"0";"65";"3,05";"2097152";"159174";"7,59";"0";"9";"22";"430";"308"
"10.01.2016 10:30:00";"1";"0";"54";"2,55";"2097152";"117231";"5,59";"0";"9";"22";"224";"194"
"10.01.2016 10:35:00";"1";"0";"131";"6,18";"2097152";"110100";"5,25";"0";"10";"22";"883";"815"
"10.01.2016 10:40:00";"1";"0";"131";"6,19";"2097152";"117231";"5,59";"0";"10";"22";"1479";"1384"
"10.01.2016 10:45:00";"1";"0";"73";"3,48";"2097152";"126878";"6,05";"0";"10";"22";"361";"290"
"10.01.2016 10:50:00";"1";"0";"55";"2,62";"2097152";"87871";"4,19";"0";"9";"22";"266";"227"
"10.01.2016 10:55:00";"1";"0";"67";"3,18";"2097152";"124151";"5,92";"0";"10";"22";"272";"203"
"10.01.2016 11:00:00";"1";"0";"50";"2,39";"2097152";"97518";"4,65";"0";"8";"22";"196";"157"
"10.01.2016 11:05:00";"1";"0";"91";"4,29";"2097152";"129814";"6,19";"0";"9";"22";"879";"646"
"10.01.2016 11:10:00";"1";"0";"68";"3,22";"2097152";"136734";"6,52";"0";"10";"22";"399";"347"
"10.01.2016 11:15:00";"1";"0";"92";"4,35";"2097152";"105906";"5,05";"0";"12";"22";"562";"431"
"10.01.2016 11:20:00";"1";"0";"58";"2,77";"2097152";"135266";"6,45";"0";"9";"22";"236";"163"
"10.01.2016 11:25:00";"1";"0";"69";"3,25";"2097152";"150785";"7,19";"0";"11";"22";"280";"259"
"10.01.2016 11:30:00";"1";"0";"58";"2,74";"2097152";"108842";"5,19";"0";"9";"22";"301";"163"
"10.01.2016 11:35:00";"1";"0";"66";"3,14";"2097152";"119957";"5,72";"0";"10";"22";"317";"243"
"10.01.2016 11:40:00";"1";"0";"51";"2,41";"2097152";"98986";"4,72";"0";"8";"22";"210";"106"
"10.01.2016 11:45:00";"1";"0";"69";"3,26";"2097152";"121425";"5,79";"0";"11";"22";"354";"247"
"10.01.2016 11:50:00";"1";"0";"60";"2,86";"2097152";"108842";"5,19";"0";"9";"22";"325";"232"
"10.01.2016 11:55:00";"1";"0";"84";"3,99";"2097152";"121425";"5,79";"0";"11";"22";"517";"434"
"10.01.2016 12:00:00";"1";"0";"102";"4,83";"2097152";"142397";"6,79";"0";"11";"22";"815";"656"
"10.01.2016 12:05:00";"1";"0";"145";"6,86";"2097152";"140929";"6,72";"0";"11";"22";"1136";"930"
"10.01.2016 12:10:00";"1";"0";"157";"7,41";"2097152";"157706";"7,52";"0";"9";"22";"2129";"1938"
"10.01.2016 12:15:00";"1";"0";"84";"3,99";"2097152";"122683";"5,85";"0";"10";"22";"650";"580"
"10.01.2016 12:20:00";"1";"0";"96";"4,55";"2097152";"138202";"6,59";"0";"10";"22";"953";"799"
"10.01.2016 12:25:00";"1";"0";"120";"5,65";"2097152";"164626";"7,85";"0";"10";"22";"1281";"1169"
"10.01.2016 12:30:00";"1";"0";"62";"2,93";"2097152";"153512";"7,32";"0";"9";"22";"283";"213"
"10.01.2016 12:35:00";"1";"0";"75";"3,53";"2097152";"135266";"6,45";"0";"11";"22";"398";"305"
"10.01.2016 12:40:00";"1";"0";"61";"2,87";"2097152";"134008";"6,39";"0";"10";"22";"274";"221"
"10.01.2016 12:45:00";"1";"0";"105";"4,96";"2097152";"156238";"7,45";"0";"10";"22";"1031";"925"
"10.01.2016 12:50:00";"1";"0";"84";"3,96";"2097152";"150785";"7,19";"0";"11";"22";"494";"331"
"10.01.2016 12:55:00";"1";"0";"96";"4,54";"2097152";"185598";"8,85";"0";"8";"22";"1097";"964"
"10.01.2016 13:00:00";"1";"0";"90";"4,23";"2097152";"134008";"6,39";"0";"10";"22";"722";"606"
"10.01.2016 13:05:00";"1";"0";"113";"5,34";"2097152";"147849";"7,05";"0";"11";"22";"859";"752"
"10.01.2016 13:10:00";"1";"0";"102";"4,83";"2097152";"154980";"7,39";"0";"9";"22";"844";"754"
"10.01.2016 13:15:00";"1";"0";"117";"5,54";"2097152";"208037";"9,92";"0";"11";"22";"937";"799"
"10.01.2016 13:20:00";"1";"0";"70";"3,34";"2097152";"150785";"7,19";"0";"11";"22";"424";"282"
"10.01.2016 13:25:00";"1";"0";"84";"3,95";"2097152";"150785";"7,19";"0";"11";"22";"409";"357"
"10.01.2016 13:30:00";"1";"0";"64";"3,05";"2097152";"150785";"7,19";"0";"11";"22";"263";"244"
"10.01.2016 13:35:00";"1";"0";"91";"4,28";"2097152";"134008";"6,39";"0";"11";"22";"450";"414"
"10.01.2016 13:40:00";"1";"0";"119";"5,63";"2097152";"157706";"7,52";"0";"11";"22";"1142";"1067"
"10.01.2016 13:45:00";"1";"0";"82";"3,88";"2097152";"167562";"7,99";"0";"14";"22";"531";"352"
"10.01.2016 13:50:00";"1";"0";"98";"4,65";"2097152";"180145";"8,59";"0";"11";"22";"933";"837"
"10.01.2016 13:55:00";"1";"0";"75";"3,55";"2097152";"138202";"6,59";"0";"12";"22";"396";"295"
"10.01.2016 14:00:00";"1";"0";"64";"3,04";"2097152";"140929";"6,72";"0";"10";"22";"317";"222"
"10.01.2016 14:05:00";"1";"0";"95";"4,51";"2097152";"140929";"6,72";"0";"13";"22";"634";"473"
"10.01.2016 14:10:00";"1";"0";"102";"4,8";"2097152";"146591";"6,99";"0";"11";"22";"827";"674"
"10.01.2016 14:15:00";"1";"0";"92";"4,35";"2097152";"161900";"7,72";"0";"13";"22";"561";"396"
"10.01.2016 14:20:00";"1";"0";"124";"5,84";"2097152";"208037";"9,92";"0";"11";"22";"951";"900"
"10.01.2016 14:25:00";"1";"0";"73";"3,44";"2097152";"150785";"7,19";"0";"11";"22";"458";"341"
"10.01.2016 14:30:00";"1";"0";"57";"2,71";"2097152";"145123";"6,92";"0";"9";"22";"234";"163"
"10.01.2016 14:35:00";"1";"0";"134";"6,31";"2097152";"150785";"7,19";"0";"11";"22";"1485";"1387"
"10.01.2016 14:40:00";"1";"0";"150";"7,08";"2097152";"152044";"7,25";"0";"10";"22";"2139";"1980"
"10.01.2016 14:45:00";"1";"0";"82";"3,86";"2097152";"149317";"7,12";"0";"12";"22";"391";"306"
"10.01.2016 14:50:00";"1";"0";"165";"7,76";"2097152";"146591";"6,99";"0";"13";"22";"1380";"1232"
"10.01.2016 14:55:00";"1";"0";"128";"6,05";"2097152";"178677";"8,52";"0";"12";"22";"1068";"950"
"10.01.2016 15:00:00";"1";"0";"183";"8,62";"2097152";"149317";"7,12";"0";"9";"22";"2575";"2474"
"10.01.2016 15:05:00";"1";"0";"138";"6,52";"2097152";"138202";"6,59";"0";"11";"22";"1123";"1031"
"10.01.2016 15:10:00";"1";"0";"128";"6,04";"2097152";"139461";"6,65";"0";"9";"22";"1174";"962"
"10.01.2016 15:15:00";"1";"0";"67";"3,17";"2097152";"135266";"6,45";"0";"9";"22";"281";"183"
"10.01.2016 15:20:00";"1";"0";"70";"3,3";"2097152";"167562";"7,99";"0";"11";"22";"327";"230"
"10.01.2016 15:25:00";"1";"0";"76";"3,62";"2097152";"140929";"6,72";"0";"12";"22";"358";"300"
"10.01.2016 15:30:00";"1";"0";"80";"3,8";"2097152";"136734";"6,52";"0";"12";"22";"446";"323"
"10.01.2016 15:35:00";"1";"0";"74";"3,49";"2097152";"121425";"5,79";"0";"11";"22";"463";"325"
"10.01.2016 15:40:00";"1";"0";"91";"4,29";"2097152";"166094";"7,92";"0";"10";"22";"575";"461"
"10.01.2016 15:45:00";"1";"0";"89";"4,23";"2097152";"185598";"8,85";"0";"11";"22";"565";"457"
"10.01.2016 15:50:00";"1";"0";"109";"5,13";"2097152";"201117";"9,59";"0";"10";"22";"913";"777"
"10.01.2016 15:55:00";"1";"0";"69";"3,25";"2097152";"134008";"6,39";"0";"10";"22";"386";"277"
"10.01.2016 16:00:00";"1";"0";"78";"3,7";"2097152";"160432";"7,65";"0";"11";"22";"427";"324"
"10.01.2016 16:05:00";"1";"0";"88";"4,17";"2097152";"152044";"7,25";"0";"12";"22";"564";"373"
"10.01.2016 16:10:00";"1";"0";"104";"4,93";"2097152";"184340";"8,79";"0";"11";"22";"828";"660"
"10.01.2016 16:15:00";"1";"0";"145";"6,81";"2097152";"255643";"12,19";"0";"12";"22";"1406";"1177"
"10.01.2016 16:20:00";"1";"0";"212";"9,95";"2097152";"226283";"10,79";"0";"11";"22";"2500";"2362"
"10.01.2016 16:25:00";"1";"0";"182";"8,55";"2097152";"166094";"7,92";"0";"10";"22";"1798";"1652"
"10.01.2016 16:30:00";"1";"0";"161";"7,58";"2097152";"153512";"7,32";"0";"12";"22";"1440";"1342"
"10.01.2016 16:35:00";"1";"0";"145";"6,85";"2097152";"171757";"8,19";"0";"11";"22";"1321";"1144"
"10.01.2016 16:40:00";"1";"0";"98";"4,64";"2097152";"196923";"9,39";"0";"12";"22";"751";"571"
"10.01.2016 16:45:00";"1";"0";"85";"4,02";"2097152";"193987";"9,25";"0";"12";"22";"451";"307"
"10.01.2016 16:50:00";"1";"0";"148";"6,99";"2097152";"196923";"9,39";"0";"11";"22";"1169";"1010"
"10.01.2016 16:55:00";"1";"0";"189";"8,9";"2097152";"205311";"9,79";"0";"12";"22";"1733";"1591"
"10.01.2016 17:00:00";"1";"0";"139";"6,53";"2097152";"214958";"10,25";"0";"9";"22";"1278";"1181"
"10.01.2016 17:05:00";"1";"0";"125";"5,87";"2097152";"273678";"13,05";"0";"10";"22";"1223";"835"
"10.01.2016 17:10:00";"1";"0";"113";"5,33";"2097152";"326946";"15,59";"0";"12";"22";"727";"630"
"10.01.2016 17:15:00";"1";"0";"129";"6,07";"2097152";"230477";"10,99";"0";"12";"22";"964";"764"
"10.01.2016 17:20:00";"1";"0";"79";"3,72";"2097152";"177209";"8,45";"0";"12";"22";"419";"271"
"10.01.2016 17:25:00";"1";"0";"80";"3,78";"2097152";"187066";"8,92";"0";"11";"22";"383";"274"
"10.01.2016 17:30:00";"1";"0";"79";"3,74";"2097152";"175951";"8,39";"0";"10";"22";"487";"323"
"10.01.2016 17:35:00";"1";"0";"86";"4,05";"2097152";"195455";"9,32";"0";"11";"22";"432";"368"
"10.01.2016 17:40:00";"1";"0";"74";"3,52";"2097152";"168821";"8,05";"0";"11";"22";"323";"269"
"10.01.2016 17:45:00";"1";"0";"112";"5,27";"2097152";"199649";"9,52";"0";"11";"22";"790";"614"
"10.01.2016 17:50:00";"1";"0";"101";"4,78";"2097152";"209505";"9,99";"0";"11";"22";"542";"469"
"10.01.2016 17:55:00";"1";"0";"106";"5";"2097152";"237398";"11,32";"0";"11";"22";"647";"546"
"10.01.2016 18:00:00";"1";"0";"82";"3,89";"2097152";"238866";"11,39";"0";"10";"22";"538";"387"
"10.01.2016 18:05:00";"1";"0";"85";"4,01";"2097152";"227541";"10,85";"0";"12";"22";"512";"347"
"10.01.2016 18:10:00";"1";"0";"73";"3,47";"2097152";"192728";"9,19";"0";"11";"22";"365";"285"
"10.01.2016 18:15:00";"1";"0";"99";"4,7";"2097152";"219152";"10,45";"0";"12";"22";"546";"502"
"10.01.2016 18:20:00";"1";"0";"138";"6,51";"2097152";"191260";"9,12";"0";"12";"22";"1069";"917"
