"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 23:55:00";"1";"0";"30";"1,45";"2097152";"94791";"4,52";"0";"7";"52";"25";"26"
"15.01.2016 00:00:00";"1";"0";"45";"2,14";"2097152";"192728";"9,19";"4";"49";"52";"19";"20"
"15.01.2016 00:05:00";"1";"0";"29";"1,4";"2097152";"202375";"9,65";"0";"8";"52";"23";"24"
"15.01.2016 00:10:00";"1";"0";"34";"1,64";"2097152";"103180";"4,92";"9";"8";"52";"21";"23"
"15.01.2016 00:15:00";"1";"0";"30";"1,45";"2097152";"124151";"5,92";"0";"8";"52";"19";"20"
"15.01.2016 00:20:00";"1";"0";"31";"1,46";"2097152";"100454";"4,79";"0";"8";"52";"25";"26"
"15.01.2016 00:25:00";"1";"0";"32";"1,51";"2097152";"118489";"5,65";"0";"8";"52";"20";"23"
"15.01.2016 00:30:00";"1";"0";"33";"1,57";"2097152";"125619";"5,99";"0";"8";"52";"27";"29"
"15.01.2016 00:35:00";"1";"0";"29";"1,39";"2097152";"89129";"4,25";"0";"8";"52";"25";"26"
"15.01.2016 00:40:00";"1";"0";"279";"13,14";"2097152";"812017";"38,72";"7760";"124";"52";"17";"1125"
"15.01.2016 00:45:00";"1";"0";"30";"1,45";"2097152";"1168533";"55,72";"14";"8";"52";"15";"16"
"15.01.2016 00:50:00";"1";"0";"28";"1,37";"2097152";"338061";"16,12";"0";"8";"52";"16";"17"
"15.01.2016 00:55:00";"1";"0";"29";"1,4";"2097152";"159174";"7,59";"0";"8";"52";"14";"15"
"15.01.2016 01:00:00";"1";"0";"29";"1,39";"2097152";"94791";"4,52";"0";"8";"52";"16";"17"
"15.01.2016 01:05:00";"1";"0";"28";"1,36";"2097152";"138202";"6,59";"3";"9";"52";"8";"9"
"15.01.2016 01:10:00";"1";"0";"29";"1,39";"2097152";"110100";"5,25";"0";"7";"52";"17";"18"
"15.01.2016 01:15:00";"1";"0";"31";"1,47";"2097152";"90597";"4,32";"0";"8";"52";"18";"20"
"15.01.2016 01:20:00";"1";"0";"26";"1,26";"2097152";"117231";"5,59";"0";"8";"52";"11";"12"
"15.01.2016 01:25:00";"1";"0";"27";"1,32";"2097152";"82208";"3,92";"0";"8";"52";"9";"10"
"15.01.2016 01:30:00";"1";"0";"27";"1,3";"2097152";"89129";"4,25";"0";"7";"52";"9";"10"
"15.01.2016 01:35:00";"1";"0";"26";"1,25";"2097152";"107374";"5,12";"0";"7";"52";"13";"14"
"15.01.2016 01:40:00";"1";"0";"28";"1,32";"2097152";"89129";"4,25";"0";"7";"52";"15";"16"
"15.01.2016 01:45:00";"1";"0";"29";"1,37";"2097152";"110100";"5,25";"0";"8";"52";"11";"13"
"15.01.2016 01:50:00";"1";"0";"26";"1,26";"2097152";"100454";"4,79";"0";"7";"52";"17";"17"
"15.01.2016 01:55:00";"1";"0";"28";"1,33";"2097152";"108842";"5,19";"1";"8";"52";"14";"16"
"15.01.2016 02:00:00";"1";"0";"27";"1,31";"2097152";"94791";"4,52";"0";"8";"52";"11";"12"
"15.01.2016 02:05:00";"1";"0";"27";"1,32";"2097152";"84935";"4,05";"0";"8";"52";"15";"16"
"15.01.2016 02:10:00";"1";"0";"26";"1,27";"2097152";"100454";"4,79";"0";"7";"52";"10";"11"
"15.01.2016 02:15:00";"1";"0";"27";"1,29";"2097152";"98986";"4,72";"0";"7";"52";"9";"10"
"15.01.2016 02:20:00";"1";"0";"26";"1,24";"2097152";"118489";"5,65";"0";"7";"52";"16";"16"
"15.01.2016 02:25:00";"1";"0";"26";"1,27";"2097152";"79482";"3,79";"0";"8";"52";"8";"9"
"15.01.2016 02:30:00";"1";"0";"28";"1,35";"2097152";"82208";"3,92";"0";"8";"52";"12";"13"
"15.01.2016 02:35:00";"1";"0";"26";"1,23";"2097152";"97518";"4,65";"0";"8";"52";"11";"12"
"15.01.2016 02:40:00";"1";"0";"27";"1,29";"2097152";"78014";"3,72";"0";"7";"52";"14";"14"
"15.01.2016 02:45:00";"1";"0";"27";"1,32";"2097152";"97518";"4,65";"0";"8";"52";"8";"9"
"15.01.2016 02:50:00";"1";"0";"25";"1,21";"2097152";"89129";"4,25";"0";"7";"52";"14";"16"
"15.01.2016 02:55:00";"1";"0";"26";"1,25";"2097152";"90597";"4,32";"0";"7";"52";"8";"10"
"15.01.2016 03:00:00";"1";"0";"27";"1,3";"2097152";"66899";"3,19";"0";"7";"52";"8";"9"
"15.01.2016 03:05:00";"1";"0";"25";"1,22";"2097152";"93323";"4,45";"0";"7";"52";"14";"14"
"15.01.2016 03:10:00";"1";"0";"27";"1,3";"2097152";"58511";"2,79";"0";"8";"52";"8";"9"
"15.01.2016 03:15:00";"1";"0";"27";"1,31";"2097152";"69625";"3,32";"0";"7";"52";"10";"11"
"15.01.2016 03:20:00";"1";"0";"23";"1,14";"2097152";"131072";"6,25";"0";"7";"52";"6";"7"
"15.01.2016 03:25:00";"1";"0";"25";"1,22";"2097152";"75288";"3,59";"0";"7";"52";"8";"9"
"15.01.2016 03:30:00";"1";"0";"27";"1,28";"2097152";"86403";"4,12";"0";"7";"52";"9";"10"
"15.01.2016 03:35:00";"1";"0";"24";"1,16";"2097152";"80740";"3,85";"0";"7";"52";"9";"10"
"15.01.2016 03:40:00";"1";"0";"25";"1,22";"2097152";"93323";"4,45";"0";"7";"52";"6";"7"
"15.01.2016 03:45:00";"1";"0";"27";"1,29";"2097152";"94791";"4,52";"0";"7";"52";"10";"11"
"15.01.2016 03:50:00";"1";"0";"24";"1,16";"2097152";"61237";"2,92";"0";"8";"52";"9";"10"
"15.01.2016 03:55:00";"1";"0";"25";"1,21";"2097152";"122683";"5,85";"0";"7";"52";"7";"8"
"15.01.2016 04:00:00";"1";"0";"28";"1,33";"2097152";"76546";"3,65";"0";"7";"52";"12";"13"
"15.01.2016 04:05:00";"1";"0";"24";"1,17";"2097152";"84935";"4,05";"0";"7";"52";"8";"9"
"15.01.2016 04:10:00";"1";"0";"26";"1,27";"2097152";"101712";"4,85";"0";"7";"52";"11";"12"
"15.01.2016 04:15:00";"1";"0";"28";"1,35";"2097152";"72352";"3,45";"0";"8";"52";"11";"11"
"15.01.2016 04:20:00";"1";"0";"25";"1,2";"2097152";"55575";"2,65";"0";"7";"52";"9";"10"
"15.01.2016 04:25:00";"1";"0";"32";"1,54";"2097152";"65431";"3,12";"0";"7";"52";"16";"17"
"15.01.2016 04:30:00";"1";"0";"30";"1,43";"2097152";"82208";"3,92";"0";"8";"52";"15";"16"
"15.01.2016 04:35:00";"1";"0";"30";"1,46";"2097152";"82208";"3,92";"0";"8";"52";"15";"16"
"15.01.2016 04:40:00";"1";"0";"34";"1,63";"2097152";"54316";"2,59";"0";"8";"52";"16";"18"
"15.01.2016 04:45:00";"1";"0";"32";"1,56";"2097152";"69625";"3,32";"0";"7";"52";"15";"16"
"15.01.2016 04:50:00";"1";"0";"35";"1,68";"2097152";"54316";"2,59";"0";"8";"52";"22";"24"
"15.01.2016 04:55:00";"1";"0";"28";"1,37";"2097152";"66899";"3,19";"0";"7";"52";"11";"12"
"15.01.2016 05:00:00";"1";"0";"30";"1,41";"2097152";"59769";"2,85";"0";"7";"52";"11";"12"
"15.01.2016 05:05:00";"1";"0";"25";"1,22";"2097152";"83676";"3,99";"0";"7";"52";"11";"12"
"15.01.2016 05:10:00";"1";"0";"27";"1,28";"2097152";"92065";"4,39";"0";"7";"52";"10";"11"
"15.01.2016 05:15:00";"1";"0";"29";"1,39";"2097152";"79482";"3,79";"0";"8";"52";"12";"13"
"15.01.2016 05:20:00";"1";"0";"25";"1,2";"2097152";"79482";"3,79";"0";"7";"52";"10";"11"
"15.01.2016 05:25:00";"1";"0";"28";"1,34";"2097152";"79482";"3,79";"0";"7";"52";"16";"17"
"15.01.2016 05:30:00";"1";"0";"27";"1,32";"2097152";"54316";"2,59";"0";"8";"52";"8";"9"
"15.01.2016 05:35:00";"1";"0";"24";"1,17";"2097152";"50122";"2,39";"0";"7";"52";"9";"10"
"15.01.2016 05:40:00";"1";"0";"27";"1,29";"2097152";"72352";"3,45";"0";"7";"52";"11";"12"
"15.01.2016 05:45:00";"1";"0";"28";"1,34";"2097152";"87871";"4,19";"0";"7";"52";"12";"13"
"15.01.2016 05:50:00";"1";"0";"24";"1,17";"2097152";"92065";"4,39";"0";"7";"52";"9";"9"
"15.01.2016 05:55:00";"1";"0";"28";"1,36";"2097152";"76546";"3,65";"0";"7";"52";"14";"15"
"15.01.2016 06:00:00";"1";"0";"28";"1,34";"2097152";"71093";"3,39";"0";"8";"52";"12";"13"
"15.01.2016 06:05:00";"1";"0";"25";"1,19";"2097152";"66899";"3,19";"0";"7";"52";"11";"12"
"15.01.2016 06:10:00";"1";"0";"27";"1,28";"2097152";"75288";"3,59";"0";"7";"52";"10";"11"
"15.01.2016 06:15:00";"1";"0";"27";"1,31";"2097152";"83676";"3,99";"0";"7";"52";"10";"11"
"15.01.2016 06:20:00";"1";"0";"27";"1,29";"2097152";"75288";"3,59";"0";"8";"52";"15";"16"
"15.01.2016 06:25:00";"1";"0";"27";"1,31";"2097152";"92065";"4,39";"0";"7";"52";"10";"11"
"15.01.2016 06:30:00";"1";"0";"30";"1,42";"2097152";"72352";"3,45";"0";"8";"52";"11";"12"
"15.01.2016 06:35:00";"1";"0";"25";"1,19";"2097152";"66899";"3,19";"0";"7";"52";"9";"10"
"15.01.2016 06:40:00";"1";"0";"28";"1,37";"2097152";"80740";"3,85";"0";"8";"52";"14";"15"
"15.01.2016 06:45:00";"1";"0";"31";"1,47";"2097152";"79482";"3,79";"0";"8";"52";"16";"17"
"15.01.2016 06:50:00";"1";"0";"26";"1,27";"2097152";"75288";"3,59";"0";"8";"52";"14";"15"
"15.01.2016 06:55:00";"1";"0";"30";"1,45";"2097152";"93323";"4,45";"0";"8";"52";"14";"15"
"15.01.2016 07:00:00";"1";"0";"30";"1,45";"2097152";"121425";"5,79";"0";"8";"52";"17";"18"
"15.01.2016 07:05:00";"1";"0";"25";"1,22";"2097152";"122683";"5,85";"0";"7";"52";"9";"11"
"15.01.2016 07:10:00";"1";"0";"31";"1,48";"2097152";"138202";"6,59";"0";"7";"52";"20";"22"
"15.01.2016 07:15:00";"1";"0";"30";"1,43";"2097152";"72352";"3,45";"0";"8";"52";"17";"18"
"15.01.2016 07:20:00";"1";"0";"28";"1,37";"2097152";"83676";"3,99";"0";"7";"52";"21";"22"
"15.01.2016 07:25:00";"1";"0";"30";"1,43";"2097152";"87871";"4,19";"0";"8";"52";"24";"24"
"15.01.2016 07:30:00";"1";"0";"30";"1,44";"2097152";"66899";"3,19";"0";"8";"52";"18";"20"
"15.01.2016 07:35:00";"1";"0";"30";"1,43";"2097152";"75288";"3,59";"0";"7";"52";"24";"26"
"15.01.2016 07:40:00";"1";"0";"30";"1,44";"2097152";"90597";"4,32";"0";"8";"52";"22";"23"
"15.01.2016 07:45:00";"1";"0";"36";"1,74";"2097152";"54316";"2,59";"0";"9";"52";"28";"30"
"15.01.2016 07:50:00";"1";"0";"33";"1,6";"2097152";"75288";"3,59";"0";"8";"52";"31";"34"
"15.01.2016 07:55:00";"1";"0";"35";"1,66";"2097152";"90597";"4,32";"0";"8";"52";"36";"38"
"15.01.2016 08:00:00";"1";"0";"32";"1,55";"2097152";"92065";"4,39";"0";"9";"52";"21";"22"
"15.01.2016 08:05:00";"1";"0";"31";"1,5";"2097152";"108842";"5,19";"0";"8";"52";"27";"28"
"15.01.2016 08:10:00";"1";"0";"33";"1,56";"2097152";"108842";"5,19";"0";"8";"52";"20";"21"
"15.01.2016 08:15:00";"1";"0";"34";"1,64";"2097152";"83676";"3,99";"0";"9";"52";"21";"24"
"15.01.2016 08:20:00";"1";"0";"29";"1,39";"2097152";"87871";"4,19";"0";"8";"52";"19";"19"
"15.01.2016 08:25:00";"1";"0";"35";"1,66";"2097152";"113036";"5,39";"0";"8";"52";"30";"31"
"15.01.2016 08:30:00";"1";"0";"36";"1,74";"2097152";"117231";"5,59";"0";"8";"52";"39";"40"
"15.01.2016 08:35:00";"1";"0";"35";"1,68";"2097152";"93323";"4,45";"0";"8";"52";"40";"43"
"15.01.2016 08:40:00";"1";"0";"36";"1,73";"2097152";"61237";"2,92";"0";"9";"52";"37";"39"
"15.01.2016 08:45:00";"1";"0";"34";"1,64";"2097152";"97518";"4,65";"0";"9";"52";"22";"23"
"15.01.2016 08:50:00";"1";"0";"32";"1,54";"2097152";"92065";"4,39";"0";"8";"52";"34";"35"
"15.01.2016 08:55:00";"1";"0";"38";"1,83";"2097152";"110100";"5,25";"0";"9";"52";"35";"39"
"15.01.2016 09:00:00";"1";"0";"35";"1,68";"2097152";"98986";"4,72";"0";"9";"52";"26";"28"
"15.01.2016 09:05:00";"1";"0";"34";"1,65";"2097152";"65431";"3,12";"0";"8";"52";"36";"38"
"15.01.2016 09:10:00";"1";"0";"41";"1,95";"2097152";"76546";"3,65";"0";"9";"52";"46";"47"
"15.01.2016 09:15:00";"1";"0";"41";"1,95";"2097152";"93323";"4,45";"0";"9";"52";"46";"47"
"15.01.2016 09:20:00";"1";"0";"39";"1,88";"2097152";"92065";"4,39";"0";"10";"52";"41";"43"
"15.01.2016 09:25:00";"1";"0";"39";"1,84";"2097152";"89129";"4,25";"0";"10";"52";"31";"34"
"15.01.2016 09:30:00";"1";"0";"37";"1,79";"2097152";"107374";"5,12";"0";"9";"52";"36";"38"
"15.01.2016 09:35:00";"1";"0";"39";"1,85";"2097152";"73820";"3,52";"0";"9";"52";"47";"48"
"15.01.2016 09:40:00";"1";"0";"40";"1,88";"2097152";"100454";"4,79";"0";"8";"52";"45";"46"
"15.01.2016 09:45:00";"1";"0";"40";"1,93";"2097152";"78014";"3,72";"0";"9";"52";"39";"40"
"15.01.2016 09:50:00";"1";"0";"39";"1,86";"2097152";"76546";"3,65";"0";"8";"52";"44";"47"
"15.01.2016 09:55:00";"1";"0";"38";"1,84";"2097152";"92065";"4,39";"0";"9";"52";"38";"41"
"15.01.2016 10:00:00";"1";"0";"41";"1,98";"2097152";"100454";"4,79";"0";"9";"52";"39";"41"
"15.01.2016 10:05:00";"1";"0";"37";"1,78";"2097152";"62705";"2,99";"0";"8";"52";"47";"50"
"15.01.2016 10:10:00";"1";"0";"40";"1,92";"2097152";"89129";"4,25";"0";"10";"52";"41";"44"
"15.01.2016 10:15:00";"1";"0";"42";"2";"2097152";"97518";"4,65";"0";"10";"52";"37";"39"
"15.01.2016 10:20:00";"1";"0";"47";"2,25";"2097152";"68157";"3,25";"0";"13";"52";"73";"75"
"15.01.2016 10:25:00";"1";"0";"46";"2,17";"2097152";"92065";"4,39";"0";"12";"52";"50";"52"
"15.01.2016 10:30:00";"1";"0";"44";"2,1";"2097152";"90597";"4,32";"0";"13";"52";"50";"52"
"15.01.2016 10:35:00";"1";"0";"36";"1,72";"2097152";"97518";"4,65";"0";"10";"52";"46";"46"
"15.01.2016 10:40:00";"1";"0";"44";"2,1";"2097152";"80740";"3,85";"0";"9";"52";"47";"50"
"15.01.2016 10:45:00";"1";"0";"46";"2,18";"2097152";"118489";"5,65";"0";"9";"52";"63";"66"
"15.01.2016 10:50:00";"1";"0";"39";"1,86";"2097152";"82208";"3,92";"0";"8";"52";"54";"54"
"15.01.2016 10:55:00";"1";"0";"40";"1,93";"2097152";"84935";"4,05";"0";"9";"52";"52";"54"
"15.01.2016 11:00:00";"1";"0";"43";"2,07";"2097152";"107374";"5,12";"0";"11";"52";"43";"47"
"15.01.2016 11:05:00";"1";"0";"39";"1,84";"2097152";"82208";"3,92";"0";"10";"52";"45";"49"
"15.01.2016 11:10:00";"1";"0";"44";"2,12";"2097152";"90597";"4,32";"0";"10";"52";"62";"64"
"15.01.2016 11:15:00";"1";"0";"43";"2,04";"2097152";"71093";"3,39";"0";"10";"52";"49";"51"
"15.01.2016 11:20:00";"1";"0";"44";"2,09";"2097152";"97518";"4,65";"2";"11";"52";"59";"60"
"15.01.2016 11:25:00";"1";"0";"42";"2,01";"2097152";"79482";"3,79";"0";"11";"52";"46";"48"
"15.01.2016 11:30:00";"1";"0";"37";"1,75";"2097152";"103180";"4,92";"0";"9";"52";"42";"45"
"15.01.2016 11:35:00";"1";"0";"36";"1,7";"2097152";"84935";"4,05";"0";"9";"52";"39";"42"
"15.01.2016 11:40:00";"1";"0";"40";"1,93";"2097152";"90597";"4,32";"0";"9";"52";"45";"47"
"15.01.2016 11:45:00";"1";"0";"48";"2,29";"2097152";"79482";"3,79";"0";"10";"52";"69";"73"
"15.01.2016 11:50:00";"1";"0";"43";"2,04";"2097152";"65431";"3,12";"0";"11";"52";"46";"48"
"15.01.2016 11:55:00";"1";"0";"43";"2,03";"2097152";"114295";"5,45";"0";"11";"52";"47";"50"
"15.01.2016 12:00:00";"1";"0";"51";"2,41";"2097152";"125619";"5,99";"0";"10";"52";"74";"78"
"15.01.2016 12:05:00";"1";"0";"38";"1,82";"2097152";"84935";"4,05";"0";"9";"52";"44";"47"
"15.01.2016 12:10:00";"1";"0";"38";"1,8";"2097152";"104648";"4,99";"0";"9";"52";"43";"46"
"15.01.2016 12:15:00";"1";"0";"40";"1,89";"2097152";"61237";"2,92";"0";"9";"52";"44";"46"
"15.01.2016 12:20:00";"1";"0";"39";"1,84";"2097152";"104648";"4,99";"0";"9";"52";"50";"51"
"15.01.2016 12:25:00";"1";"0";"41";"1,95";"2097152";"121425";"5,79";"0";"11";"52";"50";"54"
"15.01.2016 12:30:00";"1";"0";"49";"2,33";"2097152";"98986";"4,72";"0";"10";"52";"67";"68"
"15.01.2016 12:35:00";"1";"0";"43";"2,06";"2097152";"86403";"4,12";"0";"11";"52";"53";"55"
"15.01.2016 12:40:00";"1";"0";"49";"2,33";"2097152";"96259";"4,59";"2";"9";"52";"79";"84"
"15.01.2016 12:45:00";"1";"0";"45";"2,17";"2097152";"118489";"5,65";"0";"9";"52";"56";"59"
"15.01.2016 12:50:00";"1";"0";"42";"2";"2097152";"98986";"4,72";"0";"9";"52";"46";"50"
"15.01.2016 12:55:00";"1";"0";"44";"2,07";"2097152";"86403";"4,12";"0";"9";"52";"56";"59"
"15.01.2016 13:00:00";"1";"0";"48";"2,26";"2097152";"72352";"3,45";"0";"11";"52";"63";"65"
"15.01.2016 13:05:00";"1";"0";"42";"2,01";"2097152";"96259";"4,59";"0";"10";"52";"54";"56"
"15.01.2016 13:10:00";"1";"0";"40";"1,89";"2097152";"75288";"3,59";"0";"9";"52";"51";"52"
"15.01.2016 13:15:00";"1";"0";"42";"2,02";"2097152";"104648";"4,99";"0";"10";"52";"51";"56"
"15.01.2016 13:20:00";"1";"0";"41";"1,95";"2097152";"125619";"5,99";"0";"10";"52";"63";"64"
"15.01.2016 13:25:00";"1";"0";"48";"2,28";"2097152";"86403";"4,12";"0";"12";"52";"61";"65"
"15.01.2016 13:30:00";"1";"0";"45";"2,15";"2097152";"94791";"4,52";"0";"11";"52";"50";"52"
"15.01.2016 13:35:00";"1";"0";"42";"2,02";"2097152";"100454";"4,79";"0";"10";"52";"51";"53"
"15.01.2016 13:40:00";"1";"0";"44";"2,08";"2097152";"105906";"5,05";"0";"9";"52";"46";"47"
"15.01.2016 13:45:00";"1";"0";"42";"2,02";"2097152";"94791";"4,52";"0";"10";"52";"40";"42"
"15.01.2016 13:50:00";"1";"0";"35";"1,67";"2097152";"93323";"4,45";"0";"10";"52";"31";"33"
"15.01.2016 13:55:00";"1";"0";"44";"2,1";"2097152";"69625";"3,32";"0";"9";"52";"53";"55"
"15.01.2016 14:00:00";"1";"0";"52";"2,49";"2097152";"84935";"4,05";"0";"10";"52";"82";"87"
"15.01.2016 14:05:00";"1";"0";"43";"2,05";"2097152";"84935";"4,05";"0";"10";"52";"49";"52"
"15.01.2016 14:10:00";"1";"0";"44";"2,08";"2097152";"97518";"4,65";"0";"9";"52";"56";"57"
"15.01.2016 14:15:00";"1";"0";"42";"1,99";"2097152";"83676";"3,99";"0";"9";"52";"45";"47"
"15.01.2016 14:20:00";"1";"0";"44";"2,08";"2097152";"94791";"4,52";"0";"10";"52";"60";"63"
"15.01.2016 14:25:00";"1";"0";"46";"2,17";"2097152";"115763";"5,52";"0";"11";"52";"60";"62"
"15.01.2016 14:30:00";"1";"0";"40";"1,94";"2097152";"117231";"5,59";"0";"9";"52";"43";"43"
"15.01.2016 14:35:00";"1";"0";"39";"1,84";"2097152";"75288";"3,59";"0";"11";"52";"34";"36"
"15.01.2016 14:40:00";"1";"0";"44";"2,1";"2097152";"113036";"5,39";"0";"10";"52";"50";"53"
"15.01.2016 14:45:00";"1";"0";"48";"2,28";"2097152";"104648";"4,99";"0";"9";"52";"74";"77"
"15.01.2016 14:50:00";"1";"0";"43";"2,07";"2097152";"48654";"2,32";"0";"11";"52";"51";"54"
"15.01.2016 14:55:00";"1";"0";"45";"2,13";"2097152";"96259";"4,59";"0";"10";"52";"59";"60"
"15.01.2016 15:00:00";"1";"0";"44";"2,1";"2097152";"65431";"3,12";"0";"10";"52";"51";"53"
"15.01.2016 15:05:00";"1";"0";"43";"2,05";"2097152";"79482";"3,79";"0";"10";"52";"57";"59"
"15.01.2016 15:10:00";"1";"0";"40";"1,93";"2097152";"87871";"4,19";"0";"10";"52";"43";"46"
"15.01.2016 15:15:00";"1";"0";"43";"2,06";"2097152";"87871";"4,19";"0";"10";"52";"49";"51"
"15.01.2016 15:20:00";"1";"0";"42";"2";"2097152";"96259";"4,59";"0";"10";"52";"50";"52"
"15.01.2016 15:25:00";"1";"0";"43";"2,06";"2097152";"92065";"4,39";"0";"10";"52";"46";"47"
"15.01.2016 15:30:00";"1";"0";"45";"2,14";"2097152";"62705";"2,99";"0";"10";"52";"62";"63"
"15.01.2016 15:35:00";"1";"0";"40";"1,89";"2097152";"96259";"4,59";"0";"9";"52";"54";"55"
"15.01.2016 15:40:00";"1";"0";"46";"2,21";"2097152";"79482";"3,79";"0";"9";"52";"74";"78"
"15.01.2016 15:45:00";"1";"0";"50";"2,39";"2097152";"89129";"4,25";"0";"9";"52";"73";"75"
"15.01.2016 15:50:00";"1";"0";"44";"2,08";"2097152";"86403";"4,12";"0";"10";"52";"60";"61"
"15.01.2016 15:55:00";"1";"0";"40";"1,91";"2097152";"92065";"4,39";"0";"9";"52";"49";"51"
"15.01.2016 16:00:00";"1";"0";"42";"2";"2097152";"78014";"3,72";"0";"10";"52";"44";"45"
"15.01.2016 16:05:00";"1";"0";"42";"1,99";"2097152";"113036";"5,39";"0";"11";"52";"48";"51"
"15.01.2016 16:10:00";"1";"0";"42";"2,02";"2097152";"79482";"3,79";"0";"10";"52";"48";"50"
"15.01.2016 16:15:00";"1";"0";"43";"2,06";"2097152";"75288";"3,59";"0";"10";"52";"49";"50"
"15.01.2016 16:20:00";"1";"0";"39";"1,89";"2097152";"83676";"3,99";"0";"10";"52";"51";"53"
"15.01.2016 16:25:00";"1";"0";"47";"2,23";"2097152";"76546";"3,65";"0";"10";"52";"67";"70"
"15.01.2016 16:30:00";"1";"0";"40";"1,92";"2097152";"113036";"5,39";"0";"9";"52";"46";"47"
"15.01.2016 16:35:00";"1";"0";"41";"1,95";"2097152";"104648";"4,99";"0";"10";"52";"51";"52"
"15.01.2016 16:40:00";"1";"0";"44";"2,1";"2097152";"92065";"4,39";"0";"10";"52";"54";"56"
"15.01.2016 16:45:00";"1";"0";"45";"2,17";"2097152";"97518";"4,65";"0";"9";"52";"54";"55"
"15.01.2016 16:50:00";"1";"0";"46";"2,21";"2097152";"121425";"5,79";"0";"10";"52";"73";"75"
"15.01.2016 16:55:00";"1";"0";"40";"1,92";"2097152";"104648";"4,99";"0";"9";"52";"43";"45"
"15.01.2016 17:00:00";"1";"0";"43";"2,08";"2097152";"89129";"4,25";"0";"9";"52";"55";"58"
"15.01.2016 17:05:00";"1";"0";"41";"1,97";"2097152";"97518";"4,65";"0";"9";"52";"55";"57"
"15.01.2016 17:10:00";"1";"0";"39";"1,85";"2097152";"111568";"5,32";"0";"9";"52";"38";"41"
"15.01.2016 17:15:00";"1";"0";"44";"2,12";"2097152";"104648";"4,99";"0";"10";"52";"54";"55"
"15.01.2016 17:20:00";"1";"0";"40";"1,89";"2097152";"86403";"4,12";"0";"10";"52";"43";"45"
"15.01.2016 17:25:00";"1";"0";"45";"2,15";"2097152";"96259";"4,59";"0";"9";"52";"66";"69"
"15.01.2016 17:30:00";"1";"0";"47";"2,24";"2097152";"113036";"5,39";"0";"10";"52";"69";"72"
"15.01.2016 17:35:00";"1";"0";"42";"1,99";"2097152";"101712";"4,85";"0";"10";"52";"59";"62"
"15.01.2016 17:40:00";"1";"0";"38";"1,83";"2097152";"78014";"3,72";"0";"9";"52";"43";"43"
"15.01.2016 17:45:00";"1";"0";"40";"1,91";"2097152";"83676";"3,99";"0";"8";"52";"48";"51"
"15.01.2016 17:50:00";"1";"0";"44";"2,1";"2097152";"72352";"3,45";"0";"10";"52";"63";"68"
"15.01.2016 17:55:00";"1";"0";"44";"2,08";"2097152";"97518";"4,65";"0";"10";"52";"58";"59"
"15.01.2016 18:00:00";"1";"0";"45";"2,14";"2097152";"65431";"3,12";"0";"10";"52";"55";"58"
"15.01.2016 18:05:00";"1";"0";"44";"2,08";"2097152";"80740";"3,85";"0";"10";"52";"65";"71"
"15.01.2016 18:10:00";"1";"0";"45";"2,14";"2097152";"86403";"4,12";"0";"9";"52";"62";"65"
"15.01.2016 18:15:00";"1";"0";"46";"2,17";"2097152";"75288";"3,59";"0";"11";"52";"55";"59"
"15.01.2016 18:20:00";"1";"0";"38";"1,84";"2097152";"121425";"5,79";"0";"9";"52";"51";"53"
"15.01.2016 18:25:00";"1";"0";"45";"2,14";"2097152";"93323";"4,45";"0";"9";"52";"69";"72"
"15.01.2016 18:30:00";"1";"0";"41";"1,98";"2097152";"97518";"4,65";"0";"11";"52";"49";"49"
"15.01.2016 18:35:00";"1";"0";"39";"1,85";"2097152";"98986";"4,72";"0";"9";"52";"50";"53"
"15.01.2016 18:40:00";"1";"0";"40";"1,9";"2097152";"86403";"4,12";"0";"9";"52";"39";"42"
"15.01.2016 18:45:00";"1";"0";"40";"1,91";"2097152";"82208";"3,92";"0";"9";"52";"46";"46"
"15.01.2016 18:50:00";"1";"0";"39";"1,85";"2097152";"90597";"4,32";"0";"9";"52";"56";"58"
"15.01.2016 18:55:00";"1";"0";"39";"1,84";"2097152";"89129";"4,25";"0";"8";"52";"42";"44"
"15.01.2016 19:00:00";"1";"0";"38";"1,79";"2097152";"69625";"3,32";"0";"8";"52";"39";"43"
"15.01.2016 19:05:00";"1";"0";"33";"1,57";"2097152";"103180";"4,92";"0";"9";"52";"33";"36"
"15.01.2016 19:10:00";"1";"0";"37";"1,77";"2097152";"87871";"4,19";"0";"8";"52";"37";"39"
"15.01.2016 19:15:00";"1";"0";"41";"1,93";"2097152";"72352";"3,45";"0";"9";"52";"45";"46"
"15.01.2016 19:20:00";"1";"0";"39";"1,85";"2097152";"97518";"4,65";"0";"9";"52";"52";"54"
"15.01.2016 19:25:00";"1";"0";"47";"2,26";"2097152";"105906";"5,05";"0";"11";"52";"45";"47"
"15.01.2016 19:30:00";"1";"0";"41";"1,98";"2097152";"107374";"5,12";"0";"10";"52";"48";"51"
"15.01.2016 19:35:00";"1";"0";"36";"1,72";"2097152";"98986";"4,72";"0";"9";"52";"47";"49"
"15.01.2016 19:40:00";"1";"0";"42";"2,01";"2097152";"93323";"4,45";"0";"10";"52";"48";"51"
