"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.01.2016 11:20:00";"2";"0";"211";"4,61";"12582912";"509608";"4,05";"0";"54";"302";"0";"0"
"09.01.2016 11:25:00";"2";"0";"211";"4,61";"12582912";"602721";"4,79";"0";"55";"302";"0";"0"
"09.01.2016 11:30:00";"2";"0";"214";"4,67";"12582912";"703385";"5,59";"0";"54";"302";"0";"0"
"09.01.2016 11:35:00";"2";"0";"234";"5,1";"12582912";"845572";"6,72";"0";"55";"302";"0";"0"
"09.01.2016 11:40:00";"2";"0";"211";"4,59";"12582912";"795240";"6,32";"0";"56";"302";"0";"0"
"09.01.2016 11:45:00";"2";"0";"216";"4,7";"12582912";"786432";"6,25";"1";"55";"302";"0";"0"
"09.01.2016 11:50:00";"2";"0";"213";"4,65";"12582912";"887095";"7,05";"0";"55";"302";"0";"1"
"09.01.2016 11:55:00";"2";"0";"221";"4,83";"12582912";"635437";"5,05";"1";"57";"302";"0";"0"
"09.01.2016 12:00:00";"2";"0";"213";"4,64";"12582912";"710935";"5,65";"0";"55";"302";"0";"0"
"09.01.2016 12:05:00";"2";"0";"255";"5,56";"12582912";"1097230";"8,72";"26";"91";"302";"0";"0"
"09.01.2016 12:10:00";"2";"0";"213";"4,65";"12582912";"804048";"6,39";"1";"101";"302";"0";"0"
"09.01.2016 12:15:00";"2";"0";"214";"4,67";"12582912";"804048";"6,39";"0";"56";"302";"0";"0"
"09.01.2016 12:20:00";"2";"0";"224";"4,88";"12582912";"786432";"6,25";"0";"67";"302";"0";"0"
"09.01.2016 12:25:00";"2";"0";"210";"4,58";"12582912";"669411";"5,32";"0";"57";"302";"0";"0"
"09.01.2016 12:30:00";"2";"0";"214";"4,67";"12582912";"879546";"6,99";"0";"52";"302";"0";"0"
"09.01.2016 12:35:00";"2";"0";"263";"5,73";"12582912";"1072064";"8,52";"6";"68";"302";"0";"0"
"09.01.2016 12:40:00";"2";"0";"205";"4,47";"12582912";"1458360";"11,59";"0";"57";"302";"0";"0"
"09.01.2016 12:45:00";"2";"0";"219";"4,77";"12582912";"879546";"6,99";"0";"56";"302";"0";"1"
"09.01.2016 12:50:00";"2";"0";"227";"4,94";"12582912";"804048";"6,39";"0";"66";"302";"0";"0"
"09.01.2016 12:55:00";"2";"0";"221";"4,82";"12582912";"753716";"5,99";"1";"56";"302";"0";"0"
"09.01.2016 13:00:00";"2";"0";"217";"4,75";"12582912";"736100";"5,85";"0";"54";"302";"0";"0"
"09.01.2016 13:05:00";"2";"0";"229";"4,99";"12582912";"1289748";"10,25";"1";"74";"302";"0";"0"
"09.01.2016 13:10:00";"2";"0";"212";"4,62";"12582912";"795240";"6,32";"0";"90";"302";"0";"0"
"09.01.2016 13:15:00";"2";"0";"214";"4,67";"12582912";"653053";"5,19";"0";"54";"302";"0";"0"
"09.01.2016 13:20:00";"2";"0";"209";"4,56";"12582912";"518416";"4,12";"0";"53";"302";"0";"0"
"09.01.2016 13:25:00";"2";"0";"208";"4,53";"12582912";"778882";"6,19";"0";"55";"302";"0";"0"
"09.01.2016 13:30:00";"2";"0";"213";"4,65";"12582912";"543582";"4,32";"0";"53";"302";"0";"0"
"09.01.2016 13:35:00";"2";"0";"249";"5,42";"12582912";"1214251";"9,65";"6";"57";"302";"0";"0"
"09.01.2016 13:40:00";"2";"0";"208";"4,53";"12582912";"744908";"5,92";"0";"56";"302";"0";"0"
"09.01.2016 13:45:00";"2";"0";"222";"4,84";"12582912";"1131204";"8,99";"0";"56";"302";"0";"1"
"09.01.2016 13:50:00";"2";"0";"209";"4,56";"12582912";"753716";"5,99";"0";"55";"302";"0";"0"
"09.01.2016 13:55:00";"2";"0";"218";"4,77";"12582912";"829214";"6,59";"1";"57";"302";"0";"0"
"09.01.2016 14:00:00";"2";"0";"213";"4,65";"12582912";"694577";"5,52";"0";"54";"302";"0";"0"
"09.01.2016 14:05:00";"2";"0";"257";"5,61";"12582912";"1097230";"8,72";"1";"87";"302";"0";"0"
"09.01.2016 14:10:00";"2";"0";"865";"18,83";"12582912";"1038090";"8,25";"228";"250";"302";"0";"0"
"09.01.2016 14:15:00";"2";"0";"390";"8,5";"12582912";"2163003";"17,19";"0";"167";"302";"0";"0"
"09.01.2016 14:20:00";"2";"0";"225";"4,92";"12582912";"1055706";"8,39";"0";"65";"302";"0";"0"
"09.01.2016 14:25:00";"2";"0";"209";"4,56";"12582912";"955043";"7,59";"1";"58";"302";"0";"0"
"09.01.2016 14:30:00";"2";"0";"213";"4,65";"12582912";"518416";"4,12";"0";"55";"302";"0";"0"
"09.01.2016 14:35:00";"2";"0";"253";"5,51";"12582912";"703385";"5,59";"1";"67";"302";"0";"0"
"09.01.2016 14:40:00";"2";"0";"210";"4,58";"12582912";"955043";"7,59";"0";"56";"302";"0";"0"
"09.01.2016 14:45:00";"2";"0";"236";"5,15";"12582912";"1113588";"8,85";"1";"57";"302";"0";"1"
"09.01.2016 14:50:00";"2";"0";"227";"4,95";"12582912";"1030540";"8,19";"1";"68";"302";"0";"0"
"09.01.2016 14:55:00";"2";"0";"221";"4,82";"12582912";"904711";"7,19";"1";"57";"302";"0";"0"
"09.01.2016 15:00:00";"2";"0";"214";"4,67";"12582912";"761266";"6,05";"0";"54";"302";"0";"0"
"09.01.2016 15:05:00";"2";"0";"235";"5,12";"12582912";"1282199";"10,19";"3";"79";"302";"0";"0"
"09.01.2016 15:10:00";"2";"0";"209";"4,56";"12582912";"912261";"7,25";"1";"95";"302";"0";"0"
"09.01.2016 15:15:00";"2";"0";"213";"4,64";"12582912";"761266";"6,05";"0";"56";"302";"0";"0"
"09.01.2016 15:20:00";"2";"0";"209";"4,56";"12582912";"602721";"4,79";"0";"54";"302";"0";"0"
"09.01.2016 15:25:00";"2";"0";"209";"4,56";"12582912";"845572";"6,72";"0";"54";"302";"0";"0"
"09.01.2016 15:30:00";"2";"0";"214";"4,68";"12582912";"660603";"5,25";"0";"56";"302";"0";"0"
"09.01.2016 15:35:00";"2";"0";"234";"5,11";"12582912";"887095";"7,05";"1";"55";"302";"0";"0"
"09.01.2016 15:40:00";"2";"0";"208";"4,55";"12582912";"602721";"4,79";"0";"56";"302";"0";"0"
"09.01.2016 15:45:00";"2";"0";"259";"5,66";"12582912";"753716";"5,99";"1";"58";"302";"0";"1"
"09.01.2016 15:50:00";"2";"0";"209";"4,56";"12582912";"678219";"5,39";"0";"55";"302";"0";"0"
"09.01.2016 15:55:00";"2";"0";"227";"4,94";"12582912";"811598";"6,45";"1";"57";"302";"0";"0"
"09.01.2016 16:00:00";"2";"0";"213";"4,65";"12582912";"829214";"6,59";"0";"55";"302";"0";"0"
"09.01.2016 16:05:00";"2";"0";"258";"5,62";"12582912";"1181535";"9,39";"1";"87";"302";"0";"0"
"09.01.2016 16:10:00";"2";"0";"215";"4,68";"12582912";"1080872";"8,59";"1";"94";"302";"0";"0"
"09.01.2016 16:15:00";"2";"0";"214";"4,66";"12582912";"795240";"6,32";"0";"56";"302";"0";"0"
"09.01.2016 16:20:00";"2";"0";"225";"4,9";"12582912";"1046898";"8,32";"0";"68";"302";"0";"0"
"09.01.2016 16:25:00";"2";"0";"211";"4,6";"12582912";"635437";"5,05";"0";"55";"302";"0";"0"
"09.01.2016 16:30:00";"2";"0";"216";"4,72";"12582912";"753716";"5,99";"0";"54";"302";"0";"0"
"09.01.2016 16:35:00";"2";"0";"265";"5,77";"12582912";"980209";"7,79";"1";"68";"302";"0";"0"
"09.01.2016 16:40:00";"2";"0";"212";"4,62";"12582912";"854380";"6,79";"0";"55";"302";"0";"0"
"09.01.2016 16:45:00";"2";"0";"249";"5,43";"12582912";"980209";"7,79";"0";"58";"302";"0";"1"
"09.01.2016 16:50:00";"2";"0";"224";"4,88";"12582912";"845572";"6,72";"0";"68";"302";"0";"0"
"09.01.2016 16:55:00";"2";"0";"309";"6,73";"12582912";"854380";"6,79";"227";"66";"302";"0";"0"
"09.01.2016 17:00:00";"2";"0";"216";"4,72";"12582912";"904711";"7,19";"0";"56";"302";"0";"0"
"09.01.2016 17:05:00";"2";"0";"249";"5,44";"12582912";"1055706";"8,39";"3";"74";"302";"0";"0"
"09.01.2016 17:10:00";"2";"0";"211";"4,6";"12582912";"653053";"5,19";"0";"91";"302";"0";"0"
"09.01.2016 17:15:00";"2";"0";"215";"4,69";"12582912";"753716";"5,99";"0";"55";"302";"0";"0"
"09.01.2016 17:20:00";"2";"0";"207";"4,53";"12582912";"829214";"6,59";"0";"54";"302";"0";"0"
"09.01.2016 17:25:00";"2";"0";"210";"4,59";"12582912";"753716";"5,99";"0";"54";"302";"0";"0"
"09.01.2016 17:30:00";"2";"0";"210";"4,59";"12582912";"719743";"5,72";"0";"55";"302";"0";"0"
"09.01.2016 17:35:00";"2";"0";"231";"5,04";"12582912";"635437";"5,05";"0";"55";"302";"0";"0"
"09.01.2016 17:40:00";"2";"0";"216";"4,7";"12582912";"1382862";"10,99";"3";"54";"302";"0";"0"
"09.01.2016 17:45:00";"2";"0";"215";"4,69";"12582912";"1012924";"8,05";"1";"56";"302";"0";"0"
"09.01.2016 17:50:00";"2";"0";"205";"4,48";"12582912";"728551";"5,79";"0";"55";"302";"0";"0"
"09.01.2016 17:55:00";"2";"0";"260";"5,66";"12582912";"854380";"6,79";"2";"58";"302";"0";"1"
"09.01.2016 18:00:00";"2";"0";"212";"4,62";"12582912";"820406";"6,52";"0";"56";"302";"0";"0"
"09.01.2016 18:05:00";"2";"0";"258";"5,63";"12582912";"937427";"7,45";"1";"87";"302";"0";"0"
"09.01.2016 18:10:00";"2";"0";"571";"12,43";"12582912";"1088422";"8,65";"12";"147";"302";"0";"0"
"09.01.2016 18:15:00";"2";"0";"663";"14,44";"12582912";"1659686";"13,19";"9";"207";"302";"0";"0"
"09.01.2016 18:20:00";"2";"0";"225";"4,91";"12582912";"744908";"5,92";"0";"148";"302";"0";"0"
"09.01.2016 18:25:00";"2";"0";"213";"4,65";"12582912";"593913";"4,72";"0";"55";"302";"0";"0"
"09.01.2016 18:30:00";"2";"0";"212";"4,63";"12582912";"653053";"5,19";"0";"57";"302";"0";"0"
"09.01.2016 18:35:00";"2";"0";"242";"5,28";"12582912";"585105";"4,65";"0";"68";"302";"0";"0"
"09.01.2016 18:40:00";"2";"0";"208";"4,53";"12582912";"728551";"5,79";"0";"54";"302";"0";"0"
"09.01.2016 18:45:00";"2";"0";"215";"4,68";"12582912";"761266";"6,05";"0";"56";"302";"0";"0"
"09.01.2016 18:50:00";"2";"0";"226";"4,93";"12582912";"710935";"5,65";"0";"67";"302";"0";"0"
"09.01.2016 18:55:00";"2";"0";"222";"4,84";"12582912";"669411";"5,32";"1";"55";"302";"0";"0"
"09.01.2016 19:00:00";"2";"0";"213";"4,66";"12582912";"761266";"6,05";"0";"57";"302";"0";"0"
"09.01.2016 19:05:00";"2";"0";"238";"5,2";"12582912";"1055706";"8,39";"2";"75";"302";"0";"0"
"09.01.2016 19:10:00";"2";"0";"211";"4,61";"12582912";"778882";"6,19";"0";"92";"302";"0";"0"
"09.01.2016 19:15:00";"2";"0";"215";"4,69";"12582912";"753716";"5,99";"0";"57";"302";"0";"0"
"09.01.2016 19:20:00";"2";"0";"209";"4,56";"12582912";"728551";"5,79";"0";"55";"302";"0";"0"
"09.01.2016 19:25:00";"2";"0";"211";"4,61";"12582912";"703385";"5,59";"0";"54";"302";"0";"0"
"09.01.2016 19:30:00";"2";"0";"210";"4,58";"12582912";"653053";"5,19";"0";"56";"302";"0";"0"
"09.01.2016 19:35:00";"2";"0";"228";"4,97";"12582912";"879546";"6,99";"0";"55";"302";"0";"0"
"09.01.2016 19:40:00";"2";"0";"209";"4,55";"12582912";"703385";"5,59";"0";"55";"302";"0";"0"
"09.01.2016 19:45:00";"2";"0";"214";"4,66";"12582912";"728551";"5,79";"0";"57";"302";"0";"0"
"09.01.2016 19:50:00";"2";"0";"210";"4,58";"12582912";"829214";"6,59";"0";"56";"302";"0";"0"
"09.01.2016 19:55:00";"2";"0";"264";"5,75";"12582912";"1038090";"8,25";"1";"56";"302";"0";"1"
"09.01.2016 20:00:00";"2";"0";"214";"4,68";"12582912";"778882";"6,19";"0";"56";"302";"0";"0"
"09.01.2016 20:05:00";"2";"0";"246";"5,37";"12582912";"1106038";"8,79";"3";"87";"302";"0";"0"
"09.01.2016 20:10:00";"2";"0";"207";"4,52";"12582912";"804048";"6,39";"0";"91";"302";"0";"0"
"09.01.2016 20:15:00";"2";"0";"209";"4,57";"12582912";"955043";"7,59";"0";"58";"302";"0";"0"
"09.01.2016 20:20:00";"2";"0";"225";"4,9";"12582912";"678219";"5,39";"0";"67";"302";"0";"0"
"09.01.2016 20:25:00";"2";"0";"211";"4,61";"12582912";"669411";"5,32";"0";"55";"302";"0";"0"
"09.01.2016 20:30:00";"2";"0";"211";"4,6";"12582912";"602721";"4,79";"0";"55";"302";"0";"0"
"09.01.2016 20:35:00";"2";"0";"240";"5,25";"12582912";"962593";"7,65";"1";"68";"302";"0";"0"
"09.01.2016 20:40:00";"2";"0";"210";"4,58";"12582912";"736100";"5,85";"0";"55";"302";"0";"0"
"09.01.2016 20:45:00";"2";"0";"256";"5,58";"12582912";"904711";"7,19";"1";"56";"302";"0";"1"
"09.01.2016 20:50:00";"2";"0";"222";"4,86";"12582912";"1012924";"8,05";"0";"67";"302";"0";"0"
"09.01.2016 20:55:00";"2";"0";"224";"4,89";"12582912";"912261";"7,25";"1";"56";"302";"0";"0"
"09.01.2016 21:00:00";"2";"0";"214";"4,66";"12582912";"644245";"5,12";"0";"57";"302";"0";"0"
"09.01.2016 21:05:00";"2";"0";"239";"5,21";"12582912";"1038090";"8,25";"1";"73";"302";"0";"0"
"09.01.2016 21:10:00";"2";"0";"211";"4,59";"12582912";"795240";"6,32";"0";"93";"302";"0";"0"
"09.01.2016 21:15:00";"2";"0";"215";"4,68";"12582912";"811598";"6,45";"0";"57";"302";"0";"0"
"09.01.2016 21:20:00";"2";"0";"209";"4,56";"12582912";"660603";"5,25";"0";"54";"302";"0";"0"
"09.01.2016 21:25:00";"2";"0";"211";"4,61";"12582912";"879546";"6,99";"0";"55";"302";"0";"0"
"09.01.2016 21:30:00";"2";"0";"211";"4,59";"12582912";"685769";"5,45";"0";"55";"302";"0";"0"
"09.01.2016 21:35:00";"2";"0";"243";"5,29";"12582912";"955043";"7,59";"1";"54";"302";"0";"0"
"09.01.2016 21:40:00";"2";"0";"211";"4,59";"12582912";"987759";"7,85";"0";"54";"302";"0";"0"
"09.01.2016 21:45:00";"2";"0";"237";"5,18";"12582912";"921069";"7,32";"1";"57";"302";"0";"1"
"09.01.2016 21:50:00";"2";"0";"207";"4,51";"12582912";"1122396";"8,92";"0";"55";"302";"0";"0"
"09.01.2016 21:55:00";"2";"0";"223";"4,85";"12582912";"955043";"7,59";"1";"56";"302";"0";"0"
"09.01.2016 22:00:00";"2";"0";"212";"4,63";"12582912";"619079";"4,92";"0";"56";"302";"0";"0"
"09.01.2016 22:05:00";"2";"0";"455";"9,91";"12582912";"1474717";"11,72";"2094";"296";"302";"15";"14"
"09.01.2016 22:10:00";"2";"0";"547";"11,92";"12582912";"2103863";"16,72";"38";"387";"302";"0";"0"
"09.01.2016 22:15:00";"2";"0";"1075";"23,41";"12582912";"3664144";"29,12";"36738";"898";"302";"7";"8"
"09.01.2016 22:20:00";"2";"0";"595";"12,96";"12582912";"5988208";"47,59";"39796";"485";"302";"17";"15"
"09.01.2016 22:25:00";"2";"0";"214";"4,66";"12582912";"4519782";"35,92";"13";"91";"302";"0";"0"
"09.01.2016 22:30:00";"2";"0";"210";"4,58";"12582912";"1835847";"14,59";"0";"56";"302";"0";"0"
"09.01.2016 22:35:00";"2";"0";"230";"5,01";"12582912";"996567";"7,92";"7";"55";"302";"0";"0"
"09.01.2016 22:40:00";"2";"0";"215";"4,69";"12582912";"804048";"6,39";"1";"55";"302";"0";"0"
"09.01.2016 22:45:00";"2";"0";"211";"4,61";"12582912";"678219";"5,39";"1";"57";"302";"0";"0"
"09.01.2016 22:50:00";"2";"0";"209";"4,55";"12582912";"610271";"4,85";"0";"55";"302";"0";"0"
"09.01.2016 22:55:00";"2";"0";"222";"4,84";"12582912";"879546";"6,99";"2";"56";"302";"0";"0"
"09.01.2016 23:00:00";"2";"0";"213";"4,66";"12582912";"761266";"6,05";"5";"58";"302";"0";"0"
"09.01.2016 23:05:00";"2";"0";"252";"5,49";"12582912";"955043";"7,59";"21";"73";"302";"0";"0"
"09.01.2016 23:10:00";"2";"0";"211";"4,59";"12582912";"955043";"7,59";"0";"95";"302";"0";"0"
"09.01.2016 23:15:00";"2";"0";"237";"5,17";"12582912";"904711";"7,19";"7";"59";"302";"0";"1"
"09.01.2016 23:20:00";"2";"0";"240";"5,22";"12582912";"804048";"6,39";"1";"54";"302";"0";"0"
"09.01.2016 23:25:00";"2";"0";"212";"4,63";"12582912";"728551";"5,79";"0";"56";"302";"0";"0"
"09.01.2016 23:30:00";"2";"0";"209";"4,57";"12582912";"627887";"4,99";"0";"55";"302";"0";"0"
"09.01.2016 23:35:00";"2";"0";"241";"5,25";"12582912";"854380";"6,79";"1";"54";"302";"0";"0"
"09.01.2016 23:40:00";"2";"0";"213";"4,65";"12582912";"1282199";"10,19";"7";"56";"302";"0";"0"
"09.01.2016 23:45:00";"2";"0";"212";"4,62";"12582912";"804048";"6,39";"1";"56";"302";"0";"0"
"09.01.2016 23:50:00";"2";"0";"212";"4,62";"12582912";"980209";"7,79";"0";"54";"302";"0";"0"
"09.01.2016 23:55:00";"2";"0";"223";"4,87";"12582912";"820406";"6,52";"2";"58";"302";"0";"0"
"10.01.2016 00:00:00";"2";"0";"218";"4,75";"12582912";"627887";"4,99";"0";"56";"302";"0";"1"
"10.01.2016 00:05:00";"2";"0";"259";"5,66";"12582912";"1122396";"8,92";"14";"85";"302";"0";"0"
"10.01.2016 00:10:00";"2";"0";"211";"4,59";"12582912";"761266";"6,05";"0";"95";"302";"0";"0"
"10.01.2016 00:15:00";"2";"0";"216";"4,72";"12582912";"736100";"5,85";"1";"58";"302";"0";"0"
"10.01.2016 00:20:00";"2";"0";"224";"4,88";"12582912";"795240";"6,32";"0";"66";"302";"0";"0"
"10.01.2016 00:25:00";"2";"0";"211";"4,6";"12582912";"820406";"6,52";"0";"55";"302";"0";"0"
"10.01.2016 00:30:00";"2";"0";"211";"4,61";"12582912";"778882";"6,19";"0";"55";"302";"0";"0"
"10.01.2016 00:35:00";"2";"0";"248";"5,41";"12582912";"669411";"5,32";"1";"66";"302";"0";"0"
"10.01.2016 00:40:00";"2";"0";"210";"4,58";"12582912";"753716";"5,99";"0";"56";"302";"0";"0"
"10.01.2016 00:45:00";"2";"0";"212";"4,62";"12582912";"694577";"5,52";"0";"56";"302";"0";"0"
"10.01.2016 00:50:00";"2";"0";"222";"4,84";"12582912";"736100";"5,85";"0";"65";"302";"0";"0"
"10.01.2016 00:55:00";"2";"0";"221";"4,82";"12582912";"1021732";"8,12";"1";"56";"302";"0";"0"
"10.01.2016 01:00:00";"2";"0";"213";"4,65";"12582912";"854380";"6,79";"0";"55";"302";"0";"0"
"10.01.2016 01:05:00";"2";"0";"230";"5,02";"12582912";"1113588";"8,85";"8";"72";"302";"0";"0"
"10.01.2016 01:10:00";"2";"0";"212";"4,63";"12582912";"811598";"6,45";"0";"94";"302";"0";"0"
"10.01.2016 01:15:00";"2";"0";"214";"4,68";"12582912";"887095";"7,05";"0";"59";"302";"0";"0"
"10.01.2016 01:20:00";"2";"0";"274";"5,98";"12582912";"1634520";"12,99";"3032";"3484";"302";"0";"0"
"10.01.2016 01:25:00";"2";"0";"215";"4,7";"12582912";"2691485";"21,39";"1";"339";"302";"0";"0"
"10.01.2016 01:30:00";"2";"0";"214";"4,68";"12582912";"1088422";"8,65";"1";"61";"302";"0";"0"
"10.01.2016 01:35:00";"2";"0";"223";"4,86";"12582912";"736100";"5,85";"1";"55";"302";"0";"0"
"10.01.2016 01:40:00";"2";"0";"209";"4,56";"12582912";"786432";"6,25";"0";"56";"302";"0";"0"
"10.01.2016 01:45:00";"2";"0";"214";"4,66";"12582912";"660603";"5,25";"0";"56";"302";"0";"0"
"10.01.2016 01:50:00";"2";"0";"208";"4,53";"12582912";"543582";"4,32";"0";"53";"302";"0";"0"
"10.01.2016 01:55:00";"2";"0";"225";"4,91";"12582912";"996567";"7,92";"99";"57";"302";"0";"0"
"10.01.2016 02:00:00";"2";"0";"210";"4,59";"12582912";"1214251";"9,65";"2";"57";"302";"0";"0"
"10.01.2016 02:05:00";"2";"0";"257";"5,59";"12582912";"1257033";"9,99";"13";"86";"302";"0";"1"
"10.01.2016 02:10:00";"2";"0";"200";"4,37";"12582912";"1030540";"8,19";"0";"91";"302";"0";"0"
"10.01.2016 02:15:00";"2";"0";"204";"4,46";"12582912";"653053";"5,19";"0";"57";"302";"0";"0"
"10.01.2016 02:20:00";"2";"0";"215";"4,7";"12582912";"502058";"3,99";"0";"66";"302";"0";"0"
"10.01.2016 02:25:00";"2";"0";"202";"4,4";"12582912";"534774";"4,25";"0";"54";"302";"0";"0"
"10.01.2016 02:30:00";"2";"0";"206";"4,5";"12582912";"568748";"4,52";"0";"53";"302";"0";"0"
"10.01.2016 02:35:00";"2";"0";"230";"5,02";"12582912";"845572";"6,72";"1";"66";"302";"0";"0"
"10.01.2016 02:40:00";"2";"0";"200";"4,37";"12582912";"887095";"7,05";"0";"55";"302";"0";"0"
"10.01.2016 02:45:00";"2";"0";"204";"4,46";"12582912";"904711";"7,19";"0";"55";"302";"0";"0"
"10.01.2016 02:50:00";"2";"0";"213";"4,65";"12582912";"710935";"5,65";"0";"64";"302";"0";"0"
"10.01.2016 02:55:00";"2";"0";"212";"4,62";"12582912";"836764";"6,65";"1";"56";"302";"0";"0"
"10.01.2016 03:00:00";"2";"0";"202";"4,41";"12582912";"829214";"6,59";"0";"54";"302";"0";"0"
"10.01.2016 03:05:00";"2";"0";"237";"5,18";"12582912";"1055706";"8,39";"2";"71";"302";"0";"0"
"10.01.2016 03:10:00";"2";"0";"185";"4,03";"12582912";"627887";"4,99";"0";"89";"302";"0";"0"
"10.01.2016 03:15:00";"2";"0";"182";"3,98";"12582912";"577556";"4,59";"0";"57";"302";"0";"0"
"10.01.2016 03:20:00";"2";"0";"183";"3,99";"12582912";"685769";"5,45";"0";"53";"302";"0";"0"
"10.01.2016 03:25:00";"2";"0";"193";"4,21";"12582912";"719743";"5,72";"0";"54";"302";"0";"0"
"10.01.2016 03:30:00";"2";"0";"194";"4,23";"12582912";"719743";"5,72";"0";"54";"302";"0";"0"
"10.01.2016 03:35:00";"2";"0";"206";"4,49";"12582912";"753716";"5,99";"0";"53";"302";"0";"0"
"10.01.2016 03:40:00";"2";"0";"197";"4,3";"12582912";"703385";"5,59";"0";"55";"302";"0";"0"
"10.01.2016 03:45:00";"2";"0";"210";"4,58";"12582912";"778882";"6,19";"99";"112";"302";"0";"0"
"10.01.2016 03:50:00";"2";"0";"220";"4,8";"12582912";"946235";"7,52";"0";"54";"302";"0";"1"
"10.01.2016 03:55:00";"2";"0";"211";"4,6";"12582912";"971401";"7,72";"1";"55";"302";"0";"0"
"10.01.2016 04:00:00";"2";"0";"202";"4,41";"12582912";"820406";"6,52";"0";"55";"302";"0";"0"
"10.01.2016 04:05:00";"2";"0";"233";"5,08";"12582912";"795240";"6,32";"2";"85";"302";"0";"0"
"10.01.2016 04:10:00";"2";"0";"200";"4,36";"12582912";"728551";"5,79";"0";"91";"302";"0";"0"
"10.01.2016 04:15:00";"2";"0";"206";"4,49";"12582912";"761266";"6,05";"0";"55";"302";"0";"0"
"10.01.2016 04:20:00";"2";"0";"213";"4,65";"12582912";"854380";"6,79";"0";"65";"302";"0";"0"
"10.01.2016 04:25:00";"2";"0";"204";"4,46";"12582912";"912261";"7,25";"0";"54";"302";"0";"0"
"10.01.2016 04:30:00";"2";"0";"205";"4,48";"12582912";"937427";"7,45";"15";"54";"302";"0";"0"
"10.01.2016 04:35:00";"2";"0";"223";"4,88";"12582912";"786432";"6,25";"0";"66";"302";"0";"0"
"10.01.2016 04:40:00";"2";"0";"417";"9,08";"12582912";"937427";"7,45";"100";"64";"302";"0";"2"
"10.01.2016 04:45:00";"2";"0";"246";"5,36";"12582912";"1239417";"9,85";"21";"110";"302";"0";"0"
"10.01.2016 04:50:00";"2";"0";"235";"5,12";"12582912";"1223059";"9,72";"0";"65";"302";"0";"1"
"10.01.2016 04:55:00";"2";"0";"210";"4,58";"12582912";"728551";"5,79";"1";"56";"302";"0";"0"
"10.01.2016 05:00:00";"2";"0";"204";"4,46";"12582912";"678219";"5,39";"1";"56";"302";"0";"0"
"10.01.2016 05:05:00";"2";"0";"217";"4,74";"12582912";"1088422";"8,65";"3";"77";"302";"0";"0"
"10.01.2016 05:10:00";"2";"0";"203";"4,43";"12582912";"719743";"5,72";"0";"91";"302";"0";"0"
"10.01.2016 05:15:00";"2";"0";"207";"4,52";"12582912";"669411";"5,32";"0";"56";"302";"0";"0"
"10.01.2016 05:20:00";"2";"0";"198";"4,32";"12582912";"736100";"5,85";"0";"52";"302";"0";"0"
"10.01.2016 05:25:00";"2";"0";"200";"4,37";"12582912";"593913";"4,72";"0";"55";"302";"0";"0"
"10.01.2016 05:30:00";"2";"0";"203";"4,44";"12582912";"518416";"4,12";"0";"54";"302";"0";"0"
"10.01.2016 05:35:00";"2";"0";"241";"5,26";"12582912";"703385";"5,59";"2";"53";"302";"0";"0"
"10.01.2016 05:40:00";"2";"0";"238";"5,19";"12582912";"1584189";"12,59";"118";"61";"302";"0";"0"
"10.01.2016 05:45:00";"2";"0";"235";"5,13";"12582912";"1046898";"8,32";"3";"115";"302";"0";"1"
"10.01.2016 05:50:00";"2";"0";"196";"4,29";"12582912";"861929";"6,85";"0";"54";"302";"0";"0"
"10.01.2016 05:55:00";"2";"0";"213";"4,64";"12582912";"955043";"7,59";"2";"57";"302";"0";"0"
"10.01.2016 06:00:00";"2";"0";"202";"4,4";"12582912";"778882";"6,19";"0";"56";"302";"0";"0"
"10.01.2016 06:05:00";"2";"0";"3263";"68,18";"12582912";"3572289";"28,39";"2443";"797";"302";"0";"0"
"10.01.2016 06:10:00";"2";"0";"557";"12,14";"12582912";"2716651";"21,59";"10";"301";"302";"0";"0"
"10.01.2016 06:15:00";"2";"0";"214";"4,68";"12582912";"1206701";"9,59";"1";"64";"302";"0";"0"
"10.01.2016 06:20:00";"2";"0";"225";"4,91";"12582912";"879546";"6,99";"0";"67";"302";"0";"0"
"10.01.2016 06:25:00";"2";"0";"210";"4,59";"12582912";"829214";"6,59";"0";"55";"302";"0";"0"
"10.01.2016 06:30:00";"2";"0";"214";"4,66";"12582912";"685769";"5,45";"0";"53";"302";"0";"0"
"10.01.2016 06:35:00";"2";"0";"236";"5,15";"12582912";"778882";"6,19";"1";"66";"302";"0";"0"
"10.01.2016 06:40:00";"2";"0";"211";"4,61";"12582912";"710935";"5,65";"0";"55";"302";"0";"0"
"10.01.2016 06:45:00";"2";"0";"242";"5,27";"12582912";"703385";"5,59";"0";"55";"302";"0";"1"
"10.01.2016 06:50:00";"2";"0";"222";"4,84";"12582912";"610271";"4,85";"0";"66";"302";"0";"0"
"10.01.2016 06:55:00";"2";"0";"224";"4,88";"12582912";"904711";"7,19";"1";"57";"302";"0";"0"
"10.01.2016 07:00:00";"2";"0";"210";"4,59";"12582912";"610271";"4,85";"0";"55";"302";"0";"0"
