"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 08:05:00";"6";"0";"26";"0,18";"33554432";"0";"0";"0";"12";"1106";"0";"3"
"14.01.2016 08:10:00";"6";"0";"21";"0,15";"33554432";"87242";"0,26";"0";"13";"1106";"0";"0"
"14.01.2016 08:15:00";"6";"0";"74";"0,53";"33554432";"130862";"0,39";"0";"14";"1106";"0";"0"
"14.01.2016 08:20:00";"6";"0";"57";"0,41";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 08:25:00";"6";"0";"31";"0,22";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 08:30:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"14.01.2016 08:35:00";"6";"0";"28";"0,2";"33554432";"20133";"0,06";"0";"13";"1106";"1";"7"
"14.01.2016 08:40:00";"6";"0";"23";"0,16";"33554432";"197971";"0,59";"0";"12";"1106";"0";"0"
"14.01.2016 08:45:00";"6";"0";"24";"0,17";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 08:50:00";"6";"0";"23";"0,17";"33554432";"87242";"0,26";"0";"11";"1106";"1";"1"
"14.01.2016 08:55:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"14.01.2016 09:00:00";"6";"0";"24";"0,17";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"14.01.2016 09:05:00";"6";"0";"28";"0,2";"33554432";"87242";"0,26";"0";"14";"1106";"1";"5"
"14.01.2016 09:10:00";"6";"0";"23";"0,17";"33554432";"265080";"0,79";"0";"12";"1106";"0";"2"
"14.01.2016 09:15:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"14.01.2016 09:20:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"12";"1106";"1";"0"
"14.01.2016 09:25:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"13";"1106";"0";"1"
"14.01.2016 09:30:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"14.01.2016 09:35:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"2"
"14.01.2016 09:40:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 09:45:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 09:50:00";"6";"0";"25";"0,18";"33554432";"63753";"0,19";"0";"12";"1106";"1";"20"
"14.01.2016 09:55:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 10:00:00";"6";"0";"28";"0,2";"33554432";"154350";"0,46";"0";"26";"1106";"2";"81"
"14.01.2016 10:05:00";"6";"0";"29";"0,21";"33554432";"265080";"0,79";"0";"16";"1106";"1";"47"
"14.01.2016 10:10:00";"6";"0";"21";"0,15";"33554432";"87242";"0,26";"0";"13";"1106";"0";"0"
"14.01.2016 10:15:00";"6";"0";"23";"0,16";"33554432";"63753";"0,19";"0";"13";"1106";"0";"2"
"14.01.2016 10:20:00";"6";"0";"24";"0,17";"33554432";"174483";"0,52";"0";"12";"1106";"1";"4"
"14.01.2016 10:25:00";"6";"0";"25";"0,18";"33554432";"221459";"0,66";"0";"13";"1106";"1";"8"
"14.01.2016 10:30:00";"6";"0";"29";"0,21";"33554432";"0";"0";"0";"15";"1106";"3";"10"
"14.01.2016 10:35:00";"6";"0";"32";"0,23";"33554432";"0";"0";"0";"14";"1106";"3";"12"
"14.01.2016 10:40:00";"6";"0";"25";"0,18";"33554432";"130862";"0,39";"0";"14";"1106";"2";"6"
"14.01.2016 10:45:00";"6";"0";"26";"0,19";"33554432";"0";"0";"0";"14";"1106";"2";"5"
"14.01.2016 10:50:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"12";"1106";"1";"1"
"14.01.2016 10:55:00";"6";"0";"22";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"14.01.2016 11:00:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"2"
"14.01.2016 11:05:00";"6";"0";"27";"0,19";"33554432";"0";"0";"0";"12";"1106";"0";"17"
"14.01.2016 11:10:00";"6";"0";"24";"0,17";"33554432";"375810";"1,12";"0";"13";"1106";"1";"4"
"14.01.2016 11:15:00";"6";"0";"25";"0,18";"33554432";"399298";"1,19";"0";"13";"1106";"1";"19"
"14.01.2016 11:20:00";"6";"0";"24";"0,17";"33554432";"20133";"0,06";"0";"13";"1106";"1";"5"
"14.01.2016 11:25:00";"6";"0";"27";"0,19";"33554432";"63753";"0,19";"0";"14";"1106";"2";"29"
"14.01.2016 11:30:00";"6";"0";"25";"0,18";"33554432";"130862";"0,39";"0";"12";"1106";"1";"21"
"14.01.2016 11:35:00";"6";"0";"42";"0,3";"33554432";"63753";"0,19";"0";"13";"1106";"11";"10"
"14.01.2016 11:40:00";"6";"0";"24";"0,17";"33554432";"63753";"0,19";"0";"14";"1106";"1";"5"
"14.01.2016 11:45:00";"6";"0";"23";"0,17";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"14.01.2016 11:50:00";"6";"0";"23";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"14.01.2016 11:55:00";"6";"0";"27";"0,19";"33554432";"63753";"0,19";"0";"15";"1106";"2";"9"
"14.01.2016 12:00:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"14.01.2016 12:05:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"13";"1106";"1";"2"
"14.01.2016 12:10:00";"6";"0";"22";"0,16";"33554432";"110730";"0,33";"0";"13";"1106";"0";"1"
"14.01.2016 12:15:00";"6";"0";"24";"0,17";"33554432";"265080";"0,79";"0";"13";"1106";"1";"1"
"14.01.2016 12:20:00";"6";"0";"21";"0,15";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"14.01.2016 12:25:00";"6";"0";"35";"0,26";"33554432";"63753";"0,19";"0";"16";"1106";"0";"0"
"14.01.2016 12:30:00";"6";"0";"28";"0,2";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 12:35:00";"6";"0";"26";"0,18";"33554432";"130862";"0,39";"0";"13";"1106";"0";"3"
"14.01.2016 12:40:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"1"
"14.01.2016 12:45:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"14.01.2016 12:50:00";"6";"0";"25";"0,18";"33554432";"221459";"0,66";"0";"13";"1106";"1";"2"
"14.01.2016 12:55:00";"6";"0";"22";"0,15";"33554432";"87242";"0,26";"0";"13";"1106";"0";"0"
"14.01.2016 13:00:00";"6";"0";"23";"0,16";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"14.01.2016 13:05:00";"6";"0";"24";"0,17";"33554432";"43621";"0,13";"0";"13";"1106";"0";"1"
"14.01.2016 13:10:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"14.01.2016 13:15:00";"6";"0";"24";"0,17";"33554432";"110730";"0,33";"0";"12";"1106";"1";"1"
"14.01.2016 13:20:00";"6";"0";"23";"0,17";"33554432";"154350";"0,46";"0";"12";"1106";"0";"1"
"14.01.2016 13:25:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"1"
"14.01.2016 13:30:00";"6";"0";"23";"0,16";"33554432";"87242";"0,26";"0";"13";"1106";"0";"0"
"14.01.2016 13:35:00";"6";"0";"24";"0,17";"33554432";"533515";"1,59";"0";"13";"1106";"0";"1"
"14.01.2016 13:40:00";"6";"0";"20";"0,14";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 13:45:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 13:50:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 13:55:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 14:00:00";"6";"0";"28";"0,2";"33554432";"221459";"0,66";"0";"27";"1106";"2";"81"
"14.01.2016 14:05:00";"6";"0";"27";"0,2";"33554432";"265080";"0,79";"0";"17";"1106";"1";"45"
"14.01.2016 14:10:00";"6";"0";"21";"0,15";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"14.01.2016 14:15:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"1";"1"
"14.01.2016 14:20:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"1";"1"
"14.01.2016 14:25:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 14:30:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 14:35:00";"6";"0";"27";"0,19";"33554432";"43621";"0,13";"0";"13";"1106";"0";"3"
"14.01.2016 14:40:00";"6";"0";"23";"0,16";"33554432";"87242";"0,26";"0";"14";"1106";"0";"0"
"14.01.2016 14:45:00";"6";"0";"23";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"14.01.2016 14:50:00";"6";"0";"23";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 14:55:00";"6";"0";"23";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 15:00:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 15:05:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"3"
"14.01.2016 15:10:00";"6";"0";"20";"0,15";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"14.01.2016 15:15:00";"6";"0";"22";"0,16";"33554432";"285213";"0,85";"0";"12";"1106";"0";"0"
"14.01.2016 15:20:00";"6";"0";"23";"0,17";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"14.01.2016 15:25:00";"6";"0";"21";"0,15";"33554432";"154350";"0,46";"0";"12";"1106";"0";"0"
"14.01.2016 15:30:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 15:35:00";"6";"0";"25";"0,18";"33554432";"63753";"0,19";"0";"13";"1106";"0";"2"
"14.01.2016 15:40:00";"6";"0";"19";"0,14";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"14.01.2016 15:45:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"13";"1106";"0";"1"
"14.01.2016 15:50:00";"6";"0";"23";"0,17";"33554432";"20133";"0,06";"0";"13";"1106";"1";"2"
"14.01.2016 15:55:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"13";"1106";"0";"1"
"14.01.2016 16:00:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"4"
"14.01.2016 16:05:00";"6";"0";"33";"0,24";"33554432";"174483";"0,52";"0";"17";"1106";"1";"5"
"14.01.2016 16:10:00";"6";"0";"22";"0,15";"33554432";"221459";"0,66";"0";"16";"1106";"0";"0"
"14.01.2016 16:15:00";"6";"0";"35";"0,25";"33554432";"87242";"0,26";"0";"13";"1106";"1";"3"
"14.01.2016 16:20:00";"6";"0";"24";"0,17";"33554432";"177838";"0,53";"0";"11";"1106";"0";"1"
"14.01.2016 16:25:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"14";"1106";"1";"7"
"14.01.2016 16:30:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"11";"1106";"0";"0"
"14.01.2016 16:35:00";"6";"0";"24";"0,17";"33554432";"63753";"0,19";"0";"12";"1106";"0";"5"
"14.01.2016 16:40:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"14.01.2016 16:45:00";"6";"0";"23";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"14.01.2016 16:50:00";"6";"0";"23";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 16:55:00";"6";"0";"24";"0,17";"33554432";"174483";"0,52";"0";"12";"1106";"0";"2"
"14.01.2016 17:00:00";"6";"0";"25";"0,18";"33554432";"221459";"0,66";"0";"12";"1106";"1";"3"
"14.01.2016 17:05:00";"6";"0";"27";"0,19";"33554432";"87242";"0,26";"0";"14";"1106";"0";"2"
"14.01.2016 17:10:00";"6";"0";"22";"0,16";"33554432";"221459";"0,66";"0";"13";"1106";"0";"2"
"14.01.2016 17:15:00";"6";"0";"24";"0,17";"33554432";"355677";"1,06";"0";"12";"1106";"0";"0"
"14.01.2016 17:20:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"14.01.2016 17:25:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 17:30:00";"6";"0";"23";"0,16";"33554432";"154350";"0,46";"0";"12";"1106";"0";"0"
"14.01.2016 17:35:00";"6";"0";"29";"0,21";"33554432";"332189";"0,99";"0";"13";"1106";"2";"51"
"14.01.2016 17:40:00";"6";"0";"25";"0,18";"33554432";"110730";"0,33";"0";"12";"1106";"1";"27"
"14.01.2016 17:45:00";"6";"0";"23";"0,16";"33554432";"197971";"0,59";"0";"13";"1106";"0";"1"
"14.01.2016 17:50:00";"6";"0";"24";"0,17";"33554432";"197971";"0,59";"0";"14";"1106";"2";"5"
"14.01.2016 17:55:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"13";"1106";"0";"0"
"14.01.2016 18:00:00";"6";"0";"31";"0,22";"33554432";"63753";"0,19";"0";"27";"1106";"3";"84"
"14.01.2016 18:05:00";"6";"0";"29";"0,21";"33554432";"0";"0";"0";"17";"1106";"1";"44"
"14.01.2016 18:10:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"14.01.2016 18:15:00";"6";"0";"23";"0,17";"33554432";"221459";"0,66";"0";"13";"1106";"0";"1"
"14.01.2016 18:20:00";"6";"0";"24";"0,17";"33554432";"43621";"0,13";"0";"12";"1106";"1";"1"
"14.01.2016 18:25:00";"6";"0";"22";"0,16";"33554432";"174483";"0,52";"0";"14";"1106";"0";"0"
"14.01.2016 18:30:00";"6";"0";"23";"0,16";"33554432";"87242";"0,26";"0";"12";"1106";"0";"2"
"14.01.2016 18:35:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"12";"1106";"0";"2"
"14.01.2016 18:40:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"14";"1106";"1";"4"
"14.01.2016 18:45:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"14";"1106";"0";"0"
"14.01.2016 18:50:00";"6";"0";"25";"0,18";"33554432";"174483";"0,52";"0";"12";"1106";"1";"2"
"14.01.2016 18:55:00";"6";"0";"25";"0,18";"33554432";"63753";"0,19";"0";"13";"1106";"1";"4"
"14.01.2016 19:00:00";"6";"0";"28";"0,2";"33554432";"87242";"0,26";"0";"13";"1106";"2";"3"
"14.01.2016 19:05:00";"6";"0";"28";"0,2";"33554432";"110730";"0,33";"0";"28";"1106";"1";"5"
"14.01.2016 19:10:00";"6";"0";"21";"0,15";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"14.01.2016 19:15:00";"6";"0";"22";"0,16";"33554432";"43621";"0,13";"0";"13";"1106";"0";"0"
"14.01.2016 19:20:00";"6";"0";"21";"0,15";"33554432";"87242";"0,26";"0";"12";"1106";"0";"0"
"14.01.2016 19:25:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"13";"1106";"0";"0"
"14.01.2016 19:30:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 19:35:00";"6";"0";"24";"0,17";"33554432";"197971";"0,59";"0";"13";"1106";"0";"1"
"14.01.2016 19:40:00";"6";"0";"22";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"14.01.2016 19:45:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"13";"1106";"0";"0"
"14.01.2016 19:50:00";"6";"0";"22";"0,15";"33554432";"221459";"0,66";"0";"12";"1106";"0";"0"
"14.01.2016 19:55:00";"6";"0";"21";"0,15";"33554432";"154350";"0,46";"0";"12";"1106";"0";"0"
"14.01.2016 20:00:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 20:05:00";"6";"0";"27";"0,2";"33554432";"87242";"0,26";"0";"13";"1106";"0";"9"
"14.01.2016 20:10:00";"6";"0";"22";"0,16";"33554432";"110730";"0,33";"0";"12";"1106";"0";"1"
"14.01.2016 20:15:00";"6";"0";"88";"0,64";"33554432";"0";"0";"0";"14";"1106";"0";"0"
"14.01.2016 20:20:00";"6";"0";"59";"0,42";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"14.01.2016 20:25:00";"6";"0";"35";"0,25";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"14.01.2016 20:30:00";"6";"0";"28";"0,2";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 20:35:00";"6";"0";"25";"0,18";"33554432";"130862";"0,39";"0";"13";"1106";"0";"2"
"14.01.2016 20:40:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 20:45:00";"6";"0";"24";"0,17";"33554432";"130862";"0,39";"0";"13";"1106";"0";"0"
"14.01.2016 20:50:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 20:55:00";"6";"0";"23";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 21:00:00";"6";"0";"23";"0,17";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"14.01.2016 21:05:00";"6";"0";"29";"0,21";"33554432";"63753";"0,19";"0";"13";"1106";"0";"14"
"14.01.2016 21:10:00";"6";"0";"21";"0,15";"33554432";"177838";"0,53";"0";"12";"1106";"0";"0"
"14.01.2016 21:15:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"14.01.2016 21:20:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 21:25:00";"6";"0";"22";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 21:30:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 21:35:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"12";"1106";"0";"3"
"14.01.2016 21:40:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 21:45:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"14.01.2016 21:50:00";"6";"0";"22";"0,16";"33554432";"241592";"0,72";"0";"12";"1106";"0";"0"
"14.01.2016 21:55:00";"6";"0";"21";"0,15";"33554432";"197971";"0,59";"0";"13";"1106";"0";"6"
"14.01.2016 22:00:00";"6";"0";"29";"0,21";"33554432";"130862";"0,39";"0";"26";"1106";"3";"91"
"14.01.2016 22:05:00";"6";"0";"66";"0,48";"33554432";"130862";"0,39";"0";"18";"1106";"19";"84"
"14.01.2016 22:10:00";"6";"0";"172";"1,25";"33554432";"63753";"0,19";"0";"12";"1106";"78";"114"
"14.01.2016 22:15:00";"6";"0";"182";"1,31";"33554432";"130862";"0,39";"0";"13";"1106";"65";"100"
"14.01.2016 22:20:00";"6";"0";"194";"1,4";"33554432";"510027";"1,52";"0";"12";"1106";"86";"210"
"14.01.2016 22:25:00";"6";"0";"78";"0,57";"33554432";"63753";"0,19";"0";"12";"1106";"30";"35"
"14.01.2016 22:30:00";"6";"0";"26";"0,19";"33554432";"63753";"0,19";"0";"12";"1106";"2";"10"
"14.01.2016 22:35:00";"6";"0";"24";"0,17";"33554432";"130862";"0,39";"0";"12";"1106";"0";"2"
"14.01.2016 22:40:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"1"
"14.01.2016 22:45:00";"6";"0";"24";"0,17";"33554432";"332189";"0,99";"0";"12";"1106";"0";"0"
"14.01.2016 22:50:00";"6";"0";"23";"0,16";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"14.01.2016 22:55:00";"6";"0";"23";"0,16";"33554432";"265080";"0,79";"0";"12";"1106";"0";"0"
"14.01.2016 23:00:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 23:05:00";"6";"0";"67";"0,48";"33554432";"265080";"0,79";"0";"20";"1106";"18";"28"
"14.01.2016 23:10:00";"6";"0";"269";"1,95";"33554432";"197971";"0,59";"0";"12";"1106";"149";"74"
"14.01.2016 23:15:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 23:20:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 23:25:00";"6";"0";"20";"0,14";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"14.01.2016 23:30:00";"6";"0";"22";"0,16";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"14.01.2016 23:35:00";"6";"0";"25";"0,18";"33554432";"265080";"0,79";"0";"12";"1106";"0";"2"
"14.01.2016 23:40:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 23:45:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"14.01.2016 23:50:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"11";"1106";"0";"0"
"14.01.2016 23:55:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"15.01.2016 00:00:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"15.01.2016 00:05:00";"6";"0";"25";"0,18";"33554432";"0";"0";"0";"12";"1106";"0";"2"
"15.01.2016 00:10:00";"6";"0";"23";"0,16";"33554432";"110730";"0,33";"0";"11";"1106";"0";"0"
"15.01.2016 00:15:00";"6";"0";"24";"0,17";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"15.01.2016 00:20:00";"6";"0";"23";"0,16";"33554432";"110730";"0,33";"0";"11";"1106";"0";"0"
"15.01.2016 00:25:00";"6";"0";"22";"0,16";"33554432";"63753";"0,19";"0";"11";"1106";"0";"0"
"15.01.2016 00:30:00";"6";"0";"25";"0,18";"33554432";"130862";"0,39";"0";"13";"1106";"0";"0"
"15.01.2016 00:35:00";"6";"0";"36";"0,26";"33554432";"63753";"0,19";"0";"13";"1106";"0";"7"
"15.01.2016 00:40:00";"6";"0";"21";"0,15";"33554432";"130862";"0,39";"0";"12";"1106";"0";"0"
"15.01.2016 00:45:00";"6";"0";"22";"0,16";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"15.01.2016 00:50:00";"6";"0";"24";"0,17";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"15.01.2016 00:55:00";"6";"0";"21";"0,15";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"15.01.2016 01:00:00";"6";"0";"23";"0,17";"33554432";"110730";"0,33";"0";"12";"1106";"0";"0"
"15.01.2016 01:05:00";"6";"0";"179";"1,29";"33554432";"130862";"0,39";"0";"13";"1106";"79";"118"
"15.01.2016 01:10:00";"6";"0";"179";"1,3";"33554432";"197971";"0,59";"0";"12";"1106";"68";"100"
"15.01.2016 01:15:00";"6";"0";"154";"1,11";"33554432";"130862";"0,39";"0";"12";"1106";"66";"161"
"15.01.2016 01:20:00";"6";"0";"129";"0,93";"33554432";"510027";"1,52";"0";"13";"1106";"61";"110"
"15.01.2016 01:25:00";"6";"0";"24";"0,17";"33554432";"110730";"0,33";"0";"11";"1106";"2";"10"
"15.01.2016 01:30:00";"6";"0";"22";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"15.01.2016 01:35:00";"6";"0";"27";"0,19";"33554432";"0";"0";"0";"13";"1106";"0";"6"
"15.01.2016 01:40:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"15.01.2016 01:45:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"15.01.2016 01:50:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"15.01.2016 01:55:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"15.01.2016 02:00:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"15.01.2016 02:05:00";"6";"0";"24";"0,18";"33554432";"288568";"0,86";"0";"13";"1106";"0";"3"
"15.01.2016 02:10:00";"6";"0";"19";"0,14";"33554432";"355677";"1,06";"0";"11";"1106";"0";"0"
"15.01.2016 02:15:00";"6";"0";"23";"0,16";"33554432";"130862";"0,39";"0";"13";"1106";"0";"0"
"15.01.2016 02:20:00";"6";"0";"23";"0,17";"33554432";"197971";"0,59";"0";"12";"1106";"0";"1"
"15.01.2016 02:25:00";"6";"0";"21";"0,15";"33554432";"265080";"0,79";"0";"11";"1106";"0";"0"
"15.01.2016 02:30:00";"6";"0";"23";"0,16";"33554432";"174483";"0,52";"0";"12";"1106";"0";"0"
"15.01.2016 02:35:00";"6";"0";"24";"0,17";"33554432";"0";"0";"0";"13";"1106";"0";"2"
"15.01.2016 02:40:00";"6";"0";"20";"0,14";"33554432";"0";"0";"0";"11";"1106";"0";"0"
"15.01.2016 02:45:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"13";"1106";"0";"0"
"15.01.2016 02:50:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"15.01.2016 02:55:00";"6";"0";"21";"0,15";"33554432";"0";"0";"0";"11";"1106";"0";"2"
"15.01.2016 03:00:00";"6";"0";"22";"0,15";"33554432";"20133";"0,06";"0";"12";"1106";"0";"0"
"15.01.2016 03:05:00";"6";"0";"25";"0,18";"33554432";"43621";"0,13";"0";"13";"1106";"0";"4"
"15.01.2016 03:10:00";"6";"0";"19";"0,14";"33554432";"20133";"0,06";"0";"11";"1106";"0";"0"
"15.01.2016 03:15:00";"6";"0";"23";"0,17";"33554432";"332189";"0,99";"0";"12";"1106";"0";"0"
"15.01.2016 03:20:00";"6";"0";"21";"0,15";"33554432";"63753";"0,19";"0";"12";"1106";"0";"0"
"15.01.2016 03:25:00";"6";"0";"19";"0,13";"33554432";"197971";"0,59";"0";"11";"1106";"0";"0"
"15.01.2016 03:30:00";"6";"0";"20";"0,14";"33554432";"43621";"0,13";"0";"12";"1106";"0";"0"
"15.01.2016 03:35:00";"6";"0";"25";"0,18";"33554432";"87242";"0,26";"0";"13";"1106";"0";"3"
"15.01.2016 03:40:00";"6";"0";"20";"0,14";"33554432";"43621";"0,13";"0";"11";"1106";"0";"0"
"15.01.2016 03:45:00";"6";"0";"23";"0,16";"33554432";"0";"0";"0";"12";"1106";"0";"0"
"15.01.2016 03:50:00";"6";"0";"29";"0,21";"33554432";"0";"0";"0";"35";"1106";"0";"0"
