"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 21:35:00";"2";"0";"402";"11,22";"16777216";"847249";"5,05";"4";"264";"256";"92";"242"
"13.01.2016 21:40:00";"2";"0";"328";"9,15";"16777216";"1642489";"9,79";"1";"70";"256";"32";"31"
"13.01.2016 21:45:00";"2";"0";"311";"8,68";"16777216";"1441163";"8,59";"0";"72";"256";"33";"31"
"13.01.2016 21:50:00";"2";"0";"305";"8,51";"16777216";"837183";"4,99";"0";"60";"256";"33";"31"
"13.01.2016 21:55:00";"2";"0";"310";"8,66";"16777216";"813695";"4,85";"0";"67";"256";"34";"32"
"13.01.2016 22:00:00";"2";"0";"298";"8,32";"16777216";"837183";"4,99";"2";"60";"256";"33";"31"
"13.01.2016 22:05:00";"2";"0";"574";"16,01";"16777216";"3162505";"18,85";"138";"292";"256";"33";"31"
"13.01.2016 22:10:00";"2";"0";"338";"9,44";"16777216";"2100508";"12,52";"11";"79";"256";"32";"31"
"13.01.2016 22:15:00";"2";"0";"306";"8,54";"16777216";"1843816";"10,99";"0";"77";"256";"32";"30"
"13.01.2016 22:20:00";"2";"0";"307";"8,56";"16777216";"880804";"5,25";"0";"59";"256";"32";"31"
"13.01.2016 22:25:00";"2";"0";"317";"8,83";"16777216";"858993";"5,12";"0";"67";"256";"32";"30"
"13.01.2016 22:30:00";"2";"0";"328";"9,14";"16777216";"691221";"4,12";"0";"62";"256";"32";"30"
"13.01.2016 22:35:00";"2";"0";"424";"11,84";"16777216";"1206282";"7,19";"0";"447";"256";"93";"265"
"13.01.2016 22:40:00";"2";"0";"335";"9,34";"16777216";"1429419";"8,52";"21";"63";"256";"33";"31"
"13.01.2016 22:45:00";"2";"0";"308";"8,59";"16777216";"1206282";"7,19";"0";"62";"256";"33";"31"
"13.01.2016 22:50:00";"2";"0";"318";"8,86";"16777216";"803629";"4,79";"0";"61";"256";"33";"32"
"13.01.2016 22:55:00";"2";"0";"323";"9,02";"16777216";"892548";"5,32";"0";"64";"256";"34";"32"
"13.01.2016 23:00:00";"2";"0";"313";"8,73";"16777216";"1160983";"6,92";"0";"60";"256";"34";"32"
"13.01.2016 23:05:00";"2";"0";"317";"8,85";"16777216";"947913";"5,65";"1";"74";"256";"34";"32"
"13.01.2016 23:10:00";"2";"0";"346";"9,64";"16777216";"1362310";"8,12";"25";"66";"256";"32";"31"
"13.01.2016 23:15:00";"2";"0";"322";"8,97";"16777216";"1530082";"9,12";"0";"63";"256";"32";"31"
"13.01.2016 23:20:00";"2";"0";"309";"8,63";"16777216";"937846";"5,59";"0";"61";"256";"32";"31"
"13.01.2016 23:25:00";"2";"0";"319";"8,9";"16777216";"736520";"4,39";"0";"64";"256";"32";"30"
"13.01.2016 23:30:00";"2";"0";"327";"9,12";"16777216";"702965";"4,19";"0";"62";"256";"32";"31"
"13.01.2016 23:35:00";"2";"0";"419";"11,67";"16777216";"993211";"5,92";"0";"255";"256";"93";"240"
"13.01.2016 23:40:00";"2";"0";"344";"9,59";"16777216";"1374054";"8,19";"5";"70";"256";"33";"31"
"13.01.2016 23:45:00";"2";"0";"318";"8,87";"16777216";"1273391";"7,59";"0";"69";"256";"32";"31"
"13.01.2016 23:50:00";"2";"0";"318";"8,88";"16777216";"1105619";"6,59";"0";"60";"256";"32";"31"
"13.01.2016 23:55:00";"2";"0";"328";"9,14";"16777216";"892548";"5,32";"3";"66";"256";"34";"32"
"14.01.2016 00:00:00";"2";"0";"310";"8,64";"16777216";"1038510";"6,19";"0";"62";"256";"33";"31"
"14.01.2016 00:05:00";"2";"0";"310";"8,65";"16777216";"803629";"4,79";"1";"73";"256";"32";"31"
"14.01.2016 00:10:00";"2";"0";"342";"9,55";"16777216";"1395864";"8,32";"0";"73";"256";"32";"30"
"14.01.2016 00:15:00";"2";"0";"319";"8,91";"16777216";"1877370";"11,19";"3";"128";"256";"32";"31"
"14.01.2016 00:20:00";"2";"0";"309";"8,63";"16777216";"1082130";"6,45";"0";"62";"256";"32";"30"
"14.01.2016 00:25:00";"2";"0";"322";"8,97";"16777216";"803629";"4,79";"0";"63";"256";"32";"31"
"14.01.2016 00:30:00";"2";"0";"338";"9,43";"16777216";"926102";"5,52";"2";"117";"256";"32";"31"
"14.01.2016 00:35:00";"2";"0";"430";"11,98";"16777216";"1306945";"7,79";"0";"371";"256";"94";"272"
"14.01.2016 00:40:00";"2";"0";"335";"9,33";"16777216";"1273391";"7,59";"13";"64";"256";"32";"31"
"14.01.2016 00:45:00";"2";"0";"308";"8,59";"16777216";"1786773";"10,65";"0";"104";"256";"32";"30"
"14.01.2016 00:50:00";"2";"0";"315";"8,79";"16777216";"791885";"4,72";"0";"62";"256";"32";"31"
"14.01.2016 00:55:00";"2";"0";"321";"8,96";"16777216";"780141";"4,65";"0";"64";"256";"33";"31"
"14.01.2016 01:00:00";"2";"0";"312";"8,71";"16777216";"624112";"3,72";"0";"102";"256";"34";"32"
"14.01.2016 01:05:00";"2";"0";"315";"8,8";"16777216";"780141";"4,65";"3";"74";"256";"33";"31"
"14.01.2016 01:10:00";"2";"0";"341";"9,52";"16777216";"1072064";"6,39";"39";"64";"256";"32";"31"
"14.01.2016 01:15:00";"2";"0";"309";"8,63";"16777216";"1093874";"6,52";"0";"65";"256";"32";"31"
"14.01.2016 01:20:00";"2";"0";"313";"8,74";"16777216";"926102";"5,52";"0";"61";"256";"33";"31"
"14.01.2016 01:25:00";"2";"0";"325";"9,06";"16777216";"892548";"5,32";"0";"64";"256";"33";"31"
"14.01.2016 01:30:00";"2";"0";"330";"9,21";"16777216";"669411";"3,99";"1";"64";"256";"32";"31"
"14.01.2016 01:35:00";"2";"0";"421";"11,75";"16777216";"959657";"5,72";"0";"254";"256";"93";"239"
"14.01.2016 01:40:00";"2";"0";"333";"9,3";"16777216";"1295201";"7,72";"0";"63";"256";"32";"31"
"14.01.2016 01:45:00";"2";"0";"310";"8,65";"16777216";"1340500";"7,99";"0";"64";"256";"32";"31"
"14.01.2016 01:50:00";"2";"0";"335";"9,34";"16777216";"736520";"4,39";"6";"80";"256";"33";"31"
"14.01.2016 01:55:00";"2";"0";"321";"8,95";"16777216";"813695";"4,85";"0";"63";"256";"33";"32"
"14.01.2016 02:00:00";"2";"0";"311";"8,68";"16777216";"770074";"4,59";"0";"62";"256";"34";"32"
"14.01.2016 02:05:00";"2";"0";"295";"8,24";"16777216";"803629";"4,79";"1";"75";"256";"32";"31"
"14.01.2016 02:10:00";"2";"0";"358";"9,98";"16777216";"1105619";"6,59";"0";"62";"256";"32";"31"
"14.01.2016 02:15:00";"2";"0";"296";"8,27";"16777216";"1139173";"6,79";"0";"64";"256";"34";"32"
"14.01.2016 02:20:00";"2";"0";"297";"8,3";"16777216";"858993";"5,12";"0";"89";"256";"33";"31"
"14.01.2016 02:25:00";"2";"0";"307";"8,57";"16777216";"780141";"4,65";"0";"65";"256";"32";"31"
"14.01.2016 02:30:00";"2";"0";"315";"8,8";"16777216";"736520";"4,39";"1";"61";"256";"32";"30"
"14.01.2016 02:35:00";"2";"0";"424";"11,81";"16777216";"904292";"5,39";"0";"271";"256";"93";"244"
"14.01.2016 02:40:00";"2";"0";"331";"9,23";"16777216";"1384120";"8,25";"0";"62";"256";"32";"30"
"14.01.2016 02:45:00";"2";"0";"298";"8,3";"16777216";"1597191";"9,52";"0";"63";"256";"33";"31"
"14.01.2016 02:50:00";"2";"0";"302";"8,42";"16777216";"702965";"4,19";"0";"60";"256";"33";"31"
"14.01.2016 02:55:00";"2";"0";"308";"8,59";"16777216";"870738";"5,19";"0";"63";"256";"33";"32"
"14.01.2016 03:00:00";"2";"0";"303";"8,46";"16777216";"870738";"5,19";"0";"60";"256";"33";"32"
"14.01.2016 03:05:00";"2";"0";"306";"8,54";"16777216";"1015022";"6,05";"2";"71";"256";"38";"37"
"14.01.2016 03:10:00";"2";"0";"376";"10,48";"16777216";"1004955";"5,99";"0";"63";"256";"65";"78"
"14.01.2016 03:15:00";"2";"0";"297";"8,28";"16777216";"981467";"5,85";"0";"63";"256";"33";"31"
"14.01.2016 03:20:00";"2";"0";"299";"8,36";"16777216";"746586";"4,45";"0";"62";"256";"33";"32"
"14.01.2016 03:25:00";"2";"0";"306";"8,55";"16777216";"702965";"4,19";"0";"63";"256";"32";"31"
"14.01.2016 03:30:00";"2";"0";"318";"8,88";"16777216";"870738";"5,19";"1";"61";"256";"34";"33"
"14.01.2016 03:35:00";"2";"0";"403";"11,24";"16777216";"937846";"5,59";"0";"255";"256";"93";"240"
"14.01.2016 03:40:00";"2";"0";"349";"9,74";"16777216";"1451229";"8,65";"110";"107";"256";"37";"38"
"14.01.2016 03:45:00";"2";"0";"311";"8,68";"16777216";"1340500";"7,99";"0";"68";"256";"33";"32"
"14.01.2016 03:50:00";"2";"0";"312";"8,69";"16777216";"770074";"4,59";"0";"60";"256";"33";"31"
"14.01.2016 03:55:00";"2";"0";"311";"8,66";"16777216";"758330";"4,52";"0";"66";"256";"34";"32"
"14.01.2016 04:00:00";"2";"0";"299";"8,34";"16777216";"702965";"4,19";"0";"62";"256";"34";"32"
"14.01.2016 04:05:00";"2";"0";"299";"8,33";"16777216";"770074";"4,59";"0";"70";"256";"33";"31"
"14.01.2016 04:10:00";"2";"0";"336";"9,36";"16777216";"1228092";"7,32";"6";"82";"256";"33";"31"
"14.01.2016 04:15:00";"2";"0";"299";"8,35";"16777216";"1004955";"5,99";"0";"74";"256";"33";"31"
"14.01.2016 04:20:00";"2";"0";"299";"8,35";"16777216";"669411";"3,99";"0";"68";"256";"32";"31"
"14.01.2016 04:25:00";"2";"0";"325";"9,05";"16777216";"736520";"4,39";"4";"63";"256";"32";"31"
"14.01.2016 04:30:00";"2";"0";"315";"8,79";"16777216";"746586";"4,45";"1";"62";"256";"32";"31"
"14.01.2016 04:35:00";"2";"0";"411";"11,46";"16777216";"770074";"4,59";"1";"264";"256";"93";"243"
"14.01.2016 04:40:00";"2";"0";"336";"9,38";"16777216";"1149239";"6,85";"4";"73";"256";"33";"32"
"14.01.2016 04:45:00";"2";"0";"302";"8,43";"16777216";"1474717";"8,79";"0";"64";"256";"34";"32"
"14.01.2016 04:50:00";"2";"0";"307";"8,56";"16777216";"870738";"5,19";"0";"60";"256";"33";"32"
"14.01.2016 04:55:00";"2";"0";"326";"9,09";"16777216";"791885";"4,72";"0";"66";"256";"34";"32"
"14.01.2016 05:00:00";"2";"0";"302";"8,43";"16777216";"657667";"3,92";"0";"61";"256";"34";"32"
"14.01.2016 05:05:00";"2";"0";"302";"8,44";"16777216";"791885";"4,72";"1";"74";"256";"33";"31"
"14.01.2016 05:10:00";"2";"0";"328";"9,14";"16777216";"791885";"4,72";"1";"80";"256";"32";"31"
"14.01.2016 05:15:00";"2";"0";"296";"8,27";"16777216";"1149239";"6,85";"1";"64";"256";"32";"31"
"14.01.2016 05:20:00";"2";"0";"298";"8,31";"16777216";"971401";"5,79";"0";"61";"256";"34";"33"
"14.01.2016 05:25:00";"2";"0";"306";"8,53";"16777216";"926102";"5,52";"1";"63";"256";"32";"31"
"14.01.2016 05:30:00";"2";"0";"313";"8,73";"16777216";"971401";"5,79";"0";"61";"256";"32";"31"
"14.01.2016 05:35:00";"2";"0";"407";"11,34";"16777216";"1093874";"6,52";"0";"263";"256";"92";"242"
"14.01.2016 05:40:00";"2";"0";"340";"9,48";"16777216";"1407608";"8,39";"4";"77";"256";"33";"32"
"14.01.2016 05:45:00";"2";"0";"307";"8,56";"16777216";"1283457";"7,65";"1";"64";"256";"37";"35"
"14.01.2016 05:50:00";"2";"0";"306";"8,54";"16777216";"791885";"4,72";"1";"60";"256";"33";"31"
"14.01.2016 05:55:00";"2";"0";"313";"8,73";"16777216";"837183";"4,99";"1";"64";"256";"34";"33"
"14.01.2016 06:00:00";"2";"0";"300";"8,38";"16777216";"914358";"5,45";"1";"63";"256";"35";"33"
"14.01.2016 06:05:00";"2";"0";"311";"8,68";"16777216";"770074";"4,59";"2";"71";"256";"38";"40"
"14.01.2016 06:10:00";"2";"0";"328";"9,16";"16777216";"1652556";"9,85";"1";"86";"256";"33";"32"
"14.01.2016 06:15:00";"2";"0";"301";"8,41";"16777216";"1541826";"9,19";"1";"64";"256";"33";"32"
"14.01.2016 06:20:00";"2";"0";"301";"8,41";"16777216";"837183";"4,99";"12";"59";"256";"34";"32"
"14.01.2016 06:25:00";"2";"0";"310";"8,64";"16777216";"870738";"5,19";"0";"64";"256";"33";"32"
"14.01.2016 06:30:00";"2";"0";"324";"9,03";"16777216";"736520";"4,39";"1";"62";"256";"37";"37"
"14.01.2016 06:35:00";"2";"0";"424";"11,83";"16777216";"1105619";"6,59";"1";"263";"256";"100";"250"
"14.01.2016 06:40:00";"2";"0";"336";"9,37";"16777216";"2234725";"13,32";"5";"75";"256";"33";"32"
"14.01.2016 06:45:00";"2";"0";"300";"8,38";"16777216";"1563636";"9,32";"1";"63";"256";"34";"32"
"14.01.2016 06:50:00";"2";"0";"306";"8,54";"16777216";"825439";"4,92";"1";"61";"256";"34";"32"
"14.01.2016 06:55:00";"2";"0";"315";"8,8";"16777216";"724776";"4,32";"1";"65";"256";"35";"33"
"14.01.2016 07:00:00";"2";"0";"304";"8,47";"16777216";"746586";"4,45";"1";"61";"256";"36";"34"
"14.01.2016 07:05:00";"2";"0";"304";"8,49";"16777216";"1160983";"6,92";"3";"71";"256";"36";"34"
"14.01.2016 07:10:00";"2";"0";"344";"9,6";"16777216";"1328756";"7,92";"1";"82";"256";"34";"33"
"14.01.2016 07:15:00";"2";"0";"302";"8,44";"16777216";"1743153";"10,39";"1";"63";"256";"35";"34"
"14.01.2016 07:20:00";"2";"0";"306";"8,53";"16777216";"971401";"5,79";"0";"61";"256";"35";"34"
"14.01.2016 07:25:00";"2";"0";"317";"8,85";"16777216";"870738";"5,19";"0";"65";"256";"35";"33"
"14.01.2016 07:30:00";"2";"0";"323";"9,03";"16777216";"971401";"5,79";"0";"62";"256";"35";"34"
"14.01.2016 07:35:00";"2";"0";"409";"11,41";"16777216";"1038510";"6,19";"0";"258";"256";"94";"243"
"14.01.2016 07:40:00";"2";"0";"345";"9,61";"16777216";"1206282";"7,19";"5";"77";"256";"34";"32"
"14.01.2016 07:45:00";"2";"0";"307";"8,56";"16777216";"1340500";"7,99";"0";"64";"256";"34";"33"
"14.01.2016 07:50:00";"2";"0";"312";"8,71";"16777216";"837183";"4,99";"0";"61";"256";"35";"34"
"14.01.2016 07:55:00";"2";"0";"318";"8,86";"16777216";"590558";"3,52";"0";"63";"256";"35";"33"
"14.01.2016 08:00:00";"2";"0";"307";"8,58";"16777216";"713032";"4,25";"0";"61";"256";"35";"34"
"14.01.2016 08:05:00";"2";"0";"301";"8,41";"16777216";"635856";"3,79";"2";"72";"256";"34";"32"
"14.01.2016 08:10:00";"2";"0";"334";"9,32";"16777216";"947913";"5,65";"1";"86";"256";"34";"32"
"14.01.2016 08:15:00";"2";"0";"299";"8,35";"16777216";"1004955";"5,99";"0";"61";"256";"34";"32"
"14.01.2016 08:20:00";"2";"0";"302";"8,43";"16777216";"858993";"5,12";"0";"62";"256";"34";"33"
"14.01.2016 08:25:00";"2";"0";"313";"8,72";"16777216";"791885";"4,72";"0";"63";"256";"34";"33"
"14.01.2016 08:30:00";"2";"0";"336";"9,38";"16777216";"702965";"4,19";"1";"63";"256";"47";"49"
"14.01.2016 08:35:00";"2";"0";"418";"11,66";"16777216";"770074";"4,59";"0";"262";"256";"101";"255"
"14.01.2016 08:40:00";"2";"0";"342";"9,53";"16777216";"1194538";"7,12";"2";"76";"256";"34";"32"
"14.01.2016 08:45:00";"2";"0";"303";"8,46";"16777216";"1441163";"8,59";"0";"62";"256";"34";"33"
"14.01.2016 08:50:00";"2";"0";"313";"8,74";"16777216";"837183";"4,99";"0";"62";"256";"36";"34"
"14.01.2016 08:55:00";"2";"0";"328";"9,15";"16777216";"847249";"5,05";"0";"63";"256";"44";"42"
"14.01.2016 09:00:00";"2";"0";"304";"8,48";"16777216";"770074";"4,59";"0";"62";"256";"36";"34"
"14.01.2016 09:05:00";"2";"0";"301";"8,41";"16777216";"691221";"4,12";"1";"71";"256";"34";"33"
"14.01.2016 09:10:00";"2";"0";"342";"9,55";"16777216";"1115685";"6,65";"2";"80";"256";"35";"34"
"14.01.2016 09:15:00";"2";"0";"304";"8,48";"16777216";"1182794";"7,05";"0";"63";"256";"36";"34"
"14.01.2016 09:20:00";"2";"0";"300";"8,36";"16777216";"758330";"4,52";"0";"60";"256";"36";"34"
"14.01.2016 09:25:00";"2";"0";"313";"8,73";"16777216";"880804";"5,25";"0";"62";"256";"34";"33"
"14.01.2016 09:30:00";"2";"0";"391";"10,91";"16777216";"926102";"5,52";"1";"63";"256";"82";"102"
"14.01.2016 09:35:00";"2";"0";"411";"11,46";"16777216";"1139173";"6,79";"0";"258";"256";"97";"245"
"14.01.2016 09:40:00";"2";"0";"338";"9,42";"16777216";"1374054";"8,19";"5";"71";"256";"36";"34"
"14.01.2016 09:45:00";"2";"0";"372";"10,37";"16777216";"1676044";"9,99";"0";"71";"256";"65";"277"
"14.01.2016 09:50:00";"2";"0";"308";"8,6";"16777216";"1004955";"5,99";"0";"62";"256";"35";"33"
"14.01.2016 09:55:00";"2";"0";"316";"8,82";"16777216";"724776";"4,32";"0";"62";"256";"35";"34"
"14.01.2016 10:00:00";"2";"0";"305";"8,52";"16777216";"837183";"4,99";"0";"62";"256";"37";"35"
"14.01.2016 10:05:00";"2";"0";"310";"8,66";"16777216";"858993";"5,12";"2";"72";"256";"41";"40"
"14.01.2016 10:10:00";"2";"0";"338";"9,42";"16777216";"1340500";"7,99";"0";"76";"256";"35";"34"
"14.01.2016 10:15:00";"2";"0";"300";"8,36";"16777216";"1541826";"9,19";"0";"73";"256";"35";"33"
"14.01.2016 10:20:00";"2";"0";"312";"8,71";"16777216";"870738";"5,19";"0";"64";"256";"39";"42"
"14.01.2016 10:25:00";"2";"0";"324";"9,04";"16777216";"736520";"4,39";"0";"63";"256";"39";"42"
"14.01.2016 10:30:00";"2";"0";"329";"9,17";"16777216";"937846";"5,59";"1";"61";"256";"40";"40"
"14.01.2016 10:35:00";"2";"0";"414";"11,53";"16777216";"870738";"5,19";"0";"265";"256";"95";"246"
"14.01.2016 10:40:00";"2";"0";"339";"9,46";"16777216";"1340500";"7,99";"1";"64";"256";"35";"34"
"14.01.2016 10:45:00";"2";"0";"300";"8,36";"16777216";"1899181";"11,32";"0";"63";"256";"35";"34"
"14.01.2016 10:50:00";"2";"0";"309";"8,62";"16777216";"870738";"5,19";"0";"61";"256";"35";"34"
"14.01.2016 10:55:00";"2";"0";"356";"9,92";"16777216";"914358";"5,45";"0";"64";"256";"62";"65"
"14.01.2016 11:00:00";"2";"0";"305";"8,51";"16777216";"926102";"5,52";"0";"59";"256";"38";"36"
"14.01.2016 11:05:00";"2";"0";"304";"8,47";"16777216";"602302";"3,59";"0";"70";"256";"35";"34"
"14.01.2016 11:10:00";"2";"0";"338";"9,43";"16777216";"1239836";"7,39";"1";"64";"256";"36";"34"
"14.01.2016 11:15:00";"2";"0";"304";"8,48";"16777216";"1686110";"10,05";"0";"63";"256";"36";"34"
"14.01.2016 11:20:00";"2";"0";"303";"8,46";"16777216";"937846";"5,59";"0";"61";"256";"36";"34"
"14.01.2016 11:25:00";"2";"0";"316";"8,82";"16777216";"791885";"4,72";"0";"62";"256";"36";"34"
"14.01.2016 11:30:00";"2";"0";"320";"8,93";"16777216";"870738";"5,19";"0";"62";"256";"35";"34"
"14.01.2016 11:35:00";"2";"0";"412";"11,5";"16777216";"947913";"5,65";"0";"251";"256";"95";"242"
"14.01.2016 11:40:00";"2";"0";"436";"12,16";"16777216";"1340500";"7,99";"28";"74";"256";"36";"34"
"14.01.2016 11:45:00";"2";"0";"301";"8,39";"16777216";"1786773";"10,65";"0";"62";"256";"35";"33"
"14.01.2016 11:50:00";"2";"0";"314";"8,77";"16777216";"904292";"5,39";"0";"62";"256";"37";"36"
"14.01.2016 11:55:00";"2";"0";"334";"9,33";"16777216";"947913";"5,65";"0";"83";"256";"36";"34"
"14.01.2016 12:00:00";"2";"0";"318";"8,87";"16777216";"590558";"3,52";"0";"61";"256";"42";"46"
"14.01.2016 12:05:00";"2";"0";"305";"8,5";"16777216";"959657";"5,72";"0";"71";"256";"36";"35"
"14.01.2016 12:10:00";"2";"0";"337";"9,39";"16777216";"1026766";"6,12";"7";"65";"256";"35";"34"
"14.01.2016 12:15:00";"2";"0";"359";"10,01";"16777216";"1374054";"8,19";"0";"62";"256";"66";"279"
"14.01.2016 12:20:00";"2";"0";"1337";"37,09";"16777216";"981467";"5,85";"0";"65";"256";"943";"1240"
"14.01.2016 12:25:00";"2";"0";"1427";"39,75";"16777216";"1206282";"7,19";"0";"93";"256";"950";"1242"
"14.01.2016 12:30:00";"2";"0";"549";"15,3";"16777216";"892548";"5,32";"1";"62";"256";"207";"246"
"14.01.2016 12:35:00";"2";"0";"408";"11,38";"16777216";"981467";"5,85";"0";"266";"256";"95";"247"
"14.01.2016 12:40:00";"2";"0";"372";"10,37";"16777216";"1608935";"9,59";"1";"64";"256";"64";"72"
"14.01.2016 12:45:00";"2";"0";"347";"9,67";"16777216";"1776707";"10,59";"0";"71";"256";"58";"64"
"14.01.2016 12:50:00";"2";"0";"345";"9,62";"16777216";"1060320";"6,32";"0";"61";"256";"58";"64"
"14.01.2016 12:55:00";"2";"0";"386";"10,77";"16777216";"971401";"5,79";"0";"63";"256";"81";"94"
"14.01.2016 13:00:00";"2";"0";"408";"11,36";"16777216";"645923";"3,85";"0";"61";"256";"104";"125"
"14.01.2016 13:05:00";"2";"0";"302";"8,43";"16777216";"780141";"4,65";"0";"68";"256";"37";"36"
"14.01.2016 13:10:00";"2";"0";"337";"9,41";"16777216";"1407608";"8,39";"2";"63";"256";"36";"35"
"14.01.2016 13:15:00";"2";"0";"302";"8,42";"16777216";"1384120";"8,25";"0";"78";"256";"37";"36"
"14.01.2016 13:20:00";"2";"0";"309";"8,63";"16777216";"926102";"5,52";"0";"62";"256";"39";"41"
"14.01.2016 13:25:00";"2";"0";"313";"8,74";"16777216";"724776";"4,32";"0";"61";"256";"36";"34"
"14.01.2016 13:30:00";"2";"0";"320";"8,93";"16777216";"578814";"3,45";"1";"62";"256";"35";"34"
"14.01.2016 13:35:00";"2";"0";"408";"11,38";"16777216";"937846";"5,59";"0";"256";"256";"95";"244"
"14.01.2016 13:40:00";"2";"0";"337";"9,4";"16777216";"1317011";"7,85";"2";"70";"256";"36";"34"
"14.01.2016 13:45:00";"2";"0";"310";"8,64";"16777216";"1764963";"10,52";"5";"69";"256";"36";"34"
"14.01.2016 13:50:00";"2";"0";"311";"8,68";"16777216";"1015022";"6,05";"0";"63";"256";"36";"34"
"14.01.2016 13:55:00";"2";"0";"314";"8,76";"16777216";"713032";"4,25";"0";"62";"256";"36";"35"
"14.01.2016 14:00:00";"2";"0";"307";"8,57";"16777216";"959657";"5,72";"0";"62";"256";"38";"36"
"14.01.2016 14:05:00";"2";"0";"305";"8,5";"16777216";"904292";"5,39";"0";"68";"256";"37";"36"
"14.01.2016 14:10:00";"2";"0";"336";"9,39";"16777216";"1139173";"6,79";"0";"63";"256";"36";"34"
"14.01.2016 14:15:00";"2";"0";"353";"9,83";"16777216";"1441163";"8,59";"0";"83";"256";"61";"176"
"14.01.2016 14:20:00";"2";"0";"301";"8,39";"16777216";"837183";"4,99";"0";"62";"256";"35";"34"
"14.01.2016 14:25:00";"2";"0";"326";"9,08";"16777216";"724776";"4,32";"0";"62";"256";"40";"44"
"14.01.2016 14:30:00";"2";"0";"321";"8,97";"16777216";"770074";"4,59";"1";"63";"256";"35";"34"
"14.01.2016 14:35:00";"2";"0";"408";"11,38";"16777216";"657667";"3,92";"0";"259";"256";"96";"246"
"14.01.2016 14:40:00";"2";"0";"328";"9,16";"16777216";"1340500";"7,99";"1";"63";"256";"35";"34"
"14.01.2016 14:45:00";"2";"0";"313";"8,74";"16777216";"1619001";"9,65";"3";"71";"256";"35";"34"
"14.01.2016 14:50:00";"2";"0";"318";"8,87";"16777216";"914358";"5,45";"0";"64";"256";"40";"39"
"14.01.2016 14:55:00";"2";"0";"314";"8,77";"16777216";"780141";"4,65";"0";"64";"256";"36";"34"
"14.01.2016 15:00:00";"2";"0";"307";"8,57";"16777216";"758330";"4,52";"0";"62";"256";"37";"36"
"14.01.2016 15:05:00";"2";"0";"303";"8,46";"16777216";"870738";"5,19";"0";"69";"256";"36";"35"
"14.01.2016 15:10:00";"2";"0";"385";"10,73";"16777216";"1093874";"6,52";"3";"67";"256";"35";"33"
"14.01.2016 15:15:00";"2";"0";"331";"9,22";"16777216";"1115685";"6,65";"1";"84";"256";"36";"35"
"14.01.2016 15:20:00";"2";"0";"336";"9,37";"16777216";"612368";"3,65";"0";"62";"256";"57";"65"
"14.01.2016 15:25:00";"2";"0";"314";"8,77";"16777216";"713032";"4,25";"0";"60";"256";"35";"34"
"14.01.2016 15:30:00";"2";"0";"329";"9,18";"16777216";"825439";"4,92";"1";"65";"256";"35";"34"
"14.01.2016 15:35:00";"2";"0";"406";"11,32";"16777216";"1060320";"6,32";"0";"258";"256";"95";"244"
"14.01.2016 15:40:00";"2";"0";"334";"9,31";"16777216";"1182794";"7,05";"3";"71";"256";"35";"34"
"14.01.2016 15:45:00";"2";"0";"394";"10,98";"16777216";"1441163";"8,59";"0";"69";"256";"88";"109"
"14.01.2016 15:50:00";"2";"0";"346";"9,65";"16777216";"847249";"5,05";"0";"63";"256";"50";"59"
"14.01.2016 15:55:00";"2";"0";"337";"9,39";"16777216";"724776";"4,32";"0";"62";"256";"49";"50"
"14.01.2016 16:00:00";"2";"0";"309";"8,63";"16777216";"602302";"3,59";"0";"62";"256";"39";"37"
"14.01.2016 16:05:00";"2";"0";"305";"8,5";"16777216";"1004955";"5,99";"0";"69";"256";"37";"36"
"14.01.2016 16:10:00";"2";"0";"339";"9,46";"16777216";"1149239";"6,85";"0";"75";"256";"37";"35"
"14.01.2016 16:15:00";"2";"0";"307";"8,56";"16777216";"1239836";"7,39";"0";"73";"256";"37";"36"
"14.01.2016 16:20:00";"2";"0";"308";"8,58";"16777216";"702965";"4,19";"0";"62";"256";"38";"36"
"14.01.2016 16:25:00";"2";"0";"336";"9,37";"16777216";"602302";"3,59";"0";"62";"256";"49";"48"
"14.01.2016 16:30:00";"2";"0";"328";"9,15";"16777216";"736520";"4,39";"1";"63";"256";"38";"36"
"14.01.2016 16:35:00";"2";"0";"418";"11,66";"16777216";"971401";"5,79";"0";"260";"256";"98";"248"
"14.01.2016 16:40:00";"2";"0";"341";"9,52";"16777216";"1417675";"8,45";"2";"71";"256";"38";"36"
"14.01.2016 16:45:00";"2";"0";"313";"8,74";"16777216";"1652556";"9,85";"0";"68";"256";"39";"37"
"14.01.2016 16:50:00";"2";"0";"317";"8,86";"16777216";"791885";"4,72";"0";"62";"256";"38";"37"
"14.01.2016 16:55:00";"2";"0";"319";"8,9";"16777216";"624112";"3,72";"0";"62";"256";"39";"37"
"14.01.2016 17:00:00";"2";"0";"311";"8,68";"16777216";"669411";"3,99";"0";"61";"256";"39";"38"
"14.01.2016 17:05:00";"2";"0";"309";"8,62";"16777216";"780141";"4,65";"0";"69";"256";"37";"36"
"14.01.2016 17:10:00";"2";"0";"347";"9,69";"16777216";"1407608";"8,39";"0";"73";"256";"38";"36"
