"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 20:10:00";"1";"0";"345";"15,04";"3145728";"450468";"14,32";"0";"4";"30";"0";"0"
"28.01.2016 20:15:00";"1";"0";"343";"14,97";"3145728";"479724";"15,25";"0";"3";"30";"0";"0"
"28.01.2016 20:20:00";"1";"0";"341";"14,89";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"28.01.2016 20:25:00";"1";"0";"346";"15,09";"3145728";"387554";"12,32";"0";"2";"30";"0";"0"
"28.01.2016 20:30:00";"1";"0";"344";"15,01";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"28.01.2016 20:35:00";"1";"0";"344";"15,03";"3145728";"563714";"17,92";"0";"2";"30";"0";"0"
"28.01.2016 20:40:00";"1";"0";"346";"15,11";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"28.01.2016 20:45:00";"1";"0";"345";"15,06";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"28.01.2016 20:50:00";"1";"0";"346";"15,08";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"28.01.2016 20:55:00";"1";"0";"349";"15,23";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"28.01.2016 21:00:00";"1";"0";"346";"15,11";"3145728";"503002";"15,99";"0";"2";"30";"0";"0"
"28.01.2016 21:05:00";"1";"0";"356";"15,52";"3145728";"433796";"13,79";"0";"4";"30";"0";"0"
"28.01.2016 21:10:00";"1";"0";"351";"15,32";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"28.01.2016 21:15:00";"1";"0";"353";"15,38";"3145728";"515585";"16,39";"0";"2";"30";"0";"0"
"28.01.2016 21:20:00";"1";"0";"349";"15,24";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"28.01.2016 21:25:00";"1";"0";"351";"15,32";"3145728";"490419";"15,59";"0";"2";"30";"0";"0"
"28.01.2016 21:30:00";"1";"0";"349";"15,22";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"28.01.2016 21:35:00";"1";"0";"351";"15,31";"3145728";"444177";"14,12";"0";"2";"30";"0";"0"
"28.01.2016 21:40:00";"1";"0";"353";"15,4";"3145728";"423100";"13,45";"0";"3";"30";"0";"0"
"28.01.2016 21:45:00";"1";"0";"353";"15,39";"3145728";"431594";"13,72";"0";"2";"30";"0";"0"
"28.01.2016 21:50:00";"1";"0";"356";"15,54";"3145728";"496710";"15,79";"0";"2";"30";"0";"0"
"28.01.2016 21:55:00";"1";"0";"356";"15,53";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"28.01.2016 22:00:00";"1";"0";"357";"15,56";"3145728";"450468";"14,32";"0";"3";"30";"0";"0"
"28.01.2016 22:05:00";"1";"0";"367";"16";"3145728";"408630";"12,99";"0";"4";"30";"0";"0"
"28.01.2016 22:10:00";"1";"0";"357";"15,59";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"28.01.2016 22:15:00";"1";"0";"357";"15,58";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"28.01.2016 22:20:00";"1";"0";"355";"15,47";"3145728";"370881";"11,79";"0";"2";"30";"0";"0"
"28.01.2016 22:25:00";"1";"0";"358";"15,63";"3145728";"435683";"13,85";"0";"2";"30";"0";"0"
"28.01.2016 22:30:00";"1";"0";"359";"15,66";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"28.01.2016 22:35:00";"1";"0";"360";"15,7";"3145728";"435683";"13,85";"0";"2";"30";"0";"0"
"28.01.2016 22:40:00";"1";"0";"359";"15,68";"3145728";"427504";"13,59";"0";"2";"30";"0";"0"
"28.01.2016 22:45:00";"1";"0";"364";"15,87";"3145728";"352007";"11,19";"0";"2";"30";"0";"0"
"28.01.2016 22:50:00";"1";"0";"361";"15,74";"3145728";"419011";"13,32";"0";"2";"30";"0";"0"
"28.01.2016 22:55:00";"1";"0";"367";"15,99";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"28.01.2016 23:00:00";"1";"0";"362";"15,8";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"28.01.2016 23:05:00";"1";"0";"375";"16,34";"3145728";"452670";"14,39";"0";"5";"30";"0";"0"
"28.01.2016 23:10:00";"1";"0";"376";"16,39";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"28.01.2016 23:15:00";"1";"0";"379";"16,52";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"28.01.2016 23:20:00";"1";"0";"374";"16,31";"3145728";"528168";"16,79";"0";"2";"30";"0";"0"
"28.01.2016 23:25:00";"1";"0";"377";"16,46";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"28.01.2016 23:30:00";"1";"0";"370";"16,16";"3145728";"496710";"15,79";"0";"2";"30";"0";"0"
"28.01.2016 23:35:00";"1";"0";"370";"16,15";"3145728";"400137";"12,72";"0";"3";"30";"0";"0"
"28.01.2016 23:40:00";"1";"0";"370";"16,12";"3145728";"433796";"13,79";"0";"2";"30";"0";"0"
"28.01.2016 23:45:00";"1";"0";"373";"16,24";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"28.01.2016 23:50:00";"1";"0";"370";"16,13";"3145728";"393845";"12,52";"0";"3";"30";"0";"0"
"28.01.2016 23:55:00";"1";"0";"373";"16,29";"3145728";"360186";"11,45";"0";"3";"30";"0";"0"
"29.01.2016 00:00:00";"1";"0";"373";"16,26";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"29.01.2016 00:05:00";"1";"0";"371";"16,16";"3145728";"397935";"12,65";"0";"7";"30";"0";"0"
"29.01.2016 00:10:00";"1";"0";"375";"16,35";"3145728";"448266";"14,25";"0";"3";"30";"0";"0"
"29.01.2016 00:15:00";"1";"0";"379";"16,54";"3145728";"488217";"15,52";"0";"2";"30";"0";"0"
"29.01.2016 00:20:00";"1";"0";"376";"16,39";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"29.01.2016 00:25:00";"1";"0";"378";"16,48";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"29.01.2016 00:30:00";"1";"0";"379";"16,52";"3145728";"452670";"14,39";"0";"2";"30";"0";"0"
"29.01.2016 00:35:00";"1";"0";"380";"16,59";"3145728";"492306";"15,65";"0";"2";"30";"0";"0"
"29.01.2016 00:40:00";"1";"0";"386";"16,84";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"29.01.2016 00:45:00";"1";"0";"396";"17,25";"3145728";"389756";"12,39";"0";"3";"30";"0";"0"
"29.01.2016 00:50:00";"1";"0";"390";"17,02";"3145728";"450468";"14,32";"0";"2";"30";"0";"0"
"29.01.2016 00:55:00";"1";"0";"384";"16,77";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"29.01.2016 01:00:00";"1";"0";"386";"16,83";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"29.01.2016 01:05:00";"1";"0";"397";"17,31";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"29.01.2016 01:10:00";"1";"0";"388";"16,93";"3145728";"333133";"10,59";"0";"3";"30";"0";"0"
"29.01.2016 01:15:00";"1";"0";"388";"16,92";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"29.01.2016 01:20:00";"1";"0";"389";"16,98";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"29.01.2016 01:25:00";"1";"0";"402";"17,52";"3145728";"454558";"14,45";"0";"2";"30";"0";"0"
"29.01.2016 01:30:00";"1";"0";"387";"16,86";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"29.01.2016 01:35:00";"1";"0";"389";"16,96";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"29.01.2016 01:40:00";"1";"0";"387";"16,89";"3145728";"410518";"13,05";"0";"2";"30";"0";"0"
"29.01.2016 01:45:00";"1";"0";"391";"17,05";"3145728";"406428";"12,92";"0";"2";"30";"0";"0"
"29.01.2016 01:50:00";"1";"0";"417";"18,18";"3145728";"412720";"13,12";"0";"2";"30";"0";"0"
"29.01.2016 01:55:00";"1";"0";"488";"21,26";"3145728";"353894";"11,25";"0";"2";"30";"0";"0"
"29.01.2016 02:00:00";"1";"0";"426";"18,57";"3145728";"429392";"13,65";"0";"2";"30";"0";"0"
"29.01.2016 02:05:00";"1";"0";"428";"18,69";"3145728";"463051";"14,72";"0";"3";"30";"0";"0"
"29.01.2016 02:10:00";"1";"0";"412";"17,94";"3145728";"473432";"15,05";"0";"3";"30";"0";"0"
"29.01.2016 02:15:00";"1";"0";"416";"18,13";"3145728";"523764";"16,65";"0";"3";"30";"0";"0"
"29.01.2016 02:20:00";"1";"0";"406";"17,72";"3145728";"479724";"15,25";"0";"2";"30";"0";"0"
"29.01.2016 02:25:00";"1";"0";"408";"17,81";"3145728";"467141";"14,85";"0";"2";"30";"0";"0"
"29.01.2016 02:30:00";"1";"0";"405";"17,68";"3145728";"416809";"13,25";"0";"2";"30";"0";"0"
"29.01.2016 02:35:00";"1";"0";"413";"18,01";"3145728";"431594";"13,72";"0";"2";"30";"0";"0"
"29.01.2016 02:40:00";"1";"0";"408";"17,78";"3145728";"450468";"14,32";"0";"2";"30";"0";"0"
"29.01.2016 02:45:00";"1";"0";"416";"18,12";"3145728";"471545";"14,99";"0";"2";"30";"0";"0"
"29.01.2016 02:50:00";"1";"0";"411";"17,94";"3145728";"477836";"15,19";"0";"2";"30";"0";"0"
"29.01.2016 02:55:00";"1";"0";"418";"18,22";"3145728";"431594";"13,72";"0";"2";"30";"0";"0"
"29.01.2016 03:00:00";"1";"0";"414";"18,04";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"29.01.2016 03:05:00";"1";"0";"435";"18,99";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
"29.01.2016 03:10:00";"1";"0";"425";"18,54";"3145728";"490419";"15,59";"0";"2";"30";"0";"0"
"29.01.2016 03:15:00";"1";"0";"436";"19,02";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"29.01.2016 03:20:00";"1";"0";"424";"18,51";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"29.01.2016 03:25:00";"1";"0";"424";"18,5";"3145728";"383464";"12,19";"0";"3";"30";"0";"0"
"29.01.2016 03:30:00";"1";"0";"425";"18,54";"3145728";"503002";"15,99";"0";"3";"30";"0";"0"
"29.01.2016 03:35:00";"1";"0";"435";"18,99";"3145728";"477836";"15,19";"0";"3";"30";"0";"0"
"29.01.2016 03:40:00";"1";"0";"444";"19,38";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"29.01.2016 03:45:00";"1";"0";"446";"19,46";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"29.01.2016 03:50:00";"1";"0";"441";"19,24";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"29.01.2016 03:55:00";"1";"0";"438";"19,08";"3145728";"496710";"15,79";"0";"3";"30";"0";"0"
"29.01.2016 04:00:00";"1";"0";"437";"19,07";"3145728";"528168";"16,79";"0";"3";"30";"0";"0"
"29.01.2016 04:05:00";"1";"0";"447";"19,51";"3145728";"538549";"17,12";"13";"12";"30";"0";"0"
"29.01.2016 04:10:00";"1";"0";"431";"18,78";"3145728";"498598";"15,85";"0";"3";"30";"0";"0"
"29.01.2016 04:15:00";"1";"0";"750";"32,66";"3145728";"2274990";"72,32";"1691";"189";"30";"5";"0"
"29.01.2016 04:20:00";"1";"0";"246";"10,76";"3145728";"1822006";"57,92";"866";"9";"30";"0";"0"
"29.01.2016 04:25:00";"1";"0";"236";"10,31";"3145728";"834247";"26,52";"6";"49";"30";"0";"0"
"29.01.2016 04:30:00";"1";"0";"228";"9,96";"3145728";"555221";"17,65";"3";"4";"30";"0";"0"
"29.01.2016 04:35:00";"1";"0";"227";"9,92";"3145728";"441975";"14,05";"0";"3";"30";"0";"0"
"29.01.2016 04:40:00";"1";"0";"226";"9,86";"3145728";"479724";"15,25";"0";"3";"30";"0";"0"
"29.01.2016 04:45:00";"1";"0";"224";"9,78";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"29.01.2016 04:50:00";"1";"0";"224";"9,77";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"29.01.2016 04:55:00";"1";"0";"227";"9,92";"3145728";"385352";"12,25";"0";"3";"30";"0";"0"
"29.01.2016 05:00:00";"1";"0";"225";"9,81";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"29.01.2016 05:05:00";"1";"0";"227";"9,92";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"29.01.2016 05:10:00";"1";"0";"227";"9,94";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"29.01.2016 05:15:00";"1";"0";"232";"10,13";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"29.01.2016 05:20:00";"1";"0";"230";"10,04";"3145728";"452670";"14,39";"0";"3";"30";"0";"0"
"29.01.2016 05:25:00";"1";"0";"232";"10,11";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"29.01.2016 05:30:00";"1";"0";"231";"10,08";"3145728";"320550";"10,19";"0";"3";"30";"0";"0"
"29.01.2016 05:35:00";"1";"0";"233";"10,16";"3145728";"314258";"9,99";"0";"3";"30";"0";"0"
"29.01.2016 05:40:00";"1";"0";"232";"10,11";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"29.01.2016 05:45:00";"1";"0";"230";"10,05";"3145728";"463051";"14,72";"0";"3";"30";"0";"0"
"29.01.2016 05:50:00";"1";"0";"233";"10,16";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"29.01.2016 05:55:00";"1";"0";"236";"10,29";"3145728";"429392";"13,65";"0";"3";"30";"0";"0"
"29.01.2016 06:00:00";"1";"0";"235";"10,26";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"29.01.2016 06:05:00";"1";"0";"237";"10,35";"3145728";"419011";"13,32";"0";"4";"30";"0";"0"
"29.01.2016 06:10:00";"1";"0";"236";"10,29";"3145728";"467141";"14,85";"0";"4";"30";"0";"0"
"29.01.2016 06:15:00";"1";"0";"238";"10,4";"3145728";"423100";"13,45";"0";"3";"30";"0";"0"
"29.01.2016 06:20:00";"1";"0";"234";"10,22";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"29.01.2016 06:25:00";"1";"0";"239";"10,42";"3145728";"435683";"13,85";"0";"3";"30";"0";"0"
"29.01.2016 06:30:00";"1";"0";"237";"10,34";"3145728";"379060";"12,05";"0";"3";"30";"0";"0"
"29.01.2016 06:35:00";"1";"0";"239";"10,45";"3145728";"391643";"12,45";"0";"3";"30";"0";"0"
"29.01.2016 06:40:00";"1";"0";"240";"10,46";"3145728";"416809";"13,25";"0";"3";"30";"0";"0"
"29.01.2016 06:45:00";"1";"0";"238";"10,39";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"29.01.2016 06:50:00";"1";"0";"238";"10,37";"3145728";"496710";"15,79";"0";"3";"30";"0";"0"
"29.01.2016 06:55:00";"1";"0";"242";"10,56";"3145728";"425302";"13,52";"0";"3";"30";"0";"0"
"29.01.2016 07:00:00";"1";"0";"241";"10,52";"3145728";"410518";"13,05";"0";"3";"30";"0";"0"
"29.01.2016 07:05:00";"1";"0";"245";"10,7";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"29.01.2016 07:10:00";"1";"0";"243";"10,6";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"29.01.2016 07:15:00";"1";"0";"250";"10,9";"3145728";"421213";"13,39";"0";"4";"30";"0";"0"
"29.01.2016 07:20:00";"1";"0";"242";"10,57";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"29.01.2016 07:25:00";"1";"0";"244";"10,64";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
"29.01.2016 07:30:00";"1";"0";"246";"10,72";"3145728";"477836";"15,19";"0";"3";"30";"0";"0"
"29.01.2016 07:35:00";"1";"0";"257";"11,2";"3145728";"446379";"14,19";"0";"5";"30";"0";"0"
"29.01.2016 07:40:00";"1";"0";"251";"10,97";"3145728";"473432";"15,05";"0";"4";"30";"0";"0"
"29.01.2016 07:45:00";"1";"0";"249";"10,87";"3145728";"469343";"14,92";"0";"3";"30";"0";"0"
"29.01.2016 07:50:00";"1";"0";"248";"10,84";"3145728";"452670";"14,39";"0";"4";"30";"0";"0"
"29.01.2016 07:55:00";"1";"0";"253";"11,04";"3145728";"410518";"13,05";"0";"4";"30";"0";"0"
"29.01.2016 08:00:00";"1";"0";"250";"10,91";"3145728";"397935";"12,65";"0";"3";"30";"0";"0"
"29.01.2016 08:05:00";"1";"0";"253";"11,03";"3145728";"492306";"15,65";"0";"3";"30";"0";"0"
"29.01.2016 08:10:00";"1";"0";"250";"10,9";"3145728";"423100";"13,45";"0";"4";"30";"0";"0"
"29.01.2016 08:15:00";"1";"0";"254";"11,07";"3145728";"450468";"14,32";"0";"3";"30";"0";"0"
"29.01.2016 08:20:00";"1";"0";"251";"10,96";"3145728";"435683";"13,85";"0";"3";"30";"0";"0"
"29.01.2016 08:25:00";"1";"0";"253";"11,07";"3145728";"441975";"14,05";"0";"3";"30";"0";"0"
"29.01.2016 08:30:00";"1";"0";"253";"11,06";"3145728";"448266";"14,25";"0";"3";"30";"0";"0"
"29.01.2016 08:35:00";"1";"0";"256";"11,19";"3145728";"456760";"14,52";"0";"3";"30";"0";"0"
"29.01.2016 08:40:00";"1";"0";"253";"11,03";"3145728";"423100";"13,45";"0";"3";"30";"0";"0"
"29.01.2016 08:45:00";"1";"0";"258";"11,25";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"29.01.2016 08:50:00";"1";"0";"251";"10,97";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"29.01.2016 08:55:00";"1";"0";"258";"11,27";"3145728";"471545";"14,99";"0";"3";"30";"0";"0"
"29.01.2016 09:00:00";"1";"0";"258";"11,27";"3145728";"458962";"14,59";"0";"5";"30";"0";"0"
"29.01.2016 09:05:00";"1";"0";"261";"11,38";"3145728";"389756";"12,39";"1";"4";"30";"0";"0"
"29.01.2016 09:10:00";"1";"0";"258";"11,24";"3145728";"440087";"13,99";"0";"3";"30";"0";"0"
"29.01.2016 09:15:00";"1";"0";"264";"11,52";"3145728";"452670";"14,39";"0";"4";"30";"0";"0"
"29.01.2016 09:20:00";"1";"0";"256";"11,18";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"29.01.2016 09:25:00";"1";"0";"262";"11,42";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"29.01.2016 09:30:00";"1";"0";"260";"11,33";"3145728";"377173";"11,99";"0";"3";"30";"0";"0"
"29.01.2016 09:35:00";"1";"0";"264";"11,5";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"29.01.2016 09:40:00";"1";"0";"261";"11,39";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"29.01.2016 09:45:00";"1";"0";"263";"11,49";"3145728";"484128";"15,39";"0";"3";"30";"0";"0"
"29.01.2016 09:50:00";"1";"0";"260";"11,34";"3145728";"345716";"10,99";"0";"3";"30";"0";"0"
"29.01.2016 09:55:00";"1";"0";"264";"11,53";"3145728";"349805";"11,12";"0";"3";"30";"0";"0"
"29.01.2016 10:00:00";"1";"0";"266";"11,61";"3145728";"408630";"12,99";"3";"3";"30";"0";"0"
"29.01.2016 10:05:00";"1";"0";"268";"11,71";"3145728";"469343";"14,92";"0";"3";"30";"0";"0"
"29.01.2016 10:10:00";"1";"0";"265";"11,57";"3145728";"441975";"14,05";"0";"3";"30";"0";"0"
"29.01.2016 10:15:00";"1";"0";"272";"11,88";"3145728";"416809";"13,25";"0";"4";"30";"0";"0"
"29.01.2016 10:20:00";"1";"0";"263";"11,49";"3145728";"456760";"14,52";"0";"3";"30";"0";"0"
"29.01.2016 10:25:00";"1";"0";"270";"11,77";"3145728";"490419";"15,59";"0";"3";"30";"0";"0"
"29.01.2016 10:30:00";"1";"0";"268";"11,68";"3145728";"465253";"14,79";"0";"3";"30";"0";"0"
"29.01.2016 10:35:00";"1";"0";"263";"11,5";"3145728";"460849";"14,65";"0";"3";"30";"0";"0"
"29.01.2016 10:40:00";"1";"0";"270";"11,78";"3145728";"500800";"15,92";"0";"3";"30";"0";"0"
"29.01.2016 10:45:00";"1";"0";"267";"11,67";"3145728";"479724";"15,25";"0";"3";"30";"0";"0"
"29.01.2016 10:50:00";"1";"0";"267";"11,65";"3145728";"408630";"12,99";"0";"3";"30";"0";"0"
"29.01.2016 10:55:00";"1";"0";"272";"11,88";"3145728";"406428";"12,92";"0";"3";"30";"0";"0"
"29.01.2016 11:00:00";"1";"0";"263";"11,49";"3145728";"366477";"11,65";"0";"3";"30";"0";"0"
"29.01.2016 11:05:00";"1";"0";"273";"11,91";"3145728";"400137";"12,72";"0";"4";"30";"0";"0"
"29.01.2016 11:10:00";"1";"0";"274";"11,97";"3145728";"383464";"12,19";"0";"2";"30";"0";"0"
"29.01.2016 11:15:00";"1";"0";"275";"11,99";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"29.01.2016 11:20:00";"1";"0";"271";"11,84";"3145728";"410518";"13,05";"0";"2";"30";"0";"0"
"29.01.2016 11:25:00";"1";"0";"274";"11,95";"3145728";"421213";"13,39";"0";"3";"30";"0";"0"
"29.01.2016 11:30:00";"1";"0";"275";"12";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"29.01.2016 11:35:00";"1";"0";"278";"12,14";"3145728";"345716";"10,99";"0";"2";"30";"0";"0"
"29.01.2016 11:40:00";"1";"0";"276";"12,02";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"29.01.2016 11:45:00";"1";"0";"277";"12,07";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"29.01.2016 11:50:00";"1";"0";"273";"11,9";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"29.01.2016 11:55:00";"1";"0";"278";"12,12";"3145728";"374971";"11,92";"0";"2";"30";"0";"0"
"29.01.2016 12:00:00";"1";"0";"278";"12,12";"3145728";"372769";"11,85";"0";"2";"30";"0";"0"
"29.01.2016 12:05:00";"1";"0";"283";"12,35";"3145728";"452670";"14,39";"11";"3";"30";"0";"0"
"29.01.2016 12:10:00";"1";"0";"282";"12,29";"3145728";"469343";"14,92";"0";"4";"30";"0";"0"
"29.01.2016 12:15:00";"1";"0";"284";"12,41";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"29.01.2016 12:20:00";"1";"0";"278";"12,13";"3145728";"423100";"13,45";"0";"2";"30";"0";"0"
"29.01.2016 12:25:00";"1";"0";"283";"12,33";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"29.01.2016 12:30:00";"1";"0";"281";"12,24";"3145728";"511181";"16,25";"0";"2";"30";"0";"0"
"29.01.2016 12:35:00";"1";"0";"285";"12,44";"3145728";"431594";"13,72";"0";"3";"30";"0";"0"
"29.01.2016 12:40:00";"1";"0";"280";"12,21";"3145728";"431594";"13,72";"0";"2";"30";"0";"0"
"29.01.2016 12:45:00";"1";"0";"286";"12,47";"3145728";"479724";"15,25";"0";"2";"30";"0";"0"
"29.01.2016 12:50:00";"1";"0";"281";"12,26";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"29.01.2016 12:55:00";"1";"0";"286";"12,49";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"29.01.2016 13:00:00";"1";"0";"285";"12,44";"3145728";"467141";"14,85";"0";"2";"30";"0";"0"
"29.01.2016 13:05:00";"1";"0";"291";"12,7";"3145728";"463051";"14,72";"0";"4";"30";"0";"0"
"29.01.2016 13:10:00";"1";"0";"283";"12,35";"3145728";"402339";"12,79";"0";"3";"30";"0";"0"
"29.01.2016 13:15:00";"1";"0";"287";"12,54";"3145728";"364590";"11,59";"0";"2";"30";"0";"0"
"29.01.2016 13:20:00";"1";"0";"285";"12,45";"3145728";"370881";"11,79";"0";"3";"30";"0";"0"
"29.01.2016 13:25:00";"1";"0";"288";"12,57";"3145728";"358298";"11,39";"0";"2";"30";"0";"0"
"29.01.2016 13:30:00";"1";"0";"286";"12,5";"3145728";"396047";"12,59";"0";"3";"30";"0";"0"
"29.01.2016 13:35:00";"1";"0";"290";"12,66";"3145728";"414922";"13,19";"0";"2";"30";"0";"0"
"29.01.2016 13:40:00";"1";"0";"287";"12,53";"3145728";"446379";"14,19";"0";"2";"30";"0";"0"
"29.01.2016 13:45:00";"1";"0";"292";"12,74";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"29.01.2016 13:50:00";"1";"0";"289";"12,62";"3145728";"404226";"12,85";"0";"3";"30";"0";"0"
"29.01.2016 13:55:00";"1";"0";"292";"12,74";"3145728";"397935";"12,65";"0";"2";"30";"0";"0"
"29.01.2016 14:00:00";"1";"0";"289";"12,62";"3145728";"486015";"15,45";"0";"2";"30";"0";"0"
"29.01.2016 14:05:00";"1";"0";"296";"12,9";"3145728";"437885";"13,92";"0";"3";"30";"0";"0"
"29.01.2016 14:10:00";"1";"0";"292";"12,75";"3145728";"412720";"13,12";"0";"2";"30";"0";"0"
"29.01.2016 14:15:00";"1";"0";"300";"13,1";"3145728";"507091";"16,12";"0";"4";"30";"0";"0"
"29.01.2016 14:20:00";"1";"0";"293";"12,8";"3145728";"492306";"15,65";"0";"2";"30";"0";"0"
"29.01.2016 14:25:00";"1";"0";"298";"13";"3145728";"484128";"15,39";"0";"3";"30";"0";"0"
"29.01.2016 14:30:00";"1";"0";"296";"12,92";"3145728";"454558";"14,45";"0";"3";"30";"0";"0"
"29.01.2016 14:35:00";"1";"0";"298";"13,02";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"29.01.2016 14:40:00";"1";"0";"296";"12,94";"3145728";"381262";"12,12";"0";"3";"30";"0";"0"
"29.01.2016 14:45:00";"1";"0";"298";"12,98";"3145728";"374971";"11,92";"0";"2";"30";"0";"0"
"29.01.2016 14:50:00";"1";"0";"296";"12,91";"3145728";"433796";"13,79";"0";"3";"30";"0";"0"
"29.01.2016 14:55:00";"1";"0";"299";"13,06";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"29.01.2016 15:00:00";"1";"0";"295";"12,89";"3145728";"421213";"13,39";"0";"2";"30";"0";"0"
"29.01.2016 15:05:00";"1";"0";"303";"13,23";"3145728";"370881";"11,79";"0";"2";"30";"0";"0"
"29.01.2016 15:10:00";"1";"0";"305";"13,29";"3145728";"414922";"13,19";"0";"3";"30";"0";"0"
"29.01.2016 15:15:00";"1";"0";"306";"13,34";"3145728";"509293";"16,19";"0";"3";"30";"0";"0"
"29.01.2016 15:20:00";"1";"0";"297";"12,97";"3145728";"515585";"16,39";"0";"2";"30";"0";"0"
"29.01.2016 15:25:00";"1";"0";"306";"13,34";"3145728";"433796";"13,79";"0";"2";"30";"0";"0"
"29.01.2016 15:30:00";"1";"0";"300";"13,09";"3145728";"427504";"13,59";"0";"19";"30";"0";"0"
"29.01.2016 15:35:00";"1";"0";"303";"13,21";"3145728";"528168";"16,79";"0";"2";"30";"0";"0"
"29.01.2016 15:40:00";"1";"0";"304";"13,27";"3145728";"458962";"14,59";"0";"2";"30";"0";"0"
"29.01.2016 15:45:00";"1";"0";"308";"13,42";"3145728";"402339";"12,79";"0";"2";"30";"0";"0"
"29.01.2016 15:50:00";"1";"0";"304";"13,24";"3145728";"446379";"14,19";"0";"3";"30";"0";"0"
"29.01.2016 15:55:00";"1";"0";"307";"13,42";"3145728";"435683";"13,85";"0";"2";"30";"0";"0"
