"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 08:35:00";"4";"0";"1869";"19,47";"8388608";"2029204";"24,19";"0";"116";"80";"0";"0"
"14.01.2016 08:40:00";"4";"0";"1915";"19,96";"8388608";"1480589";"17,65";"0";"20";"80";"0";"0"
"14.01.2016 08:45:00";"4";"0";"1916";"19,97";"8388608";"2532521";"30,19";"0";"16";"80";"0";"0"
"14.01.2016 08:50:00";"4";"0";"2025";"21,1";"8388608";"2180199";"25,99";"0";"16";"80";"0";"0"
"14.01.2016 08:55:00";"4";"0";"2075";"21,62";"8388608";"1480589";"17,65";"0";"16";"80";"0";"0"
"14.01.2016 09:00:00";"4";"0";"1955";"20,37";"8388608";"2420113";"28,85";"0";"118";"80";"1";"0"
"14.01.2016 09:05:00";"4";"0";"1901";"19,81";"8388608";"2582852";"30,79";"10";"95";"80";"0";"0"
"14.01.2016 09:10:00";"4";"0";"1892";"19,72";"8388608";"1660106";"19,79";"0";"68";"80";"0";"0"
"14.01.2016 09:15:00";"4";"0";"1918";"19,99";"8388608";"2369782";"28,25";"0";"20";"80";"0";"0"
"14.01.2016 09:20:00";"4";"0";"1851";"19,28";"8388608";"2096313";"24,99";"0";"17";"80";"0";"0"
"14.01.2016 09:25:00";"4";"0";"2034";"21,19";"8388608";"1514144";"18,05";"0";"20";"80";"0";"0"
"14.01.2016 09:30:00";"4";"0";"2027";"21,12";"8388608";"2576980";"30,72";"0";"114";"80";"0";"0"
"14.01.2016 09:35:00";"4";"0";"1869";"19,47";"8388608";"2280863";"27,19";"0";"110";"80";"0";"0"
"14.01.2016 09:40:00";"4";"0";"1924";"20,05";"8388608";"1581253";"18,85";"0";"48";"80";"0";"0"
"14.01.2016 09:45:00";"4";"0";"1914";"19,95";"8388608";"2000683";"23,85";"0";"17";"80";"0";"0"
"14.01.2016 09:50:00";"4";"0";"2023";"21,07";"8388608";"2576980";"30,72";"0";"17";"80";"0";"0"
"14.01.2016 09:55:00";"4";"0";"2061";"21,48";"8388608";"1710437";"20,39";"0";"24";"80";"0";"0"
"14.01.2016 10:00:00";"4";"0";"2029";"21,14";"8388608";"2067792";"24,65";"63";"184";"80";"0";"3"
"14.01.2016 10:05:00";"4";"0";"1935";"20,16";"8388608";"3141534";"37,45";"0";"99";"80";"0";"0"
"14.01.2016 10:10:00";"4";"0";"1859";"19,37";"8388608";"1704565";"20,32";"0";"18";"80";"0";"0"
"14.01.2016 10:15:00";"4";"0";"1832";"19,08";"8388608";"1352244";"16,12";"0";"17";"80";"0";"0"
"14.01.2016 10:20:00";"4";"0";"1913";"19,94";"8388608";"2873098";"34,25";"0";"18";"80";"0";"0"
"14.01.2016 10:25:00";"4";"0";"2030";"21,15";"8388608";"1811100";"21,59";"0";"17";"80";"0";"0"
"14.01.2016 10:30:00";"4";"0";"1970";"20,52";"8388608";"1727214";"20,59";"0";"163";"80";"0";"0"
"14.01.2016 10:35:00";"4";"0";"2016";"21,01";"8388608";"3321050";"39,59";"25";"107";"80";"493";"37"
"14.01.2016 10:40:00";"4";"0";"1980";"20,63";"8388608";"2224659";"26,52";"0";"19";"80";"2185";"23"
"14.01.2016 10:45:00";"4";"0";"2044";"21,3";"8388608";"1559442";"18,59";"0";"20";"80";"2148";"27"
"14.01.2016 10:50:00";"4";"0";"2165";"22,56";"8388608";"3097074";"36,92";"6";"30";"80";"1937";"21"
"14.01.2016 10:55:00";"4";"0";"2073";"21,6";"8388608";"2180199";"25,99";"0";"19";"80";"97";"6"
"14.01.2016 11:00:00";"4";"0";"1896";"19,76";"8388608";"1676883";"19,99";"1";"160";"80";"24";"0"
"14.01.2016 11:05:00";"4";"0";"1875";"19,54";"8388608";"3063520";"36,52";"0";"66";"80";"31";"2"
"14.01.2016 11:10:00";"4";"0";"1895";"19,74";"8388608";"2297640";"27,39";"0";"49";"80";"14";"1"
"14.01.2016 11:15:00";"4";"0";"1831";"19,08";"8388608";"1676883";"19,99";"0";"17";"80";"0";"0"
"14.01.2016 11:20:00";"4";"0";"1896";"19,76";"8388608";"2520777";"30,05";"0";"17";"80";"0";"0"
"14.01.2016 11:25:00";"4";"0";"1988";"20,72";"8388608";"2213754";"26,39";"0";"18";"80";"0";"0"
"14.01.2016 11:30:00";"4";"0";"1943";"20,24";"8388608";"1698693";"20,25";"0";"166";"80";"0";"0"
"14.01.2016 11:35:00";"4";"0";"1858";"19,36";"8388608";"2985506";"35,59";"0";"65";"80";"0";"0"
"14.01.2016 11:40:00";"4";"0";"1860";"19,38";"8388608";"2476317";"29,52";"0";"58";"80";"3";"0"
"14.01.2016 11:45:00";"4";"0";"1947";"20,29";"8388608";"1715470";"20,45";"3";"31";"80";"69";"3"
"14.01.2016 11:50:00";"4";"0";"2165";"22,56";"8388608";"2795084";"33,32";"0";"16";"80";"399";"12"
"14.01.2016 11:55:00";"4";"0";"2383";"24,83";"8388608";"2610535";"31,12";"0";"24";"80";"1914";"77"
"14.01.2016 12:00:00";"4";"0";"2067";"21,54";"8388608";"1704565";"20,32";"0";"170";"80";"2861";"69"
"14.01.2016 12:05:00";"4";"0";"2123";"22,12";"8388608";"2889876";"34,45";"3";"83";"80";"589";"12"
"14.01.2016 12:10:00";"4";"0";"1900";"19,8";"8388608";"2415080";"28,79";"0";"36";"80";"40";"6"
"14.01.2016 12:15:00";"4";"0";"1839";"19,16";"8388608";"1553570";"18,52";"0";"14";"80";"14";"1"
"14.01.2016 12:20:00";"4";"0";"1883";"19,62";"8388608";"1631584";"19,45";"0";"19";"80";"9";"0"
"14.01.2016 12:25:00";"4";"0";"2110";"21,99";"8388608";"2817733";"33,59";"0";"87";"80";"10";"0"
"14.01.2016 12:30:00";"4";"0";"1938";"20,19";"8388608";"1765802";"21,05";"0";"113";"80";"21";"2"
"14.01.2016 12:35:00";"4";"0";"1946";"20,28";"8388608";"1614807";"19,25";"0";"70";"80";"34";"5"
"14.01.2016 12:40:00";"4";"0";"1891";"19,7";"8388608";"2638217";"31,45";"0";"50";"80";"44";"1"
"14.01.2016 12:45:00";"4";"0";"1877";"19,56";"8388608";"1872337";"22,32";"0";"24";"80";"44";"1"
"14.01.2016 12:50:00";"4";"0";"2044";"21,3";"8388608";"1520016";"18,12";"0";"20";"80";"47";"1"
"14.01.2016 12:55:00";"4";"0";"2385";"24,85";"8388608";"2258213";"26,92";"0";"64";"80";"179";"21"
"14.01.2016 13:00:00";"4";"0";"2244";"23,38";"8388608";"1995650";"23,79";"0";"114";"80";"74";"3"
"14.01.2016 13:05:00";"4";"0";"2188";"22,8";"8388608";"1542665";"18,39";"0";"73";"80";"60";"1"
"14.01.2016 13:10:00";"4";"0";"1937";"20,19";"8388608";"2442763";"29,12";"0";"20";"80";"61";"1"
"14.01.2016 13:15:00";"4";"0";"1836";"19,13";"8388608";"2129868";"25,39";"0";"46";"80";"58";"1"
"14.01.2016 13:20:00";"4";"0";"1840";"19,17";"8388608";"1542665";"18,39";"0";"14";"80";"56";"1"
"14.01.2016 13:25:00";"4";"0";"2103";"21,91";"8388608";"2247308";"26,79";"0";"69";"80";"58";"1"
"14.01.2016 13:30:00";"4";"0";"1902";"19,82";"8388608";"2398303";"28,59";"1";"64";"80";"48";"1"
"14.01.2016 13:35:00";"4";"0";"1875";"19,54";"8388608";"1425224";"16,99";"0";"114";"80";"48";"0"
"14.01.2016 13:40:00";"4";"0";"1931";"20,12";"8388608";"2431857";"28,99";"0";"17";"80";"48";"0"
"14.01.2016 13:45:00";"4";"0";"1870";"19,49";"8388608";"2811861";"33,52";"0";"47";"80";"54";"1"
"14.01.2016 13:50:00";"4";"0";"2049";"21,35";"8388608";"1492333";"17,79";"0";"15";"80";"56";"1"
"14.01.2016 13:55:00";"4";"0";"2074";"21,61";"8388608";"2537554";"30,25";"0";"66";"80";"55";"1"
"14.01.2016 14:00:00";"4";"0";"1815";"18,91";"8388608";"2252341";"26,85";"0";"66";"80";"56";"1"
"14.01.2016 14:05:00";"4";"0";"1980";"20,63";"8388608";"1492333";"17,79";"0";"120";"80";"52";"1"
"14.01.2016 14:10:00";"4";"0";"1873";"19,51";"8388608";"2006555";"23,92";"0";"21";"80";"50";"1"
"14.01.2016 14:15:00";"4";"0";"1831";"19,08";"8388608";"2621440";"31,25";"0";"50";"80";"47";"0"
"14.01.2016 14:20:00";"4";"0";"1833";"19,09";"8388608";"1614807";"19,25";"0";"18";"80";"48";"0"
"14.01.2016 14:25:00";"4";"0";"2060";"21,46";"8388608";"1900020";"22,65";"0";"63";"80";"48";"0"
"14.01.2016 14:30:00";"4";"0";"1937";"20,18";"8388608";"2587886";"30,85";"0";"64";"80";"47";"1"
"14.01.2016 14:35:00";"4";"0";"1863";"19,41";"8388608";"1765802";"21,05";"0";"117";"80";"54";"1"
"14.01.2016 14:40:00";"4";"0";"1916";"19,96";"8388608";"1626551";"19,39";"2";"22";"80";"54";"1"
"14.01.2016 14:45:00";"4";"0";"2010";"20,94";"8388608";"2795084";"33,32";"0";"55";"80";"54";"1"
"14.01.2016 14:50:00";"4";"0";"2057";"21,43";"8388608";"1889115";"22,52";"0";"22";"80";"54";"1"
"14.01.2016 14:55:00";"4";"0";"2051";"21,37";"8388608";"1442002";"17,19";"0";"69";"80";"54";"1"
"14.01.2016 15:00:00";"4";"0";"1878";"19,57";"8388608";"2811861";"33,52";"0";"70";"80";"26";"3"
"14.01.2016 15:05:00";"4";"0";"1880";"19,6";"8388608";"1883243";"22,45";"0";"113";"80";"0";"0"
"14.01.2016 15:10:00";"4";"0";"1853";"19,31";"8388608";"1374893";"16,39";"0";"21";"80";"0";"0"
"14.01.2016 15:15:00";"4";"0";"1881";"19,6";"8388608";"1889115";"22,52";"0";"15";"80";"0";"0"
"14.01.2016 15:20:00";"4";"0";"1899";"19,78";"8388608";"2498966";"29,79";"0";"49";"80";"0";"0"
"14.01.2016 15:25:00";"4";"0";"2140";"22,3";"8388608";"1525888";"18,19";"0";"79";"80";"0";"0"
"14.01.2016 15:30:00";"4";"0";"1940";"20,22";"8388608";"1889115";"22,52";"0";"64";"80";"0";"0"
"14.01.2016 15:35:00";"4";"0";"1882";"19,61";"8388608";"2795084";"33,32";"0";"117";"80";"0";"0"
"14.01.2016 15:40:00";"4";"0";"1870";"19,48";"8388608";"1643328";"19,59";"0";"19";"80";"0";"0"
"14.01.2016 15:45:00";"4";"0";"1912";"19,93";"8388608";"1743992";"20,79";"0";"16";"80";"0";"0"
"14.01.2016 15:50:00";"4";"0";"2025";"21,1";"8388608";"2784179";"33,19";"0";"54";"80";"0";"0"
"14.01.2016 15:55:00";"4";"0";"1998";"20,82";"8388608";"1811100";"21,59";"0";"64";"80";"0";"0"
"14.01.2016 16:00:00";"4";"0";"1846";"19,24";"8388608";"1475556";"17,59";"0";"112";"80";"0";"0"
"14.01.2016 16:05:00";"4";"0";"1903";"19,83";"8388608";"2805989";"33,45";"41";"71";"80";"0";"0"
"14.01.2016 16:10:00";"4";"0";"1898";"19,78";"8388608";"1911764";"22,79";"13";"24";"80";"0";"0"
"14.01.2016 16:15:00";"4";"0";"1854";"19,32";"8388608";"1369021";"16,32";"0";"17";"80";"0";"0"
"14.01.2016 16:20:00";"4";"0";"1870";"19,49";"8388608";"2621440";"31,25";"0";"34";"80";"0";"0"
"14.01.2016 16:25:00";"4";"0";"2110";"21,98";"8388608";"1799356";"21,45";"12";"95";"80";"20";"5"
"14.01.2016 16:30:00";"4";"0";"1906";"19,86";"8388608";"1285135";"15,32";"0";"21";"80";"0";"0"
"14.01.2016 16:35:00";"4";"0";"1868";"19,46";"8388608";"2274991";"27,12";"0";"158";"80";"0";"0"
"14.01.2016 16:40:00";"4";"0";"1843";"19,21";"8388608";"2811861";"33,52";"0";"20";"80";"0";"0"
"14.01.2016 16:45:00";"4";"0";"1872";"19,51";"8388608";"1816134";"21,65";"0";"24";"80";"0";"0"
"14.01.2016 16:50:00";"4";"0";"2043";"21,29";"8388608";"2157550";"25,72";"0";"45";"80";"0";"0"
"14.01.2016 16:55:00";"4";"0";"2013";"20,97";"8388608";"2633184";"31,39";"0";"64";"80";"0";"0"
"14.01.2016 17:00:00";"4";"0";"1835";"19,12";"8388608";"1559442";"18,59";"0";"69";"80";"0";"0"
"14.01.2016 17:05:00";"4";"0";"1924";"20,04";"8388608";"2045981";"24,39";"0";"114";"80";"0";"0"
"14.01.2016 17:10:00";"4";"0";"1887";"19,67";"8388608";"2465412";"29,39";"0";"26";"80";"0";"0"
"14.01.2016 17:15:00";"4";"0";"2135";"22,25";"8388608";"1475556";"17,59";"0";"17";"80";"0";"0"
"14.01.2016 17:20:00";"4";"0";"2208";"23,01";"8388608";"2101346";"25,05";"0";"51";"80";"0";"0"
"14.01.2016 17:25:00";"4";"0";"2122";"22,11";"8388608";"2784179";"33,19";"0";"18";"80";"0";"0"
"14.01.2016 17:30:00";"4";"0";"1921";"20,02";"8388608";"1727214";"20,59";"0";"162";"80";"0";"0"
"14.01.2016 17:35:00";"4";"0";"1830";"19,07";"8388608";"2006555";"23,92";"0";"64";"80";"0";"0"
"14.01.2016 17:40:00";"4";"0";"1889";"19,69";"8388608";"2633184";"31,39";"0";"22";"80";"0";"0"
"14.01.2016 17:45:00";"4";"0";"1904";"19,84";"8388608";"1637456";"19,52";"0";"23";"80";"0";"0"
"14.01.2016 17:50:00";"4";"0";"2046";"21,32";"8388608";"1710437";"20,39";"0";"48";"80";"0";"0"
"14.01.2016 17:55:00";"4";"0";"2058";"21,44";"8388608";"2856321";"34,05";"0";"18";"80";"0";"0"
"14.01.2016 18:00:00";"4";"0";"1976";"20,59";"8388608";"1900020";"22,65";"4";"166";"80";"0";"0"
"14.01.2016 18:05:00";"4";"0";"1829";"19,06";"8388608";"1788451";"21,32";"0";"71";"80";"0";"0"
"14.01.2016 18:10:00";"4";"0";"1884";"19,63";"8388608";"2962856";"35,32";"0";"18";"80";"0";"0"
"14.01.2016 18:15:00";"4";"0";"1793";"18,69";"8388608";"1816134";"21,65";"0";"20";"80";"0";"0"
"14.01.2016 18:20:00";"4";"0";"1875";"19,54";"8388608";"1442002";"17,19";"0";"44";"80";"0";"0"
"14.01.2016 18:25:00";"4";"0";"1998";"20,82";"8388608";"2554331";"30,45";"0";"15";"80";"0";"0"
"14.01.2016 18:30:00";"4";"0";"1897";"19,76";"8388608";"1956223";"23,32";"0";"118";"80";"0";"0"
"14.01.2016 18:35:00";"4";"0";"1864";"19,43";"8388608";"1391670";"16,59";"0";"64";"80";"0";"0"
"14.01.2016 18:40:00";"4";"0";"1865";"19,44";"8388608";"1721342";"20,52";"0";"20";"80";"0";"0"
"14.01.2016 18:45:00";"4";"0";"1870";"19,48";"8388608";"2582852";"30,79";"0";"20";"80";"0";"0"
"14.01.2016 18:50:00";"4";"0";"2049";"21,35";"8388608";"1671011";"19,92";"0";"45";"80";"0";"0"
"14.01.2016 18:55:00";"4";"0";"2030";"21,15";"8388608";"1950351";"23,25";"0";"16";"80";"0";"0"
"14.01.2016 19:00:00";"4";"0";"1849";"19,27";"8388608";"2633184";"31,39";"0";"117";"80";"0";"0"
"14.01.2016 19:05:00";"4";"0";"2014";"20,99";"8388608";"1559442";"18,59";"0";"63";"80";"0";"0"
"14.01.2016 19:10:00";"4";"0";"1858";"19,36";"8388608";"1794323";"21,39";"0";"14";"80";"0";"0"
"14.01.2016 19:15:00";"4";"0";"1830";"19,06";"8388608";"2717070";"32,39";"0";"14";"80";"0";"0"
"14.01.2016 19:20:00";"4";"0";"1863";"19,42";"8388608";"1620679";"19,32";"0";"50";"80";"0";"0"
"14.01.2016 19:25:00";"4";"0";"2168";"22,59";"8388608";"1805228";"21,52";"0";"22";"80";"0";"0"
"14.01.2016 19:30:00";"4";"0";"2050";"21,36";"8388608";"3136500";"37,39";"0";"115";"80";"0";"0"
"14.01.2016 19:35:00";"4";"0";"1820";"18,96";"8388608";"2549298";"30,39";"0";"64";"80";"0";"0"
"14.01.2016 19:40:00";"4";"0";"1902";"19,82";"8388608";"1727214";"20,59";"0";"16";"80";"0";"0"
"14.01.2016 19:45:00";"4";"0";"1871";"19,5";"8388608";"1973001";"23,52";"0";"16";"80";"0";"0"
"14.01.2016 19:50:00";"4";"0";"2027";"21,12";"8388608";"2549298";"30,39";"0";"48";"80";"0";"0"
"14.01.2016 19:55:00";"4";"0";"2047";"21,33";"8388608";"1693660";"20,19";"0";"64";"80";"0";"0"
"14.01.2016 20:00:00";"4";"0";"1874";"19,52";"8388608";"2280863";"27,19";"0";"77";"80";"0";"0"
"14.01.2016 20:05:00";"4";"0";"1927";"20,08";"8388608";"2671772";"31,85";"0";"65";"80";"0";"0"
"14.01.2016 20:10:00";"4";"0";"1885";"19,64";"8388608";"1754897";"20,92";"0";"14";"80";"0";"0"
"14.01.2016 20:15:00";"4";"0";"1852";"19,3";"8388608";"1878209";"22,39";"0";"14";"80";"0";"0"
"14.01.2016 20:20:00";"4";"0";"1868";"19,47";"8388608";"2666739";"31,79";"0";"33";"80";"0";"0"
"14.01.2016 20:25:00";"4";"0";"1975";"20,58";"8388608";"1727214";"20,59";"0";"32";"80";"0";"0"
"14.01.2016 20:30:00";"4";"0";"1949";"20,31";"8388608";"2140773";"25,52";"0";"113";"80";"0";"0"
"14.01.2016 20:35:00";"4";"0";"1784";"18,59";"8388608";"2498966";"29,79";"0";"69";"80";"0";"0"
"14.01.2016 20:40:00";"4";"0";"1890";"19,7";"8388608";"1514144";"18,05";"0";"24";"80";"0";"0"
"14.01.2016 20:45:00";"4";"0";"1920";"20,01";"8388608";"2196976";"26,19";"0";"15";"80";"0";"0"
"14.01.2016 20:50:00";"4";"0";"2043";"21,28";"8388608";"2515744";"29,99";"0";"50";"80";"0";"0"
"14.01.2016 20:55:00";"4";"0";"2046";"21,32";"8388608";"1671011";"19,92";"0";"15";"80";"0";"0"
"14.01.2016 21:00:00";"4";"0";"1918";"19,98";"8388608";"1754897";"20,92";"0";"116";"80";"0";"0"
"14.01.2016 21:05:00";"4";"0";"1917";"19,98";"8388608";"2560203";"30,52";"0";"66";"80";"0";"0"
"14.01.2016 21:10:00";"4";"0";"1859";"19,37";"8388608";"1463812";"17,45";"0";"15";"80";"0";"0"
"14.01.2016 21:15:00";"4";"0";"1840";"19,17";"8388608";"2191104";"26,12";"0";"18";"80";"0";"0"
"14.01.2016 21:20:00";"4";"0";"1914";"19,95";"8388608";"2851288";"33,99";"0";"43";"80";"0";"0"
"14.01.2016 21:25:00";"4";"0";"2083";"21,71";"8388608";"1626551";"19,39";"0";"65";"80";"0";"0"
"14.01.2016 21:30:00";"4";"0";"1990";"20,73";"8388608";"1743992";"20,79";"0";"114";"80";"0";"0"
"14.01.2016 21:35:00";"4";"0";"1884";"19,63";"8388608";"2784179";"33,19";"0";"18";"80";"0";"0"
"14.01.2016 21:40:00";"4";"0";"1857";"19,35";"8388608";"1743992";"20,79";"0";"27";"80";"0";"0"
"14.01.2016 21:45:00";"4";"0";"1876";"19,55";"8388608";"1660106";"19,79";"0";"15";"80";"0";"0"
"14.01.2016 21:50:00";"4";"0";"2081";"21,69";"8388608";"2515744";"29,99";"0";"52";"80";"0";"0"
"14.01.2016 21:55:00";"4";"0";"2304";"24,01";"8388608";"2755658";"32,85";"605";"91";"80";"0";"0"
"14.01.2016 22:00:00";"4";"0";"1819";"18,95";"8388608";"3013188";"35,92";"15";"114";"80";"0";"0"
"14.01.2016 22:05:00";"4";"0";"1822";"18,98";"8388608";"3258974";"38,85";"39";"19";"80";"0";"0"
"14.01.2016 22:10:00";"4";"0";"1846";"19,23";"8388608";"2023332";"24,12";"0";"22";"80";"0";"0"
"14.01.2016 22:15:00";"4";"0";"1793";"18,69";"8388608";"1738120";"20,72";"0";"16";"80";"0";"0"
"14.01.2016 22:20:00";"4";"0";"1886";"19,65";"8388608";"2560203";"30,52";"0";"48";"80";"0";"0"
"14.01.2016 22:25:00";"4";"0";"1971";"20,53";"8388608";"2218787";"26,45";"0";"64";"80";"0";"0"
"14.01.2016 22:30:00";"4";"0";"1921";"20,02";"8388608";"1603902";"19,12";"0";"110";"80";"0";"0"
"14.01.2016 22:35:00";"4";"0";"1855";"19,33";"8388608";"2308545";"27,52";"0";"20";"80";"0";"0"
"14.01.2016 22:40:00";"4";"0";"1863";"19,42";"8388608";"2560203";"30,52";"0";"18";"80";"0";"0"
"14.01.2016 22:45:00";"4";"0";"1813";"18,89";"8388608";"1581253";"18,85";"0";"25";"80";"0";"0"
"14.01.2016 22:50:00";"4";"0";"1880";"19,6";"8388608";"1866465";"22,25";"127";"26";"80";"0";"0"
"14.01.2016 22:55:00";"4";"0";"1969";"20,52";"8388608";"3164183";"37,72";"0";"97";"80";"0";"0"
"14.01.2016 23:00:00";"4";"0";"1806";"18,82";"8388608";"2202010";"26,25";"0";"18";"80";"0";"0"
"14.01.2016 23:05:00";"4";"0";"1757";"18,31";"8388608";"1425224";"16,99";"0";"112";"80";"0";"0"
"14.01.2016 23:10:00";"4";"0";"1827";"19,04";"8388608";"2151678";"25,65";"0";"18";"80";"0";"0"
"14.01.2016 23:15:00";"4";"0";"1729";"18,02";"8388608";"2549298";"30,39";"1";"15";"80";"0";"0"
"14.01.2016 23:20:00";"4";"0";"1769";"18,43";"8388608";"1475556";"17,59";"0";"18";"80";"0";"0"
"14.01.2016 23:25:00";"4";"0";"1767";"18,41";"8388608";"1530921";"18,25";"0";"93";"80";"0";"0"
"14.01.2016 23:30:00";"4";"0";"1812";"18,88";"8388608";"2968728";"35,39";"0";"22";"80";"0";"0"
"14.01.2016 23:35:00";"4";"0";"1764";"18,38";"8388608";"1844655";"21,99";"0";"112";"80";"0";"0"
"14.01.2016 23:40:00";"4";"0";"1824";"19";"8388608";"1559442";"18,59";"0";"21";"80";"0";"0"
"14.01.2016 23:45:00";"4";"0";"1850";"19,28";"8388608";"2213754";"26,39";"0";"16";"80";"0";"0"
"14.01.2016 23:50:00";"4";"0";"1852";"19,3";"8388608";"2403336";"28,65";"0";"24";"80";"0";"0"
"14.01.2016 23:55:00";"4";"0";"1784";"18,59";"8388608";"1626551";"19,39";"0";"94";"80";"0";"0"
"15.01.2016 00:00:00";"4";"0";"1822";"18,99";"8388608";"2129868";"25,39";"0";"17";"80";"0";"0"
"15.01.2016 00:05:00";"4";"0";"1849";"19,27";"8388608";"2560203";"30,52";"0";"113";"80";"0";"0"
"15.01.2016 00:10:00";"4";"0";"1869";"19,48";"8388608";"1514144";"18,05";"0";"20";"80";"0";"0"
"15.01.2016 00:15:00";"4";"0";"1762";"18,36";"8388608";"1436130";"17,12";"0";"16";"80";"0";"0"
"15.01.2016 00:20:00";"4";"0";"1881";"19,6";"8388608";"3158311";"37,65";"0";"16";"80";"0";"0"
"15.01.2016 00:25:00";"4";"0";"1847";"19,25";"8388608";"1978873";"23,59";"0";"94";"80";"0";"0"
"15.01.2016 00:30:00";"4";"0";"1869";"19,48";"8388608";"1509111";"17,99";"0";"71";"80";"0";"0"
"15.01.2016 00:35:00";"4";"0";"1781";"18,56";"8388608";"3102946";"36,99";"0";"65";"80";"0";"0"
"15.01.2016 00:40:00";"4";"0";"1822";"18,99";"8388608";"2056887";"24,52";"0";"18";"80";"0";"0"
"15.01.2016 00:45:00";"4";"0";"1762";"18,36";"8388608";"1430258";"17,05";"0";"16";"80";"0";"0"
"15.01.2016 00:50:00";"4";"0";"1887";"19,67";"8388608";"2258213";"26,92";"0";"15";"80";"0";"0"
"15.01.2016 00:55:00";"4";"0";"2072";"21,6";"8388608";"2470445";"29,45";"0";"89";"80";"0";"0"
"15.01.2016 01:00:00";"4";"0";"1823";"18,99";"8388608";"1676883";"19,99";"0";"68";"80";"0";"0"
"15.01.2016 01:05:00";"4";"0";"1934";"20,16";"8388608";"2067792";"24,65";"10";"69";"80";"0";"0"
"15.01.2016 01:10:00";"4";"0";"1871";"19,5";"8388608";"2912525";"34,72";"0";"21";"80";"0";"0"
"15.01.2016 01:15:00";"4";"0";"1859";"19,37";"8388608";"2180199";"25,99";"0";"18";"80";"0";"0"
"15.01.2016 01:20:00";"4";"0";"1876";"19,55";"8388608";"1391670";"16,59";"0";"26";"80";"0";"0"
"15.01.2016 01:25:00";"4";"0";"2145";"22,35";"8388608";"2543426";"30,32";"0";"21";"80";"0";"0"
"15.01.2016 01:30:00";"4";"0";"1943";"20,24";"8388608";"2140773";"25,52";"0";"143";"80";"0";"0"
"15.01.2016 01:35:00";"4";"0";"1820";"18,96";"8388608";"1442002";"17,19";"0";"66";"80";"0";"0"
"15.01.2016 01:40:00";"4";"0";"1926";"20,06";"8388608";"2264085";"26,99";"0";"20";"80";"0";"0"
"15.01.2016 01:45:00";"4";"0";"1841";"19,18";"8388608";"2235564";"26,65";"0";"17";"80";"0";"0"
"15.01.2016 01:50:00";"4";"0";"1994";"20,78";"8388608";"1525888";"18,19";"0";"16";"80";"0";"0"
"15.01.2016 01:55:00";"4";"0";"2072";"21,59";"8388608";"2476317";"29,52";"0";"17";"80";"0";"0"
"15.01.2016 02:00:00";"4";"0";"1849";"19,27";"8388608";"2498966";"29,79";"0";"132";"80";"0";"0"
"15.01.2016 02:05:00";"4";"0";"1909";"19,89";"8388608";"1592997";"18,99";"0";"20";"80";"0";"0"
"15.01.2016 02:10:00";"4";"0";"1934";"20,16";"8388608";"2062759";"24,59";"0";"66";"80";"0";"0"
"15.01.2016 02:15:00";"4";"0";"1822";"18,99";"8388608";"2599630";"30,99";"0";"20";"80";"0";"0"
"15.01.2016 02:20:00";"4";"0";"1815";"18,92";"8388608";"1660106";"19,79";"0";"18";"80";"0";"0"
"15.01.2016 02:25:00";"4";"0";"2025";"21,1";"8388608";"1374893";"16,39";"0";"16";"80";"0";"0"
"15.01.2016 02:30:00";"4";"0";"2053";"21,39";"8388608";"2660866";"31,72";"0";"144";"80";"0";"0"
"15.01.2016 02:35:00";"4";"0";"1859";"19,38";"8388608";"1570347";"18,72";"0";"65";"80";"0";"0"
"15.01.2016 02:40:00";"4";"0";"1909";"19,89";"8388608";"1385798";"16,52";"0";"17";"80";"0";"0"
"15.01.2016 02:45:00";"4";"0";"1968";"20,5";"8388608";"2761530";"32,92";"0";"18";"80";"0";"0"
"15.01.2016 02:50:00";"4";"0";"1958";"20,4";"8388608";"1727214";"20,59";"0";"16";"80";"0";"0"
"15.01.2016 02:55:00";"4";"0";"1974";"20,56";"8388608";"1497367";"17,85";"0";"16";"80";"0";"0"
"15.01.2016 03:00:00";"4";"0";"1815";"18,91";"8388608";"2688549";"32,05";"0";"148";"80";"0";"0"
"15.01.2016 03:05:00";"4";"0";"1938";"20,19";"8388608";"1832911";"21,85";"2";"21";"80";"0";"0"
"15.01.2016 03:10:00";"4";"0";"1882";"19,61";"8388608";"1570347";"18,72";"0";"68";"80";"0";"0"
"15.01.2016 03:15:00";"4";"0";"1933";"20,14";"8388608";"2744753";"32,72";"0";"21";"80";"0";"0"
"15.01.2016 03:20:00";"4";"0";"1790";"18,65";"8388608";"2392431";"28,52";"0";"16";"80";"0";"0"
"15.01.2016 03:25:00";"4";"0";"2032";"21,18";"8388608";"1463812";"17,45";"0";"16";"80";"0";"0"
"15.01.2016 03:30:00";"4";"0";"1963";"20,46";"8388608";"2180199";"25,99";"0";"113";"80";"0";"0"
"15.01.2016 03:35:00";"4";"0";"1865";"19,44";"8388608";"2532521";"30,19";"0";"81";"80";"0";"0"
"15.01.2016 03:40:00";"4";"0";"1900";"19,8";"8388608";"1469684";"17,52";"0";"15";"80";"0";"0"
