"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 20:35:00";"2";"0";"197";"4,62";"2097152";"212232";"10,12";"0";"6";"32";"523";"504"
"07.01.2016 20:40:00";"2";"0";"176";"4,15";"2097152";"173015";"8,25";"0";"5";"32";"504";"482"
"07.01.2016 20:45:00";"2";"0";"192";"4,51";"2097152";"214958";"10,25";"0";"5";"32";"596";"572"
"07.01.2016 20:50:00";"2";"0";"185";"4,34";"2097152";"185598";"8,85";"0";"5";"32";"479";"465"
"07.01.2016 20:55:00";"2";"0";"187";"4,39";"2097152";"126878";"6,05";"0";"5";"32";"520";"494"
"07.01.2016 21:00:00";"2";"0";"172";"4,04";"2097152";"145123";"6,92";"0";"6";"32";"442";"429"
"07.01.2016 21:05:00";"2";"0";"213";"5,01";"2097152";"191260";"9,12";"0";"9";"32";"538";"518"
"07.01.2016 21:10:00";"2";"0";"180";"4,23";"2097152";"138202";"6,59";"0";"5";"32";"516";"492"
"07.01.2016 21:15:00";"2";"0";"181";"4,25";"2097152";"121425";"5,79";"0";"5";"32";"499";"483"
"07.01.2016 21:20:00";"2";"0";"186";"4,37";"2097152";"156238";"7,45";"0";"5";"32";"515";"502"
"07.01.2016 21:25:00";"2";"0";"182";"4,29";"2097152";"154980";"7,39";"0";"5";"32";"528";"509"
"07.01.2016 21:30:00";"2";"0";"177";"4,15";"2097152";"138202";"6,59";"0";"5";"32";"514";"492"
"07.01.2016 21:35:00";"2";"0";"197";"4,62";"2097152";"136734";"6,52";"0";"6";"32";"519";"507"
"07.01.2016 21:40:00";"2";"0";"177";"4,16";"2097152";"104648";"4,99";"0";"5";"32";"512";"494"
"07.01.2016 21:45:00";"2";"0";"175";"4,13";"2097152";"110100";"5,25";"0";"5";"32";"494";"472"
"07.01.2016 21:50:00";"2";"0";"187";"4,39";"2097152";"168821";"8,05";"0";"5";"32";"493";"476"
"07.01.2016 21:55:00";"2";"0";"185";"4,35";"2097152";"153512";"7,32";"0";"5";"32";"537";"517"
"07.01.2016 22:00:00";"2";"0";"172";"4,05";"2097152";"143655";"6,85";"0";"5";"32";"481";"461"
"07.01.2016 22:05:00";"2";"0";"218";"5,12";"2097152";"251449";"11,99";"0";"8";"32";"569";"552"
"07.01.2016 22:10:00";"2";"0";"180";"4,24";"2097152";"198181";"9,45";"0";"5";"32";"503";"488"
"07.01.2016 22:15:00";"2";"0";"182";"4,29";"2097152";"163368";"7,79";"0";"5";"32";"471";"460"
"07.01.2016 22:20:00";"2";"0";"181";"4,25";"2097152";"147849";"7,05";"0";"6";"32";"485";"477"
"07.01.2016 22:25:00";"2";"0";"191";"4,49";"2097152";"163368";"7,79";"0";"5";"32";"549";"537"
"07.01.2016 22:30:00";"2";"0";"174";"4,09";"2097152";"156238";"7,45";"0";"4";"32";"479";"468"
"07.01.2016 22:35:00";"2";"0";"202";"4,74";"2097152";"178677";"8,52";"0";"6";"32";"518";"509"
"07.01.2016 22:40:00";"2";"0";"179";"4,2";"2097152";"128346";"6,12";"0";"5";"32";"506";"492"
"07.01.2016 22:45:00";"2";"0";"178";"4,17";"2097152";"168821";"8,05";"0";"6";"32";"481";"470"
"07.01.2016 22:50:00";"2";"0";"188";"4,43";"2097152";"178677";"8,52";"0";"5";"32";"529";"518"
"07.01.2016 22:55:00";"2";"0";"184";"4,34";"2097152";"188534";"8,99";"0";"5";"32";"521";"507"
"07.01.2016 23:00:00";"2";"0";"173";"4,08";"2097152";"154980";"7,39";"0";"5";"32";"473";"462"
"07.01.2016 23:05:00";"2";"0";"214";"5,04";"2097152";"244318";"11,65";"0";"8";"32";"524";"515"
"07.01.2016 23:10:00";"2";"0";"175";"4,11";"2097152";"142397";"6,79";"0";"5";"32";"432";"424"
"07.01.2016 23:15:00";"2";"0";"176";"4,14";"2097152";"136734";"6,52";"0";"5";"32";"498";"487"
"07.01.2016 23:20:00";"2";"0";"181";"4,27";"2097152";"129814";"6,19";"0";"5";"32";"472";"462"
"07.01.2016 23:25:00";"2";"0";"183";"4,31";"2097152";"138202";"6,59";"0";"6";"32";"515";"502"
"07.01.2016 23:30:00";"2";"0";"178";"4,19";"2097152";"139461";"6,65";"0";"5";"32";"510";"499"
"07.01.2016 23:35:00";"2";"0";"200";"4,7";"2097152";"213700";"10,19";"0";"6";"32";"508";"499"
"07.01.2016 23:40:00";"2";"0";"179";"4,21";"2097152";"145123";"6,92";"0";"5";"32";"488";"475"
"07.01.2016 23:45:00";"2";"0";"180";"4,22";"2097152";"138202";"6,59";"0";"5";"32";"501";"491"
"07.01.2016 23:50:00";"2";"0";"177";"4,16";"2097152";"136734";"6,52";"0";"6";"32";"443";"434"
"07.01.2016 23:55:00";"2";"0";"178";"4,19";"2097152";"125619";"5,99";"0";"7";"32";"452";"441"
"08.01.2016 00:00:00";"2";"0";"181";"4,25";"2097152";"125619";"5,99";"0";"5";"32";"507";"498"
"08.01.2016 00:05:00";"2";"0";"274";"6,44";"2097152";"463890";"22,12";"37";"138";"32";"524";"516"
"08.01.2016 00:10:00";"2";"0";"185";"4,36";"2097152";"293392";"13,99";"30";"74";"32";"446";"435"
"08.01.2016 00:15:00";"2";"0";"190";"4,46";"2097152";"245786";"11,72";"0";"72";"32";"472";"461"
"08.01.2016 00:20:00";"2";"0";"189";"4,43";"2097152";"247254";"11,79";"0";"73";"32";"458";"450"
"08.01.2016 00:25:00";"2";"0";"185";"4,34";"2097152";"217894";"10,39";"0";"73";"32";"482";"469"
"08.01.2016 00:30:00";"2";"0";"182";"4,28";"2097152";"212232";"10,12";"0";"73";"32";"424";"417"
"08.01.2016 00:35:00";"2";"0";"210";"4,95";"2097152";"252707";"12,05";"0";"74";"32";"557";"545"
"08.01.2016 00:40:00";"2";"0";"175";"4,1";"2097152";"187066";"8,92";"0";"72";"32";"397";"390"
"08.01.2016 00:45:00";"2";"0";"184";"4,34";"2097152";"199649";"9,52";"0";"72";"32";"437";"427"
"08.01.2016 00:50:00";"2";"0";"194";"4,57";"2097152";"193987";"9,25";"0";"73";"32";"482";"474"
"08.01.2016 00:55:00";"2";"0";"190";"4,47";"2097152";"229009";"10,92";"0";"73";"32";"490";"477"
"08.01.2016 01:00:00";"2";"0";"178";"4,2";"2097152";"213700";"10,19";"0";"73";"32";"450";"440"
"08.01.2016 01:05:00";"2";"0";"205";"4,82";"2097152";"219152";"10,45";"1";"7";"32";"527";"517"
"08.01.2016 01:10:00";"2";"0";"167";"3,92";"2097152";"129814";"6,19";"0";"5";"32";"431";"422"
"08.01.2016 01:15:00";"2";"0";"184";"4,31";"2097152";"126878";"6,05";"0";"6";"32";"496";"485"
"08.01.2016 01:20:00";"2";"0";"172";"4,04";"2097152";"136734";"6,52";"0";"5";"32";"441";"432"
"08.01.2016 01:25:00";"2";"0";"179";"4,2";"2097152";"140929";"6,72";"0";"6";"32";"482";"472"
"08.01.2016 01:30:00";"2";"0";"165";"3,88";"2097152";"150785";"7,19";"0";"5";"32";"418";"409"
"08.01.2016 01:35:00";"2";"0";"193";"4,54";"2097152";"189792";"9,05";"0";"6";"32";"499";"489"
"08.01.2016 01:40:00";"2";"0";"180";"4,24";"2097152";"159174";"7,59";"0";"5";"32";"474";"464"
"08.01.2016 01:45:00";"2";"0";"172";"4,04";"2097152";"163368";"7,79";"0";"6";"32";"439";"429"
"08.01.2016 01:50:00";"2";"0";"180";"4,24";"2097152";"157706";"7,52";"0";"5";"32";"500";"490"
"08.01.2016 01:55:00";"2";"0";"171";"4,02";"2097152";"159174";"7,59";"0";"5";"32";"461";"449"
"08.01.2016 02:00:00";"2";"0";"170";"4";"2097152";"157706";"7,52";"0";"5";"32";"437";"430"
"08.01.2016 02:05:00";"2";"0";"212";"4,98";"2097152";"206569";"9,85";"0";"8";"32";"565";"547"
"08.01.2016 02:10:00";"2";"0";"171";"4,02";"2097152";"143655";"6,85";"0";"5";"32";"470";"463"
"08.01.2016 02:15:00";"2";"0";"168";"3,96";"2097152";"115763";"5,52";"0";"6";"32";"446";"437"
"08.01.2016 02:20:00";"2";"0";"181";"4,26";"2097152";"170289";"8,12";"0";"5";"32";"478";"467"
"08.01.2016 02:25:00";"2";"0";"181";"4,26";"2097152";"168821";"8,05";"0";"5";"32";"487";"476"
"08.01.2016 02:30:00";"2";"0";"172";"4,05";"2097152";"126878";"6,05";"0";"5";"32";"434";"426"
"08.01.2016 02:35:00";"2";"0";"187";"4,4";"2097152";"156238";"7,45";"0";"6";"32";"426";"419"
"08.01.2016 02:40:00";"2";"0";"173";"4,06";"2097152";"150785";"7,19";"0";"5";"32";"429";"420"
"08.01.2016 02:45:00";"2";"0";"174";"4,08";"2097152";"192728";"9,19";"0";"6";"32";"449";"440"
"08.01.2016 02:50:00";"2";"0";"186";"4,37";"2097152";"143655";"6,85";"0";"5";"32";"543";"529"
"08.01.2016 02:55:00";"2";"0";"176";"4,13";"2097152";"142397";"6,79";"0";"6";"32";"464";"453"
"08.01.2016 03:00:00";"2";"0";"179";"4,21";"2097152";"125619";"5,99";"0";"5";"32";"479";"470"
"08.01.2016 03:05:00";"2";"0";"210";"4,94";"2097152";"251449";"11,99";"0";"8";"32";"571";"556"
"08.01.2016 03:10:00";"2";"0";"174";"4,1";"2097152";"159174";"7,59";"0";"5";"32";"477";"469"
"08.01.2016 03:15:00";"2";"0";"179";"4,21";"2097152";"180145";"8,59";"0";"5";"32";"515";"502"
"08.01.2016 03:20:00";"2";"0";"184";"4,32";"2097152";"150785";"7,19";"0";"5";"32";"480";"468"
"08.01.2016 03:25:00";"2";"0";"177";"4,15";"2097152";"159174";"7,59";"0";"5";"32";"484";"474"
"08.01.2016 03:30:00";"2";"0";"177";"4,15";"2097152";"134008";"6,39";"0";"5";"32";"455";"444"
"08.01.2016 03:35:00";"2";"0";"198";"4,67";"2097152";"154980";"7,39";"0";"6";"32";"557";"546"
"08.01.2016 03:40:00";"2";"0";"170";"4";"2097152";"131072";"6,25";"0";"5";"32";"428";"418"
"08.01.2016 03:45:00";"2";"0";"171";"4,02";"2097152";"180145";"8,59";"0";"5";"32";"461";"453"
"08.01.2016 03:50:00";"2";"0";"177";"4,16";"2097152";"163368";"7,79";"0";"5";"32";"443";"437"
"08.01.2016 03:55:00";"2";"0";"179";"4,21";"2097152";"153512";"7,32";"0";"5";"32";"499";"486"
"08.01.2016 04:00:00";"2";"0";"172";"4,04";"2097152";"125619";"5,99";"0";"5";"32";"482";"472"
"08.01.2016 04:05:00";"2";"0";"208";"4,9";"2097152";"245786";"11,72";"0";"8";"32";"529";"518"
"08.01.2016 04:10:00";"2";"0";"177";"4,17";"2097152";"139461";"6,65";"0";"5";"32";"514";"503"
"08.01.2016 04:15:00";"2";"0";"177";"4,16";"2097152";"139461";"6,65";"0";"5";"32";"446";"435"
"08.01.2016 04:20:00";"2";"0";"179";"4,2";"2097152";"146591";"6,99";"0";"5";"32";"457";"450"
"08.01.2016 04:25:00";"2";"0";"181";"4,26";"2097152";"156238";"7,45";"0";"5";"32";"497";"484"
"08.01.2016 04:30:00";"2";"0";"171";"4,03";"2097152";"117231";"5,59";"0";"5";"32";"475";"464"
"08.01.2016 04:35:00";"2";"0";"198";"4,66";"2097152";"170289";"8,12";"0";"6";"32";"557";"547"
"08.01.2016 04:40:00";"2";"0";"177";"4,15";"2097152";"139461";"6,65";"0";"5";"32";"460";"452"
"08.01.2016 04:45:00";"2";"0";"172";"4,05";"2097152";"143655";"6,85";"0";"5";"32";"461";"451"
"08.01.2016 04:50:00";"2";"0";"179";"4,21";"2097152";"167562";"7,99";"0";"6";"32";"484";"473"
"08.01.2016 04:55:00";"2";"0";"179";"4,21";"2097152";"128346";"6,12";"0";"5";"32";"489";"476"
"08.01.2016 05:00:00";"2";"0";"174";"4,09";"2097152";"100454";"4,79";"0";"5";"32";"460";"452"
"08.01.2016 05:05:00";"2";"0";"210";"4,93";"2097152";"259837";"12,39";"0";"8";"32";"541";"531"
"08.01.2016 05:10:00";"2";"0";"179";"4,21";"2097152";"170289";"8,12";"0";"5";"32";"507";"494"
"08.01.2016 05:15:00";"2";"0";"183";"4,3";"2097152";"140929";"6,72";"0";"5";"32";"495";"484"
"08.01.2016 05:20:00";"2";"0";"185";"4,35";"2097152";"129814";"6,19";"0";"6";"32";"486";"477"
"08.01.2016 05:25:00";"2";"0";"182";"4,28";"2097152";"154980";"7,39";"0";"5";"32";"522";"509"
"08.01.2016 05:30:00";"2";"0";"173";"4,06";"2097152";"154980";"7,39";"0";"6";"32";"451";"440"
"08.01.2016 05:35:00";"2";"0";"204";"4,8";"2097152";"154980";"7,39";"0";"5";"32";"516";"508"
"08.01.2016 05:40:00";"2";"0";"173";"4,07";"2097152";"170289";"8,12";"0";"5";"32";"480";"470"
"08.01.2016 05:45:00";"2";"0";"175";"4,1";"2097152";"171757";"8,19";"0";"5";"32";"479";"470"
"08.01.2016 05:50:00";"2";"0";"184";"4,32";"2097152";"154980";"7,39";"0";"6";"32";"512";"501"
"08.01.2016 05:55:00";"2";"0";"179";"4,21";"2097152";"154980";"7,39";"0";"5";"32";"494";"480"
"08.01.2016 06:00:00";"2";"0";"175";"4,11";"2097152";"125619";"5,99";"0";"5";"32";"481";"471"
"08.01.2016 06:05:00";"2";"0";"207";"4,88";"2097152";"173015";"8,25";"0";"8";"32";"491";"482"
"08.01.2016 06:10:00";"2";"0";"169";"3,99";"2097152";"184340";"8,79";"0";"5";"32";"428";"419"
"08.01.2016 06:15:00";"2";"0";"174";"4,09";"2097152";"125619";"5,99";"0";"6";"32";"456";"447"
"08.01.2016 06:20:00";"2";"0";"181";"4,27";"2097152";"159174";"7,59";"0";"5";"32";"452";"445"
"08.01.2016 06:25:00";"2";"0";"175";"4,12";"2097152";"167562";"7,99";"0";"5";"32";"472";"461"
"08.01.2016 06:30:00";"2";"0";"169";"3,98";"2097152";"121425";"5,79";"0";"5";"32";"448";"437"
"08.01.2016 06:35:00";"2";"0";"192";"4,52";"2097152";"122683";"5,85";"0";"6";"32";"491";"485"
"08.01.2016 06:40:00";"2";"0";"170";"4";"2097152";"140929";"6,72";"0";"6";"32";"433";"424"
"08.01.2016 06:45:00";"2";"0";"179";"4,21";"2097152";"164626";"7,85";"0";"5";"32";"508";"495"
"08.01.2016 06:50:00";"2";"0";"192";"4,51";"2097152";"192728";"9,19";"0";"5";"32";"582";"569"
"08.01.2016 06:55:00";"2";"0";"182";"4,29";"2097152";"205311";"9,79";"0";"6";"32";"538";"526"
"08.01.2016 07:00:00";"2";"0";"172";"4,05";"2097152";"150785";"7,19";"0";"5";"32";"445";"436"
"08.01.2016 07:05:00";"2";"0";"212";"4,98";"2097152";"249981";"11,92";"0";"7";"32";"533";"523"
"08.01.2016 07:10:00";"2";"0";"186";"4,37";"2097152";"157706";"7,52";"0";"5";"32";"489";"481"
"08.01.2016 07:15:00";"2";"0";"183";"4,31";"2097152";"125619";"5,99";"0";"5";"32";"469";"459"
"08.01.2016 07:20:00";"2";"0";"187";"4,4";"2097152";"163368";"7,79";"0";"5";"32";"488";"480"
"08.01.2016 07:25:00";"2";"0";"186";"4,36";"2097152";"143655";"6,85";"0";"6";"32";"524";"510"
"08.01.2016 07:30:00";"2";"0";"178";"4,18";"2097152";"111568";"5,32";"0";"5";"32";"501";"491"
"08.01.2016 07:35:00";"2";"0";"200";"4,71";"2097152";"154980";"7,39";"0";"7";"32";"520";"512"
"08.01.2016 07:40:00";"2";"0";"181";"4,25";"2097152";"150785";"7,19";"0";"6";"32";"497";"487"
"08.01.2016 07:45:00";"2";"0";"183";"4,31";"2097152";"174483";"8,32";"0";"5";"32";"531";"519"
"08.01.2016 07:50:00";"2";"0";"184";"4,33";"2097152";"170289";"8,12";"0";"6";"32";"489";"481"
"08.01.2016 07:55:00";"2";"0";"184";"4,33";"2097152";"140929";"6,72";"0";"5";"32";"550";"535"
"08.01.2016 08:00:00";"2";"0";"178";"4,19";"2097152";"157706";"7,52";"0";"5";"32";"451";"442"
"08.01.2016 08:05:00";"2";"0";"215";"5,05";"2097152";"275146";"13,12";"0";"8";"32";"525";"517"
"08.01.2016 08:10:00";"2";"0";"181";"4,26";"2097152";"175951";"8,39";"0";"5";"32";"503";"494"
"08.01.2016 08:15:00";"2";"0";"186";"4,39";"2097152";"154980";"7,39";"0";"6";"32";"546";"534"
"08.01.2016 08:20:00";"2";"0";"179";"4,21";"2097152";"175951";"8,39";"0";"6";"32";"442";"435"
"08.01.2016 08:25:00";"2";"0";"176";"4,14";"2097152";"161900";"7,72";"0";"5";"32";"490";"478"
"08.01.2016 08:30:00";"2";"0";"177";"4,17";"2097152";"146591";"6,99";"0";"5";"32";"483";"472"
"08.01.2016 08:35:00";"2";"0";"198";"4,65";"2097152";"170289";"8,12";"0";"6";"32";"508";"497"
"08.01.2016 08:40:00";"2";"0";"184";"4,34";"2097152";"119957";"5,72";"0";"5";"32";"539";"522"
"08.01.2016 08:45:00";"2";"0";"179";"4,2";"2097152";"152044";"7,25";"0";"5";"32";"463";"449"
"08.01.2016 08:50:00";"2";"0";"189";"4,44";"2097152";"181404";"8,65";"0";"5";"32";"528";"512"
"08.01.2016 08:55:00";"2";"0";"179";"4,21";"2097152";"125619";"5,99";"0";"5";"32";"495";"479"
"08.01.2016 09:00:00";"2";"0";"180";"4,23";"2097152";"135266";"6,45";"0";"6";"32";"496";"478"
"08.01.2016 09:05:00";"2";"0";"208";"4,9";"2097152";"192728";"9,19";"0";"9";"32";"521";"504"
"08.01.2016 09:10:00";"2";"0";"181";"4,27";"2097152";"124151";"5,92";"0";"5";"32";"502";"481"
"08.01.2016 09:15:00";"2";"0";"184";"4,34";"2097152";"139461";"6,65";"0";"6";"32";"531";"514"
"08.01.2016 09:20:00";"2";"0";"182";"4,29";"2097152";"171757";"8,19";"0";"6";"32";"442";"428"
"08.01.2016 09:25:00";"2";"0";"184";"4,33";"2097152";"114295";"5,45";"0";"5";"32";"541";"529"
"08.01.2016 09:30:00";"2";"0";"180";"4,24";"2097152";"140929";"6,72";"0";"6";"32";"507";"492"
"08.01.2016 09:35:00";"2";"0";"203";"4,78";"2097152";"174483";"8,32";"0";"5";"32";"587";"567"
"08.01.2016 09:40:00";"2";"0";"191";"4,48";"2097152";"121425";"5,79";"0";"6";"32";"591";"567"
"08.01.2016 09:45:00";"2";"0";"184";"4,33";"2097152";"100454";"4,79";"0";"6";"32";"536";"516"
"08.01.2016 09:50:00";"2";"0";"186";"4,38";"2097152";"154980";"7,39";"0";"6";"32";"509";"491"
"08.01.2016 09:55:00";"2";"0";"186";"4,36";"2097152";"138202";"6,59";"0";"5";"32";"529";"510"
"08.01.2016 10:00:00";"2";"0";"184";"4,33";"2097152";"117231";"5,59";"0";"5";"32";"546";"529"
"08.01.2016 10:05:00";"2";"0";"216";"5,07";"2097152";"209505";"9,99";"0";"8";"32";"567";"550"
"08.01.2016 10:10:00";"2";"0";"186";"4,38";"2097152";"159174";"7,59";"0";"7";"32";"520";"501"
"08.01.2016 10:15:00";"2";"0";"187";"4,4";"2097152";"142397";"6,79";"0";"5";"32";"512";"494"
"08.01.2016 10:20:00";"2";"0";"186";"4,37";"2097152";"146591";"6,99";"0";"6";"32";"503";"482"
"08.01.2016 10:25:00";"2";"0";"188";"4,43";"2097152";"128346";"6,12";"0";"5";"32";"557";"543"
"08.01.2016 10:30:00";"2";"0";"181";"4,25";"2097152";"97518";"4,65";"0";"5";"32";"503";"484"
"08.01.2016 10:35:00";"2";"0";"206";"4,84";"2097152";"146591";"6,99";"0";"6";"32";"592";"574"
"08.01.2016 10:40:00";"2";"0";"180";"4,22";"2097152";"170289";"8,12";"0";"5";"32";"492";"480"
"08.01.2016 10:45:00";"2";"0";"184";"4,34";"2097152";"163368";"7,79";"0";"7";"32";"524";"509"
"08.01.2016 10:50:00";"2";"0";"196";"4,61";"2097152";"152044";"7,25";"0";"6";"32";"538";"522"
"08.01.2016 10:55:00";"2";"0";"192";"4,52";"2097152";"126878";"6,05";"0";"5";"32";"567";"548"
"08.01.2016 11:00:00";"2";"0";"179";"4,21";"2097152";"149317";"7,12";"0";"5";"32";"530";"510"
"08.01.2016 11:05:00";"2";"0";"213";"5,01";"2097152";"216426";"10,32";"0";"8";"32";"557";"536"
"08.01.2016 11:10:00";"2";"0";"179";"4,21";"2097152";"178677";"8,52";"0";"6";"32";"485";"465"
"08.01.2016 11:15:00";"2";"0";"187";"4,39";"2097152";"163368";"7,79";"0";"5";"32";"488";"466"
"08.01.2016 11:20:00";"2";"0";"185";"4,36";"2097152";"147849";"7,05";"0";"6";"32";"470";"461"
"08.01.2016 11:25:00";"2";"0";"185";"4,34";"2097152";"154980";"7,39";"0";"5";"32";"522";"504"
"08.01.2016 11:30:00";"2";"0";"179";"4,22";"2097152";"142397";"6,79";"0";"5";"32";"513";"495"
"08.01.2016 11:35:00";"2";"0";"201";"4,73";"2097152";"171757";"8,19";"0";"6";"32";"564";"545"
"08.01.2016 11:40:00";"2";"0";"180";"4,23";"2097152";"166094";"7,92";"0";"5";"32";"498";"481"
"08.01.2016 11:45:00";"2";"0";"192";"4,51";"2097152";"210764";"10,05";"0";"6";"32";"582";"557"
"08.01.2016 11:50:00";"2";"0";"184";"4,32";"2097152";"142397";"6,79";"0";"6";"32";"507";"489"
"08.01.2016 11:55:00";"2";"0";"188";"4,42";"2097152";"111568";"5,32";"0";"6";"32";"527";"511"
"08.01.2016 12:00:00";"2";"0";"179";"4,2";"2097152";"100454";"4,79";"0";"5";"32";"500";"479"
"08.01.2016 12:05:00";"2";"0";"207";"4,87";"2097152";"192728";"9,19";"0";"8";"32";"500";"490"
"08.01.2016 12:10:00";"2";"0";"178";"4,18";"2097152";"145123";"6,92";"0";"5";"32";"484";"473"
"08.01.2016 12:15:00";"2";"0";"184";"4,33";"2097152";"119957";"5,72";"0";"5";"32";"533";"517"
"08.01.2016 12:20:00";"2";"0";"191";"4,49";"2097152";"171757";"8,19";"0";"5";"32";"533";"516"
"08.01.2016 12:25:00";"2";"0";"186";"4,37";"2097152";"114295";"5,45";"0";"5";"32";"539";"528"
"08.01.2016 12:30:00";"2";"0";"173";"4,06";"2097152";"108842";"5,19";"0";"5";"32";"420";"410"
"08.01.2016 12:35:00";"2";"0";"213";"5";"2097152";"118489";"5,65";"0";"6";"32";"643";"628"
"08.01.2016 12:40:00";"2";"0";"175";"4,12";"2097152";"108842";"5,19";"0";"5";"32";"468";"448"
"08.01.2016 12:45:00";"2";"0";"183";"4,3";"2097152";"135266";"6,45";"0";"6";"32";"520";"506"
"08.01.2016 12:50:00";"2";"0";"185";"4,36";"2097152";"178677";"8,52";"0";"6";"32";"500";"480"
"08.01.2016 12:55:00";"2";"0";"179";"4,21";"2097152";"156238";"7,45";"0";"5";"32";"477";"463"
"08.01.2016 13:00:00";"2";"0";"177";"4,17";"2097152";"129814";"6,19";"0";"5";"32";"432";"418"
"08.01.2016 13:05:00";"2";"0";"212";"4,99";"2097152";"208037";"9,92";"0";"8";"32";"515";"498"
"08.01.2016 13:10:00";"2";"0";"178";"4,2";"2097152";"199649";"9,52";"0";"5";"32";"497";"481"
"08.01.2016 13:15:00";"2";"0";"186";"4,36";"2097152";"192728";"9,19";"0";"5";"32";"532";"513"
"08.01.2016 13:20:00";"2";"0";"189";"4,46";"2097152";"192728";"9,19";"0";"5";"32";"557";"533"
"08.01.2016 13:25:00";"2";"0";"181";"4,26";"2097152";"149317";"7,12";"0";"6";"32";"464";"453"
"08.01.2016 13:30:00";"2";"0";"177";"4,17";"2097152";"160432";"7,65";"0";"5";"32";"507";"483"
"08.01.2016 13:35:00";"2";"0";"204";"4,79";"2097152";"168821";"8,05";"0";"7";"32";"559";"542"
"08.01.2016 13:40:00";"2";"0";"175";"4,11";"2097152";"175951";"8,39";"0";"5";"32";"457";"444"
"08.01.2016 13:45:00";"2";"0";"194";"4,56";"2097152";"121425";"5,79";"0";"5";"32";"617";"596"
"08.01.2016 13:50:00";"2";"0";"195";"4,59";"2097152";"125619";"5,99";"0";"6";"32";"529";"516"
"08.01.2016 13:55:00";"2";"0";"178";"4,19";"2097152";"146591";"6,99";"0";"6";"32";"467";"443"
"08.01.2016 14:00:00";"2";"0";"180";"4,23";"2097152";"121425";"5,79";"0";"5";"32";"528";"513"
"08.01.2016 14:05:00";"2";"0";"225";"5,3";"2097152";"178677";"8,52";"0";"9";"32";"656";"641"
"08.01.2016 14:10:00";"2";"0";"181";"4,25";"2097152";"146591";"6,99";"0";"5";"32";"525";"506"
"08.01.2016 14:15:00";"2";"0";"182";"4,28";"2097152";"159174";"7,59";"0";"6";"32";"534";"519"
"08.01.2016 14:20:00";"2";"0";"189";"4,44";"2097152";"146591";"6,99";"0";"5";"32";"556";"536"
"08.01.2016 14:25:00";"2";"0";"182";"4,27";"2097152";"160432";"7,65";"0";"5";"32";"488";"471"
"08.01.2016 14:30:00";"2";"0";"175";"4,12";"2097152";"134008";"6,39";"0";"5";"32";"462";"452"
"08.01.2016 14:35:00";"2";"0";"207";"4,86";"2097152";"189792";"9,05";"0";"6";"32";"590";"579"
"08.01.2016 14:40:00";"2";"0";"180";"4,23";"2097152";"135266";"6,45";"0";"5";"32";"449";"441"
"08.01.2016 14:45:00";"2";"0";"184";"4,33";"2097152";"163368";"7,79";"0";"6";"32";"500";"488"
"08.01.2016 14:50:00";"2";"0";"188";"4,41";"2097152";"168821";"8,05";"0";"6";"32";"495";"484"
"08.01.2016 14:55:00";"2";"0";"185";"4,35";"2097152";"142397";"6,79";"0";"6";"32";"520";"506"
"08.01.2016 15:00:00";"2";"0";"176";"4,13";"2097152";"108842";"5,19";"0";"5";"32";"469";"459"
"08.01.2016 15:05:00";"2";"0";"214";"5,04";"2097152";"231735";"11,05";"0";"8";"32";"520";"513"
"08.01.2016 15:10:00";"2";"0";"188";"4,43";"2097152";"201117";"9,59";"0";"5";"32";"525";"513"
"08.01.2016 15:15:00";"2";"0";"181";"4,25";"2097152";"149317";"7,12";"0";"5";"32";"472";"462"
"08.01.2016 15:20:00";"2";"0";"208";"4,88";"2097152";"175951";"8,39";"0";"5";"32";"592";"578"
"08.01.2016 15:25:00";"2";"0";"185";"4,35";"2097152";"167562";"7,99";"0";"5";"32";"492";"481"
"08.01.2016 15:30:00";"2";"0";"184";"4,34";"2097152";"119957";"5,72";"0";"5";"32";"523";"505"
"08.01.2016 15:35:00";"2";"0";"211";"4,96";"2097152";"188534";"8,99";"0";"6";"32";"566";"553"
"08.01.2016 15:40:00";"2";"0";"178";"4,19";"2097152";"143655";"6,85";"0";"5";"32";"455";"445"
"08.01.2016 15:45:00";"2";"0";"184";"4,32";"2097152";"153512";"7,32";"0";"5";"32";"525";"511"
"08.01.2016 15:50:00";"2";"0";"190";"4,47";"2097152";"180145";"8,59";"0";"5";"32";"508";"496"
"08.01.2016 15:55:00";"2";"0";"189";"4,45";"2097152";"142397";"6,79";"0";"5";"32";"521";"508"
"08.01.2016 16:00:00";"2";"0";"185";"4,34";"2097152";"96259";"4,59";"0";"5";"32";"501";"491"
"08.01.2016 16:05:00";"2";"0";"219";"5,14";"2097152";"199649";"9,52";"0";"7";"32";"557";"546"
"08.01.2016 16:10:00";"2";"0";"176";"4,13";"2097152";"152044";"7,25";"0";"6";"32";"443";"435"
"08.01.2016 16:15:00";"2";"0";"193";"4,54";"2097152";"152044";"7,25";"0";"6";"32";"561";"546"
"08.01.2016 16:20:00";"2";"0";"194";"4,55";"2097152";"171757";"8,19";"0";"5";"32";"536";"524"
