"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 17:50:00";"2";"0";"329";"9,19";"25165824";"2076180";"8,25";"106";"637";"460";"194";"105"
"06.01.2016 17:55:00";"2";"0";"363";"10,12";"25165824";"2176844";"8,65";"196";"862";"460";"245";"135"
"06.01.2016 18:00:00";"2";"0";"327";"9,12";"25165824";"2295123";"9,12";"115";"2163";"460";"216";"107"
"06.01.2016 18:05:00";"2";"0";"653";"18,19";"25165824";"2295123";"9,12";"183";"935";"460";"512";"318"
"06.01.2016 18:10:00";"2";"0";"334";"9,32";"25165824";"1691143";"6,72";"91";"662";"460";"205";"113"
"06.01.2016 18:15:00";"2";"0";"294";"8,2";"25165824";"1809423";"7,19";"81";"591";"460";"180";"97"
"06.01.2016 18:20:00";"2";"0";"604";"16,82";"25165824";"2798440";"11,12";"224";"3535";"460";"561";"243"
"06.01.2016 18:25:00";"2";"0";"319";"8,91";"25165824";"2629829";"10,45";"34";"612";"460";"196";"114"
"06.01.2016 18:30:00";"2";"0";"327";"9,13";"25165824";"1975517";"7,85";"41";"665";"460";"222";"116"
"06.01.2016 18:35:00";"2";"0";"876";"24,41";"25165824";"2765724";"10,99";"84";"2906";"460";"421";"1449"
"06.01.2016 18:40:00";"2";"0";"301";"8,41";"25165824";"3571030";"14,19";"15";"563";"460";"179";"104"
"06.01.2016 18:45:00";"2";"0";"292";"8,16";"25165824";"2061081";"8,19";"28";"582";"460";"178";"95"
"06.01.2016 18:50:00";"2";"0";"336";"9,37";"25165824";"1723859";"6,85";"23";"749";"460";"201";"110"
"06.01.2016 18:55:00";"2";"0";"311";"8,68";"25165824";"2212076";"8,79";"28";"566";"460";"185";"107"
"06.01.2016 19:00:00";"2";"0";"281";"7,84";"25165824";"1406770";"5,59";"13";"611";"460";"169";"87"
"06.01.2016 19:05:00";"2";"0";"631";"17,61";"25165824";"2564397";"10,19";"130";"3189";"460";"676";"266"
"06.01.2016 19:10:00";"2";"0";"554";"15,45";"25165824";"2848771";"11,32";"53";"3177";"460";"504";"232"
"06.01.2016 19:15:00";"2";"0";"274";"7,63";"25165824";"2529165";"10,05";"26";"552";"460";"160";"80"
"06.01.2016 19:20:00";"2";"0";"354";"9,88";"25165824";"2363071";"9,39";"25";"795";"460";"238";"116"
"06.01.2016 19:25:00";"2";"0";"312";"8,7";"25165824";"2529165";"10,05";"30";"571";"460";"191";"111"
"06.01.2016 19:30:00";"2";"0";"275";"7,67";"25165824";"1774191";"7,05";"14";"518";"460";"153";"78"
"06.01.2016 19:35:00";"2";"0";"793";"22,1";"25165824";"2244792";"8,92";"41";"2807";"460";"222";"1400"
"06.01.2016 19:40:00";"2";"0";"329";"9,19";"25165824";"2765724";"10,99";"26";"740";"460";"209";"121"
"06.01.2016 19:45:00";"2";"0";"284";"7,91";"25165824";"2126512";"8,45";"23";"502";"460";"152";"82"
"06.01.2016 19:50:00";"2";"0";"380";"10,59";"25165824";"2093796";"8,32";"48";"770";"460";"253";"138"
"06.01.2016 19:55:00";"2";"0";"302";"8,44";"25165824";"2212076";"8,79";"15";"567";"460";"178";"99"
"06.01.2016 20:00:00";"2";"0";"280";"7,82";"25165824";"2010749";"7,99";"16";"579";"460";"172";"81"
"06.01.2016 20:05:00";"2";"0";"389";"10,84";"25165824";"2345455";"9,32";"52";"2181";"460";"372";"125"
"06.01.2016 20:10:00";"2";"0";"320";"8,93";"25165824";"2161744";"8,59";"18";"589";"460";"185";"104"
"06.01.2016 20:15:00";"2";"0";"249";"6,96";"25165824";"1540148";"6,12";"18";"470";"460";"131";"62"
"06.01.2016 20:20:00";"2";"0";"318";"8,87";"25165824";"1942802";"7,72";"40";"648";"460";"190";"105"
"06.01.2016 20:25:00";"2";"0";"305";"8,52";"25165824";"2076180";"8,25";"16";"581";"460";"186";"102"
"06.01.2016 20:30:00";"2";"0";"285";"7,94";"25165824";"1623196";"6,45";"18";"536";"460";"162";"88"
"06.01.2016 20:35:00";"2";"0";"693";"19,33";"25165824";"2765724";"10,99";"33";"2853";"460";"256";"1068"
"06.01.2016 20:40:00";"2";"0";"324";"9,05";"25165824";"3050098";"12,12";"22";"624";"460";"188";"102"
"06.01.2016 20:45:00";"2";"0";"278";"7,77";"25165824";"2345455";"9,32";"27";"569";"460";"168";"77"
"06.01.2016 20:50:00";"2";"0";"331";"9,25";"25165824";"1809423";"7,19";"73";"622";"460";"190";"102"
"06.01.2016 20:55:00";"2";"0";"278";"7,77";"25165824";"1522532";"6,05";"13";"492";"460";"152";"83"
"06.01.2016 21:00:00";"2";"0";"263";"7,35";"25165824";"1557765";"6,19";"21";"481";"460";"146";"76"
"06.01.2016 21:05:00";"2";"0";"430";"11,98";"25165824";"2010749";"7,99";"28";"2038";"460";"413";"165"
"06.01.2016 21:10:00";"2";"0";"284";"7,94";"25165824";"2161744";"8,59";"17";"474";"460";"144";"83"
"06.01.2016 21:15:00";"2";"0";"278";"7,77";"25165824";"1759091";"6,99";"18";"598";"460";"169";"79"
"06.01.2016 21:20:00";"2";"0";"324";"9,03";"25165824";"1774191";"7,05";"35";"645";"460";"204";"109"
"06.01.2016 21:25:00";"2";"0";"272";"7,6";"25165824";"1910086";"7,59";"14";"517";"460";"150";"75"
"06.01.2016 21:30:00";"2";"0";"297";"8,29";"25165824";"1457101";"5,79";"17";"525";"460";"177";"98"
"06.01.2016 21:35:00";"2";"0";"1208";"33,66";"25165824";"6925635";"27,52";"138695";"2629";"460";"194";"3465"
"06.01.2016 21:40:00";"2";"0";"1130";"31,49";"25165824";"14759756";"58,65";"211527";"733";"460";"238";"11832"
"06.01.2016 21:45:00";"2";"0";"891";"24,83";"25165824";"10901835";"43,32";"171609";"458";"460";"202";"9616"
"06.01.2016 21:50:00";"2";"0";"953";"26,56";"25165824";"8453200";"33,59";"148674";"2127";"460";"249";"4479"
"06.01.2016 21:55:00";"2";"0";"329";"9,19";"25165824";"7446567";"29,59";"339";"397";"460";"188";"169"
"06.01.2016 22:00:00";"2";"0";"270";"7,54";"25165824";"3269040";"12,99";"316";"397";"460";"150";"80"
"06.01.2016 22:05:00";"2";"0";"339";"9,47";"25165824";"2176844";"8,65";"449";"495";"460";"237";"81"
"06.01.2016 22:10:00";"2";"0";"276";"7,7";"25165824";"2010749";"7,99";"205";"381";"460";"119";"68"
"06.01.2016 22:15:00";"2";"0";"265";"7,4";"25165824";"1270874";"5,05";"161";"365";"460";"122";"62"
"06.01.2016 22:20:00";"2";"0";"267";"7,46";"25165824";"1087164";"4,32";"1027";"375";"460";"114";"57"
"06.01.2016 22:25:00";"2";"0";"260";"7,27";"25165824";"1087164";"4,32";"143";"355";"460";"113";"62"
"06.01.2016 22:30:00";"2";"0";"270";"7,54";"25165824";"1572864";"6,25";"147";"374";"460";"130";"65"
"06.01.2016 22:35:00";"2";"0";"485";"13,53";"25165824";"1774191";"7,05";"156";"2402";"460";"224";"620"
"06.01.2016 22:40:00";"2";"0";"252";"7,03";"25165824";"1859754";"7,39";"105";"315";"460";"102";"61"
"06.01.2016 22:45:00";"2";"0";"255";"7,11";"25165824";"1741475";"6,92";"127";"342";"460";"121";"62"
"06.01.2016 22:50:00";"2";"0";"268";"7,47";"25165824";"1741475";"6,92";"132";"367";"460";"113";"56"
"06.01.2016 22:55:00";"2";"0";"258";"7,19";"25165824";"2111413";"8,39";"141";"310";"460";"101";"59"
"06.01.2016 23:00:00";"2";"0";"259";"7,24";"25165824";"1658428";"6,59";"133";"313";"460";"115";"59"
"06.01.2016 23:05:00";"2";"0";"299";"8,35";"25165824";"1658428";"6,59";"174";"374";"460";"217";"64"
"06.01.2016 23:10:00";"2";"0";"254";"7,09";"25165824";"1708759";"6,79";"101";"290";"460";"91";"51"
"06.01.2016 23:15:00";"2";"0";"235";"6,55";"25165824";"1306106";"5,19";"89";"269";"460";"97";"49"
"06.01.2016 23:20:00";"2";"0";"249";"6,96";"25165824";"1557765";"6,19";"125";"307";"460";"98";"50"
"06.01.2016 23:25:00";"2";"0";"235";"6,57";"25165824";"1507433";"5,99";"88";"252";"460";"82";"47"
"06.01.2016 23:30:00";"2";"0";"253";"7,08";"25165824";"1054448";"4,19";"70";"293";"460";"110";"59"
"06.01.2016 23:35:00";"2";"0";"626";"17,45";"25165824";"8870953";"35,25";"11744";"3257";"460";"81";"758"
"06.01.2016 23:40:00";"2";"0";"262";"7,31";"25165824";"4024015";"15,99";"111";"270";"460";"107";"67"
"06.01.2016 23:45:00";"2";"0";"233";"6,5";"25165824";"2025849";"8,05";"91";"259";"460";"96";"48"
"06.01.2016 23:50:00";"2";"0";"248";"6,93";"25165824";"1809423";"7,19";"123";"286";"460";"69";"30"
"06.01.2016 23:55:00";"2";"0";"265";"7,41";"25165824";"1824522";"7,25";"100";"257";"460";"105";"67"
"08.01.2016 00:00:00";"2";"0";"208";"5,8";"25165824";"1069548";"4,25";"59";"283";"460";"76";"35"
"08.01.2016 00:05:00";"2";"0";"341";"9,51";"25165824";"2564397";"10,19";"94";"1811";"460";"330";"101"
"08.01.2016 00:10:00";"2";"0";"289";"8,05";"25165824";"1321206";"5,25";"139";"274";"460";"128";"77"
"08.01.2016 00:15:00";"2";"0";"209";"5,83";"25165824";"968884";"3,85";"49";"275";"460";"66";"31"
"08.01.2016 00:20:00";"2";"0";"200";"5,57";"25165824";"1004116";"3,99";"57";"251";"460";"67";"27"
"08.01.2016 00:25:00";"2";"0";"281";"7,84";"25165824";"936169";"3,72";"43";"214";"460";"111";"71"
"08.01.2016 00:30:00";"2";"0";"192";"5,37";"25165824";"752458";"2,99";"46";"230";"460";"59";"25"
"08.01.2016 00:35:00";"2";"0";"1900";"52,93";"25165824";"5498733";"21,85";"2637";"13751";"460";"70";"1113"
"08.01.2016 00:40:00";"2";"0";"1221";"34,03";"25165824";"11674426";"46,39";"14876";"13334";"460";"142";"210"
"08.01.2016 00:45:00";"2";"0";"191";"5,33";"25165824";"8971617";"35,65";"84";"201";"460";"54";"27"
"08.01.2016 00:50:00";"2";"0";"199";"5,56";"25165824";"2514066";"9,99";"116";"247";"460";"61";"25"
"08.01.2016 00:55:00";"2";"0";"325";"9,09";"25165824";"1557765";"6,19";"155";"233";"460";"114";"71"
"08.01.2016 01:00:00";"2";"0";"382";"10,66";"25165824";"2176844";"8,65";"27375";"319";"460";"68";"30"
"08.01.2016 01:05:00";"2";"0";"713";"19,88";"25165824";"10416134";"41,39";"16475";"1920";"460";"310";"414"
"08.01.2016 01:10:00";"2";"0";"332";"9,28";"25165824";"5382970";"21,39";"122";"1721";"460";"115";"76"
"08.01.2016 01:15:00";"2";"0";"201";"5,61";"25165824";"2564397";"10,19";"94";"203";"460";"56";"27"
"08.01.2016 01:20:00";"2";"0";"191";"5,34";"25165824";"1104780";"4,39";"60";"214";"460";"53";"21"
"08.01.2016 01:25:00";"2";"0";"280";"7,81";"25165824";"1255775";"4,99";"1135";"183";"460";"104";"67"
"08.01.2016 01:30:00";"2";"0";"182";"5,09";"25165824";"1155111";"4,59";"53";"199";"460";"46";"22"
"08.01.2016 01:35:00";"2";"0";"985";"27,45";"25165824";"1522532";"6,05";"7936";"976";"460";"72";"2162"
"08.01.2016 01:40:00";"2";"0";"369";"10,3";"25165824";"3168377";"12,59";"52";"1241";"460";"138";"321"
"08.01.2016 01:45:00";"2";"0";"181";"5,06";"25165824";"1457101";"5,79";"425";"158";"460";"39";"17"
"08.01.2016 01:50:00";"2";"0";"821";"22,88";"25165824";"8065646";"32,05";"14742";"1337";"460";"158";"1454"
"08.01.2016 01:55:00";"2";"0";"1437";"40,05";"25165824";"6590929";"26,19";"4620";"3542";"460";"263";"2164"
"08.01.2016 02:00:00";"2";"0";"880";"24,51";"25165824";"4743758";"18,85";"804";"1415";"460";"213";"2133"
"08.01.2016 02:05:00";"2";"0";"451";"12,58";"25165824";"2831155";"11,25";"243";"1903";"460";"132";"701"
"08.01.2016 02:10:00";"2";"0";"256";"7,15";"25165824";"1371537";"5,45";"44";"155";"460";"95";"63"
"08.01.2016 02:15:00";"2";"0";"186";"5,19";"25165824";"986500";"3,92";"54";"144";"460";"37";"16"
"08.01.2016 02:20:00";"2";"0";"180";"5,02";"25165824";"1522532";"6,05";"40";"711";"460";"35";"13"
"08.01.2016 02:25:00";"2";"0";"299";"8,35";"25165824";"2327839";"9,25";"1276";"1175";"460";"85";"56"
"08.01.2016 02:30:00";"2";"0";"185";"5,16";"25165824";"1557765";"6,19";"45";"909";"460";"49";"22"
"08.01.2016 02:35:00";"2";"0";"682";"19,02";"25165824";"1874854";"7,45";"312";"1954";"460";"109";"1407"
"08.01.2016 02:40:00";"2";"0";"239";"6,68";"25165824";"2899103";"11,52";"49";"177";"460";"85";"56"
"08.01.2016 02:45:00";"2";"0";"193";"5,38";"25165824";"1187827";"4,72";"64";"181";"460";"74";"31"
"08.01.2016 02:50:00";"2";"0";"410";"11,45";"25165824";"4844421";"19,25";"57101";"187";"460";"41";"107"
"08.01.2016 02:55:00";"2";"0";"498";"13,88";"25165824";"6404702";"25,45";"3037";"3238";"460";"77";"94"
"08.01.2016 03:00:00";"2";"0";"445";"12,4";"25165824";"3621362";"14,39";"6824";"4227";"460";"65";"507"
"08.01.2016 03:05:00";"2";"0";"279";"7,78";"25165824";"8032931";"31,92";"4400";"709";"460";"70";"87"
"08.01.2016 03:10:00";"2";"0";"234";"6,53";"25165824";"3233808";"12,85";"67";"163";"460";"76";"49"
"08.01.2016 03:15:00";"2";"0";"189";"5,27";"25165824";"1187827";"4,72";"25";"140";"460";"50";"24"
"08.01.2016 03:20:00";"2";"0";"168";"4,69";"25165824";"817889";"3,25";"22";"163";"460";"36";"13"
"08.01.2016 03:25:00";"2";"0";"264";"7,37";"25165824";"1691143";"6,72";"42";"2038";"460";"74";"45"
"08.01.2016 03:30:00";"2";"0";"263";"7,33";"25165824";"2043465";"8,12";"283";"3464";"460";"61";"31"
"08.01.2016 03:35:00";"2";"0";"663";"18,48";"25165824";"3470367";"13,79";"1637";"2055";"460";"126";"1402"
"08.01.2016 03:40:00";"2";"0";"212";"5,92";"25165824";"1925186";"7,65";"12";"126";"460";"57";"39"
"08.01.2016 03:45:00";"2";"0";"205";"5,72";"25165824";"1104780";"4,39";"65";"150";"460";"66";"34"
"08.01.2016 03:50:00";"2";"0";"335";"9,35";"25165824";"5063364";"20,12";"15756";"162";"460";"32";"13"
"08.01.2016 03:55:00";"2";"0";"312";"8,71";"25165824";"4326005";"17,19";"349";"161";"460";"68";"45"
"08.01.2016 04:00:00";"2";"0";"209";"5,83";"25165824";"4728659";"18,79";"37";"206";"460";"85";"45"
"08.01.2016 04:05:00";"2";"0";"197";"5,5";"25165824";"1608096";"6,39";"45";"161";"460";"52";"16"
"08.01.2016 04:10:00";"2";"0";"305";"8,51";"25165824";"1205443";"4,79";"358";"140";"460";"75";"127"
"08.01.2016 04:15:00";"2";"0";"213";"5,96";"25165824";"1220542";"4,85";"44";"196";"460";"76";"39"
"08.01.2016 04:20:00";"2";"0";"246";"6,87";"25165824";"1608096";"6,39";"30";"158";"460";"51";"100"
"08.01.2016 04:25:00";"2";"0";"227";"6,33";"25165824";"1205443";"4,79";"19";"215";"460";"67";"43"
"08.01.2016 04:30:00";"2";"0";"190";"5,31";"25165824";"752458";"2,99";"20";"148";"460";"63";"32"
"08.01.2016 04:35:00";"2";"0";"366";"10,22";"25165824";"1406770";"5,59";"89";"1416";"460";"71";"391"
"08.01.2016 04:40:00";"2";"0";"233";"6,51";"25165824";"1356438";"5,39";"32";"182";"460";"73";"45"
"08.01.2016 04:45:00";"2";"0";"203";"5,67";"25165824";"1104780";"4,39";"31";"152";"460";"64";"35"
"08.01.2016 04:50:00";"2";"0";"178";"4,96";"25165824";"1155111";"4,59";"35";"175";"460";"47";"18"
"08.01.2016 04:55:00";"2";"0";"234";"6,54";"25165824";"1104780";"4,39";"28";"148";"460";"64";"43"
"08.01.2016 05:00:00";"2";"0";"193";"5,39";"25165824";"1137495";"4,52";"21";"145";"460";"66";"37"
"08.01.2016 05:05:00";"2";"0";"202";"5,64";"25165824";"1170211";"4,65";"43";"168";"460";"53";"19"
"08.01.2016 05:10:00";"2";"0";"221";"6,18";"25165824";"885837";"3,52";"22";"172";"460";"68";"43"
"08.01.2016 05:15:00";"2";"0";"206";"5,76";"25165824";"835505";"3,32";"23";"148";"460";"67";"36"
"08.01.2016 05:20:00";"2";"0";"172";"4,8";"25165824";"918553";"3,65";"24";"163";"460";"39";"14"
"08.01.2016 05:25:00";"2";"0";"278";"7,74";"25165824";"2579497";"10,25";"1185";"704";"460";"57";"36"
"08.01.2016 05:30:00";"2";"0";"208";"5,81";"25165824";"1859754";"7,39";"48";"151";"460";"82";"45"
"08.01.2016 05:35:00";"2";"0";"404";"11,28";"25165824";"1673527";"6,65";"44";"2022";"460";"87";"588"
"08.01.2016 05:40:00";"2";"0";"214";"5,98";"25165824";"1673527";"6,65";"42";"165";"460";"56";"35"
"08.01.2016 05:45:00";"2";"0";"223";"6,21";"25165824";"936169";"3,72";"42";"165";"460";"84";"46"
"08.01.2016 05:50:00";"2";"0";"176";"4,91";"25165824";"868221";"3,45";"42";"176";"460";"48";"22"
"08.01.2016 05:55:00";"2";"0";"223";"6,22";"25165824";"1640812";"6,52";"37";"632";"460";"58";"36"
"08.01.2016 06:00:00";"2";"0";"219";"6,11";"25165824";"918553";"3,65";"28";"176";"460";"91";"50"
"08.01.2016 06:05:00";"2";"0";"232";"6,48";"25165824";"1205443";"4,79";"72";"312";"460";"91";"36"
"08.01.2016 06:10:00";"2";"0";"219";"6,13";"25165824";"651795";"2,59";"45";"210";"460";"71";"43"
"08.01.2016 06:15:00";"2";"0";"232";"6,48";"25165824";"702126";"2,79";"48";"238";"460";"104";"54"
"08.01.2016 06:20:00";"2";"0";"189";"5,27";"25165824";"651795";"2,59";"44";"223";"460";"59";"25"
"08.01.2016 06:25:00";"2";"0";"237";"6,63";"25165824";"1036832";"4,12";"60";"255";"460";"82";"46"
"08.01.2016 06:30:00";"2";"0";"223";"6,24";"25165824";"1255775";"4,99";"45";"233";"460";"106";"56"
"08.01.2016 06:35:00";"2";"0";"418";"11,66";"25165824";"1658428";"6,59";"85";"1980";"460";"108";"514"
"08.01.2016 06:40:00";"2";"0";"266";"7,41";"25165824";"2111413";"8,39";"75";"321";"460";"107";"62"
"08.01.2016 06:45:00";"2";"0";"729";"20,32";"25165824";"2227176";"8,85";"522";"1856";"460";"771";"392"
"08.01.2016 06:50:00";"2";"0";"201";"5,61";"25165824";"1673527";"6,65";"74";"300";"460";"82";"37"
"08.01.2016 06:55:00";"2";"0";"246";"6,87";"25165824";"1004116";"3,99";"78";"303";"460";"95";"54"
"08.01.2016 07:00:00";"2";"0";"311";"8,67";"25165824";"1673527";"6,65";"157";"1930";"460";"191";"92"
"08.01.2016 07:05:00";"2";"0";"402";"11,22";"25165824";"1993133";"7,92";"435";"952";"460";"288";"121"
"08.01.2016 07:10:00";"2";"0";"379";"10,57";"25165824";"1439485";"5,72";"409";"824";"460";"251";"121"
"08.01.2016 07:15:00";"2";"0";"389";"10,84";"25165824";"1270874";"5,05";"430";"1212";"460";"276";"128"
"08.01.2016 07:20:00";"2";"0";"367";"10,24";"25165824";"2312739";"9,19";"459";"2312";"460";"264";"112"
"08.01.2016 07:25:00";"2";"0";"495";"13,8";"25165824";"1540148";"6,12";"555";"1129";"460";"422";"209"
"08.01.2016 07:30:00";"2";"0";"345";"9,64";"25165824";"1255775";"4,99";"335";"698";"460";"244";"126"
"08.01.2016 07:35:00";"2";"0";"709";"19,76";"25165824";"1557765";"6,19";"184";"2459";"460";"207";"1379"
"08.01.2016 07:40:00";"2";"0";"999";"27,84";"25165824";"2999766";"11,92";"1596";"4417";"460";"1179";"512"
"08.01.2016 07:45:00";"2";"0";"500";"13,94";"25165824";"3805073";"15,12";"375";"1205";"460";"423";"223"
"08.01.2016 07:50:00";"2";"0";"310";"8,65";"25165824";"1824522";"7,25";"244";"754";"460";"210";"103"
"08.01.2016 07:55:00";"2";"0";"314";"8,77";"25165824";"1572864";"6,25";"266";"748";"460";"166";"86"
"08.01.2016 08:00:00";"2";"0";"331";"9,23";"25165824";"1723859";"6,85";"326";"693";"460";"219";"109"
"08.01.2016 08:05:00";"2";"0";"1719";"47,89";"25165824";"3873020";"15,39";"3001";"11078";"460";"2225";"1178"
"08.01.2016 08:10:00";"2";"0";"548";"15,27";"25165824";"4829322";"19,19";"440";"2019";"460";"511";"219"
"08.01.2016 08:15:00";"2";"0";"524";"14,62";"25165824";"2816056";"11,19";"438";"2901";"460";"434";"231"
"08.01.2016 08:20:00";"2";"0";"468";"13,04";"25165824";"2212076";"8,79";"273";"1350";"460";"398";"188"
"08.01.2016 08:25:00";"2";"0";"680";"18,96";"25165824";"2212076";"8,79";"383";"3611";"460";"650";"312"
"08.01.2016 08:30:00";"2";"0";"556";"15,5";"25165824";"3269040";"12,99";"254";"1889";"460";"517";"228"
"08.01.2016 08:35:00";"2";"0";"1162";"32,39";"25165824";"2949435";"11,72";"2513";"3370";"460";"425";"2205"
"08.01.2016 08:40:00";"2";"0";"796";"22,19";"25165824";"5181643";"20,59";"416";"2115";"460";"464";"1069"
"08.01.2016 08:45:00";"2";"0";"493";"13,75";"25165824";"3435135";"13,65";"243";"2715";"460";"388";"207"
"08.01.2016 08:50:00";"2";"0";"439";"12,25";"25165824";"2949435";"11,72";"181";"1418";"460";"366";"164"
"08.01.2016 08:55:00";"2";"0";"523";"14,59";"25165824";"2982150";"11,85";"188";"1390";"460";"391";"224"
"08.01.2016 09:00:00";"2";"0";"805";"22,43";"25165824";"2831155";"11,25";"109";"2720";"460";"726";"546"
"08.01.2016 09:05:00";"2";"0";"787";"21,92";"25165824";"2816056";"11,19";"231";"1798";"460";"1413";"434"
"08.01.2016 09:10:00";"2";"0";"754";"21,02";"25165824";"2748108";"10,92";"540";"4071";"460";"782";"380"
"08.01.2016 09:15:00";"2";"0";"699";"19,47";"25165824";"2831155";"11,25";"412";"3457";"460";"625";"346"
"08.01.2016 09:20:00";"2";"0";"714";"19,89";"25165824";"2949435";"11,72";"534";"2260";"460";"721";"333"
"08.01.2016 09:25:00";"2";"0";"1662";"46,31";"25165824";"3754741";"14,92";"1405";"8116";"460";"1911";"923"
"08.01.2016 09:30:00";"2";"0";"1724";"48,04";"25165824";"5785623";"22,99";"1306";"8450";"460";"2047";"965"
"08.01.2016 09:35:00";"2";"0";"1498";"41,73";"25165824";"5483633";"21,79";"8180";"4006";"460";"912";"2314"
"08.01.2016 09:40:00";"2";"0";"1516";"42,22";"25165824";"7059013";"28,05";"5509";"5291";"460";"1081";"2589"
"08.01.2016 09:45:00";"2";"0";"652";"18,16";"25165824";"4610379";"18,32";"652";"1833";"460";"594";"334"
"08.01.2016 09:50:00";"2";"0";"779";"21,71";"25165824";"3251424";"12,92";"530";"3105";"460";"707";"500"
"08.01.2016 09:55:00";"2";"0";"890";"24,81";"25165824";"2697776";"10,72";"901";"4400";"460";"944";"502"
"08.01.2016 10:00:00";"2";"0";"526";"14,66";"25165824";"2848771";"11,32";"295";"1789";"460";"500";"252"
"08.01.2016 10:05:00";"2";"0";"2106";"58,66";"25165824";"4778990";"18,99";"1884";"13378";"460";"2895";"1606"
"08.01.2016 10:10:00";"2";"0";"732";"20,41";"25165824";"5415685";"21,52";"318";"4007";"460";"784";"367"
"08.01.2016 10:15:00";"2";"0";"704";"19,61";"25165824";"3520699";"13,99";"291";"2286";"460";"715";"355"
"08.01.2016 10:20:00";"2";"0";"847";"23,61";"25165824";"3352088";"13,32";"266";"4099";"460";"911";"453"
"08.01.2016 10:25:00";"2";"0";"689";"19,19";"25165824";"2967051";"11,79";"1208";"3587";"460";"675";"344"
"08.01.2016 10:30:00";"2";"0";"546";"15,23";"25165824";"2765724";"10,99";"238";"2416";"460";"534";"236"
"08.01.2016 10:35:00";"2";"0";"1378";"38,39";"25165824";"3369704";"13,39";"7406";"3730";"460";"696";"2322"
"08.01.2016 10:40:00";"2";"0";"1727";"48,11";"25165824";"6490266";"25,79";"7598";"5621";"460";"1181";"2797"
"08.01.2016 10:45:00";"2";"0";"707";"19,69";"25165824";"4728659";"18,79";"470";"4045";"460";"754";"372"
"08.01.2016 10:50:00";"2";"0";"527";"14,69";"25165824";"2866387";"11,39";"266";"1426";"460";"453";"229"
"08.01.2016 10:55:00";"2";"0";"1106";"30,83";"25165824";"2881487";"11,45";"1375";"5412";"460";"1292";"616"
"08.01.2016 11:00:00";"2";"0";"746";"20,79";"25165824";"3805073";"15,12";"425";"4348";"460";"784";"345"
"08.01.2016 11:05:00";"2";"0";"1012";"28,21";"25165824";"3737125";"14,85";"412";"4664";"460";"1812";"549"
"08.01.2016 11:10:00";"2";"0";"706";"19,68";"25165824";"3452751";"13,72";"148";"4050";"460";"737";"330"
"08.01.2016 11:15:00";"2";"0";"714";"19,91";"25165824";"2579497";"10,25";"145";"4075";"460";"740";"351"
"08.01.2016 11:20:00";"2";"0";"929";"25,88";"25165824";"3787457";"15,05";"193";"4489";"460";"1027";"488"
"08.01.2016 11:25:00";"2";"0";"779";"21,72";"25165824";"3485467";"13,85";"229";"2791";"460";"869";"413"
"08.01.2016 11:30:00";"2";"0";"481";"13,41";"25165824";"3988783";"15,85";"73";"2968";"460";"427";"201"
"08.01.2016 11:35:00";"2";"0";"1493";"41,6";"25165824";"2816056";"11,19";"7240";"4368";"460";"876";"2355"
"08.01.2016 11:40:00";"2";"0";"1716";"47,82";"25165824";"6641261";"26,39";"8546";"5411";"460";"1219";"2780"
"08.01.2016 11:45:00";"2";"0";"660";"18,41";"25165824";"4477000";"17,79";"566";"3758";"460";"667";"343"
"08.01.2016 11:50:00";"2";"0";"581";"16,19";"25165824";"2866387";"11,39";"394";"1769";"460";"484";"237"
"08.01.2016 11:55:00";"2";"0";"696";"19,41";"25165824";"2949435";"11,72";"413";"3660";"460";"690";"333"
"08.01.2016 12:00:00";"2";"0";"675";"18,82";"25165824";"3017382";"11,99";"398";"2355";"460";"722";"316"
"08.01.2016 12:05:00";"2";"0";"1379";"38,41";"25165824";"4678327";"18,59";"606";"6627";"460";"2297";"843"
"08.01.2016 12:10:00";"2";"0";"434";"12,11";"25165824";"3369704";"13,39";"184";"1410";"460";"351";"173"
"08.01.2016 12:15:00";"2";"0";"686";"19,14";"25165824";"2463734";"9,79";"264";"3712";"460";"687";"334"
"08.01.2016 12:20:00";"2";"0";"662";"18,44";"25165824";"3067714";"12,19";"441";"1580";"460";"504";"247"
"08.01.2016 12:25:00";"2";"0";"625";"17,42";"25165824";"2647445";"10,52";"220";"3526";"460";"594";"317"
"08.01.2016 12:30:00";"2";"0";"670";"18,68";"25165824";"2999766";"11,92";"138";"2859";"460";"682";"287"
"08.01.2016 12:35:00";"2";"0";"1946";"54,23";"25165824";"4124678";"16,39";"6732";"7297";"460";"1684";"2609"
"08.01.2016 12:40:00";"2";"0";"1153";"32,12";"25165824";"6389603";"25,39";"4567";"3589";"460";"521";"2150"
"08.01.2016 12:45:00";"2";"0";"478";"13,34";"25165824";"3973684";"15,79";"391";"1532";"460";"398";"207"
"08.01.2016 12:50:00";"2";"0";"576";"16,06";"25165824";"2564397";"10,19";"301";"3282";"460";"519";"261"
"08.01.2016 12:55:00";"2";"0";"598";"16,68";"25165824";"2514066";"9,99";"338";"1655";"460";"538";"297"
"08.01.2016 13:00:00";"2";"0";"400";"11,16";"25165824";"2614729";"10,39";"267";"1270";"460";"322";"147"
