"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 22:45:00";"2";"0";"158";"3,45";"8388608";"1291007";"15,39";"0";"3";"104";"300";"265"
"11.01.2016 22:50:00";"2";"0";"174";"3,81";"8388608";"1379926";"16,45";"0";"6";"104";"314";"268"
"11.01.2016 22:55:00";"2";"0";"156";"3,41";"8388608";"910164";"10,85";"0";"3";"104";"307";"271"
"11.01.2016 23:00:00";"2";"0";"151";"3,29";"8388608";"865704";"10,32";"0";"3";"104";"310";"277"
"11.01.2016 23:05:00";"2";"0";"158";"3,44";"8388608";"1335466";"15,92";"0";"6";"104";"308";"273"
"11.01.2016 23:10:00";"2";"0";"157";"3,42";"8388608";"1056126";"12,59";"0";"3";"104";"311";"274"
"11.01.2016 23:15:00";"2";"0";"155";"3,39";"8388608";"905131";"10,79";"0";"3";"104";"306";"270"
"11.01.2016 23:20:00";"2";"0";"172";"3,75";"8388608";"1452907";"17,32";"0";"6";"104";"318";"274"
"11.01.2016 23:25:00";"2";"0";"154";"3,36";"8388608";"876610";"10,45";"0";"3";"104";"306";"272"
"11.01.2016 23:30:00";"2";"0";"158";"3,45";"8388608";"876610";"10,45";"0";"3";"104";"314";"274"
"11.01.2016 23:35:00";"2";"0";"157";"3,42";"8388608";"859832";"10,25";"0";"6";"104";"314";"273"
"11.01.2016 23:40:00";"2";"0";"156";"3,4";"8388608";"1245708";"14,85";"0";"3";"104";"308";"274"
"11.01.2016 23:45:00";"2";"0";"156";"3,41";"8388608";"1056126";"12,59";"0";"4";"104";"307";"268"
"11.01.2016 23:50:00";"2";"0";"170";"3,71";"8388608";"1369021";"16,32";"0";"6";"104";"312";"275"
"11.01.2016 23:55:00";"2";"0";"161";"3,51";"8388608";"1156789";"13,79";"0";"5";"104";"302";"267"
"12.01.2016 00:00:00";"2";"0";"159";"3,46";"8388608";"955462";"11,39";"0";"3";"104";"303";"268"
"12.01.2016 00:05:00";"2";"0";"159";"3,47";"8388608";"1050254";"12,52";"0";"6";"104";"304";"269"
"12.01.2016 00:10:00";"2";"0";"163";"3,55";"8388608";"1067031";"12,72";"0";"4";"104";"307";"266"
"12.01.2016 00:15:00";"2";"0";"159";"3,48";"8388608";"955462";"11,39";"0";"3";"104";"296";"261"
"12.01.2016 00:20:00";"2";"0";"173";"3,78";"8388608";"1335466";"15,92";"0";"6";"104";"302";"267"
"12.01.2016 00:25:00";"2";"0";"167";"3,64";"8388608";"1335466";"15,92";"0";"4";"104";"299";"256"
"12.01.2016 00:30:00";"2";"0";"156";"3,42";"8388608";"1140012";"13,59";"0";"3";"104";"303";"268"
"12.01.2016 00:35:00";"2";"0";"187";"4,09";"8388608";"1503239";"17,92";"1";"148";"104";"305";"384"
"12.01.2016 00:40:00";"2";"0";"159";"3,48";"8388608";"1520016";"18,12";"0";"3";"104";"303";"263"
"12.01.2016 00:45:00";"2";"0";"158";"3,45";"8388608";"1212154";"14,45";"0";"3";"104";"301";"265"
"12.01.2016 00:50:00";"2";"0";"170";"3,7";"8388608";"1391670";"16,59";"0";"6";"104";"309";"271"
"12.01.2016 00:55:00";"2";"0";"156";"3,41";"8388608";"1167694";"13,92";"0";"3";"104";"302";"268"
"12.01.2016 01:00:00";"2";"0";"154";"3,35";"8388608";"1077936";"12,85";"0";"3";"104";"307";"273"
"12.01.2016 01:05:00";"2";"0";"154";"3,36";"8388608";"1022571";"12,19";"0";"6";"104";"299";"264"
"12.01.2016 01:10:00";"2";"0";"157";"3,44";"8388608";"999922";"11,92";"0";"3";"104";"313";"274"
"12.01.2016 01:15:00";"2";"0";"155";"3,39";"8388608";"1056126";"12,59";"0";"3";"104";"300";"263"
"12.01.2016 01:20:00";"2";"0";"166";"3,62";"8388608";"1497367";"17,85";"0";"6";"104";"306";"271"
"12.01.2016 01:25:00";"2";"0";"155";"3,38";"8388608";"1156789";"13,79";"0";"3";"104";"301";"266"
"12.01.2016 01:30:00";"2";"0";"153";"3,35";"8388608";"994050";"11,85";"0";"3";"104";"308";"273"
"12.01.2016 01:35:00";"2";"0";"159";"3,46";"8388608";"994050";"11,85";"0";"6";"104";"308";"269"
"12.01.2016 01:40:00";"2";"0";"156";"3,41";"8388608";"1056126";"12,59";"0";"3";"104";"308";"271"
"12.01.2016 01:45:00";"2";"0";"154";"3,36";"8388608";"1033476";"12,32";"0";"3";"104";"301";"266"
"12.01.2016 01:50:00";"2";"0";"173";"3,78";"8388608";"1559442";"18,59";"0";"6";"104";"302";"265"
"12.01.2016 01:55:00";"2";"0";"162";"3,53";"8388608";"1156789";"13,79";"0";"3";"104";"300";"260"
"12.01.2016 02:00:00";"2";"0";"156";"3,41";"8388608";"1016699";"12,12";"0";"3";"104";"295";"260"
"12.01.2016 02:05:00";"2";"0";"158";"3,45";"8388608";"865704";"10,32";"0";"6";"104";"299";"257"
"12.01.2016 02:10:00";"2";"0";"163";"3,55";"8388608";"1201249";"14,32";"0";"3";"104";"303";"261"
"12.01.2016 02:15:00";"2";"0";"160";"3,48";"8388608";"1240675";"14,79";"0";"3";"104";"290";"252"
"12.01.2016 02:20:00";"2";"0";"174";"3,81";"8388608";"1402575";"16,72";"0";"6";"104";"294";"252"
"12.01.2016 02:25:00";"2";"0";"154";"3,35";"8388608";"1067031";"12,72";"0";"3";"104";"290";"252"
"12.01.2016 02:30:00";"2";"0";"155";"3,39";"8388608";"1167694";"13,92";"0";"3";"104";"295";"256"
"12.01.2016 02:35:00";"2";"0";"155";"3,38";"8388608";"1111491";"13,25";"0";"6";"104";"290";"254"
"12.01.2016 02:40:00";"2";"0";"150";"3,27";"8388608";"1123235";"13,39";"0";"3";"104";"296";"259"
"12.01.2016 02:45:00";"2";"0";"151";"3,29";"8388608";"1005794";"11,99";"0";"3";"104";"295";"258"
"12.01.2016 02:50:00";"2";"0";"168";"3,68";"8388608";"1576220";"18,79";"0";"6";"104";"296";"260"
"12.01.2016 02:55:00";"2";"0";"152";"3,31";"8388608";"1374893";"16,39";"0";"3";"104";"306";"267"
"12.01.2016 03:00:00";"2";"0";"150";"3,27";"8388608";"1268358";"15,12";"0";"3";"104";"304";"268"
"12.01.2016 03:05:00";"2";"0";"154";"3,36";"8388608";"1134140";"13,52";"0";"6";"104";"303";"266"
"12.01.2016 03:10:00";"2";"0";"166";"3,63";"8388608";"1044382";"12,45";"0";"4";"104";"318";"263"
"12.01.2016 03:15:00";"2";"0";"165";"3,59";"8388608";"1067031";"12,72";"0";"3";"104";"305";"268"
"12.01.2016 03:20:00";"2";"0";"158";"3,45";"8388608";"1111491";"13,25";"0";"6";"104";"314";"277"
"12.01.2016 03:25:00";"2";"0";"165";"3,6";"8388608";"1391670";"16,59";"0";"3";"104";"303";"268"
"12.01.2016 03:30:00";"2";"0";"155";"3,39";"8388608";"1072903";"12,79";"0";"3";"104";"307";"270"
"12.01.2016 03:35:00";"2";"0";"154";"3,37";"8388608";"955462";"11,39";"0";"6";"104";"310";"273"
"12.01.2016 03:40:00";"2";"0";"154";"3,37";"8388608";"1285135";"15,32";"0";"3";"104";"303";"267"
"12.01.2016 03:45:00";"2";"0";"159";"3,47";"8388608";"1123235";"13,39";"0";"3";"104";"297";"262"
"12.01.2016 03:50:00";"2";"0";"170";"3,72";"8388608";"1123235";"13,39";"0";"68";"104";"310";"275"
"12.01.2016 03:55:00";"2";"0";"170";"3,72";"8388608";"1324561";"15,79";"0";"7";"104";"300";"263"
"12.01.2016 04:00:00";"2";"0";"156";"3,4";"8388608";"871576";"10,39";"0";"2";"104";"306";"269"
"12.01.2016 04:05:00";"2";"0";"110";"2,41";"8388608";"955462";"11,39";"0";"5";"104";"166";"151"
"12.01.2016 04:10:00";"2";"0";"111";"2,43";"8388608";"1027604";"12,25";"0";"2";"104";"166";"151"
"12.01.2016 04:15:00";"2";"0";"112";"2,45";"8388608";"921908";"10,99";"0";"3";"104";"169";"151"
"12.01.2016 04:20:00";"2";"0";"114";"2,49";"8388608";"955462";"11,39";"0";"6";"104";"181";"151"
"12.01.2016 04:25:00";"2";"0";"110";"2,41";"8388608";"854799";"10,19";"0";"3";"104";"167";"150"
"12.01.2016 04:30:00";"2";"0";"107";"2,35";"8388608";"943718";"11,25";"0";"2";"104";"166";"150"
"12.01.2016 04:35:00";"2";"0";"105";"2,29";"8388608";"871576";"10,39";"0";"6";"104";"166";"150"
"12.01.2016 04:40:00";"2";"0";"103";"2,26";"8388608";"804468";"9,59";"0";"2";"104";"166";"150"
"12.01.2016 04:45:00";"2";"0";"104";"2,27";"8388608";"859832";"10,25";"0";"3";"104";"165";"150"
"12.01.2016 04:50:00";"2";"0";"112";"2,45";"8388608";"938685";"11,19";"0";"5";"104";"166";"151"
"12.01.2016 04:55:00";"2";"0";"99";"2,17";"8388608";"603141";"7,19";"0";"3";"104";"166";"151"
"12.01.2016 05:00:00";"2";"0";"103";"2,25";"8388608";"653473";"7,79";"0";"2";"104";"166";"151"
"12.01.2016 05:05:00";"2";"0";"105";"2,3";"8388608";"748264";"8,92";"0";"5";"104";"166";"151"
"12.01.2016 05:10:00";"2";"0";"104";"2,27";"8388608";"888354";"10,59";"0";"2";"104";"167";"151"
"12.01.2016 05:15:00";"2";"0";"108";"2,35";"8388608";"926941";"11,05";"0";"3";"104";"166";"150"
"12.01.2016 05:20:00";"2";"0";"105";"2,3";"8388608";"798596";"9,52";"0";"5";"104";"166";"151"
"12.01.2016 05:25:00";"2";"0";"105";"2,29";"8388608";"703804";"8,39";"0";"3";"104";"166";"150"
"12.01.2016 05:30:00";"2";"0";"104";"2,28";"8388608";"658506";"7,85";"0";"2";"104";"166";"151"
"12.01.2016 05:35:00";"2";"0";"109";"2,39";"8388608";"798596";"9,52";"0";"5";"104";"166";"151"
"12.01.2016 05:40:00";"2";"0";"119";"2,59";"8388608";"1195377";"14,25";"0";"2";"104";"166";"151"
"12.01.2016 05:45:00";"2";"0";"108";"2,37";"8388608";"926941";"11,05";"0";"3";"104";"167";"151"
"12.01.2016 05:50:00";"2";"0";"110";"2,4";"8388608";"614046";"7,32";"0";"6";"104";"169";"151"
"12.01.2016 05:55:00";"2";"0";"108";"2,37";"8388608";"815373";"9,72";"0";"3";"104";"166";"150"
"12.01.2016 06:00:00";"2";"0";"107";"2,33";"8388608";"653473";"7,79";"0";"2";"104";"166";"150"
"12.01.2016 06:05:00";"2";"0";"77";"1,69";"8388608";"697932";"8,32";"0";"5";"104";"89";"82"
"12.01.2016 06:10:00";"2";"0";"75";"1,65";"8388608";"731487";"8,72";"0";"2";"104";"88";"81"
"12.01.2016 06:15:00";"2";"0";"76";"1,66";"8388608";"591397";"7,05";"0";"2";"104";"89";"82"
"12.01.2016 06:20:00";"2";"0";"77";"1,69";"8388608";"647601";"7,72";"0";"5";"104";"89";"82"
"12.01.2016 06:25:00";"2";"0";"75";"1,65";"8388608";"496606";"5,92";"0";"3";"104";"90";"82"
"12.01.2016 06:30:00";"2";"0";"73";"1,59";"8388608";"681155";"8,12";"0";"2";"104";"94";"82"
"12.01.2016 06:35:00";"2";"0";"74";"1,62";"8388608";"597269";"7,12";"0";"6";"104";"89";"82"
"12.01.2016 06:40:00";"2";"0";"72";"1,58";"8388608";"681155";"8,12";"0";"2";"104";"89";"81"
"12.01.2016 06:45:00";"2";"0";"72";"1,57";"8388608";"569586";"6,79";"0";"2";"104";"89";"82"
"12.01.2016 06:50:00";"2";"0";"74";"1,62";"8388608";"490734";"5,85";"0";"5";"104";"89";"82"
"12.01.2016 06:55:00";"2";"0";"84";"1,84";"8388608";"737359";"8,79";"0";"3";"104";"92";"82"
"12.01.2016 07:00:00";"2";"0";"73";"1,6";"8388608";"546937";"6,52";"0";"2";"104";"90";"82"
"12.01.2016 07:05:00";"2";"0";"74";"1,61";"8388608";"536032";"6,39";"0";"5";"104";"89";"82"
"12.01.2016 07:10:00";"2";"0";"74";"1,62";"8388608";"468923";"5,59";"0";"2";"104";"92";"82"
"12.01.2016 07:15:00";"2";"0";"73";"1,59";"8388608";"385037";"4,59";"0";"2";"104";"89";"82"
"12.01.2016 07:20:00";"2";"0";"73";"1,6";"8388608";"574620";"6,85";"0";"5";"104";"89";"81"
"12.01.2016 07:25:00";"2";"0";"74";"1,62";"8388608";"708837";"8,45";"0";"2";"104";"89";"81"
"12.01.2016 07:30:00";"2";"0";"75";"1,65";"8388608";"513383";"6,12";"0";"2";"104";"88";"81"
"12.01.2016 07:35:00";"2";"0";"78";"1,7";"8388608";"546937";"6,52";"0";"6";"104";"89";"82"
"12.01.2016 07:40:00";"2";"0";"75";"1,65";"8388608";"536032";"6,39";"0";"3";"104";"89";"81"
"12.01.2016 07:45:00";"2";"0";"77";"1,68";"8388608";"670250";"7,99";"0";"3";"104";"89";"82"
"12.01.2016 07:50:00";"2";"0";"78";"1,7";"8388608";"603141";"7,19";"0";"5";"104";"90";"82"
"12.01.2016 07:55:00";"2";"0";"79";"1,73";"8388608";"479828";"5,72";"0";"2";"104";"91";"82"
"12.01.2016 08:00:00";"2";"0";"76";"1,66";"8388608";"658506";"7,85";"0";"2";"104";"89";"82"
"12.01.2016 08:05:00";"2";"0";"81";"1,77";"8388608";"603141";"7,19";"0";"6";"104";"91";"82"
"12.01.2016 08:10:00";"2";"0";"79";"1,72";"8388608";"574620";"6,85";"0";"2";"104";"90";"82"
"12.01.2016 08:15:00";"2";"0";"89";"1,94";"8388608";"843055";"10,05";"0";"3";"104";"89";"82"
"12.01.2016 08:20:00";"2";"0";"78";"1,72";"8388608";"519255";"6,19";"0";"5";"104";"90";"82"
"12.01.2016 08:25:00";"2";"0";"74";"1,61";"8388608";"681155";"8,12";"0";"3";"104";"88";"81"
"12.01.2016 08:30:00";"2";"0";"74";"1,63";"8388608";"670250";"7,99";"0";"2";"104";"89";"81"
"12.01.2016 08:35:00";"2";"0";"75";"1,65";"8388608";"580492";"6,92";"0";"5";"104";"89";"82"
"12.01.2016 08:40:00";"2";"0";"77";"1,69";"8388608";"720581";"8,59";"0";"2";"104";"98";"82"
"12.01.2016 08:45:00";"2";"0";"74";"1,61";"8388608";"546937";"6,52";"0";"3";"104";"89";"81"
"12.01.2016 08:50:00";"2";"0";"76";"1,66";"8388608";"580492";"6,92";"0";"5";"104";"89";"81"
"12.01.2016 08:55:00";"2";"0";"77";"1,69";"8388608";"530160";"6,32";"0";"3";"104";"92";"82"
"12.01.2016 09:00:00";"2";"0";"74";"1,62";"8388608";"591397";"7,05";"0";"2";"104";"89";"81"
"12.01.2016 09:05:00";"2";"0";"74";"1,62";"8388608";"485700";"5,79";"0";"5";"104";"89";"82"
"12.01.2016 09:10:00";"2";"0";"75";"1,64";"8388608";"536032";"6,39";"0";"2";"104";"89";"81"
"12.01.2016 09:15:00";"2";"0";"75";"1,63";"8388608";"675283";"8,05";"0";"3";"104";"89";"82"
"12.01.2016 09:20:00";"2";"0";"76";"1,67";"8388608";"748264";"8,92";"0";"5";"104";"89";"82"
"12.01.2016 09:25:00";"2";"0";"78";"1,7";"8388608";"675283";"8,05";"0";"2";"104";"88";"81"
"12.01.2016 09:30:00";"2";"0";"78";"1,71";"8388608";"586364";"6,99";"0";"2";"104";"90";"82"
"12.01.2016 09:35:00";"2";"0";"86";"1,89";"8388608";"888354";"10,59";"0";"5";"104";"91";"82"
"12.01.2016 09:40:00";"2";"0";"77";"1,68";"8388608";"630823";"7,52";"0";"3";"104";"88";"81"
"12.01.2016 09:45:00";"2";"0";"80";"1,75";"8388608";"507511";"6,05";"0";"3";"104";"93";"82"
"12.01.2016 09:50:00";"2";"0";"79";"1,74";"8388608";"557842";"6,65";"0";"5";"104";"92";"82"
"12.01.2016 09:55:00";"2";"0";"79";"1,73";"8388608";"485700";"5,79";"0";"3";"104";"93";"82"
"12.01.2016 10:00:00";"2";"0";"77";"1,69";"8388608";"636695";"7,59";"0";"2";"104";"91";"82"
"12.01.2016 10:05:00";"2";"0";"81";"1,77";"8388608";"423625";"5,05";"0";"6";"104";"92";"82"
"12.01.2016 10:10:00";"2";"0";"77";"1,69";"8388608";"608174";"7,25";"0";"2";"104";"88";"81"
"12.01.2016 10:15:00";"2";"0";"76";"1,66";"8388608";"463051";"5,52";"0";"3";"104";"90";"82"
"12.01.2016 10:20:00";"2";"0";"75";"1,64";"8388608";"530160";"6,32";"0";"5";"104";"88";"81"
"12.01.2016 10:25:00";"2";"0";"73";"1,61";"8388608";"681155";"8,12";"0";"2";"104";"88";"81"
"12.01.2016 10:30:00";"2";"0";"75";"1,65";"8388608";"552809";"6,59";"0";"2";"104";"93";"82"
"12.01.2016 10:35:00";"2";"0";"75";"1,65";"8388608";"557842";"6,65";"0";"6";"104";"89";"82"
"12.01.2016 10:40:00";"2";"0";"74";"1,62";"8388608";"513383";"6,12";"0";"2";"104";"89";"81"
"12.01.2016 10:45:00";"2";"0";"83";"1,83";"8388608";"664378";"7,92";"0";"2";"104";"89";"81"
"12.01.2016 10:50:00";"2";"0";"94";"2,05";"8388608";"569586";"6,79";"1";"7";"104";"90";"88"
"12.01.2016 10:55:00";"2";"0";"74";"1,62";"8388608";"580492";"6,92";"0";"3";"104";"89";"81"
"12.01.2016 11:00:00";"2";"0";"72";"1,58";"8388608";"597269";"7,12";"0";"3";"104";"88";"81"
"12.01.2016 11:05:00";"2";"0";"139";"3,03";"8388608";"608174";"7,25";"2";"93";"104";"206";"94"
"12.01.2016 11:10:00";"2";"0";"312";"6,81";"8388608";"1140012";"13,59";"0";"674";"104";"138";"7"
"12.01.2016 11:15:00";"2";"0";"85";"1,86";"8388608";"1782579";"21,25";"0";"4";"104";"88";"81"
"12.01.2016 11:20:00";"2";"0";"113";"2,47";"8388608";"1156789";"13,79";"0";"9";"104";"89";"87"
"12.01.2016 11:25:00";"2";"0";"81";"1,78";"8388608";"1067031";"12,72";"0";"4";"104";"90";"81"
"12.01.2016 11:30:00";"2";"0";"80";"1,75";"8388608";"938685";"11,19";"0";"2";"104";"88";"81"
"12.01.2016 11:35:00";"2";"0";"86";"1,89";"8388608";"1201249";"14,32";"0";"5";"104";"89";"82"
"12.01.2016 11:40:00";"2";"0";"101";"2,21";"8388608";"1156789";"13,79";"0";"5";"104";"89";"83"
"12.01.2016 11:45:00";"2";"0";"103";"2,25";"8388608";"1285135";"15,32";"0";"3";"104";"89";"82"
"12.01.2016 11:50:00";"2";"0";"78";"1,71";"8388608";"983145";"11,72";"0";"5";"104";"88";"81"
"12.01.2016 11:55:00";"2";"0";"78";"1,7";"8388608";"787690";"9,39";"0";"2";"104";"88";"81"
"12.01.2016 12:00:00";"2";"0";"77";"1,68";"8388608";"821245";"9,79";"0";"2";"104";"88";"81"
"12.01.2016 12:05:00";"2";"0";"89";"1,95";"8388608";"687027";"8,19";"0";"205";"104";"246";"26"
"12.01.2016 12:10:00";"2";"0";"339";"7,4";"8388608";"2230531";"26,59";"0";"561";"104";"100";"90"
"12.01.2016 12:15:00";"2";"0";"93";"2,04";"8388608";"1492333";"17,79";"0";"4";"104";"88";"82"
"12.01.2016 12:20:00";"2";"0";"82";"1,79";"8388608";"888354";"10,59";"0";"6";"104";"89";"83"
"12.01.2016 12:25:00";"2";"0";"75";"1,64";"8388608";"932813";"11,12";"0";"3";"104";"88";"81"
"12.01.2016 12:30:00";"2";"0";"81";"1,78";"8388608";"787690";"9,39";"0";"3";"104";"89";"82"
"12.01.2016 12:35:00";"2";"0";"78";"1,7";"8388608";"653473";"7,79";"0";"7";"104";"89";"82"
"12.01.2016 12:40:00";"2";"0";"77";"1,68";"8388608";"977273";"11,65";"0";"2";"104";"88";"81"
"12.01.2016 12:45:00";"2";"0";"76";"1,66";"8388608";"938685";"11,19";"0";"2";"104";"89";"82"
"12.01.2016 12:50:00";"2";"0";"77";"1,69";"8388608";"938685";"11,19";"0";"5";"104";"89";"82"
"12.01.2016 12:55:00";"2";"0";"78";"1,71";"8388608";"770913";"9,19";"0";"4";"104";"89";"85"
"12.01.2016 13:00:00";"2";"0";"96";"2,1";"8388608";"1268358";"15,12";"0";"3";"104";"89";"82"
"12.01.2016 13:05:00";"2";"0";"87";"1,91";"8388608";"854799";"10,19";"0";"6";"104";"89";"84"
"12.01.2016 13:10:00";"2";"0";"79";"1,73";"8388608";"703804";"8,39";"0";"3";"104";"89";"82"
"12.01.2016 13:15:00";"2";"0";"79";"1,73";"8388608";"519255";"6,19";"0";"3";"104";"88";"81"
"12.01.2016 13:20:00";"2";"0";"82";"1,78";"8388608";"670250";"7,99";"0";"5";"104";"89";"82"
"12.01.2016 13:25:00";"2";"0";"79";"1,73";"8388608";"603141";"7,19";"0";"3";"104";"88";"81"
"12.01.2016 13:30:00";"2";"0";"81";"1,77";"8388608";"737359";"8,79";"0";"2";"104";"89";"81"
"12.01.2016 13:35:00";"2";"0";"91";"1,98";"8388608";"781818";"9,32";"0";"8";"104";"89";"84"
"12.01.2016 13:40:00";"2";"0";"85";"1,87";"8388608";"838022";"9,99";"0";"4";"104";"88";"81"
"12.01.2016 13:45:00";"2";"0";"83";"1,81";"8388608";"905131";"10,79";"0";"4";"104";"89";"81"
"12.01.2016 13:50:00";"2";"0";"77";"1,69";"8388608";"754136";"8,99";"0";"5";"104";"86";"79"
"12.01.2016 13:55:00";"2";"0";"77";"1,69";"8388608";"653473";"7,79";"0";"2";"104";"86";"79"
"12.01.2016 14:00:00";"2";"0";"82";"1,79";"8388608";"765041";"9,12";"0";"2";"104";"86";"79"
"12.01.2016 14:05:00";"2";"0";"80";"1,75";"8388608";"787690";"9,39";"0";"7";"104";"86";"79"
"12.01.2016 14:10:00";"2";"0";"76";"1,66";"8388608";"687027";"8,19";"0";"3";"104";"86";"79"
"12.01.2016 14:15:00";"2";"0";"97";"2,13";"8388608";"1301912";"15,52";"0";"4";"104";"86";"80"
"12.01.2016 14:20:00";"2";"0";"75";"1,65";"8388608";"821245";"9,79";"0";"6";"104";"86";"80"
"12.01.2016 14:25:00";"2";"0";"73";"1,6";"8388608";"603141";"7,19";"0";"2";"104";"86";"79"
"12.01.2016 14:30:00";"2";"0";"73";"1,6";"8388608";"664378";"7,92";"0";"2";"104";"86";"79"
"12.01.2016 14:35:00";"2";"0";"76";"1,66";"8388608";"614046";"7,32";"0";"6";"104";"86";"79"
"12.01.2016 14:40:00";"2";"0";"73";"1,59";"8388608";"708837";"8,45";"0";"2";"104";"86";"79"
"12.01.2016 14:45:00";"2";"0";"80";"1,75";"8388608";"524288";"6,25";"0";"5";"104";"87";"80"
"12.01.2016 14:50:00";"2";"0";"90";"1,97";"8388608";"703804";"8,39";"0";"8";"104";"86";"80"
"12.01.2016 14:55:00";"2";"0";"73";"1,6";"8388608";"614046";"7,32";"0";"2";"104";"86";"79"
"12.01.2016 15:00:00";"2";"0";"75";"1,63";"8388608";"731487";"8,72";"0";"2";"104";"86";"79"
"12.01.2016 15:05:00";"2";"0";"80";"1,76";"8388608";"731487";"8,72";"0";"5";"104";"86";"79"
"12.01.2016 15:10:00";"2";"0";"78";"1,71";"8388608";"703804";"8,39";"0";"2";"104";"86";"79"
"12.01.2016 15:15:00";"2";"0";"78";"1,7";"8388608";"647601";"7,72";"0";"2";"104";"86";"79"
"12.01.2016 15:20:00";"2";"0";"77";"1,7";"8388608";"630823";"7,52";"0";"5";"104";"86";"79"
"12.01.2016 15:25:00";"2";"0";"97";"2,12";"8388608";"1117363";"13,32";"0";"2";"104";"86";"79"
"12.01.2016 15:30:00";"2";"0";"77";"1,69";"8388608";"905131";"10,79";"0";"2";"104";"86";"79"
"12.01.2016 15:35:00";"2";"0";"79";"1,72";"8388608";"630823";"7,52";"0";"5";"104";"86";"79"
"12.01.2016 15:40:00";"2";"0";"78";"1,71";"8388608";"586364";"6,99";"0";"2";"104";"86";"79"
"12.01.2016 15:45:00";"2";"0";"80";"1,76";"8388608";"664378";"7,92";"0";"3";"104";"86";"79"
"12.01.2016 15:50:00";"2";"0";"78";"1,71";"8388608";"536032";"6,39";"0";"5";"104";"86";"79"
"12.01.2016 15:55:00";"2";"0";"78";"1,71";"8388608";"630823";"7,52";"0";"3";"104";"86";"79"
"12.01.2016 16:00:00";"2";"0";"74";"1,61";"8388608";"809501";"9,65";"0";"2";"104";"86";"79"
"12.01.2016 16:05:00";"2";"0";"77";"1,68";"8388608";"859832";"10,25";"0";"5";"104";"87";"79"
"12.01.2016 16:10:00";"2";"0";"75";"1,64";"8388608";"775946";"9,25";"0";"2";"104";"86";"79"
"12.01.2016 16:15:00";"2";"0";"75";"1,63";"8388608";"687027";"8,19";"0";"3";"104";"86";"79"
"12.01.2016 16:20:00";"2";"0";"76";"1,66";"8388608";"871576";"10,39";"0";"5";"104";"86";"79"
"12.01.2016 16:25:00";"2";"0";"74";"1,62";"8388608";"636695";"7,59";"0";"3";"104";"86";"79"
"12.01.2016 16:30:00";"2";"0";"81";"1,78";"8388608";"636695";"7,59";"0";"5";"104";"87";"81"
"12.01.2016 16:35:00";"2";"0";"94";"2,05";"8388608";"781818";"9,32";"0";"6";"104";"86";"79"
"12.01.2016 16:40:00";"2";"0";"73";"1,61";"8388608";"687027";"8,19";"0";"2";"104";"86";"79"
"12.01.2016 16:45:00";"2";"0";"76";"1,68";"8388608";"586364";"6,99";"0";"3";"104";"87";"80"
"12.01.2016 16:50:00";"2";"0";"74";"1,62";"8388608";"775946";"9,25";"0";"5";"104";"87";"79"
"12.01.2016 16:55:00";"2";"0";"80";"1,75";"8388608";"653473";"7,79";"1";"8";"104";"87";"82"
"12.01.2016 17:00:00";"2";"0";"31";"0,69";"8388608";"536032";"6,39";"0";"1";"104";"0";"0"
"12.01.2016 17:05:00";"2";"0";"33";"0,73";"8388608";"244947";"2,92";"0";"4";"104";"0";"0"
"12.01.2016 17:10:00";"2";"0";"31";"0,69";"8388608";"188744";"2,25";"0";"1";"104";"0";"0"
"12.01.2016 17:15:00";"2";"0";"34";"0,76";"8388608";"485700";"5,79";"10";"3";"104";"0";"0"
"12.01.2016 17:20:00";"2";"0";"34";"0,76";"8388608";"278502";"3,32";"33";"5";"104";"0";"0"
"12.01.2016 17:25:00";"2";"0";"34";"0,75";"8388608";"155189";"1,85";"0";"3";"104";"0";"2"
"12.01.2016 17:30:00";"2";"0";"84";"1,85";"8388608";"490734";"5,85";"0";"4";"104";"89";"84"
"12.01.2016 17:35:00";"2";"0";"87";"1,91";"8388608";"619918";"7,39";"0";"5";"104";"87";"81"
"12.01.2016 17:40:00";"2";"0";"81";"1,78";"8388608";"708837";"8,45";"0";"3";"104";"90";"81"
"12.01.2016 17:45:00";"2";"0";"81";"1,77";"8388608";"737359";"8,79";"0";"2";"104";"87";"80"
"12.01.2016 17:50:00";"2";"0";"78";"1,7";"8388608";"737359";"8,79";"0";"5";"104";"87";"79"
"12.01.2016 17:55:00";"2";"0";"77";"1,69";"8388608";"519255";"6,19";"0";"2";"104";"87";"79"
"12.01.2016 18:00:00";"2";"0";"77";"1,68";"8388608";"754136";"8,99";"0";"2";"104";"87";"80"
"12.01.2016 18:05:00";"2";"0";"86";"1,89";"8388608";"1039349";"12,39";"0";"7";"104";"93";"94"
"12.01.2016 18:10:00";"2";"0";"111";"2,42";"8388608";"1291007";"15,39";"0";"6";"104";"92";"87"
"12.01.2016 18:15:00";"2";"0";"76";"1,66";"8388608";"832150";"9,92";"0";"2";"104";"87";"80"
"12.01.2016 18:20:00";"2";"0";"79";"1,73";"8388608";"926941";"11,05";"0";"5";"104";"90";"80"
"12.01.2016 18:25:00";"2";"0";"79";"1,72";"8388608";"603141";"7,19";"0";"3";"104";"88";"81"
