"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 21:35:00";"4";"0";"2152";"23,42";"16777216";"3543348";"21,12";"0";"46";"438";"6";"51"
"06.01.2016 21:40:00";"4";"0";"2270";"24,7";"16777216";"3622201";"21,59";"0";"32";"438";"10";"26"
"06.01.2016 21:45:00";"4";"0";"2122";"23,1";"16777216";"3375576";"20,12";"0";"43";"438";"7";"32"
"06.01.2016 21:50:00";"4";"0";"2105";"22,91";"16777216";"3162505";"18,85";"0";"28";"438";"3";"19"
"06.01.2016 21:55:00";"4";"0";"2209";"24,04";"16777216";"3677566";"21,92";"0";"28";"438";"5";"30"
"06.01.2016 22:00:00";"4";"0";"2182";"23,74";"16777216";"3555092";"21,19";"0";"35";"438";"3";"28"
"06.01.2016 22:05:00";"4";"0";"2142";"23,31";"16777216";"3028287";"18,05";"0";"32";"438";"6";"35"
"06.01.2016 22:10:00";"4";"0";"2258";"24,57";"16777216";"3286657";"19,59";"0";"174";"438";"175";"34"
"06.01.2016 22:15:00";"4";"0";"2087";"22,71";"16777216";"3397386";"20,25";"0";"25";"438";"5";"26"
"06.01.2016 22:20:00";"4";"0";"2075";"22,58";"16777216";"3241358";"19,32";"0";"55";"438";"5";"38"
"06.01.2016 22:25:00";"4";"0";"2319";"25,23";"16777216";"3509794";"20,92";"0";"52";"438";"14";"27"
"06.01.2016 22:30:00";"4";"0";"2103";"22,89";"16777216";"4001366";"23,85";"0";"61";"438";"22";"32"
"06.01.2016 22:35:00";"4";"0";"2019";"21,97";"16777216";"3296723";"19,65";"0";"42";"438";"12";"23"
"06.01.2016 22:40:00";"4";"0";"2050";"22,31";"16777216";"3732931";"22,25";"0";"45";"438";"6";"38"
"06.01.2016 22:45:00";"4";"0";"2078";"22,62";"16777216";"3241358";"19,32";"0";"27";"438";"4";"22"
"06.01.2016 22:50:00";"4";"0";"2060";"22,41";"16777216";"3766485";"22,45";"0";"67";"438";"24";"29"
"06.01.2016 22:55:00";"4";"0";"2123";"23,1";"16777216";"3253102";"19,39";"0";"48";"438";"19";"26"
"06.01.2016 23:00:00";"4";"0";"2203";"23,97";"16777216";"3476239";"20,72";"0";"86";"438";"45";"57"
"06.01.2016 23:05:00";"4";"0";"2124";"23,11";"16777216";"3162505";"18,85";"0";"32";"438";"3";"24"
"06.01.2016 23:10:00";"4";"0";"2180";"23,73";"16777216";"3051776";"18,19";"0";"47";"438";"6";"25"
"06.01.2016 23:15:00";"4";"0";"2061";"22,43";"16777216";"3073586";"18,32";"0";"26";"438";"3";"38"
"06.01.2016 23:20:00";"4";"0";"2173";"23,65";"16777216";"2984667";"17,79";"0";"40";"438";"5";"26"
"06.01.2016 23:25:00";"4";"0";"2330";"25,35";"16777216";"3744675";"22,32";"0";"35";"438";"4";"18"
"06.01.2016 23:30:00";"4";"0";"2241";"24,38";"16777216";"3610457";"21,52";"0";"54";"438";"12";"42"
"06.01.2016 23:35:00";"4";"0";"2027";"22,06";"16777216";"3711120";"22,12";"0";"24";"438";"3";"14"
"06.01.2016 23:40:00";"4";"0";"2152";"23,42";"16777216";"3665822";"21,85";"0";"45";"438";"5";"24"
"06.01.2016 23:45:00";"4";"0";"2128";"23,15";"16777216";"2838705";"16,92";"0";"24";"438";"3";"14"
"06.01.2016 23:50:00";"4";"0";"2170";"23,61";"16777216";"3353765";"19,99";"0";"44";"438";"5";"20"
"06.01.2016 23:55:00";"4";"0";"2112";"22,98";"16777216";"3274913";"19,52";"0";"24";"438";"3";"11"
"07.01.2016 00:00:00";"4";"0";"2146";"23,35";"16777216";"3040032";"18,12";"0";"40";"438";"5";"36"
"07.01.2016 00:05:00";"4";"0";"2026";"22,05";"16777216";"3085330";"18,39";"0";"25";"438";"3";"16"
"07.01.2016 00:10:00";"4";"0";"2127";"23,15";"16777216";"3555092";"21,19";"2";"43";"438";"5";"20"
"07.01.2016 00:15:00";"4";"0";"2083";"22,67";"16777216";"3040032";"18,12";"0";"23";"438";"3";"20"
"07.01.2016 00:20:00";"4";"0";"2099";"22,84";"16777216";"3107140";"18,52";"0";"40";"438";"5";"26"
"07.01.2016 00:25:00";"4";"0";"2166";"23,57";"16777216";"3330277";"19,85";"0";"32";"438";"5";"17"
"07.01.2016 00:30:00";"4";"0";"2011";"21,89";"16777216";"3253102";"19,39";"0";"38";"438";"5";"21"
"07.01.2016 00:35:00";"4";"0";"2001";"21,77";"16777216";"3196060";"19,05";"0";"19";"438";"3";"12"
"07.01.2016 00:40:00";"4";"0";"2070";"22,53";"16777216";"3342021";"19,92";"0";"41";"438";"4";"18"
"07.01.2016 00:45:00";"4";"0";"2084";"22,68";"16777216";"3430941";"20,45";"2";"18";"438";"4";"23"
"07.01.2016 00:50:00";"4";"0";"2000";"21,76";"16777216";"2917558";"17,39";"0";"41";"438";"5";"38"
"07.01.2016 00:55:00";"4";"0";"2066";"22,49";"16777216";"3152439";"18,79";"0";"17";"438";"4";"13"
"07.01.2016 01:00:00";"4";"0";"2029";"22,08";"16777216";"2972923";"17,72";"0";"46";"438";"5";"22"
"07.01.2016 01:05:00";"4";"0";"1957";"21,3";"16777216";"2793406";"16,65";"0";"19";"438";"3";"16"
"07.01.2016 01:10:00";"4";"0";"1940";"21,11";"16777216";"2994733";"17,85";"0";"51";"438";"5";"30"
"07.01.2016 01:15:00";"4";"0";"1933";"21,04";"16777216";"3073586";"18,32";"0";"15";"438";"3";"13"
"07.01.2016 01:20:00";"4";"0";"2022";"22";"16777216";"3095396";"18,45";"0";"44";"438";"5";"25"
"07.01.2016 01:25:00";"4";"0";"2096";"22,81";"16777216";"3073586";"18,32";"0";"29";"438";"4";"16"
"07.01.2016 01:30:00";"4";"0";"2066";"22,49";"16777216";"3766485";"22,45";"0";"40";"438";"5";"32"
"07.01.2016 01:35:00";"4";"0";"2055";"22,36";"16777216";"3320211";"19,79";"4";"26";"438";"3";"20"
"07.01.2016 01:40:00";"4";"0";"2023";"22,01";"16777216";"2984667";"17,79";"0";"35";"438";"4";"30"
"07.01.2016 01:45:00";"4";"0";"1969";"21,43";"16777216";"2805150";"16,72";"0";"25";"438";"3";"20"
"07.01.2016 01:50:00";"4";"0";"1864";"20,29";"16777216";"2637378";"15,72";"0";"38";"438";"4";"26"
"07.01.2016 01:55:00";"4";"0";"1951";"21,23";"16777216";"3040032";"18,12";"0";"24";"438";"4";"23"
"07.01.2016 02:00:00";"4";"0";"1973";"21,47";"16777216";"3387320";"20,19";"0";"35";"438";"4";"18"
"07.01.2016 02:05:00";"4";"0";"2002";"21,79";"16777216";"2984667";"17,79";"0";"45";"438";"29";"35"
"07.01.2016 02:10:00";"4";"0";"2003";"21,8";"16777216";"2682677";"15,99";"0";"38";"438";"4";"15"
"07.01.2016 02:15:00";"4";"0";"1993";"21,69";"16777216";"2749786";"16,39";"0";"19";"438";"4";"12"
"07.01.2016 02:20:00";"4";"0";"1941";"21,13";"16777216";"2670933";"15,92";"0";"39";"438";"4";"15"
"07.01.2016 02:25:00";"4";"0";"2056";"22,38";"16777216";"3219548";"19,19";"0";"25";"438";"3";"10"
"07.01.2016 02:30:00";"4";"0";"2151";"23,41";"16777216";"3521538";"20,99";"0";"44";"438";"6";"34"
"07.01.2016 02:35:00";"4";"0";"1931";"21,01";"16777216";"3185993";"18,99";"0";"26";"438";"3";"20"
"07.01.2016 02:40:00";"4";"0";"1992";"21,68";"16777216";"3051776";"18,19";"0";"28";"438";"4";"16"
"07.01.2016 02:45:00";"4";"0";"1947";"21,19";"16777216";"3789973";"22,59";"0";"32";"438";"3";"11"
"07.01.2016 02:50:00";"4";"0";"2008";"21,85";"16777216";"2951112";"17,59";"0";"34";"438";"3";"13"
"07.01.2016 02:55:00";"4";"0";"1987";"21,62";"16777216";"3128951";"18,65";"0";"37";"438";"4";"14"
"07.01.2016 03:00:00";"4";"0";"2036";"22,16";"16777216";"2984667";"17,79";"0";"24";"438";"4";"23"
"07.01.2016 03:05:00";"4";"0";"2016";"21,94";"16777216";"3330277";"19,85";"0";"40";"438";"4";"15"
"07.01.2016 03:10:00";"4";"0";"1989";"21,65";"16777216";"3219548";"19,19";"0";"29";"438";"3";"30"
"07.01.2016 03:15:00";"4";"0";"1916";"20,85";"16777216";"3487983";"20,79";"0";"38";"438";"5";"19"
"07.01.2016 03:20:00";"4";"0";"1906";"20,74";"16777216";"3085330";"18,39";"0";"22";"438";"2";"9"
"07.01.2016 03:25:00";"4";"0";"1937";"21,08";"16777216";"2984667";"17,79";"0";"50";"438";"5";"20"
"07.01.2016 03:30:00";"4";"0";"2018";"21,96";"16777216";"3128951";"18,65";"0";"40";"438";"4";"12"
"07.01.2016 03:35:00";"4";"0";"1864";"20,29";"16777216";"2783340";"16,59";"0";"46";"438";"5";"18"
"07.01.2016 03:40:00";"4";"0";"1953";"21,26";"16777216";"2905814";"17,32";"0";"22";"438";"2";"13"
"07.01.2016 03:45:00";"4";"0";"1937";"21,08";"16777216";"3140695";"18,72";"0";"37";"438";"5";"30"
"07.01.2016 03:50:00";"4";"0";"1930";"21";"16777216";"3219548";"19,19";"3";"50";"438";"2";"15"
"07.01.2016 03:55:00";"4";"0";"1955";"21,27";"16777216";"3420874";"20,39";"0";"37";"438";"5";"30"
"07.01.2016 04:00:00";"4";"0";"1919";"20,88";"16777216";"3229614";"19,25";"0";"26";"438";"2";"32"
"07.01.2016 04:05:00";"4";"0";"1892";"20,59";"16777216";"3375576";"20,12";"0";"40";"438";"5";"18"
"07.01.2016 04:10:00";"4";"0";"1851";"20,15";"16777216";"3085330";"18,39";"0";"22";"438";"2";"10"
"07.01.2016 04:15:00";"4";"0";"1911";"20,79";"16777216";"3152439";"18,79";"0";"39";"438";"5";"34"
"07.01.2016 04:20:00";"4";"0";"1903";"20,71";"16777216";"3085330";"18,39";"0";"23";"438";"3";"13"
"07.01.2016 04:25:00";"4";"0";"2115";"23,01";"16777216";"3342021";"19,92";"0";"38";"438";"5";"23"
"07.01.2016 04:30:00";"4";"0";"2188";"23,81";"16777216";"3711120";"22,12";"0";"32";"438";"4";"17"
"07.01.2016 04:35:00";"4";"0";"1988";"21,63";"16777216";"3442685";"20,52";"0";"37";"438";"4";"21"
"07.01.2016 04:40:00";"4";"0";"2081";"22,65";"16777216";"3219548";"19,19";"0";"20";"438";"3";"11"
"07.01.2016 04:45:00";"4";"0";"2155";"23,45";"16777216";"3095396";"18,45";"0";"46";"438";"5";"24"
"07.01.2016 04:50:00";"4";"0";"1938";"21,09";"16777216";"3128951";"18,65";"0";"22";"438";"3";"12"
"07.01.2016 04:55:00";"4";"0";"1965";"21,39";"16777216";"3274913";"19,52";"0";"47";"438";"14";"30"
"07.01.2016 05:00:00";"4";"0";"1891";"20,58";"16777216";"3128951";"18,65";"0";"30";"438";"3";"30"
"07.01.2016 05:05:00";"4";"0";"1972";"21,46";"16777216";"2984667";"17,79";"0";"39";"438";"5";"20"
"07.01.2016 05:10:00";"4";"0";"1943";"21,14";"16777216";"2927624";"17,45";"0";"27";"438";"3";"22"
"07.01.2016 05:15:00";"4";"0";"1938";"21,1";"16777216";"3387320";"20,19";"0";"39";"438";"5";"53"
"07.01.2016 05:20:00";"4";"0";"1927";"20,97";"16777216";"3162505";"18,85";"0";"18";"438";"2";"11"
"07.01.2016 05:25:00";"4";"0";"1963";"21,37";"16777216";"3464495";"20,65";"0";"42";"438";"5";"19"
"07.01.2016 05:30:00";"4";"0";"2075";"22,58";"16777216";"3196060";"19,05";"0";"25";"438";"4";"10"
"07.01.2016 05:35:00";"4";"0";"1946";"21,17";"16777216";"2692743";"16,05";"0";"54";"438";"5";"23"
"07.01.2016 05:40:00";"4";"0";"1966";"21,4";"16777216";"2704487";"16,12";"0";"15";"438";"2";"11"
"07.01.2016 05:45:00";"4";"0";"1951";"21,24";"16777216";"2917558";"17,39";"0";"45";"438";"5";"21"
"07.01.2016 05:50:00";"4";"0";"1889";"20,56";"16777216";"2424308";"14,45";"0";"17";"438";"1";"9"
"07.01.2016 05:55:00";"4";"0";"1893";"20,6";"16777216";"2749786";"16,39";"0";"44";"438";"5";"24"
"07.01.2016 06:00:00";"4";"0";"1920";"20,9";"16777216";"2872260";"17,12";"0";"19";"438";"2";"12"
"07.01.2016 06:05:00";"4";"0";"1983";"21,59";"16777216";"3051776";"18,19";"0";"38";"438";"5";"22"
"07.01.2016 06:10:00";"4";"0";"1914";"20,83";"16777216";"3219548";"19,19";"0";"25";"438";"2";"7"
"07.01.2016 06:15:00";"4";"0";"1954";"21,27";"16777216";"3487983";"20,79";"0";"35";"438";"5";"17"
"07.01.2016 06:20:00";"4";"0";"1978";"21,53";"16777216";"3420874";"20,39";"0";"25";"438";"3";"45"
"07.01.2016 06:25:00";"4";"0";"1963";"21,36";"16777216";"3263169";"19,45";"0";"42";"438";"4";"14"
"07.01.2016 06:30:00";"4";"0";"2059";"22,41";"16777216";"3229614";"19,25";"0";"33";"438";"5";"13"
"07.01.2016 06:35:00";"4";"0";"1972";"21,46";"16777216";"3185993";"18,99";"0";"37";"438";"5";"44"
"07.01.2016 06:40:00";"4";"0";"2025";"22,03";"16777216";"3241358";"19,32";"0";"32";"438";"3";"17"
"07.01.2016 06:45:00";"4";"0";"1972";"21,46";"16777216";"3253102";"19,39";"0";"36";"438";"4";"24"
"07.01.2016 06:50:00";"4";"0";"1993";"21,69";"16777216";"3140695";"18,72";"1";"34";"438";"16";"29"
"07.01.2016 06:55:00";"4";"0";"1970";"21,44";"16777216";"3185993";"18,99";"0";"40";"438";"4";"18"
"07.01.2016 07:00:00";"4";"0";"1989";"21,64";"16777216";"2905814";"17,32";"0";"23";"438";"3";"21"
"07.01.2016 07:05:00";"4";"0";"1941";"21,12";"16777216";"2927624";"17,45";"0";"47";"438";"4";"24"
"07.01.2016 07:10:00";"4";"0";"1961";"21,35";"16777216";"2850449";"16,99";"0";"23";"438";"4";"20"
"07.01.2016 07:15:00";"4";"0";"2013";"21,91";"16777216";"3185993";"18,99";"0";"37";"438";"5";"31"
"07.01.2016 07:20:00";"4";"0";"1935";"21,06";"16777216";"3006477";"17,92";"0";"24";"438";"4";"53"
"07.01.2016 07:25:00";"4";"0";"2167";"23,59";"16777216";"3699376";"22,05";"0";"49";"438";"16";"47"
"07.01.2016 07:30:00";"4";"0";"2110";"22,96";"16777216";"3789973";"22,59";"0";"36";"438";"4";"14"
"07.01.2016 07:35:00";"4";"0";"2059";"22,4";"16777216";"3454429";"20,59";"0";"40";"438";"4";"17"
"07.01.2016 07:40:00";"4";"0";"1964";"21,38";"16777216";"3286657";"19,59";"0";"30";"438";"3";"14"
"07.01.2016 07:45:00";"4";"0";"1942";"21,13";"16777216";"3442685";"20,52";"0";"41";"438";"11";"25"
"07.01.2016 07:50:00";"4";"0";"1969";"21,43";"16777216";"3330277";"19,85";"0";"41";"438";"4";"21"
"07.01.2016 07:55:00";"4";"0";"2103";"22,88";"16777216";"3162505";"18,85";"0";"27";"438";"4";"28"
"07.01.2016 08:00:00";"4";"0";"1980";"21,55";"16777216";"3632267";"21,65";"0";"39";"438";"4";"20"
"07.01.2016 08:05:00";"4";"0";"1933";"21,04";"16777216";"3375576";"20,12";"0";"26";"438";"3";"33"
"07.01.2016 08:10:00";"4";"0";"2155";"23,46";"16777216";"3185993";"18,99";"0";"38";"438";"5";"31"
"07.01.2016 08:15:00";"4";"0";"2007";"21,84";"16777216";"3207804";"19,12";"0";"23";"438";"3";"19"
"07.01.2016 08:20:00";"4";"0";"1946";"21,18";"16777216";"3308467";"19,72";"0";"43";"438";"5";"26"
"07.01.2016 08:25:00";"4";"0";"2017";"21,95";"16777216";"3162505";"18,85";"0";"23";"438";"3";"24"
"07.01.2016 08:30:00";"4";"0";"2145";"23,34";"16777216";"3789973";"22,59";"0";"47";"438";"7";"31"
"07.01.2016 08:35:00";"4";"0";"2034";"22,14";"16777216";"3397386";"20,25";"0";"26";"438";"3";"24"
"07.01.2016 08:40:00";"4";"0";"2138";"23,26";"16777216";"3061842";"18,25";"0";"42";"438";"6";"32"
"07.01.2016 08:45:00";"4";"0";"2090";"22,74";"16777216";"3229614";"19,25";"0";"25";"438";"3";"19"
"07.01.2016 08:50:00";"4";"0";"2040";"22,2";"16777216";"2972923";"17,72";"0";"41";"438";"6";"40"
"07.01.2016 08:55:00";"4";"0";"2022";"22";"16777216";"2994733";"17,85";"0";"29";"438";"10";"25"
"07.01.2016 09:00:00";"4";"0";"2069";"22,52";"16777216";"3006477";"17,92";"0";"45";"438";"6";"34"
"07.01.2016 09:05:00";"4";"0";"1955";"21,28";"16777216";"3353765";"19,99";"0";"32";"438";"4";"33"
"07.01.2016 09:10:00";"4";"0";"1996";"21,72";"16777216";"3028287";"18,05";"0";"47";"438";"6";"34"
"07.01.2016 09:15:00";"4";"0";"2001";"21,78";"16777216";"2972923";"17,72";"0";"28";"438";"3";"23"
"07.01.2016 09:20:00";"4";"0";"2175";"23,67";"16777216";"3296723";"19,65";"0";"40";"438";"6";"36"
"07.01.2016 09:25:00";"4";"0";"2042";"22,23";"16777216";"3051776";"18,19";"0";"24";"438";"3";"26"
"07.01.2016 09:30:00";"4";"0";"2288";"24,9";"16777216";"3286657";"19,59";"0";"52";"438";"7";"40"
"07.01.2016 09:35:00";"4";"0";"2086";"22,7";"16777216";"3442685";"20,52";"0";"26";"438";"3";"26"
"07.01.2016 09:40:00";"4";"0";"2055";"22,37";"16777216";"3498050";"20,85";"0";"39";"438";"6";"43"
"07.01.2016 09:45:00";"4";"0";"2144";"23,33";"16777216";"3051776";"18,19";"0";"30";"438";"4";"34"
"07.01.2016 09:50:00";"4";"0";"2121";"23,08";"16777216";"3756419";"22,39";"0";"42";"438";"6";"36"
"07.01.2016 09:55:00";"4";"0";"2056";"22,38";"16777216";"3342021";"19,92";"0";"28";"438";"4";"40"
"07.01.2016 10:00:00";"4";"0";"2057";"22,38";"16777216";"2984667";"17,79";"0";"39";"438";"6";"37"
"07.01.2016 10:05:00";"4";"0";"2036";"22,16";"16777216";"3286657";"19,59";"2";"27";"438";"4";"43"
"07.01.2016 10:10:00";"4";"0";"2001";"21,78";"16777216";"3286657";"19,59";"0";"46";"438";"6";"30"
"07.01.2016 10:15:00";"4";"0";"1977";"21,52";"16777216";"3018221";"17,99";"0";"32";"438";"3";"28"
"07.01.2016 10:20:00";"4";"0";"2091";"22,75";"16777216";"3162505";"18,85";"0";"45";"438";"6";"45"
"07.01.2016 10:25:00";"4";"0";"2062";"22,45";"16777216";"3320211";"19,79";"0";"24";"438";"4";"32"
"07.01.2016 10:30:00";"4";"0";"2258";"24,58";"16777216";"3778229";"22,52";"0";"47";"438";"8";"43"
"07.01.2016 10:35:00";"4";"0";"2118";"23,05";"16777216";"3768163";"22,46";"0";"28";"438";"3";"28"
"07.01.2016 10:40:00";"4";"0";"1990";"21,65";"16777216";"3464495";"20,65";"0";"40";"438";"6";"31"
"07.01.2016 10:45:00";"4";"0";"2008";"21,85";"16777216";"3128951";"18,65";"0";"25";"438";"3";"25"
"07.01.2016 10:50:00";"4";"0";"1977";"21,51";"16777216";"3152439";"18,79";"0";"41";"438";"5";"31"
"07.01.2016 10:55:00";"4";"0";"2094";"22,78";"16777216";"2884004";"17,19";"0";"18";"438";"3";"28"
"07.01.2016 11:00:00";"4";"0";"2028";"22,07";"16777216";"3128951";"18,65";"0";"41";"438";"5";"35"
"07.01.2016 11:05:00";"4";"0";"2062";"22,44";"16777216";"3196060";"19,05";"0";"20";"438";"3";"28"
"07.01.2016 11:10:00";"4";"0";"2150";"23,39";"16777216";"3598713";"21,45";"0";"48";"438";"6";"33"
"07.01.2016 11:15:00";"4";"0";"2176";"23,68";"16777216";"2972923";"17,72";"0";"24";"438";"3";"28"
"07.01.2016 11:20:00";"4";"0";"2264";"24,64";"16777216";"3085330";"18,39";"0";"47";"438";"6";"48"
"07.01.2016 11:25:00";"4";"0";"2151";"23,4";"16777216";"3073586";"18,32";"0";"34";"438";"3";"29"
"07.01.2016 11:30:00";"4";"0";"2079";"22,63";"16777216";"3363832";"20,05";"0";"38";"438";"6";"34"
"07.01.2016 11:35:00";"4";"0";"2174";"23,65";"16777216";"3387320";"20,19";"0";"38";"438";"5";"32"
"07.01.2016 11:40:00";"4";"0";"2046";"22,27";"16777216";"3107140";"18,52";"0";"37";"438";"5";"35"
"07.01.2016 11:45:00";"4";"0";"1975";"21,5";"16777216";"3051776";"18,19";"0";"26";"438";"4";"23"
"07.01.2016 11:50:00";"4";"0";"2000";"21,76";"16777216";"3061842";"18,25";"0";"38";"438";"5";"27"
"07.01.2016 11:55:00";"4";"0";"2101";"22,86";"16777216";"3095396";"18,45";"0";"29";"438";"4";"51"
"07.01.2016 12:00:00";"4";"0";"2053";"22,35";"16777216";"3274913";"19,52";"0";"38";"438";"5";"31"
"07.01.2016 12:05:00";"4";"0";"2014";"21,92";"16777216";"3397386";"20,25";"0";"27";"438";"4";"28"
"07.01.2016 12:10:00";"4";"0";"2004";"21,81";"16777216";"3454429";"20,59";"0";"35";"438";"5";"37"
"07.01.2016 12:15:00";"4";"0";"2092";"22,77";"16777216";"3286657";"19,59";"0";"27";"438";"4";"36"
"07.01.2016 12:20:00";"4";"0";"2006";"21,84";"16777216";"3274913";"19,52";"0";"42";"438";"5";"31"
"07.01.2016 12:25:00";"4";"0";"2064";"22,46";"16777216";"2894070";"17,25";"0";"27";"438";"5";"34"
"07.01.2016 12:30:00";"4";"0";"2034";"22,14";"16777216";"3140695";"18,72";"0";"29";"438";"6";"35"
"07.01.2016 12:35:00";"4";"0";"2243";"24,42";"16777216";"3912447";"23,32";"0";"47";"438";"5";"33"
"07.01.2016 12:40:00";"4";"0";"2115";"23,02";"16777216";"3409130";"20,32";"0";"29";"438";"5";"28"
"07.01.2016 12:45:00";"4";"0";"1983";"21,58";"16777216";"3588646";"21,39";"0";"41";"438";"3";"23"
"07.01.2016 12:50:00";"4";"0";"2118";"23,05";"16777216";"3140695";"18,72";"0";"23";"438";"3";"26"
"07.01.2016 12:55:00";"4";"0";"2103";"22,89";"16777216";"2793406";"16,65";"0";"44";"438";"5";"35"
"07.01.2016 13:00:00";"4";"0";"1970";"21,44";"16777216";"2716231";"16,19";"0";"22";"438";"4";"26"
"07.01.2016 13:05:00";"4";"0";"2096";"22,81";"16777216";"3286657";"19,59";"0";"43";"438";"5";"41"
"07.01.2016 13:10:00";"4";"0";"2080";"22,63";"16777216";"3152439";"18,79";"0";"85";"438";"87";"75"
"07.01.2016 13:15:00";"4";"0";"2167";"23,58";"16777216";"3274913";"19,52";"0";"108";"438";"110";"94"
"07.01.2016 13:20:00";"4";"0";"2103";"22,89";"16777216";"2738042";"16,32";"2";"26";"438";"4";"38"
"07.01.2016 13:25:00";"4";"0";"2056";"22,37";"16777216";"3140695";"18,72";"0";"43";"438";"5";"28"
"07.01.2016 13:30:00";"4";"0";"2044";"22,24";"16777216";"3387320";"20,19";"0";"28";"438";"26";"1245"
"07.01.2016 13:35:00";"4";"0";"2299";"25,02";"16777216";"4046665";"24,12";"0";"55";"438";"7";"60"
"07.01.2016 13:40:00";"4";"0";"2060";"22,42";"16777216";"3274913";"19,52";"0";"35";"438";"11";"30"
"07.01.2016 13:45:00";"4";"0";"2042";"22,22";"16777216";"3073586";"18,32";"0";"50";"438";"6";"64"
"07.01.2016 13:50:00";"4";"0";"2109";"22,95";"16777216";"3464495";"20,65";"1";"35";"438";"5";"58"
"07.01.2016 13:55:00";"4";"0";"2021";"21,99";"16777216";"3118884";"18,59";"0";"41";"438";"6";"40"
"07.01.2016 14:00:00";"4";"0";"2037";"22,17";"16777216";"2826961";"16,85";"0";"26";"438";"4";"36"
"07.01.2016 14:05:00";"4";"0";"2085";"22,7";"16777216";"2994733";"17,85";"0";"46";"438";"5";"35"
"07.01.2016 14:10:00";"4";"0";"2121";"23,08";"16777216";"3823528";"22,79";"0";"29";"438";"4";"33"
"07.01.2016 14:15:00";"4";"0";"2137";"23,26";"16777216";"3543348";"21,12";"0";"43";"438";"6";"33"
"07.01.2016 14:20:00";"4";"0";"2097";"22,82";"16777216";"3253102";"19,39";"0";"24";"438";"4";"33"
"07.01.2016 14:25:00";"4";"0";"2130";"23,18";"16777216";"3253102";"19,39";"0";"50";"438";"17";"58"
"07.01.2016 14:30:00";"4";"0";"2116";"23,03";"16777216";"3196060";"19,05";"0";"28";"438";"4";"37"
"07.01.2016 14:35:00";"4";"0";"2286";"24,87";"16777216";"3229614";"19,25";"0";"52";"438";"7";"41"
"07.01.2016 14:40:00";"4";"0";"2173";"23,65";"16777216";"3140695";"18,72";"0";"29";"438";"10";"39"
"07.01.2016 14:45:00";"4";"0";"2048";"22,29";"16777216";"2994733";"17,85";"0";"42";"438";"6";"46"
"07.01.2016 14:50:00";"4";"0";"2064";"22,46";"16777216";"3286657";"19,59";"0";"27";"438";"22";"59"
"07.01.2016 14:55:00";"4";"0";"2104";"22,9";"16777216";"4192626";"24,99";"0";"108";"438";"61";"52"
"07.01.2016 15:00:00";"4";"0";"2029";"22,08";"16777216";"3397386";"20,25";"0";"22";"438";"8";"52"
"07.01.2016 15:05:00";"4";"0";"2156";"23,46";"16777216";"3263169";"19,45";"0";"67";"438";"8";"63"
"07.01.2016 15:10:00";"4";"0";"2036";"22,15";"16777216";"3308467";"19,72";"0";"26";"438";"4";"40"
"07.01.2016 15:15:00";"4";"0";"2093";"22,78";"16777216";"3219548";"19,19";"0";"44";"438";"6";"55"
"07.01.2016 15:20:00";"4";"0";"2098";"22,84";"16777216";"3118884";"18,59";"6";"27";"438";"8";"41"
"07.01.2016 15:25:00";"4";"0";"2004";"21,81";"16777216";"3342021";"19,92";"0";"45";"438";"7";"39"
"07.01.2016 15:30:00";"4";"0";"2105";"22,91";"16777216";"3555092";"21,19";"0";"47";"438";"5";"35"
"07.01.2016 15:35:00";"4";"0";"2209";"24,04";"16777216";"4034920";"24,05";"0";"50";"438";"7";"36"
"07.01.2016 15:40:00";"4";"0";"1987";"21,62";"16777216";"3476239";"20,72";"0";"19";"438";"4";"62"
"07.01.2016 15:45:00";"4";"0";"2041";"22,21";"16777216";"3296723";"19,65";"0";"44";"438";"6";"38"
"07.01.2016 15:50:00";"4";"0";"2049";"22,3";"16777216";"3363832";"20,05";"0";"63";"438";"5";"50"
"07.01.2016 15:55:00";"4";"0";"2090";"22,74";"16777216";"3107140";"18,52";"0";"49";"438";"7";"51"
"07.01.2016 16:00:00";"4";"0";"2100";"22,85";"16777216";"3028287";"18,05";"0";"25";"438";"4";"38"
"07.01.2016 16:05:00";"4";"0";"2019";"21,98";"16777216";"3263169";"19,45";"0";"74";"438";"7";"54"
"07.01.2016 16:10:00";"4";"0";"2192";"23,86";"16777216";"2994733";"17,85";"0";"19";"438";"5";"48"
"07.01.2016 16:15:00";"4";"0";"2162";"23,53";"16777216";"3207804";"19,12";"0";"69";"438";"7";"71"
"07.01.2016 16:20:00";"4";"0";"2147";"23,37";"16777216";"3286657";"19,59";"0";"21";"438";"4";"42"
"07.01.2016 16:25:00";"4";"0";"2021";"21,99";"16777216";"3095396";"18,45";"0";"45";"438";"6";"64"
"07.01.2016 16:30:00";"4";"0";"2084";"22,68";"16777216";"3174249";"18,92";"0";"55";"438";"8";"62"
"07.01.2016 16:35:00";"4";"0";"2192";"23,86";"16777216";"3308467";"19,72";"0";"72";"438";"7";"50"
"07.01.2016 16:40:00";"4";"0";"2067";"22,5";"16777216";"3185993";"18,99";"0";"37";"438";"5";"41"
