"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.01.2016 09:15:00";"1";"0";"11";"0,5";"1048576";"38273";"3,65";"0";"1";"372";"0";"0"
"06.01.2016 09:20:00";"1";"0";"11";"0,49";"1048576";"47396";"4,52";"0";"1";"372";"0";"0"
"06.01.2016 09:25:00";"1";"0";"11";"0,49";"1048576";"49493";"4,72";"0";"1";"372";"0";"0"
"06.01.2016 09:30:00";"1";"0";"11";"0,51";"1048576";"49493";"4,72";"0";"1";"372";"0";"0"
"06.01.2016 09:35:00";"1";"0";"11";"0,5";"1048576";"41104";"3,92";"0";"1";"372";"0";"0"
"06.01.2016 09:40:00";"1";"0";"11";"0,5";"1048576";"31982";"3,05";"0";"1";"372";"0";"0"
"06.01.2016 09:45:00";"1";"0";"11";"0,49";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"06.01.2016 09:50:00";"1";"0";"11";"0,49";"1048576";"41104";"3,92";"0";"1";"372";"0";"0"
"06.01.2016 09:55:00";"1";"0";"11";"0,5";"1048576";"37644";"3,59";"0";"1";"372";"0";"0"
"06.01.2016 10:00:00";"1";"0";"12";"0,52";"1048576";"32716";"3,12";"0";"1";"372";"0";"0"
"06.01.2016 10:05:00";"1";"0";"11";"0,49";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"06.01.2016 10:10:00";"1";"0";"11";"0,46";"1048576";"50856";"4,85";"0";"1";"372";"0";"0"
"06.01.2016 10:15:00";"1";"0";"11";"0,48";"1048576";"64173";"6,12";"0";"1";"372";"0";"0"
"06.01.2016 10:20:00";"1";"0";"11";"0,51";"1048576";"64173";"6,12";"0";"1";"372";"0";"0"
"06.01.2016 10:25:00";"1";"0";"12";"0,54";"1048576";"59979";"5,72";"0";"1";"372";"0";"0"
"06.01.2016 10:30:00";"1";"0";"12";"0,51";"1048576";"39007";"3,72";"0";"1";"372";"0";"0"
"06.01.2016 10:35:00";"1";"0";"12";"0,51";"1048576";"35547";"3,39";"0";"1";"372";"0";"0"
"06.01.2016 10:40:00";"1";"0";"11";"0,48";"1048576";"55050";"5,25";"0";"1";"372";"0";"0"
"06.01.2016 10:45:00";"1";"0";"12";"0,52";"1048576";"64173";"6,12";"0";"1";"372";"0";"0"
"06.01.2016 10:50:00";"1";"0";"11";"0,49";"1048576";"50856";"4,85";"0";"1";"372";"0";"0"
"06.01.2016 10:55:00";"1";"0";"11";"0,49";"1048576";"55784";"5,32";"0";"1";"372";"0";"0"
"06.01.2016 11:00:00";"1";"0";"12";"0,51";"1048576";"46662";"4,45";"0";"2";"372";"0";"0"
"06.01.2016 11:05:00";"1";"0";"11";"0,51";"1048576";"50856";"4,85";"0";"2";"372";"0";"0"
"06.01.2016 11:10:00";"1";"0";"11";"0,49";"1048576";"41104";"3,92";"0";"1";"372";"0";"0"
"06.01.2016 11:15:00";"1";"0";"11";"0,52";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"06.01.2016 11:20:00";"1";"0";"11";"0,49";"1048576";"29884";"2,85";"0";"1";"372";"0";"0"
"06.01.2016 11:25:00";"1";"0";"11";"0,5";"1048576";"49493";"4,72";"0";"1";"372";"0";"0"
"06.01.2016 11:30:00";"1";"0";"11";"0,49";"1048576";"61342";"5,85";"0";"1";"372";"0";"0"
"06.01.2016 11:35:00";"1";"0";"12";"0,51";"1048576";"62810";"5,99";"0";"1";"372";"0";"0"
"06.01.2016 11:40:00";"1";"0";"11";"0,48";"1048576";"32716";"3,12";"0";"1";"372";"0";"0"
"06.01.2016 11:45:00";"1";"0";"10";"0,47";"1048576";"42467";"4,05";"0";"2";"372";"0";"0"
"06.01.2016 11:50:00";"1";"0";"11";"0,51";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 11:55:00";"1";"0";"11";"0,51";"1048576";"47396";"4,52";"0";"1";"372";"0";"0"
"06.01.2016 12:00:00";"1";"0";"11";"0,5";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"06.01.2016 12:05:00";"1";"0";"11";"0,49";"1048576";"59245";"5,65";"0";"1";"372";"0";"0"
"06.01.2016 12:10:00";"1";"0";"11";"0,51";"1048576";"78853";"7,52";"0";"1";"372";"0";"0"
"06.01.2016 12:15:00";"1";"0";"11";"0,49";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"06.01.2016 12:20:00";"1";"0";"12";"0,51";"1048576";"37644";"3,59";"0";"1";"372";"0";"0"
"06.01.2016 12:25:00";"1";"0";"12";"0,52";"1048576";"43935";"4,19";"0";"2";"372";"0";"0"
"06.01.2016 12:30:00";"1";"0";"11";"0,5";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 12:35:00";"1";"0";"11";"0,51";"1048576";"47396";"4,52";"0";"2";"372";"0";"0"
"06.01.2016 12:40:00";"1";"0";"11";"0,5";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"06.01.2016 12:45:00";"1";"0";"11";"0,49";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 12:50:00";"1";"0";"11";"0,49";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"06.01.2016 12:55:00";"1";"0";"12";"0,53";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"06.01.2016 13:00:00";"1";"0";"12";"0,53";"1048576";"50227";"4,79";"0";"2";"372";"0";"0"
"06.01.2016 13:05:00";"1";"0";"11";"0,5";"1048576";"56518";"5,39";"0";"1";"372";"0";"0"
"06.01.2016 13:10:00";"1";"0";"11";"0,49";"1048576";"49493";"4,72";"0";"2";"372";"0";"0"
"06.01.2016 13:15:00";"1";"0";"11";"0,49";"1048576";"58615";"5,59";"0";"1";"372";"0";"0"
"06.01.2016 13:20:00";"1";"0";"11";"0,5";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"06.01.2016 13:25:00";"1";"0";"12";"0,54";"1048576";"67004";"6,39";"0";"1";"372";"0";"0"
"06.01.2016 13:30:00";"1";"0";"11";"0,48";"1048576";"71198";"6,79";"0";"1";"372";"0";"0"
"06.01.2016 13:35:00";"1";"0";"12";"0,52";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 13:40:00";"1";"0";"11";"0,47";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 13:45:00";"1";"0";"11";"0,5";"1048576";"44564";"4,25";"0";"2";"372";"0";"0"
"06.01.2016 13:50:00";"1";"0";"11";"0,49";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"06.01.2016 13:55:00";"1";"0";"12";"0,53";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"06.01.2016 14:00:00";"1";"0";"11";"0,47";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"06.01.2016 14:05:00";"1";"0";"12";"0,55";"1048576";"61342";"5,85";"0";"1";"372";"0";"0"
"06.01.2016 14:10:00";"1";"0";"12";"0,53";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"06.01.2016 14:15:00";"1";"0";"11";"0,48";"1048576";"35547";"3,39";"0";"1";"372";"0";"0"
"06.01.2016 14:20:00";"1";"0";"11";"0,49";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"06.01.2016 14:25:00";"1";"0";"11";"0,49";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"06.01.2016 14:30:00";"1";"0";"11";"0,51";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"06.01.2016 14:35:00";"1";"0";"12";"0,51";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"06.01.2016 14:40:00";"1";"0";"11";"0,5";"1048576";"33450";"3,19";"0";"1";"372";"0";"0"
"06.01.2016 14:45:00";"1";"0";"11";"0,49";"1048576";"52324";"4,99";"0";"2";"372";"0";"0"
"06.01.2016 14:50:00";"1";"0";"12";"0,52";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"06.01.2016 14:55:00";"1";"0";"11";"0,51";"1048576";"33450";"3,19";"0";"2";"372";"0";"0"
"06.01.2016 15:00:00";"1";"0";"12";"0,52";"1048576";"53687";"5,12";"0";"1";"372";"0";"0"
"06.01.2016 15:05:00";"1";"0";"12";"0,51";"1048576";"67004";"6,39";"0";"1";"372";"0";"0"
"06.01.2016 15:10:00";"1";"0";"11";"0,5";"1048576";"53687";"5,12";"0";"1";"372";"0";"0"
"06.01.2016 15:15:00";"1";"0";"11";"0,5";"1048576";"50227";"4,79";"0";"2";"372";"0";"0"
"06.01.2016 15:20:00";"1";"0";"11";"0,49";"1048576";"62810";"5,99";"0";"1";"372";"0";"0"
"06.01.2016 15:25:00";"1";"0";"11";"0,49";"1048576";"79587";"7,59";"0";"1";"372";"0";"0"
"06.01.2016 15:30:00";"1";"0";"11";"0,5";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 15:35:00";"1";"0";"11";"0,5";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"06.01.2016 15:40:00";"1";"0";"11";"0,51";"1048576";"33450";"3,19";"0";"1";"372";"0";"0"
"06.01.2016 15:45:00";"1";"0";"11";"0,49";"1048576";"57147";"5,45";"0";"1";"372";"0";"0"
"06.01.2016 15:50:00";"1";"0";"11";"0,5";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 15:55:00";"1";"0";"11";"0,5";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 16:00:00";"1";"0";"11";"0,5";"1048576";"33450";"3,19";"0";"1";"372";"0";"0"
"06.01.2016 16:05:00";"1";"0";"11";"0,48";"1048576";"39741";"3,79";"0";"1";"372";"0";"0"
"06.01.2016 16:10:00";"1";"0";"10";"0,47";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"06.01.2016 16:15:00";"1";"0";"11";"0,48";"1048576";"58615";"5,59";"0";"1";"372";"0";"0"
"06.01.2016 16:20:00";"1";"0";"11";"0,48";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"06.01.2016 16:25:00";"1";"0";"12";"0,52";"1048576";"71198";"6,79";"0";"1";"372";"0";"0"
"06.01.2016 16:30:00";"1";"0";"11";"0,51";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"06.01.2016 16:35:00";"1";"0";"11";"0,51";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"06.01.2016 16:40:00";"1";"0";"11";"0,49";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"06.01.2016 16:45:00";"1";"0";"11";"0,5";"1048576";"48759";"4,65";"0";"2";"372";"0";"0"
"06.01.2016 16:50:00";"1";"0";"11";"0,47";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"06.01.2016 16:55:00";"1";"0";"11";"0,48";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"06.01.2016 17:00:00";"1";"0";"11";"0,5";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"06.01.2016 17:05:00";"1";"0";"11";"0,49";"1048576";"64907";"6,19";"0";"1";"372";"0";"0"
"06.01.2016 17:10:00";"1";"0";"11";"0,48";"1048576";"41104";"3,92";"0";"1";"372";"0";"0"
"06.01.2016 17:15:00";"1";"0";"12";"0,52";"1048576";"40370";"3,85";"0";"1";"372";"0";"0"
"06.01.2016 17:20:00";"1";"0";"11";"0,51";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 17:25:00";"1";"0";"11";"0,5";"1048576";"52324";"4,99";"0";"2";"372";"0";"0"
"06.01.2016 17:30:00";"1";"0";"11";"0,48";"1048576";"36176";"3,45";"0";"1";"372";"0";"0"
"06.01.2016 17:35:00";"1";"0";"11";"0,49";"1048576";"38273";"3,65";"0";"1";"372";"0";"0"
"06.01.2016 17:40:00";"1";"0";"10";"0,46";"1048576";"62076";"5,92";"0";"1";"372";"0";"0"
"06.01.2016 17:45:00";"1";"0";"11";"0,47";"1048576";"73925";"7,05";"0";"1";"372";"0";"0"
"06.01.2016 17:50:00";"1";"0";"11";"0,5";"1048576";"47396";"4,52";"0";"1";"372";"0";"0"
"06.01.2016 17:55:00";"1";"0";"11";"0,51";"1048576";"69730";"6,65";"0";"1";"372";"0";"0"
"06.01.2016 18:00:00";"1";"0";"11";"0,51";"1048576";"57147";"5,45";"0";"1";"372";"0";"0"
"06.01.2016 18:05:00";"1";"0";"9";"0,42";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"06.01.2016 18:10:00";"1";"0";"12";"0,51";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"06.01.2016 18:15:00";"1";"0";"11";"0,49";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"06.01.2016 18:20:00";"1";"0";"11";"0,5";"1048576";"35547";"3,39";"0";"1";"372";"0";"0"
"06.01.2016 18:25:00";"1";"0";"11";"0,5";"1048576";"73925";"7,05";"0";"1";"372";"0";"0"
"06.01.2016 18:30:00";"1";"0";"12";"0,52";"1048576";"36176";"3,45";"0";"1";"372";"0";"0"
"06.01.2016 18:35:00";"1";"0";"11";"0,49";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"06.01.2016 18:40:00";"1";"0";"12";"0,51";"1048576";"37644";"3,59";"0";"1";"372";"0";"0"
"06.01.2016 18:45:00";"1";"0";"11";"0,47";"1048576";"58615";"5,59";"0";"1";"372";"0";"0"
"06.01.2016 18:50:00";"1";"0";"12";"0,51";"1048576";"51590";"4,92";"0";"2";"372";"0";"0"
"06.01.2016 18:55:00";"1";"0";"11";"0,49";"1048576";"36176";"3,45";"0";"1";"372";"0";"0"
"06.01.2016 19:00:00";"1";"0";"12";"0,53";"1048576";"57147";"5,45";"0";"1";"372";"0";"0"
"06.01.2016 19:05:00";"1";"0";"12";"0,51";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"06.01.2016 19:10:00";"1";"0";"11";"0,5";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"06.01.2016 19:15:00";"1";"0";"12";"0,52";"1048576";"55784";"5,32";"0";"1";"372";"0";"0"
"06.01.2016 19:20:00";"1";"0";"11";"0,49";"1048576";"39741";"3,79";"0";"1";"372";"0";"0"
"06.01.2016 19:25:00";"1";"0";"11";"0,49";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"06.01.2016 19:30:00";"1";"0";"11";"0,5";"1048576";"59979";"5,72";"0";"1";"372";"0";"0"
"06.01.2016 19:35:00";"1";"0";"12";"0,52";"1048576";"43201";"4,12";"0";"1";"372";"0";"0"
"06.01.2016 19:40:00";"1";"0";"11";"0,47";"1048576";"67004";"6,39";"0";"1";"372";"0";"0"
"06.01.2016 19:45:00";"1";"0";"11";"0,48";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"06.01.2016 19:50:00";"1";"0";"11";"0,49";"1048576";"36176";"3,45";"0";"1";"372";"0";"0"
"06.01.2016 19:55:00";"1";"0";"12";"0,52";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"06.01.2016 20:00:00";"1";"0";"11";"0,47";"1048576";"34813";"3,32";"0";"1";"372";"0";"0"
"06.01.2016 20:05:00";"1";"0";"12";"0,52";"1048576";"36910";"3,52";"0";"1";"372";"0";"0"
"06.01.2016 20:10:00";"1";"0";"11";"0,51";"1048576";"42467";"4,05";"0";"1";"372";"0";"0"
"06.01.2016 20:15:00";"1";"0";"11";"0,49";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"06.01.2016 20:20:00";"1";"0";"11";"0,5";"1048576";"38273";"3,65";"0";"1";"372";"0";"0"
"06.01.2016 20:25:00";"1";"0";"11";"0,47";"1048576";"56518";"5,39";"0";"1";"372";"0";"0"
"06.01.2016 20:30:00";"1";"0";"11";"0,49";"1048576";"58615";"5,59";"0";"1";"372";"0";"0"
"06.01.2016 20:35:00";"1";"0";"12";"0,51";"1048576";"59245";"5,65";"0";"1";"372";"0";"0"
"06.01.2016 20:40:00";"1";"0";"11";"0,5";"1048576";"34079";"3,25";"0";"1";"372";"0";"0"
"06.01.2016 20:45:00";"1";"0";"11";"0,49";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"06.01.2016 20:50:00";"1";"0";"11";"0,5";"1048576";"64173";"6,12";"0";"1";"372";"0";"0"
"06.01.2016 20:55:00";"1";"0";"11";"0,49";"1048576";"64173";"6,12";"0";"1";"372";"0";"0"
"06.01.2016 21:00:00";"1";"0";"11";"0,49";"1048576";"51590";"4,92";"0";"2";"372";"0";"0"
"06.01.2016 21:05:00";"1";"0";"12";"0,51";"1048576";"50856";"4,85";"0";"1";"372";"0";"0"
"06.01.2016 21:10:00";"1";"0";"10";"0,47";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"06.01.2016 21:15:00";"1";"0";"12";"0,53";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"06.01.2016 21:20:00";"1";"0";"11";"0,49";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"06.01.2016 21:25:00";"1";"0";"10";"0,46";"1048576";"40370";"3,85";"0";"1";"372";"0";"0"
"06.01.2016 21:30:00";"1";"0";"11";"0,48";"1048576";"49493";"4,72";"0";"1";"372";"0";"0"
"06.01.2016 21:35:00";"1";"0";"11";"0,49";"1048576";"55784";"5,32";"0";"1";"372";"0";"0"
"06.01.2016 21:40:00";"1";"0";"11";"0,49";"1048576";"55050";"5,25";"0";"1";"372";"0";"0"
"06.01.2016 21:45:00";"1";"0";"11";"0,47";"1048576";"58615";"5,59";"0";"1";"372";"0";"0"
"06.01.2016 21:50:00";"1";"0";"11";"0,49";"1048576";"43201";"4,12";"0";"1";"372";"0";"0"
"06.01.2016 21:55:00";"1";"0";"11";"0,5";"1048576";"41104";"3,92";"0";"1";"372";"0";"0"
"06.01.2016 22:00:00";"1";"0";"11";"0,49";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"06.01.2016 22:05:00";"1";"0";"11";"0,49";"1048576";"35547";"3,39";"0";"1";"372";"0";"0"
"06.01.2016 22:10:00";"1";"0";"11";"0,47";"1048576";"50856";"4,85";"0";"1";"372";"0";"0"
"06.01.2016 22:15:00";"1";"0";"11";"0,48";"1048576";"55050";"5,25";"0";"1";"372";"0";"0"
"06.01.2016 22:20:00";"1";"0";"11";"0,47";"1048576";"39007";"3,72";"0";"1";"372";"0";"0"
"06.01.2016 22:25:00";"1";"0";"11";"0,5";"1048576";"55050";"5,25";"0";"2";"372";"0";"0"
"06.01.2016 22:30:00";"1";"0";"12";"0,52";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"06.01.2016 22:35:00";"1";"0";"11";"0,49";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"06.01.2016 22:40:00";"1";"0";"11";"0,5";"1048576";"31352";"2,99";"0";"1";"372";"0";"0"
"06.01.2016 22:45:00";"1";"0";"11";"0,49";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"06.01.2016 22:50:00";"1";"0";"11";"0,5";"1048576";"49493";"4,72";"0";"1";"372";"0";"0"
"06.01.2016 22:55:00";"1";"0";"11";"0,48";"1048576";"31352";"2,99";"0";"1";"372";"0";"0"
"06.01.2016 23:00:00";"1";"0";"11";"0,5";"1048576";"27787";"2,65";"1";"1";"372";"0";"0"
"06.01.2016 23:05:00";"1";"0";"11";"0,48";"1048576";"46662";"4,45";"0";"2";"372";"0";"0"
"06.01.2016 23:10:00";"1";"0";"10";"0,46";"1048576";"39741";"3,79";"0";"1";"372";"0";"0"
"06.01.2016 23:15:00";"1";"0";"11";"0,5";"1048576";"45298";"4,32";"0";"1";"372";"0";"0"
"06.01.2016 23:20:00";"1";"0";"12";"0,51";"1048576";"36910";"3,52";"0";"1";"372";"0";"0"
"06.01.2016 23:25:00";"1";"0";"11";"0,47";"1048576";"43201";"4,12";"0";"1";"372";"0";"0"
"06.01.2016 23:30:00";"1";"0";"11";"0,48";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"06.01.2016 23:35:00";"1";"0";"11";"0,5";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"06.01.2016 23:40:00";"1";"0";"11";"0,47";"1048576";"31982";"3,05";"0";"1";"372";"0";"0"
"06.01.2016 23:45:00";"1";"0";"11";"0,48";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"06.01.2016 23:50:00";"1";"0";"11";"0,49";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"06.01.2016 23:55:00";"1";"0";"12";"0,53";"1048576";"67633";"6,45";"0";"3";"372";"0";"0"
"07.01.2016 00:00:00";"1";"0";"11";"0,5";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"07.01.2016 00:05:00";"1";"0";"12";"0,51";"1048576";"42467";"4,05";"0";"1";"372";"0";"0"
"07.01.2016 00:10:00";"1";"0";"13";"0,57";"1048576";"62076";"5,92";"10";"2";"372";"0";"0"
"07.01.2016 00:15:00";"1";"0";"12";"0,51";"1048576";"57881";"5,52";"0";"1";"372";"0";"0"
"07.01.2016 00:20:00";"1";"0";"11";"0,5";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"07.01.2016 00:25:00";"1";"0";"12";"0,53";"1048576";"53687";"5,12";"0";"1";"372";"0";"0"
"07.01.2016 00:30:00";"1";"0";"11";"0,49";"1048576";"39007";"3,72";"0";"2";"372";"0";"0"
"07.01.2016 00:35:00";"1";"0";"11";"0,49";"1048576";"66270";"6,32";"0";"1";"372";"0";"0"
"07.01.2016 00:40:00";"1";"0";"12";"0,52";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"07.01.2016 00:45:00";"1";"0";"164";"6,86";"1048576";"194196";"18,52";"3597";"9";"372";"14";"520"
"07.01.2016 00:50:00";"1";"0";"105";"4,41";"1048576";"571684";"54,52";"2687";"2";"372";"9";"391"
"07.01.2016 00:55:00";"1";"0";"12";"0,52";"1048576";"234776";"22,39";"2";"1";"372";"0";"0"
"07.01.2016 01:00:00";"1";"0";"12";"0,53";"1048576";"92799";"8,85";"0";"1";"372";"0";"0"
"07.01.2016 01:05:00";"1";"0";"11";"0,51";"1048576";"70464";"6,72";"2";"1";"372";"0";"0"
"07.01.2016 01:10:00";"1";"0";"11";"0,5";"1048576";"55784";"5,32";"0";"2";"372";"0";"0"
"07.01.2016 01:15:00";"1";"0";"11";"0,49";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"07.01.2016 01:20:00";"1";"0";"12";"0,51";"1048576";"57881";"5,52";"0";"1";"372";"0";"0"
"07.01.2016 01:25:00";"1";"0";"11";"0,49";"1048576";"53687";"5,12";"0";"1";"372";"0";"0"
"07.01.2016 01:30:00";"1";"0";"11";"0,5";"1048576";"34079";"3,25";"0";"1";"372";"0";"0"
"07.01.2016 01:35:00";"1";"0";"12";"0,54";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"07.01.2016 01:40:00";"1";"0";"11";"0,5";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"07.01.2016 01:45:00";"1";"0";"11";"0,51";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"07.01.2016 01:50:00";"1";"0";"11";"0,51";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"07.01.2016 01:55:00";"1";"0";"12";"0,51";"1048576";"36910";"3,52";"0";"1";"372";"0";"0"
"07.01.2016 02:00:00";"1";"0";"11";"0,51";"1048576";"36910";"3,52";"0";"1";"372";"0";"0"
"07.01.2016 02:05:00";"1";"0";"12";"0,51";"1048576";"55784";"5,32";"5";"1";"372";"0";"0"
"07.01.2016 02:10:00";"1";"0";"12";"0,51";"1048576";"70464";"6,72";"0";"1";"372";"0";"0"
"07.01.2016 02:15:00";"1";"0";"11";"0,5";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"07.01.2016 02:20:00";"1";"0";"11";"0,5";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"07.01.2016 02:25:00";"1";"0";"11";"0,48";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"07.01.2016 02:30:00";"1";"0";"11";"0,48";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"07.01.2016 02:35:00";"1";"0";"11";"0,5";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"07.01.2016 02:40:00";"1";"0";"11";"0,49";"1048576";"25690";"2,45";"0";"1";"372";"0";"0"
"07.01.2016 02:45:00";"1";"0";"12";"0,51";"1048576";"34813";"3,32";"0";"2";"372";"0";"0"
"07.01.2016 02:50:00";"1";"0";"11";"0,5";"1048576";"31982";"3,05";"0";"1";"372";"0";"0"
"07.01.2016 02:55:00";"1";"0";"11";"0,51";"1048576";"47396";"4,52";"0";"1";"372";"0";"0"
"07.01.2016 03:00:00";"1";"0";"11";"0,5";"1048576";"71827";"6,85";"0";"1";"372";"0";"0"
"07.01.2016 03:05:00";"1";"0";"12";"0,5";"1048576";"67633";"6,45";"0";"2";"372";"0";"0"
"07.01.2016 03:10:00";"1";"0";"11";"0,5";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"07.01.2016 03:15:00";"1";"0";"11";"0,5";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"07.01.2016 03:20:00";"1";"0";"11";"0,5";"1048576";"49493";"4,72";"0";"1";"372";"0";"0"
"07.01.2016 03:25:00";"1";"0";"19";"0,83";"1048576";"155714";"14,85";"54";"53";"372";"0";"0"
"07.01.2016 03:30:00";"1";"0";"11";"0,48";"1048576";"93533";"8,92";"0";"1";"372";"0";"0"
"07.01.2016 03:35:00";"1";"0";"11";"0,48";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"07.01.2016 03:40:00";"1";"0";"11";"0,49";"1048576";"25061";"2,39";"0";"1";"372";"0";"0"
"07.01.2016 03:45:00";"1";"0";"11";"0,49";"1048576";"44564";"4,25";"0";"1";"372";"0";"0"
"07.01.2016 03:50:00";"1";"0";"11";"0,49";"1048576";"47396";"4,52";"0";"1";"372";"0";"0"
"07.01.2016 03:55:00";"1";"0";"11";"0,5";"1048576";"55784";"5,32";"0";"1";"372";"0";"0"
"07.01.2016 04:00:00";"1";"0";"11";"0,5";"1048576";"36910";"3,52";"0";"1";"372";"0";"0"
"07.01.2016 04:05:00";"1";"0";"12";"0,51";"1048576";"38273";"3,65";"0";"1";"372";"0";"0"
"07.01.2016 04:10:00";"1";"0";"11";"0,48";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"07.01.2016 04:15:00";"1";"0";"11";"0,48";"1048576";"69101";"6,59";"0";"1";"372";"0";"0"
"07.01.2016 04:20:00";"1";"0";"11";"0,47";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"07.01.2016 04:25:00";"1";"0";"11";"0,49";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"07.01.2016 04:30:00";"1";"0";"12";"0,53";"1048576";"45298";"4,32";"0";"1";"372";"0";"0"
"07.01.2016 04:35:00";"1";"0";"12";"0,52";"1048576";"82313";"7,85";"0";"1";"372";"0";"0"
"07.01.2016 04:40:00";"1";"0";"11";"0,5";"1048576";"80216";"7,65";"0";"1";"372";"0";"0"
"07.01.2016 04:45:00";"1";"0";"11";"0,5";"1048576";"61342";"5,85";"0";"1";"372";"0";"0"
"07.01.2016 04:50:00";"1";"0";"11";"0,5";"1048576";"45298";"4,32";"0";"1";"372";"0";"0"
"07.01.2016 04:55:00";"1";"0";"11";"0,47";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"07.01.2016 05:00:00";"1";"0";"11";"0,48";"1048576";"63439";"6,05";"0";"1";"372";"0";"0"
